// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45226		-6.502289	-1.007530	7.678194	-0.045781	0.429266	0.063108	-0.190430	-0.337646	-0.424805	-5.493076	42.147549	-49.177771
45227		-6.467082	-1.057079	7.658821	-0.021499	0.476871	0.075274	-0.189209	-0.333496	-0.421875	-5.481458	42.426870	-49.152746
45228		-6.568160	-1.112214	7.523649	0.004112	0.529761	0.089227	-0.197266	-0.336914	-0.427490	-5.457424	42.734028	-49.124996
45229		-6.573895	-1.156333	7.541758	0.042516	0.588867	0.114041	-0.187012	-0.331543	-0.417480	-5.393756	43.079183	-49.077476
45230		-6.433140	-0.570867	7.727616	0.058141	0.664682	0.119182	-0.190186	-0.332275	-0.412354	-5.328472	43.464871	-49.035066
45231		-6.381764	-0.600989	7.723008	-0.022461	0.769795	0.155592	-0.176514	-0.335693	-0.405273	-5.287085	43.915215	-48.966438
45232		-6.569060	-0.790833	7.540816	0.002923	0.847573	0.165298	-0.182617	-0.337158	-0.404785	-5.235649	44.407619	-48.899177
45233		-6.536160	-0.538237	7.624292	0.005342	0.939159	0.165218	-0.170898	-0.342285	-0.399414	-5.179214	44.954809	-48.832892
45234		-6.579258	-0.468223	7.615733	0.006645	1.038479	0.154061	-0.168457	-0.341064	-0.394775	-5.139329	45.555484	-48.786182
45235		-6.589876	-0.425107	7.676980	0.004904	1.161024	0.141432	-0.156982	-0.328125	-0.382813	-5.105997	46.227773	-48.753003
45236		-6.610142	-0.319666	7.704357	-0.015599	1.303015	0.131145	-0.162109	-0.331543	-0.381348	-5.104756	46.978216	-48.742988
45237		-6.564815	-0.279873	7.806216	-0.040846	1.470720	0.118361	-0.148193	-0.338867	-0.374023	-5.127727	47.825775	-48.751410
45238		-6.574788	-0.429897	7.892155	-0.064011	1.661996	0.110619	-0.145020	-0.348389	-0.358154	-5.188458	48.780014	-48.787511
45239		-6.464296	-0.404570	8.012482	-0.083503	1.883024	0.120285	-0.126709	-0.344727	-0.353271	-5.261843	49.862523	-48.829809
45240		-6.347844	-0.439125	8.216357	-0.097964	2.154127	0.134836	-0.122314	-0.332031	-0.345703	-5.362191	51.098739	-48.890887
45241		-6.179043	-0.742778	8.167335	-0.078937	2.466805	0.176480	-0.113281	-0.336670	-0.328613	-5.439326	52.516626	-48.939613
45242		-6.223786	-0.760958	8.024856	-0.067324	2.784151	0.250860	-0.107422	-0.338623	-0.310791	-5.488891	54.118401	-48.956932
45243		-6.196228	-0.545541	8.145661	-0.060507	3.107455	0.337726	-0.085938	-0.344482	-0.290039	-5.481966	55.909744	-48.913655
45244		-6.092244	-0.410231	8.311672	-0.020671	3.485442	0.402187	-0.080566	-0.335938	-0.268799	-5.432669	57.919755	-48.844155
45245		-6.118992	0.047239	8.691445	-0.015938	3.910671	0.451916	-0.063721	-0.348389	-0.258301	-5.352827	60.174488	-48.747241
45246		-6.245289	0.141440	8.920435	-0.094870	4.401404	0.484098	-0.059814	-0.353271	-0.222656	-5.331044	62.711317	-48.663871
45247		-6.793359	-1.397981	8.767960	-0.171212	4.911460	0.531750	-0.043457	-0.349854	-0.193359	-5.330905	65.539989	-48.560839
45248		-7.989612	-2.869988	8.737250	-0.230130	5.370959	0.686294	-0.027100	-0.354736	-0.159912	-5.205518	68.640576	-48.284786
45249		-9.739180	-2.969242	8.464273	-0.312061	5.752682	0.877854	-0.017334	-0.360840	-0.129639	-4.772169	71.965053	-47.639914
45250		-12.933250	-2.931826	7.211195	-0.298057	5.969038	1.020223	-0.006592	-0.364990	-0.095459	-3.829192	75.419602	-46.482976
45251		-16.380876	-2.567144	6.701119	-0.332657	5.985505	1.088831	-0.003662	-0.372070	-0.045898	-2.044366	78.872974	-44.461737
45252		-18.059643	-2.802832	6.879804	-0.283002	5.773260	1.185784	-0.000977	-0.379395	-0.013672	1.823589	82.184470	-40.380582
45253		-17.376382	-2.600269	7.356519	-0.113050	5.504506	1.304953	-0.002686	-0.389404	0.020264	11.949514	85.232871	-30.135363
45254		-15.577595	-2.013332	6.922473	-0.009545	5.263094	1.343795	-0.010254	-0.395508	0.055664	46.754775	87.593146	4.729704
45255		-14.611736	-2.304464	7.271501	-0.019179	5.142411	1.319295	-0.016113	-0.397705	0.091797	117.188570	87.178420	75.227704
45256		-13.027427	-1.605499	7.266366	-0.132061	4.897751	1.199192	-0.020020	-0.410156	0.128418	141.958297	84.806368	100.124039
45257		-11.519579	-0.459024	6.745323	-0.352645	4.557904	1.025869	-0.024414	-0.418945	0.156006	150.295445	82.310418	108.713179
45258		-6.935326	1.120696	5.159539	-0.580907	4.125023	0.927181	-0.040527	-0.418213	0.174072	154.041681	79.971284	112.837714
45259		-4.343806	5.322783	8.469398	-1.094176	3.795327	0.842025	-0.046631	-0.427002	0.195313	155.858876	77.805687	115.326482
45260		-26.486805	1.549354	14.637399	-1.942686	2.277550	0.427210	-0.059082	-0.434814	0.195068	156.104663	76.514388	116.717180
45261		-14.870180	-1.851223	11.868960	-2.311681	0.088109	0.232017	-0.063477	-0.442383	0.185303	154.344746	76.425386	116.268352
45262		-7.073864	-4.144284	8.780054	-2.128797	-0.994917	0.241531	-0.054199	-0.435059	0.164063	151.522046	76.870502	114.617875
45263		-4.954161	-4.350499	7.010718	-1.540560	-1.594598	0.231222	-0.058838	-0.448486	0.137695	148.075208	77.609116	111.988279
45264		-3.565139	-3.378973	5.702471	-1.016339	-1.833959	0.105958	-0.057129	-0.442871	0.123291	144.513474	78.450463	108.939801
45265		-2.828037	-2.756186	4.580775	-0.622722	-1.902761	-0.110326	-0.065430	-0.445313	0.115967	141.004188	79.373614	105.727128
45266		-3.291435	-2.560521	4.037656	-0.296289	-1.940800	-0.373373	-0.059326	-0.443848	0.088135	137.699799	80.357813	102.540019
45267		-3.683837	-2.290880	3.889691	0.011052	-2.036545	-0.644077	-0.064209	-0.438477	0.083252	134.227772	81.470503	99.017378
45268		-3.924718	-1.792602	3.755929	0.258672	-2.145425	-0.871036	-0.051758	-0.436523	0.072021	130.263025	82.668083	94.862029
45269		-4.362237	-1.055996	3.660763	0.417738	-2.275375	-1.061382	-0.052979	-0.424561	0.067139	124.719422	83.961709	89.039560
45270		-4.793161	-0.139094	3.772363	0.446501	-2.392349	-1.229135	-0.049072	-0.424561	0.048096	116.236715	85.268858	80.260082
45271		-5.666899	0.645682	3.925514	0.347168	-2.525280	-1.384984	-0.045410	-0.420410	0.033447	100.517227	86.500959	64.301365
45272		-6.161961	0.809230	3.925935	0.199963	-2.698896	-1.500217	-0.037598	-0.417969	0.003906	70.770736	87.268061	34.395808
45273		-6.739375	0.727547	4.066861	0.061889	-2.868669	-1.559865	-0.032715	-0.404053	-0.017822	33.300560	86.933548	-3.155392
45274		-7.511621	0.423215	4.009215	-0.019993	-3.086022	-1.563828	-0.031006	-0.403809	-0.039795	10.305613	85.598647	-26.187856
45275		-7.707154	-0.153347	3.847664	-0.011828	-3.312432	-1.500175	-0.025391	-0.395752	-0.061279	-0.676234	83.748687	-37.210307
45276		-8.144628	-0.551860	3.840028	0.100255	-3.507444	-1.374588	-0.029541	-0.380859	-0.090820	-5.886303	81.695285	-42.522622
45277		-8.664144	-0.580713	3.827707	0.245454	-3.696600	-1.214714	-0.037842	-0.376709	-0.111084	-8.335172	79.483176	-45.148906
45278		-9.052001	-0.482622	3.872020	0.370769	-3.853631	-1.059486	-0.041504	-0.372559	-0.145264	-9.386474	77.207958	-46.441979
45279		-9.599309	-0.243900	4.057026	0.431164	-3.962696	-0.920330	-0.054932	-0.380127	-0.171387	-9.712418	74.857436	-47.034594
45280		-10.587994	-0.021431	4.108797	0.402120	-4.057484	-0.832401	-0.070313	-0.364502	-0.195068	-9.747760	72.485524	-47.314501
45281		-11.037333	-0.354880	3.991247	0.344440	-4.140196	-0.809045	-0.083496	-0.365967	-0.227051	-9.710906	70.045062	-47.486562
45282		-11.342381	-1.126812	3.817921	0.341664	-4.178637	-0.813532	-0.104004	-0.372070	-0.249268	-9.662388	67.606608	-47.647571
45283		-11.972790	-1.823284	3.703260	0.423864	-4.188938	-0.856020	-0.131592	-0.362793	-0.271973	-9.602190	65.134487	-47.849860
45284		-12.203710	-2.629828	3.534120	0.594473	-4.174831	-0.924074	-0.137207	-0.354492	-0.292480	-9.516791	62.687797	-48.137246
45285		-12.583673	-3.095123	3.547328	0.832506	-4.126009	-0.985983	-0.159668	-0.368408	-0.314941	-9.348075	60.239993	-48.491290
45286		-12.953299	-3.109109	3.593047	1.069723	-4.060523	-1.076033	-0.191406	-0.361084	-0.336670	-9.126654	57.844718	-48.951196
45287		-13.131928	-2.944266	3.684497	1.242021	-3.965781	-1.157246	-0.204102	-0.368896	-0.336914	-8.866852	55.474602	-49.495331
45288		-13.405687	-2.791336	3.714909	1.339450	-3.852461	-1.206971	-0.222656	-0.375000	-0.348877	-8.584401	53.187981	-50.095904
45289		-13.462550	-2.529276	3.798203	1.373391	-3.713823	-1.220783	-0.236084	-0.375488	-0.349121	-8.281649	50.959719	-50.713252
45290		-13.776366	-1.871073	4.138067	1.309197	-3.566531	-1.218897	-0.254883	-0.376221	-0.352783	-8.007584	48.837971	-51.339414
45291		-13.872683	-1.597919	4.425534	1.133360	-3.437859	-1.208823	-0.271484	-0.379639	-0.356934	-7.812538	46.772430	-51.956672
45292		-13.855463	-1.554891	4.606345	0.921271	-3.319027	-1.160017	-0.273682	-0.395752	-0.367188	-7.696495	44.798540	-52.535269
45293		-13.961593	-1.490982	4.656116	0.689837	-3.219851	-1.073849	-0.296143	-0.387207	-0.375732	-7.646673	42.870656	-53.038680
45294		-14.073196	-0.993984	4.722195	0.441227	-3.134626	-0.992389	-0.309814	-0.389648	-0.388428	-7.683455	41.014923	-53.476259
45295		-14.241618	-0.492832	4.773724	0.142540	-3.046282	-0.942739	-0.322754	-0.386963	-0.395264	-7.850183	39.197126	-53.867219
45296		-13.701852	-0.521432	4.491147	-0.119103	-2.978289	-0.894765	-0.333252	-0.382813	-0.407959	-8.130493	37.436058	-54.213894
45297		-12.977714	-0.600426	4.286660	-0.301851	-2.863216	-0.822908	-0.356201	-0.388428	-0.417725	-8.469974	35.731449	-54.499689
45298		-12.720237	-0.442589	4.019256	-0.414730	-2.726887	-0.718253	-0.371094	-0.382080	-0.428467	-8.825850	34.124993	-54.711247
45299		-12.167934	-0.111496	3.667903	-0.510875	-2.578560	-0.624261	-0.393066	-0.379150	-0.433350	-9.194674	32.598760	-54.857055
45300		-11.679403	0.263364	3.252306	-0.605667	-2.399772	-0.529200	-0.406982	-0.376221	-0.451904	-9.586319	31.192779	-54.946963
45301		-11.143832	0.660576	2.913250	-0.709690	-2.193917	-0.406327	-0.419922	-0.368896	-0.461670	-9.997790	29.905643	-54.965145
45302		-11.023637	0.813662	2.355582	-0.815232	-1.986843	-0.239505	-0.433838	-0.367188	-0.464111	-10.425340	28.760982	-54.890322
45303		-11.113931	0.393190	1.531702	-0.877901	-1.769102	-0.070098	-0.454590	-0.366455	-0.466309	-10.844306	27.750741	-54.722926
45304		-11.399836	-0.129560	0.705402	-0.851753	-1.560745	0.081442	-0.462891	-0.365479	-0.475342	-11.218188	26.881941	-54.480521
45305		-12.063617	-0.324165	0.088307	-0.799777	-1.349531	0.171970	-0.478516	-0.365479	-0.476807	-11.547358	26.139208	-54.202454
45306		-11.769986	-0.454063	-0.449876	-0.745896	-1.151767	0.186728	-0.485352	-0.356201	-0.479736	-11.857080	25.514680	-53.939068
45307		-11.454240	-0.556783	-0.795214	-0.687028	-0.895022	0.159117	-0.494629	-0.352539	-0.486328	-12.153642	25.030649	-53.723244
45308		-10.999386	-0.574153	-0.795208	-0.623759	-0.618649	0.114345	-0.506836	-0.356934	-0.485352	-12.444182	24.698234	-53.571163
45309		-10.527447	-0.660282	-0.484385	-0.507645	-0.324595	0.090144	-0.505615	-0.352783	-0.489990	-12.689005	24.529218	-53.472270
45310		-10.903328	-0.925319	0.529101	-0.338749	-0.088572	0.119203	-0.511963	-0.347900	-0.492188	-12.845403	24.494759	-53.388419
45311		-11.403252	-0.781927	1.781250	-0.150354	-0.004566	0.169008	-0.512695	-0.353027	-0.497803	-12.884069	24.517491	-53.285382
45312		-11.234925	-0.526705	2.996142	-0.020058	-0.026680	0.178580	-0.524414	-0.337402	-0.494629	-12.846301	24.525309	-53.173684
45313		-9.749436	-0.724521	3.771038	0.103598	-0.082571	0.194269	-0.521729	-0.343506	-0.497559	-12.728505	24.509866	-53.044436
45314		-1.655566	-1.750186	8.587060	0.581959	0.384894	0.577294	-0.527344	-0.349121	-0.491211	-12.266556	24.796695	-52.743314
45315		2.503796	1.354422	13.744583	0.328800	0.533195	0.616988	-0.525879	-0.352539	-0.480225	-11.942707	25.176185	-52.434234
45316		-0.591426	-1.236339	14.259775	-0.016045	0.615854	0.345420	-0.526367	-0.357666	-0.484375	-11.892453	25.562272	-52.302261
45317		2.252745	-1.559186	9.032361	-0.022591	0.996839	0.303319	-0.525391	-0.351318	-0.487793	-11.874892	26.161830	-52.245087
45318		-0.147558	-1.152663	6.478804	-0.058563	1.726893	0.126410	-0.515869	-0.359375	-0.486084	-11.973357	27.144846	-52.396248
45319		-5.956970	0.074452	8.794967	-0.203401	2.278198	-0.129874	-0.502441	-0.349365	-0.487061	-12.267504	28.409133	-52.789169
45320		-9.220890	0.307327	9.942963	-0.399808	2.203005	-0.346981	-0.495850	-0.354980	-0.476074	-12.753728	29.598284	-53.325458
45321		-7.320126	1.183275	9.520194	-0.476660	2.104446	-0.167269	-0.473877	-0.345947	-0.478027	-13.233179	30.755903	-53.747745
45322		-7.775085	-0.785564	9.500864	-0.489295	2.112659	0.209398	-0.466064	-0.345947	-0.470459	-13.611685	31.961078	-53.941920
45323		-11.938382	-7.710166	9.389861	-0.144692	1.851346	0.637007	-0.465820	-0.348389	-0.471436	-13.621374	33.082620	-53.817690
45324		-10.927662	-9.950984	6.192443	0.186864	1.546819	0.550822	-0.462646	-0.340820	-0.463379	-13.446479	34.018050	-53.700220
45325		-10.753120	-4.770067	6.747398	0.547977	1.328068	0.668557	-0.451660	-0.352783	-0.457275	-12.991949	34.852156	-53.460342
45326		-11.259657	-1.558541	8.835068	0.624122	0.842211	0.775061	-0.462158	-0.365723	-0.453613	-12.402284	35.420459	-53.062167
45327		-7.821822	-2.781469	7.784257	0.653082	0.589242	0.714455	-0.452637	-0.358398	-0.446289	-11.788068	35.843143	-52.658253
45328		-7.755009	-2.449795	7.969796	0.750834	0.508680	0.650480	-0.451904	-0.372559	-0.441650	-11.132583	36.202813	-52.280121
45329		-9.478675	0.810281	9.202586	0.672870	0.304260	0.552438	-0.468018	-0.375732	-0.435791	-10.538990	36.440654	-51.936584
45330		-7.312521	0.934237	8.024449	0.437774	0.008173	0.374563	-0.465332	-0.375732	-0.440918	-10.131004	36.483769	-51.677020
45331		-6.978815	-1.720647	7.858285	0.390327	-0.009298	0.288578	-0.462891	-0.384521	-0.435059	-9.781729	36.514626	-51.474531
45332		-6.508560	-0.872503	8.069451	0.385778	-0.040766	0.259597	-0.470215	-0.380127	-0.432373	-9.447461	36.516465	-51.289115
45333		-6.478320	-0.442347	8.181089	0.331474	-0.048415	0.209849	-0.469727	-0.381592	-0.427979	-9.161862	36.516131	-51.137127
45334		-6.437363	-0.817109	7.940007	0.277667	-0.041463	0.167002	-0.464355	-0.385010	-0.431885	-8.928283	36.507754	-51.016815
45335		-6.196476	-0.886213	8.081798	0.241551	-0.022732	0.160017	-0.473633	-0.385498	-0.431885	-8.716606	36.516572	-50.902731
45336		-6.300710	-0.979027	8.023882	0.208836	-0.021999	0.141326	-0.466553	-0.387695	-0.429199	-8.534508	36.516306	-50.802671
45337		-6.383455	-0.871537	8.072903	0.172831	-0.022138	0.116754	-0.469727	-0.393066	-0.432617	-8.380278	36.521199	-50.719097
45338		-6.255187	-0.975970	8.117819	0.129529	-0.008988	0.091729	-0.476074	-0.388672	-0.430420	-8.265231	36.523771	-50.655363
45339		-6.202094	-1.092148	8.000726	0.101867	-0.000951	0.070390	-0.478271	-0.393066	-0.425781	-8.172336	36.536579	-50.606640
45340		-6.104033	-1.080008	7.985060	0.081677	0.014443	0.065796	-0.477783	-0.389648	-0.428711	-8.096980	36.550171	-50.563551
45341		-6.028260	-1.231170	7.981707	0.073082	0.032390	0.066170	-0.473145	-0.392578	-0.428223	-8.024290	36.581402	-50.521106
45342		-6.099165	-1.282967	7.973221	0.077119	0.048086	0.068131	-0.483643	-0.388184	-0.423096	-7.952474	36.614180	-50.479631
45343		-6.155575	-1.292794	7.874029	0.068165	0.047519	0.070794	-0.474365	-0.402344	-0.421143	-7.881490	36.654211	-50.435321
45344		-6.152684	-1.224183	7.880893	0.074088	0.040422	0.068365	-0.477539	-0.391846	-0.420654	-7.810741	36.682575	-50.392793
45345		-6.143399	-1.252679	7.923251	0.074580	0.036680	0.066640	-0.478271	-0.393311	-0.426270	-7.737160	36.716006	-50.350276
45346		-6.158380	-1.236718	7.889759	0.072545	0.038607	0.065266	-0.475586	-0.394775	-0.420410	-7.668395	36.743016	-50.309648
45347		-6.147886	-1.124078	7.865615	0.072114	0.038493	0.062886	-0.483643	-0.392822	-0.424805	-7.597888	36.777065	-50.269889
45348		-6.149649	-1.147222	7.875893	0.065991	0.036428	0.061213	-0.479248	-0.402588	-0.425049	-7.534376	36.802454	-50.231817
45349		-6.135109	-1.100400	7.875183	0.060683	0.038612	0.057868	-0.476807	-0.402344	-0.417480	-7.472507	36.836086	-50.195548
45350		-6.115438	-0.977532	7.831110	0.057591	0.041514	0.055844	-0.482910	-0.394531	-0.422119	-7.416286	36.863901	-50.161663
45351		-6.198126	-0.949952	7.897351	0.043463	0.039664	0.043248	-0.483887	-0.394287	-0.416016	-7.370509	36.896958	-50.135798
45352		-6.132995	-0.930165	7.874254	0.029939	0.040578	0.032985	-0.478027	-0.401367	-0.418213	-7.339760	36.922522	-50.117992
45353		-6.188573	-0.870858	7.881906	0.011267	0.038481	0.021773	-0.473145	-0.391357	-0.427979	-7.321485	36.953277	-50.107234
45354		-6.111031	-0.937100	7.783787	0.001493	0.034240	0.007854	-0.476563	-0.400146	-0.416504	-7.317400	36.973396	-50.106690
45355		-6.128474	-1.054263	7.765171	-0.002663	0.026421	0.003575	-0.472656	-0.398926	-0.419434	-7.314214	36.995936	-50.107765
45356		-6.109784	-1.034071	7.816297	-0.007173	0.014462	0.003314	-0.473633	-0.389404	-0.414795	-7.315950	37.004484	-50.108644
45357		-6.170685	-1.051819	7.777314	-0.003334	0.008127	-0.004342	-0.471924	-0.391113	-0.422363	-7.315579	37.016014	-50.113709
45358		-6.118876	-1.123037	7.727622	-0.005065	-0.004189	-0.004950	-0.476074	-0.393799	-0.419189	-7.318622	37.013360	-50.118765
45359		-6.137354	-1.100101	7.794920	-0.001446	-0.018703	-0.002250	-0.477051	-0.402100	-0.416016	-7.314857	37.009768	-50.119927
45360		-6.144996	-1.126374	7.775948	0.005506	-0.022946	0.000056	-0.482910	-0.400635	-0.415039	-7.308668	36.996820	-50.119707
45361		-6.061397	-1.149647	7.800825	0.008364	-0.031176	0.002065	-0.480469	-0.400146	-0.425049	-7.296818	36.986421	-50.116704
45362		-6.089298	-1.119266	7.837411	0.011498	-0.034091	0.004049	-0.476074	-0.399902	-0.410400	-7.284880	36.967429	-50.112636
45363		-6.027317	-1.129915	7.798406	0.011988	-0.033991	0.006371	-0.473389	-0.397949	-0.428955	-7.269036	36.955692	-50.106365
45364		-5.932146	-1.158195	7.855824	0.015746	-0.034147	0.010669	-0.478516	-0.397705	-0.425049	-7.251842	36.937145	-50.097597
45365		-6.084813	-1.035046	7.859928	0.017418	-0.032361	0.013642	-0.479248	-0.397705	-0.420166	-7.229953	36.926787	-50.086359
45366		-6.104325	-1.006765	7.837330	0.006504	-0.029445	0.011039	-0.476563	-0.405029	-0.421631	-7.218165	36.910935	-50.077771
45367		-6.059871	-1.011938	7.916130	0.010263	-0.027915	0.001015	-0.480225	-0.400879	-0.418213	-7.206053	36.902146	-50.075945
45368		-6.045740	-1.079035	7.882463	0.001568	-0.024283	-0.000268	-0.484131	-0.392090	-0.418457	-7.202205	36.888414	-50.075867
45369		-6.085486	-1.043667	7.886168	-0.001429	-0.018710	-0.002263	-0.476318	-0.397217	-0.419922	-7.198732	36.884561	-50.077225
45370		-6.093527	-1.070374	7.866908	-0.001646	-0.013496	-0.004609	-0.477539	-0.399414	-0.412842	-7.199159	36.876649	-50.081201
45371		-6.074395	-1.032840	7.868272	-0.006942	-0.007462	-0.003921	-0.471436	-0.398438	-0.414063	-7.200204	36.879022	-50.084774
45372		-6.093733	-1.039741	7.855999	-0.011876	-0.008994	-0.008874	-0.476807	-0.402832	-0.426514	-7.208553	36.873362	-50.092184
45373		-6.116214	-0.968015	7.859529	-0.015984	-0.006284	-0.015511	-0.473389	-0.393066	-0.419922	-7.219825	36.875525	-50.104122
45374		-6.104688	-0.991266	7.852279	-0.023831	-0.010118	-0.020107	-0.484619	-0.394775	-0.418945	-7.239750	36.868413	-50.119409
45375		-6.123353	-0.985955	7.879585	-0.024389	-0.007357	-0.032771	-0.484863	-0.400146	-0.427002	-7.263159	36.868674	-50.143524
45376		-6.160409	-1.034152	7.866525	-0.032563	-0.015336	-0.033367	-0.483154	-0.398438	-0.415283	-7.293445	36.857624	-50.167747
45377		-6.129449	-1.006995	7.900034	-0.036789	-0.015288	-0.040010	-0.481201	-0.391602	-0.427979	-7.326634	36.852796	-50.196293
45378		-6.175082	-1.068579	7.906388	-0.045955	-0.011768	-0.043632	-0.480225	-0.396484	-0.416016	-7.369142	36.842998	-50.228110
45379		-6.139729	-1.169037	7.895536	-0.046850	-0.008144	-0.044316	-0.478027	-0.397461	-0.418213	-7.410344	36.841844	-50.260371
45380		-6.160743	-1.162974	7.831488	-0.038827	-0.013357	-0.041383	-0.475342	-0.395020	-0.413330	-7.447705	36.831274	-50.290424
45381		-6.137362	-0.902592	8.004206	-0.049515	-0.008973	-0.048000	-0.473389	-0.395264	-0.416992	-7.492017	36.829307	-50.325248
45382		-6.122854	-1.212826	7.978786	-0.059346	0.010189	-0.058646	-0.475830	-0.401123	-0.417725	-7.549784	36.830779	-50.369733
45383		-6.008668	-1.367124	7.909014	-0.055525	0.029394	-0.044702	-0.480957	-0.392822	-0.430420	-7.598339	36.850749	-50.405843
45384		-6.011174	-1.387701	7.866597	-0.043412	0.037010	-0.029454	-0.478027	-0.394531	-0.422119	-7.636106	36.869610	-50.432175
45385		-5.963550	-1.415176	7.841690	-0.026239	0.043827	-0.017224	-0.470459	-0.397949	-0.418213	-7.657177	36.899767	-50.450258
45386		-5.981258	-1.303257	7.902135	-0.016797	0.054453	-0.001609	-0.471436	-0.391602	-0.413818	-7.668860	36.930643	-50.458518
45387		-5.951934	-1.195468	7.888506	-0.011229	0.069278	0.003342	-0.473145	-0.396240	-0.417480	-7.674162	36.976743	-50.464507
45388		-6.012394	-1.122380	7.842721	-0.013806	0.076105	0.007661	-0.466797	-0.396729	-0.422852	-7.681435	37.020621	-50.468272
45389		-5.989334	-1.076776	7.910622	-0.014124	0.085365	-0.001054	-0.474609	-0.393066	-0.413574	-7.691281	37.075447	-50.478975
45390		-6.005890	-1.133120	7.805259	-0.019594	0.089878	0.003595	-0.468262	-0.395264	-0.420654	-7.704437	37.126833	-50.486983
45391		-6.092854	-1.157518	7.748428	-0.016081	0.091108	0.001541	-0.467041	-0.394043	-0.415771	-7.714697	37.185047	-50.496444
45392		-6.068583	-1.173301	7.748331	-0.016937	0.076322	0.005544	-0.470215	-0.385742	-0.417969	-7.724731	37.228883	-50.501789
45393		-6.022073	-1.229596	7.733567	-0.006370	0.075985	0.005830	-0.471191	-0.396729	-0.419189	-7.726777	37.278796	-50.506785
45394		-6.038647	-1.208904	7.736737	-0.001856	0.069541	0.010819	-0.474121	-0.405762	-0.419434	-7.725505	37.319189	-50.507721
45395		-6.139669	-1.084569	7.733476	0.005152	0.057437	0.015497	-0.467773	-0.400391	-0.418945	-7.715750	37.359261	-50.504052
45396		-6.129923	-1.211742	7.626555	0.003430	0.056813	0.016486	-0.468994	-0.390869	-0.424072	-7.708238	37.392863	-50.499696
45397		-6.167872	-1.073184	7.754137	0.009623	0.035481	0.014876	-0.477051	-0.391113	-0.423096	-7.694937	37.420392	-50.494358
45398		-6.092786	-1.030828	7.752177	0.001821	0.031642	0.010219	-0.463623	-0.392334	-0.416016	-7.689579	37.439220	-50.492034
45399		-6.140210	-1.132765	7.727792	0.001266	0.021017	0.010257	-0.479980	-0.395264	-0.411133	-7.682236	37.458142	-50.488602
45400		-6.109254	-1.193253	7.703965	0.008186	0.016788	0.012603	-0.469482	-0.391113	-0.416260	-7.671317	37.468717	-50.483134
45401		-6.093993	-1.092510	7.772280	0.008330	0.007753	0.010970	-0.469238	-0.389648	-0.423096	-7.658886	37.480121	-50.477935
45402		-6.105487	-1.085163	7.739757	0.005415	0.005448	0.011313	-0.475098	-0.391602	-0.416748	-7.649447	37.484157	-50.472292
45403		-6.114953	-1.081845	7.798601	0.001556	0.002948	0.006990	-0.472412	-0.395752	-0.420410	-7.642378	37.492478	-50.469493
45404		-6.124223	-1.107778	7.778029	-0.001833	0.000546	0.005000	-0.476563	-0.394043	-0.418945	-7.639554	37.493248	-50.467896
45405		-6.124303	-1.121808	7.738265	0.003719	-0.000156	0.004334	-0.477295	-0.395996	-0.418945	-7.632252	37.499554	-50.466714
45406		-6.102759	-1.133797	7.802567	-0.007476	0.002413	0.009662	-0.468994	-0.388428	-0.425293	-7.630739	37.501738	-50.461959
45407		-6.113919	-1.127487	7.770156	0.004094	0.003990	0.000315	-0.475586	-0.389160	-0.420410	-7.625258	37.510043	-50.464072
45408		-6.074358	-1.101261	7.835546	-0.000655	0.002232	0.005659	-0.474609	-0.395996	-0.413086	-7.621570	37.511820	-50.462165
45409		-6.082075	-1.174183	7.786756	-0.002584	0.006827	0.004306	-0.470215	-0.404541	-0.417480	-7.618379	37.521982	-50.461710
45410		-6.053617	-1.156159	7.780012	0.002734	0.004633	0.007648	-0.471924	-0.385986	-0.419434	-7.612021	37.525273	-50.458607
45411		-6.103098	-1.164469	7.812904	0.002313	0.008356	0.009298	-0.472900	-0.401855	-0.416016	-7.603988	37.536621	-50.454747
45412		-6.054875	-1.154712	7.779249	0.002172	0.005700	0.009309	-0.475830	-0.400879	-0.419922	-7.597287	37.540644	-50.450555
45413		-6.104438	-1.177097	7.772363	0.006034	0.008198	0.013630	-0.463135	-0.399414	-0.414551	-7.585269	37.552168	-50.443596
45414		-6.117689	-1.122838	7.767862	0.008196	0.005093	0.010976	-0.469238	-0.394775	-0.421631	-7.574351	37.555971	-50.438149
45415		-6.141863	-1.062621	7.731042	0.002932	0.011108	0.011615	-0.478027	-0.392334	-0.417480	-7.565204	37.568943	-50.432930
45416		-6.097674	-1.133245	7.831245	-0.000458	0.008707	0.009626	-0.471924	-0.396240	-0.418213	-7.560041	37.574696	-50.428791
45417		-6.096877	-1.179344	7.802592	0.003640	0.012695	0.009939	-0.476318	-0.396240	-0.418701	-7.551343	37.588393	-50.424936
