// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34619		8.854707	0.825584	0.037454	-0.071456	-0.086241	-0.161295	-0.509277	-0.612305	-0.144531	152.734834	-84.776864	-89.739206
34620		8.642176	0.777310	-0.001398	-0.057599	-0.082036	-0.142199	-0.510986	-0.611328	-0.138428	152.171988	-84.696700	-89.203508
34621		8.518620	0.767318	-0.127298	-0.065663	-0.071067	-0.109415	-0.516113	-0.611572	-0.143555	151.667353	-84.623133	-88.721158
34622		8.405699	0.632017	-0.197034	-0.076552	-0.067238	-0.049961	-0.509766	-0.619385	-0.144531	151.568904	-84.574842	-88.662715
34623		8.265074	0.501489	-0.249565	-0.082514	-0.069284	0.021781	-0.508301	-0.610596	-0.136719	151.755872	-84.537788	-88.884899
34624		8.052876	0.522111	-0.374589	-0.062669	-0.053988	0.096937	-0.518555	-0.608887	-0.146484	152.402400	-84.535663	-89.566835
34625		8.024347	0.609368	-0.448378	-0.018500	-0.006782	0.164405	-0.515869	-0.608398	-0.146973	153.208692	-84.567429	-90.374402
34626		7.987194	0.816610	-0.470598	0.013768	0.027473	0.202376	-0.516357	-0.618652	-0.140625	154.260646	-84.632020	-91.419509
34627		8.059665	0.999882	-0.438739	0.033451	0.058358	0.219758	-0.518799	-0.608643	-0.142090	155.263103	-84.708398	-92.393778
34628		8.142826	1.151130	-0.334337	0.034565	0.096274	0.211775	-0.509521	-0.611328	-0.142090	156.259926	-84.807627	-93.371288
34629		8.338922	1.349076	-0.348567	-0.006332	0.149114	0.197508	-0.512207	-0.608154	-0.133789	156.943573	-84.923576	-94.047494
34630		8.502715	1.568603	-0.563755	-0.054493	0.229193	0.184145	-0.515869	-0.618164	-0.145020	157.461270	-85.084600	-94.594897
34631		8.739136	1.809125	-0.738203	-0.099613	0.267876	0.179224	-0.510742	-0.608154	-0.139404	157.736721	-85.257938	-94.913041
34632		8.792161	1.896973	-0.699291	-0.106862	0.242599	0.183692	-0.513916	-0.601318	-0.146973	158.253123	-85.425311	-95.488976
34633		8.753729	1.855324	-0.559344	-0.026428	0.151671	0.173862	-0.511230	-0.604004	-0.151123	158.900086	-85.534979	-96.137581
34634		8.667543	1.799084	-0.531379	0.004543	0.075873	0.161923	-0.519287	-0.601318	-0.151123	159.845787	-85.607383	-97.079895
34635		8.604137	1.655498	-0.697080	-0.009212	0.019027	0.161854	-0.519287	-0.595215	-0.149170	160.815474	-85.641619	-98.042626
34636		8.392576	1.402114	-0.828959	-0.065115	0.006309	0.176008	-0.511719	-0.600098	-0.145752	162.041918	-85.676154	-99.306406
34637		8.192761	1.100457	-0.840568	-0.087414	-0.030514	0.217765	-0.516602	-0.606445	-0.140869	163.513802	-85.689204	-100.816716
34638		8.095692	0.786090	-0.920990	-0.098032	-0.001455	0.259130	-0.517090	-0.603516	-0.149414	165.385725	-85.727135	-102.746621
34639		8.138850	0.607478	-1.206511	-0.114031	0.088386	0.302572	-0.514893	-0.600342	-0.140381	167.301604	-85.810190	-104.715247
34640		8.333375	0.625582	-1.472337	-0.123957	0.138741	0.330105	-0.525146	-0.595703	-0.151123	169.593751	-85.924821	-107.080966
34641		8.588270	0.698504	-1.395565	-0.029174	0.034523	0.351276	-0.525146	-0.587158	-0.141113	172.190259	-85.969843	-109.682821
34642		8.833544	0.488242	-0.952202	0.164502	-0.278490	0.367467	-0.517578	-0.595703	-0.139404	175.462572	-85.832545	-112.865416
34643		9.150671	0.288735	-0.754725	-0.028573	-0.051398	0.356092	-0.523193	-0.591309	-0.146240	178.105097	-85.809009	-115.512848
34644		9.330284	0.145602	-0.544844	-0.300306	0.402652	0.325517	-0.527100	-0.583740	-0.144775	-179.472261	-86.040643	-118.110515
34645		9.401271	-0.061773	-0.546220	-0.389206	0.588299	0.299460	-0.528320	-0.587646	-0.153564	-177.131263	-86.368394	-120.662678
34646		9.311899	-0.325328	-0.698755	-0.324167	0.549026	0.291028	-0.523682	-0.581787	-0.153320	-174.176520	-86.668130	-123.805343
34647		9.231404	-0.499550	-1.049012	-0.228844	0.485969	0.287459	-0.519775	-0.579834	-0.152588	-170.957032	-86.920123	-127.143610
34648		9.004490	-0.457510	-1.411386	-0.165483	0.436775	0.274014	-0.529297	-0.585205	-0.154297	-167.153347	-87.134661	-131.043749
34649		8.731000	-0.208811	-1.644960	-0.106225	0.376955	0.244900	-0.532471	-0.578857	-0.166992	-163.539009	-87.306492	-134.704662
34650		8.437387	0.128682	-1.803528	-0.060508	0.234809	0.206096	-0.524902	-0.578125	-0.164307	-160.231324	-87.396145	-138.046984
34651		8.303960	0.556478	-2.128079	-0.034444	0.025454	0.170814	-0.526611	-0.573975	-0.157227	-158.392840	-87.374995	-139.890220
34652		8.465441	1.121857	-2.528570	-0.030137	-0.164819	0.147344	-0.530273	-0.584961	-0.164795	-157.488859	-87.254204	-140.808877
34653		8.735872	1.837161	-2.784751	-0.013703	-0.297871	0.158226	-0.523926	-0.575195	-0.159180	-157.377208	-87.061422	-140.910147
34654		8.962670	2.456542	-2.620892	0.062248	-0.362633	0.182757	-0.524902	-0.573486	-0.156494	-157.032954	-86.827744	-141.215568
34655		9.274540	3.020227	-2.325595	0.102180	-0.417717	0.205690	-0.535400	-0.575195	-0.151123	-156.937115	-86.560746	-141.234015
34656		9.415378	3.133896	-2.261829	0.104733	-0.416644	0.252325	-0.531982	-0.576172	-0.147705	-156.264159	-86.282676	-141.844551
34657		9.440751	3.032067	-3.063530	0.089842	-0.433693	0.287998	-0.525635	-0.581787	-0.133057	-155.683167	-85.987348	-142.353802
34658		9.492196	2.908157	-4.544478	0.122064	-0.547783	0.284435	-0.532959	-0.566650	-0.135254	-155.357579	-85.632605	-142.606526
34659		9.559159	2.582366	-5.379290	0.239766	-0.644587	0.257375	-0.535889	-0.571533	-0.129639	-155.645576	-85.233092	-142.154176
34660		9.630167	2.069013	-4.488248	0.243087	-0.591235	0.217108	-0.532959	-0.575684	-0.133545	-155.799388	-84.871582	-141.856375
34661		10.519932	0.951824	-2.141154	0.122531	-0.330989	0.216446	-0.531494	-0.566162	-0.129395	-155.520001	-84.644782	-142.040512
34662		12.403301	-0.807199	0.938341	-0.038762	0.141021	0.264953	-0.532715	-0.571777	-0.128418	-153.702972	-84.651118	-143.884184
34663		15.949658	-3.667949	1.039117	0.587584	0.696046	0.224334	-0.535156	-0.566162	-0.121338	-150.230177	-84.941414	-147.009249
34664		22.151581	-9.865366	6.023099	1.143412	1.408363	-0.444661	-0.532227	-0.569824	-0.127686	-147.085123	-85.761722	-149.503701
34665		26.195008	-11.248375	15.224610	-0.795470	1.473516	-1.534739	-0.523926	-0.584717	-0.135254	-153.088415	-86.933884	-143.927867
34666		26.835413	-6.682036	12.464245	-2.740254	-0.093967	-0.641696	-0.517822	-0.583984	-0.154785	-161.474914	-87.024811	-137.098356
34667		11.827094	-9.301067	-0.849300	-0.474577	-0.013943	0.304018	-0.519043	-0.570313	-0.157959	-158.868419	-86.959395	-139.966577
34668		8.039458	-5.158523	-4.829397	2.717216	0.694838	0.474431	-0.507813	-0.576660	-0.142822	-149.090273	-87.196934	-148.194903
34669		7.173861	-0.517542	-0.246897	3.518631	-0.800428	0.379230	-0.520020	-0.583984	-0.115479	-148.222332	-86.694872	-147.034161
34670		8.235545	3.449640	6.175174	1.053072	-1.488850	0.257430	-0.522461	-0.580811	-0.100342	-152.176404	-85.879103	-142.463640
34671		10.672782	8.746338	8.197615	-1.582071	0.318003	0.071592	-0.514893	-0.578857	-0.123779	-151.478249	-86.022559	-144.059911
34672		10.823219	8.749522	1.081360	0.354152	1.082473	0.256723	-0.517822	-0.570557	-0.117676	-144.347337	-86.469127	-150.999105
34673		10.278009	5.703054	-0.359509	1.120977	0.876104	0.518183	-0.524414	-0.578613	-0.120605	-134.648641	-86.663551	-160.056581
34674		11.074795	1.918588	1.746926	0.434308	0.767478	0.410787	-0.519775	-0.577148	-0.120850	-125.900111	-86.767025	-168.566591
34675		12.512469	0.178940	3.251916	-0.276283	0.863772	0.075654	-0.512451	-0.580566	-0.123291	-118.064477	-87.000681	-176.554563
34676		13.296489	-0.919029	3.365074	-0.352166	0.477593	-0.217695	-0.508301	-0.581055	-0.130127	-114.504095	-87.232475	179.682129
34677		12.711797	-1.599551	3.222741	-0.242576	0.130370	-0.300381	-0.508789	-0.579102	-0.138672	-114.868656	-87.428879	179.927321
34678		10.978637	-2.150015	3.333935	-0.180952	-0.000459	-0.194097	-0.513428	-0.573730	-0.139160	-116.079735	-87.527840	-178.960597
34679		9.331555	-2.465891	2.614805	-0.245785	0.094149	0.046730	-0.521484	-0.584717	-0.135498	-114.953595	-87.535765	179.788803
34680		8.107564	-2.842004	2.401192	-0.191181	0.318605	0.291738	-0.504639	-0.576660	-0.134521	-109.771589	-87.449263	174.495804
34681		8.114698	-3.135091	3.273803	-0.379227	0.517185	0.443679	-0.505859	-0.572998	-0.142334	-102.327093	-87.295920	166.844509
34682		8.664943	-3.182226	2.270749	-0.627038	0.627979	0.521131	-0.503906	-0.569580	-0.150391	-94.600859	-87.051919	158.752822
34683		7.997964	-2.824079	1.420097	-0.531571	0.494470	0.536097	-0.511719	-0.576416	-0.151855	-89.465800	-86.764172	153.322720
34684		8.492642	-2.413876	2.115624	-0.294196	0.559315	0.489206	-0.515137	-0.571533	-0.159180	-84.491428	-86.466318	148.174440
34685		8.466383	-2.035789	2.236751	-0.197041	0.365531	0.476409	-0.516113	-0.562256	-0.162354	-81.851561	-86.179367	145.434023
34686		8.159389	-1.732959	2.068798	-0.185807	0.345599	0.450402	-0.512695	-0.561035	-0.166504	-79.750030	-85.892312	143.224359
34687		7.549644	-1.542879	2.238274	-0.147007	0.311453	0.413869	-0.513184	-0.551758	-0.167969	-78.051671	-85.633776	141.454107
34688		7.356484	-1.445181	2.654128	-0.163768	0.306209	0.382838	-0.514893	-0.552979	-0.170166	-76.595062	-85.380734	139.902508
34689		7.375773	-1.302412	2.567529	-0.202203	0.306830	0.352265	-0.513672	-0.552002	-0.185059	-75.204825	-85.150245	138.408521
34690		7.605268	-1.089946	2.534774	-0.212050	0.298811	0.310002	-0.510742	-0.560059	-0.177734	-73.981588	-84.933069	137.062359
34691		8.076944	-0.998831	2.514747	-0.219490	0.293434	0.279789	-0.522461	-0.550537	-0.171143	-72.785584	-84.739028	135.752731
34692		8.623947	-1.023784	2.420124	-0.212969	0.254244	0.272502	-0.515869	-0.547607	-0.186523	-71.944409	-84.545713	134.788931
34693		9.091302	-1.159106	2.528887	-0.206449	0.250732	0.286319	-0.518555	-0.546875	-0.181885	-71.149723	-84.352175	133.890608
34694		9.201410	-1.457187	2.464356	-0.200343	0.249029	0.304036	-0.519287	-0.545898	-0.188477	-70.506445	-84.140433	133.132331
34695		9.025991	-1.829182	2.367939	-0.157624	0.229479	0.315989	-0.520752	-0.545654	-0.187012	-69.952267	-83.932818	132.503702
34696		8.812520	-2.232297	1.970770	-0.130175	0.240353	0.325358	-0.522949	-0.538086	-0.198242	-69.442005	-83.709885	131.919067
34697		8.620207	-2.322637	1.900599	-0.090731	0.259777	0.314398	-0.518555	-0.541260	-0.197266	-68.779635	-83.495303	131.219320
34698		8.530098	-2.276884	2.294298	-0.056700	0.288500	0.280159	-0.524170	-0.544434	-0.196777	-68.005806	-83.284912	130.411241
34699		8.662549	-2.198281	2.246873	-0.040458	0.289409	0.231633	-0.518799	-0.538574	-0.193359	-67.122102	-83.105280	129.517440
34700		9.027099	-2.024844	2.054477	-0.000360	0.290477	0.193379	-0.523438	-0.531006	-0.199219	-66.241165	-82.937418	128.633355
34701		9.314953	-1.850358	2.098443	0.052312	0.284851	0.175648	-0.515137	-0.537354	-0.204834	-65.305729	-82.784602	127.740640
34702		9.425789	-1.709800	2.208423	0.051263	0.286016	0.163247	-0.523438	-0.528320	-0.205322	-64.436037	-82.630146	126.897105
34703		9.378352	-1.599818	2.418926	0.010880	0.268250	0.148387	-0.516602	-0.528809	-0.194336	-63.608024	-82.491795	126.087555
34704		9.280209	-1.557716	2.325618	-0.024287	0.263038	0.136808	-0.520508	-0.529053	-0.200684	-62.883755	-82.353819	125.346508
34705		9.096961	-1.510405	2.132055	-0.022786	0.265541	0.134677	-0.517334	-0.524658	-0.208008	-62.116474	-82.220432	124.579919
34706		8.983737	-1.538465	2.036544	-0.021481	0.268928	0.134507	-0.514893	-0.525391	-0.209229	-61.416417	-82.079545	123.864459
34707		8.853308	-1.654005	1.957655	-0.015217	0.275558	0.131048	-0.518555	-0.528076	-0.212646	-60.651008	-81.942145	123.102553
34708		8.879353	-1.822622	1.867693	0.001872	0.267911	0.128882	-0.516113	-0.526611	-0.216064	-59.979691	-81.801918	122.429154
34709		8.957045	-2.020470	1.786202	0.029573	0.263217	0.138282	-0.520264	-0.525635	-0.211914	-59.294099	-81.661720	121.773459
34710		8.918561	-2.208446	1.809817	0.058749	0.264086	0.131297	-0.516113	-0.533691	-0.207764	-58.652736	-81.519246	121.162800
34711		8.944143	-2.335890	1.859472	0.083488	0.245487	0.125232	-0.517090	-0.532715	-0.215088	-58.012455	-81.388591	120.585073
34712		8.948876	-2.471244	1.730683	0.085122	0.238987	0.111670	-0.508057	-0.522217	-0.217285	-57.435573	-81.261391	120.054503
34713		8.917967	-2.481865	1.750763	0.098653	0.244541	0.107071	-0.511719	-0.533447	-0.216309	-56.787175	-81.137445	119.476002
34714		8.743128	-2.448276	1.868250	0.149453	0.217776	0.089567	-0.507568	-0.521240	-0.213379	-56.225364	-81.025841	118.997648
34715		8.707241	-2.396252	2.040340	0.203897	0.167035	0.074649	-0.511963	-0.533936	-0.210205	-55.713502	-80.940147	118.618412
34716		8.716662	-2.321948	2.531784	0.243380	0.136362	0.053067	-0.516357	-0.529541	-0.214600	-55.285653	-80.870914	118.329994
34717		8.814184	-2.301163	2.373446	0.258748	0.136546	0.032092	-0.514893	-0.522705	-0.210693	-54.760302	-80.814147	117.969793
34718		8.949733	-2.185881	1.937667	0.291815	0.120374	0.014222	-0.513428	-0.531250	-0.212891	-54.281975	-80.767587	117.658259
34719		9.028496	-2.066390	1.996565	0.346440	0.048632	0.001829	-0.512207	-0.525391	-0.202393	-53.903472	-80.753195	117.497196
34720		9.037613	-2.010338	2.217636	0.373104	0.032425	-0.021393	-0.515137	-0.532471	-0.206299	-53.559228	-80.752214	117.368665
34721		9.108769	-1.999954	2.101093	0.396534	0.048926	-0.051205	-0.510742	-0.530273	-0.211426	-53.041785	-80.761695	117.096765
34722		9.131111	-2.008590	1.996241	0.431665	0.053734	-0.076973	-0.511963	-0.529785	-0.208984	-52.485467	-80.778330	116.787379
34723		9.091445	-1.981668	1.949093	0.460095	0.036896	-0.113940	-0.510498	-0.526123	-0.202148	-51.825098	-80.819067	116.406146
34724		9.081744	-1.956599	2.028433	0.475291	0.011529	-0.147260	-0.507080	-0.539307	-0.200684	-51.200798	-80.881188	116.053289
34725		9.056349	-1.905399	2.190285	0.482142	0.014128	-0.172754	-0.504883	-0.537354	-0.198975	-50.447643	-80.954809	115.591655
34726		8.951161	-1.887535	2.410476	0.484497	0.006953	-0.209791	-0.506348	-0.544189	-0.191162	-49.669808	-81.044638	115.088838
34727		9.021848	-1.694161	2.206840	0.502828	-0.045405	-0.231432	-0.501709	-0.547607	-0.194824	-48.907916	-81.163912	114.631396
34728		9.256396	-1.528309	2.082339	0.502310	-0.050646	-0.241042	-0.510986	-0.539307	-0.186523	-48.175093	-81.286896	114.184761
34729		9.437407	-1.308908	2.541662	0.478615	-0.013534	-0.244252	-0.502930	-0.546875	-0.193604	-47.271595	-81.397203	113.570246
34730		9.825323	-0.988505	2.871708	0.425517	0.022029	-0.253656	-0.504395	-0.540771	-0.182861	-46.311776	-81.494810	112.849830
34731		10.432689	-0.670180	2.764590	0.369633	0.020201	-0.253003	-0.501465	-0.548584	-0.186035	-45.313582	-81.591866	112.076480
34732		10.954607	-0.483248	2.510974	0.306464	0.008218	-0.229153	-0.500732	-0.553955	-0.180664	-44.489625	-81.681580	111.424797
34733		11.034715	-0.335357	2.389555	0.250516	-0.045673	-0.196532	-0.494141	-0.560791	-0.174805	-43.863324	-81.779900	110.959542
34734		10.737484	-0.373122	2.283210	0.205829	-0.102362	-0.188892	-0.501465	-0.558105	-0.178467	-43.489048	-81.897458	110.704225
34735		10.170695	-0.494185	2.062341	0.167155	-0.151961	-0.193538	-0.499512	-0.555908	-0.177490	-43.191235	-82.038057	110.524046
34736		9.541011	-0.584432	1.895602	0.119545	-0.177205	-0.200001	-0.497803	-0.553955	-0.170898	-43.027085	-82.190907	110.431125
34737		9.112654	-0.687819	1.729372	0.094119	-0.190641	-0.203616	-0.491943	-0.568848	-0.174561	-42.835248	-82.351410	110.315220
34738		8.833162	-0.776620	1.553008	0.066034	-0.176415	-0.191923	-0.494629	-0.568359	-0.166504	-42.714456	-82.500707	110.235179
34739		8.674362	-0.945484	1.477374	0.072750	-0.164605	-0.178816	-0.501465	-0.562744	-0.170410	-42.525892	-82.640552	110.111458
34740		8.589215	-1.072792	1.534968	0.076435	-0.142038	-0.164001	-0.488770	-0.570557	-0.166992	-42.377887	-82.764456	110.010041
34741		8.512093	-1.144801	1.483387	0.034190	-0.147937	-0.138114	-0.490723	-0.567383	-0.166016	-42.286712	-82.881360	109.961840
34742		8.580643	-1.264039	1.335885	-0.023551	-0.163521	-0.132120	-0.485596	-0.568848	-0.169922	-42.366368	-83.002036	110.032151
34743		8.682222	-1.305901	1.218652	-0.077258	-0.177531	-0.119196	-0.489746	-0.566406	-0.162842	-42.497869	-83.123905	110.143527
34744		8.670489	-1.256786	1.264440	-0.123650	-0.205236	-0.101280	-0.499756	-0.567627	-0.167725	-42.888230	-83.250109	110.468956
34745		8.652871	-1.147312	1.106472	-0.166116	-0.247964	-0.079335	-0.490234	-0.566162	-0.169922	-43.466809	-83.385627	110.979189
34746		8.646115	-0.978653	1.151261	-0.183351	-0.293069	-0.054780	-0.495361	-0.565918	-0.162109	-44.400318	-83.528725	111.816716
34747		8.610992	-0.797261	1.204250	-0.205262	-0.341213	-0.040128	-0.494385	-0.568604	-0.159424	-45.539704	-83.684100	112.867797
34748		8.648722	-0.559740	1.207273	-0.234649	-0.375579	-0.038858	-0.484619	-0.562988	-0.157959	-46.967040	-83.849324	114.172013
34749		8.676880	-0.332358	1.295587	-0.274576	-0.395455	-0.033537	-0.486084	-0.569092	-0.156250	-48.512992	-84.017157	115.592382
34750		8.677089	-0.218594	1.355408	-0.279970	-0.379411	-0.029720	-0.495850	-0.571289	-0.162598	-50.172010	-84.171971	117.102618
34751		8.806934	-0.154562	1.439700	-0.251985	-0.348458	-0.032014	-0.489990	-0.573486	-0.162598	-51.668432	-84.313663	118.485814
34752		9.014044	-0.159930	1.595771	-0.183998	-0.291047	-0.029684	-0.498047	-0.563721	-0.156738	-53.020360	-84.429175	119.741991
34753		9.379481	-0.244525	1.784024	-0.123067	-0.210216	-0.030623	-0.498779	-0.570313	-0.163818	-53.910046	-84.516867	120.589409
34754		9.912627	-0.618306	1.988722	-0.026428	-0.116012	-0.026069	-0.495605	-0.563721	-0.158936	-54.410517	-84.568011	121.080583
34755		10.657337	-1.048063	2.374258	0.072786	-0.006575	-0.020037	-0.499756	-0.566650	-0.161133	-54.255303	-84.581461	120.990843
34756		11.381380	-1.528961	2.789934	0.086443	0.071508	-0.028924	-0.494873	-0.567383	-0.165527	-53.767034	-84.570915	120.553763
34757		12.027541	-2.087013	2.699424	0.001956	0.047748	-0.059250	-0.494385	-0.569580	-0.152588	-53.244307	-84.583530	120.053991
34758		12.129757	-2.470984	2.147243	-0.113066	-0.072684	-0.068808	-0.491455	-0.571533	-0.162354	-53.426738	-84.640159	120.175797
34759		11.210364	-2.606326	1.706259	-0.189080	-0.191658	-0.085012	-0.492188	-0.563965	-0.154785	-54.101550	-84.745835	120.770269
34760		10.625942	-2.388049	1.321274	-0.174970	-0.313495	-0.076005	-0.499756	-0.574951	-0.168213	-55.557339	-84.885003	122.135008
34761		9.529887	-2.025087	1.057612	-0.121770	-0.585606	-0.023664	-0.503174	-0.567139	-0.158691	-58.671318	-85.080033	125.215120
34762		9.049198	-1.539496	1.359962	-0.164922	-0.595574	-0.006261	-0.498779	-0.566895	-0.153564	-62.271171	-85.251361	128.736614
34763		8.869698	-1.037394	1.386223	-0.231217	-0.589814	0.007946	-0.492676	-0.575195	-0.148438	-66.063827	-85.396645	132.433161
34764		8.792883	-0.515452	1.077808	-0.225638	-0.590311	0.024031	-0.504883	-0.565918	-0.142822	-70.221673	-85.509586	136.478064
34765		8.746082	-0.183102	0.736309	-0.153901	-0.595600	0.021360	-0.495605	-0.565674	-0.153320	-74.463987	-85.604518	140.670728
34766		8.733993	-0.021390	0.567121	-0.031841	-0.605327	0.001749	-0.497314	-0.562500	-0.140137	-78.933140	-85.682902	145.138151
34767		8.715815	0.094181	0.227258	0.066450	-0.601354	-0.031015	-0.497070	-0.573242	-0.131592	-83.327940	-85.757436	149.607706
34768		8.680065	0.141267	-0.107585	0.027562	-0.578406	-0.078913	-0.501221	-0.575439	-0.136475	-87.772271	-85.827558	154.083499
34769		8.732658	0.164628	0.140242	-0.001067	-0.574576	-0.139880	-0.502686	-0.566895	-0.130371	-92.265589	-85.912434	158.614024
34770		8.812854	0.154471	0.063375	-0.032690	-0.552878	-0.193652	-0.493408	-0.572021	-0.125977	-96.890073	-85.996887	163.234899
34771		8.927318	0.084316	-0.006801	-0.069474	-0.547863	-0.225768	-0.508301	-0.579834	-0.131348	-101.645561	-86.079592	167.987102
34772		9.167056	-0.025023	0.035950	-0.094865	-0.541437	-0.232754	-0.496338	-0.573730	-0.125244	-106.611700	-86.132108	172.913870
34773		9.367543	-0.205280	0.148887	-0.109404	-0.520467	-0.220672	-0.504639	-0.575684	-0.120850	-111.424910	-86.160652	177.699698
34774		9.549354	-0.395253	0.191579	-0.135775	-0.498093	-0.192013	-0.498291	-0.571045	-0.113037	-116.057101	-86.145147	-177.732000
34775		9.794151	-0.663226	0.258679	-0.179388	-0.469040	-0.162500	-0.490479	-0.574951	-0.118896	-120.278918	-86.106812	-173.578437
34776		9.971143	-0.938544	0.165992	-0.193096	-0.462729	-0.125783	-0.505127	-0.574707	-0.121582	-124.216362	-86.024835	-169.738966
34777		10.043732	-1.207383	0.222229	-0.187330	-0.471610	-0.096660	-0.507568	-0.578369	-0.114990	-127.867331	-85.917343	-166.162832
34778		10.055062	-1.403045	0.252425	-0.191043	-0.486217	-0.080904	-0.489502	-0.573730	-0.111084	-131.342489	-85.773906	-162.784641
34779		10.034388	-1.543776	0.138060	-0.171421	-0.506807	-0.069711	-0.500000	-0.574707	-0.114014	-134.613736	-85.611806	-159.578322
34780		9.872995	-1.599084	0.118905	-0.143822	-0.520788	-0.062376	-0.503662	-0.576904	-0.101563	-137.662148	-85.419819	-156.599581
34781		9.605046	-1.614869	0.219451	-0.147276	-0.499496	-0.065002	-0.506348	-0.570313	-0.106445	-140.384607	-85.234713	-153.928452
34782		9.827343	-1.453472	0.043995	-0.109011	-0.471200	-0.061930	-0.506104	-0.571777	-0.100830	-142.746087	-85.043685	-151.617502
34783		9.557953	-1.325756	-0.120405	-0.025185	-0.612117	-0.051023	-0.502686	-0.582520	-0.095215	-145.342032	-84.783408	-149.002145
34784		9.530740	-1.163993	-0.099183	-0.021477	-0.591927	-0.050514	-0.496826	-0.578857	-0.099609	-147.608899	-84.515030	-146.734085
34785		9.477425	-0.986824	-0.024846	0.001580	-0.586939	-0.058069	-0.505127	-0.578369	-0.090820	-149.681799	-84.251490	-144.625713
34786		9.529192	-0.846414	-0.035679	0.013431	-0.586740	-0.073371	-0.495361	-0.581787	-0.089844	-151.623743	-83.977440	-142.662105
34787		9.583829	-0.721995	-0.062141	0.009453	-0.556308	-0.094169	-0.503418	-0.579834	-0.087158	-153.435715	-83.725765	-140.809593
34788		9.665083	-0.608718	-0.104531	0.027367	-0.544594	-0.119197	-0.499756	-0.583984	-0.078125	-155.169681	-83.472609	-139.045330
34789		9.779383	-0.420006	-0.218699	0.055838	-0.499077	-0.135259	-0.503174	-0.582764	-0.081543	-156.756889	-83.249117	-137.390184
34790		9.780057	-0.262574	-0.203359	0.060214	-0.462746	-0.153697	-0.497070	-0.586182	-0.080566	-158.237070	-83.036296	-135.860941
34791		9.828411	-0.115439	-0.271776	0.025065	-0.411924	-0.174454	-0.500000	-0.573486	-0.071777	-159.673139	-82.858116	-134.374992
34792		9.884879	-0.018083	-0.353088	-0.002099	-0.406492	-0.188028	-0.496338	-0.582520	-0.068115	-161.083720	-82.673355	-132.950653
34793		9.856946	0.013986	-0.377098	-0.003711	-0.442191	-0.192565	-0.499512	-0.579834	-0.064453	-162.510821	-82.473118	-131.488822
34794		9.857486	0.014910	-0.437890	-0.026706	-0.455581	-0.185878	-0.497314	-0.581055	-0.064941	-163.843179	-82.252542	-130.156323
34795		9.755382	-0.072260	-0.419344	-0.085604	-0.443981	-0.176296	-0.501221	-0.584229	-0.064941	-165.106635	-82.040332	-128.905413
34796		9.745448	-0.164857	-0.527143	-0.128074	-0.463108	-0.161261	-0.500488	-0.593018	-0.059570	-166.266148	-81.804551	-127.804736
34797		9.691631	-0.283899	-0.616465	-0.154214	-0.499487	-0.150364	-0.498291	-0.589355	-0.060303	-167.389683	-81.551266	-126.733142
34798		9.690378	-0.325364	-0.784665	-0.176133	-0.509751	-0.131929	-0.501221	-0.588135	-0.058594	-168.379153	-81.280074	-125.830856
34799		9.680693	-0.419067	-0.865145	-0.187222	-0.530526	-0.127813	-0.496826	-0.585449	-0.056396	-169.339767	-81.001704	-124.942099
34800		9.655553	-0.408256	-0.880015	-0.200146	-0.515321	-0.129879	-0.491211	-0.589111	-0.062256	-170.228108	-80.722849	-124.154817
34801		9.615785	-0.397803	-0.788536	-0.244632	-0.513308	-0.133208	-0.495605	-0.582520	-0.059082	-171.124511	-80.450871	-123.363941
34802		9.542250	-0.309876	-0.887049	-0.282150	-0.509899	-0.137085	-0.493896	-0.597168	-0.058350	-171.985280	-80.171966	-122.651038
34803		9.606040	-0.247535	-1.152677	-0.298927	-0.501976	-0.140599	-0.485840	-0.588379	-0.053711	-172.841357	-79.903394	-121.931668
34804		9.535373	-0.209861	-1.299101	-0.302246	-0.488379	-0.141881	-0.489258	-0.593018	-0.052246	-173.636984	-79.633652	-121.295472
34805		9.607964	-0.175445	-1.284288	-0.291067	-0.459192	-0.140463	-0.485840	-0.593262	-0.048340	-174.397859	-79.386090	-120.666552
34806		9.650309	-0.201055	-1.210121	-0.289252	-0.430803	-0.131462	-0.498291	-0.599854	-0.049805	-175.071411	-79.145794	-120.145993
34807		9.686801	-0.193848	-1.132469	-0.302908	-0.375672	-0.128739	-0.494873	-0.593018	-0.053955	-175.727616	-78.942652	-119.629093
34808		9.760288	-0.231630	-1.246325	-0.316286	-0.358826	-0.121618	-0.493408	-0.595215	-0.048340	-176.326131	-78.740981	-119.200057
34809		9.779479	-0.334511	-1.301116	-0.319298	-0.375537	-0.113576	-0.495361	-0.599854	-0.050781	-176.908616	-78.535656	-118.768202
