// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22464		-6.208756	-1.690966	7.485165	0.007475	0.014784	0.009888	-0.027832	-0.812988	-0.379150	-12.212544	38.896281	-80.495682
22465		-6.227579	-1.705070	7.492085	0.004150	0.014272	0.006884	-0.021484	-0.811523	-0.369385	-12.204752	38.904971	-80.489442
22466		-6.201320	-1.722235	7.441350	0.007185	0.012060	0.007950	-0.024658	-0.824219	-0.376953	-12.194888	38.909988	-80.481804
22467		-6.213291	-1.720735	7.494122	0.004060	0.014869	0.011509	-0.027832	-0.808350	-0.375244	-12.185139	38.919544	-80.472354
22468		-6.180585	-1.722178	7.488940	0.005422	0.018972	0.011938	-0.022705	-0.818604	-0.375977	-12.175151	38.928913	-80.462915
22469		-6.184610	-1.696071	7.453727	0.006265	0.019588	0.014087	-0.033203	-0.812744	-0.378418	-12.163456	38.941388	-80.452331
22470		-6.200427	-1.702159	7.483281	0.002564	0.016953	0.013770	-0.028564	-0.813721	-0.374756	-12.154072	38.949843	-80.441251
22471		-6.226664	-1.731696	7.443902	0.003887	0.026644	0.012265	-0.028320	-0.817383	-0.373779	-12.145268	38.966017	-80.433072
22472		-6.191015	-1.725267	7.461297	0.005180	0.018204	0.015593	-0.025146	-0.808105	-0.365234	-12.133673	38.975390	-80.420866
22473		-6.171744	-1.700956	7.475401	0.008876	0.020835	0.015909	-0.027832	-0.821533	-0.372314	-12.119818	38.988720	-80.409181
22474		-6.208880	-1.729348	7.489630	0.009015	0.022194	0.016876	-0.033203	-0.816162	-0.373779	-12.105822	39.000478	-80.396658
22475		-6.245019	-1.724837	7.492615	0.011254	0.021321	0.021388	-0.028320	-0.816650	-0.368164	-12.088183	39.014699	-80.381099
22476		-6.198387	-1.717924	7.456870	0.012364	0.017110	0.021815	-0.024170	-0.812012	-0.368408	-12.069520	39.024195	-80.364216
22477		-6.182714	-1.700395	7.448115	0.014849	0.024546	0.026327	-0.025146	-0.812744	-0.376709	-12.047906	39.040778	-80.345592
22478		-6.199177	-1.704806	7.477539	0.016099	0.021694	0.027722	-0.029785	-0.824463	-0.373535	-12.024846	39.053539	-80.325136
22479		-6.235291	-1.699467	7.480691	0.012255	0.017700	0.026436	-0.025879	-0.808594	-0.370361	-12.004014	39.066255	-80.305385
22480		-6.252728	-1.646637	7.464748	0.014135	0.025280	0.025140	-0.026855	-0.815186	-0.373779	-11.983581	39.080707	-80.287323
22481		-6.238233	-1.661883	7.467149	0.010009	0.018568	0.021919	-0.033203	-0.811768	-0.380615	-11.966178	39.093337	-80.270937
22482		-6.256472	-1.642427	7.462538	0.005994	0.018805	0.017729	-0.028076	-0.815186	-0.375488	-11.953143	39.103271	-80.257220
22483		-6.292170	-1.638452	7.465666	0.005808	0.015485	0.011170	-0.029541	-0.819092	-0.370850	-11.942755	39.112868	-80.248129
22484		-6.265803	-1.655737	7.415036	0.004544	0.010788	0.006120	-0.026367	-0.809570	-0.365723	-11.935061	39.116928	-80.241567
22485		-6.230185	-1.682645	7.444599	0.003423	0.007451	0.002036	-0.033936	-0.821045	-0.365723	-11.929442	39.120923	-80.237857
22486		-6.248367	-1.697358	7.451917	-0.001213	0.004808	0.004192	-0.021729	-0.816162	-0.375488	-11.925348	39.121401	-80.231774
22487		-6.244171	-1.656823	7.463308	0.003938	0.003388	-0.003339	-0.030029	-0.811035	-0.374512	-11.921524	39.122458	-80.231358
22488		-6.244151	-1.656956	7.463296	-0.000040	-0.001959	-0.005590	-0.032715	-0.819092	-0.372314	-11.920567	39.117985	-80.231311
22489		-6.230820	-1.682753	7.444042	-0.000597	0.000146	-0.005806	-0.031006	-0.815430	-0.376953	-11.920176	39.116908	-80.232165
22490		-6.229568	-1.650768	7.432707	-0.002830	0.001018	-0.010321	-0.029297	-0.815918	-0.373047	-11.923261	39.113544	-80.235990
22491		-6.256860	-1.633375	7.482583	-0.003354	-0.002464	-0.008598	-0.022705	-0.820801	-0.364990	-11.925495	39.110651	-80.238501
22492		-6.210271	-1.694955	7.470569	-0.003254	-0.003063	-0.013222	-0.033691	-0.819092	-0.374512	-11.929751	39.104655	-80.243798
22493		-6.259207	-1.643470	7.460015	-0.009567	-0.006940	-0.015366	-0.033936	-0.811523	-0.369141	-11.938216	39.098425	-80.250528
22494		-6.240813	-1.630150	7.452577	-0.008489	-0.005564	-0.016873	-0.029297	-0.812012	-0.371338	-11.946890	39.090593	-80.258077
22495		-6.225934	-1.714531	7.478871	-0.005874	-0.004314	-0.015049	-0.027588	-0.812500	-0.369873	-11.953361	39.085852	-80.264938
22496		-6.219706	-1.643203	7.479384	-0.008950	-0.004060	-0.021714	-0.018311	-0.810059	-0.365234	-11.964643	39.078286	-80.276209
22497		-6.239922	-1.667989	7.464376	-0.009474	-0.007544	-0.019992	-0.020020	-0.818848	-0.370605	-11.975135	39.071120	-80.286233
22498		-6.225771	-1.695367	7.445405	-0.009617	-0.008905	-0.020960	-0.028809	-0.811523	-0.377197	-11.985983	39.060925	-80.296211
22499		-6.223718	-1.664910	7.434452	-0.012653	-0.006693	-0.022034	-0.031982	-0.818848	-0.368652	-11.999327	39.053967	-80.307845
22500		-6.220558	-1.691984	7.468868	-0.010320	-0.008164	-0.022144	-0.024414	-0.813721	-0.375244	-12.011181	39.044044	-80.318783
22501		-6.235920	-1.676806	7.465744	-0.012287	-0.012121	-0.028381	-0.032227	-0.818848	-0.377441	-12.026687	39.033259	-80.334088
22502		-6.239100	-1.719666	7.454567	-0.010468	-0.009528	-0.023114	-0.027588	-0.817139	-0.375244	-12.038924	39.022451	-80.345506
22503		-6.229044	-1.641388	7.478347	-0.015707	-0.012037	-0.026766	-0.026367	-0.816650	-0.369385	-12.055681	39.011882	-80.359682
22504		-6.220012	-1.742347	7.459054	-0.010615	-0.010893	-0.024084	-0.025146	-0.814453	-0.371338	-12.068301	39.000189	-80.371579
22505		-6.210984	-1.696497	7.494163	-0.010760	-0.012255	-0.025053	-0.035645	-0.812744	-0.376953	-12.081433	38.989675	-80.384503
22506		-6.193009	-1.716469	7.498326	-0.010905	-0.013618	-0.026022	-0.028809	-0.814697	-0.369141	-12.094822	38.976218	-80.397366
22507		-6.195084	-1.726504	7.475952	-0.008707	-0.008900	-0.023443	-0.032471	-0.808594	-0.375977	-12.106389	38.967743	-80.409554
22508		-6.206167	-1.670671	7.484543	-0.008851	-0.010263	-0.024412	-0.023682	-0.814697	-0.375488	-12.118188	38.956355	-80.421764
22509		-6.171875	-1.708075	7.492030	-0.013902	-0.009455	-0.021501	-0.028320	-0.815918	-0.374756	-12.131812	38.947776	-80.432572
22510		-6.157907	-1.735645	7.472738	-0.010112	0.000129	-0.022147	-0.033691	-0.811768	-0.370605	-12.144311	38.942478	-80.444751
22511		-6.194950	-1.742914	7.453926	-0.010861	-0.004119	-0.016770	-0.028076	-0.814941	-0.375977	-12.154588	38.937423	-80.452930
22512		-6.191165	-1.736939	7.476782	-0.009505	-0.000017	-0.016340	-0.029785	-0.819580	-0.367432	-12.164093	38.932740	-80.460900
22513		-6.221694	-1.728196	7.503760	-0.005622	-0.001607	-0.013119	-0.026367	-0.814453	-0.374756	-12.169988	38.929508	-80.466913
22514		-6.207097	-1.722217	7.473155	-0.008102	-0.001504	-0.013976	-0.026611	-0.808594	-0.372070	-12.177473	38.924277	-80.472949
22515		-6.172657	-1.725994	7.468905	-0.004408	0.001134	-0.013657	-0.028809	-0.812988	-0.372070	-12.183207	38.922492	-80.479773
22516		-6.224246	-1.739573	7.480670	-0.000524	-0.000455	-0.010436	-0.025635	-0.819092	-0.376953	-12.184849	38.918275	-80.483421
22517		-6.206442	-1.725400	7.472965	-0.005484	-0.000248	-0.012151	-0.025635	-0.815186	-0.369629	-12.190408	38.915875	-80.488980
22518		-6.191995	-1.719054	7.442321	-0.003937	-0.000372	-0.008818	-0.032715	-0.812500	-0.377197	-12.193281	38.911900	-80.491475
22519		-6.182774	-1.729278	7.522193	-0.003938	-0.000372	-0.008818	-0.027100	-0.813721	-0.375488	-12.196455	38.909812	-80.494542
22520		-6.191755	-1.720661	7.442150	-0.003656	0.002350	-0.006879	-0.033447	-0.818359	-0.375244	-12.198557	38.907596	-80.496065
22521		-6.198442	-1.680503	7.507145	-0.001879	0.002989	-0.007204	-0.032471	-0.805176	-0.374268	-12.200173	38.907562	-80.498532
22522		-6.206190	-1.729309	7.472271	-0.002583	0.003731	-0.008386	-0.028320	-0.814941	-0.377930	-12.202475	38.905937	-80.501355
22523		-6.203013	-1.722228	7.494896	-0.003516	0.003711	-0.005910	-0.027100	-0.815186	-0.377441	-12.204530	38.906441	-80.502981
22524		-6.188849	-1.715511	7.464105	-0.002021	0.001628	-0.008173	-0.025879	-0.814941	-0.373535	-12.206209	38.903663	-80.505323
22525		-6.223118	-1.713732	7.468041	-0.003516	0.003710	-0.005910	-0.028076	-0.809570	-0.368164	-12.208284	38.904146	-80.507082
22526		-6.148140	-1.703649	7.505380	-0.001318	0.000885	-0.006992	-0.030029	-0.816650	-0.375244	-12.208953	38.901096	-80.508457
22527		-6.213084	-1.747870	7.425544	-0.003465	-0.001878	-0.003979	-0.029541	-0.811035	-0.374756	-12.209592	38.898658	-80.507846
22528		-6.182129	-1.702232	7.509468	-0.001178	0.002247	-0.006022	-0.023682	-0.822510	-0.376465	-12.209876	38.896488	-80.508735
22529		-6.188849	-1.718194	7.463487	-0.001178	0.002246	-0.006022	-0.027588	-0.817627	-0.372559	-12.210556	38.896095	-80.510369
22530		-6.203212	-1.726109	7.493839	-0.003517	0.003710	-0.005910	-0.026611	-0.809082	-0.372803	-12.212272	38.894757	-80.511406
22531		-6.185886	-1.711343	7.485892	0.001584	0.004867	-0.003225	-0.026855	-0.820313	-0.376709	-12.210380	38.896148	-80.511348
22532		-6.203819	-1.726630	7.493216	-0.000756	0.006330	-0.003114	-0.029785	-0.811035	-0.370850	-12.209506	38.896616	-80.510781
22533		-6.152440	-1.714159	7.481040	-0.001829	0.004948	-0.001607	-0.033691	-0.819092	-0.374756	-12.208864	38.898227	-80.509588
22534		-6.203674	-1.694591	7.481232	-0.002164	0.007813	-0.005478	-0.030762	-0.813232	-0.369141	-12.210011	38.899240	-80.510953
22535		-6.205109	-1.727745	7.491891	-0.002164	0.007813	-0.005478	-0.023682	-0.809570	-0.381592	-12.211602	38.901961	-80.512908
22536		-6.187898	-1.713025	7.483844	-0.001970	0.003586	-0.002577	-0.029053	-0.812012	-0.373779	-12.210914	38.900959	-80.511527
22537		-6.209081	-1.736234	7.468262	-0.002534	0.005689	-0.002790	-0.031494	-0.813721	-0.369385	-12.211318	38.902800	-80.511376
22538		-6.191851	-1.721449	7.460246	-0.000898	0.004968	-0.004083	-0.024170	-0.816162	-0.377930	-12.210831	38.902389	-80.511295
22539		-6.205369	-1.696523	7.479388	-0.002111	0.002225	-0.003547	-0.027832	-0.811279	-0.384033	-12.211011	38.902178	-80.511125
22540		-6.195526	-1.729992	7.436847	-0.001742	0.004348	-0.006235	-0.025635	-0.813477	-0.370361	-12.211920	38.901159	-80.512495
22541		-6.198994	-1.682119	7.524767	-0.003799	0.000986	-0.007851	-0.026611	-0.820801	-0.376953	-12.214910	38.899718	-80.515244
22542		-6.206456	-1.730795	7.490071	0.000089	-0.000599	-0.004628	-0.035156	-0.819092	-0.370361	-12.213560	38.896124	-80.514687
22543		-6.205315	-1.698617	7.478958	-0.001599	-0.001838	-0.008932	-0.031738	-0.811523	-0.381348	-12.215510	38.892946	-80.517739
22544		-6.218391	-1.673924	7.498425	-0.000755	-0.001218	-0.006780	-0.031738	-0.819336	-0.382568	-12.215555	38.888744	-80.518634
22545		-6.172479	-1.767464	7.497327	-0.001599	-0.001838	-0.008932	-0.025391	-0.823242	-0.378906	-12.217518	38.885552	-80.521678
22546		-6.186928	-1.685404	7.471554	-0.002444	-0.002458	-0.011084	-0.024170	-0.814453	-0.381104	-12.220353	38.880133	-80.525476
22547		-6.201729	-1.726320	7.513405	-0.002444	-0.002458	-0.011085	-0.030518	-0.801758	-0.375977	-12.223726	38.876311	-80.530076
22548		-6.193797	-1.735213	7.437070	-0.003237	-0.001118	-0.007639	-0.024902	-0.812988	-0.373779	-12.225589	38.872060	-80.531604
22549		-6.196736	-1.687626	7.525393	-0.005574	-0.007204	-0.011195	-0.026611	-0.814209	-0.378662	-12.230356	38.865548	-80.535411
22550		-6.200654	-1.729063	7.513662	-0.005071	0.003828	-0.009246	-0.029053	-0.819092	-0.373779	-12.234478	38.863871	-80.538864
22551		-6.190399	-1.763019	7.471310	-0.006366	-0.005865	-0.007749	-0.022705	-0.816895	-0.366455	-12.238287	38.858506	-80.540497
22552		-6.202960	-1.739003	7.491066	-0.011044	-0.010490	-0.011194	-0.032227	-0.814209	-0.371338	-12.245308	38.848576	-80.543116
22553		-6.180482	-1.684774	7.495460	-0.008709	-0.004404	-0.007638	-0.025879	-0.814697	-0.377930	-12.250568	38.844023	-80.544874
22554		-6.168313	-1.776637	7.498587	-0.009835	-0.007747	-0.011731	-0.033691	-0.817139	-0.378418	-12.257404	38.835562	-80.548304
22555		-6.198943	-1.678028	7.469597	-0.016011	-0.010293	-0.012912	-0.033203	-0.808838	-0.365723	-12.268667	38.827051	-80.552928
22556		-6.197262	-1.770280	7.526366	-0.017084	-0.011678	-0.011406	-0.023193	-0.816895	-0.373047	-12.279122	38.816429	-80.555505
22557		-6.211789	-1.722542	7.512190	-0.028593	-0.016152	-0.011616	-0.042725	-0.813965	-0.378662	-12.296439	38.804775	-80.558267
22558		-6.192970	-1.710459	7.504896	-0.031280	-0.011829	-0.015374	-0.035400	-0.809082	-0.375244	-12.316791	38.793582	-80.563662
22559		-6.285537	-1.626359	7.541534	-0.036895	-0.024031	-0.020020	-0.025146	-0.810303	-0.369141	-12.341875	38.776473	-80.571152
22560		-6.140938	-1.713425	7.471292	-0.043485	-0.018128	-0.026998	-0.031494	-0.810059	-0.375732	-12.373814	38.760325	-80.583886
22561		-6.203885	-1.706323	7.503137	-0.046686	-0.024844	-0.032718	-0.027100	-0.816650	-0.375732	-12.410108	38.741182	-80.600474
22562		-6.195942	-1.729405	7.560518	-0.051449	-0.016345	-0.034416	-0.029541	-0.802002	-0.375000	-12.450089	38.725105	-80.618778
22563		-6.138136	-1.738062	7.449483	-0.050677	-0.017690	-0.037870	-0.023193	-0.804688	-0.374023	-12.491663	38.709292	-80.640115
22564		-6.164701	-1.759006	7.510712	-0.048712	-0.013739	-0.031621	-0.030029	-0.812744	-0.384521	-12.529051	38.694999	-80.656794
22565		-6.170392	-1.812501	7.476018	-0.044176	-0.018021	-0.032831	-0.022461	-0.803711	-0.382080	-12.564592	38.679589	-80.674447
22566		-6.144358	-1.787262	7.514560	-0.044047	-0.016668	-0.031861	-0.029541	-0.811035	-0.373047	-12.599097	38.663613	-80.690799
22567		-6.180050	-1.797777	7.496126	-0.043568	-0.018186	-0.027026	-0.034180	-0.806885	-0.371582	-12.631668	38.648802	-80.704223
22568		-6.136513	-1.757100	7.527160	-0.046210	-0.019460	-0.028861	-0.026855	-0.810791	-0.374756	-12.665765	38.631626	-80.717949
22569		-6.178714	-1.782866	7.462985	-0.042096	-0.020273	-0.029306	-0.024170	-0.808105	-0.386230	-12.698285	38.615329	-80.732571
22570		-6.138585	-1.749662	7.471089	-0.041466	-0.015427	-0.030042	-0.029785	-0.808594	-0.379395	-12.730571	38.600246	-80.747760
22571		-6.134334	-1.779506	7.505230	-0.035427	-0.014228	-0.029834	-0.024170	-0.809326	-0.378662	-12.760110	38.587239	-80.763814
22572		-6.118739	-1.776337	7.474811	-0.034938	-0.010739	-0.031543	-0.025635	-0.807861	-0.378174	-12.789777	38.574572	-80.780810
22573		-6.139716	-1.868770	7.481320	-0.025408	-0.007648	-0.027346	-0.028564	-0.812500	-0.374756	-12.813120	38.565526	-80.796158
22574		-6.113865	-1.808927	7.508744	-0.024772	-0.007806	-0.021535	-0.035400	-0.806885	-0.377441	-12.832786	38.555760	-80.806462
22575		-6.151043	-1.850455	7.501001	-0.027411	-0.009078	-0.023369	-0.031006	-0.809570	-0.382813	-12.855363	38.546389	-80.818530
22576		-6.145982	-1.813329	7.513133	-0.019585	-0.007218	-0.023482	-0.030029	-0.804199	-0.380371	-12.872974	38.536697	-80.830309
22577		-6.132273	-1.874086	7.504423	-0.023006	-0.007163	-0.021861	-0.030029	-0.811279	-0.385254	-12.892564	38.528568	-80.841666
22578		-6.140693	-1.811863	7.536221	-0.023152	-0.008526	-0.022839	-0.026123	-0.803955	-0.382813	-12.911790	38.518222	-80.852761
22579		-6.128757	-1.814946	7.482881	-0.027925	-0.012587	-0.021671	-0.024170	-0.802979	-0.375488	-12.933572	38.507065	-80.863199
22580		-6.161907	-1.816320	7.487184	-0.029502	-0.004924	-0.021300	-0.029053	-0.804199	-0.377686	-12.956109	38.498921	-80.873774
22581		-6.121607	-1.872086	7.550343	-0.024377	-0.003744	-0.018611	-0.030762	-0.808350	-0.379395	-12.975395	38.493072	-80.883432
22582		-6.126344	-1.824649	7.482497	-0.024523	-0.005107	-0.019590	-0.026367	-0.805176	-0.382813	-12.994292	38.485041	-80.892747
22583		-6.088260	-1.821748	7.501003	-0.016615	-0.001293	-0.014087	-0.028564	-0.800781	-0.376709	-13.007390	38.481122	-80.899578
22584		-6.154286	-1.877829	7.553927	-0.017904	0.001549	-0.015467	-0.024902	-0.813477	-0.374023	-13.021343	38.477334	-80.907044
22585		-6.111892	-1.856291	7.461970	-0.011486	-0.000110	-0.011397	-0.032227	-0.810547	-0.378906	-13.030435	38.474399	-80.912208
22586		-6.111818	-1.857598	7.461706	-0.006927	0.003176	-0.008906	-0.027344	-0.808838	-0.382568	-13.035355	38.472365	-80.915263
22587		-6.105259	-1.843499	7.507337	-0.006070	0.003794	-0.006749	-0.022461	-0.801025	-0.373535	-13.039706	38.472196	-80.917705
22588		-6.156946	-1.857535	7.518940	-0.003002	0.001606	-0.005693	-0.028320	-0.801514	-0.383057	-13.040789	38.469701	-80.918209
22589		-6.109443	-1.884974	7.494696	-0.000938	0.004980	-0.004058	-0.021729	-0.800781	-0.376953	-13.041140	38.470525	-80.918953
22590		-6.123132	-1.860218	7.514179	-0.000573	0.002101	-0.000200	-0.027832	-0.798096	-0.383545	-13.038447	38.469016	-80.915622
22591		-6.126674	-1.867888	7.490990	-0.002927	0.003548	-0.000078	-0.031982	-0.799072	-0.377441	-13.038045	38.469538	-80.913301
22592		-6.126356	-1.835275	7.479889	-0.001147	0.004203	-0.000400	-0.023926	-0.809082	-0.372803	-13.035985	38.469177	-80.910460
22593		-6.120567	-1.853085	7.536441	0.000492	0.003497	-0.001700	-0.034180	-0.810547	-0.381592	-13.034347	38.469444	-80.909274
22594		-6.141051	-1.843078	7.509926	0.003271	0.006130	0.001114	-0.031982	-0.810303	-0.376953	-13.029283	38.470353	-80.905672
22595		-6.086504	-1.821927	7.520833	0.004767	0.004064	-0.001165	-0.028076	-0.803711	-0.377930	-13.025031	38.470990	-80.904186
22596		-6.155384	-1.817504	7.529083	0.004477	0.008885	0.000591	-0.030762	-0.814697	-0.385010	-13.019789	38.473369	-80.901410
22597		-6.124988	-1.826857	7.501486	0.004975	0.004840	-0.004823	-0.027588	-0.802490	-0.380127	-13.017129	38.473950	-80.902737
22598		-6.139324	-1.834565	7.531843	0.002987	0.003409	-0.000844	-0.024170	-0.807617	-0.381592	-13.012816	38.473088	-80.900082
22599		-6.108216	-1.811290	7.493466	0.002763	0.007647	-0.003723	-0.030273	-0.806396	-0.385742	-13.011232	38.475362	-80.901107
22600		-6.139585	-1.801653	7.520336	0.006181	0.007595	-0.005345	-0.031250	-0.811523	-0.379883	-13.007514	38.476256	-80.902351
22601		-6.109627	-1.843816	7.503705	0.007328	0.003393	-0.004944	-0.032471	-0.803223	-0.382813	-13.003423	38.475982	-80.903464
22602		-6.123469	-1.818578	7.523180	0.007036	0.008213	-0.003188	-0.030518	-0.807373	-0.372314	-12.998322	38.477499	-80.903271
22603		-6.161452	-1.823655	7.504186	0.008325	0.005371	-0.001808	-0.026611	-0.809082	-0.377686	-12.992475	38.478715	-80.902424
22604		-6.114036	-1.850145	7.480130	0.009822	0.003305	-0.004086	-0.033447	-0.805664	-0.384521	-12.985674	38.477376	-80.902064
22605		-6.127776	-1.824632	7.499750	0.009039	0.004630	-0.000629	-0.030029	-0.802246	-0.375732	-12.978836	38.478319	-80.900351
22606		-6.128719	-1.856645	7.510507	0.011533	0.004543	0.000228	-0.025635	-0.805908	-0.375977	-12.969266	38.478226	-80.897119
22607		-6.145188	-1.805984	7.496255	0.003909	0.003443	-0.003323	-0.028809	-0.804932	-0.376709	-12.966449	38.478145	-80.897156
22608		-6.142721	-1.831016	7.529937	0.004764	0.004062	-0.001166	-0.032715	-0.799072	-0.377441	-12.961327	38.477604	-80.894839
22609		-6.142236	-1.798248	7.518986	0.001132	0.000809	-0.006137	-0.030029	-0.806641	-0.374268	-12.961088	38.475677	-80.896333
22610		-6.108742	-1.833297	7.525440	-0.000225	0.004236	-0.002882	-0.037354	-0.801758	-0.380859	-12.959604	38.475012	-80.895268
22611		-6.129095	-1.823681	7.498903	0.000699	0.004270	-0.005360	-0.034180	-0.814697	-0.380127	-12.959628	38.475102	-80.896768
22612		-6.125415	-1.783634	7.510778	0.000699	0.004270	-0.005360	-0.035400	-0.812256	-0.383301	-12.958718	38.474138	-80.897476
22613		-6.163684	-1.822253	7.502693	-0.002145	0.002221	-0.003538	-0.020752	-0.813721	-0.378906	-12.959363	38.473306	-80.897455
22614		-6.143850	-1.832583	7.528635	-0.001306	0.007851	-0.007921	-0.032959	-0.804443	-0.374756	-12.961104	38.474013	-80.900577
22615		-6.126665	-1.817728	7.520783	-0.002286	0.000861	-0.004516	-0.030518	-0.803955	-0.381348	-12.962131	38.472285	-80.901139
22616		-6.147462	-1.841136	7.505156	-0.001797	0.004356	-0.006219	-0.028320	-0.807617	-0.380615	-12.963040	38.471258	-80.902474
22617		-6.126922	-1.818658	7.520349	-0.002146	0.002221	-0.003538	-0.027100	-0.812744	-0.385742	-12.963702	38.470403	-80.902430
22618		-6.144422	-1.834411	7.527723	-0.002146	0.002221	-0.003538	-0.029297	-0.806396	-0.379639	-12.963404	38.468528	-80.901503
22619		-6.130314	-1.826796	7.497149	0.002562	-0.000672	-0.003778	-0.026855	-0.812012	-0.377197	-12.961188	38.466014	-80.901235
22620		-6.123612	-1.811915	7.543145	-0.000647	0.000154	-0.005816	-0.021729	-0.808838	-0.385498	-12.960831	38.462693	-80.901592
22621		-6.130036	-1.827395	7.497230	-0.000072	-0.001946	-0.005614	-0.030273	-0.809082	-0.374756	-12.960816	38.459217	-80.902537
22622		-6.113070	-1.845229	7.500553	-0.001363	0.000894	-0.006995	-0.030518	-0.812988	-0.375977	-12.961468	38.456158	-80.903857
22623		-6.140169	-1.795560	7.539798	0.003906	0.003444	-0.003323	-0.036865	-0.807617	-0.379883	-12.958707	38.455969	-80.903853
22624		-6.130598	-1.861049	7.507883	-0.001363	0.000894	-0.006995	-0.031250	-0.804199	-0.374756	-12.959359	38.452910	-80.905173
22625		-6.126166	-1.788392	7.509034	0.000556	0.002909	-0.006339	-0.033691	-0.802979	-0.389648	-12.959807	38.452021	-80.907009
22626		-6.110054	-1.838842	7.523021	0.002335	0.003563	-0.006660	-0.036865	-0.809570	-0.389160	-12.958464	38.450496	-80.908528
22627		-6.147736	-1.844629	7.504073	0.003398	0.004958	-0.008161	-0.031006	-0.808350	-0.375244	-12.958320	38.450507	-80.912047
22628		-6.107089	-1.831859	7.545598	0.001478	0.002942	-0.008818	-0.034668	-0.805664	-0.383301	-12.958360	38.448357	-80.915003
22629		-6.114295	-1.879746	7.510446	0.009677	0.001947	-0.005063	-0.025879	-0.802490	-0.380615	-12.952937	38.447070	-80.916024
22630		-6.144136	-1.804521	7.515930	0.006674	0.003545	-0.010759	-0.034424	-0.806396	-0.384033	-12.950923	38.445008	-80.920463
22631		-6.110541	-1.839077	7.522568	0.013094	0.001896	-0.006683	-0.029053	-0.805176	-0.385254	-12.944270	38.443473	-80.922674
22632		-6.124295	-1.813497	7.542209	0.015498	0.007405	-0.007730	-0.028076	-0.805176	-0.378662	-12.936251	38.443955	-80.925585
22633		-6.110825	-1.805004	7.511328	0.014484	0.012964	-0.007157	-0.031006	-0.802002	-0.375488	-12.930147	38.448526	-80.929986
22634		-6.114888	-1.811960	7.487860	0.014343	0.011603	-0.008135	-0.034668	-0.807861	-0.382813	-12.923396	38.451302	-80.933874
22635		-6.103288	-1.901606	7.489502	0.017829	0.013500	-0.004142	-0.029785	-0.801758	-0.384277	-12.914092	38.456544	-80.936077
22636		-6.126823	-1.777346	7.529627	0.022536	0.010608	-0.004379	-0.027100	-0.803955	-0.381104	-12.900881	38.459245	-80.937122
22637		-6.152153	-1.839058	7.501820	0.022604	0.012557	0.001233	-0.026123	-0.808350	-0.380859	-12.886376	38.464638	-80.935448
22638		-6.102009	-1.856483	7.500703	0.028371	0.011057	-0.000505	-0.027588	-0.809814	-0.376953	-12.868147	38.468086	-80.933801
22639		-6.129518	-1.771826	7.528735	0.022737	0.013914	0.002208	-0.026123	-0.806396	-0.385010	-12.853280	38.474349	-80.931810
22640		-6.100043	-1.812323	7.512179	0.022111	0.009060	0.002937	-0.026611	-0.811279	-0.376709	-12.836905	38.477118	-80.927380
22641		-6.156273	-1.864066	7.511728	0.024739	0.010335	0.004772	-0.033691	-0.807129	-0.379883	-12.819394	38.481694	-80.922955
22642		-6.102263	-1.840756	7.522816	0.025242	0.008826	0.009612	-0.025146	-0.806885	-0.377441	-12.798234	38.485178	-80.913720
22643		-6.116133	-1.780441	7.531373	0.026092	0.009447	0.011768	-0.032715	-0.808838	-0.376709	-12.776755	38.490127	-80.903977
22644		-6.120839	-1.817931	7.519336	0.028233	0.007230	0.015310	-0.031006	-0.812256	-0.387695	-12.751186	38.493435	-80.890411
22645		-6.125146	-1.822585	7.496236	0.026500	0.013526	0.014692	-0.027344	-0.804688	-0.376953	-12.728588	38.501013	-80.879198
22646		-6.136728	-1.787171	7.538387	0.024006	0.013609	0.013831	-0.026611	-0.803711	-0.373291	-12.706733	38.507692	-80.867711
22647		-6.140561	-1.759213	7.504167	0.027782	0.010683	0.016077	-0.027832	-0.808594	-0.378418	-12.682492	38.513836	-80.855176
22648		-6.104835	-1.783578	7.533663	0.020446	0.012301	0.014472	-0.024902	-0.812012	-0.373535	-12.662252	38.519857	-80.843013
22649		-6.109468	-1.788643	7.510195	0.022633	0.017035	0.017073	-0.034180	-0.803955	-0.382568	-12.641154	38.529659	-80.830998
22650		-6.122020	-1.785950	7.563009	0.020990	0.017743	0.018368	-0.034424	-0.804443	-0.378662	-12.619402	38.539203	-80.816912
22651		-6.112858	-1.782971	7.508786	0.024463	0.019638	0.022358	-0.025146	-0.807861	-0.367920	-12.595150	38.551095	-80.800762
22652		-6.118097	-1.787139	7.485034	0.027007	0.021504	0.028825	-0.032715	-0.814453	-0.379883	-12.565651	38.564038	-80.779784
22653		-6.134410	-1.790716	7.514805	0.029985	0.019908	0.034525	-0.040527	-0.809326	-0.377441	-12.532825	38.577573	-80.755669
