// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42965		-5.078160	3.191941	8.079436	-0.017562	0.321176	-0.076903	0.187012	0.412598	-0.298584	16.414823	30.402012	166.701379
42966		-5.180412	3.379411	8.049810	-0.099227	0.301975	-0.133282	0.188721	0.401123	-0.297852	16.343439	30.604730	166.671990
42967		-5.199953	3.197651	7.984174	-0.192801	0.255020	-0.205928	0.197266	0.399170	-0.291748	16.191373	30.778251	166.587591
42968		-5.008837	3.038699	7.915138	-0.267728	0.224161	-0.270532	0.187988	0.412109	-0.291504	15.970355	30.959651	166.454624
42969		-4.919869	3.092028	7.963658	-0.349781	0.208600	-0.336177	0.187256	0.413574	-0.285645	15.679354	31.127368	166.276087
42970		-4.996814	2.825166	7.983588	-0.432415	0.199228	-0.402154	0.191650	0.420166	-0.282715	15.315793	31.313801	166.051257
42971		-5.181856	2.449698	8.102676	-0.493411	0.188948	-0.449021	0.180176	0.430664	-0.284912	14.900031	31.485573	165.793033
42972		-5.428406	2.106973	8.207641	-0.517060	0.167964	-0.468927	0.187500	0.425293	-0.278320	14.459316	31.661449	165.515715
42973		-5.536465	1.886442	8.260832	-0.511678	0.132877	-0.462436	0.181885	0.437256	-0.270752	14.020245	31.800613	165.235491
42974		-5.288884	2.134664	8.022646	-0.529369	0.117644	-0.463570	0.180176	0.440186	-0.271729	13.566624	31.943997	164.949684
42975		-5.315128	1.870803	8.007971	-0.554615	0.132941	-0.464939	0.190674	0.440186	-0.274170	13.099107	32.079737	164.664407
42976		-5.482425	1.162546	8.091888	-0.537574	0.157900	-0.419053	0.183594	0.456543	-0.273682	12.656561	32.235913	164.410678
42977		-5.561095	1.061876	8.310324	-0.473498	0.158297	-0.370868	0.184814	0.462158	-0.268311	12.267775	32.370516	164.188054
42978		-5.447117	1.207369	8.297368	-0.429958	0.181412	-0.328058	0.183838	0.463867	-0.256104	11.917996	32.525915	163.994819
42979		-5.714866	1.036049	8.316228	-0.380014	0.193282	-0.299408	0.186768	0.472900	-0.259521	11.608619	32.669490	163.821963
42980		-5.555293	1.305784	8.199529	-0.339821	0.194691	-0.269927	0.183105	0.470215	-0.259033	11.329981	32.823850	163.666734
42981		-5.565627	1.427836	8.278039	-0.312027	0.198741	-0.247346	0.184814	0.477295	-0.243408	11.076911	32.963268	163.527212
42982		-5.479732	1.429870	8.260089	-0.290380	0.225257	-0.224206	0.177734	0.479736	-0.256348	10.843570	33.128571	163.404550
42983		-5.527802	1.648015	8.116537	-0.321202	0.232234	-0.243946	0.186279	0.477295	-0.248535	10.587144	33.285478	163.269668
42984		-5.562054	1.781104	8.185099	-0.388372	0.262704	-0.268886	0.187256	0.482178	-0.248047	10.281795	33.475439	163.119338
42985		-5.640781	1.774121	8.206590	-0.420558	0.248887	-0.296268	0.178223	0.485107	-0.249512	9.947888	33.645813	162.948535
42986		-5.765942	1.660951	8.060353	-0.450957	0.222235	-0.332189	0.183350	0.483154	-0.231689	9.577728	33.817460	162.747401
42987		-5.972256	1.406091	8.043931	-0.423280	0.172229	-0.294435	0.184814	0.487305	-0.237549	9.235584	33.942559	162.566039
42988		-6.056484	1.465523	8.008761	-0.384431	0.144243	-0.252275	0.180908	0.497314	-0.238281	8.926857	34.060797	162.408019
42989		-5.633403	1.544122	7.884424	-0.309180	0.152110	-0.170627	0.182373	0.501221	-0.227783	8.694613	34.162066	162.307134
42990		-6.053217	0.981392	8.194806	-0.188383	0.226825	-0.037434	0.179443	0.504639	-0.228271	8.584597	34.307526	162.303522
42991		-6.170806	0.521570	8.190513	-0.307971	0.133856	-0.219971	0.181641	0.502686	-0.228516	8.331934	34.402094	162.165856
42992		-6.019375	0.733082	8.072972	-0.315000	0.067050	-0.252614	0.172119	0.497314	-0.226563	8.055829	34.474463	161.997103
42993		-5.843823	0.774241	8.157140	-0.268215	0.046351	-0.202465	0.183838	0.504639	-0.229736	7.827018	34.516960	161.861825
42994		-5.765608	0.707861	8.089027	-0.259536	0.018892	-0.215105	0.177490	0.511475	-0.221191	7.593917	34.557860	161.713536
42995		-5.747964	0.593846	8.058160	-0.216489	0.035863	-0.182839	0.178711	0.518799	-0.219971	7.401434	34.592066	161.590321
42996		-5.633336	0.542839	8.169234	-0.172783	0.046585	-0.150874	0.178955	0.515625	-0.224121	7.244069	34.643084	161.488385
42997		-5.666174	0.518156	8.145464	-0.109762	0.084984	-0.092034	0.183105	0.519043	-0.220947	7.150504	34.698163	161.431860
42998		-5.664686	0.701761	8.156159	-0.095887	0.079754	-0.106014	0.179199	0.517090	-0.217041	7.055981	34.764397	161.363414
42999		-5.589931	0.762855	8.165742	-0.075578	0.102653	-0.095423	0.187256	0.523682	-0.214600	6.981251	34.829615	161.305754
43000		-5.471335	0.926439	8.227742	-0.045345	0.129097	-0.078802	0.171875	0.521729	-0.211182	6.928460	34.921724	161.260009
43001		-5.511304	0.913563	8.198688	-0.019855	0.177737	-0.062111	0.174805	0.514893	-0.209473	6.902235	35.027266	161.231525
43002		-5.594804	0.873710	8.254358	-0.000821	0.225393	-0.059552	0.187256	0.524170	-0.214844	6.887016	35.172579	161.207020
43003		-5.583811	0.862438	8.231256	0.025482	0.271376	-0.035824	0.179932	0.521484	-0.206055	6.901691	35.329568	161.204588
43004		-5.684559	0.808002	8.269687	0.048552	0.328187	-0.031449	0.178955	0.514404	-0.210938	6.931028	35.531221	161.208349
43005		-5.612159	1.103468	8.230844	0.059202	0.371498	-0.041108	0.172607	0.527832	-0.213623	6.967933	35.745522	161.210933
43006		-5.539415	1.239577	8.315212	0.079041	0.437507	-0.033906	0.191162	0.521973	-0.201904	7.019485	36.009309	161.222712
43007		-5.510151	1.663133	8.080399	0.183863	0.507414	0.093388	0.191895	0.524658	-0.203613	7.191172	36.291348	161.332667
43008		-6.003905	0.957365	8.365807	0.143306	0.606542	-0.016260	0.187500	0.521240	-0.197998	7.297169	36.649640	161.373650
43009		-5.969497	1.252224	8.328360	0.096125	0.636022	-0.127119	0.192383	0.522705	-0.189453	7.334166	37.020526	161.341028
43010		-5.693002	1.284553	8.400849	0.108956	0.698089	-0.128732	0.189453	0.526611	-0.179199	7.378255	37.438827	161.311428
43011		-5.780611	0.800838	8.555837	0.143566	0.806163	-0.140371	0.193359	0.520996	-0.178467	7.446210	37.907405	161.285606
43012		-5.480433	0.813811	8.686419	0.186438	0.934548	-0.207327	0.193115	0.527344	-0.165283	7.513501	38.465630	161.222331
43013		-4.970651	0.676258	8.973247	0.204132	1.170765	-0.223049	0.195313	0.520508	-0.156982	7.600785	39.147576	161.172620
43014		-5.557938	0.771877	8.716316	0.235072	1.397543	-0.230623	0.197266	0.521240	-0.143066	7.713500	39.970113	161.138867
43015		-5.094835	0.279046	8.688117	0.259719	1.652453	-0.227294	0.206299	0.520264	-0.135742	7.862939	40.925980	161.137554
43016		-4.844692	0.339545	8.875007	0.343065	1.904016	-0.176335	0.204102	0.521729	-0.120117	8.102758	42.031160	161.203692
43017		-5.412820	-0.069193	8.584849	0.357193	2.264822	-0.136599	0.209229	0.530029	-0.101563	8.409056	43.326767	161.351427
43018		-5.055529	0.486983	8.570449	0.364171	2.480074	-0.072595	0.220703	0.521240	-0.082275	8.780592	44.748153	161.586681
43019		-5.270899	0.716537	8.485678	0.346861	2.745754	-0.027538	0.220947	0.530029	-0.051758	9.215300	46.304638	161.915250
43020		-5.375030	0.502736	8.465808	0.333693	3.034661	-0.076550	0.223877	0.524170	-0.029053	9.664439	48.036454	162.267777
43021		-5.189974	0.909879	8.494871	0.284389	3.357893	-0.161976	0.235352	0.528076	0.004883	10.103251	49.947944	162.631319
43022		-5.515162	1.087596	8.230425	0.261824	3.729549	-0.243751	0.233643	0.523926	0.032471	10.553403	52.083845	163.018066
43023		-5.972122	2.112159	8.291345	0.239633	4.222247	-0.305429	0.240234	0.527832	0.075684	11.069947	54.493096	163.489167
43024		-5.869672	2.102746	8.284213	0.194559	4.739136	-0.445347	0.229004	0.529785	0.118652	11.595504	57.213344	163.989677
43025		-7.516176	2.782254	8.530509	0.246372	5.202162	-0.537772	0.232178	0.536377	0.170410	12.255092	60.193527	164.594412
43026		-9.115660	2.719592	8.000155	0.316503	5.581011	-0.670771	0.231201	0.540771	0.218994	13.038850	63.404471	165.277488
43027		-12.125202	2.324330	8.217055	0.509581	5.779721	-0.737068	0.208740	0.550781	0.258057	14.121531	66.722864	166.147402
43028		-14.392294	1.989765	8.269093	0.754856	5.709164	-0.807518	0.199951	0.560547	0.305176	15.532627	70.009444	167.199019
43029		-15.102976	2.625381	7.930852	0.891145	5.511633	-0.959658	0.188721	0.561523	0.343994	17.127496	73.194926	168.339561
43030		-14.610995	3.346665	7.348551	0.882907	5.229993	-1.041981	0.165039	0.583252	0.393799	18.945357	76.234393	169.698228
43031		-13.134408	2.343383	6.967916	1.003471	4.968333	-1.064236	0.137207	0.585938	0.430664	21.394131	79.117321	171.613999
43032		-11.562011	2.233826	6.577557	1.101437	4.768179	-1.189068	0.122314	0.595947	0.458984	24.659801	81.902881	174.283147
43033		-9.500740	2.114556	5.690272	1.157636	4.592434	-1.337073	0.093750	0.612549	0.493164	29.726865	84.595650	178.714809
43034		-8.320856	1.344767	4.515703	1.309307	4.436635	-1.443451	0.070557	0.620361	0.522461	41.773131	87.157277	-169.964135
43035		-6.482922	0.520868	3.026213	1.534116	4.285543	-1.505034	0.045898	0.647949	0.554932	108.905002	88.896016	-103.687802
43036		-4.448647	-0.129260	1.685093	1.803133	4.292829	-1.549458	0.010010	0.675049	0.569336	177.452307	87.168752	-36.149924
43037		-4.539556	-0.275234	1.529820	2.001173	4.482335	-1.616524	-0.018311	0.681641	0.587158	-170.707507	84.538950	-25.432936
43038		-5.847554	1.154214	2.967188	1.985300	4.636375	-1.812083	-0.054688	0.699219	0.603760	-165.631502	81.723829	-21.468931
43039		-8.823148	2.343813	8.378367	1.792772	4.543418	-1.903043	-0.093262	0.717041	0.621094	-162.625296	78.921097	-19.463655
43040		-20.029654	3.851588	16.407413	1.722867	3.228670	-1.548519	-0.116455	0.728027	0.626953	-160.433244	76.886401	-18.233392
43041		-15.657298	3.985736	15.198180	1.659583	1.402239	-1.125630	-0.138428	0.745361	0.628174	-158.160570	75.906578	-16.875038
43042		-13.476311	4.774621	14.985808	1.592152	-0.361754	-0.538085	-0.155762	0.753662	0.614502	-155.777232	75.983018	-15.360403
43043		-12.510099	5.966698	13.770503	1.350859	-1.993465	0.063448	-0.148926	0.753418	0.593750	-153.083070	77.028918	-13.387352
43044		-10.667916	6.406444	11.725611	0.936030	-3.350370	0.549366	-0.131836	0.753174	0.582275	-149.498478	78.875269	-10.272800
43045		-9.664189	6.161060	9.694211	0.417681	-4.314947	0.975464	-0.122559	0.751465	0.565918	-144.208681	81.252933	-5.148158
43046		-9.780289	6.106729	8.221257	-0.159057	-5.047129	1.294647	-0.099609	0.738770	0.534912	-133.961921	83.948562	5.271301
43047		-8.971169	5.086880	6.211971	-0.753959	-5.590242	1.437137	-0.073486	0.723145	0.512939	-106.377755	86.341276	33.377098
43048		-6.700681	3.334645	4.119758	-1.137508	-5.803520	1.414243	-0.058105	0.703857	0.487549	-49.952543	86.469554	90.546873
43049		-5.320160	1.210636	2.574741	-1.236671	-5.765938	1.309291	-0.038086	0.699219	0.479248	-19.885882	84.104970	121.413987
43050		-4.697382	-1.769879	0.852262	-0.875056	-5.474387	1.279587	-0.022461	0.685547	0.461670	-8.751132	81.216482	133.139603
43051		-6.058157	-2.605755	1.516653	-0.240154	-5.171985	1.384743	-0.009033	0.678467	0.442627	-2.845668	78.344494	139.276504
43052		-6.888781	-1.477084	2.137933	0.310343	-4.983322	1.530029	0.018311	0.666016	0.415283	1.293436	75.482276	143.339706
43053		-7.257970	0.678066	3.075163	0.464630	-4.859746	1.647815	0.038818	0.660645	0.399902	4.381556	72.653765	146.271797
43054		-7.263946	2.393641	4.032575	0.204029	-4.738389	1.670073	0.055176	0.646973	0.380371	6.552763	69.841815	148.438358
43055		-7.428583	2.617659	4.505360	-0.301086	-4.550553	1.633816	0.074219	0.640381	0.358398	7.905199	67.137371	150.075441
43056		-8.387464	1.242453	4.771612	-0.668077	-4.405699	1.554016	0.104248	0.634521	0.344971	8.680559	64.492743	151.342354
43057		-8.731988	-0.442930	4.729149	-0.695458	-4.322607	1.495269	0.128174	0.623535	0.313721	9.196871	61.913115	152.365349
43058		-8.623708	-1.364519	4.392107	-0.447331	-4.225971	1.472047	0.160156	0.611816	0.286621	9.716758	59.367865	153.253449
43059		-8.655390	-0.848752	4.468878	-0.126005	-4.036117	1.467641	0.180664	0.602295	0.263428	10.330882	56.944398	154.059457
43060		-9.259960	0.742612	5.089508	0.038237	-3.793755	1.479216	0.210205	0.584229	0.229980	10.988755	54.633611	154.826468
43061		-9.951920	2.307910	5.849000	-0.042694	-3.579069	1.511179	0.229248	0.575684	0.198486	11.571879	52.453345	155.579907
43062		-10.243763	2.949224	6.264681	-0.260602	-3.400542	1.583400	0.255859	0.558838	0.157959	12.037284	50.343173	156.364604
43063		-10.053353	2.758121	6.094516	-0.427176	-3.226094	1.666075	0.272949	0.545898	0.131104	12.423989	48.334627	157.194981
43064		-10.094588	2.641662	6.034408	-0.476708	-3.031844	1.732221	0.289795	0.521240	0.090576	12.792616	46.405884	158.065251
43065		-10.537491	3.053343	6.221178	-0.450808	-2.867031	1.803821	0.304932	0.507568	0.052246	13.184442	44.573080	158.974740
43066		-11.468504	4.220397	6.894478	-0.446685	-2.762937	1.874798	0.308350	0.480713	0.018799	13.577709	42.768351	159.912858
43067		-12.750232	5.243322	7.426630	-0.526361	-2.812067	1.961939	0.321289	0.464355	-0.013428	13.912582	40.936348	160.864453
43068		-12.972799	5.959890	7.169959	-0.688893	-2.920251	2.053607	0.318115	0.439209	-0.053711	14.136657	39.012919	161.824990
43069		-13.168596	5.799518	6.586162	-0.858744	-2.984406	2.113671	0.312012	0.413574	-0.084717	14.236586	37.058472	162.783249
43070		-13.222581	5.127187	5.676767	-0.932487	-2.975317	2.179685	0.308105	0.383057	-0.121338	14.280603	35.085178	163.761590
43071		-13.292166	4.353426	4.995288	-0.921717	-2.883602	2.267120	0.310547	0.369873	-0.155518	14.330137	33.163407	164.788573
43072		-13.522534	3.944954	4.593651	-0.885338	-2.747284	2.375733	0.288330	0.339355	-0.179932	14.410745	31.289279	165.885901
43073		-13.511951	3.881036	4.332972	-0.904052	-2.551361	2.493252	0.296387	0.321289	-0.208008	14.491746	29.517342	167.066485
43074		-13.499477	4.055699	3.995558	-1.028063	-2.311414	2.598577	0.296875	0.288818	-0.234131	14.513154	27.853291	168.331944
43075		-13.579071	4.068853	3.506729	-1.217473	-2.045457	2.670830	0.286133	0.273438	-0.257324	14.425195	26.336280	169.667096
43076		-13.716956	3.931062	2.838885	-1.395105	-1.789326	2.674348	0.275635	0.255615	-0.272217	14.220577	24.957445	171.033132
43077		-13.493480	3.689780	1.862017	-1.501797	-1.525974	2.624387	0.266113	0.234863	-0.285889	13.925340	23.743884	172.400423
43078		-13.217201	3.123777	0.771272	-1.461642	-1.227614	2.533928	0.259033	0.211426	-0.300293	13.625451	22.711510	173.753188
43079		-13.513452	2.884113	0.106268	-1.210583	-0.928219	2.475075	0.253662	0.198486	-0.305664	13.447273	21.862682	175.108401
43080		-13.630382	3.078362	-0.457919	-0.867909	-0.680557	2.458170	0.249756	0.169189	-0.315918	13.459054	21.155322	176.483934
43081		-13.659991	3.077095	-1.049382	-0.512724	-0.450255	2.477504	0.242676	0.147461	-0.325195	13.669550	20.571777	177.895650
43082		-13.598801	3.128145	-1.332701	-0.193645	-0.222572	2.505459	0.256104	0.125977	-0.318115	14.069832	20.106615	179.350365
43083		-12.825200	3.110081	-1.713350	-0.030740	0.051105	2.503308	0.251221	0.104492	-0.323975	14.560542	19.780527	-179.163778
43084		-12.313819	3.282354	-1.665610	-0.033348	0.413605	2.444512	0.240967	0.085449	-0.323242	15.055607	19.657536	-177.659669
43085		-13.909380	4.270218	-4.320183	-0.614553	1.265640	2.086479	0.245361	0.064941	-0.311035	15.189861	20.045920	-176.231816
43086		-14.301626	0.058819	-4.465711	-0.807187	2.083992	1.761028	0.253174	0.061279	-0.291992	15.217093	20.942567	-174.856096
43087		-11.466580	2.961298	3.613002	-1.048411	2.142605	1.476038	0.259521	0.042480	-0.279053	15.063919	21.906923	-173.634988
43088		-4.797609	3.243593	15.187240	-1.072368	1.706195	1.211676	0.260498	0.038330	-0.254883	14.837624	22.684073	-172.634870
43089		-2.051198	-2.557616	17.357211	-1.099603	1.321852	0.716529	0.265137	0.036621	-0.249756	14.458845	23.313204	-171.995587
43090		0.799443	-10.904502	12.453409	-0.801945	1.475400	0.254280	0.273926	0.031738	-0.244873	14.161973	24.106981	-171.610671
43091		-2.367397	-9.264872	7.924490	-0.272046	1.846370	-0.304199	0.279297	0.029297	-0.230957	14.048182	25.175648	-171.513283
43092		-8.885983	-4.055865	10.289478	0.112258	2.072369	-0.659962	0.298340	0.047119	-0.210938	14.079976	26.429250	-171.598718
43093		-14.095004	3.774933	13.254703	0.010501	1.663771	-0.665528	0.303711	0.050781	-0.204102	14.016954	27.446766	-171.754371
43094		-8.034817	5.517505	9.034063	-0.318184	1.194453	-0.611009	0.304199	0.053223	-0.184082	13.746282	28.206354	-171.951725
43095		-4.432733	2.783261	6.731303	-0.418004	1.408572	-0.658145	0.308350	0.068359	-0.164063	13.411406	29.079574	-172.153767
43096		-10.604150	1.394411	11.134270	-0.331933	1.331289	-0.744876	0.308594	0.070068	-0.163086	13.089993	29.931354	-172.428602
43097		-7.908355	1.350478	9.570781	-0.199156	0.762354	-0.630381	0.319824	0.069336	-0.150635	12.829459	30.438217	-172.722765
43098		-6.552577	4.138235	8.090071	-0.247240	0.724483	-0.617047	0.316162	0.087891	-0.148926	12.541683	30.932972	-173.016361
43099		-7.206395	3.694832	8.576151	-0.404591	0.640478	-0.493235	0.312988	0.091553	-0.136719	12.191880	31.352137	-173.247361
43100		-7.399110	0.558958	8.801737	-0.409434	0.513743	-0.444128	0.325195	0.096191	-0.136475	11.847164	31.705410	-173.465704
43101		-6.504577	1.730585	8.524052	-0.322374	0.354719	-0.379211	0.325684	0.097900	-0.138428	11.557308	31.948678	-173.667897
43102		-5.962555	3.112073	8.213846	-0.342921	0.285964	-0.340089	0.318848	0.106934	-0.127197	11.266149	32.160458	-173.853399
43103		-6.136870	2.336633	8.597472	-0.362717	0.206189	-0.303532	0.321289	0.111084	-0.127686	10.966395	32.310092	-174.028524
43104		-5.637216	1.871576	8.511047	-0.357825	0.144303	-0.306063	0.314209	0.116943	-0.125732	10.666842	32.436831	-174.212382
43105		-5.617906	2.192133	8.418314	-0.359061	0.131774	-0.279556	0.319336	0.110596	-0.133057	10.370921	32.540483	-174.383054
43106		-5.838371	1.510495	8.435567	-0.370252	0.080168	-0.267363	0.325684	0.125977	-0.129150	10.072483	32.625392	-174.550575
43107		-5.635697	1.309315	8.148550	-0.303751	0.050461	-0.199704	0.319336	0.122559	-0.125732	9.830744	32.673820	-174.678805
43108		-5.540694	1.409156	8.088047	-0.163547	0.124283	-0.020352	0.329102	0.123047	-0.126953	9.742164	32.758447	-174.676406
43109		-5.599543	1.420205	8.237977	-0.162387	0.105223	-0.062136	0.317627	0.127441	-0.122803	9.634359	32.824042	-174.706399
43110		-5.617858	1.068332	8.475049	-0.196189	0.046885	-0.113563	0.333252	0.124023	-0.122314	9.488090	32.873732	-174.775809
43111		-5.679444	1.456203	8.317950	-0.204524	0.044764	-0.107046	0.328125	0.126953	-0.117676	9.335795	32.909238	-174.843189
43112		-5.852431	1.078525	8.323833	-0.180982	0.016489	-0.080785	0.328857	0.123047	-0.125488	9.208080	32.938318	-174.894199
43113		-5.530978	1.051856	8.371725	-0.166893	0.003204	-0.096386	0.321777	0.134521	-0.121338	9.078621	32.949079	-174.959140
43114		-5.478736	1.181808	8.470640	-0.183913	0.001539	-0.137815	0.317627	0.134277	-0.124023	8.927179	32.974529	-175.050407
43115		-5.398531	1.569154	8.340874	-0.191023	0.009585	-0.149518	0.324463	0.128906	-0.122314	8.764647	32.993301	-175.150633
43116		-5.653147	1.261294	8.445831	-0.207080	0.028677	-0.172507	0.327393	0.131104	-0.120117	8.588471	33.036532	-175.262717
43117		-5.791464	0.971853	8.328593	-0.196317	0.004700	-0.168395	0.326904	0.133789	-0.129639	8.415477	33.053629	-175.376399
43118		-5.561113	1.149295	8.362479	-0.170886	0.012617	-0.150711	0.325439	0.140381	-0.124756	8.266835	33.085311	-175.475686
43119		-5.525668	1.088318	8.358315	-0.174200	0.028200	-0.157709	0.323975	0.145752	-0.115723	8.111524	33.114343	-175.580025
43120		-5.482071	1.038283	8.458960	-0.162110	0.030741	-0.161727	0.316650	0.139404	-0.121826	7.964461	33.156629	-175.685297
43121		-5.502588	0.949074	8.370500	-0.150000	0.045941	-0.154281	0.327881	0.146484	-0.125488	7.824939	33.195011	-175.785911
43122		-5.571038	0.853123	8.336265	-0.131235	0.064644	-0.143200	0.335449	0.146973	-0.124756	7.703747	33.254549	-175.875821
43123		-5.400767	0.909440	8.334039	-0.101197	0.083474	-0.128935	0.328857	0.155518	-0.110596	7.603184	33.311955	-175.956109
43124		-5.399293	0.939036	8.442611	-0.079315	0.124935	-0.117656	0.322266	0.150146	-0.117188	7.523780	33.403418	-176.023614
43125		-5.513995	0.834440	8.334039	-0.062441	0.157264	-0.112693	0.331543	0.160645	-0.109863	7.454767	33.501336	-176.086591
43126		-5.623673	0.500558	8.222921	-0.040339	0.166663	-0.091288	0.325195	0.153320	-0.117920	7.409152	33.614273	-176.132845
43127		-5.654571	0.879421	8.166559	-0.012652	0.168890	-0.080645	0.333984	0.153320	-0.110352	7.380977	33.716346	-176.173262
43128		-5.632116	0.947067	8.136210	-0.015747	0.165824	-0.074503	0.331299	0.142822	-0.108643	7.355342	33.827444	-176.208444
43129		-5.666171	0.818009	8.056319	-0.013879	0.145099	-0.065577	0.333984	0.153564	-0.108643	7.330805	33.914864	-176.240855
43130		-5.679402	0.870240	7.959228	-0.015915	0.113346	-0.057648	0.334961	0.150146	-0.110596	7.308661	33.994801	-176.269328
43131		-5.595240	1.145664	8.016590	-0.031356	0.081715	-0.057420	0.333252	0.155518	-0.113037	7.273972	34.045581	-176.301859
43132		-5.774358	1.087462	7.984905	-0.051596	0.054304	-0.062926	0.326416	0.162354	-0.112305	7.226299	34.092233	-176.339267
43133		-5.788056	0.998571	8.025907	-0.067913	0.007597	-0.067212	0.322754	0.152100	-0.100830	7.163186	34.101538	-176.385076
43134		-5.621144	1.171095	8.105788	-0.082358	-0.025106	-0.070218	0.338867	0.155518	-0.102051	7.091144	34.103439	-176.434434
43135		-5.594455	1.162478	8.163306	-0.098403	-0.047843	-0.082828	0.333496	0.153809	-0.106201	7.001901	34.082220	-176.495698
43136		-5.676647	1.256927	8.112820	-0.115893	-0.061478	-0.098871	0.325439	0.158691	-0.109863	6.897962	34.065180	-176.567731
43137		-5.677546	1.040220	8.142633	-0.123189	-0.080973	-0.103372	0.338379	0.166748	-0.111084	6.785205	34.026334	-176.645703
43138		-5.685578	0.920048	8.215439	-0.124159	-0.089768	-0.104645	0.325928	0.166748	-0.113525	6.673195	33.993260	-176.723815
43139		-5.707317	0.877803	8.192476	-0.120668	-0.099153	-0.096864	0.334473	0.163086	-0.109131	6.563799	33.943386	-176.798514
43140		-5.588997	0.891865	8.267387	-0.115112	-0.094573	-0.090061	0.321289	0.169189	-0.112061	6.462522	33.906292	-176.866763
43141		-5.527319	0.897597	8.324115	-0.099351	-0.087877	-0.082950	0.333008	0.165283	-0.116455	6.371395	33.861730	-176.930764
43142		-5.454087	0.830861	8.311995	-0.099363	-0.067396	-0.087436	0.322998	0.166504	-0.114014	6.281440	33.839631	-176.994939
43143		-5.609655	0.788619	8.335988	-0.085724	-0.050592	-0.082746	0.332275	0.165771	-0.112549	6.199923	33.816128	-177.055797
43144		-5.579763	0.539856	8.283936	-0.079131	-0.044358	-0.071923	0.331787	0.168457	-0.112793	6.128464	33.805912	-177.107535
43145		-5.479389	0.589635	8.381113	-0.057791	-0.025926	-0.058165	0.331787	0.171143	-0.125244	6.073405	33.794842	-177.149644
43146		-5.496702	0.857675	8.355234	-0.042108	-0.004947	-0.056414	0.329346	0.169922	-0.122559	6.030565	33.805929	-177.187904
43147		-5.355672	0.844166	8.345324	-0.041498	0.011876	-0.066500	0.324463	0.174316	-0.115723	5.983180	33.816842	-177.232985
43148		-5.428347	0.856893	8.353456	-0.037206	0.040652	-0.081634	0.330566	0.169189	-0.116699	5.935255	33.855205	-177.285327
43149		-5.467352	0.986588	8.381481	-0.026222	0.069400	-0.091702	0.327881	0.175781	-0.120117	5.889185	33.900327	-177.343675
43150		-5.461810	1.031295	8.236659	-0.021680	0.098133	-0.111597	0.323975	0.176270	-0.110596	5.840757	33.972977	-177.412680
43151		-5.337654	1.146320	8.273350	-0.032663	0.115639	-0.133604	0.331787	0.177002	-0.111328	5.776472	34.046798	-177.496796
43152		-5.313278	0.993014	8.399823	-0.042519	0.141010	-0.150615	0.329102	0.174805	-0.116943	5.702407	34.145846	-177.589981
43153		-5.297679	0.785791	8.736968	-0.039805	0.205675	-0.137311	0.332520	0.178223	-0.113037	5.635582	34.271041	-177.670906
43154		-5.520745	0.576148	8.574257	-0.012188	0.254469	-0.120832	0.335449	0.183838	-0.104980	5.594172	34.432723	-177.736356
43155		-5.426013	0.642338	8.742896	0.005050	0.292226	-0.080112	0.329590	0.181152	-0.108643	5.578144	34.603985	-177.772356
43156		-4.877382	1.203572	9.281224	0.033824	0.361435	0.049365	0.323975	0.182861	-0.102783	5.633854	34.816917	-177.712825
43157		-5.001914	0.028481	8.512425	-0.034940	0.627171	0.163777	0.330811	0.179932	-0.092773	5.705331	35.165388	-177.555849
43158		-5.740732	0.932108	9.319443	-0.187909	0.825879	0.055207	0.337891	0.183838	-0.085938	5.656104	35.642349	-177.459103
43159		-5.137190	-0.242103	8.915376	-0.294678	0.989676	0.106024	0.339844	0.180664	-0.073730	5.572529	36.200885	-177.316291
43160		-5.678513	0.059510	9.184449	0.010953	1.002552	-0.053393	0.338623	0.178467	-0.065186	5.600281	36.784443	-177.284002
43161		-5.394681	1.113120	9.310262	-0.060158	1.196193	-0.052965	0.340332	0.171631	-0.050293	5.594826	37.469660	-177.238383
43162		-5.396798	0.507349	9.188673	-0.028616	1.398065	-0.064190	0.341064	0.187744	-0.040527	5.613350	38.278959	-177.185080
43163		-5.567696	1.110629	8.965629	-0.018272	1.600204	-0.092103	0.349365	0.180176	-0.028564	5.634084	39.196723	-177.137579
43164		-5.725125	0.800308	8.937440	0.012694	1.789118	-0.147589	0.347656	0.190918	-0.012207	5.657767	40.233225	-177.115279
43165		-5.656129	1.422768	8.651827	0.064408	1.945514	-0.243206	0.347656	0.180420	0.017334	5.671190	41.356390	-177.153479
43166		-5.585744	1.937083	8.685409	0.034962	2.134701	-0.378171	0.349609	0.184570	0.035400	5.607969	42.602487	-177.281182
43167		-5.698144	2.527903	8.785550	-0.060281	2.326165	-0.552330	0.348633	0.196289	0.065918	5.398358	43.959646	-177.538682
