// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65143		-11.688165	3.908454	9.202539	-0.382168	-3.736824	1.572432	0.213623	0.420898	-0.049805	12.228163	33.206000	121.828060
65144		-12.177079	3.959964	9.489964	-0.247303	-3.720119	1.488760	0.235107	0.408203	-0.079346	12.327034	30.922532	122.277092
65145		-12.423955	3.828808	9.521010	-0.108642	-3.729656	1.435501	0.231445	0.396240	-0.116699	12.463507	28.658909	122.674109
65146		-12.250020	3.651560	9.320954	0.031110	-3.705351	1.437169	0.242188	0.379639	-0.162842	12.662072	26.389789	123.060029
65147		-12.112198	3.458652	9.087575	0.149254	-3.628008	1.500257	0.244873	0.363525	-0.206787	12.927521	24.172396	123.477884
65148		-11.924672	3.499989	8.662991	0.202820	-3.507738	1.613918	0.236572	0.346924	-0.248047	13.236346	21.989436	123.962730
65149		-11.935302	3.734057	8.113299	0.150936	-3.366340	1.743240	0.235107	0.324951	-0.285400	13.525264	19.881923	124.525124
65150		-11.664158	3.898647	7.101269	-0.011935	-3.176748	1.838186	0.229004	0.303223	-0.323242	13.724392	17.850927	125.153866
65151		-11.794028	3.714401	6.122475	-0.206480	-2.960279	1.867740	0.214355	0.291016	-0.354492	13.800727	15.948963	125.818412
65152		-11.898842	3.007425	5.097588	-0.359059	-2.725341	1.829881	0.203613	0.271240	-0.386475	13.771767	14.170956	126.487643
65153		-11.715388	1.868929	3.852846	-0.372398	-2.478834	1.749032	0.187500	0.252686	-0.407715	13.710914	12.553340	127.141355
65154		-11.917206	0.851712	3.184351	-0.201993	-2.233563	1.630816	0.169189	0.249268	-0.441650	13.724586	11.079529	127.758752
65155		-12.014695	0.271406	2.497154	0.067114	-2.057626	1.479774	0.160400	0.216309	-0.459229	13.864067	9.732491	128.310067
65156		-11.541350	0.518443	1.883535	0.293623	-1.856357	1.334047	0.145996	0.206787	-0.484619	14.112902	8.509521	128.800844
65157		-11.353007	0.955569	1.420793	0.375827	-1.605932	1.216674	0.125000	0.186768	-0.492920	14.392619	7.446141	129.254303
65158		-11.001913	1.624091	0.972566	0.281354	-1.297896	1.151406	0.122803	0.177246	-0.510254	14.612182	6.557663	129.710139
65159		-11.121689	1.770246	0.905193	0.054332	-0.975897	1.129895	0.111572	0.163574	-0.516602	14.697467	5.852978	130.197820
65160		-10.768618	1.290859	0.621148	-0.151407	-0.680983	1.101416	0.109131	0.165527	-0.524902	14.663829	5.314994	130.711820
65161		-10.663426	0.783746	0.811542	-0.270303	-0.396936	1.051301	0.109375	0.152100	-0.524170	14.557559	4.943037	131.239403
65162		-9.876389	0.520737	0.971103	-0.315480	-0.155079	0.952917	0.104248	0.145752	-0.533447	14.422920	4.722398	131.747591
65163		-9.215902	0.500102	1.610845	-0.339698	0.105154	0.801860	0.104004	0.136963	-0.525146	14.267501	4.666998	132.209141
65164		-9.194249	0.585160	2.652841	-0.360947	0.284540	0.637912	0.097412	0.137939	-0.536133	14.096522	4.739807	132.604812
65165		-9.017187	1.085713	3.410428	-0.431399	0.382163	0.484083	0.101318	0.139160	-0.523682	13.877898	4.885300	132.927978
65166		-7.448711	2.753147	4.345613	-0.599450	0.414639	0.314512	0.111328	0.143066	-0.530762	13.558062	5.079789	133.160348
65167		-9.103475	-2.395253	-0.817270	-0.917194	1.394290	-0.465781	0.119141	0.148193	-0.513184	13.026653	5.918673	133.083916
65168		1.507895	-2.772338	2.157113	-0.399915	1.790315	-0.562866	0.125977	0.148438	-0.506592	12.791237	6.998950	132.998365
65169		-3.938977	2.256719	13.250707	-0.344203	1.793758	-0.337705	0.138672	0.158691	-0.483154	12.600352	8.044154	133.035765
65170		3.449681	1.825677	13.987915	-0.230429	2.122986	-0.048784	0.153809	0.163330	-0.481934	12.507256	9.245885	133.275811
65171		3.599170	2.781800	11.109927	-0.056758	2.726630	0.034120	0.165283	0.157471	-0.455566	12.539307	10.766786	133.639128
65172		-3.925429	0.502691	9.674920	0.285558	3.279185	0.297460	0.187988	0.153076	-0.428955	12.825325	12.569257	134.230354
65173		-7.940202	-0.642204	10.174724	0.619345	3.362702	0.584188	0.210205	0.144043	-0.401855	13.364305	14.370094	135.014382
65174		-7.619176	-3.978789	11.572647	0.831068	3.347918	0.311260	0.227539	0.138672	-0.374268	14.014407	16.199327	135.664912
65175		-8.581684	-3.639228	12.885294	1.107508	3.214966	-0.148638	0.231445	0.143066	-0.352539	14.765927	18.004798	136.057521
65176		-7.081225	0.201737	10.786961	1.281202	3.066811	-0.442944	0.252441	0.119629	-0.321289	15.574442	19.775917	136.284650
65177		-5.829472	6.724955	9.724266	1.039716	3.126409	-0.619693	0.260010	0.127686	-0.294922	16.228015	21.596008	136.444207
65178		-5.378649	12.579604	9.094065	0.341661	3.243475	-0.741722	0.289063	0.143555	-0.265381	16.472756	23.508170	136.569191
65179		-5.944168	11.727916	7.238558	-0.475085	3.458398	-1.115549	0.292725	0.149658	-0.232910	16.176165	25.589516	136.507115
65180		-13.931528	5.552694	12.181076	-0.933489	3.318824	-1.530079	0.306396	0.170166	-0.210938	15.482027	27.667481	136.144869
65181		-16.719682	2.903031	11.057839	-1.071721	2.002346	-1.471304	0.317871	0.185791	-0.188721	14.590889	28.994229	135.558071
65182		-13.075962	6.255081	8.913647	-1.129630	1.200026	-1.116439	0.321777	0.199951	-0.181152	13.692362	29.828545	135.040029
65183		-9.545859	0.482468	9.317960	-1.096056	0.814930	-0.867227	0.319580	0.216553	-0.177246	12.847450	30.397114	134.604821
65184		-7.719148	-1.679538	9.937126	-0.761566	0.603839	-0.697186	0.319824	0.221191	-0.157471	12.228603	30.834024	134.240276
65185		-7.133124	0.345980	8.708925	-0.487960	0.464912	-0.454889	0.324951	0.229004	-0.153564	11.830672	31.148930	134.007640
65186		-7.085125	0.500830	9.032568	-0.288464	0.358476	-0.268554	0.326172	0.241943	-0.156982	11.602130	31.394085	133.881056
65187		-6.588881	1.091121	8.686784	-0.118400	0.260765	-0.137965	0.319824	0.231934	-0.152832	11.506616	31.556358	133.825296
65188		-6.664643	1.165042	8.776734	-0.047076	0.133701	-0.068791	0.332520	0.235596	-0.155518	11.467834	31.652254	133.798607
65189		-6.013610	1.049287	8.490709	-0.001889	0.077364	-0.033282	0.322021	0.231201	-0.149414	11.462073	31.699546	133.786958
65190		-5.407436	1.296631	8.503567	0.045646	0.077498	-0.007395	0.336670	0.229736	-0.155518	11.493491	31.756958	133.793126
65191		-5.567569	1.558714	8.377266	0.088681	0.115723	0.019138	0.320313	0.231201	-0.155029	11.560587	31.819793	133.821312
65192		-5.595393	1.204544	8.462104	0.101745	0.118726	0.008809	0.328369	0.235840	-0.153320	11.632743	31.898376	133.843860
65193		-5.393350	1.628821	8.285184	0.100221	0.104503	-0.004651	0.326904	0.228516	-0.154785	11.697499	31.957614	133.855007
65194		-5.290810	1.643272	8.253062	0.078933	0.107541	-0.017644	0.330078	0.232910	-0.145020	11.746562	32.032873	133.858684
65195		-5.032600	1.397278	8.242474	0.074199	0.111561	-0.025719	0.324463	0.234375	-0.144287	11.789620	32.098514	133.857003
65196		-4.736617	1.623583	8.360807	0.084307	0.138033	-0.015933	0.321289	0.234131	-0.147461	11.844626	32.190520	133.866137
65197		-5.251984	1.573810	8.382610	0.120126	0.182566	0.012115	0.331543	0.232422	-0.146240	11.932745	32.291508	133.899603
65198		-5.334567	1.710680	8.197324	0.126846	0.175979	0.015511	0.317139	0.238281	-0.141113	12.026284	32.400794	133.935207
65199		-5.284993	2.229428	8.046628	0.089234	0.167104	-0.000260	0.335205	0.228271	-0.137451	12.091451	32.494515	133.958696
65200		-5.535068	2.405990	7.982157	0.031285	0.155201	-0.031036	0.326904	0.238525	-0.136475	12.112350	32.597504	133.960760
65201		-5.596129	2.211283	7.960846	-0.036779	0.131191	-0.064128	0.330078	0.236328	-0.135010	12.079772	32.678762	133.936759
65202		-5.355351	1.906715	8.021232	-0.088191	0.132834	-0.092867	0.327148	0.232910	-0.137939	12.008324	32.776451	133.894423
65203		-5.465822	1.699128	8.141865	-0.082566	0.120834	-0.099585	0.321777	0.234131	-0.137451	11.935700	32.856073	133.845053
65204		-5.663551	1.738055	8.100416	-0.065054	0.108405	-0.063154	0.331787	0.235107	-0.130615	11.886123	32.936240	133.818787
65205		-5.703731	1.520038	8.082827	-0.067261	0.107805	-0.070407	0.324951	0.244629	-0.141602	11.831625	33.005040	133.786817
65206		-5.498753	1.345960	8.078421	-0.061537	0.105699	-0.061917	0.328369	0.240723	-0.136719	11.784091	33.083303	133.760781
65207		-5.475067	1.590258	8.144431	-0.066403	0.109590	-0.078244	0.332520	0.250000	-0.131836	11.727173	33.153970	133.723609
65208		-5.534624	1.562934	8.125141	-0.069739	0.106501	-0.070657	0.339355	0.239990	-0.128906	11.671530	33.233389	133.691577
65209		-5.579753	1.587787	8.116741	-0.060765	0.114356	-0.058338	0.323242	0.246094	-0.125244	11.625330	33.304369	133.668202
65210		-5.658926	1.612856	8.099707	-0.059035	0.119860	-0.060995	0.329102	0.239258	-0.128418	11.580161	33.389848	133.644277
65211		-5.504463	1.914519	8.054164	-0.066579	0.123171	-0.063558	0.328125	0.237549	-0.131104	11.529209	33.466343	133.618422
65212		-5.518864	2.083340	8.048106	-0.041692	0.160337	0.021751	0.330078	0.245117	-0.125000	11.527669	33.564751	133.655609
65213		-5.758911	1.774806	8.117358	-0.103669	0.129711	-0.073049	0.326904	0.237061	-0.126953	11.452267	33.645977	133.624096
65214		-5.710349	1.707718	8.017037	-0.118741	0.113935	-0.096206	0.330078	0.239258	-0.125732	11.358969	33.731450	133.575212
65215		-5.750348	1.594547	8.066989	-0.138955	0.096914	-0.121159	0.333984	0.239746	-0.122559	11.242531	33.799564	133.506372
65216		-5.705407	1.490842	8.063870	-0.155375	0.095698	-0.134419	0.340088	0.253662	-0.126709	11.112089	33.878580	133.428719
65217		-5.653861	1.601126	8.020968	-0.171544	0.091072	-0.149243	0.330078	0.244385	-0.118164	10.965508	33.946227	133.339583
65218		-5.645353	1.639591	8.084186	-0.179419	0.085583	-0.155218	0.333008	0.249512	-0.119385	10.812125	34.021172	133.245907
65219		-5.748902	1.512277	8.041670	-0.182283	0.077335	-0.145872	0.332520	0.259277	-0.119385	10.659182	34.080335	133.156716
65220		-5.719407	1.421965	8.038263	-0.179265	0.067640	-0.143226	0.323486	0.262939	-0.115967	10.508647	34.143186	133.068327
65221		-5.721023	1.480100	8.077983	-0.189273	0.061602	-0.156509	0.331299	0.262939	-0.115967	10.346086	34.194187	132.969413
65222		-5.739696	1.475858	8.052782	-0.198230	0.046648	-0.167349	0.330566	0.262939	-0.108154	10.173501	34.246942	132.861466
65223		-5.833256	1.321141	8.059605	-0.198084	0.039091	-0.163524	0.333252	0.260254	-0.118164	10.001247	34.285462	132.754550
65224		-5.786770	1.309195	7.998954	-0.195152	0.021926	-0.157241	0.333740	0.260986	-0.119629	9.832214	34.322435	132.650093
65225		-5.749238	1.331910	8.045161	-0.206536	0.008636	-0.164601	0.329102	0.259766	-0.112793	9.652378	34.343329	132.538502
65226		-5.746925	1.237731	8.036511	-0.209249	-0.003082	-0.165129	0.334473	0.267334	-0.115723	9.470291	34.366095	132.425447
65227		-5.835279	1.260525	8.026737	-0.206827	-0.016397	-0.151404	0.330811	0.271484	-0.118164	9.293618	34.371026	132.319857
65228		-5.800250	1.130355	8.045240	-0.198513	-0.031066	-0.144395	0.332275	0.273438	-0.114014	9.123773	34.375205	132.217730
65229		-5.798551	1.106533	8.049775	-0.191597	-0.050097	-0.135805	0.333252	0.280029	-0.110596	8.959771	34.359145	132.119124
65230		-5.788814	1.160931	8.020339	-0.178043	-0.065144	-0.123781	0.331787	0.277344	-0.121094	8.807547	34.341453	132.027486
65231		-5.900881	1.267475	8.048125	-0.176073	-0.079656	-0.125557	0.327881	0.276855	-0.119629	8.654797	34.307321	131.932952
65232		-5.874641	1.123330	8.062427	-0.176899	-0.110420	-0.120528	0.327393	0.281250	-0.118408	8.502022	34.263037	131.839071
65233		-5.847927	1.085739	8.072834	-0.179055	-0.136411	-0.112604	0.325195	0.278809	-0.121582	8.349630	34.195235	131.747981
65234		-5.703079	1.141668	8.105883	-0.181338	-0.156135	-0.107307	0.328613	0.282471	-0.121338	8.197219	34.123279	131.659045
65235		-5.624417	1.123151	8.133678	-0.181298	-0.162029	-0.106850	0.329346	0.279297	-0.118652	8.044876	34.040080	131.569988
65236		-5.403778	1.008466	8.175285	-0.170061	-0.148362	-0.101518	0.326904	0.287354	-0.128174	7.902089	33.971415	131.486399
65237		-5.545894	0.901832	8.308675	-0.146405	-0.118224	-0.089350	0.330322	0.282715	-0.122559	7.779265	33.911353	131.414081
65238		-5.519402	0.797800	8.327322	-0.116307	-0.099085	-0.066640	0.328369	0.282715	-0.126465	7.683483	33.867383	131.359384
65239		-5.631322	0.798771	8.307493	-0.087779	-0.075084	-0.049224	0.330566	0.286377	-0.125977	7.612015	33.828556	131.318786
65240		-5.599913	1.034071	8.241593	-0.080397	-0.062904	-0.039847	0.325684	0.289795	-0.126709	7.548922	33.802715	131.285857
65241		-5.545158	1.041120	8.184269	-0.082357	-0.063463	-0.038887	0.328613	0.291016	-0.133789	7.485183	33.769638	131.253508
65242		-5.468105	0.995041	8.044378	-0.090842	-0.072624	-0.042012	0.330322	0.287109	-0.130127	7.414877	33.738118	131.218331
65243		-5.481912	0.903378	8.282775	-0.089221	-0.042853	-0.042159	0.326904	0.300293	-0.125488	7.347069	33.716929	131.185687
65244		-5.518673	1.104996	8.270540	-0.089635	-0.037786	-0.043756	0.324707	0.295898	-0.125244	7.278551	33.705014	131.152480
65245		-5.502638	0.998744	8.230173	-0.085332	-0.025001	-0.054371	0.329834	0.291992	-0.125977	7.209255	33.694789	131.113115
65246		-5.554718	1.006828	8.300041	-0.071148	-0.001679	-0.051019	0.326172	0.282959	-0.126953	7.150332	33.703612	131.078102
65247		-5.534111	1.090062	8.197708	-0.083415	0.004353	-0.060347	0.323486	0.288086	-0.133301	7.081267	33.710428	131.037181
65248		-5.477391	0.924938	8.203525	-0.081200	0.010704	-0.061554	0.335449	0.296387	-0.127930	7.013148	33.726739	130.995992
65249		-5.485949	0.911921	8.303607	-0.084182	0.029479	-0.062448	0.327637	0.297119	-0.124756	6.943977	33.747909	130.955704
65250		-5.561016	0.892097	8.232227	-0.075292	0.042712	-0.056290	0.323975	0.295410	-0.129150	6.882640	33.781758	130.920703
65251		-5.576779	0.945129	8.267015	-0.075356	0.051868	-0.054897	0.321533	0.284668	-0.127686	6.822343	33.815074	130.887341
65252		-5.588569	0.889835	8.227243	-0.074958	0.055939	-0.051898	0.325439	0.292725	-0.129150	6.763364	33.855887	130.856314
65253		-5.628911	0.953941	8.284116	-0.076461	0.057824	-0.052868	0.330322	0.295166	-0.122070	6.703378	33.892397	130.824711
65254		-5.602115	0.905392	8.228866	-0.076391	0.062289	-0.043992	0.331787	0.301025	-0.125732	6.646774	33.936055	130.799490
65255		-5.585085	1.000979	8.331584	-0.074181	0.076184	-0.048691	0.323242	0.298340	-0.122559	6.590407	33.982687	130.772095
65256		-5.502536	1.026857	8.459115	-0.064863	0.106955	-0.051438	0.327393	0.299561	-0.115723	6.539417	34.052028	130.745166
65257		-5.405827	1.066963	8.437844	-0.062297	0.156595	-0.054087	0.326660	0.294922	-0.114746	6.491180	34.144744	130.720228
65258		-5.233579	1.201253	8.506356	-0.067703	0.207145	-0.073468	0.330811	0.305420	-0.118408	6.434260	34.272287	130.685751
65259		-5.400992	1.431709	8.540799	-0.096175	0.256167	-0.109916	0.327393	0.301270	-0.118164	6.348960	34.425215	130.629687
65260		-5.508476	1.097979	8.485668	-0.116446	0.292183	-0.134843	0.326660	0.298340	-0.103271	6.243349	34.604716	130.558744
65261		-5.204991	1.137393	8.693707	-0.117615	0.346930	-0.145923	0.330566	0.297852	-0.104736	6.134640	34.811404	130.483650
65262		-5.406891	1.151844	8.692301	-0.120899	0.421052	-0.156277	0.329834	0.307861	-0.104248	6.022330	35.065164	130.406182
65263		-5.564533	0.998684	8.659255	-0.124003	0.491972	-0.154072	0.331055	0.312256	-0.094238	5.911409	35.354749	130.334536
65264		-5.400972	0.743266	8.680968	-0.127218	0.608272	-0.136107	0.330322	0.308350	-0.094482	5.809868	35.713561	130.282925
65265		-5.320408	1.501128	8.895388	-0.161892	0.779081	-0.173246	0.328613	0.312744	-0.087158	5.679308	36.167692	130.216072
65266		-5.148176	0.695248	8.991591	-0.200370	0.956793	-0.101407	0.337158	0.318359	-0.078369	5.562832	36.722837	130.210944
65267		-5.660818	-1.719154	9.115158	0.163330	1.166681	0.048370	0.340820	0.299805	-0.063232	5.728296	37.385384	130.327847
65268		-5.220677	0.671981	9.529949	0.147605	1.391099	-0.105979	0.342041	0.311035	-0.048584	5.829350	38.188088	130.352792
65269		-5.087874	0.716599	9.862136	0.143260	1.671835	-0.178924	0.340088	0.315430	-0.031982	5.909620	39.151497	130.347587
65270		-5.158900	1.544873	9.689131	0.090730	1.949861	-0.264954	0.343506	0.320313	-0.012695	5.932947	40.281558	130.300902
65271		-5.272892	2.209386	9.805660	0.006115	2.258864	-0.420760	0.343506	0.324707	0.008301	5.845025	41.593754	130.159187
65272		-5.304716	2.632795	9.580297	-0.143320	2.541559	-0.649379	0.343262	0.320068	0.038818	5.558578	43.082415	129.853924
65273		-5.477681	3.162710	9.665804	-0.325077	2.810817	-0.951806	0.346191	0.334229	0.065674	4.993490	44.736290	129.305683
65274		-6.149767	4.634914	9.787487	-0.615536	3.010407	-1.260379	0.350586	0.355469	0.097168	4.045413	46.514874	128.470760
65275		-6.833998	5.275340	9.570744	-0.983118	3.133724	-1.594535	0.342285	0.368164	0.126709	2.603574	48.360456	127.276251
65276		-8.116791	6.731762	9.577667	-1.480227	3.169342	-1.922644	0.333252	0.382813	0.168457	0.535975	50.207689	125.665185
65277		-9.071758	6.539729	9.311650	-2.037766	3.189551	-2.263320	0.322754	0.409668	0.196533	-2.272531	52.015592	123.555698
65278		-9.885732	6.775967	9.367953	-2.624409	3.155336	-2.545015	0.320313	0.425537	0.239258	-5.862959	53.717291	120.935825
65279		-9.900063	6.147966	8.990237	-3.241816	3.053785	-2.732153	0.298828	0.455811	0.275146	-10.233769	55.231042	117.846646
65280		-9.872885	5.513692	8.499721	-3.758937	2.935784	-2.759690	0.297363	0.469727	0.320557	-15.205191	56.525670	114.440297
65281		-9.486548	5.248706	7.842619	-4.222050	2.811857	-2.725796	0.273438	0.482178	0.353760	-20.682008	57.577670	110.795640
65282		-8.727766	5.397992	6.439412	-4.814616	2.772919	-2.789894	0.263184	0.502197	0.393555	-26.796989	58.390733	106.834135
65283		-8.281576	4.537747	5.859001	-5.700381	2.891379	-3.117230	0.233154	0.510742	0.439453	-33.968125	58.916864	102.261277
65284		-8.439958	3.181769	5.632356	-6.484889	2.931199	-3.206246	0.221191	0.515381	0.486572	-41.808132	59.116966	97.447552
65285		-8.574587	3.350112	4.400760	-6.949699	2.802379	-2.811551	0.190674	0.513184	0.530029	-49.589790	59.085492	93.018818
65286		-11.210180	9.997970	3.322184	-6.736538	2.448906	-0.454501	0.186523	0.486572	0.565918	-55.592673	59.734730	90.525108
65287		-15.329339	7.103977	6.661671	-5.588050	1.678087	1.842920	0.188477	0.453613	0.594727	-59.218524	61.142096	90.036075
65288		-12.522798	5.505041	6.500899	-4.873185	0.791435	3.080235	0.185791	0.392334	0.608887	-61.084724	62.903615	91.079810
65289		-9.345974	5.001641	5.481027	-4.598372	0.337239	3.425305	0.192627	0.340820	0.620605	-62.167520	64.722240	92.807639
65290		-8.282750	2.976142	4.892230	-4.674421	0.198712	3.017132	0.199951	0.289307	0.642822	-63.311458	66.316791	94.488498
65291		-8.843574	-0.115099	5.345873	-4.656676	0.033067	2.267214	0.191406	0.250977	0.636963	-64.682836	67.492577	95.896656
65292		-9.261058	-3.524661	6.079365	-4.142211	-0.338365	1.573405	0.209473	0.215576	0.635742	-65.671549	68.234946	97.386369
65293		-9.327755	-5.241932	6.753247	-3.100685	-0.875881	1.106528	0.211914	0.195801	0.611816	-65.629988	68.605652	99.339985
65294		-8.941467	-4.449614	7.113192	-1.842308	-1.474683	0.847288	0.212891	0.180420	0.606689	-64.176691	68.691367	102.028447
65295		-7.821402	-1.297482	7.013102	-0.862130	-1.983460	0.681957	0.227539	0.165771	0.574951	-61.632236	68.521512	105.290070
65296		-7.140817	1.989949	6.775493	-0.389084	-2.348091	0.591231	0.226563	0.158936	0.557617	-58.467616	68.146180	108.929264
65297		-6.635163	4.919446	6.481190	-0.352313	-2.638567	0.613698	0.241455	0.146973	0.523438	-55.082277	67.611668	112.799709
65298		-5.955726	7.216902	6.165027	-0.659137	-2.808135	0.800795	0.252686	0.137207	0.495117	-51.685532	67.021793	116.883810
65299		-5.971068	7.947244	5.738555	-1.172073	-2.868873	1.105581	0.264893	0.126221	0.470947	-48.476811	66.452463	121.105593
65300		-6.109164	7.056862	5.261553	-1.600805	-2.907460	1.474276	0.280762	0.098877	0.437012	-45.297233	65.930971	125.575766
65301		-6.367470	5.704617	5.126633	-1.838468	-2.911777	1.794554	0.280762	0.072998	0.397461	-42.151802	65.435640	130.181400
65302		-7.009554	4.024680	5.198264	-1.873002	-2.943738	2.021110	0.289307	0.042969	0.363281	-38.920155	64.905186	134.916206
65303		-7.960301	2.678044	5.582671	-1.691202	-3.064347	2.161257	0.291016	0.027100	0.335693	-35.576250	64.256582	139.689320
65304		-8.588329	2.116999	5.964197	-1.384704	-3.244438	2.239389	0.297607	-0.018799	0.292725	-32.060239	63.422790	144.481370
65305		-8.785133	1.998644	6.052825	-1.070532	-3.445309	2.241844	0.294189	-0.025635	0.255859	-28.558145	62.366054	149.102377
65306		-8.310956	2.222601	5.748789	-0.817566	-3.601017	2.184026	0.291748	-0.052490	0.218018	-25.187075	61.085552	153.452201
65307		-7.954486	2.333446	5.389734	-0.636068	-3.631287	2.064218	0.280518	-0.074951	0.183594	-22.175716	59.654490	157.333580
65308		-8.234687	2.143942	5.500625	-0.462664	-3.608277	1.920999	0.280029	-0.091309	0.145508	-19.492078	58.106640	160.767594
65309		-8.652398	2.024365	5.688819	-0.251902	-3.592962	1.799765	0.270020	-0.115234	0.095703	-17.103643	56.475391	163.775487
65310		-9.008577	2.408689	5.940434	-0.031418	-3.580487	1.750272	0.269531	-0.126709	0.062012	-14.862999	54.771340	166.501006
65311		-8.987536	3.343471	5.973902	0.105334	-3.530346	1.787984	0.248047	-0.145020	0.021484	-12.773349	53.051495	169.009969
65312		-8.857820	3.982117	6.111260	0.147344	-3.419194	1.952008	0.237305	-0.169189	-0.018799	-10.741126	51.352705	171.462977
65313		-8.835059	4.218426	6.478090	0.122306	-3.269090	2.203437	0.212891	-0.192871	-0.048096	-8.772458	49.720413	173.919920
65314		-9.106360	4.024272	7.085325	0.106941	-3.117789	2.528584	0.193359	-0.211914	-0.075195	-6.767098	48.136871	176.485589
65315		-9.745883	3.579499	8.024992	0.130285	-3.020386	2.873609	0.167725	-0.239258	-0.098389	-4.723645	46.579522	179.159599
65316		-9.908473	3.438735	8.521690	0.134032	-2.966485	3.165080	0.141846	-0.268311	-0.126953	-2.656233	44.989802	-178.077070
65317		-9.890618	3.200528	8.694012	0.084689	-2.893862	3.371106	0.117676	-0.293701	-0.157715	-0.682164	43.388374	-175.317183
65318		-10.005294	2.662207	8.958798	0.007694	-2.794901	3.486366	0.086182	-0.326904	-0.177002	1.167888	41.767531	-172.604120
65319		-10.194278	2.081977	9.240324	-0.073238	-2.702722	3.513473	0.049561	-0.348389	-0.204590	2.827123	40.149478	-170.011596
65320		-10.558364	1.537241	9.533800	-0.128558	-2.633770	3.447660	0.017090	-0.366455	-0.218018	4.306503	38.508954	-167.576360
65321		-11.365999	0.957992	10.129090	-0.125682	-2.626109	3.310374	-0.015381	-0.384766	-0.236328	5.595128	36.846040	-165.352994
65322		-11.770234	0.618830	10.527192	-0.061733	-2.701726	3.135638	-0.046143	-0.403809	-0.253662	6.748208	35.102264	-163.345344
65323		-11.666468	0.562096	10.441708	0.013059	-2.795441	2.930385	-0.080322	-0.419922	-0.267334	7.751868	33.301405	-161.576008
65324		-11.325285	0.447751	10.093404	0.066897	-2.831395	2.693048	-0.113770	-0.437012	-0.281250	8.623364	31.464590	-160.036295
65325		-11.288271	0.169129	9.794348	0.152136	-2.827625	2.473131	-0.149170	-0.447754	-0.284424	9.388487	29.642607	-158.705703
65326		-11.354858	0.125226	9.488278	0.280638	-2.798236	2.283186	-0.181396	-0.465332	-0.305176	10.117019	27.830158	-157.541433
65327		-11.625863	0.497963	9.376772	0.420659	-2.757603	2.122791	-0.208008	-0.458008	-0.303711	10.821509	26.055475	-156.521920
65328		-11.955065	0.788318	9.054664	0.535765	-2.725338	2.016103	-0.239014	-0.462158	-0.307617	11.527532	24.289824	-155.601336
65329		-11.853498	1.137441	8.408072	0.616204	-2.684484	1.940429	-0.263184	-0.472412	-0.306885	12.216334	22.555937	-154.760538
65330		-11.509446	1.145195	7.546292	0.646112	-2.592888	1.856722	-0.279297	-0.480957	-0.317627	12.879376	20.865904	-153.988079
65331		-11.129419	0.722497	6.591443	0.664699	-2.435964	1.767299	-0.311768	-0.497803	-0.306152	13.505519	19.275981	-153.277657
65332		-10.855343	0.037166	5.689987	0.691322	-2.246581	1.652821	-0.333740	-0.497070	-0.310791	14.114198	17.792399	-152.630111
65333		-10.733021	-0.654585	5.024503	0.746035	-2.031194	1.515497	-0.354004	-0.499512	-0.310547	14.712924	16.449156	-152.053301
65334		-11.126435	-1.236592	4.806166	0.832842	-1.849643	1.369703	-0.357666	-0.510010	-0.301514	15.333804	15.215970	-151.549701
65335		-10.918098	-1.390104	4.320634	0.886973	-1.708364	1.220250	-0.376465	-0.520264	-0.295898	15.950465	14.084951	-151.126644
65336		-10.651314	-1.384500	3.673090	0.867343	-1.532508	1.041990	-0.391846	-0.525146	-0.304688	16.532545	13.070182	-150.788639
65337		-10.404217	-1.451073	2.998541	0.791164	-1.328771	0.852514	-0.403076	-0.520264	-0.300293	17.042828	12.200286	-150.534779
65338		-10.178187	-1.356739	2.299647	0.681760	-1.087887	0.680240	-0.409912	-0.535156	-0.300781	17.478183	11.486055	-150.342691
65339		-10.349080	-1.041052	2.022647	0.542438	-0.835261	0.532498	-0.424316	-0.539063	-0.292969	17.819283	10.937575	-150.194241
65340		-10.301515	-0.862640	1.728008	0.390056	-0.613626	0.437421	-0.430908	-0.547607	-0.289795	18.072487	10.523940	-150.061187
65341		-9.854666	-0.790144	1.312697	0.244329	-0.389340	0.376411	-0.425049	-0.537842	-0.289063	18.238727	10.244834	-149.923540
65342		-9.576176	-0.789971	1.192505	0.125003	-0.128530	0.321998	-0.434814	-0.539063	-0.290771	18.342416	10.116428	-149.768481
65343		-9.474781	-0.681524	1.385444	0.029957	0.112031	0.276649	-0.434082	-0.545410	-0.290527	18.391480	10.127466	-149.595152
65344		-9.384288	-0.350232	1.660348	-0.067933	0.312803	0.230560	-0.429932	-0.541504	-0.298340	18.389764	10.256507	-149.409801
65345		-9.074978	-0.149212	2.006541	-0.181404	0.514360	0.191282	-0.443848	-0.538818	-0.278076	18.323311	10.501768	-149.209724
