// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08774		-10.034531	-0.372990	3.221028	0.600036	-1.240924	0.729301	0.073486	0.226807	-0.551025	17.072834	5.669407	-168.399520
08775		-9.406509	0.167341	2.937527	0.542864	-1.002773	0.566521	0.067139	0.212891	-0.554199	17.398469	5.024724	-168.259522
08776		-9.047833	0.451384	2.985752	0.394808	-0.741361	0.430543	0.068604	0.213379	-0.567871	17.635196	4.544169	-168.152117
08777		-8.766126	0.259028	3.190075	0.250004	-0.505293	0.309714	0.066162	0.208496	-0.567627	17.786157	4.214639	-168.071296
08778		-8.243704	0.104513	3.302234	0.175927	-0.302148	0.203577	0.046387	0.209961	-0.578125	17.892525	4.014850	-168.013538
08779		-7.902797	0.218574	3.756682	0.151203	-0.124166	0.085660	0.057129	0.194336	-0.574707	17.982400	3.932296	-167.989080
08780		-7.378990	0.414416	4.096747	0.141045	0.008279	-0.030643	0.061523	0.188232	-0.571533	18.063351	3.944750	-168.004751
08781		-6.717023	0.844096	4.498389	0.119437	0.143039	-0.123306	0.049805	0.194824	-0.579834	18.130392	4.044842	-168.046935
08782		-6.546467	1.106248	5.116600	0.082464	0.244210	-0.171084	0.060547	0.186768	-0.574951	18.175079	4.212368	-168.097041
08783		-5.910215	1.735520	5.372196	0.030136	0.315864	-0.150123	0.060547	0.195557	-0.568604	18.191961	4.411395	-168.122739
08784		-5.401377	2.371428	5.598005	-0.077073	0.402327	-0.076757	0.061035	0.189209	-0.562500	18.151134	4.649453	-168.092985
08785		-5.092344	2.570703	5.762976	-0.191278	0.487945	0.038105	0.061523	0.188477	-0.562744	18.052052	4.908650	-167.985379
08786		-4.956597	2.683048	5.976494	-0.272806	0.560800	0.178677	0.065918	0.197510	-0.564697	17.914216	5.189025	-167.788503
08787		-4.895713	2.723758	6.040088	-0.342223	0.612840	0.318962	0.067627	0.193359	-0.560059	17.745901	5.467578	-167.506179
08788		-5.052053	2.382798	5.900716	-0.387412	0.671749	0.441686	0.074707	0.195068	-0.555908	17.560456	5.764897	-167.147060
08789		-5.589741	2.164180	5.854828	-0.402348	0.727383	0.531681	0.091309	0.196777	-0.553223	17.374523	6.071243	-166.729542
08790		-5.955019	2.429219	5.610408	-0.448176	0.768186	0.602878	0.083496	0.185791	-0.546631	17.169580	6.397289	-166.266750
08791		-6.536452	2.652406	5.266320	-0.574812	0.846199	0.661473	0.088623	0.183350	-0.547119	16.899863	6.750067	-165.759402
08792		-6.997609	2.539964	4.910237	-0.714073	0.947673	0.737057	0.099121	0.183105	-0.535156	16.561000	7.158008	-165.194981
08793		-5.521042	2.609859	5.935615	-0.815125	1.050124	0.812372	0.107422	0.187500	-0.528320	16.175276	7.604367	-164.574083
08794		7.615009	1.018420	17.104305	-0.358022	1.280379	0.405322	0.118408	0.179932	-0.528076	16.031852	8.255452	-164.143796
08795		7.721738	9.815966	21.294378	0.362795	0.773811	0.497724	0.123779	0.186035	-0.519775	16.300088	8.602118	-163.742515
08796		10.717947	12.250297	18.748300	-0.412367	0.714520	0.603454	0.127197	0.181396	-0.512451	16.134925	8.906846	-163.291310
08797		9.269658	2.542008	6.669497	-0.974727	1.061562	0.628507	0.137939	0.180908	-0.496338	15.660545	9.393404	-162.772159
08798		-0.018894	1.536103	5.737018	-0.861583	1.981126	0.687950	0.146484	0.173584	-0.484863	15.289227	10.387510	-162.079417
08799		-10.150558	0.974694	9.674407	-0.670137	2.057089	0.945784	0.156494	0.180664	-0.472900	15.066646	11.383387	-161.233019
08800		-5.872410	-1.496301	9.652788	-0.548410	1.795380	0.994931	0.165039	0.173340	-0.459961	14.926459	12.235582	-160.398762
08801		-2.127971	-5.060411	10.468183	-0.321420	1.958836	0.627154	0.177246	0.158203	-0.443604	14.887445	13.227936	-159.747187
08802		-4.027817	-5.787287	12.515921	0.011077	2.040151	0.174818	0.184570	0.166992	-0.425049	14.993473	14.337966	-159.337553
08803		-5.909569	-4.238272	11.875233	0.368790	1.884741	-0.117440	0.200439	0.157715	-0.409424	15.263801	15.398205	-159.113575
08804		-5.289944	-1.010224	9.842532	0.682591	1.786905	-0.202969	0.202148	0.166992	-0.397949	15.701003	16.422834	-158.946522
08805		-4.969196	2.406404	9.667254	0.829500	1.820125	-0.144078	0.220947	0.166016	-0.384766	16.240921	17.448380	-158.729949
08806		-5.228541	4.781775	10.121078	0.811014	1.809166	-0.022440	0.231445	0.158447	-0.361572	16.796798	18.453221	-158.433818
08807		-5.683783	5.621710	9.861037	0.688509	1.739244	0.095579	0.233887	0.151611	-0.349121	17.310841	19.390098	-158.069946
08808		-5.238520	5.912491	9.640229	0.482204	1.676693	0.119542	0.244629	0.143066	-0.325928	17.715307	20.293381	-157.693791
08809		-5.554802	6.525491	9.915040	0.168985	1.591163	0.052709	0.261719	0.144531	-0.331299	17.929977	21.152302	-157.365129
08810		-5.082700	6.566185	8.699994	-0.157084	1.513996	-0.032753	0.257080	0.153564	-0.309082	17.939625	21.991354	-157.097508
08811		-4.636687	5.742369	8.207065	-0.401169	1.578722	-0.104491	0.263672	0.145508	-0.292480	17.802222	22.870869	-156.859271
08812		-5.736530	3.974892	8.925551	-0.570080	1.539967	-0.220242	0.264648	0.162598	-0.282227	17.541174	23.757959	-156.698696
08813		-6.145638	2.148225	8.991406	-0.621735	1.393430	-0.397668	0.274902	0.161133	-0.265625	17.195681	24.588189	-156.676246
08814		-5.354725	2.817511	8.730290	-0.590679	1.253697	-0.493879	0.285889	0.167480	-0.260498	16.831130	25.366257	-156.743009
08815		-5.627238	3.307896	8.689794	-0.638353	1.162518	-0.560872	0.288330	0.173828	-0.247314	16.410149	26.096656	-156.873776
08816		-5.094061	2.890775	8.636819	-0.672345	1.110679	-0.570674	0.293701	0.182129	-0.241455	15.959023	26.807504	-157.026475
08817		-5.507591	1.901291	8.887652	-0.633677	1.072751	-0.541769	0.297363	0.185303	-0.235107	15.529620	27.483543	-157.175239
08818		-6.500118	1.310439	9.170474	-0.549119	0.963514	-0.540727	0.298340	0.197266	-0.227295	15.136442	28.106506	-157.348085
08819		-7.120130	1.166589	9.094470	-0.443402	0.742611	-0.448673	0.296875	0.203613	-0.224609	14.809052	28.584186	-157.505807
08820		-7.029343	0.785445	9.030065	-0.329749	0.529034	-0.358907	0.304199	0.200439	-0.207031	14.554718	28.938485	-157.645338
08821		-5.515352	1.480131	8.741162	-0.278466	0.402052	-0.338623	0.308350	0.209961	-0.202393	14.323965	29.210168	-157.795049
08822		-5.860836	1.238420	8.719052	-0.186987	0.363318	-0.232013	0.309814	0.208252	-0.201172	14.174480	29.453815	-157.884458
08823		-5.507412	1.546028	8.465139	-0.137022	0.298226	-0.201173	0.311279	0.215088	-0.204590	14.057544	29.647856	-157.965512
08824		-5.437172	1.777702	8.438687	-0.103375	0.271874	-0.141709	0.306396	0.221191	-0.187988	13.975890	29.827906	-158.013271
08825		-5.320324	1.858161	8.439289	-0.085468	0.243116	-0.128036	0.309082	0.220459	-0.193848	13.906591	29.980990	-158.057153
08826		-5.325557	1.892136	8.360409	-0.076861	0.218468	-0.118173	0.304932	0.222168	-0.194336	13.842819	30.128008	-158.098942
08827		-5.246561	1.808685	8.324587	-0.064519	0.193916	-0.095141	0.307861	0.222168	-0.182861	13.791809	30.249135	-158.129949
08828		-5.321416	1.984915	8.431699	-0.052682	0.169817	-0.082974	0.313232	0.223145	-0.186279	13.749039	30.364203	-158.157160
08829		-5.288114	2.168645	8.396153	-0.065402	0.150888	-0.091080	0.314697	0.227783	-0.187012	13.695157	30.460783	-158.192630
08830		-5.350275	2.260269	8.380724	-0.084115	0.119605	-0.108854	0.313232	0.221436	-0.186035	13.621648	30.551321	-158.244749
08831		-5.240701	2.217211	8.387209	-0.108391	0.083616	-0.127254	0.310547	0.221680	-0.189697	13.525612	30.615218	-158.314483
08832		-5.282554	2.294717	8.392232	-0.134890	0.068735	-0.155096	0.313477	0.231201	-0.186035	13.403439	30.683386	-158.404826
08833		-5.521073	2.349754	8.408158	-0.175227	0.044844	-0.187561	0.320801	0.232910	-0.185303	13.245754	30.733369	-158.520034
08834		-5.287025	2.130802	8.475584	-0.212116	0.011724	-0.223997	0.310547	0.237793	-0.184814	13.051694	30.778250	-158.664220
08835		-5.380269	2.032354	8.463546	-0.233167	-0.006375	-0.249538	0.308838	0.235107	-0.177002	12.835877	30.806926	-158.827852
08836		-5.284972	2.219427	8.477295	-0.273283	-0.025534	-0.284568	0.313232	0.231934	-0.190918	12.583386	30.837618	-159.017360
08837		-5.036357	2.258983	8.372906	-0.306500	-0.018175	-0.287970	0.311523	0.249268	-0.187256	12.311501	30.863220	-159.208118
08838		-4.966523	2.264766	8.362224	-0.332424	0.004480	-0.304819	0.311768	0.234863	-0.181396	12.020168	30.911538	-159.406974
08839		-5.281278	2.034245	8.372308	-0.355486	0.028563	-0.307624	0.305420	0.246338	-0.187500	11.716423	30.964006	-159.604625
08840		-5.053763	2.016645	8.334479	-0.432843	0.024829	-0.365714	0.315918	0.255127	-0.183594	11.347746	31.028746	-159.841361
08841		-5.004918	1.881009	8.316022	-0.501082	0.040130	-0.410649	0.320313	0.261475	-0.177734	10.925565	31.096949	-160.106156
08842		-5.068676	1.915409	8.317296	-0.584023	0.047041	-0.480475	0.306396	0.270020	-0.189941	10.431451	31.183250	-160.416952
08843		-5.213248	1.600726	8.381456	-0.618583	0.054422	-0.477873	0.310547	0.276611	-0.176025	9.918304	31.262501	-160.726136
08844		-5.463825	1.232074	8.303450	-0.607354	0.071912	-0.451435	0.309814	0.274658	-0.176025	9.420332	31.355276	-161.017068
08845		-5.667300	1.069498	8.429366	-0.575914	0.061801	-0.416382	0.318604	0.296875	-0.174561	8.951389	31.428500	-161.286830
08846		-5.468480	0.851825	8.284865	-0.515356	0.034796	-0.346531	0.310547	0.291016	-0.177979	8.538643	31.487106	-161.514001
08847		-5.403599	1.099085	8.368122	-0.494113	0.057931	-0.313097	0.312744	0.297852	-0.173096	8.150942	31.546160	-161.717048
08848		-5.180899	1.853778	8.084220	-0.405773	0.028824	-0.172219	0.314209	0.294922	-0.173828	7.860428	31.584948	-161.829770
08849		-5.754485	0.222553	8.624796	-0.307652	0.167825	-0.103751	0.304932	0.298828	-0.172852	7.657153	31.688423	-161.884201
08850		-5.598301	0.722204	8.380135	-0.381489	0.028066	-0.221790	0.310791	0.310791	-0.173584	7.362571	31.729642	-162.030594
08851		-5.508468	0.313683	8.313501	-0.272023	0.027925	-0.116224	0.315674	0.307617	-0.166748	7.168385	31.754106	-162.106389
08852		-5.234162	0.629147	8.465680	-0.325656	0.013317	-0.241418	0.305908	0.307129	-0.163330	6.897701	31.787280	-162.267626
08853		-5.250904	0.918088	8.387749	-0.330562	0.022715	-0.249103	0.310303	0.306641	-0.168701	6.622649	31.817172	-162.433094
08854		-5.392877	0.847854	8.410134	-0.336869	0.015695	-0.278131	0.308105	0.316650	-0.168457	6.332184	31.852664	-162.619195
08855		-5.383851	0.540416	8.410247	-0.295358	0.012854	-0.229644	0.301025	0.325684	-0.167236	6.083429	31.874376	-162.772774
08856		-5.520103	0.572099	8.479638	-0.282398	0.005638	-0.243353	0.302979	0.321289	-0.165039	5.835669	31.900591	-162.936680
08857		-5.359431	0.746547	8.415491	-0.253165	-0.012698	-0.216959	0.305664	0.323975	-0.163818	5.614445	31.905911	-163.083736
08858		-5.193221	0.473790	8.375025	-0.239862	-0.001092	-0.211999	0.300049	0.328613	-0.173828	5.401685	31.925422	-163.227270
08859		-5.231491	0.739627	8.420679	-0.225493	0.009079	-0.212485	0.306885	0.330078	-0.168457	5.198511	31.942004	-163.370052
08860		-5.381200	0.608031	8.414162	-0.216270	0.010945	-0.205468	0.302734	0.325928	-0.170654	5.001724	31.967099	-163.508665
08861		-5.374242	0.548728	8.427421	-0.202696	0.003745	-0.190969	0.302490	0.339111	-0.165039	4.818931	31.978756	-163.637467
08862		-5.399754	0.712986	8.440606	-0.183504	0.008272	-0.173266	0.295898	0.334229	-0.172852	4.652084	31.999999	-163.754762
08863		-5.444419	0.633928	8.383283	-0.175493	-0.009589	-0.160873	0.304688	0.339111	-0.162598	4.495122	32.002022	-163.864132
08864		-5.413625	0.605515	8.347517	-0.158246	-0.015261	-0.149768	0.300781	0.339111	-0.164551	4.350377	32.008194	-163.966941
08865		-5.304530	0.718770	8.417278	-0.161898	-0.019121	-0.153416	0.301758	0.349365	-0.163330	4.203596	32.003973	-164.071783
08866		-5.351831	0.710701	8.441697	-0.166390	-0.020468	-0.157367	0.305176	0.343750	-0.168945	4.051328	32.006977	-164.179962
08867		-5.369849	0.599888	8.378426	-0.165060	-0.024178	-0.148655	0.300537	0.352051	-0.169434	3.904331	31.999212	-164.281801
08868		-5.197263	0.796859	8.266490	-0.138675	-0.031751	-0.122562	0.300537	0.349854	-0.170654	3.780138	31.993916	-164.366989
08869		-5.446101	0.440965	8.400230	0.008472	-0.004267	0.045178	0.304199	0.351563	-0.166748	3.802301	31.989909	-164.337237
08870		-5.276993	0.616973	8.385491	-0.053940	-0.013720	-0.042145	0.298828	0.342773	-0.171143	3.755847	31.991751	-164.367380
08871		-5.388237	0.337954	8.524423	-0.117113	-0.012535	-0.116800	0.296875	0.349854	-0.170166	3.648018	31.989049	-164.447178
08872		-5.302318	0.431297	8.452258	-0.145679	-0.035889	-0.147303	0.300049	0.354248	-0.159424	3.510937	31.981820	-164.549140
08873		-5.353596	0.294852	8.490726	-0.137210	-0.028256	-0.130069	0.301270	0.349854	-0.165283	3.386549	31.970285	-164.638495
08874		-5.385932	0.294141	8.462250	-0.115970	-0.030168	-0.110577	0.304688	0.359375	-0.169434	3.279739	31.964665	-164.715400
08875		-5.357406	0.239583	8.491010	-0.108913	-0.023398	-0.102060	0.300781	0.356201	-0.171631	3.181716	31.954716	-164.785617
08876		-5.302688	0.342121	8.456703	-0.110069	-0.023079	-0.107129	0.299805	0.355469	-0.173584	3.079638	31.952756	-164.859900
08877		-5.299087	0.369527	8.517743	-0.109870	-0.014887	-0.108110	0.301025	0.357910	-0.166748	2.979104	31.947650	-164.933844
08878		-5.392625	0.372867	8.439640	-0.108284	-0.011669	-0.106302	0.298340	0.357910	-0.173828	2.878544	31.951899	-165.007149
08879		-5.408861	0.318777	8.400229	-0.096505	-0.030328	-0.099872	0.299072	0.355225	-0.163086	2.788354	31.937510	-165.076027
08880		-5.353684	0.082593	8.378358	-0.099481	-0.035741	-0.085835	0.298096	0.361328	-0.170654	2.699733	31.927175	-165.136294
08881		-5.390136	0.202467	8.458352	-0.086536	-0.041877	-0.073008	0.306396	0.360840	-0.169189	2.624707	31.905286	-165.187348
08882		-5.397826	0.276894	8.441280	-0.082546	-0.046357	-0.056432	0.298584	0.375488	-0.172119	2.556096	31.887929	-165.228067
08883		-5.397903	0.136777	8.456689	-0.076087	-0.054816	-0.040190	0.300049	0.359619	-0.170410	2.498610	31.857703	-165.257301
08884		-5.377839	0.078550	8.415135	-0.069998	-0.064359	-0.025274	0.296875	0.367432	-0.171631	2.448026	31.829156	-165.277481
08885		-5.311328	-0.079240	8.423191	-0.051501	-0.062361	-0.005680	0.293213	0.364014	-0.167236	2.416836	31.793730	-165.283606
08886		-5.314823	0.043869	8.467267	-0.043978	-0.069830	0.007439	0.298828	0.366699	-0.167969	2.392649	31.761197	-165.281882
08887		-5.305081	0.172703	8.458596	-0.024565	-0.062179	0.026268	0.302979	0.367188	-0.165771	2.388234	31.725109	-165.266461
08888		-5.297642	0.166038	8.495865	-0.024892	-0.062142	0.028488	0.296143	0.370605	-0.165527	2.382501	31.696419	-165.250360
08889		-5.297974	0.280007	8.449604	-0.015387	-0.064050	0.034235	0.297363	0.361328	-0.171143	2.386113	31.659071	-165.229639
08890		-5.350238	0.276777	8.438498	-0.012842	-0.065802	0.040963	0.299072	0.358398	-0.172119	2.391597	31.627930	-165.205268
08891		-5.238840	0.269481	8.433649	-0.006892	-0.065860	0.046615	0.294678	0.358643	-0.173340	2.404376	31.589245	-165.176302
08892		-5.237220	0.188609	8.475196	-0.005041	-0.061589	0.049688	0.300293	0.362061	-0.177246	2.417424	31.560248	-165.145980
08893		-5.253488	0.165413	8.527271	0.013564	-0.043291	0.067176	0.290039	0.361328	-0.171631	2.449435	31.533966	-165.102606
08894		-5.104648	0.362928	8.308314	0.008750	-0.041104	0.061984	0.296143	0.365234	-0.177246	2.474940	31.516304	-165.063496
08895		-5.105768	0.290212	8.472784	-0.003231	-0.036309	0.053084	0.299805	0.361328	-0.175537	2.492439	31.494337	-165.029427
08896		-5.166603	0.410226	8.534834	0.005207	-0.033287	0.053838	0.299316	0.364502	-0.176025	2.513157	31.481253	-164.995581
08897		-5.174234	0.396464	8.498765	0.003460	-0.021208	0.048728	0.298340	0.364746	-0.174561	2.533166	31.468020	-164.964017
08898		-5.238010	0.372176	8.481994	-0.003211	-0.023282	0.040473	0.301758	0.361084	-0.173340	2.544547	31.460904	-164.938848
08899		-5.085627	0.514078	8.585968	-0.008833	-0.017289	0.024551	0.300293	0.359131	-0.177490	2.549092	31.450518	-164.923403
08900		-5.145181	0.571295	8.688261	-0.008487	0.010920	0.004103	0.292725	0.355957	-0.172607	2.545282	31.463821	-164.921603
08901		-5.264585	0.616794	8.650549	-0.006033	0.034082	-0.017991	0.291504	0.361572	-0.180420	2.537330	31.483922	-164.933174
08902		-5.340708	0.606186	8.528849	-0.014467	0.044087	-0.031367	0.298584	0.364746	-0.176758	2.518238	31.517014	-164.954174
08903		-5.392973	0.661532	8.417956	-0.037778	0.030420	-0.060941	0.290283	0.363770	-0.168457	2.476937	31.536084	-164.994720
08904		-5.258736	0.544839	8.476525	-0.060657	0.011873	-0.081110	0.296631	0.361084	-0.172363	2.413453	31.551888	-165.050076
08905		-5.213586	0.480875	8.551340	-0.065155	0.011828	-0.095542	0.294678	0.361328	-0.175781	2.343981	31.561065	-165.114445
08906		-5.140254	0.465329	8.580132	-0.067454	0.023086	-0.113658	0.290039	0.372314	-0.174316	2.265304	31.583854	-165.191394
08907		-5.115647	0.510007	8.657425	-0.060199	0.041700	-0.123539	0.298584	0.360107	-0.171143	2.189152	31.610613	-165.273857
08908		-5.107588	0.550006	8.628360	-0.064308	0.065945	-0.129240	0.294922	0.369385	-0.179932	2.107259	31.657991	-165.360293
08909		-5.096467	0.331499	8.568486	-0.071434	0.088469	-0.136039	0.288574	0.369141	-0.161865	2.020653	31.711586	-165.450200
08910		-5.204648	0.261609	8.647421	-0.050166	0.106336	-0.122178	0.290283	0.365967	-0.171143	1.949615	31.781633	-165.531171
08911		-5.017905	0.376298	8.598205	-0.013874	0.142990	-0.082693	0.297119	0.373047	-0.164795	1.915268	31.865242	-165.584166
08912		-5.071630	-0.024237	8.695886	-0.014268	0.188839	-0.094731	0.301270	0.375977	-0.161865	1.875213	31.981791	-165.645052
08913		-4.986413	0.111074	8.722451	-0.011854	0.234278	-0.110388	0.301758	0.373047	-0.159912	1.832834	32.118129	-165.715028
08914		-5.093820	0.044970	8.773413	0.012483	0.290504	-0.111962	0.297119	0.372803	-0.153564	1.802538	32.292994	-165.785798
08915		-5.036156	0.056403	8.667405	0.060910	0.329623	-0.067650	0.293213	0.375488	-0.160400	1.817914	32.483114	-165.825131
08916		-5.319595	0.008790	8.827695	0.095342	0.416803	-0.067025	0.302979	0.381348	-0.148438	1.852423	32.729346	-165.862894
08917		-5.177641	0.883356	8.829319	0.066658	0.504113	-0.107138	0.292969	0.382568	-0.145020	1.858269	33.020148	-165.925334
08918		-4.899081	1.136885	8.954810	0.019293	0.639905	-0.157820	0.300293	0.381836	-0.142822	1.817430	33.395662	-166.020582
08919		-4.956346	1.283517	9.492249	-0.122191	0.810833	-0.181011	0.307373	0.373291	-0.133301	1.689177	33.863321	-166.128537
08920		-5.072884	0.855971	9.694071	-0.301599	0.990364	-0.232489	0.312744	0.377686	-0.118164	1.436327	34.440048	-166.271943
08921		-4.608129	1.805175	9.361822	-0.382388	1.121160	-0.034687	0.316162	0.377441	-0.114258	1.214998	35.082839	-166.278574
08922		-6.061936	-4.640221	9.575170	-0.213310	1.352885	-0.075182	0.306641	0.384277	-0.100098	1.073179	35.864168	-166.313546
08923		-5.404959	1.448140	10.072811	-0.000368	1.577367	-0.338153	0.310303	0.382080	-0.081299	0.943485	36.771328	-166.534773
08924		-5.424123	3.055176	10.357180	-0.312346	1.727182	-0.454262	0.313232	0.394775	-0.066650	0.575919	37.769455	-166.846777
08925		-5.647746	2.900553	10.430220	-0.548807	1.877268	-0.665015	0.312744	0.400879	-0.045166	-0.034334	38.846963	-167.326426
08926		-5.813800	3.936654	10.456336	-0.830325	1.908691	-0.869419	0.308105	0.408203	-0.024902	-0.926552	39.940978	-167.983971
08927		-6.284513	3.304860	10.735651	-1.192228	2.109132	-1.134106	0.323242	0.416992	-0.006104	-2.192147	41.131418	-168.882491
08928		-6.019830	3.692876	10.568992	-1.493008	2.176747	-1.393668	0.311035	0.441895	0.025879	-3.816224	42.339137	-170.039244
08929		-6.066482	4.639208	10.487968	-1.917784	2.267782	-1.595393	0.316650	0.452148	0.049072	-5.863903	43.556855	-171.433959
08930		-6.593605	4.475998	9.951033	-2.389245	2.372843	-1.744061	0.307617	0.470215	0.083496	-8.357430	44.785781	-173.050790
08931		-6.516036	4.097733	9.450512	-2.838504	2.505936	-1.861332	0.296875	0.488037	0.108887	-11.297111	46.018618	-174.897029
08932		-6.969329	3.567011	8.980446	-3.302041	2.689167	-1.981921	0.296143	0.517578	0.152344	-14.724474	47.267433	-177.012435
08933		-7.215204	3.469419	8.470296	-3.722176	2.851435	-2.011231	0.276611	0.524414	0.193604	-18.595690	48.502366	-179.357660
08934		-7.564950	3.212646	7.972268	-4.176609	2.954092	-1.996846	0.276367	0.538818	0.233398	-22.910441	49.682970	178.095386
08935		-6.924125	2.868590	6.926958	-4.767390	3.094184	-2.116690	0.265137	0.557129	0.277344	-27.870738	50.764652	175.194186
08936		-7.993774	1.718819	6.820999	-5.657781	3.173088	-2.473082	0.247070	0.564453	0.320313	-33.776309	51.603527	171.770889
08937		-7.866066	3.798803	5.032804	-6.318938	3.177653	-2.219410	0.221680	0.567383	0.375488	-40.092731	52.294680	168.346380
08938		-8.607501	4.741326	2.759175	-6.745446	3.174824	-1.194541	0.215576	0.555176	0.440430	-46.240135	53.157672	165.472873
08939		-10.371922	1.605227	2.199808	-6.217174	2.961200	0.419734	0.207275	0.538330	0.484619	-51.329163	54.456172	163.579535
08940		-12.293558	0.192202	4.317769	-5.055376	2.388752	1.822583	0.200684	0.500000	0.522461	-54.890969	56.118803	162.764683
08941		-12.532037	1.453989	5.468717	-3.864490	1.658310	3.063572	0.200684	0.463379	0.534180	-56.796197	58.104371	163.130981
08942		-12.772703	2.249941	6.829903	-3.072898	1.004182	3.726916	0.208496	0.422607	0.558105	-57.410406	60.216885	164.460240
08943		-12.028342	2.298821	7.053576	-2.827859	0.375963	3.826993	0.219482	0.378662	0.563721	-57.205311	62.178506	166.541382
08944		-11.228182	2.168790	7.332600	-2.938202	-0.188218	3.466052	0.229004	0.323730	0.568359	-56.564301	63.790700	169.143880
08945		-10.321724	0.945953	6.785694	-3.157626	-0.715844	2.818583	0.231934	0.283447	0.557617	-55.791258	64.904013	172.006636
08946		-8.934997	-0.894025	5.756008	-3.175727	-1.168639	2.186042	0.232666	0.256104	0.544434	-54.846530	65.560142	175.043720
08947		-7.416857	-2.805042	5.012053	-2.856947	-1.530471	1.675085	0.240967	0.214844	0.533936	-53.665309	65.826650	178.134205
08948		-6.152941	-3.980120	4.539080	-2.229196	-1.748309	1.287936	0.259033	0.209961	0.518311	-52.141442	65.816539	-178.803060
08949		-5.963380	-3.750207	4.930883	-1.493601	-1.920620	0.962633	0.267822	0.195313	0.497803	-50.332630	65.557274	-175.880929
08950		-6.362666	-2.721722	5.575662	-0.797013	-2.157846	0.714991	0.272949	0.178223	0.476807	-48.139373	65.063654	-172.972611
08951		-6.670364	-0.477873	6.262230	-0.265306	-2.464664	0.537072	0.283447	0.165039	0.452881	-45.664922	64.323035	-170.069216
08952		-6.877832	2.641547	6.884699	-0.063538	-2.793351	0.424989	0.293945	0.168945	0.412598	-43.037723	63.350250	-167.110759
08953		-7.084483	5.436399	7.181772	-0.240907	-3.087049	0.455079	0.294922	0.158447	0.384033	-40.506091	62.204237	-164.110578
08954		-6.994764	6.687155	6.890219	-0.650611	-3.319387	0.627095	0.299805	0.145508	0.341553	-38.105219	60.960212	-160.967946
08955		-6.703921	6.609603	6.327001	-1.052688	-3.448605	0.865442	0.307373	0.133789	0.319824	-35.925138	59.680395	-157.766552
08956		-6.591938	5.439439	5.554933	-1.282580	-3.489975	1.117842	0.318115	0.119629	0.276123	-33.842779	58.405050	-154.494579
08957		-6.485897	4.261734	5.020067	-1.276435	-3.452633	1.327524	0.319336	0.099854	0.237793	-31.856219	57.155163	-151.284118
08958		-6.525469	3.640950	4.828581	-1.102299	-3.375143	1.532797	0.315186	0.090576	0.204590	-29.811208	55.941961	-148.091320
08959		-6.949539	3.504588	5.114442	-0.851577	-3.293071	1.709271	0.330566	0.062012	0.171631	-27.741550	54.759132	-144.984581
08960		-7.002030	3.892478	5.447165	-0.629220	-3.211809	1.864366	0.315918	0.052246	0.130371	-25.601311	53.589750	-141.917203
08961		-7.437004	4.257289	5.997420	-0.473979	-3.112994	1.978755	0.309326	0.026611	0.101318	-23.518127	52.438322	-138.971557
08962		-7.960038	4.507420	6.659837	-0.337519	-3.070363	2.100076	0.299805	0.001221	0.064941	-21.406364	51.266293	-136.059134
08963		-8.111950	4.815579	7.137460	-0.215176	-3.051197	2.252895	0.295654	-0.026611	0.035156	-19.308959	50.075961	-133.190622
08964		-8.153702	4.863655	7.519507	-0.105516	-3.031687	2.446502	0.286377	-0.057129	-0.001465	-17.143781	48.856776	-130.283131
08965		-8.155405	4.725600	7.828787	0.010227	-3.002545	2.683055	0.273438	-0.064941	-0.033936	-14.948992	47.628046	-127.351315
08966		-8.082409	4.557291	8.215614	0.111795	-2.953044	2.961301	0.255859	-0.105469	-0.068359	-12.652265	46.380022	-124.321835
08967		-7.960320	4.232708	8.607548	0.186244	-2.844562	3.245633	0.240723	-0.133057	-0.097168	-10.338631	45.153160	-121.244426
08968		-8.211535	3.802925	9.253361	0.217865	-2.718931	3.521817	0.213867	-0.174805	-0.126465	-7.978059	43.924576	-118.081982
08969		-8.903398	3.303613	10.114845	0.209480	-2.624019	3.757855	0.188721	-0.206299	-0.152344	-5.672955	42.687337	-114.899147
08970		-9.369361	2.749217	10.816496	0.159168	-2.585241	3.948933	0.151855	-0.237305	-0.179443	-3.413299	41.375923	-111.687140
08971		-9.866779	2.322384	11.275293	0.068934	-2.567513	4.077277	0.124512	-0.276367	-0.196289	-1.313087	40.002102	-108.529376
08972		-10.307230	1.862732	11.570417	-0.057692	-2.559828	4.140061	0.091797	-0.308105	-0.217773	0.627338	38.533530	-105.439278
08973		-10.917597	1.436601	11.864934	-0.173022	-2.566908	4.143604	0.063721	-0.333008	-0.236328	2.339110	37.001567	-102.485668
08974		-11.593799	0.726420	12.257743	-0.246773	-2.608471	4.099883	0.017090	-0.355957	-0.250244	3.878100	35.364214	-99.667922
