// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26954		-6.323547	-1.679286	7.378799	-0.001197	-0.015097	-0.008599	-0.357666	-0.151611	-0.565674	-12.835415	39.602989	3.027456
26955		-6.298373	-1.682565	7.375874	0.000237	-0.012920	-0.011293	-0.363281	-0.160400	-0.566406	-12.835731	39.591676	3.025261
26956		-6.341331	-1.643790	7.384331	-0.000043	-0.015486	-0.013525	-0.363281	-0.160645	-0.574707	-12.837318	39.579506	3.022241
26957		-6.368105	-1.659276	7.372346	-0.004140	-0.024428	-0.019385	-0.362305	-0.160889	-0.559814	-12.842665	39.560733	3.016085
26958		-6.338927	-1.611833	7.353014	-0.006186	-0.028899	-0.022315	-0.354248	-0.162842	-0.568359	-12.850402	39.539950	3.008495
26959		-6.351146	-1.577740	7.392680	-0.008932	-0.031405	-0.032607	-0.359863	-0.165771	-0.569092	-12.863844	39.515593	2.993927
26960		-6.428778	-1.433709	7.410042	-0.020638	-0.045431	-0.047209	-0.359131	-0.157959	-0.566895	-12.889553	39.482412	2.970407
26961		-6.396672	-1.408204	7.408813	-0.044799	-0.051775	-0.071981	-0.356201	-0.162842	-0.564453	-12.939458	39.441625	2.930782
26962		-6.454544	-1.532640	7.402507	-0.075147	-0.067146	-0.090767	-0.364746	-0.166748	-0.569824	-13.013955	39.390689	2.880007
26963		-6.438150	-1.581118	7.333842	-0.098469	-0.079737	-0.106432	-0.364014	-0.165039	-0.568604	-13.107236	39.329757	2.820387
26964		-6.378965	-1.722508	7.274723	-0.109139	-0.091770	-0.112017	-0.358154	-0.161133	-0.561768	-13.207989	39.262196	2.758381
26965		-6.378574	-1.875107	7.312939	-0.100418	-0.104422	-0.106080	-0.359375	-0.158447	-0.567139	-13.299231	39.187389	2.703581
26966		-6.352599	-1.786489	7.352412	-0.096525	-0.113410	-0.099499	-0.365234	-0.160889	-0.569580	-13.384375	39.109285	2.655067
26967		-6.288049	-1.805399	7.384728	-0.101231	-0.139059	-0.093532	-0.368164	-0.166748	-0.571533	-13.466285	39.016717	2.615623
26968		-6.269953	-1.836897	7.442124	-0.100566	-0.122861	-0.090257	-0.364990	-0.161133	-0.563477	-13.548191	38.934483	2.575494
26969		-6.179267	-1.892892	7.503728	-0.101754	-0.124503	-0.086155	-0.371094	-0.151611	-0.562988	-13.628304	38.850928	2.539244
26970		-6.201717	-1.849767	7.428704	-0.102401	-0.121026	-0.077570	-0.370117	-0.152100	-0.566650	-13.705449	38.771320	2.509217
26971		-6.154919	-1.883780	7.514824	-0.105356	-0.112065	-0.075928	-0.369141	-0.151611	-0.563232	-13.784106	38.696003	2.478466
26972		-6.173942	-1.911016	7.506377	-0.111594	-0.102950	-0.074001	-0.370117	-0.154785	-0.561035	-13.866639	38.626876	2.448642
26973		-6.102998	-2.033538	7.497057	-0.107643	-0.100850	-0.068648	-0.374023	-0.160645	-0.564453	-13.944343	38.558731	2.421427
26974		-6.096129	-2.027147	7.483812	-0.092630	-0.083573	-0.054055	-0.371338	-0.152588	-0.559326	-14.009083	38.503046	2.401857
26975		-6.022321	-2.060013	7.456734	-0.079830	-0.065067	-0.044682	-0.375977	-0.155518	-0.566650	-14.064023	38.458074	2.385548
26976		-6.037797	-2.030883	7.463517	-0.058482	-0.053490	-0.031770	-0.379639	-0.155273	-0.563232	-14.102599	38.422170	2.377018
26977		-6.035212	-2.018465	7.448476	-0.041991	-0.038271	-0.018158	-0.376465	-0.146729	-0.559814	-14.127067	38.395775	2.374836
26978		-6.025257	-2.040288	7.500542	-0.023936	-0.026541	-0.004962	-0.372559	-0.152344	-0.563232	-14.137015	38.378560	2.381136
26979		-6.085190	-1.930316	7.375647	-0.011965	-0.026794	-0.001176	-0.380615	-0.153564	-0.556152	-14.138071	38.360918	2.388953
26980		-6.155299	-1.856166	7.496494	-0.004275	-0.008621	0.007226	-0.383545	-0.151367	-0.559814	-14.133391	38.355354	2.400141
26981		-6.101836	-1.998649	7.448593	0.005995	-0.012214	0.010880	-0.370605	-0.153320	-0.558105	-14.120476	38.347498	2.413895
26982		-6.125130	-1.994651	7.453871	0.018323	-0.012763	0.018049	-0.379883	-0.153320	-0.566895	-14.097642	38.341137	2.433417
26983		-6.036402	-1.981660	7.387122	0.030829	-0.007909	0.026331	-0.376953	-0.155273	-0.564697	-14.064189	38.337819	2.457342
26984		-6.021781	-1.944815	7.456211	0.040057	0.008198	0.033742	-0.377441	-0.157959	-0.567139	-14.024340	38.345288	2.484080
26985		-6.014451	-1.905758	7.490519	0.049494	0.023444	0.043127	-0.377930	-0.161133	-0.559326	-13.976240	38.361701	2.514369
26986		-5.975060	-1.989770	7.497212	0.060219	0.038905	0.048979	-0.385010	-0.156250	-0.566406	-13.921456	38.388294	2.545774
26987		-5.890603	-1.904431	7.534757	0.059495	0.054899	0.055837	-0.379639	-0.149414	-0.557861	-13.865393	38.423907	2.579623
26988		-5.808273	-1.905701	7.620527	0.064698	0.105938	0.067766	-0.379883	-0.151123	-0.561523	-13.806946	38.490284	2.613656
26989		-5.766957	-2.039878	7.566412	0.062178	0.149381	0.085226	-0.371826	-0.149658	-0.555908	-13.746431	38.582430	2.652085
26990		-5.652268	-1.956393	7.694598	0.075721	0.214004	0.110612	-0.371826	-0.160156	-0.558594	-13.674086	38.714683	2.697681
26991		-5.536851	-2.045275	7.813970	0.069995	0.282111	0.139914	-0.372070	-0.155518	-0.563965	-13.598615	38.888047	2.752610
26992		-5.688202	-2.053691	7.817435	0.074968	0.358748	0.158021	-0.365234	-0.152344	-0.563477	-13.520439	39.107123	2.807090
26993		-5.545927	-1.971353	7.926269	0.062259	0.452170	0.176097	-0.356445	-0.159180	-0.559814	-13.450574	39.379959	2.859645
26994		-5.581250	-2.132648	8.068258	0.045081	0.563137	0.192446	-0.356445	-0.154785	-0.566650	-13.395031	39.717342	2.904696
26995		-5.652865	-2.169220	8.122468	0.033758	0.692247	0.209108	-0.352783	-0.157471	-0.571533	-13.351460	40.128296	2.940973
26996		-5.842203	-1.935480	8.275482	0.006889	0.864732	0.217944	-0.347412	-0.159668	-0.563477	-13.338405	40.637032	2.953537
26997		-6.207610	-2.171783	8.353842	-0.020681	1.068316	0.197717	-0.331787	-0.155273	-0.563477	-13.373758	41.256114	2.916228
26998		-5.417848	-1.670153	9.278595	-0.114105	1.351016	0.189211	-0.329102	-0.159180	-0.574707	-13.502183	42.031905	2.819552
26999		-3.747428	-2.467763	10.646369	-0.350294	1.785737	0.272612	-0.309814	-0.152100	-0.571045	-13.781348	43.060416	2.702127
27000		-4.545950	-1.960805	10.705627	-0.356578	2.443892	0.327090	-0.287842	-0.151611	-0.568604	-14.131507	44.461930	2.489774
27001		-4.631372	-1.282878	10.517826	-0.540525	2.858059	0.443459	-0.266113	-0.149902	-0.571045	-14.598959	46.108738	2.266498
27002		-4.915087	-2.085401	10.223598	-0.619496	3.378192	0.592084	-0.243896	-0.146729	-0.572754	-15.131423	48.063478	2.023165
27003		-5.980626	-1.892211	10.201556	-0.586750	3.829706	0.743209	-0.202393	-0.131348	-0.566162	-15.662294	50.289523	1.764742
27004		-6.093220	-2.210029	9.803412	-0.563474	4.199892	0.972518	-0.171387	-0.123779	-0.569580	-16.135652	52.753006	1.571618
27005		-8.281384	-3.748735	10.111139	-0.562075	4.335501	1.260232	-0.131104	-0.133545	-0.561035	-16.458025	55.337400	1.570111
27006		-9.937634	-3.959469	9.452789	-0.576692	4.242531	1.368579	-0.098389	-0.123535	-0.556641	-16.694883	57.887015	1.681370
27007		-12.291867	-2.660396	9.054047	-0.825446	3.964054	1.297887	-0.064453	-0.120605	-0.535400	-17.075031	60.273879	1.788492
27008		-10.704135	-3.577191	7.502673	-1.054910	3.599202	1.307712	-0.037109	-0.109375	-0.536865	-17.484636	62.461476	2.009778
27009		-10.138577	-4.176366	6.116774	-1.053833	3.282927	1.375049	-0.002930	-0.114746	-0.517090	-17.716081	64.490229	2.424884
27010		-8.786167	-3.176204	4.902124	-1.022691	2.969699	1.433062	0.022949	-0.111572	-0.503906	-17.716996	66.356683	3.067625
27011		-6.754054	-2.575822	4.873026	-0.965438	2.689517	1.450481	0.048340	-0.103760	-0.494873	-17.485046	68.074461	3.918099
27012		-3.290796	-3.056196	10.022083	-0.889174	2.185538	1.306212	0.066650	-0.095947	-0.493896	-17.105323	69.488155	4.871457
27013		-8.057866	-5.566671	18.534523	-0.939787	0.843590	0.803708	0.071533	-0.094971	-0.490234	-16.821051	70.082396	5.747174
27014		-8.123135	-6.216763	17.422568	-0.974014	-0.825402	0.270621	0.073730	-0.086182	-0.495850	-16.595137	69.668257	6.581907
27015		5.205087	-4.903165	12.318258	-0.871530	-1.473170	0.084377	0.064209	-0.082031	-0.486328	-16.330748	68.870015	7.397494
27016		4.587810	-3.685650	11.355807	-0.735462	-1.509846	-0.019279	0.050781	-0.082764	-0.495361	-16.159715	68.029080	8.034548
27017		2.735315	-2.217078	11.505956	-0.733877	-1.694142	-0.131229	0.045898	-0.072754	-0.503662	-16.093949	67.073229	8.559630
27018		1.322590	-1.656729	11.551829	-0.868965	-1.933061	-0.315858	0.032715	-0.063232	-0.504395	-16.275561	65.950534	8.904820
27019		0.037736	-2.277622	11.452331	-0.965745	-2.229521	-0.503407	0.018311	-0.064453	-0.500000	-16.635849	64.641269	9.116281
27020		-0.720725	-2.861790	11.143305	-0.883221	-2.511106	-0.636231	0.005615	-0.046631	-0.510010	-16.999022	63.148912	9.275887
27021		-1.673389	-2.801789	10.953792	-0.702988	-2.731589	-0.735840	-0.019775	-0.034912	-0.512939	-17.283433	61.526661	9.408483
27022		-2.982830	-2.593579	10.838301	-0.518151	-2.898240	-0.858189	-0.045410	-0.033447	-0.517578	-17.526401	59.784429	9.470980
27023		-4.282982	-2.527598	10.527273	-0.352733	-3.031322	-0.996344	-0.061523	-0.030273	-0.521973	-17.751663	57.953884	9.442840
27024		-5.686676	-2.616050	10.150683	-0.179449	-3.121296	-1.113799	-0.087158	-0.022949	-0.539795	-17.941330	56.044645	9.340005
27025		-7.077728	-2.849766	9.753692	0.000516	-3.161608	-1.205110	-0.117676	-0.021484	-0.532715	-18.073934	54.106073	9.176781
27026		-8.324340	-3.181484	9.284224	0.169603	-3.173699	-1.269006	-0.133057	-0.018555	-0.545410	-18.140385	52.139955	8.972942
27027		-9.596674	-3.424315	8.950055	0.319568	-3.135892	-1.342363	-0.171631	-0.013916	-0.563477	-18.164858	50.190650	8.705267
27028		-10.886445	-3.685580	8.780633	0.414818	-3.060978	-1.440552	-0.196777	-0.009277	-0.566162	-18.198026	48.254904	8.348288
27029		-12.617444	-3.945044	8.474192	0.460174	-2.997634	-1.574850	-0.232422	-0.010254	-0.566895	-18.276150	46.338897	7.881940
27030		-14.061004	-4.514333	7.710640	0.476644	-2.976144	-1.729333	-0.261963	-0.011230	-0.574707	-18.408616	44.396719	7.312649
27031		-15.337694	-4.883072	6.497160	0.551649	-2.977373	-1.843657	-0.288818	-0.020996	-0.571289	-18.525352	42.441673	6.681626
27032		-16.792330	-4.388936	4.961125	0.645374	-2.957835	-1.919884	-0.324219	-0.036377	-0.577148	-18.597115	40.473742	6.015272
27033		-18.530192	-3.375037	3.069535	0.690873	-2.965976	-1.934088	-0.356934	-0.034668	-0.574463	-18.616298	38.507241	5.361213
27034		-19.327343	-2.020253	0.270026	0.702812	-2.969176	-1.848737	-0.391602	-0.041016	-0.573242	-18.565474	36.547048	4.784004
27035		-19.072935	-0.244916	-2.862015	0.672026	-2.856270	-1.658824	-0.415039	-0.041016	-0.566650	-18.450688	34.691102	4.318335
27036		-18.026715	1.533448	-6.051139	0.566674	-2.551812	-1.417997	-0.452148	-0.056885	-0.573975	-18.331468	33.039073	3.949806
27037		-17.103657	2.536396	-8.692102	0.429666	-2.014700	-1.147973	-0.467041	-0.054199	-0.574951	-18.248641	31.734268	3.643064
27038		-16.351047	2.375455	-10.574811	0.341456	-1.334540	-0.856060	-0.487549	-0.061523	-0.567383	-18.188705	30.848377	3.381618
27039		-16.226420	0.629596	-12.818239	0.409602	-0.542077	-0.525250	-0.489990	-0.058594	-0.566406	-18.063409	30.457202	3.165200
27040		-14.486128	3.347396	-17.006466	0.659756	0.728350	0.143172	-0.481445	-0.066162	-0.570557	-17.713252	30.875440	3.110456
27041		-12.996224	2.813449	-15.236119	0.685241	2.049989	0.398499	-0.466553	-0.073242	-0.575195	-17.401355	32.061749	2.954001
27042		-4.268424	-2.130143	1.433913	0.615870	3.004571	0.524419	-0.443848	-0.075439	-0.585205	-17.192408	33.792760	2.689081
27043		-18.623166	-5.931052	20.257785	0.887624	2.626468	0.531307	-0.416260	-0.081299	-0.587402	-16.782986	35.318454	2.512569
27044		-10.325727	0.489159	22.707969	0.623192	0.930611	0.247927	-0.415771	-0.095703	-0.598633	-16.435762	35.868308	2.495538
27045		-2.498860	4.725800	9.101227	-0.021696	0.759496	0.041674	-0.404297	-0.091309	-0.597656	-16.518210	36.289904	2.375036
27046		-8.576127	1.632628	7.209280	0.384392	1.696267	1.053932	-0.388672	-0.078857	-0.599121	-16.065138	37.390099	2.762185
27047		-25.421781	-6.009064	13.153716	0.223718	0.650212	0.630647	-0.387695	-0.079102	-0.608887	-15.744499	37.844906	3.075933
27048		-5.014943	-1.426701	5.027875	0.098745	-0.332668	0.163385	-0.383789	-0.085205	-0.604736	-15.575234	37.685302	3.258581
27049		-4.245927	-1.403076	5.849235	0.180150	0.578456	0.398077	-0.380127	-0.093506	-0.605469	-15.366458	38.063045	3.428973
27050		-11.552790	-2.785234	9.694133	0.151456	0.137139	0.226586	-0.381104	-0.080811	-0.604736	-15.194630	38.171708	3.565383
27051		-5.438442	0.072413	7.166924	0.078592	0.057461	0.140225	-0.380859	-0.082520	-0.605957	-15.091976	38.221939	3.657038
27052		-9.249581	0.224319	7.238412	-0.088950	-0.115165	-0.016797	-0.376953	-0.083008	-0.601563	-15.133547	38.154513	3.670703
27053		-7.571229	-1.342205	6.448168	-0.154258	-0.157531	-0.142869	-0.382324	-0.090576	-0.600342	-15.261953	38.043417	3.604304
27054		-6.566780	-2.284703	7.153903	-0.161413	-0.264923	-0.196319	-0.383789	-0.081055	-0.605225	-15.404420	37.866333	3.521288
27055		-6.384020	-2.623038	7.241318	-0.134823	-0.289664	-0.178356	-0.391846	-0.090332	-0.611084	-15.520358	37.676610	3.456577
27056		-6.517272	-2.387193	7.340332	-0.113055	-0.325300	-0.159035	-0.394287	-0.083740	-0.603271	-15.610955	37.471705	3.412537
27057		-6.186021	-2.126181	7.759896	-0.110910	-0.304923	-0.144032	-0.392578	-0.090576	-0.597900	-15.695878	37.278700	3.375762
27058		-6.107859	-2.534754	7.842572	-0.119244	-0.254282	-0.136019	-0.391602	-0.087646	-0.593262	-15.787944	37.116444	3.334802
27059		-5.918987	-2.826465	7.817989	-0.101429	-0.180833	-0.115031	-0.398193	-0.078369	-0.595215	-15.869305	36.996286	3.294653
27060		-5.858234	-2.724870	7.876952	-0.078825	-0.136086	-0.078801	-0.402588	-0.078613	-0.603516	-15.927955	36.908019	3.270597
27061		-5.778338	-2.650108	7.820754	-0.045097	-0.077796	-0.045714	-0.400635	-0.088867	-0.596191	-15.960219	36.855471	3.258312
27062		-5.698145	-2.584007	7.672116	-0.016664	-0.033469	-0.014933	-0.394531	-0.070557	-0.599365	-15.968931	36.833728	3.258150
27063		-5.955336	-2.485697	7.590565	0.002809	-0.001173	0.009958	-0.399658	-0.083008	-0.589355	-15.959795	36.832158	3.269125
27064		-5.940962	-2.322411	7.475761	0.026593	0.011346	0.030326	-0.404297	-0.081055	-0.595215	-15.930376	36.842199	3.291275
27065		-5.941537	-2.335620	7.491544	0.047144	0.023999	0.051022	-0.386475	-0.078857	-0.603516	-15.881838	36.860939	3.325588
27066		-5.860275	-2.438328	7.466135	0.075609	0.039215	0.082947	-0.400391	-0.085938	-0.596924	-15.805835	36.894535	3.378568
27067		-5.788447	-2.603941	7.437451	0.132234	0.058864	0.144349	-0.397705	-0.084961	-0.604980	-15.673851	36.946927	3.470579
27068		-5.822763	-2.721999	7.502866	0.184930	0.089055	0.198938	-0.392090	-0.076660	-0.597900	-15.492582	37.025671	3.594332
27069		-6.063954	-2.380353	7.586869	0.206620	0.094568	0.214001	-0.394043	-0.086670	-0.597900	-15.292483	37.107932	3.728331
27070		-6.052371	-2.093886	7.580849	0.200525	0.096717	0.202403	-0.392822	-0.096191	-0.602295	-15.100911	37.190746	3.853936
27071		-6.048042	-2.019428	7.632281	0.190994	0.090138	0.176461	-0.392334	-0.084473	-0.595947	-14.924165	37.264273	3.963638
27072		-6.014028	-1.845816	7.649214	0.152503	0.083999	0.142241	-0.392578	-0.092285	-0.599365	-14.783276	37.330599	4.050571
27073		-6.008154	-1.791019	7.575841	0.127331	0.080398	0.123560	-0.388916	-0.093506	-0.605469	-14.663701	37.390584	4.125834
27074		-6.017417	-1.977177	7.420040	0.117143	0.082001	0.106049	-0.393066	-0.095703	-0.604004	-14.557726	37.450269	4.188374
27075		-5.933682	-2.006850	7.397538	0.115339	0.074578	0.091026	-0.385010	-0.085693	-0.607910	-14.457853	37.502130	4.242351
27076		-5.942039	-1.974700	7.379356	0.121288	0.069183	0.085833	-0.385498	-0.083008	-0.604980	-14.356414	37.551639	4.293397
27077		-5.801159	-1.928575	7.475161	0.127883	0.061112	0.086537	-0.384277	-0.099609	-0.597168	-14.249546	37.595235	4.346938
27078		-5.899855	-1.838624	7.601044	0.124476	0.068437	0.084102	-0.394531	-0.091797	-0.607178	-14.146701	37.643923	4.397189
27079		-5.913159	-1.703190	7.625044	0.115216	0.063605	0.075531	-0.383301	-0.094971	-0.604980	-14.051853	37.687217	4.442827
27080		-5.911387	-1.622498	7.625254	0.097183	0.068154	0.061043	-0.388428	-0.093018	-0.611816	-13.974284	37.732397	4.477196
27081		-5.896167	-1.685788	7.649028	0.073111	0.090119	0.048712	-0.377930	-0.097412	-0.604004	-13.917763	37.786634	4.499542
27082		-5.970698	-1.666960	7.551943	0.063320	0.099786	0.047732	-0.390381	-0.107910	-0.610596	-13.868531	37.847497	4.519220
27083		-5.946125	-1.731819	7.501397	0.049131	0.112797	0.050891	-0.384033	-0.100830	-0.600342	-13.827093	37.914618	4.539317
27084		-6.004143	-2.033702	7.557707	0.059265	0.130912	0.064085	-0.386230	-0.095215	-0.605225	-13.776246	37.994995	4.565313
27085		-6.057422	-1.915240	7.528893	0.057124	0.140640	0.072070	-0.385010	-0.096680	-0.606689	-13.723815	38.080470	4.595750
27086		-5.916110	-2.014286	7.610498	0.056027	0.161363	0.087177	-0.379150	-0.106201	-0.608154	-13.667771	38.180876	4.633079
27087		-5.838341	-2.187589	7.540510	0.059669	0.181259	0.100419	-0.373535	-0.098389	-0.609619	-13.605498	38.292750	4.676924
27088		-5.614708	-2.256860	7.536542	0.084675	0.220229	0.138408	-0.372803	-0.098145	-0.607178	-13.516364	38.432720	4.740964
27089		-5.390164	-2.323982	7.565550	0.111898	0.279727	0.191205	-0.375977	-0.103027	-0.606689	-13.393784	38.611457	4.833318
27090		-5.693283	-2.390927	7.611737	0.149394	0.329888	0.263014	-0.360107	-0.098389	-0.611572	-13.222511	38.828710	4.968951
27091		-5.908990	-2.509881	7.513662	0.193207	0.371474	0.317757	-0.360596	-0.109619	-0.615967	-13.004148	39.074660	5.138702
27092		-6.110995	-2.124978	7.590591	0.206987	0.417000	0.351173	-0.363281	-0.108154	-0.610107	-12.766050	39.350987	5.326484
27093		-6.216214	-1.836225	7.588195	0.186516	0.491030	0.362190	-0.351807	-0.104004	-0.621582	-12.539640	39.668281	5.512895
27094		-6.165615	-1.714406	7.791465	0.152030	0.581309	0.387994	-0.358154	-0.112793	-0.616699	-12.328228	40.039900	5.705658
27095		-6.432111	-1.807406	7.797016	0.109646	0.677299	0.410621	-0.342773	-0.105225	-0.618652	-12.136909	40.466311	5.903049
27096		-6.401049	-1.804852	7.754299	0.071106	0.788749	0.426664	-0.344238	-0.106445	-0.618652	-11.968638	40.957756	6.097373
27097		-6.280478	-1.752512	7.832617	0.022656	0.928700	0.471925	-0.323730	-0.100830	-0.615479	-11.816292	41.531455	6.307325
27098		-6.152959	-1.898812	7.910130	-0.025962	1.083570	0.496429	-0.316650	-0.104492	-0.625977	-11.691871	42.195590	6.514882
27099		-5.647964	-2.032473	8.407196	0.026186	1.322735	0.548018	-0.311035	-0.107178	-0.610840	-11.530696	42.998428	6.729439
27100		-5.746851	-0.901173	8.889737	0.001617	1.613045	0.581604	-0.290771	-0.106689	-0.612549	-11.390993	43.968641	6.929990
27101		-4.761566	-1.790618	8.955896	-0.061162	1.975295	0.608464	-0.272461	-0.107178	-0.618652	-11.304943	45.144140	7.101226
27102		-5.730801	-0.293710	9.213586	-0.029094	2.393791	0.561426	-0.250977	-0.104004	-0.624756	-11.269722	46.550065	7.172447
27103		-5.354331	-0.994070	9.100530	-0.101702	2.777060	0.590138	-0.234375	-0.104980	-0.625732	-11.301966	48.173869	7.206540
27104		-5.053348	-0.541322	9.443371	-0.081836	3.232738	0.541819	-0.196045	-0.107910	-0.612061	-11.414648	50.048618	7.118395
27105		-4.782529	-0.571646	9.061877	-0.084151	3.623702	0.456292	-0.173096	-0.103271	-0.617432	-11.655343	52.132469	6.869865
27106		-4.684941	-0.768576	9.239458	-0.094292	4.252267	0.703807	-0.137207	-0.097168	-0.617432	-11.840800	54.597194	6.704995
27107		-4.538621	-0.321332	9.687004	-0.201003	4.701805	0.935270	-0.093506	-0.096924	-0.606201	-11.998219	57.341016	6.652909
27108		-3.700004	-1.920793	10.638372	-0.209846	5.204071	1.208326	-0.045166	-0.101563	-0.592773	-12.018424	60.398312	6.768671
27109		-4.969579	-3.804929	9.216838	-0.080420	6.095864	1.467835	0.009033	-0.113770	-0.585693	-11.868318	63.986721	6.989304
27110		-7.747795	-3.818500	10.755545	-0.101194	6.983305	1.495139	0.064209	-0.111816	-0.564453	-11.885382	68.074603	7.033215
27111		-8.512303	-3.344997	10.566431	-0.284066	7.507361	1.759761	0.121094	-0.111816	-0.533203	-11.742462	72.488620	7.356772
27112		-13.619384	-3.148109	8.656774	-0.460680	7.790657	2.036417	0.177002	-0.123047	-0.502930	-11.029089	77.090335	8.368247
27113		-18.282426	-3.346120	6.630312	-0.582136	7.883462	2.206216	0.248535	-0.117188	-0.456299	-8.853152	81.755962	10.918195
27114		-21.540288	-3.504696	7.272544	-0.542868	7.701973	2.437061	0.300781	-0.127441	-0.423828	1.433254	86.263952	21.564919
27115		-20.030078	-2.724549	8.022290	-0.433754	7.359226	2.578213	0.350830	-0.136475	-0.386963	106.861651	88.364753	127.292364
27116		-15.355388	-2.907658	7.497412	-0.445870	7.036936	2.440445	0.391113	-0.147217	-0.322021	146.448385	84.613918	167.183552
27117		-12.869813	-1.862401	8.417389	-0.718317	6.878470	2.098912	0.429199	-0.160645	-0.281250	153.255448	80.595581	174.457328
27118		-9.756790	-1.251025	9.235970	-1.302789	6.696613	1.731748	0.459473	-0.167969	-0.239990	156.186473	76.706365	178.205887
27119		-8.733274	-0.082354	10.010805	-2.145944	6.352930	1.416204	0.485107	-0.165283	-0.184570	157.483375	73.041896	-179.178906
27120		-6.215234	0.575889	9.481933	-2.920501	5.994574	1.227990	0.509521	-0.167236	-0.136963	157.745850	69.604965	-177.136131
27121		-15.457312	0.908903	13.534656	-3.707334	5.296085	0.820966	0.532959	-0.155029	-0.089600	157.412720	66.622401	-175.207154
27122		-29.738473	-9.445297	20.943507	-4.060356	2.324166	-0.082473	0.531250	-0.137207	-0.068848	156.352264	65.424786	-173.821640
27123		-18.506834	-13.884253	16.787510	-3.581096	-0.689188	-0.641669	0.529541	-0.123779	-0.064209	154.671914	65.938513	-173.415031
27124		-11.719985	-16.164956	13.811771	-2.119778	-2.711759	-1.020223	0.515137	-0.103027	-0.081543	153.079408	67.602245	-173.825975
27125		-7.198587	-13.845501	10.834284	-0.361075	-3.812903	-1.291479	0.501709	-0.095947	-0.113037	151.960369	69.883737	-174.805514
