// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49844		-6.826543	1.232434	8.593512	0.108906	0.191003	-0.000663	0.352295	0.238770	-0.019287	-7.851680	37.310069	142.902159
49845		-6.691048	0.483429	8.376309	-0.045232	0.230751	-0.137183	0.354736	0.244629	-0.017090	-7.949346	37.430308	142.779504
49846		-6.622304	0.760388	8.290000	-0.184953	0.279964	-0.261089	0.346191	0.237793	-0.015381	-8.179517	37.581453	142.564830
49847		-6.620815	0.088854	8.305556	-0.318473	0.319632	-0.364705	0.343750	0.247314	-0.014648	-8.540498	37.732337	142.268223
49848		-6.542858	-0.782384	8.066776	-0.423403	0.347072	-0.415238	0.339600	0.237793	-0.012939	-8.982043	37.905887	141.932804
49849		-6.265755	-1.868572	7.757872	-0.423297	0.353803	-0.398646	0.343506	0.249512	-0.013672	-9.424408	38.069515	141.603750
49850		-6.116283	-2.264875	7.656120	-0.365208	0.353333	-0.340890	0.344971	0.259277	0.006104	-9.804736	38.249646	141.316294
49851		-6.314267	-2.078465	7.440880	-0.306829	0.346674	-0.277425	0.340576	0.259277	-0.005127	-10.129961	38.417800	141.071030
49852		-6.118590	-2.073159	7.448145	-0.255190	0.332888	-0.224939	0.354492	0.259033	-0.003174	-10.397795	38.595536	140.865752
49853		-6.234192	-1.612535	7.769153	-0.210441	0.325855	-0.206914	0.344238	0.270508	0.004639	-10.637421	38.757481	140.670930
49854		-6.412941	-1.716275	7.504919	-0.183296	0.305593	-0.194971	0.352051	0.269775	0.014404	-10.851086	38.921540	140.488177
49855		-6.362302	-1.504556	7.447731	-0.152352	0.284733	-0.183794	0.349365	0.270020	0.008545	-11.045638	39.061720	140.313421
49856		-6.430875	-1.480040	7.301436	-0.132971	0.259564	-0.178022	0.346924	0.273438	0.013184	-11.220816	39.200709	140.147341
49857		-6.387891	-1.564311	7.339703	-0.110874	0.240667	-0.166848	0.343506	0.270264	0.022705	-11.381534	39.317194	139.989494
49858		-6.509570	-1.461645	7.424372	-0.101416	0.228515	-0.161242	0.344971	0.276855	0.022217	-11.529669	39.439850	139.838594
49859		-6.449727	-1.837159	7.336904	-0.091691	0.201541	-0.151184	0.349121	0.267822	0.020020	-11.669752	39.535541	139.696678
49860		-6.447410	-1.682586	7.417814	-0.076163	0.182737	-0.141676	0.346191	0.276855	0.030762	-11.791249	39.634143	139.565719
49861		-6.473012	-1.828549	7.292538	-0.066325	0.160487	-0.130338	0.343262	0.276611	0.025635	-11.904033	39.708790	139.444349
49862		-6.396258	-1.752277	7.262291	-0.045599	0.136782	-0.123450	0.347900	0.276123	0.018311	-11.995930	39.783303	139.332936
49863		-6.348402	-1.605647	7.415721	-0.032908	0.130936	-0.116369	0.343018	0.278564	0.027100	-12.080696	39.842750	139.225782
49864		-6.512459	-1.487493	7.398755	-0.035894	0.116229	-0.122731	0.350342	0.287842	0.031494	-12.165257	39.905453	139.117589
49865		-6.496908	-1.608964	7.285603	-0.041051	0.102927	-0.121450	0.349121	0.283936	0.025391	-12.254656	39.948352	139.010741
49866		-6.461985	-1.734194	7.328261	-0.033965	0.096582	-0.114254	0.350586	0.278564	0.027588	-12.332585	40.000745	138.911469
49867		-6.484112	-1.713778	7.320916	-0.028703	0.083152	-0.104412	0.338623	0.290527	0.024902	-12.405186	40.034441	138.819943
49868		-6.469557	-1.730275	7.328159	-0.015865	0.080758	-0.091460	0.340088	0.287109	0.031006	-12.460784	40.080496	138.739565
49869		-6.525719	-1.847092	7.325694	-0.006964	0.079008	-0.077663	0.343262	0.287354	0.035400	-12.508122	40.115045	138.668076
49870		-6.545619	-1.660572	7.332250	0.004257	0.055140	-0.063654	0.354492	0.285889	0.040283	-12.536714	40.150016	138.611971
49871		-6.564727	-1.693855	7.334298	0.006048	0.035583	-0.055048	0.347656	0.286377	0.035156	-12.561493	40.163032	138.563991
49872		-6.445205	-1.619924	7.481854	0.009133	0.029926	-0.046949	0.347656	0.291260	0.031006	-12.576901	40.185849	138.524126
49873		-6.627272	-1.550907	7.421666	-0.003425	0.032270	-0.046441	0.345215	0.282959	0.029785	-12.602738	40.198062	138.482951
49874		-6.439994	-1.558166	7.555262	-0.008839	0.035507	-0.046658	0.351563	0.289063	0.037842	-12.628971	40.223887	138.442336
49875		-6.452787	-1.405324	7.622619	-0.026972	0.058436	-0.046473	0.343018	0.289551	0.038086	-12.671146	40.250691	138.396793
49876		-6.527304	-1.432590	7.613325	-0.043559	0.080848	-0.048420	0.352295	0.282227	0.037354	-12.723011	40.301433	138.347352
49877		-6.537635	-1.363704	7.570960	-0.064395	0.097953	-0.059695	0.346191	0.287354	0.037354	-12.797279	40.348579	138.285431
49878		-6.534250	-1.530157	7.492298	-0.083678	0.108633	-0.056161	0.347412	0.285645	0.041016	-12.878979	40.413621	138.225498
49879		-6.553272	-1.590581	7.375960	-0.081655	0.116961	-0.049897	0.344727	0.293457	0.040039	-12.960828	40.472506	138.167286
49880		-6.516958	-1.616133	7.292654	-0.088587	0.116010	-0.035706	0.348145	0.291748	0.042480	-13.036720	40.544050	138.120808
49881		-6.618622	-1.536857	7.384834	-0.094305	0.108655	-0.033769	0.341064	0.293945	0.039063	-13.117498	40.600269	138.075539
49882		-6.679041	-1.699847	7.354098	-0.104916	0.099009	-0.038793	0.351807	0.294434	0.042725	-13.202617	40.661716	138.029402
49883		-6.629994	-1.836874	7.366937	-0.100578	0.083966	-0.027713	0.342529	0.292725	0.039063	-13.281556	40.704860	137.992571
49884		-6.669421	-1.765240	7.370261	-0.098730	0.066089	-0.016231	0.347900	0.298584	0.040527	-13.348849	40.750727	137.968488
49885		-6.593873	-2.090350	7.272243	-0.096587	0.055368	0.000801	0.338623	0.290039	0.046387	-13.408688	40.781644	137.957467
49886		-6.567335	-2.193370	7.387373	-0.060548	0.039566	0.039856	0.348145	0.293213	0.047607	-13.424276	40.820035	137.979174
49887		-6.448353	-2.005024	7.240060	-0.074113	0.025710	0.084529	0.344971	0.289795	0.044434	-13.427545	40.845555	138.034993
49888		-6.609821	-2.244092	7.033660	-0.060071	0.012186	0.124795	0.346191	0.298340	0.047119	-13.398853	40.879823	138.124066
49889		-6.306506	-2.372906	7.141976	-0.013049	-0.006823	0.170097	0.347412	0.292236	0.046631	-13.322003	40.898489	138.248767
49890		-6.617842	-2.039829	7.201195	-0.012668	-0.010482	0.218363	0.349609	0.289307	0.046631	-13.218365	40.932117	138.410887
49891		-6.415144	-1.684742	7.179519	0.008608	-0.037914	0.235173	0.351318	0.287598	0.049805	-13.093905	40.941586	138.589193
49892		-6.555131	-2.029546	7.186496	0.010134	-0.046160	0.246947	0.348633	0.291260	0.044434	-12.959149	40.958342	138.778762
49893		-6.457612	-1.830990	7.305404	0.015327	-0.043644	0.261237	0.339111	0.283447	0.050049	-12.817420	40.967312	138.977443
49894		-6.298821	-1.619379	7.344559	0.000145	-0.019716	0.271448	0.354248	0.277100	0.049316	-12.679246	41.001107	139.180855
49895		-6.084599	-1.653289	7.453691	-0.026367	0.032354	0.278919	0.344727	0.273926	0.047363	-12.560750	41.054080	139.380279
49896		-6.550008	-1.839751	7.416206	-0.017556	0.064294	0.277572	0.343750	0.276123	0.048584	-12.438137	41.134742	139.574948
49897		-6.165728	-1.000633	7.594955	-0.073746	0.107299	0.268109	0.355225	0.279297	0.047119	-12.359256	41.227743	139.754821
49898		-6.520944	-1.705464	7.399513	-0.098729	0.131739	0.238617	0.350830	0.267090	0.045898	-12.308377	41.340766	139.910423
49899		-6.280880	-1.454392	7.468472	-0.133680	0.184964	0.230698	0.347168	0.268555	0.054932	-12.289576	41.472443	140.050574
49900		-6.551683	-1.691131	7.413056	-0.156253	0.231100	0.221120	0.349121	0.261719	0.057129	-12.289979	41.638677	140.177701
49901		-6.375188	-1.693214	7.475547	-0.108783	0.259754	0.208350	0.348877	0.264893	0.054199	-12.275125	41.809470	140.289616
49902		-6.129342	-1.299640	7.665875	-0.236717	0.352402	0.226718	0.340820	0.257324	0.061035	-12.331043	42.044122	140.401762
49903		-6.413904	-1.898950	7.523060	-0.268176	0.419934	0.228690	0.346680	0.248291	0.061523	-12.414071	42.307187	140.502936
49904		-6.373828	-1.601580	7.687187	-0.282774	0.461808	0.230217	0.347656	0.258789	0.066162	-12.506085	42.603439	140.599568
49905		-5.828899	-1.067429	8.086497	-0.423776	0.584807	0.234461	0.350342	0.250000	0.070068	-12.693858	42.959712	140.676623
49906		-6.178194	-1.211034	8.087750	-0.526927	0.695324	0.215094	0.357422	0.245850	0.082275	-12.961479	43.384583	140.719681
49907		-6.375490	-0.806890	8.129549	-0.656562	0.813661	0.175300	0.348389	0.249756	0.096924	-13.344240	43.861355	140.706238
49908		-6.702780	-0.641901	7.987244	-0.781584	0.908681	0.117515	0.356934	0.246094	0.098145	-13.842478	44.391902	140.626735
49909		-6.685863	-0.219908	8.060881	-0.883602	1.006359	0.051272	0.345947	0.251465	0.116455	-14.458697	44.958117	140.466521
49910		-6.450065	-0.591412	8.097463	-1.036323	1.130589	0.018455	0.350830	0.241699	0.119141	-15.204345	45.595380	140.245557
49911		-6.303062	-0.274789	8.180333	-1.179341	1.263811	0.028960	0.355713	0.250244	0.139404	-16.064052	46.297060	139.985807
49912		-6.491130	-0.163752	8.047691	-1.348626	1.410739	0.034476	0.354248	0.247070	0.160156	-17.055339	47.085385	139.678138
49913		-6.706990	0.395046	7.892451	-1.512247	1.582249	0.002991	0.354980	0.245605	0.171875	-18.218854	47.949690	139.271714
49914		-7.208924	1.102649	8.063019	-1.665090	1.725968	-0.107734	0.343262	0.241455	0.185547	-19.593252	48.872801	138.702253
49915		-7.450306	2.881485	8.234619	-1.949612	1.802916	-0.300567	0.345703	0.244873	0.205566	-21.317181	49.780251	137.898591
49916		-8.229631	3.544451	8.541463	-2.342684	1.882436	-0.600073	0.347168	0.251465	0.230957	-23.527248	50.653528	136.761455
49917		-9.276080	3.084729	8.940248	-2.637814	1.996473	-1.128902	0.341553	0.246826	0.255127	-26.359413	51.417661	135.059448
49918		-7.854637	2.992091	9.810602	-2.934523	2.170846	-1.634052	0.333740	0.270752	0.274658	-29.821610	52.081773	132.783373
49919		-8.322794	2.778592	11.251270	-3.437323	2.391861	-2.028678	0.330322	0.286133	0.298828	-34.008919	52.630155	129.979437
49920		-8.400026	2.027099	11.558842	-4.042137	2.606801	-2.315930	0.320801	0.300537	0.330078	-38.892411	53.050954	126.749045
49921		-8.048658	0.996766	11.229545	-4.726024	2.862011	-2.559974	0.306885	0.318115	0.369873	-44.519370	53.298696	123.099743
49922		-9.547642	1.180512	12.583431	-5.814303	3.120684	-2.791820	0.299805	0.326904	0.402832	-51.057589	53.323193	119.091776
49923		-11.248824	-0.051110	12.014352	-7.172407	3.214715	-2.905323	0.284180	0.335693	0.444092	-58.458460	53.025380	114.978003
49924		-12.888755	-0.786628	10.362752	-8.603444	3.255199	-2.863313	0.264893	0.341797	0.484131	-66.542506	52.440144	111.004558
49925		-14.167996	-0.793365	9.573139	-9.829102	3.010269	-2.603934	0.243652	0.323975	0.531494	-74.889036	51.600273	107.558295
49926		-13.320519	1.881076	8.327394	-11.013913	2.577828	-2.266803	0.235596	0.290039	0.563721	-83.285044	50.615675	104.867692
49927		-10.726735	2.877537	5.557842	-12.254908	2.166953	-1.855222	0.225586	0.255371	0.606445	-91.842154	49.605538	102.863659
49928		-7.539654	1.269824	1.245349	-13.377310	1.829075	-1.861144	0.218262	0.211426	0.617920	-100.555589	48.446494	101.461541
49929		-11.165811	-25.490918	0.442675	-11.578486	1.044278	0.015331	0.210205	0.149658	0.629883	-107.841712	48.306871	100.585625
49930		-27.705019	-26.935896	9.928554	-6.705543	-2.280420	1.839289	0.221436	0.100342	0.596191	-110.644379	49.745076	101.948326
49931		-8.749790	-17.066522	8.901844	-2.906124	-4.105315	2.789816	0.233154	0.072510	0.555420	-110.281978	52.063992	104.556993
49932		-3.135794	-5.058643	9.545635	-1.229751	-4.507631	3.565223	0.247803	0.023682	0.515625	-108.586944	54.861543	107.526508
49933		-2.995201	1.628443	9.203754	-1.097614	-4.203080	4.013871	0.254150	-0.005127	0.466309	-106.818819	57.784068	110.402773
49934		-4.914931	3.980611	8.544576	-1.703503	-3.913756	4.013622	0.267090	-0.050293	0.426514	-105.201960	60.623654	113.404751
49935		-5.688490	2.307579	7.464989	-2.345515	-3.826332	3.720544	0.271240	-0.089844	0.381592	-103.552871	63.232522	116.792972
49936		-5.485945	-1.138240	6.417486	-2.502719	-3.899026	3.368125	0.266602	-0.126709	0.342041	-101.239696	65.607165	120.931603
49937		-4.455686	-4.086019	5.538441	-2.053880	-3.965332	3.077245	0.265625	-0.155518	0.290527	-97.898088	67.723798	125.848505
49938		-3.770313	-4.797423	5.209222	-1.240964	-3.965979	2.798366	0.255859	-0.184082	0.247803	-93.148954	69.545541	131.696436
49939		-3.804051	-3.261308	5.727555	-0.557975	-3.944318	2.469984	0.251465	-0.198975	0.205078	-87.176987	70.968057	138.376864
49940		-4.127441	-1.211257	6.291647	-0.297997	-3.928801	2.026141	0.244141	-0.218262	0.162598	-80.221922	71.875059	145.880087
49941		-4.523438	-0.166947	6.573567	-0.338166	-3.922743	1.509516	0.238281	-0.235352	0.119629	-73.047867	72.196376	153.621537
49942		-5.113781	-0.040080	6.477771	-0.472699	-3.981513	1.052485	0.235840	-0.237549	0.081055	-65.967351	71.953229	161.334099
49943		-5.308905	-0.614775	6.138367	-0.535073	-4.046771	0.703831	0.223145	-0.248047	0.034180	-59.517747	71.247357	168.450433
49944		-5.932215	-0.916789	6.017806	-0.464256	-4.085779	0.454715	0.214600	-0.242676	-0.004150	-53.712487	70.159807	174.869158
49945		-6.362243	-0.788440	6.049017	-0.290949	-4.101386	0.250481	0.206787	-0.246094	-0.046387	-48.742348	68.797678	-179.649699
49946		-7.053764	-0.124126	6.483052	-0.114494	-4.089601	0.054406	0.198975	-0.248047	-0.084229	-44.480266	67.189425	-174.996081
49947		-7.823157	0.678277	6.862782	-0.011327	-4.096590	-0.144817	0.187256	-0.236328	-0.122803	-40.996193	65.407518	-171.187607
49948		-8.282153	1.061149	7.090807	0.045228	-4.120903	-0.298290	0.175537	-0.229492	-0.165039	-38.056506	63.453916	-167.972347
49949		-8.565250	1.171881	7.173702	0.112213	-4.137464	-0.367329	0.156982	-0.224121	-0.201416	-35.591715	61.429015	-165.268212
49950		-8.856745	1.137975	7.095896	0.188553	-4.152320	-0.346446	0.140625	-0.218750	-0.234375	-33.362482	59.330329	-162.844226
49951		-9.058506	0.806885	7.012256	0.280215	-4.123494	-0.239382	0.125244	-0.218262	-0.275391	-31.341974	57.260219	-160.661644
49952		-9.708370	0.338109	7.144211	0.371678	-4.077944	-0.108862	0.104980	-0.211914	-0.302490	-29.408720	55.186816	-158.609502
49953		-10.393684	-0.198067	7.332526	0.427456	-4.039155	-0.005256	0.078125	-0.218506	-0.335205	-27.635943	53.151323	-156.728717
49954		-11.372615	-1.007800	7.661424	0.448194	-4.024361	0.071517	0.047852	-0.209961	-0.357666	-25.966056	51.084983	-154.957197
49955		-12.679952	-2.032803	7.989358	0.456992	-4.073732	0.118961	0.018799	-0.212402	-0.394531	-24.442977	49.001622	-153.315692
49956		-13.149096	-3.091353	8.029964	0.511188	-4.197802	0.146502	-0.009766	-0.211426	-0.420654	-22.968967	46.806226	-151.744087
49957		-12.831534	-3.488141	7.978134	0.563002	-4.294913	0.148783	-0.037842	-0.215576	-0.451172	-21.608290	44.561191	-150.297357
49958		-12.903144	-3.781357	7.884888	0.538123	-4.334753	0.133401	-0.066650	-0.224854	-0.466309	-20.369163	42.243030	-148.964029
49959		-12.990478	-4.244522	7.761835	0.480238	-4.345529	0.103116	-0.091797	-0.216797	-0.492676	-19.307309	39.920721	-147.771312
49960		-13.180172	-4.895085	7.705269	0.403803	-4.332571	0.076372	-0.133545	-0.218506	-0.509033	-18.380600	37.559513	-146.682689
49961		-13.427383	-5.513726	7.548723	0.338760	-4.315342	0.021657	-0.168213	-0.223633	-0.525391	-17.613141	35.211579	-145.720971
49962		-13.461591	-5.869371	7.396776	0.265902	-4.274143	-0.047892	-0.199951	-0.220947	-0.540039	-16.970962	32.840354	-144.869247
49963		-13.919821	-5.610558	7.177907	0.148620	-4.204755	-0.161443	-0.226563	-0.215332	-0.558838	-16.510449	30.506498	-144.159698
49964		-13.937337	-5.194501	6.542201	-0.029664	-4.104739	-0.323693	-0.264648	-0.210205	-0.576660	-16.241034	28.174608	-143.600094
49965		-13.546994	-4.576933	5.660689	-0.223758	-3.928322	-0.529531	-0.278564	-0.220215	-0.578857	-16.195029	25.928544	-143.223013
49966		-13.633715	-4.017427	4.650205	-0.392180	-3.661532	-0.783446	-0.312500	-0.208008	-0.588867	-16.335054	23.767951	-143.048595
49967		-13.352852	-3.799037	3.599300	-0.451644	-3.379506	-1.039087	-0.331787	-0.190430	-0.598633	-16.601001	21.742170	-143.074046
49968		-13.120130	-3.495797	2.506332	-0.375500	-3.044300	-1.241417	-0.355225	-0.190918	-0.605713	-16.872881	19.848731	-143.264445
49969		-13.090389	-2.780872	1.571952	-0.218458	-2.691390	-1.387353	-0.367188	-0.182861	-0.610352	-17.102466	18.141574	-143.593473
49970		-13.236390	-2.102201	0.391010	-0.126942	-2.353844	-1.483413	-0.382324	-0.178955	-0.609619	-17.293800	16.586667	-144.026057
49971		-14.893676	-1.917318	-0.319486	-0.108619	-2.038352	-1.483793	-0.388916	-0.174072	-0.620850	-17.485453	15.217913	-144.508192
49972		-15.163069	-1.427736	-1.630160	-0.072465	-1.890825	-1.303138	-0.404541	-0.178223	-0.624023	-17.616979	13.948054	-144.906319
49973		-15.248195	-1.072496	-2.976938	0.008995	-1.720151	-0.951561	-0.414063	-0.169922	-0.628906	-17.662084	12.843448	-145.134893
49974		-14.967075	-0.523585	-4.553193	0.136028	-1.511088	-0.497248	-0.419678	-0.171631	-0.624268	-17.576499	11.924107	-145.145068
49975		-14.357602	-0.100290	-5.657894	0.251091	-1.151526	-0.031266	-0.434082	-0.161133	-0.631104	-17.393025	11.289279	-144.961618
49976		-14.472166	-0.227909	-6.285164	0.332347	-0.651124	0.406690	-0.436523	-0.175537	-0.629150	-17.127792	10.997973	-144.622714
49977		-15.583372	-1.063831	-5.989577	0.451654	-0.166388	0.787346	-0.447510	-0.173584	-0.624756	-16.777164	11.038178	-144.156252
49978		-14.544546	-5.743823	-6.019153	1.285388	0.709050	1.372390	-0.443359	-0.180664	-0.622803	-15.903739	11.648863	-143.504047
49979		-2.754483	1.635035	0.704568	1.389292	1.484464	1.847287	-0.433594	-0.200684	-0.613281	-14.933601	12.750097	-142.693009
49980		-8.341978	-3.049374	17.612003	0.885440	1.161865	1.079849	-0.431641	-0.211182	-0.613525	-14.317875	13.552130	-142.251595
49981		7.713923	-6.661117	21.250467	0.777055	0.738666	0.457980	-0.428711	-0.219482	-0.606445	-13.833104	14.026396	-142.096995
49982		10.327155	-2.836719	11.578603	0.796304	1.771566	0.013529	-0.423828	-0.220459	-0.589844	-13.429078	15.015270	-142.336942
49983		1.908818	-0.749435	7.077954	0.728019	3.122961	-0.112070	-0.406006	-0.222168	-0.577637	-13.144396	16.741901	-142.830949
49984		-12.177805	4.750474	9.985975	0.317873	3.500978	-0.416104	-0.369385	-0.219238	-0.564697	-13.174125	18.639564	-143.554221
49985		-8.914684	5.999591	10.428073	-0.180330	3.279109	-0.411302	-0.345215	-0.224854	-0.561279	-13.510369	20.413237	-144.259045
49986		-6.133664	7.680509	11.519002	-0.618851	3.357816	0.159678	-0.322021	-0.224365	-0.558105	-13.999338	22.304276	-144.654240
49987		-5.999392	5.189117	11.400610	-1.018000	3.379574	0.739263	-0.304199	-0.216553	-0.547363	-14.609871	24.285166	-144.729845
49988		-3.799780	-0.972991	8.125076	-1.173013	3.529690	1.031984	-0.278320	-0.205811	-0.531738	-15.245937	26.392628	-144.672270
49989		-3.849601	-9.674309	6.737116	-0.800597	3.895337	1.101646	-0.258789	-0.197998	-0.526123	-15.695995	28.711884	-144.659270
49990		-8.300492	-17.730066	6.636290	0.318942	3.947171	1.280405	-0.244629	-0.213135	-0.511963	-15.444370	31.088275	-144.542020
49991		-13.592070	-16.117588	4.641086	1.211213	3.731339	1.353406	-0.212891	-0.217529	-0.492188	-14.626047	33.354045	-144.314080
49992		-21.693419	-1.813478	7.609789	1.592673	2.760377	1.520398	-0.216553	-0.245850	-0.469727	-13.391425	35.101371	-143.753947
49993		-20.339858	1.473339	9.536076	1.343540	1.361771	1.505311	-0.214111	-0.253662	-0.465332	-12.141565	36.052887	-142.933521
49994		-10.790914	-2.518203	7.736052	1.121036	0.697461	1.093379	-0.207520	-0.270996	-0.448242	-11.099288	36.575350	-142.270500
49995		-10.396512	-0.657197	9.686029	1.033718	0.452589	0.881180	-0.212646	-0.276123	-0.441162	-10.170600	36.923407	-141.712760
49996		-7.310329	0.831326	8.373283	0.819362	0.057493	0.542992	-0.213135	-0.278320	-0.443848	-9.466356	37.014455	-141.334598
49997		-6.331530	-2.398969	7.344815	0.832059	0.018219	0.465631	-0.217773	-0.297363	-0.439941	-8.790481	37.067145	-141.008493
49998		-6.725197	-0.385062	7.969318	0.857765	-0.036270	0.447421	-0.219238	-0.300049	-0.439453	-8.096631	37.089859	-140.685236
49999		-6.393798	1.660985	8.367936	0.718205	-0.067441	0.355263	-0.220215	-0.300293	-0.433594	-7.527127	37.079335	-140.427681
50000		-6.961178	1.379862	8.454855	0.527339	0.056119	0.338427	-0.217773	-0.308594	-0.428955	-7.073556	37.141521	-140.189759
50001		-6.056432	0.125109	8.503657	0.398952	0.129419	0.308347	-0.224854	-0.304932	-0.421875	-6.717051	37.236461	-139.982590
50002		-6.257149	-0.639493	8.361247	0.340901	0.225426	0.313116	-0.223633	-0.312256	-0.425293	-6.387570	37.390864	-139.774866
50003		-6.530672	-0.339577	8.134780	0.294877	0.260926	0.319587	-0.228760	-0.315186	-0.419434	-6.089936	37.559509	-139.567799
50004		-6.410836	0.247608	8.222107	0.219559	0.290954	0.282270	-0.226074	-0.320557	-0.414063	-5.843714	37.747675	-139.384268
50005		-6.331713	0.166930	8.116993	0.138691	0.322040	0.220836	-0.222656	-0.320313	-0.417969	-5.679254	37.944103	-139.250134
50006		-6.315916	-0.501677	7.925600	0.082189	0.338347	0.179741	-0.227295	-0.324219	-0.421143	-5.556812	38.152611	-139.141642
50007		-6.374803	-1.200928	7.758723	0.078345	0.339295	0.182885	-0.224365	-0.317627	-0.421875	-5.442817	38.356311	-139.034386
50008		-6.266632	-1.705684	7.594259	0.112909	0.305340	0.226966	-0.218018	-0.314453	-0.407227	-5.278346	38.548101	-138.887476
50009		-6.362468	-1.569040	7.664151	0.160651	0.279591	0.272060	-0.215820	-0.321289	-0.414795	-5.072221	38.721861	-138.709085
50010		-6.457988	-0.848497	7.582835	0.178961	0.260024	0.286136	-0.222900	-0.327637	-0.401367	-4.839037	38.889858	-138.513687
50011		-6.573435	-0.327175	7.635289	0.169664	0.247398	0.278347	-0.221436	-0.329346	-0.405273	-4.621195	39.044445	-138.326157
50012		-6.578226	-0.260463	7.681404	0.152228	0.236684	0.252500	-0.225098	-0.331543	-0.399170	-4.415712	39.196430	-138.151685
50013		-6.507087	-0.307912	7.767844	0.132683	0.226343	0.238849	-0.217041	-0.337891	-0.396240	-4.234608	39.336246	-137.989924
50014		-6.490270	-0.327671	7.713543	0.111891	0.229910	0.217336	-0.218262	-0.345703	-0.398682	-4.066539	39.482015	-137.839107
50015		-6.494801	-0.334606	7.712831	0.094021	0.229914	0.199274	-0.215332	-0.333984	-0.398926	-3.924678	39.621569	-137.705163
50016		-6.560241	-0.325551	7.637841	0.084120	0.230695	0.189847	-0.214844	-0.343994	-0.392822	-3.783982	39.766088	-137.573212
50017		-6.631507	-0.170030	7.571573	0.069171	0.227152	0.175230	-0.215820	-0.335449	-0.398193	-3.666332	39.902680	-137.455630
50018		-6.670683	-0.203985	7.562884	0.054879	0.216312	0.153100	-0.216553	-0.335693	-0.388916	-3.558205	40.037209	-137.349085
50019		-6.686364	-0.297906	7.458626	0.044069	0.204965	0.136189	-0.208984	-0.341553	-0.396973	-3.471952	40.159408	-137.258563
50020		-6.713271	-0.411650	7.456576	0.040471	0.185965	0.130566	-0.210449	-0.339355	-0.389893	-3.381122	40.275556	-137.166577
50021		-6.625046	-0.474656	7.408604	0.042332	0.172176	0.121970	-0.209229	-0.348633	-0.395752	-3.301050	40.378315	-137.084495
50022		-6.562136	-0.528050	7.448763	0.041939	0.160850	0.120911	-0.212646	-0.345215	-0.384033	-3.212715	40.479585	-136.997993
50023		-6.685580	-0.472743	7.379431	0.054974	0.144517	0.121173	-0.216064	-0.341553	-0.399902	-3.124407	40.566307	-136.914713
50024		-6.782309	-0.277856	7.357217	0.057344	0.116003	0.114107	-0.212891	-0.343994	-0.394775	-3.028874	40.641499	-136.830940
50025		-6.781785	-0.300942	7.398077	0.053763	0.099207	0.103841	-0.208008	-0.344238	-0.380859	-2.948100	40.701579	-136.758406
50026		-6.783993	-0.283931	7.358673	0.058177	0.073829	0.098035	-0.211182	-0.346680	-0.389893	-2.858556	40.752009	-136.684737
50027		-6.686571	-0.282861	7.366474	0.059388	0.055442	0.087583	-0.215820	-0.347656	-0.392334	-2.781202	40.786423	-136.622519
50028		-6.602322	-0.366446	7.429330	0.055073	0.044901	0.079852	-0.213867	-0.342529	-0.379883	-2.701528	40.819661	-136.561323
50029		-6.651293	-0.455281	7.438655	0.060610	0.036536	0.081943	-0.218018	-0.347168	-0.382080	-2.625657	40.842976	-136.502524
50030		-6.621753	-0.383674	7.363743	0.070720	0.019622	0.088061	-0.204834	-0.343750	-0.384277	-2.532333	40.861810	-136.434159
50031		-6.720324	-0.290702	7.364056	0.072439	0.012570	0.093220	-0.209717	-0.346680	-0.387451	-2.443474	40.871550	-136.365911
50032		-6.724714	-0.327063	7.354957	0.075393	0.001747	0.087843	-0.217773	-0.351074	-0.387451	-2.347197	40.879985	-136.297112
50033		-6.645921	-0.332487	7.416552	0.079469	-0.019664	0.090708	-0.221191	-0.351318	-0.388916	-2.254873	40.871044	-136.229735
50034		-6.747135	-0.114466	7.422024	0.080407	-0.018998	0.083976	-0.220703	-0.348145	-0.388184	-2.157313	40.867347	-136.163306
50035		-6.685345	-0.076082	7.383730	0.073432	-0.033584	0.068649	-0.214111	-0.357422	-0.380615	-2.079169	40.849806	-136.112293
50036		-6.544529	-0.232109	7.553317	0.068910	-0.035938	0.060231	-0.217773	-0.348877	-0.383545	-1.999717	40.835787	-136.063462
50037		-6.654309	-0.115131	7.417800	0.060439	-0.039667	0.049782	-0.219971	-0.349121	-0.380615	-1.938326	40.814292	-136.026655
50038		-6.401955	-0.271988	7.532181	0.057765	-0.032841	0.046537	-0.215332	-0.354736	-0.375732	-1.872197	40.801675	-135.988386
50039		-6.553272	-0.270287	7.494762	0.057289	-0.019706	0.044805	-0.221924	-0.356201	-0.380859	-1.815453	40.791458	-135.955907
50040		-6.471195	-0.210814	7.444871	0.053443	-0.006983	0.047424	-0.220215	-0.354736	-0.381836	-1.751880	40.793554	-135.917691
