// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34637		-5.278071	1.378893	8.081241	-0.019944	-0.097554	0.001767	-0.164307	-0.416992	-0.270264	6.965211	34.874120	-118.286816
34638		-5.231651	1.876841	8.457197	-0.050705	-0.046410	-0.039165	-0.166016	-0.412354	-0.277100	6.919700	34.850626	-118.318176
34639		-5.738803	1.377766	8.152303	-0.090927	-0.005212	-0.076863	-0.163086	-0.413330	-0.269043	6.842149	34.857474	-118.370167
34640		-5.860868	0.786640	8.126820	-0.089844	0.015119	-0.071552	-0.172363	-0.408447	-0.279785	6.764324	34.871121	-118.418826
34641		-5.881774	0.876514	8.139769	-0.084296	0.023894	-0.065814	-0.169434	-0.401123	-0.274170	6.696172	34.893552	-118.460864
34642		-5.422385	1.616072	7.966190	0.039039	0.024674	0.105260	-0.161865	-0.413086	-0.273438	6.762771	34.900714	-118.386115
34643		-5.900592	0.234849	8.132312	0.071178	0.082303	0.093044	-0.164307	-0.409668	-0.278320	6.849506	34.945500	-118.313116
34644		-5.322672	1.008382	8.245334	0.041180	0.114371	0.044198	-0.168701	-0.405029	-0.273193	6.897472	35.007717	-118.273157
34645		-5.062326	1.641713	8.138237	0.019087	0.192482	0.005485	-0.168457	-0.407959	-0.273926	6.924827	35.120957	-118.251603
34646		-5.332786	1.533628	8.615676	-0.046433	0.286411	-0.109445	-0.162109	-0.406006	-0.266846	6.869497	35.291591	-118.303972
34647		-5.158013	2.058552	8.245042	-0.111731	0.366638	-0.170127	-0.156006	-0.404541	-0.263428	6.759340	35.515653	-118.390590
34648		-5.319986	1.817439	8.308260	-0.108155	0.464366	-0.167566	-0.162842	-0.408936	-0.262939	6.652551	35.791295	-118.470000
34649		-5.494217	1.725709	8.229594	-0.136771	0.548515	-0.236051	-0.161865	-0.402832	-0.270508	6.507891	36.122703	-118.589875
34650		-5.974655	1.150978	8.361716	-0.143605	0.657322	-0.301494	-0.149658	-0.408691	-0.260010	6.331666	36.516462	-118.750965
34651		-5.774265	1.229012	8.356671	-0.104105	0.725909	-0.313059	-0.146973	-0.398193	-0.253906	6.177817	36.953007	-118.915255
34652		-5.772213	0.793898	8.417389	-0.101431	0.835512	-0.330115	-0.144287	-0.407227	-0.258789	6.016817	37.449289	-119.087843
34653		-6.329637	-0.010791	8.431106	-0.043915	0.896572	-0.354064	-0.133301	-0.396729	-0.251953	5.881777	37.984656	-119.273944
34654		-5.354140	0.032236	8.513670	0.050473	0.939388	-0.328159	-0.126953	-0.395996	-0.251221	5.807677	38.539421	-119.442669
34655		-5.703489	-0.714125	8.535580	0.132050	1.131144	-0.292223	-0.131836	-0.396240	-0.241211	5.806652	39.204373	-119.570824
34656		-5.619497	-0.446530	8.398627	0.202451	1.258340	-0.248651	-0.117432	-0.397217	-0.229980	5.867381	39.936285	-119.659883
34657		-5.749282	-0.708959	8.288922	0.238344	1.476852	-0.235831	-0.107910	-0.402832	-0.212891	5.968229	40.794897	-119.720346
34658		-5.594171	-0.394898	8.403599	0.297388	1.685820	-0.189781	-0.105713	-0.388428	-0.206299	6.134338	41.767067	-119.729064
34659		-5.087110	0.196472	8.742801	0.374680	1.897756	-0.113004	-0.098389	-0.395020	-0.194336	6.402560	42.857732	-119.654232
34660		-5.562478	0.279619	9.119757	0.394603	2.198985	-0.148286	-0.087646	-0.396484	-0.186035	6.686042	44.119319	-119.572989
34661		-4.860491	0.981069	9.081652	0.377964	2.466884	-0.165773	-0.079834	-0.389648	-0.163818	6.979936	45.536335	-119.467528
34662		-4.130326	1.740256	9.488301	0.294551	2.875261	-0.227450	-0.069580	-0.397217	-0.150635	7.227971	47.187399	-119.360050
34663		-4.393121	1.434523	9.425884	0.206279	3.367996	-0.365208	-0.064697	-0.389160	-0.123047	7.392657	49.129745	-119.301546
34664		-4.718224	1.318043	9.306159	0.102028	3.889068	-0.534300	-0.054688	-0.384033	-0.099121	7.432951	51.379082	-119.327083
34665		-3.996753	2.051162	9.775132	-0.065387	4.479947	-0.737402	-0.041260	-0.388184	-0.068848	7.281226	53.979835	-119.474194
34666		-4.752243	2.311600	9.196735	-0.185610	5.217263	-0.899068	-0.024902	-0.378662	-0.038330	6.971827	57.010118	-119.722258
34667		-6.956385	2.616019	9.004918	-0.134196	5.996529	-1.006525	-0.012207	-0.363525	-0.002197	6.626381	60.490083	-120.039339
34668		-8.327651	2.517186	9.164862	-0.024702	6.573995	-1.126813	0.013184	-0.356689	0.040771	6.190015	64.305447	-120.517160
34669		-11.959828	2.818098	9.321291	0.126086	6.992596	-1.154703	0.015625	-0.352051	0.094482	5.715127	68.358366	-121.116957
34670		-15.245553	2.497604	9.578828	0.332000	7.064066	-1.130974	0.022705	-0.346680	0.146240	5.172468	72.449271	-121.896041
34671		-15.857126	1.737416	7.544309	0.564581	6.896374	-1.188869	0.026611	-0.334229	0.186279	4.229868	76.442208	-123.211989
34672		-16.377928	2.144980	7.737695	0.823195	6.629075	-1.145208	0.021973	-0.320068	0.245361	2.624014	80.273631	-125.333621
34673		-15.639979	1.045074	7.923516	1.068601	6.285612	-1.179944	0.016113	-0.316895	0.290527	-1.307356	83.883860	-129.920960
34674		-14.937905	1.856998	8.658261	1.162705	5.812881	-1.361142	0.019287	-0.309814	0.338379	-17.234818	87.078910	-146.560907
34675		-12.483398	2.368184	7.300120	1.098907	5.296398	-1.569428	0.012939	-0.298340	0.380371	-97.407984	88.238179	132.590061
34676		-9.563526	1.784030	5.594695	1.110015	4.785809	-1.682835	0.010742	-0.285645	0.413330	-137.155093	85.985442	92.165330
34677		-4.474047	2.414681	3.234012	0.859971	4.483167	-1.896896	-0.000977	-0.269531	0.436768	-144.894180	83.302645	83.898186
34678		-0.165277	2.548084	3.697979	0.423323	4.483042	-2.076134	-0.011475	-0.247803	0.473389	-147.710852	80.504378	80.807571
34679		-16.269754	5.399200	10.225290	0.292118	4.365515	-1.370668	-0.032471	-0.249023	0.508545	-150.731137	77.957750	77.562239
34680		-16.676700	3.739504	12.892456	0.316784	2.721063	-0.747673	-0.027832	-0.241455	0.529053	-152.167221	76.383117	75.901880
34681		-12.972640	2.299370	11.638966	0.400329	1.344158	-0.296475	-0.029541	-0.239990	0.535645	-152.765714	75.629200	75.047545
34682		-12.250491	1.910393	10.955554	0.432733	-0.108687	0.057362	-0.025146	-0.244385	0.535400	-152.517918	75.699348	75.045884
34683		-11.402484	1.980749	9.685166	0.371014	-1.378548	0.250513	-0.030029	-0.256592	0.531494	-151.316882	76.473454	76.063006
34684		-9.750081	1.503685	7.396201	0.187010	-2.380495	0.333737	-0.025879	-0.260010	0.512451	-148.964237	77.751501	78.364859
34685		-8.044629	0.678882	4.821578	0.024906	-3.068263	0.327213	-0.016602	-0.258789	0.493652	-144.991506	79.339826	82.401923
34686		-6.328167	0.226380	2.298811	-0.095152	-3.425244	0.237258	-0.003174	-0.265625	0.466797	-138.667335	80.969004	88.873624
34687		-4.946436	-0.376363	0.181432	-0.170023	-3.456311	0.170313	0.005371	-0.267822	0.437256	-129.435305	82.432176	98.298911
34688		-3.742004	-0.863095	-1.443760	-0.196790	-3.260758	0.170649	0.013672	-0.278076	0.416748	-117.268003	83.547133	110.668698
34689		-3.735237	-1.197164	-1.675510	-0.157327	-2.916378	0.254423	0.016602	-0.289551	0.381836	-103.011074	84.273593	125.094063
34690		-4.526615	-1.357802	-1.125494	-0.038690	-2.669980	0.416169	0.023193	-0.302490	0.368652	-87.492757	84.654308	140.704920
34691		-5.223903	-1.262492	-0.179475	0.128256	-2.569695	0.642828	0.012695	-0.305664	0.361572	-70.912862	84.744393	157.279083
34692		-6.060935	-0.630776	1.057040	0.267847	-2.616007	0.869843	0.015137	-0.312500	0.329102	-54.144380	84.492325	173.965106
34693		-6.878339	-0.005801	2.071431	0.305303	-2.783752	1.059651	0.007324	-0.329102	0.318115	-38.452220	83.819963	-170.440082
34694		-7.513062	0.504361	2.518642	0.207069	-3.031785	1.166995	-0.001465	-0.343018	0.291016	-25.710973	82.696400	-157.732396
34695		-8.710692	0.349303	2.593685	0.015493	-3.300809	1.168285	-0.008057	-0.356201	0.270752	-16.432208	81.159836	-148.373294
34696		-9.288331	-0.495443	2.294074	-0.141475	-3.579176	1.074897	-0.017334	-0.362549	0.235840	-10.277577	79.304125	-142.048364
34697		-9.932650	-1.343158	2.061283	-0.143175	-3.859639	0.916584	-0.019287	-0.376953	0.212891	-6.297422	77.181053	-137.902350
34698		-9.783787	-1.223518	1.354585	-0.073448	-4.121027	0.762109	-0.030029	-0.393555	0.183838	-3.759332	74.866764	-135.245540
34699		-9.114813	-0.233013	0.650699	-0.087139	-4.221927	0.648177	-0.036377	-0.396484	0.163330	-2.101854	72.460205	-133.469372
34700		-8.382928	0.758993	0.289426	-0.219263	-4.140092	0.592392	-0.046875	-0.398926	0.133789	-1.033916	70.098297	-132.210934
34701		-8.507449	1.113468	0.458532	-0.386313	-3.955779	0.661564	-0.048340	-0.412109	0.103760	-0.192060	67.826698	-131.075060
34702		-9.300674	1.274249	1.343912	-0.484855	-3.813925	0.835032	-0.071777	-0.410645	0.079102	0.624617	65.639740	-129.885476
34703		-10.578330	1.262776	2.112324	-0.527958	-3.785990	1.111297	-0.078369	-0.425049	0.065674	1.583647	63.449670	-128.492011
34704		-11.095059	0.908444	2.085035	-0.548472	-3.796837	1.375285	-0.095215	-0.435791	0.041260	2.621164	61.246790	-126.967852
34705		-11.195196	0.682023	1.732933	-0.583241	-3.757297	1.522451	-0.107666	-0.442627	0.009033	3.610480	59.041145	-125.445923
34706		-11.752411	0.203936	1.592849	-0.600906	-3.655153	1.603348	-0.123535	-0.456543	-0.012207	4.495279	56.887232	-123.997991
34707		-12.361181	-0.152022	1.653132	-0.584037	-3.555408	1.644576	-0.149414	-0.470459	-0.038086	5.295720	54.769198	-122.630427
34708		-13.552969	-0.260250	2.443479	-0.519852	-3.494651	1.673506	-0.164063	-0.477539	-0.058105	6.030046	52.682140	-121.352119
34709		-14.017330	-0.117620	2.736566	-0.504812	-3.543497	1.659518	-0.188721	-0.489502	-0.083008	6.657520	50.552227	-120.187251
34710		-13.183032	0.260600	2.299614	-0.624437	-3.509811	1.562022	-0.208252	-0.502686	-0.100342	7.060185	48.448889	-119.189262
34711		-13.153788	-0.868392	2.216180	-0.706888	-3.352740	1.441002	-0.232178	-0.514160	-0.127197	7.291918	46.433940	-118.329657
34712		-13.819223	-1.950569	2.977218	-0.568559	-3.242236	1.340152	-0.251221	-0.509033	-0.148193	7.498285	44.493058	-117.585253
34713		-13.433443	-1.802507	3.421323	-0.357014	-3.220052	1.223156	-0.277588	-0.523682	-0.160889	7.726482	42.566918	-116.961912
34714		-12.797467	-1.166744	3.887461	-0.245025	-3.149661	1.057634	-0.295654	-0.517822	-0.177979	7.902882	40.696841	-116.487320
34715		-12.423592	-0.604058	4.355449	-0.188757	-3.108852	0.858690	-0.324219	-0.533203	-0.181641	7.999558	38.861312	-116.172263
34716		-12.027791	0.314838	4.054845	-0.180775	-3.067615	0.724334	-0.349365	-0.532959	-0.196045	8.026742	37.063199	-115.962091
34717		-11.172296	0.531005	3.693288	-0.197207	-2.913779	0.702082	-0.368652	-0.526367	-0.203613	8.038525	35.351716	-115.756331
34718		-11.041581	0.046980	3.863995	-0.098009	-2.698565	0.742304	-0.387939	-0.540283	-0.211182	8.123994	33.761309	-115.509254
34719		-10.756866	0.184561	3.938772	0.063560	-2.508818	0.789038	-0.410156	-0.536865	-0.206787	8.321371	32.272956	-115.219888
34720		-10.096342	0.681981	3.802701	0.182778	-2.254934	0.827538	-0.429199	-0.545654	-0.213867	8.599009	30.925468	-114.892717
34721		-10.037565	0.672608	4.063139	0.278499	-1.950546	0.878713	-0.442871	-0.545654	-0.220459	8.953646	29.744245	-114.513089
34722		-10.039260	0.512856	4.546666	0.377738	-1.705725	0.889051	-0.458496	-0.546875	-0.218018	9.365703	28.698507	-114.115399
34723		-9.195885	0.445097	4.545927	0.447828	-1.493609	0.844308	-0.469971	-0.541016	-0.212646	9.805541	27.775292	-113.735216
34724		-8.456787	0.622685	3.796846	0.490036	-1.199837	0.746193	-0.480469	-0.555664	-0.211182	10.243864	27.024110	-113.396061
34725		-12.144777	3.471644	-3.751689	0.305129	-0.048625	1.084800	-0.492432	-0.553467	-0.208740	10.730476	26.885698	-112.715730
34726		-12.778635	-0.049950	-7.287013	0.001333	1.559437	1.299527	-0.500000	-0.561279	-0.198730	11.196678	27.621503	-111.702577
34727		-10.316305	-1.871657	-2.925978	-0.104351	2.422595	1.410830	-0.501709	-0.560791	-0.203369	11.714326	28.825683	-110.490088
34728		-12.272980	-2.029472	12.771557	-0.293696	2.722075	0.829281	-0.509277	-0.549561	-0.197998	11.992480	30.254705	-109.587650
34729		-21.075076	-1.087014	20.610647	-1.400772	1.826618	-1.182844	-0.491943	-0.549072	-0.214600	10.921221	31.420524	-110.118769
34730		-9.940184	-1.944284	14.339670	-0.489777	0.203615	-0.637202	-0.488037	-0.538086	-0.205811	10.435222	31.603021	-110.514507
34731		-1.654839	2.642748	5.371117	-0.374842	0.341114	-0.489721	-0.483887	-0.539795	-0.211670	10.073980	31.851514	-110.798384
34732		-6.311440	4.986677	8.435245	-0.514857	0.916412	-0.412394	-0.479492	-0.537354	-0.212402	9.690708	32.409544	-110.967123
34733		-8.499769	0.818578	10.194581	-0.513940	0.602980	-0.303888	-0.471680	-0.542725	-0.214111	9.326113	32.785110	-111.103159
34734		-7.541635	-1.256926	9.207874	-0.316976	0.377893	-0.256885	-0.474609	-0.538086	-0.215088	9.074205	33.022573	-111.235257
34735		-6.887067	0.700911	7.916624	-0.167795	0.197838	-0.130780	-0.471680	-0.534668	-0.218994	8.944190	33.152547	-111.302551
34736		-6.368793	1.754947	7.783303	-0.153563	0.232235	-0.077886	-0.469727	-0.524902	-0.214355	8.842114	33.291105	-111.330946
34737		-6.075301	1.208333	8.248087	-0.135470	0.139076	-0.069288	-0.465332	-0.541748	-0.221924	8.749460	33.382357	-111.363500
34738		-5.533807	1.421866	8.294506	-0.113518	0.084622	-0.066852	-0.463623	-0.538574	-0.212891	8.665598	33.436280	-111.400346
34739		-5.682308	1.658213	8.277466	-0.110429	0.060122	-0.052940	-0.471191	-0.536133	-0.218262	8.588666	33.481304	-111.430292
34740		-5.781602	1.338356	8.147965	-0.113442	0.051013	-0.054887	-0.462158	-0.543457	-0.216797	8.507272	33.515079	-111.462659
34741		-5.784155	1.255130	8.116470	-0.113586	0.016929	-0.059071	-0.463623	-0.532227	-0.221924	8.423733	33.536046	-111.501290
34742		-5.777797	1.179015	8.053295	-0.105164	-0.016103	-0.042944	-0.459473	-0.535156	-0.224609	8.347764	33.530703	-111.532391
34743		-5.827426	1.110056	8.035347	-0.090925	-0.034539	-0.021938	-0.465332	-0.529297	-0.219238	8.288289	33.519326	-111.550950
34744		-5.746701	0.836291	8.090402	-0.064714	-0.043973	-0.005486	-0.474365	-0.527344	-0.222412	8.248061	33.495041	-111.559312
34745		-5.660791	0.987465	8.103308	-0.072797	-0.060018	-0.021425	-0.461914	-0.529541	-0.229004	8.197761	33.469152	-111.580019
34746		-5.609726	1.033186	8.162145	-0.068966	-0.086440	-0.022072	-0.466797	-0.529785	-0.221680	8.146637	33.422121	-111.603744
34747		-5.620736	0.974360	8.190164	-0.062052	-0.094195	-0.015298	-0.468018	-0.533447	-0.222656	8.102979	33.376298	-111.623552
34748		-5.591631	0.843195	8.157256	-0.047867	-0.091409	-0.001872	-0.454834	-0.525635	-0.221680	8.071315	33.324791	-111.633930
34749		-5.626169	1.004458	8.170146	-0.047211	-0.103491	-0.007067	-0.461182	-0.533936	-0.224121	8.038751	33.272987	-111.648986
34750		-5.608798	0.914978	8.197188	-0.051174	-0.111483	-0.003334	-0.468506	-0.537109	-0.228271	8.003659	33.210198	-111.662190
34751		-5.591448	0.826808	8.223928	-0.030009	-0.099271	0.015280	-0.464111	-0.538818	-0.229248	7.989481	33.158972	-111.661639
34752		-5.631528	0.985403	8.270188	-0.006406	-0.092226	0.029924	-0.471680	-0.528564	-0.229980	7.993409	33.104455	-111.650422
34753		-5.597737	0.971228	8.311567	0.009419	-0.059092	0.042030	-0.470459	-0.533691	-0.230957	8.013733	33.073866	-111.627974
34754		-5.606115	1.016175	8.373356	0.027716	-0.033318	0.045175	-0.465820	-0.528809	-0.229492	8.045873	33.051543	-111.600859
34755		-5.609062	0.945243	8.375917	0.047764	-0.003544	0.059189	-0.475342	-0.531006	-0.229492	8.097322	33.051029	-111.561551
34756		-5.669021	0.909628	8.302237	0.074263	0.031279	0.070557	-0.466309	-0.532227	-0.232666	8.168879	33.063246	-111.511062
34757		-5.605059	1.193594	8.274688	0.078006	0.045164	0.073148	-0.469971	-0.535400	-0.221191	8.245365	33.089109	-111.457588
34758		-5.567807	1.092690	8.256275	0.079061	0.060918	0.073261	-0.466797	-0.534912	-0.226074	8.322335	33.117796	-111.402283
34759		-5.534782	1.153108	8.214605	0.069554	0.068372	0.059084	-0.468750	-0.527344	-0.221191	8.390131	33.157839	-111.355930
34760		-5.470745	1.326915	8.200197	0.062676	0.068838	0.051995	-0.475342	-0.537842	-0.235840	8.450395	33.192689	-111.314105
34761		-5.387106	1.513364	8.209900	0.039212	0.072053	0.028130	-0.477783	-0.532471	-0.227295	8.489651	33.237313	-111.288224
34762		-5.360033	1.593797	8.279587	0.015399	0.071605	0.005119	-0.476318	-0.531250	-0.225586	8.505664	33.277653	-111.277789
34763		-5.370695	1.462499	8.285498	-0.010145	0.076659	-0.023412	-0.465820	-0.541748	-0.221191	8.497835	33.329174	-111.286306
34764		-5.450947	1.476441	8.183007	-0.033947	0.071440	-0.049130	-0.475586	-0.530273	-0.216797	8.465344	33.374007	-111.312694
34765		-5.535170	1.340374	8.052112	-0.043936	0.058004	-0.060951	-0.464844	-0.529053	-0.233643	8.423084	33.418046	-111.348622
34766		-5.493013	1.260446	8.080146	-0.061193	0.048336	-0.071348	-0.464111	-0.525635	-0.222900	8.365300	33.451608	-111.392523
34767		-5.607033	1.197454	8.102186	-0.066720	0.037067	-0.069786	-0.463867	-0.536621	-0.218018	8.305427	33.484428	-111.436658
34768		-5.667702	1.105993	8.075285	-0.069856	0.018063	-0.069875	-0.468506	-0.540527	-0.225098	8.241482	33.500627	-111.482665
34769		-5.714611	1.043955	8.021481	-0.071855	0.000882	-0.061946	-0.466064	-0.530762	-0.225342	8.179549	33.512195	-111.525127
34770		-5.680283	0.987783	8.073097	-0.066622	-0.017863	-0.050463	-0.457031	-0.535645	-0.223389	8.122775	33.506358	-111.561480
34771		-5.676402	0.888167	8.128885	-0.062477	-0.026335	-0.043907	-0.469238	-0.541260	-0.230713	8.071482	33.500967	-111.594347
34772		-5.624371	0.994386	8.144305	-0.053163	-0.029744	-0.035711	-0.464355	-0.531250	-0.229980	8.027345	33.487153	-111.621789
34773		-5.619562	0.896663	8.200310	-0.045913	-0.031295	-0.032139	-0.469238	-0.534912	-0.226318	7.989661	33.477957	-111.647132
34774		-5.590357	0.859413	8.200746	-0.030607	-0.033690	-0.018431	-0.463135	-0.529541	-0.222656	7.964749	33.460501	-111.663167
34775		-5.628385	0.914101	8.224498	-0.014903	-0.017770	-0.004771	-0.457520	-0.527832	-0.232422	7.955754	33.456768	-111.668625
34776		-5.652298	0.892145	8.234781	0.000731	-0.021271	0.005354	-0.469727	-0.527832	-0.234619	7.958374	33.444468	-111.667292
34777		-5.672834	0.986582	8.196771	0.011271	-0.015180	0.014659	-0.475098	-0.533447	-0.229492	7.971733	33.440643	-111.659323
34778		-5.614427	1.054444	8.184715	0.017615	-0.010499	0.019325	-0.456055	-0.529785	-0.228516	7.989824	33.433344	-111.647471
34779		-5.634060	1.112693	8.192420	0.018835	-0.008315	0.020056	-0.466309	-0.529785	-0.229980	8.009863	33.432965	-111.635204
34780		-5.647502	1.193536	8.205788	0.010980	-0.011511	0.015938	-0.469727	-0.530518	-0.221436	8.022825	33.425355	-111.625757
34781		-5.640700	1.201650	8.172825	0.005260	-0.006674	0.014548	-0.472900	-0.527344	-0.227539	8.033101	33.426325	-111.617087
34782		-5.653660	1.194523	8.115633	0.001311	-0.009555	0.013637	-0.472656	-0.523926	-0.223877	8.039762	33.420007	-111.609021
34783		-5.651177	1.157086	8.162677	-0.007096	-0.012373	0.004360	-0.467773	-0.537109	-0.221680	8.038848	33.418548	-111.607828
34784		-5.590452	1.097812	8.126801	-0.010493	-0.020392	0.005905	-0.463379	-0.531982	-0.226563	8.035278	33.406701	-111.606058
34785		-5.556664	1.157782	8.163571	-0.013516	-0.022184	0.004293	-0.469238	-0.532227	-0.225830	8.030130	33.399668	-111.605861
34786		-5.586699	1.096325	8.129582	-0.013551	-0.024749	0.006591	-0.462891	-0.534180	-0.225830	8.024834	33.385294	-111.604041
34787		-5.620781	0.990755	8.175526	-0.012700	-0.028792	0.010481	-0.467041	-0.533691	-0.229980	8.022110	33.373998	-111.600278
34788		-5.610747	0.959728	8.190334	-0.003689	-0.033309	0.017215	-0.463623	-0.535889	-0.226563	8.025983	33.353918	-111.592061
34789		-5.549383	0.972369	8.186839	0.000783	-0.033373	0.025583	-0.468994	-0.533203	-0.227295	8.036331	33.338799	-111.578509
34790		-5.448823	1.015642	8.231392	0.016256	-0.025517	0.030083	-0.463379	-0.536133	-0.231445	8.056832	33.322105	-111.560819
34791		-5.461126	1.097696	8.245315	0.024163	-0.014999	0.034603	-0.467041	-0.521484	-0.226563	8.084856	33.316643	-111.539416
34792		-5.513007	1.080196	8.178601	0.022727	-0.003621	0.033259	-0.464600	-0.531494	-0.221436	8.111395	33.312099	-111.517476
34793		-5.493829	1.169063	8.233977	0.024651	0.008445	0.029956	-0.468994	-0.526855	-0.220703	8.139187	33.320258	-111.496978
34794		-5.528337	1.236506	8.221903	0.023806	0.012490	0.026068	-0.468018	-0.528076	-0.224365	8.164525	33.325420	-111.478355
34795		-5.561295	1.178806	8.185598	0.016899	0.012954	0.018953	-0.470459	-0.530762	-0.227783	8.184025	33.336981	-111.464878
34796		-5.620501	1.169484	8.190185	0.011763	0.010461	0.015023	-0.470459	-0.536377	-0.221436	8.198242	33.341883	-111.453944
34797		-5.646852	1.149829	8.198636	0.009068	0.012330	0.012543	-0.469482	-0.532959	-0.226563	8.210833	33.353591	-111.444878
34798		-5.616148	1.178671	8.155393	0.003334	0.007647	0.005747	-0.472656	-0.530029	-0.226318	8.216610	33.357653	-111.440513
34799		-5.609428	1.148068	8.167955	0.000898	0.008047	0.006997	-0.471436	-0.528320	-0.228027	8.222215	33.367375	-111.435636
34800		-5.647727	1.097488	8.204514	-0.004534	0.009221	0.004332	-0.465332	-0.531982	-0.234375	8.223042	33.372445	-111.432076
34801		-5.622624	1.118728	8.194980	-0.003982	0.004085	0.006795	-0.470703	-0.527832	-0.229248	8.225546	33.379925	-111.427736
34802		-5.624210	1.156052	8.148504	-0.008792	0.000488	-0.000710	-0.466797	-0.537598	-0.228516	8.221579	33.380456	-111.428456
34803		-5.604473	1.169760	8.172838	-0.013634	-0.000909	-0.003212	-0.461426	-0.528564	-0.229004	8.214529	33.385913	-111.431412
34804		-5.590824	1.160040	8.191754	-0.016962	-0.003793	-0.006257	-0.466064	-0.533447	-0.227539	8.203576	33.384469	-111.436319
34805		-5.584680	1.164687	8.158839	-0.019992	-0.005582	-0.007870	-0.465088	-0.533203	-0.223389	8.190881	33.387640	-111.442904
34806		-5.557133	1.145773	8.196748	-0.025721	-0.010262	-0.014666	-0.471680	-0.538818	-0.227539	8.171420	33.383212	-111.454153
34807		-5.555983	1.072854	8.165817	-0.019063	-0.004494	-0.008572	-0.469727	-0.532471	-0.231445	8.159042	33.387034	-111.461115
34808		-5.587737	1.113208	8.240524	-0.022091	-0.006282	-0.010184	-0.470215	-0.532715	-0.222900	8.143551	33.384494	-111.468930
34809		-5.580397	1.063675	8.215075	-0.016363	-0.006363	-0.006089	-0.468994	-0.538818	-0.229980	8.133522	33.387031	-111.474399
34810		-5.593776	1.054017	8.158048	-0.013039	-0.008241	-0.005747	-0.472168	-0.519287	-0.227295	8.124773	33.383018	-111.479389
34811		-5.534474	1.080665	8.192124	-0.008790	-0.004272	-0.003407	-0.464600	-0.532959	-0.225830	8.120167	33.386508	-111.482849
34812		-5.568379	1.143895	8.181111	-0.005131	0.002270	-0.001227	-0.466553	-0.530762	-0.223389	8.118198	33.388090	-111.483749
34813		-5.581876	1.151072	8.162689	-0.014513	-0.004188	-0.007498	-0.467041	-0.526123	-0.229004	8.108769	33.391934	-111.489991
34814		-5.547508	1.101891	8.213050	-0.012334	0.001645	-0.009774	-0.464355	-0.524658	-0.226807	8.099445	33.393852	-111.496758
34815		-5.529474	1.152874	8.190968	-0.013585	0.001658	-0.005497	-0.466064	-0.529541	-0.226807	8.091591	33.400830	-111.501084
34816		-5.595636	1.170707	8.183381	-0.017722	0.005390	-0.014727	-0.466309	-0.535400	-0.224365	8.077524	33.405269	-111.510857
34817		-5.581478	1.106028	8.209290	-0.019860	0.002123	-0.014746	-0.466797	-0.529785	-0.224854	8.062631	33.413232	-111.521429
34818		-5.582058	1.087439	8.170446	-0.018085	-0.000835	-0.011562	-0.469482	-0.536621	-0.222656	8.049206	33.413882	-111.529655
34819		-5.562630	1.083634	8.155993	-0.020223	-0.004102	-0.011583	-0.465088	-0.532715	-0.227539	8.034937	33.418037	-111.538689
34820		-5.521897	1.057021	8.212075	-0.012657	-0.002011	-0.008903	-0.461182	-0.537354	-0.229004	8.025554	33.417804	-111.545220
34821		-5.562118	1.096145	8.195609	-0.017453	-0.000838	-0.013695	-0.467529	-0.530762	-0.230469	8.012227	33.423954	-111.555390
34822		-5.575749	1.102340	8.177241	-0.015348	-0.000138	-0.011376	-0.472168	-0.531982	-0.222168	8.000475	33.424979	-111.563424
34823		-5.574642	1.046686	8.184686	-0.010550	-0.001310	-0.006584	-0.462646	-0.528320	-0.230957	7.993722	33.430272	-111.568816
34824		-5.555084	1.060337	8.208935	-0.007821	0.004142	-0.003696	-0.465576	-0.526611	-0.225586	7.989382	33.433111	-111.571221
34825		-5.609325	1.108745	8.173456	-0.005977	0.006318	-0.005106	-0.467773	-0.531250	-0.220947	7.986176	33.442594	-111.574894
34826		-5.570332	1.050747	8.150617	-0.005941	0.013644	-0.004692	-0.465332	-0.528564	-0.230469	7.983039	33.450904	-111.577070
34827		-5.564907	1.089566	8.194593	-0.000851	0.013563	0.001533	-0.465576	-0.537354	-0.224121	7.985619	33.463955	-111.575549
34828		-5.579562	1.097690	8.175266	-0.002030	0.013951	-0.001488	-0.470459	-0.532227	-0.230713	7.985940	33.472184	-111.575517
34829		-5.604948	1.022031	8.190988	-0.002988	0.010295	0.001510	-0.470947	-0.525391	-0.226074	7.987099	33.483363	-111.574331
34830		-5.606659	1.092543	8.222134	0.002138	0.012782	0.005442	-0.466553	-0.531494	-0.224121	7.992349	33.490377	-111.569696
34831		-5.607833	1.076563	8.182496	-0.002730	0.008818	0.005238	-0.466309	-0.532227	-0.226318	7.994954	33.500406	-111.566126
34832		-5.582728	1.098294	8.173023	0.002359	0.003980	0.008754	-0.464600	-0.528076	-0.229980	8.001111	33.502161	-111.560076
