// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07811		8.621863	0.659377	-1.151503	-0.304491	-0.094849	0.173273	-0.520752	-0.603271	-0.157471	143.090401	-83.577459	-40.228664
07812		8.515300	0.596368	-1.222712	-0.288106	-0.232228	0.186006	-0.521729	-0.611572	-0.147217	144.347984	-83.533368	-41.659979
07813		8.464601	0.603494	-1.404843	-0.414921	-0.112270	0.202924	-0.527832	-0.597168	-0.144531	145.292361	-83.547698	-42.845946
07814		8.408626	0.653593	-1.417285	-0.482989	0.018935	0.223915	-0.528320	-0.602783	-0.150879	145.868302	-83.629406	-43.703521
07815		8.352169	0.697000	-1.335934	-0.429830	0.015685	0.244343	-0.526123	-0.600586	-0.160156	146.642380	-83.714537	-44.726436
07816		8.350892	0.640200	-1.106335	-0.338718	-0.042770	0.276078	-0.519775	-0.596924	-0.155518	147.748035	-83.779976	-46.033381
07817		8.580696	0.521158	-1.096603	-0.293298	-0.045433	0.304435	-0.530762	-0.594727	-0.152588	149.092759	-83.848987	-47.551319
07818		8.846470	0.432652	-1.304837	-0.304930	0.045935	0.320888	-0.529785	-0.600586	-0.158936	150.244825	-83.965065	-48.885007
07819		9.238072	0.311594	-1.441086	-0.325669	0.194223	0.322661	-0.532471	-0.594482	-0.169678	151.099540	-84.152427	-49.928248
07820		9.637628	0.193694	-1.332528	-0.266541	0.318274	0.310803	-0.528564	-0.590332	-0.166504	151.596536	-84.398450	-50.580482
07821		9.929849	0.285176	-1.071800	-0.104511	0.353375	0.288623	-0.524902	-0.589111	-0.170410	152.078197	-84.654760	-51.120815
07822		10.165295	0.369421	-0.894004	0.056120	0.300665	0.267428	-0.534668	-0.590820	-0.160889	152.680858	-84.879093	-51.692875
07823		10.312164	0.306077	-0.817728	0.116477	0.229358	0.242442	-0.538330	-0.587402	-0.173096	153.497482	-85.058880	-52.441978
07824		10.421015	0.107123	-0.811718	0.100110	0.208864	0.232121	-0.530762	-0.583984	-0.167236	154.298116	-85.225609	-53.187041
07825		10.482959	0.042388	-0.775989	0.080789	0.231041	0.228063	-0.528809	-0.583008	-0.168457	155.115065	-85.400822	-53.956604
07826		10.502200	0.118901	-0.801236	0.062110	0.166818	0.217366	-0.533447	-0.585449	-0.176025	156.038444	-85.540208	-54.846236
07827		10.368734	0.339351	-1.209400	0.012312	-0.023530	0.202704	-0.543701	-0.582031	-0.163818	157.507628	-85.573272	-56.309092
07828		10.165980	0.682786	-1.686029	-0.053835	-0.230705	0.197054	-0.528809	-0.582764	-0.167236	159.398321	-85.492797	-58.235490
07829		10.114820	0.832113	-1.788818	-0.087902	-0.277889	0.218009	-0.536865	-0.575439	-0.156982	161.510583	-85.384088	-60.401304
07830		10.287580	0.660869	-1.131469	-0.047370	-0.073938	0.228657	-0.534912	-0.573730	-0.167969	163.147405	-85.384627	-62.069580
07831		10.732489	0.115251	-0.694132	0.000709	0.299039	0.225240	-0.539307	-0.573730	-0.161621	164.123806	-85.584887	-63.044930
07832		11.165335	-0.407863	-1.012287	-0.001656	0.723026	0.171550	-0.531250	-0.571045	-0.169189	163.805737	-86.011397	-62.725794
07833		11.535646	-0.210991	-2.028723	0.025091	1.024541	0.095083	-0.531494	-0.579102	-0.174316	161.977716	-86.588054	-60.875895
07834		11.927486	0.396989	-2.479790	0.152867	1.258008	0.054929	-0.531738	-0.572754	-0.172363	157.944290	-87.277314	-56.747709
07835		11.655364	0.777840	-2.233262	0.304826	1.430052	0.088043	-0.530762	-0.574707	-0.194580	150.556189	-88.038591	-49.175142
07836		10.645614	0.681548	-1.648152	1.291606	0.900603	0.197272	-0.523438	-0.576416	-0.181641	145.203758	-88.536265	-43.078373
07837		9.981059	0.450775	0.753087	1.990696	-0.574218	0.250979	-0.535889	-0.568359	-0.167236	156.796364	-88.317099	-53.530620
07838		10.672108	0.684948	2.840446	1.465864	-1.089986	0.235734	-0.535400	-0.583496	-0.159668	166.975174	-87.764209	-62.873221
07839		11.288472	0.642394	3.297033	0.603843	-0.334186	0.245245	-0.533447	-0.584473	-0.149170	171.644884	-87.601384	-67.196812
07840		11.222856	0.113060	1.204589	0.027796	0.119601	0.233832	-0.540283	-0.580566	-0.151367	174.614008	-87.687002	-70.151194
07841		10.765159	-0.214681	-1.062462	0.071695	0.124554	0.171940	-0.531250	-0.579346	-0.144775	177.029709	-87.764618	-72.524015
07842		10.361766	-0.121200	-0.509070	0.396678	-0.035078	0.117887	-0.531982	-0.583008	-0.151611	178.917296	-87.748771	-74.184300
07843		10.372852	-0.044080	1.482356	0.456791	-0.236179	0.099133	-0.531738	-0.584717	-0.143066	-179.375699	-87.612842	-75.627094
07844		10.621241	0.157900	2.629382	0.096816	-0.145075	0.111727	-0.532959	-0.572998	-0.139893	-177.928786	-87.530340	-77.018566
07845		10.329580	0.374203	1.581054	-0.122921	-0.049098	0.141625	-0.537109	-0.571045	-0.138184	-176.139740	-87.497161	-78.876118
07846		9.827856	0.435971	0.733045	-0.041522	-0.186215	0.174444	-0.545166	-0.579102	-0.138916	-174.200238	-87.385012	-80.840378
07847		9.136503	0.596549	0.981474	-0.039972	-0.316013	0.174696	-0.537598	-0.582764	-0.140137	-172.541434	-87.192641	-82.520292
07848		8.527438	0.763755	1.211709	-0.132045	-0.351781	0.159395	-0.543701	-0.574951	-0.135986	-171.444650	-86.983229	-83.693375
07849		8.112375	0.692308	0.901031	-0.205910	-0.296805	0.156120	-0.539307	-0.581055	-0.135742	-170.409629	-86.800202	-84.844397
07850		7.858135	0.327700	0.508091	-0.250856	-0.254200	0.161483	-0.537354	-0.573486	-0.141846	-169.453053	-86.643818	-85.945775
07851		7.760070	0.061637	0.529566	-0.292900	-0.191672	0.151387	-0.534180	-0.580566	-0.133057	-168.528614	-86.518437	-87.036304
07852		7.922060	-0.278856	0.678943	-0.307214	-0.065239	0.121366	-0.541260	-0.568359	-0.144531	-167.759252	-86.470974	-87.982809
07853		8.245864	-0.735140	0.720462	-0.311276	0.057536	0.085144	-0.543457	-0.572266	-0.138428	-167.029140	-86.491462	-88.889308
07854		8.867114	-1.176610	0.915878	-0.322517	0.183316	0.050145	-0.541748	-0.571777	-0.141602	-166.389101	-86.590679	-89.715067
07855		9.607313	-1.556838	1.291919	-0.317445	0.275551	0.024809	-0.543945	-0.567627	-0.143799	-165.662435	-86.739401	-90.621481
07856		10.335845	-1.830631	1.616541	-0.282987	0.292954	0.006413	-0.530029	-0.566650	-0.149414	-165.030743	-86.904673	-91.416066
07857		10.881742	-2.043126	1.715037	-0.248773	0.231492	0.008165	-0.538086	-0.566406	-0.156494	-164.409814	-87.030315	-92.176928
07858		11.094262	-1.996555	1.534558	-0.169987	0.103328	0.022977	-0.534424	-0.573730	-0.142334	-163.977035	-87.087732	-92.707496
07859		11.084532	-1.777884	1.186186	-0.021806	-0.116701	0.050395	-0.532227	-0.562012	-0.152344	-163.792725	-87.014394	-92.900887
07860		10.344161	-1.777410	1.102101	0.010950	-0.170228	0.072028	-0.540771	-0.562988	-0.145020	-163.579398	-86.913389	-93.108079
07861		10.025539	-1.524232	1.181501	-0.033563	-0.048506	0.095191	-0.536621	-0.557129	-0.148438	-162.767833	-86.869903	-93.936424
07862		9.720094	-1.289761	1.053960	0.013131	-0.117447	0.100735	-0.533447	-0.558105	-0.146729	-162.148514	-86.792678	-94.549131
07863		9.687766	-1.153013	0.837477	-0.007719	-0.074569	0.111399	-0.532227	-0.557617	-0.150635	-161.301948	-86.730977	-95.397805
07864		9.818797	-1.144853	0.707149	-0.036466	0.009074	0.131341	-0.536865	-0.565674	-0.145264	-160.061976	-86.715452	-96.660815
07865		9.903530	-1.207573	0.676470	-0.044716	-0.006128	0.154084	-0.531982	-0.562744	-0.151367	-158.661678	-86.679903	-98.085430
07866		9.847735	-1.260446	0.694721	-0.063669	-0.066287	0.167806	-0.531738	-0.566162	-0.147217	-157.421372	-86.613281	-99.364558
07867		9.773463	-1.333397	0.685863	-0.102649	-0.098614	0.177486	-0.543457	-0.562500	-0.148438	-156.277692	-86.520172	-100.565538
07868		9.582985	-1.385064	0.431452	-0.152250	-0.092338	0.179054	-0.538818	-0.562012	-0.145508	-155.194947	-86.434401	-101.737958
07869		9.336378	-1.372193	0.250744	-0.195622	-0.094597	0.170475	-0.534668	-0.558350	-0.145508	-154.261238	-86.342491	-102.782155
07870		9.098805	-1.238371	0.176932	-0.216928	-0.104193	0.155369	-0.537598	-0.568604	-0.136719	-153.546555	-86.254344	-103.623151
07871		9.037045	-1.161231	0.220049	-0.233186	-0.093262	0.140292	-0.537109	-0.561035	-0.151611	-152.947339	-86.169235	-104.353901
07872		9.072506	-1.212053	0.238537	-0.259409	-0.041593	0.126327	-0.549072	-0.554199	-0.149902	-152.291935	-86.119396	-105.160058
07873		9.103629	-1.333080	0.190017	-0.261709	0.017521	0.125613	-0.541260	-0.556152	-0.146973	-151.428486	-86.093082	-106.172123
07874		9.157849	-1.496294	0.293625	-0.249672	0.049020	0.116733	-0.540527	-0.552246	-0.153809	-150.498652	-86.089755	-107.247838
07875		9.213961	-1.607683	0.381382	-0.227191	0.062859	0.109348	-0.545654	-0.555176	-0.149414	-149.560941	-86.088419	-108.314535
07876		9.288055	-1.742476	0.367392	-0.196594	0.057632	0.103945	-0.534668	-0.544189	-0.156738	-148.655199	-86.090704	-109.335663
07877		9.329193	-1.809575	0.273682	-0.178686	0.059789	0.098075	-0.534912	-0.546631	-0.152832	-147.784527	-86.088977	-110.307307
07878		9.320770	-1.808537	0.168300	-0.149141	0.070622	0.093075	-0.536621	-0.550049	-0.151611	-146.864604	-86.098689	-111.315432
07879		9.264976	-1.819971	0.086822	-0.087531	0.049700	0.097119	-0.539063	-0.547363	-0.155273	-145.995304	-86.090379	-112.233347
07880		9.213677	-1.761545	0.077594	-0.020920	0.041816	0.096294	-0.540283	-0.542480	-0.154541	-145.111184	-86.083249	-113.131978
07881		9.256851	-1.711058	0.127682	0.036617	0.019413	0.094543	-0.546143	-0.548340	-0.155518	-144.343607	-86.059770	-113.876657
07882		9.314522	-1.712003	0.126920	0.092514	-0.001078	0.090010	-0.541016	-0.554199	-0.156738	-143.655483	-86.033154	-114.513740
07883		9.359300	-1.684170	0.139680	0.131441	-0.018501	0.088135	-0.541016	-0.541260	-0.152588	-143.080923	-85.993230	-115.010524
07884		9.426519	-1.651495	-0.003185	0.156290	-0.031487	0.090495	-0.541016	-0.543701	-0.151611	-142.520248	-85.951602	-115.483294
07885		9.425945	-1.626536	-0.110442	0.187178	-0.038665	0.087139	-0.538330	-0.547852	-0.159912	-142.040618	-85.902240	-115.852944
07886		9.422996	-1.554545	-0.148350	0.209382	-0.058747	0.079513	-0.539551	-0.555664	-0.147949	-141.670738	-85.851610	-116.103991
07887		9.436365	-1.515192	-0.147650	0.235525	-0.069194	0.064773	-0.534668	-0.545898	-0.147949	-141.467342	-85.796189	-116.168945
07888		9.368353	-1.428763	-0.060656	0.267068	-0.050548	0.046236	-0.542969	-0.544922	-0.146973	-141.236861	-85.760915	-116.247108
07889		9.347347	-1.303635	0.037700	0.288603	-0.064526	0.016680	-0.543457	-0.553223	-0.146240	-141.274595	-85.724800	-116.039775
07890		9.361637	-1.134503	0.123690	0.312581	-0.096334	-0.006890	-0.538818	-0.543213	-0.143311	-141.552472	-85.687976	-115.582026
07891		9.478960	-1.038839	0.073206	0.328288	-0.120937	-0.023079	-0.535400	-0.549805	-0.135010	-142.058847	-85.640399	-114.881885
07892		9.604583	-0.943094	-0.013426	0.325173	-0.134741	-0.031019	-0.536865	-0.546143	-0.131104	-142.629615	-85.594044	-114.123134
07893		9.730059	-0.971132	-0.187658	0.328708	-0.144012	-0.033663	-0.535889	-0.544434	-0.128174	-143.273022	-85.538518	-113.285216
07894		9.741066	-1.042552	-0.335815	0.342794	-0.145794	-0.030782	-0.541992	-0.557861	-0.132324	-143.849167	-85.485759	-112.510862
07895		9.636866	-1.132933	-0.422121	0.362174	-0.150422	-0.031811	-0.539307	-0.559326	-0.127197	-144.454380	-85.425290	-111.691896
07896		9.508971	-1.244255	-0.442265	0.370085	-0.169671	-0.041884	-0.541748	-0.556885	-0.126953	-145.142729	-85.363680	-110.789161
07897		9.421232	-1.366224	-0.487989	0.357674	-0.178858	-0.056990	-0.541260	-0.559082	-0.123291	-145.968574	-85.296361	-109.751270
07898		9.364944	-1.468383	-0.632768	0.348221	-0.172464	-0.069728	-0.532959	-0.555664	-0.111084	-146.794965	-85.240205	-108.722424
07899		9.245239	-1.574994	-0.826451	0.335981	-0.165547	-0.080538	-0.537109	-0.559814	-0.113281	-147.669881	-85.184159	-107.647586
07900		9.170484	-1.595404	-0.941135	0.355417	-0.160376	-0.094658	-0.536377	-0.555420	-0.108398	-148.548214	-85.138790	-106.562284
07901		9.060736	-1.608759	-0.832615	0.383574	-0.161949	-0.110455	-0.528809	-0.558350	-0.111328	-149.512838	-85.090545	-105.369889
07902		9.013764	-1.587394	-0.780503	0.379691	-0.128395	-0.125685	-0.536621	-0.564697	-0.101807	-150.412819	-85.066875	-104.248726
07903		8.996064	-1.470638	-0.724185	0.409818	-0.091977	-0.150429	-0.535400	-0.568115	-0.092041	-151.337342	-85.061558	-103.081398
07904		9.092452	-1.334941	-0.730161	0.439598	-0.088684	-0.170986	-0.534912	-0.563721	-0.104004	-152.330020	-85.066971	-101.832694
07905		9.195141	-1.148244	-0.702776	0.470672	-0.076625	-0.191517	-0.537354	-0.571045	-0.093994	-153.415115	-85.076720	-100.469215
07906		9.202722	-0.880241	-0.722057	0.510747	-0.086671	-0.208683	-0.527588	-0.562500	-0.090088	-154.592581	-85.088488	-98.994146
07907		9.170570	-0.700434	-0.623223	0.544178	-0.121594	-0.220310	-0.528320	-0.570557	-0.087402	-155.941590	-85.076833	-97.323529
07908		9.071046	-0.524143	-0.491161	0.571454	-0.169149	-0.227098	-0.522217	-0.572754	-0.091797	-157.411071	-85.043423	-95.520395
07909		8.891393	-0.301040	-0.511313	0.585771	-0.219672	-0.230136	-0.523926	-0.580078	-0.080566	-159.001308	-84.974344	-93.583525
07910		8.833784	-0.172200	-0.766655	0.541570	-0.244189	-0.229295	-0.515381	-0.576660	-0.079346	-160.600854	-84.892581	-91.666677
07911		8.877305	-0.202830	-1.022083	0.455876	-0.257458	-0.220837	-0.525146	-0.581299	-0.075928	-162.178097	-84.792030	-89.817082
07912		8.843508	-0.462793	-1.144886	0.387518	-0.203998	-0.205628	-0.534180	-0.576416	-0.070313	-163.536208	-84.719312	-88.230770
07913		8.875790	-0.830498	-0.967535	0.332452	-0.110642	-0.211723	-0.515869	-0.584229	-0.064941	-164.779588	-84.690358	-86.787082
07914		8.977802	-1.140907	-0.843004	0.275150	-0.030509	-0.226683	-0.523438	-0.582764	-0.064209	-166.004848	-84.710445	-85.398675
07915		9.106787	-1.365288	-0.947549	0.221121	-0.007674	-0.244759	-0.514160	-0.586426	-0.059326	-167.354326	-84.737432	-83.912541
07916		9.255013	-1.528330	-1.286690	0.161759	-0.054748	-0.262332	-0.522949	-0.578857	-0.061279	-168.910888	-84.741888	-82.256740
07917		9.369822	-1.703614	-1.582713	0.148431	-0.101559	-0.273764	-0.517822	-0.585449	-0.054932	-170.597229	-84.711523	-80.474143
07918		9.459723	-1.708555	-1.673808	0.224593	-0.102479	-0.284214	-0.513672	-0.588379	-0.058594	-172.280243	-84.681882	-78.655002
07919		9.561647	-1.571256	-1.438813	0.316519	-0.078989	-0.298946	-0.512695	-0.587646	-0.051270	-173.965792	-84.656509	-76.776309
07920		9.773015	-1.380781	-1.148546	0.371552	-0.060519	-0.321263	-0.514648	-0.595459	-0.040527	-175.727674	-84.642623	-74.793162
07921		10.087992	-0.995507	-1.018032	0.390633	-0.035476	-0.337758	-0.504395	-0.600098	-0.049316	-177.560586	-84.632770	-72.723712
07922		10.704707	-0.574533	-1.129657	0.336125	-0.020086	-0.337731	-0.504883	-0.593018	-0.037842	-179.415582	-84.630500	-70.667345
07923		11.144477	-0.279176	-1.175530	0.313352	-0.010400	-0.307269	-0.502686	-0.596191	-0.052246	178.907213	-84.622935	-68.798726
07924		11.324561	-0.027188	-0.950360	0.345163	0.031004	-0.255201	-0.503418	-0.603027	-0.052246	177.555756	-84.640311	-67.242900
07925		11.476148	0.236882	-0.301684	0.314854	0.084430	-0.216025	-0.492920	-0.609619	-0.034180	176.401576	-84.681325	-65.898824
07926		11.601379	0.409517	0.072624	0.142778	0.111687	-0.189537	-0.500244	-0.611084	-0.050781	175.272871	-84.741450	-64.683402
07927		11.595442	0.604764	0.046620	-0.054239	0.175279	-0.172165	-0.492432	-0.604736	-0.039063	174.079119	-84.831567	-63.512215
07928		11.571616	0.818134	-0.104673	-0.206799	0.193456	-0.176354	-0.496338	-0.600586	-0.047607	172.704585	-84.934358	-62.251520
07929		11.502206	0.952300	-0.152044	-0.346268	0.079679	-0.201762	-0.500000	-0.603760	-0.043457	171.155485	-84.962658	-60.891869
07930		11.514866	0.745049	0.169332	-0.488910	-0.083870	-0.220586	-0.491455	-0.608887	-0.057129	169.565392	-84.898504	-59.577233
07931		11.429214	0.364992	0.580310	-0.603730	-0.166481	-0.218185	-0.492676	-0.611084	-0.043945	168.083036	-84.780080	-58.432482
07932		11.016112	0.084969	0.647114	-0.640626	-0.187936	-0.199506	-0.488037	-0.613770	-0.057373	166.764264	-84.654621	-57.477320
07933		10.452061	-0.090003	0.237804	-0.611200	-0.214461	-0.184019	-0.484375	-0.620850	-0.056152	165.659633	-84.509597	-56.715813
07934		9.722990	-0.400013	-0.145993	-0.493051	-0.310079	-0.173202	-0.485596	-0.609131	-0.055420	164.858378	-84.317217	-56.195331
07935		9.090130	-0.834653	-0.062755	-0.303897	-0.440443	-0.176930	-0.481689	-0.612549	-0.062988	164.397195	-84.046493	-55.903097
07936		8.811854	-1.334022	0.401514	-0.125502	-0.372814	-0.170558	-0.483398	-0.619141	-0.054688	163.988870	-83.819127	-55.565594
07937		8.684741	-1.550385	0.175467	-0.134352	-0.167772	-0.159046	-0.477539	-0.615479	-0.054443	163.374032	-83.700765	-55.020840
07938		8.527843	-1.496645	-0.864287	-0.145001	-0.082704	-0.159516	-0.494141	-0.607666	-0.056641	162.629872	-83.633682	-54.356594
07939		8.447350	-1.397726	-1.074492	-0.008577	-0.106926	-0.167277	-0.485840	-0.619385	-0.057861	161.992658	-83.545719	-53.716626
07940		8.526729	-1.405612	-0.640542	0.101955	-0.101757	-0.189767	-0.478760	-0.619141	-0.058594	161.308590	-83.461122	-52.970194
07941		8.786374	-1.227895	-0.270515	0.134495	-0.020471	-0.206536	-0.471436	-0.619141	-0.053467	160.461907	-83.410846	-52.036664
07942		9.075521	-0.871994	-0.273693	0.156842	0.082822	-0.200920	-0.480225	-0.619141	-0.053955	159.476666	-83.421054	-50.955290
07943		9.268899	-0.267685	-0.188498	0.273124	0.131819	-0.178358	-0.476807	-0.624023	-0.053955	158.583376	-83.454607	-49.894897
07944		9.389898	0.270848	0.313549	0.382936	0.144867	-0.137088	-0.467773	-0.609863	-0.045166	157.896976	-83.507718	-48.984123
07945		9.504008	0.780899	0.726619	0.449904	0.162060	-0.096666	-0.465820	-0.629395	-0.052979	157.405501	-83.572168	-48.226394
07946		9.548034	1.264213	0.860487	0.501475	0.201364	-0.062950	-0.472900	-0.621826	-0.044678	156.995356	-83.669807	-47.525652
07947		9.439743	1.655191	1.024519	0.539381	0.249613	-0.044479	-0.471191	-0.629639	-0.036133	156.593639	-83.790864	-46.806928
07948		9.352481	1.798489	1.273022	0.570125	0.269508	-0.039698	-0.471191	-0.630371	-0.039063	156.147777	-83.928581	-46.031221
07949		9.295967	1.879340	1.410567	0.538976	0.266036	-0.040643	-0.464600	-0.630371	-0.043457	155.679286	-84.057905	-45.245942
07950		9.316543	1.749354	1.288400	0.488728	0.263915	-0.041837	-0.466553	-0.628418	-0.042480	155.128001	-84.190892	-44.411753
07951		9.495687	1.590407	1.240921	0.424846	0.221969	-0.027528	-0.473633	-0.636963	-0.041016	154.711301	-84.299087	-43.744606
07952		9.722193	1.260724	1.101186	0.322843	0.186828	-0.007068	-0.467285	-0.628906	-0.047607	154.382202	-84.399569	-43.229745
07953		9.990020	1.016810	0.940802	0.209912	0.140114	0.015407	-0.463867	-0.626953	-0.033447	154.243873	-84.475448	-42.966238
07954		10.321855	0.825540	0.714716	0.076959	0.107520	0.025164	-0.460693	-0.629150	-0.038818	154.128953	-84.542867	-42.808388
07955		10.569869	0.802889	0.517247	-0.020329	0.102463	0.022128	-0.468262	-0.618652	-0.034912	153.984364	-84.600916	-42.671165
07956		10.767140	0.804536	0.464898	-0.090547	0.072747	0.005075	-0.463135	-0.630859	-0.041748	153.748335	-84.645405	-42.488227
07957		10.844926	0.931998	0.401754	-0.200080	0.047778	-0.013471	-0.470947	-0.628174	-0.035645	153.447278	-84.666214	-42.297312
07958		10.791040	1.106841	0.247475	-0.265676	0.028611	-0.046668	-0.468750	-0.632813	-0.043213	152.941401	-84.674654	-41.944258
07959		10.592220	1.250358	0.205525	-0.275113	-0.007385	-0.081844	-0.467773	-0.626221	-0.046143	152.376442	-84.649101	-41.531471
07960		10.391326	1.203502	0.239417	-0.292555	-0.029345	-0.107088	-0.467041	-0.629883	-0.044434	151.695507	-84.611365	-41.018135
07961		10.165096	1.160511	0.230191	-0.301964	-0.032396	-0.131412	-0.464355	-0.629883	-0.048828	150.937177	-84.558716	-40.426511
07962		9.934782	1.057131	0.049904	-0.307416	-0.011977	-0.146911	-0.462891	-0.620850	-0.049072	150.007642	-84.517141	-39.672020
07963		9.717127	0.975574	-0.164728	-0.290116	-0.003760	-0.160785	-0.461914	-0.635010	-0.040283	149.046619	-84.468380	-38.869853
07964		9.511055	0.973868	-0.296905	-0.238736	-0.003204	-0.170662	-0.451660	-0.627441	-0.051025	148.037150	-84.421606	-37.995468
07965		9.386907	0.868112	-0.255899	-0.155698	0.007492	-0.175992	-0.452637	-0.631836	-0.054199	147.074340	-84.370993	-37.113988
07966		9.376334	0.794448	-0.138508	-0.102059	0.022780	-0.175345	-0.457275	-0.632813	-0.046143	146.068601	-84.332262	-36.164562
07967		9.480403	0.716755	-0.116557	-0.069692	0.068006	-0.173366	-0.457520	-0.633789	-0.050049	145.000579	-84.308082	-35.127714
07968		9.541743	0.791674	-0.170225	-0.044370	0.121204	-0.167177	-0.457764	-0.639404	-0.052002	143.758360	-84.314370	-33.907409
07969		9.504327	0.840933	-0.134394	-0.015983	0.131536	-0.166139	-0.454102	-0.636719	-0.042969	142.546834	-84.317559	-32.695417
07970		9.508886	0.910168	-0.038302	0.028664	0.108054	-0.154835	-0.447754	-0.645508	-0.053955	141.445758	-84.317209	-31.574964
07971		9.484662	1.007966	0.046609	0.031073	0.110710	-0.143121	-0.454590	-0.630371	-0.056396	140.439284	-84.314811	-30.541942
07972		9.344246	1.076966	0.142293	0.041137	0.109646	-0.126769	-0.448730	-0.628174	-0.054199	139.463188	-84.321529	-29.539968
07973		9.149366	1.059592	0.321866	0.022773	0.088635	-0.100173	-0.451416	-0.632813	-0.052490	138.722552	-84.322385	-28.778884
07974		9.003715	1.069431	0.330781	-0.055969	0.089462	-0.076123	-0.444092	-0.638672	-0.052002	137.982159	-84.336972	-28.069780
07975		9.040117	1.093190	0.347317	-0.121797	0.098388	-0.048974	-0.446289	-0.636719	-0.056885	137.336228	-84.359832	-27.487135
07976		9.080549	1.108876	0.277551	-0.177715	0.103886	-0.033557	-0.443848	-0.638916	-0.058594	136.639682	-84.395443	-26.892320
07977		9.159306	1.192800	0.246696	-0.232345	0.104576	-0.011743	-0.442871	-0.640625	-0.063477	136.051057	-84.434272	-26.430963
07978		9.255002	1.290223	0.093939	-0.273426	0.091410	0.002997	-0.452148	-0.643555	-0.062988	135.488765	-84.478140	-26.026272
07979		9.342408	1.339039	-0.056238	-0.297771	0.082484	0.019854	-0.448975	-0.631348	-0.063232	135.074236	-84.519873	-25.777542
07980		9.310769	1.415469	-0.078073	-0.315901	0.072980	0.034989	-0.438477	-0.632568	-0.061279	134.687107	-84.568656	-25.573347
07981		9.287924	1.516165	-0.047632	-0.327665	0.045732	0.055073	-0.445801	-0.633545	-0.071289	134.554115	-84.609683	-25.624657
07982		9.252133	1.542974	-0.016886	-0.338542	-0.002861	0.073669	-0.447266	-0.638184	-0.073486	134.642065	-84.643618	-25.910710
07983		9.207793	1.519712	0.012066	-0.369659	-0.044092	0.097778	-0.446045	-0.632568	-0.068115	135.061796	-84.665674	-26.541317
07984		9.121614	1.424154	-0.056533	-0.392816	-0.087561	0.123004	-0.452637	-0.640625	-0.078369	135.707122	-84.684541	-27.418383
07985		9.076915	1.341787	-0.209091	-0.399185	-0.122017	0.144758	-0.454102	-0.637207	-0.073975	136.660642	-84.691647	-28.602037
07986		9.060261	1.228554	-0.355829	-0.419290	-0.153064	0.172543	-0.448730	-0.638672	-0.075439	137.798868	-84.699615	-29.989319
07987		9.103963	1.211469	-0.105220	-0.422121	-0.157883	0.192497	-0.448730	-0.632080	-0.078369	139.112330	-84.705131	-31.547629
07988		9.315236	0.853104	1.095677	-0.380895	-0.175415	0.213484	-0.451904	-0.632080	-0.079590	140.561168	-84.712624	-33.224702
07989		10.079930	-0.250109	2.060974	-0.403409	-0.160472	0.212281	-0.447266	-0.628662	-0.081787	141.995719	-84.716981	-34.893820
07990		11.588301	-1.355332	1.408030	-0.439638	0.030752	0.167918	-0.454834	-0.622070	-0.083984	142.413638	-84.795702	-35.569480
07991		12.702873	-1.286142	-1.049412	-0.596504	0.096026	-0.004882	-0.455322	-0.623779	-0.088135	141.692982	-84.837359	-35.185360
07992		12.369377	-0.113039	-2.708289	-0.518447	0.094291	-0.103217	-0.441650	-0.630615	-0.091553	140.469510	-84.848274	-34.258256
07993		10.467190	-0.520059	-1.509854	-0.233079	-0.093693	-0.011657	-0.460205	-0.629639	-0.090332	140.673885	-84.802591	-34.593878
07994		9.145043	-1.263894	0.511655	0.104662	-0.378737	0.078832	-0.451172	-0.621094	-0.092773	142.544151	-84.666536	-36.414742
07995		9.234671	-1.340066	0.507794	0.122762	-0.258441	0.121198	-0.460449	-0.630371	-0.080322	144.164719	-84.589129	-37.968130
07996		9.455328	-1.147037	-0.696965	-0.007752	0.130367	0.153565	-0.457275	-0.618164	-0.086182	144.426418	-84.707499	-38.238385
07997		9.895042	-0.853323	-1.332681	0.063027	0.306473	0.190446	-0.454590	-0.629395	-0.087646	144.331451	-84.913728	-38.103088
07998		10.220823	-0.195410	-1.238549	0.311801	0.323156	0.235859	-0.461182	-0.628174	-0.098877	144.503531	-85.149342	-38.099333
07999		10.072877	0.728780	-0.690854	0.616862	0.269244	0.275345	-0.452637	-0.622314	-0.076904	145.364885	-85.366169	-38.605317
08000		9.892150	1.369472	0.302746	0.722065	0.060801	0.270422	-0.458984	-0.617920	-0.082275	147.115073	-85.487631	-39.948787
08001		9.439303	1.455772	1.024182	0.569719	-0.188660	0.243289	-0.462402	-0.620361	-0.073242	149.679448	-85.468453	-42.190048
08002		9.019018	1.330681	1.010164	0.348565	-0.239699	0.217237	-0.463623	-0.620361	-0.070068	152.053334	-85.415671	-44.373903
