// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00997		-5.210231	0.430046	8.699065	0.021393	0.025554	0.056988	0.296875	0.336426	-0.181152	2.566781	31.270498	-170.762894
00998		-5.167115	0.357720	8.707429	0.043368	0.050865	0.056775	0.300293	0.339844	-0.177002	2.613464	31.298270	-170.723831
00999		-5.097453	0.602402	8.722015	0.057842	0.086821	0.038879	0.299316	0.337158	-0.167725	2.662173	31.351084	-170.695816
01000		-5.130856	0.442334	8.609500	0.061696	0.107236	0.019506	0.300293	0.342285	-0.180908	2.707375	31.412063	-170.679872
01001		-5.029237	0.365205	8.573379	0.068067	0.124091	0.002204	0.302490	0.338379	-0.174316	2.749878	31.487116	-170.675128
01002		-5.017810	0.588423	8.605525	0.073060	0.153634	-0.021415	0.297363	0.335205	-0.176514	2.788115	31.575761	-170.685021
01003		-4.933968	0.876554	8.631587	0.064229	0.180337	-0.064995	0.305420	0.332520	-0.170654	2.805785	31.684812	-170.723482
01004		-4.710047	0.799904	8.892791	0.051982	0.237120	-0.112313	0.305420	0.334229	-0.173340	2.801185	31.823786	-170.791761
01005		-4.836399	0.730138	8.989800	0.008940	0.310651	-0.126166	0.304688	0.340332	-0.166260	2.767467	32.008992	-170.867303
01006		-4.894092	-0.029188	8.831305	0.017614	0.396861	-0.115356	0.303223	0.341064	-0.157227	2.744253	32.239420	-170.932854
01007		-5.059525	0.076675	8.856345	0.054114	0.494597	-0.104613	0.297607	0.340332	-0.156250	2.746611	32.529133	-170.988367
01008		-4.948281	0.498735	9.106491	0.085350	0.595119	-0.107246	0.299805	0.347168	-0.157471	2.767913	32.872801	-171.042323
01009		-4.829740	1.069054	9.233237	0.077995	0.728793	-0.155616	0.306152	0.339600	-0.146729	2.768386	33.297838	-171.125272
01010		-3.888525	1.944570	9.698874	-0.064804	0.928262	-0.222373	0.302979	0.348145	-0.134277	2.664798	33.835263	-171.248273
01011		-5.031329	2.003364	9.569369	-0.244777	1.132597	-0.359537	0.304688	0.350098	-0.128174	2.405203	34.496019	-171.462946
01012		-6.105421	1.533990	9.511805	-0.412522	1.319667	-0.427646	0.313232	0.351318	-0.114258	2.019770	35.261154	-171.726340
01013		-5.587943	-2.403176	9.045076	-0.198894	1.469890	-0.547435	0.310791	0.359619	-0.092773	1.701359	36.116253	-172.079165
01014		-5.794187	1.666471	9.859136	0.048070	1.632736	-0.661247	0.314941	0.364014	-0.080322	1.468179	37.061988	-172.519151
01015		-5.526776	1.501035	9.625263	-0.192164	1.751952	-0.713563	0.315430	0.370850	-0.065186	1.061544	38.077542	-173.007544
01016		-5.535806	1.137194	9.468455	-0.288468	1.913109	-0.746969	0.321045	0.381104	-0.040039	0.567936	39.179771	-173.535931
01017		-6.075998	2.257011	9.670842	-0.472113	2.033052	-0.773673	0.313477	0.395264	-0.023682	-0.066185	40.349238	-174.106541
01018		-5.990716	1.427433	9.110239	-0.727787	2.087530	-0.903986	0.323242	0.399414	-0.003662	-0.940512	41.540828	-174.806705
01019		-6.116517	1.017698	9.119026	-0.840186	2.270615	-1.072670	0.318848	0.406738	0.028076	-2.007744	42.827968	-175.681385
01020		-6.752102	3.495320	9.448741	-1.127796	2.354348	-1.216226	0.316895	0.423340	0.049805	-3.373144	44.142839	-176.728621
01021		-7.008592	3.855108	9.155690	-1.632385	2.375312	-1.371115	0.316895	0.441895	0.080566	-5.185299	45.443530	-177.975638
01022		-7.143872	3.692211	8.965487	-2.097880	2.401119	-1.535478	0.317383	0.455078	0.102295	-7.451561	46.714216	-179.455088
01023		-7.630416	3.565569	8.414782	-2.504961	2.399328	-1.671202	0.299805	0.473633	0.138916	-10.138310	47.928338	178.839723
01024		-7.893001	3.353756	7.987090	-2.906836	2.389238	-1.796981	0.287842	0.482178	0.169434	-13.255961	49.060220	176.898913
01025		-8.107623	3.429055	7.382495	-3.315733	2.373690	-1.871028	0.287598	0.499268	0.199463	-16.781485	50.097994	174.760244
01026		-8.989147	3.059622	7.236851	-3.679624	2.352267	-1.885811	0.287354	0.516357	0.233887	-20.659097	51.027733	172.467702
01027		-8.255142	2.892724	6.409075	-4.126720	2.265231	-2.046411	0.271240	0.527344	0.275879	-25.003090	51.771256	169.931206
01028		-8.169211	1.781080	5.817166	-4.674202	2.249833	-2.353813	0.250732	0.535156	0.307373	-29.976087	52.292256	167.018825
01029		-8.597205	1.699742	5.521363	-5.233298	2.245784	-2.578055	0.235352	0.546631	0.343750	-35.488935	52.578691	163.843181
01030		-8.337693	2.786248	4.453866	-5.806675	2.153237	-2.443142	0.227783	0.563477	0.389893	-41.254791	52.676798	160.772977
01031		-9.327320	4.232029	2.514301	-6.342850	2.173903	-1.609485	0.211426	0.562988	0.431885	-46.896660	52.933634	158.248511
01032		-11.056244	4.772957	1.795048	-6.206459	1.944162	0.283816	0.214111	0.533203	0.461670	-51.441891	53.784636	157.013966
01033		-13.288643	2.940014	3.654444	-5.714043	1.476002	1.701938	0.210205	0.506104	0.507080	-54.835743	55.076856	156.861997
01034		-13.219707	1.884847	4.858188	-5.297369	0.869090	2.455180	0.208740	0.457764	0.523682	-57.322977	56.521594	157.522772
01035		-12.328090	-0.214324	5.328792	-5.060230	0.387856	2.554225	0.220703	0.410156	0.532471	-59.312402	57.889573	158.600386
01036		-11.209116	-2.017681	5.448418	-4.856824	0.034186	2.177278	0.225098	0.378174	0.547852	-61.113182	58.981587	159.751115
01037		-10.413718	-3.119554	5.662790	-4.573330	-0.267465	1.627403	0.229980	0.333252	0.548096	-62.751580	59.738470	160.887321
01038		-9.683696	-4.363173	5.754552	-4.085526	-0.525356	1.173254	0.232422	0.314209	0.557373	-64.105460	60.204696	162.025510
01039		-8.871801	-4.269318	5.907954	-3.345492	-0.803082	0.939224	0.232422	0.291260	0.547363	-64.870458	60.498088	163.345477
01040		-8.285741	-2.312427	6.108092	-2.685338	-1.044328	0.863923	0.241455	0.268799	0.537842	-65.074404	60.693127	164.875696
01041		-7.819069	0.003053	6.108762	-2.324751	-1.215381	0.874865	0.245605	0.246338	0.526367	-64.882154	60.858171	166.616375
01042		-7.587848	1.807745	6.141123	-2.255807	-1.339379	0.956759	0.259033	0.238037	0.511230	-64.503249	61.025368	168.526656
01043		-7.310145	2.430887	5.920622	-2.332384	-1.445980	1.106886	0.259521	0.220459	0.507813	-63.965666	61.241521	170.659943
01044		-7.129076	2.367005	5.738305	-2.400972	-1.534100	1.304628	0.257813	0.197754	0.480469	-63.288458	61.520474	172.996729
01045		-7.086387	1.747915	5.551107	-2.377353	-1.614542	1.532365	0.271484	0.174561	0.463379	-62.353248	61.883832	175.598670
01046		-7.593357	1.082538	5.792941	-2.227612	-1.702300	1.730472	0.281006	0.156250	0.449951	-61.120292	62.295043	178.436426
01047		-8.174954	0.153490	5.987021	-1.974634	-1.866462	1.901191	0.276855	0.124023	0.422852	-59.401498	62.714531	-178.358241
01048		-8.580155	-0.195008	6.295614	-1.659556	-2.089826	1.964953	0.287109	0.103271	0.402832	-57.206949	63.043161	-174.826172
01049		-8.871299	-0.422928	6.354221	-1.361290	-2.358607	1.926022	0.290771	0.069092	0.375244	-54.526636	63.200938	-170.955145
01050		-8.296968	-0.569155	5.944156	-1.074015	-2.615181	1.811486	0.295654	0.054688	0.344482	-51.540166	63.128832	-166.920633
01051		-7.935653	-0.294369	5.703587	-0.827763	-2.792935	1.648767	0.297119	0.033203	0.309326	-48.387091	62.823174	-162.857640
01052		-8.066756	-0.060239	5.634463	-0.607295	-2.927910	1.513537	0.300293	0.015625	0.283447	-45.234010	62.306764	-158.915045
01053		-8.575788	0.256183	5.847855	-0.345958	-3.105482	1.506293	0.302246	-0.002930	0.240723	-41.921497	61.610913	-154.947050
01054		-8.448915	1.330840	5.801845	-0.124402	-3.312592	1.586857	0.304932	-0.015137	0.217529	-38.502113	60.747816	-150.965130
01055		-7.655605	2.659046	5.617701	-0.148966	-3.397642	1.617826	0.293457	-0.038818	0.172607	-35.214186	59.742338	-147.090160
01056		-7.381666	2.656224	5.383786	-0.356722	-3.357861	1.600838	0.292725	-0.056396	0.139160	-32.344041	58.652534	-143.512944
01057		-7.343023	1.265709	5.116092	-0.448805	-3.301923	1.585029	0.289307	-0.074951	0.102539	-29.754732	57.494605	-140.170673
01058		-7.296389	0.185764	5.058130	-0.320239	-3.242781	1.621424	0.290771	-0.088623	0.069092	-27.323219	56.305718	-137.051336
01059		-7.222961	-0.563786	5.181057	-0.045111	-3.159478	1.712170	0.289307	-0.101318	0.034668	-24.860411	55.104352	-134.051328
01060		-7.637177	-0.655737	5.588805	0.308431	-3.094040	1.890037	0.266846	-0.115234	0.004639	-22.296009	53.912342	-131.121079
01061		-7.819979	0.251785	5.997348	0.557142	-3.044425	2.073430	0.260010	-0.145996	-0.025635	-19.623757	52.699842	-128.199576
01062		-8.061415	1.433970	6.499820	0.558244	-2.943139	2.219390	0.231445	-0.167236	-0.055908	-17.070271	51.499183	-125.371273
01063		-8.362165	2.098520	6.856045	0.351503	-2.837839	2.308585	0.221924	-0.189453	-0.084473	-14.730909	50.287964	-122.629791
01064		-8.971704	2.095794	7.299830	0.084649	-2.746483	2.404407	0.198242	-0.204834	-0.117188	-12.664388	49.085047	-119.985645
01065		-9.401072	1.630377	7.511962	-0.120335	-2.711881	2.541720	0.180664	-0.226318	-0.140137	-10.744247	47.847987	-117.342958
01066		-9.424470	1.001539	7.472234	-0.198431	-2.688889	2.719349	0.157715	-0.247803	-0.166504	-8.913198	46.595698	-114.695877
01067		-9.255748	0.277814	7.387437	-0.180679	-2.643858	2.908785	0.132324	-0.264648	-0.189697	-7.071112	45.315253	-112.004307
01068		-9.235222	-0.478442	7.532635	-0.114608	-2.567553	3.046479	0.099609	-0.289795	-0.210449	-5.263091	44.039959	-109.342080
01069		-9.461708	-0.804237	7.785907	-0.057653	-2.500191	3.090028	0.070068	-0.310303	-0.227295	-3.504915	42.734025	-106.749912
01070		-10.026181	-0.676648	8.301279	-0.121624	-2.433760	3.012150	0.037598	-0.339111	-0.246826	-1.956741	41.423244	-104.338391
01071		-10.985203	-1.136419	8.750844	-0.235669	-2.434748	2.878747	0.017578	-0.355225	-0.267090	-0.627699	40.052279	-102.110301
01072		-11.234092	-1.268610	8.758074	-0.349239	-2.500911	2.763348	-0.010010	-0.369141	-0.284180	0.472741	38.621431	-100.061286
01073		-11.168547	-1.599394	8.520230	-0.448466	-2.517411	2.633533	-0.044189	-0.384521	-0.302490	1.385822	37.141161	-98.171102
01074		-11.254645	-1.966853	8.225595	-0.496673	-2.502788	2.467482	-0.072998	-0.397461	-0.322021	2.112240	35.664683	-96.470337
01075		-11.364891	-2.158714	8.063967	-0.474605	-2.472702	2.275676	-0.102295	-0.412598	-0.340332	2.720688	34.180892	-94.947736
01076		-11.545482	-2.271954	7.948506	-0.388117	-2.440015	2.082556	-0.128174	-0.415527	-0.349609	3.238882	32.722785	-93.607198
01077		-11.637899	-2.146752	7.799953	-0.259135	-2.409361	1.856843	-0.158691	-0.420898	-0.362305	3.712401	31.267710	-92.448499
01078		-11.567062	-2.051481	7.568842	-0.106818	-2.386506	1.627685	-0.186523	-0.428955	-0.369629	4.146442	29.839749	-91.477411
01079		-11.233193	-2.227359	7.102860	0.098538	-2.338004	1.407495	-0.199463	-0.439697	-0.382568	4.603636	28.430875	-90.669707
01080		-10.885595	-2.443409	6.743783	0.344463	-2.263333	1.187140	-0.232178	-0.434570	-0.379395	5.101296	27.081323	-90.028294
01081		-10.528830	-2.428765	6.357756	0.595256	-2.175730	0.987208	-0.251709	-0.437256	-0.391113	5.672477	25.776609	-89.526879
01082		-10.279030	-1.904869	6.139067	0.776734	-2.063426	0.812317	-0.263672	-0.444824	-0.381592	6.278541	24.552477	-89.151900
01083		-10.101413	-1.328511	5.959951	0.841950	-1.958707	0.680630	-0.275146	-0.447754	-0.388428	6.883511	23.383669	-88.866128
01084		-9.669088	-0.615719	5.612215	0.794673	-1.836693	0.585369	-0.292480	-0.453125	-0.387695	7.425181	22.297909	-88.647703
01085		-9.141573	-0.288238	5.215849	0.672267	-1.672036	0.536991	-0.302979	-0.457275	-0.379883	7.888260	21.299501	-88.454654
01086		-9.118891	-0.175655	5.106911	0.553642	-1.486027	0.527526	-0.318604	-0.457764	-0.379395	8.275284	20.414204	-88.262960
01087		-9.129422	-0.220026	4.992375	0.472857	-1.329332	0.511539	-0.334473	-0.474365	-0.382080	8.617721	19.611086	-88.071700
01088		-8.721250	-0.290734	4.684500	0.435917	-1.176836	0.493110	-0.335693	-0.470459	-0.383789	8.930509	18.901776	-87.885315
01089		-8.790816	-0.305566	4.843022	0.450797	-1.027297	0.484719	-0.346191	-0.470215	-0.377930	9.256098	18.271306	-87.692626
01090		-8.742438	0.021870	4.954211	0.461058	-0.926257	0.477961	-0.354980	-0.479736	-0.383057	9.581203	17.703119	-87.500327
01091		-8.073243	0.368527	4.802942	0.409799	-0.807392	0.465980	-0.364990	-0.476318	-0.378906	9.880239	17.197968	-87.305169
01092		-7.713143	0.054576	4.714500	0.344541	-0.647153	0.466129	-0.370605	-0.473389	-0.374512	10.139751	16.786583	-87.097977
01093		-7.402946	-0.251585	4.649082	0.320292	-0.501404	0.469547	-0.374756	-0.479980	-0.371826	10.392908	16.453037	-86.874039
01094		-7.095891	-0.048986	4.965747	0.305158	-0.342630	0.471403	-0.382568	-0.496338	-0.375000	10.636503	16.210919	-86.635069
01095		-7.206855	-0.311252	5.350641	0.291704	-0.228417	0.470827	-0.377197	-0.492188	-0.375977	10.878831	16.030139	-86.383680
01096		-6.785730	-0.834361	5.508592	0.315743	-0.162653	0.421679	-0.389160	-0.486328	-0.371338	11.123921	15.892743	-86.155925
01097		-6.611433	-1.282187	5.937343	0.352903	-0.070070	0.294287	-0.387939	-0.488770	-0.364746	11.376168	15.819616	-85.991374
01098		-7.106853	-1.577112	6.694795	0.421847	-0.053745	0.122432	-0.393799	-0.489746	-0.363770	11.637017	15.775642	-85.926741
01099		-7.476726	-1.355143	7.253491	0.505776	-0.127575	-0.041474	-0.390625	-0.489990	-0.359863	11.920792	15.709041	-85.965849
01100		-6.978532	-0.613664	7.186758	0.494356	-0.225136	-0.213268	-0.385986	-0.491455	-0.364014	12.164434	15.608579	-86.118327
01101		-6.549643	-0.197350	6.883430	0.391984	-0.243645	-0.357196	-0.392090	-0.491455	-0.353271	12.329311	15.516677	-86.356320
01102		-6.892796	-0.213933	6.656882	0.301685	-0.245666	-0.447663	-0.391113	-0.494385	-0.353027	12.425889	15.434373	-86.647997
01103		-7.213730	-0.202638	6.261155	0.286620	-0.262231	-0.490566	-0.389648	-0.497314	-0.355469	12.509496	15.350390	-86.966094
01104		-6.175297	1.031478	5.930123	0.243816	-0.266036	-0.538568	-0.387451	-0.498535	-0.360596	12.559120	15.268765	-87.313111
01105		-5.101010	1.393108	2.520045	-0.340982	0.562921	-0.712009	-0.372314	-0.486816	-0.351074	12.276313	15.674474	-87.654441
01106		1.598081	-4.587084	6.144741	0.084929	1.067361	-0.502662	-0.367676	-0.488525	-0.345459	12.283001	16.333490	-87.812307
01107		-1.414618	2.917341	11.590190	0.445818	1.078296	-0.161188	-0.364502	-0.490723	-0.345947	12.554308	16.959830	-87.767806
01108		0.650376	3.317476	12.205495	0.385396	1.313636	-0.154600	-0.359375	-0.494141	-0.339844	12.801142	17.713781	-87.685713
01109		-1.144931	3.398206	10.256283	0.500242	1.532400	-0.055021	-0.344727	-0.493652	-0.321533	13.145508	18.578916	-87.510549
01110		-3.991278	3.315414	8.862602	0.534549	1.815868	0.160435	-0.345947	-0.495361	-0.324219	13.567241	19.570166	-87.162036
01111		-5.419606	2.131075	8.867143	0.569828	1.961650	0.368031	-0.335938	-0.508057	-0.318359	14.070302	20.613505	-86.657937
01112		-5.815104	1.111022	9.736356	0.613508	2.005180	0.403452	-0.332520	-0.505371	-0.296875	14.619912	21.669516	-86.113061
01113		-6.515284	0.463084	10.590041	0.654232	1.923266	0.224568	-0.320801	-0.508545	-0.298096	15.164345	22.704021	-85.672696
01114		-6.889102	1.473056	10.573749	0.664047	1.763571	0.014788	-0.321533	-0.509033	-0.283936	15.664771	23.676095	-85.372051
01115		-6.631003	3.928967	9.803828	0.572178	1.650663	-0.133069	-0.305664	-0.511963	-0.277100	16.078677	24.609683	-85.168851
01116		-7.491032	8.094218	10.040343	0.136240	1.590377	-0.294158	-0.295166	-0.507324	-0.263672	16.200871	25.532065	-85.068367
01117		-7.472319	9.312182	8.976844	-0.399602	1.439018	-0.393623	-0.284912	-0.509033	-0.262939	15.981354	26.390128	-85.054750
01118		-6.657285	6.218695	7.872857	-0.769404	1.416632	-0.449106	-0.283447	-0.504639	-0.260254	15.528083	27.241395	-85.085738
01119		-7.823438	3.156338	9.143994	-0.935482	1.296403	-0.618859	-0.276367	-0.494873	-0.270264	14.919866	28.054919	-85.250733
01120		-7.289911	1.368402	9.109181	-0.878047	1.014886	-0.566567	-0.260498	-0.491455	-0.257813	14.327746	28.699740	-85.441320
01121		-6.283558	1.754350	8.961549	-0.806620	0.876219	-0.588280	-0.251465	-0.476318	-0.262451	13.756697	29.272699	-85.674812
01122		-5.864719	1.418987	8.783399	-0.748616	0.779905	-0.527290	-0.251465	-0.487793	-0.278809	13.221744	29.777905	-85.893102
01123		-6.186777	0.606564	8.915438	-0.643013	0.700090	-0.470335	-0.252686	-0.483154	-0.273438	12.758369	30.233653	-86.091192
01124		-6.232874	0.599909	8.796560	-0.539914	0.575420	-0.441873	-0.244385	-0.480469	-0.266357	12.347299	30.610690	-86.295139
01125		-5.993026	1.362386	8.474291	-0.464333	0.496114	-0.356562	-0.229248	-0.479736	-0.274414	12.002297	30.936131	-86.456942
01126		-5.861665	0.997990	8.502918	-0.403409	0.442507	-0.267319	-0.230957	-0.463379	-0.273438	11.713530	31.215928	-86.571595
01127		-6.146407	0.624109	8.751019	-0.330317	0.379190	-0.214558	-0.230713	-0.461670	-0.275635	11.481634	31.458085	-86.660674
01128		-6.110148	0.866064	8.578581	-0.262305	0.280234	-0.157793	-0.222656	-0.457031	-0.275635	11.297705	31.633533	-86.727939
01129		-6.112427	0.988402	8.553687	-0.187594	0.216697	-0.073884	-0.221680	-0.456787	-0.274170	11.183360	31.768304	-86.747655
01130		-5.848518	0.987133	8.511776	-0.140478	0.154836	-0.034308	-0.224121	-0.457031	-0.282715	11.102845	31.859337	-86.750651
01131		-5.811426	1.220293	8.477924	-0.098303	0.118611	0.015515	-0.228760	-0.450195	-0.280273	11.063740	31.929152	-86.724447
01132		-5.939112	1.019330	8.465008	-0.050183	0.090989	0.060632	-0.226318	-0.469482	-0.277344	11.063790	31.973841	-86.672952
01133		-5.640541	1.144984	8.374331	-0.020282	0.058423	0.068501	-0.218750	-0.463135	-0.273193	11.083774	32.004054	-86.619490
01134		-5.606630	1.193326	8.442250	0.015420	0.042422	0.085604	-0.221191	-0.457275	-0.277344	11.126922	32.018649	-86.557687
01135		-5.367384	1.295852	8.321385	0.053434	0.024016	0.096061	-0.224609	-0.464111	-0.273926	11.196393	32.026422	-86.490455
01136		-5.582735	1.494914	8.442547	0.087735	0.011001	0.126037	-0.226074	-0.461182	-0.274658	11.293026	32.018715	-86.405944
01137		-5.581595	1.485399	8.357324	0.123735	-0.025273	0.150885	-0.224609	-0.465820	-0.276123	11.418473	31.992421	-86.308989
01138		-5.434099	1.640152	8.340741	0.141439	-0.046797	0.156643	-0.228760	-0.460449	-0.274170	11.552375	31.948469	-86.212080
01139		-5.343542	1.961239	8.344506	0.134904	-0.065940	0.146788	-0.234619	-0.463379	-0.269287	11.679591	31.899457	-86.123634
01140		-5.344200	2.092358	8.295736	0.111702	-0.067632	0.120211	-0.224609	-0.472656	-0.275146	11.781927	31.847709	-86.053974
01141		-5.364134	2.094018	8.252123	0.073752	-0.072730	0.090202	-0.227539	-0.466064	-0.273926	11.853692	31.801239	-86.004100
01142		-5.464675	1.844258	8.375175	0.058147	-0.077118	0.069253	-0.236084	-0.466064	-0.277344	11.906728	31.750029	-85.969598
01143		-5.361755	1.909045	8.265766	0.045272	-0.085112	0.051984	-0.227783	-0.468506	-0.275146	11.947909	31.701055	-85.946785
01144		-5.377774	1.955790	8.392050	0.023364	-0.085060	0.029834	-0.232178	-0.474365	-0.270752	11.966688	31.650033	-85.939473
01145		-5.319348	1.781748	8.344717	0.011563	-0.093163	0.003146	-0.232910	-0.471680	-0.265381	11.971067	31.602324	-85.949993
01146		-5.268697	1.865277	8.222272	-0.008109	-0.090806	-0.008506	-0.239258	-0.470459	-0.270264	11.958165	31.552635	-85.968722
01147		-5.184453	1.556264	8.336818	-0.014429	-0.075851	-0.014697	-0.240234	-0.472656	-0.277832	11.942805	31.516731	-85.988542
01148		-5.166028	1.550877	8.412440	-0.002030	-0.060035	-0.014108	-0.236084	-0.463135	-0.276855	11.933740	31.484947	-86.006635
01149		-5.180329	1.840137	8.351681	-0.006287	-0.044512	-0.023486	-0.228027	-0.470703	-0.274170	11.922265	31.467611	-86.027889
01150		-5.279851	1.767491	8.343725	-0.019775	-0.031867	-0.026234	-0.231445	-0.473389	-0.275146	11.900936	31.453046	-86.050021
01151		-5.136278	1.956886	8.272757	-0.045347	-0.024360	-0.052223	-0.237061	-0.469482	-0.271973	11.858694	31.450356	-86.087357
01152		-5.164670	1.999484	8.266796	-0.091999	-0.019248	-0.079769	-0.236328	-0.459717	-0.272461	11.778546	31.449120	-86.142916
01153		-5.108852	1.796066	8.257037	-0.122738	-0.013596	-0.105650	-0.237061	-0.472900	-0.276611	11.674441	31.458571	-86.213877
01154		-5.204602	1.572732	8.306714	-0.129136	-0.013182	-0.108395	-0.234863	-0.468018	-0.278809	11.563604	31.463877	-86.287451
01155		-5.073903	1.721392	8.303457	-0.136779	-0.010494	-0.113979	-0.236572	-0.465088	-0.278564	11.448742	31.475761	-86.363531
01156		-5.016209	1.829633	8.236531	-0.157500	0.006097	-0.130918	-0.233398	-0.463623	-0.281006	11.315191	31.494182	-86.449427
01157		-5.155481	1.659492	8.296494	-0.180135	0.004051	-0.149239	-0.236084	-0.462891	-0.280762	11.164257	31.517826	-86.546913
01158		-5.140373	1.757938	8.204513	-0.207115	0.002984	-0.173523	-0.226074	-0.459473	-0.278076	10.987236	31.538795	-86.661471
01159		-5.127968	1.834748	8.303185	-0.242512	0.009529	-0.194515	-0.231445	-0.449707	-0.291748	10.785101	31.569879	-86.788350
01160		-5.432631	1.321668	8.312945	-0.233419	0.007079	-0.163606	-0.227051	-0.455811	-0.286133	10.596501	31.591443	-86.896070
01161		-5.347079	0.826153	8.390514	-0.170444	0.019634	-0.119219	-0.224121	-0.462646	-0.285645	10.462140	31.619652	-86.972185
01162		-5.215932	0.939213	8.433462	-0.097969	0.014186	-0.071501	-0.224609	-0.458496	-0.287109	10.383401	31.635244	-87.018256
01163		-5.019907	1.110390	8.409316	-0.055112	0.038215	-0.045987	-0.227295	-0.454346	-0.290039	10.341446	31.666178	-87.043852
01164		-5.258194	1.392728	8.362737	-0.023323	0.054410	-0.034501	-0.225586	-0.458008	-0.287109	10.320830	31.700578	-87.060615
01165		-5.415340	1.597091	8.245339	-0.035010	0.052583	-0.030467	-0.221680	-0.449463	-0.285400	10.296576	31.737956	-87.074284
01166		-5.503196	1.329817	8.280796	-0.032235	0.048962	-0.026838	-0.226074	-0.463135	-0.281738	10.273141	31.768490	-87.086668
01167		-5.166616	1.578994	8.202657	-0.060464	0.038513	-0.058310	-0.224609	-0.450195	-0.291992	10.223624	31.800782	-87.120558
01168		-5.044209	2.051641	8.238765	-0.149947	0.068798	-0.120303	-0.225342	-0.450928	-0.289795	10.101215	31.851929	-87.192706
01169		-5.140946	1.948940	8.207646	-0.244908	0.073216	-0.184543	-0.220703	-0.452393	-0.287109	9.903775	31.916195	-87.306556
01170		-5.492450	1.550777	8.441853	-0.322811	0.061009	-0.234438	-0.215332	-0.449951	-0.290039	9.641274	31.973625	-87.456045
01171		-5.421214	1.465302	8.328296	-0.405110	0.022058	-0.312262	-0.221191	-0.440186	-0.286865	9.303361	32.020103	-87.661460
01172		-5.536611	1.586254	8.568155	-0.461282	-0.019876	-0.387339	-0.218506	-0.440186	-0.296875	8.902130	32.044147	-87.922559
01173		-5.629492	1.481670	8.408313	-0.489565	-0.075888	-0.438068	-0.216064	-0.435791	-0.302979	8.465350	32.043629	-88.222814
01174		-5.702900	1.499134	8.252225	-0.516410	-0.136741	-0.474141	-0.201172	-0.439697	-0.301758	7.995581	32.005150	-88.553656
01175		-5.676629	1.430905	8.190602	-0.545455	-0.174664	-0.493862	-0.208252	-0.428223	-0.302490	7.502713	31.948762	-88.899908
01176		-5.426553	1.184004	8.270935	-0.556344	-0.198302	-0.501197	-0.201660	-0.421143	-0.303223	6.998924	31.872460	-89.252877
01177		-5.487662	1.155874	8.348097	-0.542579	-0.203718	-0.480038	-0.208984	-0.416260	-0.320801	6.513057	31.793572	-89.590361
01178		-5.357191	0.830943	8.274118	-0.528307	-0.247862	-0.451604	-0.198975	-0.417725	-0.319092	6.042965	31.680861	-89.911534
01179		-5.318755	0.615647	8.286455	-0.450021	-0.253841	-0.366421	-0.204834	-0.418457	-0.327393	5.650443	31.562254	-90.174078
01180		-5.115493	0.357655	8.417357	-0.393392	-0.265828	-0.322450	-0.191162	-0.410156	-0.327148	5.304753	31.428428	-90.407304
01181		-4.973361	0.457899	8.533483	-0.335087	-0.242693	-0.264814	-0.201172	-0.406982	-0.329590	5.015907	31.308267	-90.598895
01182		-4.906863	0.685359	8.510785	-0.293697	-0.208103	-0.219291	-0.196777	-0.407959	-0.331787	4.766777	31.200327	-90.757723
01183		-5.081621	0.409697	8.547329	-0.288054	-0.169303	-0.219022	-0.202393	-0.406006	-0.332031	4.524162	31.118414	-90.913082
01184		-5.045939	0.470093	8.547892	-0.307783	-0.155042	-0.245656	-0.198975	-0.392578	-0.336914	4.260421	31.040765	-91.085381
01185		-5.111073	0.480615	8.436479	-0.316962	-0.127851	-0.247999	-0.199707	-0.397705	-0.343750	3.993156	30.982490	-91.256962
01186		-5.118435	0.232381	8.511480	-0.301496	-0.112723	-0.231028	-0.207031	-0.385986	-0.337646	3.739882	30.927117	-91.416540
01187		-5.076012	0.242321	8.499413	-0.271974	-0.089320	-0.209761	-0.193115	-0.396973	-0.336182	3.512915	30.888184	-91.560232
01188		-4.947176	0.279150	8.478850	-0.233989	-0.071117	-0.174734	-0.196777	-0.381348	-0.345703	3.318951	30.853610	-91.679993
01189		-4.754759	0.393440	8.571454	-0.218308	-0.055125	-0.164007	-0.198730	-0.383545	-0.350098	3.139295	30.831868	-91.791515
01190		-5.026349	0.199138	8.582794	-0.179018	0.007029	-0.124743	-0.196533	-0.389160	-0.354004	2.995543	30.839847	-91.874883
01191		-5.163467	0.040514	8.642438	-0.188910	0.023304	-0.139971	-0.191650	-0.385742	-0.344238	2.842311	30.861692	-91.967595
01192		-5.243821	-0.002004	8.536779	-0.159459	0.040666	-0.108842	-0.187744	-0.385498	-0.348633	2.715676	30.888120	-92.039352
01193		-5.231377	-0.391983	8.534401	-0.113966	0.052793	-0.059291	-0.188965	-0.385498	-0.353516	2.633226	30.924331	-92.077532
