// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22453		9.442252	0.975838	0.230632	-0.174602	-0.173826	-0.043123	-0.467529	-0.651123	-0.021240	117.344655	-83.563708	67.219475
22454		9.383372	0.947820	0.178325	-0.115531	-0.148314	-0.046530	-0.463379	-0.656494	-0.029053	117.813879	-83.502659	66.678407
22455		9.368927	0.867376	0.150085	-0.075247	-0.133553	-0.062753	-0.464844	-0.659912	-0.021729	118.231681	-83.434781	66.217904
22456		9.399700	0.903580	-0.011154	-0.034170	-0.111400	-0.073998	-0.461914	-0.661621	-0.024170	118.503621	-83.369145	65.922166
22457		9.466069	0.949229	-0.062902	0.005996	-0.100206	-0.075078	-0.463379	-0.650146	-0.021484	118.780000	-83.303667	65.650789
22458		9.480808	1.125222	-0.018688	0.043098	-0.073745	-0.072148	-0.462402	-0.659180	-0.024414	118.929847	-83.249111	65.522459
22459		9.502415	1.275978	0.114843	0.074971	-0.055650	-0.056109	-0.459717	-0.656494	-0.017090	119.094193	-83.205316	65.403640
22460		9.559457	1.450079	0.157516	0.062299	-0.064882	-0.032865	-0.456299	-0.653564	-0.028076	119.305071	-83.172796	65.224851
22461		9.566254	1.561368	0.078079	0.031479	-0.075643	0.002438	-0.472168	-0.659668	-0.021240	119.661222	-83.152451	64.887739
22462		9.522598	1.632002	0.248899	0.015717	-0.100082	0.022509	-0.463867	-0.660400	-0.017090	120.117326	-83.137121	64.435001
22463		9.440460	1.645660	0.446885	-0.039164	-0.125065	0.050616	-0.462402	-0.658447	-0.020996	120.747382	-83.125571	63.781213
22464		9.405504	1.596972	0.324964	-0.134861	-0.138879	0.055395	-0.460938	-0.661621	-0.018799	121.350408	-83.113828	63.093473
22465		9.316634	1.473765	0.050902	-0.188968	-0.148470	0.053441	-0.461182	-0.664551	-0.019287	121.991258	-83.094928	62.342318
22466		9.305986	1.360996	-0.118012	-0.208562	-0.134435	0.048313	-0.457275	-0.658447	-0.023682	122.510377	-83.079401	61.696447
22467		9.279530	1.304319	-0.118883	-0.213604	-0.112622	0.039644	-0.468750	-0.660889	-0.025391	122.953156	-83.063290	61.130549
22468		9.285420	1.226946	-0.072662	-0.222911	-0.099857	0.038205	-0.460205	-0.654541	-0.013428	123.296747	-83.052570	60.653153
22469		9.310630	1.193545	-0.124386	-0.234330	-0.103352	0.030026	-0.463867	-0.653564	-0.026123	123.662368	-83.033904	60.152989
22470		9.374664	1.250342	-0.202354	-0.237900	-0.118888	0.023140	-0.468018	-0.654541	-0.026855	124.028204	-83.009245	59.644462
22471		9.464066	1.278231	-0.155825	-0.236892	-0.129909	0.029074	-0.463135	-0.656006	-0.023193	124.486650	-82.980742	59.049243
22472		9.508643	1.359097	-0.131510	-0.259396	-0.149346	0.036286	-0.463623	-0.660889	-0.027588	124.983798	-82.951397	58.395914
22473		9.476369	1.376941	-0.187649	-0.274507	-0.159070	0.054260	-0.460205	-0.658447	-0.026611	125.588987	-82.923722	57.631041
22474		9.432146	1.356681	-0.226269	-0.288169	-0.156616	0.075840	-0.457275	-0.662598	-0.030029	126.193948	-82.908712	56.852359
22475		9.316097	1.301869	-0.281173	-0.319356	-0.154246	0.091926	-0.459961	-0.658691	-0.025879	126.850100	-82.898005	56.010177
22476		9.317066	1.224856	-0.297793	-0.347501	-0.132524	0.108406	-0.466797	-0.653809	-0.022217	127.418489	-82.904152	55.234054
22477		9.306600	1.194414	-0.426638	-0.372309	-0.104419	0.122001	-0.464844	-0.651611	-0.026367	127.946556	-82.922428	54.490388
22478		9.289750	1.120025	-0.476491	-0.395339	-0.073361	0.135419	-0.467285	-0.653076	-0.025879	128.354561	-82.960017	53.848326
22479		9.242800	1.013068	-0.545096	-0.391424	-0.044230	0.141718	-0.466309	-0.654297	-0.032227	128.719290	-83.007246	53.258308
22480		9.214106	1.003700	-0.561381	-0.375524	-0.025240	0.155293	-0.465820	-0.648438	-0.035889	129.034289	-83.070032	52.721540
22481		9.206594	0.951013	-0.654034	-0.375089	-0.000898	0.169763	-0.469482	-0.652100	-0.029297	129.348230	-83.144578	52.192263
22482		9.198680	0.879340	-0.606499	-0.371663	0.008234	0.179891	-0.470459	-0.652832	-0.038574	129.634022	-83.229760	51.687349
22483		9.145826	0.827469	-0.582040	-0.377724	0.008130	0.189805	-0.467773	-0.658203	-0.038574	129.994993	-83.315743	51.109379
22484		9.090064	0.810702	-0.440461	-0.404078	0.023278	0.198874	-0.465576	-0.643555	-0.048096	130.287837	-83.414144	50.578898
22485		9.027831	0.718497	-0.510789	-0.409866	0.022619	0.211300	-0.469482	-0.642090	-0.052002	130.670687	-83.514094	49.960592
22486		9.039430	0.698722	-0.840840	-0.402922	0.033812	0.221608	-0.467285	-0.638916	-0.047607	131.027071	-83.625577	49.367089
22487		9.085570	0.758274	-1.111448	-0.369555	0.028013	0.226471	-0.488525	-0.643311	-0.051514	131.497167	-83.733129	48.684504
22488		9.107963	0.871213	-1.048742	-0.316756	-0.009380	0.234864	-0.477539	-0.643066	-0.046387	132.156952	-83.832623	47.835813
22489		9.189629	0.953425	-0.816541	-0.261286	-0.038246	0.242906	-0.477539	-0.633789	-0.054932	133.054228	-83.919617	46.786241
22490		9.325244	1.001824	-0.615340	-0.239561	-0.020197	0.245613	-0.479004	-0.642090	-0.056152	133.894012	-84.016621	45.801415
22491		9.427273	0.994863	-0.609667	-0.244723	0.025005	0.240979	-0.481201	-0.635498	-0.048340	134.601465	-84.124866	44.952604
22492		9.473221	0.906203	-0.731353	-0.246286	0.043385	0.239483	-0.486084	-0.638672	-0.062500	135.219763	-84.242477	44.186973
22493		9.562110	0.761458	-0.836011	-0.245692	0.041722	0.234646	-0.473145	-0.633545	-0.056641	135.891913	-84.352989	43.373425
22494		9.680297	0.623547	-0.778786	-0.258073	0.074430	0.229714	-0.487549	-0.640869	-0.059570	136.393748	-84.477844	42.718409
22495		9.756695	0.566250	-0.872993	-0.258791	0.113846	0.232618	-0.482666	-0.627441	-0.062988	136.810359	-84.616088	42.154368
22496		9.771587	0.539486	-1.026075	-0.225885	0.102473	0.232305	-0.484375	-0.634521	-0.062012	137.279165	-84.752696	41.551418
22497		9.858762	0.607349	-1.038311	-0.188930	0.071425	0.227762	-0.485840	-0.629150	-0.063965	137.949203	-84.870145	40.773342
22498		9.826479	0.644670	-0.959173	-0.140418	-0.004464	0.228097	-0.482666	-0.638184	-0.066895	138.968675	-84.957854	39.667038
22499		9.867014	0.708842	-0.870237	-0.038067	-0.112007	0.241064	-0.486328	-0.623779	-0.071533	140.639518	-84.997170	37.971272
22500		9.846277	0.624293	-0.938777	0.092384	-0.258033	0.249400	-0.483398	-0.628906	-0.060791	142.997753	-84.972295	35.655174
22501		9.779025	0.576619	-1.200983	-0.005283	-0.137574	0.250379	-0.481201	-0.625977	-0.065674	144.864192	-84.992126	33.781928
22502		9.679744	0.533658	-1.351630	-0.165175	0.061946	0.233573	-0.483887	-0.624023	-0.063477	145.792619	-85.100500	32.753198
22503		9.582311	0.559302	-1.365815	-0.221190	0.103563	0.221340	-0.480957	-0.628418	-0.065186	146.540119	-85.219427	31.879248
22504		9.455057	0.591438	-1.398024	-0.217889	0.033188	0.218232	-0.495605	-0.626465	-0.062012	147.543818	-85.306423	30.745150
22505		9.369166	0.624438	-1.439461	-0.295551	-0.012437	0.192108	-0.489014	-0.623291	-0.061035	148.585213	-85.357579	29.533798
22506		9.322192	0.712915	-1.392851	-0.401522	0.010010	0.161930	-0.491211	-0.620605	-0.069824	149.292080	-85.413326	28.592286
22507		9.341794	0.896289	-1.287245	-0.479198	0.072807	0.130767	-0.499268	-0.623779	-0.072510	149.582338	-85.486288	28.029091
22508		9.310848	1.033766	-1.097074	-0.506623	0.139696	0.120101	-0.491943	-0.621826	-0.078369	149.522043	-85.593043	27.797002
22509		9.286976	1.124378	-1.107022	-0.550777	0.136645	0.119774	-0.495361	-0.614990	-0.078613	149.482541	-85.694274	27.523540
22510		9.356293	1.199634	-1.326127	-0.541883	0.040623	0.135908	-0.494385	-0.620361	-0.085938	149.903441	-85.756466	26.788814
22511		9.348417	1.058270	-1.352531	-0.478078	-0.101492	0.153413	-0.489502	-0.610352	-0.084717	151.066810	-85.748083	25.350976
22512		9.443741	0.992033	-1.370799	-0.466205	-0.158563	0.171910	-0.491455	-0.618164	-0.083740	152.529088	-85.717285	23.615602
22513		9.821282	0.668407	-0.979768	-0.459182	-0.066489	0.165645	-0.496826	-0.608154	-0.085205	153.648482	-85.725130	22.232660
22514		10.452627	0.142967	-0.495685	-0.413929	0.078776	0.133757	-0.499268	-0.611328	-0.086914	154.063722	-85.802089	21.577408
22515		11.245875	-0.377490	-0.073514	-0.254965	0.226422	0.063567	-0.488525	-0.614502	-0.090088	153.599451	-85.933426	21.899831
22516		11.972454	-0.760545	0.206823	-0.132882	0.342380	-0.023361	-0.493896	-0.599365	-0.096680	152.056477	-86.104565	23.369139
22517		12.254418	-0.913916	0.013642	-0.139639	0.395019	-0.079062	-0.484131	-0.607910	-0.103027	149.751840	-86.279248	25.602092
22518		11.860057	-1.060642	-0.655047	-0.034036	0.286883	-0.059969	-0.491211	-0.613037	-0.101807	147.931012	-86.404942	27.405940
22519		11.266553	-0.987542	-1.180989	0.283583	0.226447	-0.001209	-0.480957	-0.609863	-0.102295	146.982386	-86.512940	28.522576
22520		10.774400	-0.665076	-0.994142	0.647707	0.052219	0.093730	-0.489014	-0.614014	-0.093262	147.824886	-86.569876	28.049233
22521		10.444774	-0.640051	0.674184	0.569645	-0.084144	0.203274	-0.489990	-0.611328	-0.082764	150.263343	-86.587397	25.936792
22522		10.412617	-0.237242	1.403914	0.165551	0.110156	0.230242	-0.485352	-0.614258	-0.087402	151.799999	-86.709417	24.491427
22523		10.396613	-0.153740	0.644672	-0.031707	0.176891	0.212605	-0.490234	-0.617676	-0.093018	152.891159	-86.854612	23.383753
22524		10.506375	-0.085281	-0.153306	-0.017803	0.191886	0.165477	-0.489746	-0.606201	-0.092529	153.527964	-86.998577	22.734587
22525		10.664973	-0.054850	0.236962	0.049343	0.198151	0.123099	-0.486572	-0.605225	-0.090332	153.836151	-87.130457	22.457705
22526		10.834755	-0.002981	1.166306	-0.040215	0.226129	0.113770	-0.493652	-0.614014	-0.089111	153.834959	-87.278631	22.434580
22527		10.760567	0.191958	1.385639	-0.201732	0.195565	0.127581	-0.490723	-0.604248	-0.096436	154.106583	-87.410234	22.050357
22528		10.447719	0.343067	0.854558	-0.257402	0.107021	0.158246	-0.493652	-0.601807	-0.091309	155.206801	-87.507793	20.800021
22529		10.144904	0.476870	0.845370	-0.289530	0.056412	0.180631	-0.489990	-0.606201	-0.096680	156.973025	-87.578089	18.869532
22530		9.805617	0.467951	0.843458	-0.309139	0.066239	0.203581	-0.492676	-0.608154	-0.104492	159.051332	-87.660430	16.610648
22531		9.398321	0.382261	0.961617	-0.290583	0.099399	0.222523	-0.498779	-0.602539	-0.107910	161.434403	-87.755856	14.062445
22532		9.123467	0.080232	1.185959	-0.296262	0.135180	0.244998	-0.487793	-0.604736	-0.106445	164.181711	-87.874967	11.141678
22533		9.189902	-0.287544	1.327510	-0.310722	0.182188	0.260469	-0.489990	-0.600342	-0.116455	167.349339	-88.011503	7.797266
22534		9.329459	-0.620391	1.293157	-0.322470	0.248475	0.280101	-0.485596	-0.595947	-0.109863	171.127314	-88.185176	3.830635
22535		9.507455	-0.876871	1.363721	-0.319799	0.298657	0.278171	-0.496582	-0.588135	-0.115234	175.585575	-88.372214	-0.809546
22536		9.549045	-0.998046	1.375288	-0.324750	0.325798	0.277824	-0.487549	-0.606934	-0.122559	-178.793898	-88.567317	-6.620047
22537		9.601124	-1.187563	1.442729	-0.309111	0.355095	0.261668	-0.493652	-0.595459	-0.117920	-171.832051	-88.756551	-13.757536
22538		9.561570	-1.281824	1.530369	-0.282923	0.387348	0.247724	-0.499023	-0.589844	-0.126953	-162.514137	-88.945620	-23.241421
22539		9.543090	-1.360025	1.757812	-0.268302	0.408578	0.230709	-0.494141	-0.595459	-0.132568	-149.982259	-89.105895	-35.925434
22540		9.547523	-1.357546	1.749028	-0.271477	0.410827	0.214585	-0.485596	-0.577881	-0.136475	-133.241551	-89.217542	-52.825606
22541		9.564713	-1.317646	1.603197	-0.239315	0.358505	0.209137	-0.492920	-0.590088	-0.140869	-115.828948	-89.234027	-70.373507
22542		9.595402	-1.193775	1.537800	-0.186715	0.289754	0.225173	-0.489502	-0.581055	-0.145020	-101.367714	-89.163905	-84.945427
22543		9.569436	-1.062719	1.398339	-0.125837	0.240003	0.244300	-0.495361	-0.584717	-0.145508	-91.788016	-89.039335	-94.595003
22544		9.496828	-1.042985	1.412182	-0.085399	0.229332	0.262940	-0.499756	-0.581055	-0.138916	-84.608560	-88.882365	-101.826984
22545		9.334697	-1.073149	1.443141	-0.068946	0.233620	0.277821	-0.503906	-0.580811	-0.148682	-79.472864	-88.705583	-106.999924
22546		9.260940	-1.182550	1.399331	-0.067131	0.233834	0.283888	-0.495605	-0.578125	-0.151367	-75.408685	-88.514703	-111.106282
22547		9.240929	-1.317137	1.358424	-0.064527	0.233333	0.286128	-0.502441	-0.578613	-0.138428	-72.494616	-88.319950	-114.055045
22548		9.302064	-1.365473	1.363584	-0.038384	0.240758	0.278795	-0.489990	-0.568848	-0.148438	-69.848641	-88.120749	-116.726898
22549		9.433533	-1.450628	1.535695	-0.028052	0.241287	0.256271	-0.505615	-0.578613	-0.152100	-67.712913	-87.933778	-118.876573
22550		9.585546	-1.456704	1.617142	-0.024216	0.242098	0.241049	-0.498779	-0.572021	-0.156982	-65.698230	-87.748153	-120.909266
22551		9.674872	-1.365981	1.517337	-0.016990	0.215710	0.228605	-0.496094	-0.568604	-0.155273	-64.356811	-87.577317	-122.258143
22552		9.711014	-1.264810	1.468436	-0.004237	0.175762	0.216642	-0.494873	-0.568115	-0.156738	-63.457275	-87.417320	-123.163767
22553		9.586265	-1.100937	1.462170	0.017727	0.150722	0.212479	-0.493164	-0.571533	-0.156982	-63.001071	-87.269874	-123.606893
22554		9.466963	-1.006255	1.382839	0.009307	0.158477	0.205852	-0.502197	-0.564453	-0.149902	-62.380776	-87.118993	-124.225473
22555		9.346947	-0.943503	1.542287	-0.001621	0.146991	0.198574	-0.494141	-0.562988	-0.160400	-61.996474	-86.979241	-124.607815
22556		9.223197	-0.887776	1.417785	-0.014824	0.136591	0.186997	-0.507813	-0.566895	-0.157715	-61.598712	-86.843258	-125.017615
22557		9.165110	-0.878587	1.301445	-0.008909	0.136245	0.186141	-0.490479	-0.566162	-0.157959	-61.318077	-86.712466	-125.300406
22558		9.166116	-0.863017	1.323373	-0.016638	0.136188	0.187962	-0.511230	-0.559326	-0.155518	-60.986568	-86.575790	-125.645044
22559		9.141565	-0.933386	1.403593	-0.039632	0.155250	0.183979	-0.497314	-0.564209	-0.161865	-60.604534	-86.440592	-126.047137
22560		9.137231	-1.053214	1.337605	-0.046290	0.193404	0.167662	-0.497559	-0.565918	-0.166260	-59.810931	-86.297327	-126.871978
22561		9.165607	-1.140371	1.335580	-0.037649	0.195182	0.163004	-0.507080	-0.560547	-0.162842	-59.113783	-86.160319	-127.588852
22562		9.281242	-1.213661	1.433471	-0.033707	0.176445	0.142286	-0.504883	-0.557617	-0.158447	-58.433639	-86.033177	-128.293056
22563		9.306084	-1.323072	1.454250	-0.044733	0.182319	0.129016	-0.505371	-0.557617	-0.165283	-57.774940	-85.915518	-128.975674
22564		9.323232	-1.385470	1.446128	-0.050195	0.172715	0.113167	-0.496582	-0.563477	-0.166992	-57.086071	-85.802392	-129.698371
22565		9.371256	-1.431797	1.432629	-0.045862	0.165064	0.108563	-0.500244	-0.546875	-0.170898	-56.525047	-85.698897	-130.283886
22566		9.408281	-1.456532	1.413911	-0.046046	0.160097	0.103338	-0.504395	-0.550293	-0.168945	-55.937682	-85.593291	-130.902668
22567		9.445561	-1.481005	1.394203	-0.015555	0.137055	0.106217	-0.496582	-0.552979	-0.172119	-55.571264	-85.499160	-131.275729
22568		9.464820	-1.438060	1.339759	0.008623	0.121527	0.104021	-0.509277	-0.560547	-0.158936	-55.229399	-85.404999	-131.617037
22569		9.476627	-1.443794	1.333089	0.027183	0.133100	0.095758	-0.497070	-0.545898	-0.166992	-54.848503	-85.316723	-131.980153
22570		9.468693	-1.484955	1.336643	0.031885	0.138750	0.089606	-0.503662	-0.556152	-0.174805	-54.366872	-85.223118	-132.448468
22571		9.505726	-1.499086	1.475140	0.031552	0.135872	0.076973	-0.498779	-0.552979	-0.179199	-53.923227	-85.142188	-132.872136
22572		9.556139	-1.524890	1.527718	0.025708	0.139631	0.065797	-0.507568	-0.559082	-0.172363	-53.380256	-85.058541	-133.405742
22573		9.645621	-1.485752	1.528301	0.025018	0.130955	0.060642	-0.501465	-0.552246	-0.169922	-52.931583	-84.986186	-133.838317
22574		9.670937	-1.484187	1.627160	0.027180	0.113011	0.049850	-0.507080	-0.549805	-0.166992	-52.493408	-84.918209	-134.266060
22575		9.649459	-1.437087	1.538097	0.044041	0.119142	0.040945	-0.501709	-0.556885	-0.166992	-52.040430	-84.858348	-134.692104
22576		9.660787	-1.453126	1.465919	0.038087	0.153894	0.036904	-0.503906	-0.550781	-0.173584	-51.366360	-84.780926	-135.350593
22577		9.569632	-1.475925	1.469760	0.040459	0.152271	0.033312	-0.504883	-0.555908	-0.172852	-50.750331	-84.711748	-135.942533
22578		9.524735	-1.479719	1.450259	0.061131	0.145655	0.024765	-0.502197	-0.549072	-0.171387	-50.090792	-84.641301	-136.573378
22579		9.480024	-1.482431	1.431049	0.093721	0.152782	0.018448	-0.506104	-0.554199	-0.178955	-49.415491	-84.577217	-137.194332
22580		9.393738	-1.477557	1.411003	0.117395	0.145033	0.007947	-0.499512	-0.550293	-0.180176	-48.693194	-84.512833	-137.856030
22581		9.307493	-1.479508	1.356805	0.140413	0.137468	-0.006624	-0.504883	-0.554932	-0.169922	-47.990307	-84.463896	-138.477947
22582		9.291601	-1.574720	1.342673	0.140346	0.132672	-0.022340	-0.509033	-0.560547	-0.176025	-47.217771	-84.415468	-139.177077
22583		9.223627	-1.632845	1.355644	0.146196	0.134318	-0.030480	-0.503174	-0.553223	-0.176758	-46.453301	-84.376183	-139.857641
22584		9.243102	-1.711873	1.213951	0.167714	0.139017	-0.043368	-0.504639	-0.552979	-0.166992	-45.578510	-84.331976	-140.643923
22585		9.257266	-1.727544	1.110062	0.235573	0.115183	-0.046770	-0.503174	-0.553711	-0.174805	-44.795796	-84.305143	-141.291450
22586		9.268149	-1.731443	1.163067	0.352732	0.081164	-0.070039	-0.501709	-0.560059	-0.173340	-43.958649	-84.293074	-141.933476
22587		9.301144	-1.784281	1.192273	0.288962	0.074546	-0.078605	-0.498291	-0.559326	-0.173340	-43.184372	-84.293887	-142.541811
22588		9.427057	-1.800367	1.176164	0.256852	0.089818	-0.097596	-0.501953	-0.559082	-0.176270	-42.257546	-84.287002	-143.329222
22589		9.511483	-1.764428	1.325873	0.181821	0.101113	-0.120937	-0.497803	-0.557129	-0.163574	-41.262912	-84.290701	-144.220711
22590		9.539018	-1.740863	1.423538	0.087345	0.072063	-0.154904	-0.498291	-0.568359	-0.163574	-40.252530	-84.310226	-145.189733
22591		9.618399	-1.700053	1.369598	0.036016	0.030352	-0.177200	-0.489746	-0.558350	-0.172119	-39.345123	-84.362672	-146.077443
22592		9.676426	-1.597813	1.366171	-0.042990	-0.006680	-0.199215	-0.486572	-0.565186	-0.173828	-38.475186	-84.430070	-146.980288
22593		9.576576	-1.421965	1.301644	-0.028100	-0.076867	-0.217154	-0.491455	-0.564697	-0.163086	-37.771195	-84.542392	-147.700316
22594		9.488852	-1.318425	1.035398	0.046826	-0.175467	-0.241920	-0.492432	-0.563477	-0.157715	-37.214603	-84.699158	-148.236458
22595		9.403643	-1.281933	0.817650	0.083314	-0.219431	-0.264125	-0.485840	-0.568604	-0.169189	-36.681741	-84.891493	-148.720185
22596		9.263850	-1.238984	0.937152	0.131492	-0.217204	-0.281964	-0.501709	-0.577393	-0.165771	-35.952977	-85.080047	-149.380169
22597		9.208866	-1.165921	0.780248	0.210568	-0.256088	-0.306212	-0.491455	-0.578125	-0.160645	-35.164036	-85.302374	-150.047417
22598		9.358646	-1.160668	0.587997	0.272122	-0.230708	-0.314888	-0.482910	-0.569336	-0.163818	-34.088342	-85.506242	-150.974226
22599		9.408585	-1.070384	1.218165	0.292196	-0.183346	-0.326828	-0.487793	-0.582275	-0.155029	-32.654062	-85.697971	-152.241426
22600		9.827745	-0.837386	1.502565	0.259637	-0.223142	-0.340201	-0.486328	-0.586426	-0.148926	-31.169857	-85.902104	-153.584555
22601		10.462632	-0.731686	1.082085	0.148472	-0.212569	-0.336176	-0.483398	-0.581299	-0.151855	-29.604522	-86.105673	-155.065025
22602		10.760402	-0.392160	0.933545	0.099618	-0.258758	-0.301725	-0.474121	-0.590332	-0.149414	-28.352230	-86.311666	-156.267009
22603		10.739943	0.065457	0.925155	0.087226	-0.323300	-0.260804	-0.479736	-0.587891	-0.147461	-27.597879	-86.546472	-156.969351
22604		10.453709	0.417716	0.782418	0.066523	-0.342898	-0.226382	-0.481445	-0.593262	-0.145264	-27.140427	-86.773155	-157.393544
22605		9.897132	0.644247	0.659486	0.066875	-0.375859	-0.198044	-0.476318	-0.586426	-0.137451	-27.069681	-87.017689	-157.422623
22606		9.284246	0.746860	0.537904	0.088551	-0.379190	-0.182899	-0.485840	-0.600586	-0.134033	-27.139980	-87.251493	-157.305534
22607		8.858278	0.749846	0.515367	0.124621	-0.387226	-0.173731	-0.476318	-0.588379	-0.138916	-27.380261	-87.495439	-156.990127
22608		8.566048	0.530599	0.467291	0.153897	-0.356276	-0.172318	-0.484131	-0.596436	-0.140137	-27.449064	-87.714855	-156.837050
22609		8.479601	0.237246	0.565459	0.188478	-0.329194	-0.161446	-0.471680	-0.592041	-0.130859	-27.502590	-87.925998	-156.672022
22610		8.502219	-0.115547	0.645947	0.207695	-0.288367	-0.147942	-0.475586	-0.592285	-0.131592	-27.415898	-88.104509	-156.643694
22611		8.660145	-0.404380	0.778879	0.201047	-0.264562	-0.135982	-0.479980	-0.589600	-0.117432	-27.356404	-88.276069	-156.584574
22612		8.765532	-0.651432	0.758855	0.181900	-0.253452	-0.124390	-0.473877	-0.594238	-0.125000	-27.377537	-88.430614	-156.463166
22613		9.010392	-0.794449	0.920225	0.162908	-0.231015	-0.117751	-0.479004	-0.593750	-0.120361	-27.367614	-88.580303	-156.376328
22614		9.315184	-0.887642	0.922193	0.149640	-0.183333	-0.100935	-0.475830	-0.596191	-0.118652	-27.151050	-88.692946	-156.511211
22615		9.616074	-0.998442	0.768754	0.182198	-0.173945	-0.081574	-0.471680	-0.600098	-0.119141	-27.287761	-88.804082	-156.266657
22616		9.912259	-1.043179	0.866381	0.201024	-0.165134	-0.067562	-0.473877	-0.592041	-0.110107	-27.646129	-88.898608	-155.797061
22617		10.158813	-1.161982	0.915912	0.203539	-0.172872	-0.050618	-0.473877	-0.594482	-0.110107	-28.758121	-89.000717	-154.564851
22618		10.324824	-1.201455	0.797779	0.186732	-0.189893	-0.038768	-0.473633	-0.595703	-0.108643	-30.741326	-89.098859	-152.478444
22619		10.306430	-1.227366	0.608841	0.176539	-0.213106	-0.036661	-0.468994	-0.603271	-0.111084	-33.966508	-89.214302	-149.148362
22620		10.203510	-1.105402	0.500791	0.202755	-0.259206	-0.026968	-0.471924	-0.601563	-0.114502	-39.852381	-89.335123	-143.149925
22621		10.058192	-0.900391	0.672398	0.212460	-0.300504	-0.023229	-0.470459	-0.595459	-0.108154	-50.704256	-89.467005	-132.172339
22622		9.992650	-0.734299	0.740065	0.176196	-0.317945	-0.015357	-0.468262	-0.593262	-0.106201	-68.229222	-89.561707	-114.549874
22623		10.002294	-0.474592	0.661944	0.125605	-0.332016	-0.006840	-0.476563	-0.597168	-0.100342	-94.072740	-89.595298	-88.630322
22624		9.956851	-0.192171	0.577618	0.079186	-0.338530	-0.001759	-0.471680	-0.606689	-0.093994	-117.967492	-89.539625	-64.693609
22625		9.886928	0.081314	0.624115	0.034810	-0.337555	0.010692	-0.480469	-0.600830	-0.088135	-134.807015	-89.417152	-47.830071
22626		9.805821	0.397185	0.640198	0.000761	-0.326336	0.010510	-0.480957	-0.597900	-0.090576	-144.392312	-89.272824	-38.247775
22627		9.730894	0.626104	0.649391	-0.021634	-0.315838	-0.001868	-0.472656	-0.603027	-0.090576	-151.345512	-89.118154	-31.302903
22628		9.739373	0.811504	0.413848	-0.036931	-0.304668	-0.022312	-0.472656	-0.605225	-0.090576	-156.298624	-88.971205	-26.374316
22629		9.611871	0.896835	0.222752	-0.034448	-0.301171	-0.043460	-0.472168	-0.609131	-0.090332	-160.787165	-88.817862	-21.901293
22630		9.573252	0.939691	0.203189	-0.004208	-0.303801	-0.072491	-0.467041	-0.596680	-0.085449	-164.704537	-88.669016	-17.989409
22631		9.516510	0.875715	0.038005	0.021487	-0.310807	-0.099892	-0.482422	-0.600830	-0.084473	-168.605762	-88.507145	-14.071296
22632		9.472631	0.712060	0.013426	0.054007	-0.312889	-0.119365	-0.487061	-0.600586	-0.083008	-171.965216	-88.347736	-10.683600
22633		9.411519	0.444650	0.078873	0.091517	-0.325329	-0.143565	-0.475830	-0.600830	-0.076416	-175.265315	-88.169891	-7.326129
22634		9.445739	0.164338	0.085333	0.112054	-0.335081	-0.157665	-0.474121	-0.598633	-0.081299	-178.107967	-87.989668	-4.421592
22635		9.497458	-0.163751	-0.022439	0.112112	-0.355188	-0.169108	-0.473145	-0.608643	-0.073730	179.293006	-87.785503	-1.753130
22636		9.507554	-0.465165	-0.154223	0.091939	-0.369487	-0.165507	-0.477539	-0.609375	-0.074219	177.242856	-87.577573	0.347487
22637		9.542859	-0.693065	-0.405354	0.068742	-0.380393	-0.146787	-0.472656	-0.609375	-0.062988	175.708908	-87.353280	1.925753
22638		9.538501	-0.800504	-0.547527	0.063740	-0.382705	-0.116639	-0.472656	-0.611328	-0.059326	174.800322	-87.135918	2.868064
22639		9.486551	-0.935110	-0.548173	0.062420	-0.373937	-0.082054	-0.476807	-0.611572	-0.068604	174.344156	-86.916640	3.364052
22640		9.452475	-0.957405	-0.605982	0.062375	-0.356715	-0.036686	-0.483398	-0.606934	-0.058594	174.417247	-86.717867	3.322826
22641		9.431778	-0.894391	-0.583690	0.068159	-0.346346	-0.002677	-0.477051	-0.612549	-0.062744	174.764068	-86.518624	3.017917
22642		9.392653	-0.772192	-0.505626	0.081594	-0.341379	0.014472	-0.482666	-0.605225	-0.059814	175.265835	-86.331090	2.558278
22643		9.446941	-0.658446	-0.343536	0.078236	-0.319763	0.022091	-0.476807	-0.604980	-0.055908	175.736557	-86.147883	2.134861
22644		9.520399	-0.451527	-0.213879	0.056915	-0.303578	0.020476	-0.474609	-0.616943	-0.056885	176.166702	-85.981735	1.732715
22645		9.605212	-0.195689	-0.156527	0.026872	-0.293875	0.016719	-0.482910	-0.601318	-0.052734	176.479873	-85.812754	1.437574
22646		9.713689	-0.012957	-0.094976	0.012507	-0.271755	0.011645	-0.477295	-0.613281	-0.047119	176.746552	-85.664212	1.173695
