// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16553		10.917924	1.809509	0.607712	-0.081065	0.232860	0.237143	-0.536621	-0.577148	-0.052246	-131.587543	-83.399289	155.930859
16554		10.726530	1.085616	-0.131228	-0.136050	0.341901	0.159075	-0.534180	-0.566895	-0.047363	-129.874181	-83.457293	154.131774
16555		10.428535	0.155012	0.779133	-0.102836	0.424476	0.093982	-0.532959	-0.560791	-0.053955	-127.976430	-83.580638	152.164066
16556		10.160644	-0.786691	1.205543	-0.066016	0.498231	0.069732	-0.537109	-0.573730	-0.058105	-125.761100	-83.719355	149.901079
16557		9.896194	-1.522275	1.382444	-0.054473	0.456846	0.063000	-0.525146	-0.566650	-0.064453	-123.624328	-83.851276	147.721919
16558		9.706560	-2.125170	1.415930	-0.124634	0.359463	0.072305	-0.532471	-0.563232	-0.057861	-121.884064	-83.927405	145.903963
16559		9.334240	-2.485107	1.088362	-0.235307	0.319719	0.101035	-0.525879	-0.573242	-0.065186	-120.241073	-83.984856	144.117973
16560		8.833427	-2.629630	0.942415	-0.314579	0.316898	0.144864	-0.529785	-0.563477	-0.071289	-118.546960	-84.001313	142.237341
16561		8.323977	-2.568756	1.062979	-0.368766	0.341123	0.192337	-0.526611	-0.566162	-0.073486	-116.598607	-84.006292	140.067731
16562		7.889450	-2.385416	1.228832	-0.403473	0.363627	0.228810	-0.532715	-0.559082	-0.072754	-114.522745	-83.977709	137.752025
16563		7.651544	-2.207261	1.406558	-0.423792	0.370600	0.264771	-0.535156	-0.558105	-0.083252	-112.319412	-83.934638	135.294286
16564		7.604004	-1.997048	1.438930	-0.420562	0.377021	0.288996	-0.533203	-0.562012	-0.093994	-110.132624	-83.858441	132.856767
16565		7.803323	-1.873729	1.377483	-0.385697	0.407019	0.309102	-0.529541	-0.562256	-0.088379	-107.739038	-83.777781	130.229153
16566		8.152358	-1.731514	1.468354	-0.358819	0.437513	0.316383	-0.538574	-0.559570	-0.092041	-105.304899	-83.675391	127.577600
16567		8.561761	-1.657075	1.468943	-0.315878	0.448529	0.312199	-0.535400	-0.551270	-0.110107	-102.808340	-83.574818	124.885820
16568		9.076305	-1.674503	1.211752	-0.259609	0.413914	0.301079	-0.533447	-0.550537	-0.103027	-100.620837	-83.454350	122.538602
16569		9.528203	-1.710521	1.143484	-0.181829	0.356971	0.273753	-0.536621	-0.546387	-0.108887	-98.690864	-83.343910	120.493446
16570		9.783439	-1.693636	1.246686	-0.116815	0.279222	0.238322	-0.532471	-0.547363	-0.109619	-97.264471	-83.231335	118.993892
16571		9.854345	-1.664056	1.394595	-0.058126	0.210966	0.191846	-0.534912	-0.541992	-0.103271	-96.117370	-83.145622	117.807778
16572		9.710256	-1.667918	1.382556	-0.025240	0.152972	0.155631	-0.532959	-0.540527	-0.110840	-95.350155	-83.066193	117.024485
16573		9.532969	-1.613900	1.493051	-0.031108	0.122549	0.129815	-0.536377	-0.547852	-0.106934	-94.671715	-83.007264	116.325804
16574		9.438411	-1.649003	1.555325	-0.042763	0.130564	0.115801	-0.533691	-0.542969	-0.111328	-94.062544	-82.947392	115.691418
16575		9.434454	-1.687814	1.674189	-0.044623	0.164578	0.109425	-0.535400	-0.544189	-0.109375	-93.225443	-82.899535	114.824946
16576		9.339088	-1.762464	1.897729	-0.052432	0.161551	0.098545	-0.532471	-0.543701	-0.118408	-92.505911	-82.848413	114.073616
16577		9.358126	-1.856148	1.821120	-0.068299	0.136367	0.099399	-0.537109	-0.541504	-0.121094	-91.832575	-82.802822	113.358405
16578		9.428545	-1.832662	1.626781	-0.071835	0.124854	0.102176	-0.533203	-0.543945	-0.115967	-91.309131	-82.746952	112.793363
16579		9.469888	-1.754489	1.593396	-0.074754	0.131404	0.102205	-0.535889	-0.547363	-0.113281	-90.677580	-82.697724	112.116442
16580		9.627965	-1.694386	1.454317	-0.071559	0.118361	0.104612	-0.534424	-0.537598	-0.114258	-90.199729	-82.639037	111.597394
16581		9.680577	-1.615822	1.297030	-0.035842	0.121778	0.103573	-0.534424	-0.537354	-0.117920	-89.604531	-82.587278	110.979501
16582		9.609967	-1.576125	1.229030	-0.019423	0.088331	0.103481	-0.531738	-0.535400	-0.124512	-89.244239	-82.528248	110.609005
16583		9.562909	-1.632225	1.314952	-0.016701	0.089023	0.099075	-0.531982	-0.536377	-0.124268	-88.794679	-82.478068	110.148958
16584		9.486622	-1.747085	1.442059	-0.020422	0.104876	0.098996	-0.535645	-0.537354	-0.128662	-88.374881	-82.420676	109.717767
16585		9.384877	-1.821924	1.434028	-0.025691	0.126878	0.092813	-0.529785	-0.531982	-0.120361	-87.778957	-82.372256	109.104793
16586		9.277049	-1.895900	1.584609	-0.035709	0.124530	0.084388	-0.534424	-0.542480	-0.122559	-87.295180	-82.321716	108.600107
16587		9.196909	-1.952912	1.658623	-0.061666	0.092442	0.073607	-0.531006	-0.534180	-0.127197	-86.874268	-82.283743	108.142853
16588		9.103738	-1.997535	1.382011	-0.061688	0.063950	0.071163	-0.535645	-0.535156	-0.128906	-86.667827	-82.241829	107.902929
16589		9.036808	-1.925348	1.202117	-0.042516	0.038292	0.059737	-0.533447	-0.525391	-0.125732	-86.465341	-82.212921	107.677160
16590		9.004270	-1.919563	1.138763	-0.046312	0.024580	0.051959	-0.540283	-0.538818	-0.125977	-86.413187	-82.183204	107.601819
16591		9.013663	-2.050780	1.141118	-0.052094	0.044178	0.042432	-0.532959	-0.528564	-0.123047	-86.189026	-82.163670	107.348632
16592		9.071201	-2.162753	1.207768	-0.030724	0.066217	0.032525	-0.535889	-0.539795	-0.125000	-85.951518	-82.143362	107.095194
16593		9.102980	-2.261135	1.244189	0.023305	0.047799	0.014445	-0.538330	-0.527588	-0.126953	-85.662441	-82.139192	106.820097
16594		9.138615	-2.315037	1.120575	0.062485	0.000273	0.000236	-0.533203	-0.529053	-0.126953	-85.635790	-82.139943	106.833418
16595		9.200514	-2.364635	1.164427	0.073529	-0.037931	-0.021125	-0.536621	-0.541504	-0.125244	-85.661342	-82.159533	106.905001
16596		9.108405	-2.425234	1.176233	0.079315	-0.069607	-0.042579	-0.534424	-0.537842	-0.127930	-85.902494	-82.187690	107.198376
16597		9.109932	-2.448245	1.084807	0.097101	-0.080474	-0.059184	-0.532959	-0.536377	-0.125732	-86.082186	-82.230485	107.439161
16598		9.050997	-2.389417	1.035662	0.125759	-0.092087	-0.084018	-0.526855	-0.534180	-0.121582	-86.384555	-82.282863	107.821112
16599		9.046340	-2.308755	1.081329	0.145720	-0.125169	-0.112526	-0.535400	-0.537598	-0.121582	-86.718697	-82.357200	108.245779
16600		9.023994	-2.297386	1.094299	0.157317	-0.143207	-0.151178	-0.531738	-0.533936	-0.126709	-87.219416	-82.448889	108.845948
16601		9.071437	-2.132689	1.372159	0.162986	-0.143729	-0.182190	-0.528809	-0.540039	-0.118652	-87.629675	-82.562541	109.357150
16602		9.154382	-1.908499	1.256461	0.171492	-0.182687	-0.210765	-0.532959	-0.545898	-0.113281	-88.318063	-82.687746	110.154436
16603		9.341172	-1.745973	0.929636	0.155920	-0.208023	-0.224251	-0.532227	-0.545898	-0.114746	-89.054539	-82.824720	110.990050
16604		9.495508	-1.580406	0.972742	0.143103	-0.199798	-0.239378	-0.530273	-0.535645	-0.109863	-89.892905	-82.963688	111.921609
16605		9.521138	-1.280496	1.169414	0.130287	-0.250722	-0.274112	-0.530762	-0.550293	-0.102051	-90.914111	-83.125767	113.028664
16606		9.955091	-1.128386	0.860199	0.123532	-0.298484	-0.284654	-0.523193	-0.549316	-0.103760	-92.330024	-83.284657	114.529944
16607		10.158748	-1.195660	0.628430	0.107439	-0.261337	-0.273526	-0.530029	-0.545166	-0.101563	-93.529435	-83.440013	115.802389
16608		10.024454	-1.065578	0.796198	0.150524	-0.312423	-0.265872	-0.525879	-0.554932	-0.095215	-95.127495	-83.579007	117.501628
16609		9.878108	-0.981114	0.856688	0.180696	-0.401442	-0.277211	-0.527344	-0.557861	-0.099854	-97.137767	-83.719440	119.631336
16610		9.714873	-0.969405	0.884122	0.177638	-0.415531	-0.290370	-0.522705	-0.555176	-0.079834	-99.435095	-83.850234	122.048692
16611		9.662479	-1.002932	0.878143	0.145670	-0.375649	-0.285679	-0.515381	-0.555664	-0.091797	-101.523913	-83.979884	124.236009
16612		9.656962	-0.991630	0.830558	0.096552	-0.327784	-0.254717	-0.521240	-0.562744	-0.079102	-103.541412	-84.081900	126.324193
16613		9.660368	-0.954639	0.747207	0.055484	-0.315231	-0.232843	-0.514893	-0.566406	-0.091553	-105.444099	-84.174341	128.271494
16614		9.685788	-0.948239	0.554088	0.044106	-0.344500	-0.207727	-0.523193	-0.571533	-0.076904	-107.633825	-84.232394	130.501939
16615		9.661055	-0.957965	0.617993	0.040404	-0.306182	-0.203274	-0.524170	-0.567627	-0.081787	-109.549084	-84.295930	132.452627
16616		9.579469	-0.992376	0.591376	0.035821	-0.291551	-0.187214	-0.515869	-0.555908	-0.081299	-111.496276	-84.337818	134.434126
16617		9.449842	-0.963642	0.574353	0.031564	-0.250813	-0.171323	-0.523926	-0.567627	-0.072266	-113.119531	-84.383654	136.085892
16618		9.432094	-0.976467	0.681813	0.026681	-0.212378	-0.151574	-0.516846	-0.569092	-0.076416	-114.615166	-84.413700	137.608128
16619		9.440054	-0.988185	0.769425	0.022600	-0.183955	-0.134254	-0.519043	-0.570068	-0.077393	-115.837326	-84.448295	138.851474
16620		9.503488	-0.997506	0.689718	0.026857	-0.143045	-0.124312	-0.514404	-0.569580	-0.071045	-116.923728	-84.475454	139.962495
16621		9.562159	-1.005121	0.737205	0.029132	-0.122003	-0.120311	-0.517090	-0.574951	-0.076904	-117.803088	-84.514722	140.865027
16622		9.658657	-0.867028	0.718348	0.052265	-0.098373	-0.114128	-0.509033	-0.578125	-0.063965	-118.632979	-84.545389	141.732861
16623		9.679868	-0.811029	0.686293	0.063365	-0.075414	-0.108261	-0.520752	-0.574219	-0.069092	-119.234118	-84.589136	142.375467
16624		9.685326	-0.786031	0.660930	0.062850	-0.060119	-0.102807	-0.507324	-0.568848	-0.073486	-119.841607	-84.623051	143.025893
16625		9.665657	-0.864504	0.647834	0.040198	-0.043583	-0.098174	-0.514648	-0.571777	-0.073486	-120.274576	-84.669739	143.486134
16626		9.739426	-0.943621	0.687712	0.033892	-0.015073	-0.088080	-0.505615	-0.564941	-0.070557	-120.629226	-84.708480	143.865879
16627		9.738993	-0.979215	0.655010	0.044704	0.006975	-0.073142	-0.512939	-0.569092	-0.079346	-120.722165	-84.757139	143.987149
16628		9.763699	-1.013621	0.600684	0.060873	0.014333	-0.049199	-0.508789	-0.570068	-0.068848	-120.786858	-84.785166	144.091198
16629		9.789426	-1.006004	0.579395	0.068445	0.011929	-0.037011	-0.510742	-0.566895	-0.065674	-120.724561	-84.817454	144.070222
16630		9.803805	-1.016096	0.543342	0.052843	0.007024	-0.019854	-0.512451	-0.572754	-0.069824	-120.739674	-84.828892	144.119860
16631		9.790628	-0.991506	0.405098	0.050581	0.016029	-0.011951	-0.509277	-0.574463	-0.072510	-120.582657	-84.849998	143.993499
16632		9.763332	-0.937262	0.410204	0.043315	0.024020	-0.006788	-0.510010	-0.573242	-0.071045	-120.467686	-84.859950	143.907042
16633		9.765421	-0.866135	0.373512	0.042581	0.034226	-0.004375	-0.512207	-0.570557	-0.068848	-120.187889	-84.882474	143.652811
16634		9.795939	-0.804145	0.367211	0.038265	0.035663	-0.010972	-0.511475	-0.571777	-0.069336	-120.023309	-84.897788	143.513648
16635		9.832463	-0.783738	0.362803	0.036010	0.048917	-0.009859	-0.510498	-0.569580	-0.072998	-119.678317	-84.927016	143.190199
16636		9.792756	-0.790000	0.323592	0.031229	0.048840	-0.002807	-0.503418	-0.578125	-0.066895	-119.414747	-84.941863	142.947620
16637		9.767161	-0.792971	0.351852	0.024584	0.050586	0.004876	-0.513916	-0.565918	-0.067139	-119.013658	-84.963849	142.561303
16638		9.660145	-0.881535	0.331111	0.001244	0.043360	0.021151	-0.511475	-0.577148	-0.070557	-118.719835	-84.964902	142.271119
16639		9.593548	-0.920641	0.386747	-0.007426	0.046427	0.034013	-0.510010	-0.566162	-0.064941	-118.265795	-84.970617	141.813250
16640		9.528313	-0.951439	0.265228	0.003438	0.051626	0.038261	-0.512695	-0.572266	-0.068115	-117.870539	-84.964893	141.422504
16641		9.547284	-0.910404	0.246648	0.038233	0.066426	0.041285	-0.508789	-0.570557	-0.074219	-117.251630	-84.971513	140.825407
16642		9.601564	-0.876345	0.293315	0.055450	0.077298	0.033395	-0.508057	-0.576660	-0.067139	-116.692843	-84.974291	140.300417
16643		9.662223	-0.900726	0.238224	0.071590	0.101339	0.023047	-0.505371	-0.574463	-0.064697	-115.899390	-84.997947	139.547324
16644		9.747428	-0.886273	0.371816	0.090289	0.109089	0.016463	-0.513916	-0.579590	-0.076416	-115.176157	-85.016178	138.877326
16645		9.735799	-0.903552	0.367971	0.080617	0.091124	0.010115	-0.513672	-0.569336	-0.073975	-114.461002	-85.042369	138.208080
16646		9.690150	-0.951594	0.424540	0.061641	0.082291	0.006887	-0.502930	-0.568359	-0.072998	-113.931279	-85.057942	137.715885
16647		9.679587	-0.923979	0.450547	0.042859	0.073981	-0.000896	-0.508789	-0.572998	-0.069092	-113.359416	-85.084747	137.168799
16648		9.692184	-0.881299	0.399228	0.025607	0.062883	-0.000201	-0.511475	-0.567871	-0.070801	-112.980636	-85.098916	136.807412
16649		9.671469	-0.826019	0.441291	0.018219	0.061966	0.004141	-0.506836	-0.575684	-0.067139	-112.474578	-85.119605	136.312237
16650		9.657608	-0.831209	0.379618	0.012164	0.057519	0.014344	-0.513428	-0.568604	-0.071777	-112.095031	-85.124418	135.942366
16651		9.652885	-0.846992	0.405125	0.020268	0.065757	0.020857	-0.508301	-0.569336	-0.060791	-111.516158	-85.136308	135.375313
16652		9.652425	-0.848985	0.411852	0.023709	0.069765	0.022303	-0.506348	-0.581543	-0.069092	-111.031561	-85.138861	134.906659
16653		9.681430	-0.916164	0.470772	0.021765	0.084156	0.021422	-0.508545	-0.566895	-0.074219	-110.329687	-85.153190	134.217045
16654		9.659561	-0.906330	0.482441	0.030289	0.080509	0.013165	-0.504639	-0.580322	-0.069824	-109.791798	-85.161931	133.698706
16655		9.681871	-0.974679	0.507360	0.031006	0.065878	0.010425	-0.507080	-0.574951	-0.073242	-109.219354	-85.177465	133.144329
16656		9.675630	-0.933276	0.512147	0.052511	0.057905	0.003179	-0.516602	-0.567383	-0.075439	-108.831691	-85.186601	132.789545
16657		9.638511	-0.952421	0.526633	0.065984	0.055485	0.004872	-0.505615	-0.574219	-0.061768	-108.312330	-85.202453	132.308576
16658		9.610271	-0.943371	0.502165	0.077413	0.054143	0.004562	-0.505615	-0.571777	-0.074463	-107.928433	-85.209693	131.971900
16659		9.580476	-0.915864	0.581935	0.084829	0.042388	0.001750	-0.509033	-0.573242	-0.071777	-107.484955	-85.224323	131.577934
16660		9.554481	-0.918227	0.608596	0.074731	0.022883	0.001909	-0.512207	-0.570313	-0.079346	-107.310217	-85.227303	131.449614
16661		9.582558	-0.889413	0.515209	0.069660	0.008564	-0.001959	-0.509521	-0.569580	-0.068115	-107.101856	-85.237915	131.282867
16662		9.570128	-0.849154	0.481628	0.070791	0.021050	-0.007035	-0.509033	-0.571289	-0.064941	-106.958816	-85.245419	131.184092
16663		9.576572	-0.846029	0.518524	0.066382	0.031113	-0.001234	-0.506836	-0.568848	-0.068359	-106.600231	-85.259232	130.864723
16664		9.555082	-0.834134	0.525547	0.058204	0.035695	-0.002113	-0.509766	-0.566406	-0.065918	-106.356339	-85.266332	130.657516
16665		9.573799	-0.870520	0.598834	0.047082	0.033781	-0.004114	-0.504883	-0.573730	-0.067871	-105.993281	-85.281852	130.322571
16666		9.612499	-0.862199	0.646898	0.049239	0.024285	-0.007369	-0.509033	-0.576416	-0.072510	-105.838928	-85.289887	130.200060
16667		9.600102	-0.821646	0.613402	0.061455	0.012788	-0.009983	-0.518311	-0.576172	-0.070313	-105.616046	-85.305140	130.014033
16668		9.601257	-0.739096	0.520323	0.077235	0.001596	-0.008892	-0.508057	-0.572266	-0.071289	-105.599959	-85.310464	130.046352
16669		9.581379	-0.782333	0.545146	0.071134	-0.011899	-0.006565	-0.512939	-0.569580	-0.069824	-105.530066	-85.319979	130.019387
16670		9.598916	-0.762190	0.593745	0.077259	0.010406	-0.008198	-0.510742	-0.570068	-0.070068	-105.453177	-85.326273	129.990715
16671		9.552479	-0.852157	0.611734	0.073402	0.022156	-0.008915	-0.507568	-0.574463	-0.066406	-105.155015	-85.342215	129.736019
16672		9.608100	-0.868365	0.675277	0.068909	0.014229	-0.011707	-0.507568	-0.566406	-0.068848	-105.062707	-85.351005	129.687078
16673		9.657847	-0.850249	0.577901	0.080452	0.004441	-0.017242	-0.503662	-0.577881	-0.064697	-104.893742	-85.368792	129.566058
16674		9.711634	-0.854266	0.586916	0.094593	0.004363	-0.019391	-0.507080	-0.568848	-0.067139	-104.867494	-85.380370	129.598158
16675		9.684542	-0.798471	0.589104	0.096790	0.003688	-0.021931	-0.503906	-0.580811	-0.059082	-104.701211	-85.400593	129.489217
16676		9.656892	-0.787202	0.559112	0.082552	-0.005168	-0.020469	-0.509521	-0.577148	-0.072998	-104.749373	-85.411386	129.589044
16677		9.633202	-0.798591	0.635633	0.069583	-0.000502	-0.014361	-0.502930	-0.582275	-0.065918	-104.612764	-85.426776	129.494226
16678		9.605436	-0.788367	0.606071	0.058898	0.012412	-0.010116	-0.500732	-0.574951	-0.064941	-104.534000	-85.434384	129.453124
16679		9.609909	-0.773148	0.588455	0.054008	0.020285	-0.012215	-0.507080	-0.574219	-0.071289	-104.256113	-85.451487	129.207623
16680		9.646139	-0.797439	0.550525	0.050378	0.015818	-0.009083	-0.506104	-0.572510	-0.069092	-104.155769	-85.458979	129.139976
16681		9.689334	-0.774654	0.577928	0.041540	0.022483	-0.005778	-0.508301	-0.572754	-0.069092	-103.855577	-85.472653	128.864936
16682		9.687276	-0.762968	0.527261	0.037309	0.028626	-0.004931	-0.508301	-0.571045	-0.065674	-103.664438	-85.479538	128.698701
16683		9.719435	-0.757024	0.541796	0.028174	0.038223	-0.006524	-0.506836	-0.583984	-0.066650	-103.259026	-85.495497	128.310435
16684		9.748450	-0.820459	0.598991	0.027360	0.048366	-0.004260	-0.514404	-0.571777	-0.065918	-102.930621	-85.504417	128.000797
16685		9.715926	-0.824925	0.592870	0.030944	0.048362	-0.007726	-0.509277	-0.572510	-0.066650	-102.448325	-85.521885	127.537012
16686		9.767086	-0.810010	0.711098	0.035108	0.063584	-0.009531	-0.510010	-0.573975	-0.064697	-102.011019	-85.535236	127.122606
16687		9.755787	-0.825734	0.703482	0.030642	0.064842	-0.004469	-0.504150	-0.581055	-0.061768	-101.398230	-85.552139	126.527778
16688		9.801257	-0.778460	0.662598	0.044284	0.071634	-0.006609	-0.506592	-0.576416	-0.060059	-100.887296	-85.564124	126.044811
16689		9.796246	-0.791459	0.689722	0.043562	0.073646	-0.002400	-0.510010	-0.576904	-0.067139	-100.191938	-85.579818	125.374611
16690		9.690167	-0.789519	0.734966	0.037456	0.086009	-0.000661	-0.508301	-0.572998	-0.060547	-99.566077	-85.589030	124.772469
16691		9.684927	-0.802876	0.763466	0.031672	0.090708	-0.001520	-0.501465	-0.576172	-0.062744	-98.742408	-85.604505	123.966767
16692		9.682617	-0.791707	0.719227	0.028266	0.095512	-0.002298	-0.505371	-0.574219	-0.068359	-98.047114	-85.614236	123.289727
16693		9.678648	-0.860336	0.770323	0.000381	0.092116	-0.007544	-0.506836	-0.568115	-0.070068	-97.226782	-85.631570	122.469419
16694		9.702542	-0.846816	0.702661	-0.025555	0.083556	-0.003928	-0.512695	-0.580811	-0.063965	-96.645776	-85.640078	121.876096
16695		9.706623	-0.832886	0.691277	-0.018926	0.090735	-0.003689	-0.510986	-0.577148	-0.074463	-95.833607	-85.653551	121.052905
16696		9.734882	-0.851974	0.785067	-0.013159	0.103606	-0.001526	-0.499023	-0.578857	-0.065186	-95.087590	-85.660617	120.301236
16697		9.740173	-0.848935	0.828575	-0.039024	0.099124	-0.004792	-0.505371	-0.576904	-0.072021	-94.215735	-85.673327	119.406664
16698		9.748850	-0.821289	0.798450	-0.059623	0.096789	-0.007218	-0.500732	-0.575195	-0.067627	-93.544966	-85.681811	118.703779
16699		9.778988	-0.805175	0.765511	-0.070418	0.100789	-0.003732	-0.504639	-0.576904	-0.071533	-92.669334	-85.692086	117.787406
16700		9.761602	-0.780234	0.757810	-0.081870	0.097687	-0.003865	-0.501465	-0.576172	-0.071777	-91.997859	-85.697237	117.071047
16701		9.722862	-0.788668	0.720805	-0.076509	0.087317	-0.001379	-0.495850	-0.574463	-0.062988	-91.221477	-85.704089	116.250718
16702		9.717434	-0.802610	0.748715	-0.083107	0.097329	-0.007506	-0.514404	-0.580078	-0.072266	-90.550303	-85.709963	115.533960
16703		9.669049	-0.793611	0.783268	-0.095592	0.112328	-0.007349	-0.506104	-0.582520	-0.074707	-89.588839	-85.718541	114.517081
16704		9.709945	-0.761081	0.766040	-0.106809	0.115060	-0.001950	-0.506592	-0.574707	-0.079834	-88.792124	-85.719497	113.660825
16705		9.735344	-0.759160	0.754400	-0.108907	0.120402	-0.003661	-0.507324	-0.580811	-0.080322	-87.772423	-85.723391	112.577905
16706		9.739388	-0.745607	0.745294	-0.116256	0.110407	-0.007271	-0.499756	-0.572510	-0.070801	-87.013826	-85.725509	111.754451
16707		9.647395	-0.747299	0.700293	-0.130782	0.108827	-0.010522	-0.505127	-0.573486	-0.082764	-86.089309	-85.731225	110.754423
16708		9.673050	-0.744563	0.687954	-0.145348	0.115988	-0.013098	-0.500488	-0.579346	-0.079834	-85.299162	-85.734612	109.882627
16709		9.582560	-0.768619	0.750628	-0.149405	0.131828	-0.013537	-0.503418	-0.572510	-0.080566	-84.203495	-85.738435	108.700283
16710		9.602465	-0.768549	0.706243	-0.167031	0.137137	-0.009753	-0.510010	-0.569824	-0.083984	-83.265004	-85.736373	107.667278
16711		9.613005	-0.808127	0.754602	-0.169228	0.146726	-0.011108	-0.502930	-0.582275	-0.093506	-82.068954	-85.734454	106.372884
16712		9.596470	-0.839160	0.771440	-0.168955	0.135561	-0.004340	-0.504639	-0.578369	-0.085693	-81.152985	-85.726612	105.361348
16713		9.595054	-0.828333	0.729707	-0.165694	0.134939	-0.003223	-0.499268	-0.574219	-0.083496	-80.059817	-85.717799	104.172127
16714		9.588691	-0.831551	0.707237	-0.162429	0.134326	-0.002103	-0.500488	-0.579346	-0.096924	-79.161118	-85.706200	103.181636
16715		9.572173	-0.863146	0.723554	-0.160601	0.141776	0.000656	-0.508789	-0.577393	-0.087158	-78.031571	-85.691248	101.958838
16716		9.548881	-0.796955	0.717160	-0.159812	0.135955	-0.001332	-0.505859	-0.582031	-0.097168	-77.133072	-85.676403	100.970015
16717		9.575347	-0.851134	0.727489	-0.156474	0.126647	-0.000950	-0.504639	-0.580078	-0.093506	-76.126127	-85.661139	99.872484
16718		9.553684	-0.897086	0.761686	-0.154091	0.127308	0.001779	-0.503662	-0.575684	-0.100586	-75.307351	-85.643374	98.966860
16719		9.595651	-0.920966	0.767486	-0.143749	0.130790	0.001045	-0.504639	-0.579834	-0.096924	-74.283407	-85.623663	97.859562
16720		9.579068	-0.952577	0.782906	-0.139692	0.132626	-0.001662	-0.507813	-0.578857	-0.098145	-73.426935	-85.604723	96.924359
16721		9.625630	-0.905673	0.749056	-0.142508	0.122423	-0.000658	-0.501221	-0.577148	-0.106689	-72.477227	-85.584568	95.892167
16722		9.650384	-0.872492	0.823521	-0.142956	0.116716	0.000858	-0.501709	-0.580811	-0.103271	-71.756655	-85.564894	95.091344
16723		9.649405	-0.873797	0.833542	-0.137246	0.116320	0.002133	-0.504395	-0.569092	-0.103027	-70.871118	-85.542018	94.126501
16724		9.643144	-0.889675	0.861909	-0.138506	0.103187	0.004456	-0.502197	-0.568604	-0.107422	-70.265135	-85.521314	93.443128
16725		9.594823	-0.927033	0.861816	-0.137398	0.103914	0.010721	-0.504639	-0.583740	-0.110352	-69.504134	-85.494330	92.603084
16726		9.620701	-0.925898	0.849022	-0.123633	0.102077	0.008194	-0.505371	-0.581055	-0.111328	-68.920617	-85.470597	91.950749
16727		9.603639	-0.902004	0.841111	-0.117841	0.097402	0.009086	-0.503418	-0.563721	-0.103271	-68.205719	-85.444275	91.168060
16728		9.619322	-0.986017	0.886012	-0.113151	0.101922	0.009759	-0.502197	-0.581543	-0.108154	-67.635597	-85.418593	90.535142
16729		9.592040	-0.978312	0.862736	-0.118374	0.095976	0.010970	-0.501465	-0.574463	-0.112793	-66.952788	-85.390154	89.784372
16730		9.595838	-0.978906	0.905148	-0.118499	0.100189	0.011366	-0.499756	-0.569824	-0.108887	-66.416032	-85.362937	89.181806
16731		9.590085	-0.982528	0.879517	-0.121514	0.102345	0.010900	-0.502197	-0.568848	-0.106201	-65.711353	-85.331701	88.407208
16732		9.585137	-0.972947	0.801372	-0.124113	0.110704	0.011565	-0.507568	-0.578369	-0.114990	-65.126768	-85.300807	87.753373
16733		9.598875	-0.957615	0.861065	-0.124988	0.125255	0.009859	-0.507813	-0.570801	-0.117188	-64.297844	-85.262964	86.852020
16734		9.624644	-0.956504	0.851482	-0.132477	0.142556	0.013692	-0.503418	-0.566406	-0.113037	-63.547621	-85.221570	86.027096
16735		9.602718	-0.934175	0.814315	-0.130113	0.160304	0.010964	-0.496582	-0.568848	-0.120850	-62.542286	-85.171857	84.945697
16736		9.585292	-0.910181	0.813305	-0.128842	0.182849	0.007639	-0.497559	-0.570068	-0.120850	-61.563360	-85.120495	83.893222
16737		9.609661	-0.921834	0.861841	-0.141882	0.191477	0.002112	-0.499756	-0.574707	-0.127197	-60.399734	-85.063286	82.646039
16738		9.613773	-0.964596	0.880671	-0.143838	0.214161	-0.009551	-0.500000	-0.571289	-0.122070	-59.241118	-85.007988	81.404398
16739		9.565911	-0.912631	0.991400	-0.127554	0.220915	-0.018127	-0.499268	-0.567383	-0.129150	-57.894401	-84.947384	79.981378
16740		9.532109	-0.956227	1.190132	-0.119664	0.208691	-0.030664	-0.491211	-0.569336	-0.129639	-56.733966	-84.899315	78.751601
16741		9.625332	-1.013918	1.094120	-0.091934	0.192607	-0.029555	-0.499268	-0.571533	-0.135254	-55.535779	-84.847904	77.498034
16742		9.660886	-0.992510	1.105669	-0.069820	0.168238	-0.030660	-0.494629	-0.568115	-0.127441	-54.601105	-84.808879	76.523434
16743		9.680917	-1.001656	1.118639	-0.051224	0.158451	-0.026377	-0.506104	-0.579346	-0.138184	-53.607444	-84.763488	75.498440
16744		9.659899	-1.031397	1.100522	-0.058369	0.131632	-0.025002	-0.493652	-0.568359	-0.133789	-52.899071	-84.731651	74.757559
16745		9.625428	-1.048572	1.150922	-0.069942	0.116246	-0.017104	-0.494629	-0.568848	-0.144043	-52.187105	-84.694190	74.004538
16746		9.643857	-1.016596	1.192389	-0.082058	0.103265	-0.009516	-0.502197	-0.574707	-0.130859	-51.705986	-84.663846	73.478180
