// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43492		-6.193209	-2.047234	7.666909	0.021688	0.026121	-0.065157	0.336670	0.227783	-0.028076	-15.643164	37.624888	151.328700
43493		-6.049338	-1.986438	7.756969	0.017748	0.034540	-0.070996	0.344727	0.223877	-0.029785	-15.665732	37.632841	151.270672
43494		-6.143540	-2.014373	7.695734	0.017607	0.061145	-0.072795	0.340820	0.225586	-0.027832	-15.688124	37.664787	151.208273
43495		-6.243105	-1.872919	7.729061	0.010466	0.076353	-0.077791	0.341064	0.234619	-0.017578	-15.722837	37.694707	151.137266
43496		-6.457133	-1.705530	7.855940	-0.010660	0.079660	-0.097588	0.338379	0.223877	-0.022949	-15.774328	37.732891	151.053860
43497		-6.893503	-1.112991	7.901894	-0.099953	0.058147	-0.150919	0.344482	0.229980	-0.028320	-15.901442	37.741211	150.935341
43498		-6.528602	-1.880443	7.596957	-0.150509	0.030938	-0.190127	0.343262	0.228760	-0.023193	-16.066525	37.737724	150.797113
43499		-6.391401	-2.041835	7.592874	-0.163454	0.014729	-0.202865	0.344482	0.234863	-0.024170	-16.246788	37.713347	150.651165
43500		-6.111080	-2.015909	7.611552	-0.174826	0.006507	-0.216834	0.347168	0.235596	-0.017090	-16.433957	37.691455	150.499508
43501		-6.020195	-2.362629	7.631525	-0.171545	0.007722	-0.210726	0.345947	0.237061	-0.024170	-16.621026	37.661201	150.349846
43502		-6.036806	-2.189863	7.622949	-0.174550	0.016476	-0.213260	0.340088	0.238525	-0.026855	-16.807544	37.644507	150.198908
43503		-6.392623	-2.616001	7.311126	-0.160796	0.002863	-0.211217	0.335938	0.245850	-0.017578	-16.987725	37.610743	150.050276
43504		-5.994116	-2.086276	7.596820	-0.153568	-0.010193	-0.195784	0.340820	0.249512	-0.015869	-17.151223	37.581606	149.917321
43505		-6.104102	-2.432279	7.508731	-0.158543	0.000832	-0.179237	0.336426	0.248291	-0.024902	-17.316032	37.551469	149.791577
43506		-6.119194	-2.556274	7.388851	-0.140669	-0.003636	-0.151878	0.345215	0.251953	-0.026855	-17.454292	37.532782	149.687812
43507		-5.953662	-2.691079	7.309330	-0.107411	-0.004126	-0.111153	0.338867	0.252441	-0.023926	-17.560345	37.511196	149.610310
43508		-5.622506	-3.210410	7.236127	-0.045172	0.002992	-0.029146	0.338135	0.247803	-0.025391	-17.593326	37.517026	149.589684
43509		-5.495572	-3.480386	7.176332	0.039107	0.026859	0.078739	0.340820	0.238281	-0.026123	-17.539864	37.545139	149.636243
43510		-5.320429	-3.591666	6.971322	0.144247	0.054703	0.212214	0.342041	0.257324	-0.021484	-17.370003	37.620572	149.770671
43511		-5.424440	-3.433585	7.084813	0.252952	0.095363	0.330913	0.334717	0.241943	-0.024902	-17.096162	37.728761	149.977186
43512		-6.116139	-2.768770	7.280345	0.315502	0.095625	0.398299	0.343506	0.243652	-0.016602	-16.753639	37.856472	150.233031
43513		-6.561429	-1.682415	7.505672	0.301833	0.076520	0.375000	0.334473	0.233154	-0.027100	-16.428537	37.959690	150.476313
43514		-6.820018	-1.326872	7.583865	0.238270	0.046665	0.302686	0.343018	0.236816	-0.019043	-16.162936	38.042866	150.677838
43515		-6.786789	-1.306980	7.610476	0.167284	0.014042	0.228442	0.337402	0.232422	-0.010742	-15.968779	38.086682	150.832924
43516		-6.441222	-1.414381	7.661903	0.102936	0.004343	0.156878	0.333252	0.229980	-0.019043	-15.837340	38.122645	150.941894
43517		-5.869033	-1.817097	7.635453	0.059140	0.017793	0.123459	0.343994	0.224854	-0.027832	-15.750637	38.151577	151.023065
43518		-5.727040	-1.952208	7.748589	0.037155	0.072960	0.094970	0.342041	0.226074	-0.017822	-15.691679	38.215430	151.075376
43519		-5.775168	-2.012582	7.811780	0.018224	0.118558	0.081176	0.345459	0.226563	-0.017334	-15.658851	38.293272	151.107185
43520		-5.929818	-2.257558	7.744691	0.012518	0.178988	0.084560	0.338867	0.223877	-0.011475	-15.631212	38.413768	151.131537
43521		-5.965769	-2.541626	7.652687	0.030397	0.219959	0.108634	0.343506	0.223877	-0.008789	-15.591561	38.551771	151.162940
43522		-5.769514	-2.492240	7.927865	0.041192	0.262272	0.137750	0.347900	0.218018	-0.008789	-15.534071	38.726220	151.208756
43523		-6.133403	-2.401961	7.906128	0.042087	0.303610	0.150316	0.341309	0.217529	-0.013428	-15.479075	38.916746	151.253722
43524		-5.984047	-2.077949	7.837058	-0.013160	0.339769	0.171432	0.341064	0.223389	-0.004395	-15.446701	39.138858	151.308840
43525		-6.030001	-2.308745	7.841439	-0.043855	0.396350	0.203107	0.341797	0.221436	0.000244	-15.428039	39.388611	151.373776
43526		-6.086518	-2.161004	7.915546	-0.071221	0.428329	0.230484	0.352783	0.215332	0.009521	-15.412405	39.668400	151.454315
43527		-5.776297	-1.380092	8.016879	-0.183953	0.512395	0.253745	0.342529	0.213623	0.007080	-15.464620	39.989969	151.533144
43528		-6.024791	-1.917543	8.023077	-0.272495	0.578250	0.272851	0.348633	0.210693	0.018555	-15.562996	40.358873	151.614530
43529		-5.798944	-1.150872	8.308879	-0.368728	0.687230	0.271860	0.350830	0.208740	0.024414	-15.735330	40.779921	151.670252
43530		-5.597401	-0.745255	8.557987	-0.537359	0.831106	0.246763	0.347168	0.204346	0.028809	-16.032655	41.284163	151.678169
43531		-5.324915	-0.023483	8.953272	-0.774737	1.068785	0.192255	0.346680	0.200928	0.046387	-16.533696	41.902710	151.588033
43532		-5.231829	-0.634174	9.094698	-0.954735	1.305750	0.115376	0.355957	0.199463	0.061279	-17.214308	42.644886	151.380957
43533		-5.030176	0.164059	9.491995	-1.290246	1.645132	0.062963	0.347656	0.199463	0.075684	-18.188271	43.553637	151.033544
43534		-5.718841	-0.240944	9.277050	-1.563760	1.929380	-0.061021	0.347900	0.203857	0.097900	-19.454440	44.595095	150.492659
43535		-6.231410	1.261831	9.465020	-1.908545	2.229772	-0.193386	0.350098	0.207764	0.112305	-21.096777	45.754863	149.715182
43536		-6.968210	1.162751	9.314840	-2.227919	2.536744	-0.432484	0.347412	0.214600	0.141357	-23.180737	47.013704	148.591031
43537		-7.311587	1.210293	9.385525	-2.404850	2.815269	-0.724989	0.351563	0.214355	0.179688	-25.705217	48.310006	147.036487
43538		-7.823333	1.511219	9.291546	-2.556303	3.012509	-1.080551	0.351563	0.226807	0.200684	-28.697888	49.568040	145.000989
43539		-8.457338	2.306518	9.108198	-2.698998	3.157424	-1.495146	0.335938	0.242676	0.238281	-32.225790	50.692825	142.416264
43540		-8.326564	2.413591	8.995375	-2.956124	3.310847	-1.899204	0.335449	0.253174	0.280029	-36.353173	51.653455	139.283269
43541		-8.713808	0.220767	8.774796	-3.118506	3.459532	-2.272101	0.327637	0.274414	0.309814	-41.028344	52.386424	135.616291
43542		-8.264138	0.031378	9.061800	-3.368550	3.699847	-2.589122	0.320557	0.297119	0.343018	-46.269138	52.903566	131.442278
43543		-8.631619	-0.496253	9.561331	-3.936469	3.943250	-2.823242	0.299805	0.308350	0.397461	-52.201199	53.152891	126.838436
43544		-9.776706	-2.388095	9.020678	-4.633440	4.147480	-2.897897	0.289307	0.329346	0.435791	-58.710624	53.140594	122.012519
43545		-11.112361	-3.343644	8.305209	-5.369268	4.271888	-2.915000	0.264648	0.336182	0.486572	-65.690255	52.803335	117.121879
43546		-12.251540	-4.165503	7.254157	-6.083507	4.220645	-2.785399	0.247314	0.344727	0.527588	-72.845128	52.175637	112.487579
43547		-12.429004	-3.281485	7.799149	-6.810080	4.003602	-2.602269	0.224854	0.343262	0.585449	-80.014969	51.262816	108.322849
43548		-11.846825	0.014432	8.067438	-7.739444	3.592378	-2.389580	0.205566	0.315918	0.621826	-87.122144	50.143600	104.859441
43549		-10.790771	2.004075	5.947272	-8.880775	3.110666	-2.107536	0.180664	0.290527	0.656982	-94.279732	48.913031	102.136926
43550		-7.449146	2.600383	2.897341	-10.234498	2.821133	-2.022180	0.161621	0.254639	0.693359	-101.740326	47.554481	99.984886
43551		-5.117310	-0.724506	0.151521	-10.970616	2.650259	-1.300999	0.145996	0.201416	0.715332	-109.376994	46.428074	98.134514
43552		-22.849173	-10.378253	1.058986	-9.845026	1.799368	0.456249	0.134521	0.134033	0.732422	-116.106585	46.286067	96.617760
43553		-19.354919	-13.952863	4.376423	-7.461665	-0.378047	1.009322	0.139648	0.097168	0.724609	-120.466735	46.896428	96.497203
43554		-15.355493	-13.413008	4.776845	-5.200073	-1.806328	1.450173	0.148682	0.044678	0.695313	-122.944367	48.164527	97.163664
43555		-13.661728	-11.640674	5.805366	-3.207817	-2.999635	1.797393	0.169434	0.019775	0.659668	-123.776882	49.968458	98.491021
43556		-10.129264	-7.927746	5.853670	-1.664117	-3.743842	2.129754	0.184326	-0.015137	0.628662	-123.327380	52.188971	100.278162
43557		-7.575187	-3.862222	6.543386	-0.721675	-4.072099	2.438861	0.197754	-0.027100	0.585449	-122.110666	54.624709	102.304794
43558		-6.804788	-0.125960	7.088544	-0.471343	-4.160596	2.627375	0.212646	-0.056641	0.550293	-120.494208	57.167605	104.566028
43559		-6.238874	1.407672	6.815674	-0.685243	-4.209104	2.713806	0.219238	-0.087402	0.500977	-118.720032	59.710141	107.105162
43560		-6.035145	1.985867	6.626015	-1.107038	-4.257857	2.715448	0.223633	-0.106201	0.467041	-116.721647	62.240684	110.099008
43561		-6.674752	2.510369	6.503618	-1.667475	-4.354016	2.589065	0.235352	-0.140625	0.413818	-114.452149	64.655707	113.700309
43562		-7.282506	1.848970	6.344410	-2.265095	-4.497232	2.344275	0.232666	-0.170654	0.350342	-111.582110	66.917777	118.253441
43563		-7.972725	-0.199657	5.613822	-2.692387	-4.701605	2.046697	0.233887	-0.184570	0.293213	-107.841206	68.931196	123.950867
43564		-6.954720	-3.847742	4.466787	-2.600245	-4.915048	1.804743	0.238525	-0.207031	0.248291	-102.591179	70.684137	131.114948
43565		-5.411750	-6.934060	3.835971	-1.886030	-4.977323	1.710684	0.233398	-0.218262	0.187988	-95.762105	72.108713	139.455998
43566		-5.787886	-8.068544	3.475988	-0.721557	-4.938292	1.620380	0.229248	-0.234375	0.142822	-87.097016	73.114012	148.951852
43567		-5.522303	-6.484043	3.955413	0.426352	-4.894480	1.509642	0.217529	-0.247314	0.100830	-77.152659	73.586994	159.071285
43568		-7.135360	-3.508974	5.169049	1.025882	-4.849428	1.266655	0.215576	-0.256592	0.051514	-66.762677	73.406364	169.277736
43569		-7.348173	-1.516052	5.574317	1.141075	-4.893746	0.902103	0.204834	-0.252686	0.014160	-57.221655	72.542115	178.567357
43570		-6.393446	-1.002627	5.531820	1.022548	-4.868299	0.560502	0.184814	-0.262695	-0.041260	-49.150914	71.105123	-173.571140
43571		-5.896138	-1.057527	5.407469	0.866226	-4.733473	0.290440	0.184570	-0.260498	-0.080811	-42.902542	69.338574	-167.462841
43572		-6.352976	-1.329719	5.484884	0.756374	-4.534269	0.098660	0.169189	-0.253662	-0.113037	-38.043751	67.372023	-162.717854
43573		-7.212817	-1.842059	5.872314	0.714857	-4.364572	-0.055465	0.155762	-0.261475	-0.150391	-34.320476	65.333242	-159.104185
43574		-8.477215	-2.298839	6.372604	0.719496	-4.282489	-0.180324	0.135254	-0.258301	-0.190674	-31.281554	63.185541	-156.204581
43575		-9.338924	-2.683410	6.890799	0.758009	-4.277218	-0.289276	0.115723	-0.256348	-0.218506	-28.801947	60.980227	-153.893535
43576		-10.158716	-3.050885	7.250025	0.794511	-4.329312	-0.382365	0.103516	-0.249023	-0.251465	-26.656891	58.651790	-151.955882
43577		-10.084923	-3.303739	7.459003	0.853672	-4.397773	-0.438660	0.068115	-0.249268	-0.287598	-24.807138	56.272221	-150.345577
43578		-9.934342	-3.160512	7.687424	0.876136	-4.426402	-0.471022	0.050537	-0.246338	-0.315674	-23.152136	53.813430	-148.957047
43579		-9.645292	-2.821256	7.802451	0.817599	-4.397044	-0.481118	0.032227	-0.244141	-0.344971	-21.757363	51.379432	-147.794710
43580		-9.586859	-2.799967	7.894021	0.688673	-4.329041	-0.477020	-0.002930	-0.245605	-0.370117	-20.568841	48.935270	-146.780261
43581		-9.315642	-3.024511	8.116784	0.530611	-4.204606	-0.453479	-0.030518	-0.240967	-0.389404	-19.620770	46.583298	-145.914193
43582		-9.916465	-3.221857	8.672620	0.360154	-4.073997	-0.423896	-0.056396	-0.240479	-0.420410	-18.844092	44.266719	-145.134595
43583		-11.462318	-3.591045	9.288687	0.169609	-4.012824	-0.425885	-0.084717	-0.235352	-0.436523	-18.276498	42.009221	-144.450706
43584		-12.976675	-4.312422	9.733188	-0.011711	-4.071301	-0.482802	-0.106934	-0.222412	-0.454590	-17.865045	39.673389	-143.833953
43585		-14.004832	-5.040257	9.834342	-0.122756	-4.209438	-0.581766	-0.140381	-0.223633	-0.470215	-17.602296	37.274435	-143.303018
43586		-14.029213	-5.286566	9.371241	-0.182071	-4.337426	-0.706651	-0.160400	-0.216553	-0.491211	-17.426048	34.751290	-142.850333
43587		-13.865488	-5.223135	8.705535	-0.204794	-4.348582	-0.834236	-0.188721	-0.198975	-0.519043	-17.350777	32.230577	-142.506210
43588		-13.921737	-4.848897	8.015141	-0.247283	-4.263930	-0.943179	-0.219238	-0.194580	-0.530029	-17.349299	29.708002	-142.254735
43589		-14.133361	-4.472352	7.391855	-0.347381	-4.094583	-1.047506	-0.250244	-0.194336	-0.538818	-17.476198	27.289713	-142.109168
43590		-15.025952	-4.166019	6.600660	-0.487945	-3.911896	-1.144620	-0.264404	-0.173828	-0.561768	-17.716084	24.927999	-142.048846
43591		-15.453995	-3.733917	5.622892	-0.596096	-3.769067	-1.208209	-0.289795	-0.173340	-0.575439	-18.053669	22.660067	-142.045615
43592		-15.550123	-2.621289	4.278785	-0.713950	-3.625255	-1.228443	-0.306152	-0.165527	-0.584961	-18.456837	20.443478	-142.063829
43593		-15.459657	-1.887263	2.424622	-0.884442	-3.455843	-1.173298	-0.330322	-0.158691	-0.593506	-18.962014	18.352224	-142.067038
43594		-15.253078	-1.281217	0.093487	-1.028242	-3.223403	-0.998106	-0.350830	-0.146973	-0.602783	-19.517448	16.400574	-141.994952
43595		-15.899535	-0.351206	-2.294697	-1.161629	-2.909518	-0.762754	-0.364990	-0.135742	-0.621826	-20.137844	14.683912	-141.836266
43596		-16.800953	0.322079	-4.350259	-1.245234	-2.566232	-0.499079	-0.388428	-0.127197	-0.631592	-20.778724	13.191351	-141.583169
43597		-17.213998	0.754749	-6.567949	-1.237155	-2.212439	-0.228685	-0.399658	-0.120605	-0.637939	-21.410703	11.961249	-141.242444
43598		-16.714178	0.546772	-8.493202	-1.045490	-1.745896	0.047574	-0.412109	-0.115723	-0.639648	-21.918673	11.031675	-140.840397
43599		-17.898792	-0.183982	-9.485091	-0.651281	-1.219145	0.333323	-0.428467	-0.115723	-0.648438	-22.206043	10.455753	-140.394642
43600		-17.862721	-0.638997	-9.877094	-0.134806	-0.730900	0.651005	-0.436768	-0.102295	-0.647461	-22.181875	10.204054	-139.883562
43601		-18.143830	-0.419300	-8.990931	0.294663	-0.258276	0.930904	-0.432373	-0.114746	-0.644287	-21.911311	10.266814	-139.326203
43602		-14.169755	-0.813054	-5.643532	0.642838	0.450966	1.342065	-0.437744	-0.121582	-0.644775	-21.419577	10.791148	-138.697088
43603		-7.500446	-1.372457	-1.411469	0.602306	1.192161	1.618254	-0.434326	-0.130615	-0.640869	-20.948886	11.762849	-138.068695
43604		-5.604313	-10.720813	17.388807	0.892935	1.040652	1.419654	-0.437744	-0.132324	-0.636719	-20.310648	12.610628	-137.505394
43605		6.717038	-13.651838	22.868853	1.094120	0.180563	1.112451	-0.438232	-0.148926	-0.632813	-19.553598	12.924944	-136.928633
43606		12.399168	-10.435259	11.932324	1.513725	1.171397	0.656429	-0.419922	-0.162598	-0.627441	-18.647927	13.683806	-136.789877
43607		1.280413	-6.435649	5.307361	1.671205	2.708944	0.048845	-0.408691	-0.174561	-0.613281	-17.806060	15.166594	-137.265176
43608		-8.567619	0.169510	7.914598	1.526446	3.505659	-0.367516	-0.385742	-0.184814	-0.590820	-17.158723	17.018375	-138.103190
43609		-12.986136	8.260299	13.331766	0.875135	3.337180	-0.504496	-0.356445	-0.182129	-0.583008	-16.925155	18.761637	-138.983920
43610		-8.915693	12.674916	14.382067	0.101544	3.091198	0.041974	-0.335938	-0.197021	-0.580566	-17.036592	20.463887	-139.508918
43611		-9.568585	10.461603	14.229289	-0.716732	2.894925	0.712433	-0.307861	-0.184814	-0.570068	-17.485092	22.168808	-139.620334
43612		-8.795810	1.368033	11.053323	-1.239943	2.716359	0.811057	-0.295166	-0.174805	-0.561523	-18.199617	23.795259	-139.656540
43613		-8.112573	-9.369048	8.437378	-1.072082	2.714795	0.447489	-0.289795	-0.167725	-0.555176	-18.927179	25.351215	-139.935359
43614		-7.621896	-13.890218	6.839832	-0.395893	2.737965	0.073623	-0.266113	-0.167969	-0.555664	-19.376474	26.850382	-140.462506
43615		-10.747365	-9.132059	6.860247	0.087451	2.629436	0.173917	-0.246826	-0.171631	-0.537842	-19.537459	28.303882	-140.924269
43616		-12.264009	-2.730984	8.746740	0.109062	2.093722	0.481519	-0.237549	-0.168457	-0.539795	-19.545512	29.530922	-141.084838
43617		-10.200580	-3.699981	8.904205	0.025552	1.597073	0.509756	-0.226563	-0.167480	-0.532227	-19.546862	30.490739	-141.122192
43618		-7.901955	-5.846459	7.760189	0.143013	1.374326	0.408732	-0.223633	-0.175293	-0.516113	-19.482934	31.316548	-141.170593
43619		-7.272973	-4.204251	8.158587	0.287333	1.269206	0.409969	-0.209229	-0.181641	-0.510742	-19.328891	32.080262	-141.195869
43620		-6.770559	-2.543308	8.475577	0.304373	1.106817	0.416213	-0.205811	-0.184082	-0.506592	-19.137620	32.763205	-141.175943
43621		-6.802378	-2.684161	8.085529	0.297503	0.989916	0.393811	-0.199707	-0.188721	-0.501221	-18.947019	33.372755	-141.143964
43622		-7.023061	-2.232897	8.150856	0.285277	0.886880	0.333338	-0.185303	-0.188721	-0.494873	-18.766097	33.921031	-141.123433
43623		-5.978703	-2.165788	8.408501	0.245327	0.832539	0.306561	-0.186279	-0.185547	-0.487549	-18.614636	34.428970	-141.108826
43624		-6.222397	-2.288988	8.444637	0.216263	0.829756	0.250702	-0.193604	-0.196045	-0.486328	-18.494668	34.931013	-141.126422
43625		-7.265788	-1.566816	8.265440	0.167535	0.774467	0.199202	-0.191895	-0.197754	-0.477539	-18.419694	35.387863	-141.167597
43626		-6.864197	-1.343265	8.267833	0.088478	0.720328	0.109633	-0.179932	-0.195557	-0.481445	-18.413079	35.804883	-141.253786
43627		-6.874202	-1.327365	8.242473	0.010676	0.692640	0.024313	-0.178223	-0.197021	-0.478027	-18.486951	36.185552	-141.394468
43628		-6.753603	-1.386482	8.302748	-0.073876	0.673236	-0.050052	-0.164307	-0.196289	-0.479736	-18.632906	36.547688	-141.579690
43629		-6.917372	-2.035577	7.967963	-0.140721	0.649163	-0.109856	-0.167236	-0.203125	-0.470947	-18.845476	36.879491	-141.804900
43630		-6.483336	-2.737465	7.566842	-0.147846	0.616562	-0.115996	-0.160889	-0.195801	-0.472656	-19.057315	37.197572	-142.026287
43631		-6.718972	-2.968541	7.458925	-0.121014	0.573115	-0.095292	-0.154785	-0.189209	-0.465332	-19.246607	37.489643	-142.228479
43632		-6.530203	-2.801266	7.303689	-0.103939	0.533386	-0.077453	-0.161621	-0.190674	-0.460693	-19.409824	37.768806	-142.408110
43633		-6.352109	-3.000457	7.194959	-0.077507	0.489733	-0.048267	-0.157227	-0.191162	-0.464844	-19.545778	38.023901	-142.561535
43634		-6.279626	-2.853323	7.297780	-0.052677	0.458930	-0.017763	-0.146973	-0.192871	-0.464355	-19.646451	38.273568	-142.685044
43635		-6.352075	-2.802060	7.329442	-0.036137	0.435425	0.006207	-0.147461	-0.186523	-0.461914	-19.729545	38.509436	-142.789840
43636		-6.453902	-2.872358	7.170689	-0.025968	0.415747	0.032546	-0.143555	-0.196777	-0.463623	-19.788673	38.745125	-142.869746
43637		-6.220183	-2.897698	7.098776	-0.015236	0.410887	0.057878	-0.140381	-0.196045	-0.459229	-19.835021	38.977622	-142.933995
43638		-6.333473	-2.791745	7.102777	-0.005033	0.421106	0.103697	-0.137207	-0.196777	-0.454346	-19.853230	39.229783	-142.966939
43639		-6.362270	-2.669694	7.013173	-0.011780	0.418790	0.121878	-0.135010	-0.192871	-0.443359	-19.871461	39.478952	-142.989292
43640		-6.419246	-2.869412	6.971927	-0.001821	0.418119	0.157419	-0.133789	-0.194580	-0.446289	-19.864066	39.739787	-142.984382
43641		-6.353970	-2.720661	7.026214	0.009851	0.403688	0.181940	-0.131348	-0.197754	-0.442383	-19.840641	39.992508	-142.960845
43642		-6.600381	-2.356252	7.155890	0.002319	0.400587	0.182415	-0.131836	-0.198975	-0.440674	-19.816670	40.248571	-142.933708
43643		-6.437440	-2.627346	6.988062	-0.021306	0.396165	0.192774	-0.132080	-0.201660	-0.444092	-19.804459	40.499327	-142.900169
43644		-6.376463	-2.940973	6.921040	-0.000999	0.411013	0.238782	-0.134033	-0.199707	-0.439209	-19.757672	40.771754	-142.835225
43645		-6.610750	-2.710582	6.857304	0.013891	0.411151	0.271145	-0.117920	-0.199219	-0.438721	-19.690438	41.045708	-142.748821
43646		-6.950928	-2.551278	6.776001	0.023563	0.402448	0.272353	-0.116699	-0.203369	-0.437988	-19.611160	41.319683	-142.656383
43647		-6.888298	-2.471575	6.832449	0.033141	0.387729	0.265228	-0.126221	-0.213623	-0.431641	-19.530010	41.579682	-142.566548
43648		-6.803597	-2.586670	6.725706	0.039386	0.367589	0.260489	-0.123047	-0.202148	-0.427979	-19.439766	41.832251	-142.472051
43649		-6.741837	-2.583929	6.786417	0.056072	0.359531	0.269355	-0.126465	-0.206299	-0.423584	-19.336843	42.077579	-142.370185
43650		-6.685793	-2.410345	6.884820	0.055754	0.357661	0.267598	-0.124268	-0.212646	-0.434326	-19.230314	42.325731	-142.266140
43651		-6.701033	-2.342876	6.910905	0.052015	0.365057	0.264134	-0.119629	-0.209717	-0.422852	-19.131248	42.572791	-142.167508
43652		-6.816351	-2.224489	7.090339	0.043182	0.372087	0.254122	-0.115723	-0.217529	-0.417480	-19.039254	42.825783	-142.075145
43653		-6.922380	-1.846845	7.093053	0.015030	0.383925	0.224352	-0.113281	-0.209473	-0.413818	-18.982858	43.075421	-142.008968
43654		-6.927570	-1.949864	7.045339	-0.009799	0.409603	0.184661	-0.123047	-0.218750	-0.417236	-18.961567	43.335496	-141.976384
43655		-7.072985	-1.726029	7.093387	-0.044162	0.431731	0.126677	-0.113525	-0.218018	-0.416748	-18.996738	43.592808	-141.994643
43656		-7.279321	-1.676648	6.854831	-0.079731	0.439296	0.068249	-0.113525	-0.214355	-0.415283	-19.080982	43.847083	-142.057088
43657		-7.308112	-1.402910	6.828683	-0.109366	0.434551	-0.014991	-0.111816	-0.218018	-0.405762	-19.228955	44.079246	-142.183859
43658		-7.167309	-1.671773	6.738913	-0.149012	0.447052	-0.086509	-0.101074	-0.214355	-0.411133	-19.437588	44.308051	-142.367300
43659		-7.081768	-1.889161	6.684708	-0.162204	0.461712	-0.131809	-0.110840	-0.215820	-0.412354	-19.685774	44.531814	-142.592960
43660		-6.825004	-2.379264	6.516293	-0.167496	0.492197	-0.124105	-0.104248	-0.211426	-0.401367	-19.937635	44.776444	-142.821308
43661		-6.924218	-2.556243	6.570627	-0.140129	0.527823	-0.099585	-0.094238	-0.208740	-0.401123	-20.173466	45.040724	-143.045445
43662		-7.012309	-2.752405	6.329682	-0.122026	0.540960	-0.067290	-0.101318	-0.203369	-0.397705	-20.383443	45.321353	-143.249206
43663		-6.996884	-2.957536	6.309708	-0.074706	0.557623	-0.025106	-0.098877	-0.206055	-0.394531	-20.552272	45.615402	-143.429772
43664		-6.963045	-3.149604	6.278866	-0.041947	0.556808	0.037686	-0.087402	-0.206299	-0.401367	-20.666755	45.924725	-143.562011
43665		-7.131902	-2.963017	6.321321	-0.005247	0.548915	0.094325	-0.083740	-0.211914	-0.397705	-20.731497	46.237780	-143.651455
43666		-7.177130	-2.830604	6.290947	0.012457	0.544002	0.135429	-0.090088	-0.213623	-0.387451	-20.760264	46.559700	-143.706742
43667		-7.331374	-2.473285	6.301461	0.028645	0.543209	0.154868	-0.084473	-0.215088	-0.381592	-20.771756	46.881924	-143.748770
43668		-7.434360	-2.279637	6.304578	0.025173	0.542710	0.147556	-0.070068	-0.212402	-0.375977	-20.787273	47.205469	-143.795181
43669		-7.401088	-2.233182	6.310713	0.030998	0.552186	0.125700	-0.074707	-0.215332	-0.376709	-20.817291	47.526548	-143.863785
43670		-7.295962	-2.400000	6.324886	0.033924	0.574145	0.130641	-0.080566	-0.203125	-0.372559	-20.845963	47.863351	-143.934214
43671		-7.270974	-2.237791	6.391813	0.046605	0.608731	0.130626	-0.072266	-0.215332	-0.374023	-20.878516	48.215660	-144.017524
43672		-7.329732	-2.347485	6.295640	0.053791	0.648831	0.130632	-0.059814	-0.219238	-0.361572	-20.914826	48.592243	-144.112536
43673		-7.312543	-2.213910	6.220806	0.062815	0.685946	0.130016	-0.063721	-0.217041	-0.363037	-20.958693	48.985674	-144.222268
43674		-7.117251	-2.476886	6.201727	0.085998	0.750971	0.144809	-0.059814	-0.215820	-0.354736	-20.994746	49.419584	-144.340095
43675		-7.286329	-2.453824	6.259945	0.103820	0.819856	0.159403	-0.058350	-0.224121	-0.356689	-21.032187	49.890578	-144.470801
43676		-7.376838	-2.263554	6.358781	0.115824	0.870479	0.172802	-0.055176	-0.215820	-0.348389	-21.066473	50.393881	-144.606859
43677		-7.455395	-2.026180	6.337595	0.108814	0.933328	0.172005	-0.060059	-0.226318	-0.342285	-21.125834	50.928009	-144.767705
43678		-7.671450	-1.959910	6.392711	0.097727	0.990527	0.141742	-0.044189	-0.227783	-0.329102	-21.227498	51.488659	-144.974804
43679		-7.706619	-1.783840	6.307561	0.074448	1.040746	0.123075	-0.037842	-0.221924	-0.318359	-21.375612	52.069575	-145.221053
43680		-7.768605	-1.841724	6.194025	0.047758	1.094189	0.089331	-0.035889	-0.227539	-0.315674	-21.581016	52.673662	-145.519700
43681		-7.815208	-1.758513	6.152040	0.019470	1.162917	0.056332	-0.040283	-0.228516	-0.315918	-21.856361	53.304334	-145.881857
43682		-7.779065	-1.838940	5.931718	-0.009957	1.229390	0.031028	-0.027588	-0.225342	-0.295410	-22.195202	53.965799	-146.300215
43683		-7.740535	-1.800713	5.946116	-0.036120	1.314336	0.018079	-0.024414	-0.220215	-0.294434	-22.601420	54.665703	-146.778160
43684		-7.743854	-1.910760	6.041037	-0.056967	1.417283	-0.004871	-0.014404	-0.225098	-0.301270	-23.085385	55.414650	-147.333401
43685		-7.736397	-1.879726	6.229059	-0.091133	1.535128	-0.022160	-0.007324	-0.223145	-0.279053	-23.667992	56.216671	-147.977800
43686		-7.554659	-2.162754	6.640010	-0.130385	1.712476	-0.033759	-0.000488	-0.223145	-0.265137	-24.373440	57.106475	-148.737202
