// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42092		9.603766	-0.712995	1.058558	-0.092072	0.057883	0.003582	-0.471680	-0.585449	-0.138428	-33.768204	-86.097775	33.846813
42093		9.621385	-0.707902	1.025628	-0.097309	0.052923	0.006686	-0.481689	-0.579834	-0.143555	-33.527184	-86.062714	33.547843
42094		9.624165	-0.696022	1.049528	-0.105845	0.044875	0.009882	-0.484131	-0.585449	-0.150879	-33.459635	-86.039216	33.423182
42095		9.638506	-0.705520	0.995971	-0.114482	0.052520	0.017324	-0.484375	-0.581299	-0.149658	-33.311280	-86.000873	33.207221
42096		9.625272	-0.721640	1.071537	-0.121474	0.060944	0.017593	-0.478027	-0.584229	-0.141846	-33.236718	-85.967220	33.066541
42097		9.658665	-0.691261	0.988388	-0.131289	0.068035	0.024171	-0.485596	-0.585938	-0.155029	-33.083013	-85.919200	32.835549
42098		9.658714	-0.661083	1.000644	-0.126568	0.067974	0.026057	-0.484619	-0.576904	-0.151367	-33.042053	-85.879490	32.725617
42099		9.677694	-0.712465	0.975875	-0.114734	0.071396	0.033083	-0.484131	-0.578369	-0.148682	-32.931488	-85.827006	32.547373
42100		9.686573	-0.676225	1.042311	-0.103163	0.076140	0.037472	-0.480469	-0.575928	-0.153564	-32.921077	-85.779796	32.481506
42101		9.713482	-0.755066	1.064343	-0.090530	0.062684	0.034849	-0.479248	-0.579346	-0.146973	-32.850881	-85.730915	32.357642
42102		9.667668	-0.746316	1.097630	-0.087841	0.058154	0.038259	-0.481689	-0.588135	-0.152832	-32.913251	-85.692109	32.373555
42103		9.673296	-0.723621	1.142685	-0.086071	0.057071	0.031654	-0.481445	-0.581299	-0.146240	-32.846669	-85.646896	32.255872
42104		9.663586	-0.734379	1.094105	-0.092804	0.057287	0.032137	-0.479248	-0.582520	-0.149414	-32.876741	-85.610412	32.236542
42105		9.610393	-0.786012	1.079665	-0.093829	0.050440	0.030888	-0.480713	-0.585693	-0.153076	-32.839719	-85.568599	32.144042
42106		9.584537	-0.824025	1.081041	-0.082330	0.052624	0.033819	-0.482666	-0.593994	-0.151855	-32.893125	-85.533835	32.154135
42107		9.558334	-0.773896	1.082677	-0.075583	0.045594	0.030860	-0.477295	-0.572510	-0.143311	-32.866977	-85.494340	32.083026
42108		9.634157	-0.729583	1.101317	-0.055656	0.037052	0.022771	-0.486084	-0.582275	-0.150635	-32.898850	-85.470506	32.086851
42109		9.655427	-0.711506	1.087525	-0.050683	0.040935	0.015557	-0.481689	-0.583740	-0.157715	-32.786045	-85.437988	31.943128
42110		9.653944	-0.747434	1.083714	-0.054876	0.031546	0.016441	-0.478271	-0.581055	-0.158447	-32.801135	-85.418771	31.930564
42111		9.637143	-0.776938	1.136418	-0.052725	0.022752	0.012117	-0.472656	-0.582275	-0.155029	-32.741787	-85.396055	31.839290
42112		9.612715	-0.778679	1.142012	-0.046033	0.020090	0.010116	-0.481445	-0.587402	-0.156494	-32.758332	-85.384318	31.833268
42113		9.635503	-0.813600	1.133050	-0.039820	0.027028	0.005291	-0.482910	-0.576660	-0.152588	-32.636383	-85.361625	31.686604
42114		9.702036	-0.806642	1.090536	-0.024854	0.031295	-0.003952	-0.483398	-0.583252	-0.158203	-32.515129	-85.348816	31.554504
42115		9.665420	-0.786935	1.174344	-0.019117	0.019795	-0.006631	-0.476318	-0.572266	-0.157959	-32.340948	-85.333218	31.367331
42116		9.636841	-0.745748	1.152416	-0.025317	-0.005344	-0.007689	-0.486328	-0.577881	-0.157227	-32.336629	-85.339247	31.352283
42117		9.595205	-0.719203	1.199220	-0.027747	-0.018808	-0.000101	-0.479736	-0.580811	-0.155518	-32.352377	-85.340296	31.350704
42118		9.589098	-0.746588	1.156002	-0.028951	-0.036107	0.007398	-0.478516	-0.574707	-0.161621	-32.556147	-85.356561	31.542344
42119		9.527163	-0.746927	1.073254	-0.033626	-0.035895	0.005450	-0.480957	-0.579834	-0.159668	-32.674031	-85.364124	31.639854
42120		9.543583	-0.681119	1.170813	-0.046361	-0.029729	0.003507	-0.483398	-0.585205	-0.155273	-32.842206	-85.378440	31.785769
42121		9.579224	-0.734907	1.078806	-0.054489	-0.033143	-0.000474	-0.478760	-0.582031	-0.151611	-32.927796	-85.386472	31.838882
42122		9.582792	-0.722212	1.095616	-0.056739	-0.029293	0.000822	-0.479004	-0.589111	-0.158203	-33.085707	-85.401365	31.968530
42123		9.607216	-0.722845	1.088285	-0.050833	-0.033321	0.002669	-0.493652	-0.583740	-0.152344	-33.190170	-85.408468	32.042680
42124		9.610823	-0.710295	1.104829	-0.045176	-0.035994	0.001875	-0.484131	-0.581299	-0.151367	-33.375590	-85.426189	32.206567
42125		9.606688	-0.670071	1.074877	-0.040494	-0.036191	0.003812	-0.487305	-0.580078	-0.154785	-33.493932	-85.434263	32.300581
42126		9.641159	-0.719239	1.126658	-0.037720	-0.035839	0.010256	-0.473389	-0.580322	-0.153320	-33.726769	-85.449176	32.516315
42127		9.634956	-0.747370	1.082240	-0.025856	-0.041441	0.015463	-0.480225	-0.584229	-0.157471	-33.929335	-85.455972	32.703236
42128		9.673383	-0.700552	1.010732	-0.014687	-0.040490	0.014273	-0.479004	-0.579346	-0.153809	-34.194349	-85.471668	32.964480
42129		9.647688	-0.731503	1.148369	-0.019132	-0.030341	0.018414	-0.485840	-0.570557	-0.152100	-34.367667	-85.472135	33.125924
42130		9.623746	-0.733743	1.149815	-0.020334	-0.019618	0.020993	-0.487305	-0.582275	-0.157715	-34.592512	-85.475643	33.343624
42131		9.686076	-0.775677	1.075497	-0.021283	-0.010255	0.026211	-0.479248	-0.575439	-0.151855	-34.731392	-85.464002	33.469289
42132		9.699365	-0.813745	1.153909	-0.017379	-0.011829	0.031998	-0.483887	-0.581543	-0.153076	-34.987313	-85.460129	33.719864
42133		9.751885	-0.857617	1.171099	-0.019200	-0.003354	0.026265	-0.483154	-0.576904	-0.151367	-35.096004	-85.445151	33.816450
42134		9.766891	-0.866362	1.112981	-0.014423	-0.005488	0.028758	-0.484863	-0.573486	-0.158203	-35.303546	-85.439262	34.020199
42135		9.702278	-0.897440	1.170550	-0.016539	-0.007971	0.029663	-0.483643	-0.583008	-0.144043	-35.448948	-85.425246	34.155148
42136		9.697637	-0.859498	1.143477	-0.010734	-0.010103	0.030941	-0.479248	-0.578125	-0.154297	-35.684964	-85.420677	34.389588
42137		9.664433	-0.868621	1.093425	-0.004160	0.000406	0.031822	-0.485352	-0.570068	-0.154053	-35.799818	-85.401948	34.501010
42138		9.622611	-0.845390	1.142499	-0.006787	0.011919	0.030909	-0.476318	-0.576660	-0.159912	-35.939857	-85.387066	34.641440
42139		9.626674	-0.801636	1.171013	-0.011056	0.011352	0.033684	-0.480957	-0.579590	-0.143555	-36.022602	-85.362579	34.716699
42140		9.642648	-0.777032	1.121283	-0.005283	0.002335	0.032474	-0.480957	-0.580322	-0.152832	-36.208636	-85.351557	34.904147
42141		9.638987	-0.793645	1.101349	0.004140	0.004373	0.037869	-0.486084	-0.578613	-0.149170	-36.333860	-85.328830	35.030765
42142		9.620240	-0.716293	1.140612	0.008161	0.006303	0.032456	-0.471924	-0.572998	-0.158691	-36.493497	-85.315904	35.199466
42143		9.639445	-0.766410	1.110099	0.005983	0.012627	0.035290	-0.484131	-0.573486	-0.158447	-36.567157	-85.290203	35.275420
42144		9.661956	-0.803184	1.100174	0.000897	0.013650	0.028638	-0.480713	-0.574219	-0.156006	-36.677259	-85.275155	35.390251
42145		9.618952	-0.813101	1.142748	-0.003938	0.013315	0.024621	-0.485840	-0.573486	-0.149414	-36.693635	-85.252766	35.403032
42146		9.607787	-0.850306	1.227329	-0.007875	0.008014	0.016348	-0.487793	-0.577881	-0.152344	-36.762937	-85.244499	35.471884
42147		9.642591	-0.816549	1.140047	-0.009256	0.000001	0.010918	-0.486328	-0.579102	-0.148682	-36.761761	-85.232901	35.463991
42148		9.648042	-0.824928	1.173161	-0.012814	-0.001691	0.008323	-0.494873	-0.575439	-0.155029	-36.829326	-85.231834	35.528262
42149		9.644577	-0.839052	1.153110	-0.018824	0.008699	0.006894	-0.479736	-0.576660	-0.148682	-36.776271	-85.217612	35.462804
42150		9.610247	-0.879259	1.097248	-0.008001	0.012874	0.002519	-0.479980	-0.577393	-0.150391	-36.749368	-85.211853	35.435045
42151		9.591841	-0.798684	1.136673	-0.003584	0.002712	-0.001630	-0.480225	-0.574951	-0.156738	-36.666485	-85.203280	35.348427
42152		9.641215	-0.764460	1.136304	-0.002026	0.005423	-0.009324	-0.477539	-0.573730	-0.150391	-36.601832	-85.204990	35.286221
42153		9.657403	-0.823600	1.085136	0.003432	0.006551	-0.011232	-0.483398	-0.577148	-0.142822	-36.447609	-85.197897	35.132034
42154		9.712345	-0.795709	1.118225	0.012003	0.003277	-0.017745	-0.490723	-0.576904	-0.157715	-36.337310	-85.203437	35.032087
42155		9.688388	-0.793784	1.122458	0.019952	-0.000787	-0.018333	-0.489502	-0.579102	-0.151855	-36.165080	-85.202079	34.869321
42156		9.667853	-0.778492	1.146413	0.017702	-0.008235	-0.020473	-0.487305	-0.576660	-0.145264	-36.082381	-85.213830	34.800348
42157		9.668102	-0.776187	1.145876	0.015146	-0.005521	-0.023318	-0.487793	-0.580322	-0.162842	-35.904500	-85.216284	34.629148
42158		9.633202	-0.759199	1.083003	0.006011	-0.002021	-0.023597	-0.479492	-0.574463	-0.156006	-35.785327	-85.226168	34.516855
42159		9.633442	-0.756780	1.082565	0.012870	-0.008563	-0.024493	-0.488525	-0.579102	-0.152344	-35.614271	-85.230359	34.351192
42160		9.663328	-0.761427	1.111257	0.010314	-0.005850	-0.027338	-0.489990	-0.578857	-0.159180	-35.486034	-85.243226	34.232279
42161		9.637315	-0.738189	1.101777	0.008007	-0.004493	-0.027548	-0.489746	-0.572998	-0.153564	-35.284067	-85.246459	34.032789
42162		9.682407	-0.748679	1.073071	0.007073	-0.006411	-0.025779	-0.484375	-0.579590	-0.147705	-35.167435	-85.259017	33.923660
42163		9.630135	-0.705106	1.054003	0.002615	-0.014426	-0.027568	-0.480957	-0.578857	-0.148926	-35.007522	-85.266839	33.763343
42164		9.634989	-0.743346	1.078097	-0.007516	-0.026621	-0.031046	-0.483154	-0.579834	-0.151123	-34.948430	-85.290575	33.703567
42165		9.607029	-0.699273	1.053008	-0.009913	-0.034625	-0.035264	-0.481689	-0.578613	-0.156006	-34.831181	-85.310375	33.578816
42166		9.612131	-0.649138	1.076492	-0.004814	-0.046910	-0.032069	-0.482422	-0.584961	-0.157959	-34.844568	-85.343976	33.593318
42167		9.551329	-0.698992	0.998981	-0.005124	-0.048019	-0.036232	-0.479980	-0.576660	-0.157715	-34.771572	-85.370387	33.515676
42168		9.600321	-0.695393	0.985240	-0.006838	-0.069434	-0.036560	-0.486816	-0.583984	-0.153809	-34.851348	-85.416053	33.595617
42169		9.558820	-0.699245	1.019421	-0.004604	-0.080107	-0.040378	-0.484863	-0.579834	-0.151123	-34.885038	-85.458928	33.625353
42170		9.514131	-0.716077	1.032508	-0.004518	-0.088859	-0.042325	-0.485107	-0.580322	-0.157471	-35.013017	-85.515593	33.754970
42171		9.565868	-0.732093	1.028443	0.004362	-0.097799	-0.047212	-0.480225	-0.576660	-0.150146	-35.078218	-85.569014	33.821452
42172		9.576468	-0.721544	1.071671	0.002585	-0.117231	-0.048118	-0.476074	-0.582275	-0.155518	-35.295239	-85.640835	34.044435
42173		9.571302	-0.743480	1.019231	-0.008168	-0.132613	-0.047198	-0.484375	-0.578613	-0.155518	-35.527874	-85.710480	34.271679
42174		9.598147	-0.705375	1.008729	-0.009538	-0.148405	-0.042437	-0.477783	-0.590088	-0.143066	-35.944915	-85.794731	34.688224
42175		9.619132	-0.660307	0.963916	-0.013723	-0.153268	-0.040650	-0.482666	-0.588135	-0.148438	-36.339732	-85.871487	35.074729
42176		9.594418	-0.635967	0.939996	-0.013871	-0.160560	-0.045270	-0.488525	-0.585449	-0.146240	-36.833361	-85.961831	35.565481
42177		9.583190	-0.680638	0.987491	-0.015082	-0.171362	-0.037474	-0.480469	-0.578369	-0.139160	-37.374969	-86.045278	36.098270
42178		9.597039	-0.662846	0.899506	-0.021778	-0.185754	-0.029269	-0.479248	-0.580811	-0.148193	-38.157994	-86.140680	36.874444
42179		9.622942	-0.660269	0.876500	-0.021998	-0.198961	-0.024243	-0.486816	-0.573242	-0.139404	-38.998814	-86.230780	37.703159
42180		9.609696	-0.686337	0.906762	-0.026629	-0.220093	-0.021011	-0.485107	-0.579346	-0.145752	-40.119111	-86.336640	38.814358
42181		9.596676	-0.649659	0.805367	-0.035812	-0.236045	-0.016627	-0.485352	-0.579590	-0.147705	-41.340052	-86.437848	40.015756
42182		9.596082	-0.627899	0.768552	-0.037178	-0.256489	-0.015027	-0.481934	-0.579834	-0.146729	-42.879332	-86.553574	41.540408
42183		9.572049	-0.694317	0.733050	-0.034514	-0.272485	-0.017373	-0.486328	-0.583984	-0.142578	-44.504473	-86.666124	43.147088
42184		9.547531	-0.672462	0.697463	-0.025955	-0.294873	-0.019543	-0.490234	-0.582031	-0.134521	-46.506458	-86.793394	45.141272
42185		9.507427	-0.712177	0.703355	-0.026487	-0.318096	-0.022870	-0.488281	-0.583008	-0.141113	-48.703102	-86.919133	47.324501
42186		9.525331	-0.648110	0.628398	-0.032832	-0.339128	-0.027406	-0.484863	-0.589600	-0.137939	-51.379024	-87.056765	49.989113
42187		9.516740	-0.651400	0.541977	-0.040336	-0.353867	-0.030276	-0.486816	-0.583740	-0.129150	-54.278395	-87.186837	52.867415
42188		9.536874	-0.607291	0.476752	-0.045554	-0.365546	-0.032005	-0.492188	-0.587158	-0.130615	-57.732523	-87.319847	56.303209
42189		9.550060	-0.598691	0.494047	-0.051636	-0.379067	-0.031974	-0.483398	-0.579834	-0.125000	-61.499651	-87.440058	60.043286
42190		9.562611	-0.547425	0.392653	-0.056539	-0.402738	-0.024577	-0.490234	-0.579590	-0.128174	-66.155693	-87.555039	64.675167
42191		9.556469	-0.526633	0.431345	-0.053468	-0.421907	-0.026130	-0.487061	-0.579834	-0.127197	-71.254140	-87.652529	69.746373
42192		9.613525	-0.531449	0.411875	-0.067787	-0.440638	-0.021410	-0.490234	-0.591797	-0.121826	-77.274674	-87.733143	75.736738
42193		9.607688	-0.522370	0.335552	-0.077807	-0.456275	-0.018048	-0.493652	-0.582031	-0.120361	-83.649136	-87.784020	82.069970
42194		9.560406	-0.555377	0.294741	-0.093846	-0.463604	-0.015274	-0.485596	-0.585205	-0.114014	-90.617936	-87.806002	88.993938
42195		9.533366	-0.567627	0.235311	-0.098907	-0.468104	-0.014560	-0.487549	-0.580078	-0.115967	-97.429680	-87.794755	95.752750
42196		9.537837	-0.587085	0.202982	-0.104437	-0.462734	-0.014378	-0.493652	-0.589600	-0.106689	-104.261315	-87.752479	102.533476
42197		9.558995	-0.564513	0.139933	-0.111029	-0.457629	-0.023028	-0.498535	-0.575928	-0.116943	-110.493329	-87.687910	108.705480
42198		9.545882	-0.536648	0.141602	-0.124515	-0.459254	-0.025482	-0.492432	-0.584229	-0.110352	-116.591742	-87.595375	114.741475
42199		9.572368	-0.587954	0.095520	-0.138415	-0.466122	-0.033141	-0.491699	-0.577881	-0.105469	-122.114560	-87.483820	120.188740
42200		9.540565	-0.577302	0.023615	-0.146495	-0.470782	-0.038754	-0.490967	-0.579590	-0.102539	-127.409377	-87.347216	125.408742
42201		9.561167	-0.549559	-0.131793	-0.135143	-0.462383	-0.038153	-0.485107	-0.582275	-0.104492	-131.903347	-87.199129	129.829215
42202		9.560569	-0.548537	-0.085295	-0.125464	-0.459803	-0.043614	-0.496338	-0.587891	-0.101318	-136.096227	-87.032928	133.959254
42203		9.582291	-0.577459	-0.144308	-0.121517	-0.461545	-0.042569	-0.501709	-0.588379	-0.100342	-139.698125	-86.858217	137.495258
42204		9.591968	-0.543915	-0.240103	-0.126688	-0.453064	-0.046595	-0.495850	-0.584229	-0.103516	-143.016868	-86.670892	140.750418
42205		9.582398	-0.619203	-0.318918	-0.128345	-0.434693	-0.045963	-0.493408	-0.583008	-0.097412	-145.769370	-86.489561	143.432812
42206		9.577199	-0.593461	-0.372777	-0.122496	-0.418943	-0.049023	-0.497559	-0.570068	-0.089600	-148.293717	-86.302184	145.895664
42207		9.564800	-0.651109	-0.369391	-0.116409	-0.402773	-0.049967	-0.486816	-0.583008	-0.089111	-150.421614	-86.124489	147.960467
42208		9.646120	-0.706772	-0.393006	-0.106178	-0.390622	-0.046978	-0.493652	-0.585205	-0.087891	-152.371661	-85.939576	149.858047
42209		9.646484	-0.668041	-0.423336	-0.099956	-0.387054	-0.051200	-0.497803	-0.591064	-0.087891	-154.091702	-85.761351	151.524058
42210		9.664110	-0.641036	-0.481503	-0.105103	-0.404618	-0.055760	-0.502686	-0.579834	-0.092041	-155.829253	-85.563501	153.210038
42211		9.662403	-0.634770	-0.522347	-0.121631	-0.425759	-0.062154	-0.498535	-0.578613	-0.082275	-157.464961	-85.360446	154.779790
42212		9.643294	-0.615551	-0.537673	-0.139891	-0.441825	-0.070825	-0.500244	-0.584717	-0.084229	-159.126068	-85.138899	156.370028
42213		9.616964	-0.520592	-0.568800	-0.146195	-0.429387	-0.072246	-0.500000	-0.585693	-0.085205	-160.577485	-84.929158	157.741807
42214		9.639718	-0.462009	-0.530553	-0.133461	-0.417664	-0.075281	-0.499023	-0.583496	-0.083252	-161.952417	-84.715024	159.049427
42215		9.659408	-0.381445	-0.653143	-0.121794	-0.399227	-0.082290	-0.489746	-0.579102	-0.075928	-163.179230	-84.518036	160.210459
42216		9.620156	-0.416169	-0.652752	-0.114240	-0.395545	-0.077763	-0.503662	-0.588135	-0.075195	-164.329100	-84.311549	161.303886
42217		9.657728	-0.420273	-0.576152	-0.103984	-0.387708	-0.075964	-0.497314	-0.584961	-0.080811	-165.335035	-84.115748	162.254109
42218		9.661017	-0.415990	-0.673181	-0.087816	-0.381963	-0.073433	-0.496582	-0.590088	-0.079102	-166.284026	-83.912515	163.161555
42219		9.668396	-0.450179	-0.686786	-0.078816	-0.374713	-0.072424	-0.500244	-0.586182	-0.074219	-167.120457	-83.720427	163.956322
42220		9.652927	-0.485463	-0.691554	-0.069507	-0.367031	-0.069325	-0.498535	-0.587158	-0.073730	-167.911353	-83.522312	164.715917
42221		9.661933	-0.469274	-0.767193	-0.067229	-0.370959	-0.065273	-0.500488	-0.586182	-0.070801	-168.609069	-83.329176	165.378448
42222		9.651465	-0.525993	-0.760349	-0.074070	-0.370704	-0.066496	-0.495850	-0.583008	-0.065186	-169.306139	-83.126627	166.041526
42223		9.612402	-0.545352	-0.827429	-0.070678	-0.366008	-0.059324	-0.496582	-0.588623	-0.072021	-169.898864	-82.933880	166.596986
42224		9.634345	-0.504736	-0.861996	-0.060726	-0.341259	-0.058771	-0.489746	-0.586670	-0.066162	-170.460099	-82.745579	167.131417
42225		9.619590	-0.490265	-0.925606	-0.048876	-0.325534	-0.057228	-0.497314	-0.585938	-0.061035	-170.944761	-82.574220	167.590870
42226		9.660660	-0.445760	-0.905878	-0.053137	-0.310923	-0.057080	-0.497070	-0.590088	-0.061035	-171.423972	-82.401808	168.047376
42227		9.680863	-0.438849	-0.944434	-0.061281	-0.301003	-0.054945	-0.494629	-0.585938	-0.056641	-171.849415	-82.243171	168.440270
42228		9.650153	-0.413162	-0.976298	-0.070735	-0.298800	-0.050460	-0.500244	-0.595215	-0.059570	-172.266145	-82.076225	168.823880
42229		9.654583	-0.395179	-0.985389	-0.088690	-0.291542	-0.046923	-0.497070	-0.591797	-0.055908	-172.637433	-81.921582	169.146512
42230		9.694393	-0.385215	-0.971599	-0.109947	-0.279985	-0.034813	-0.497070	-0.589111	-0.057129	-172.974954	-81.763540	169.427705
42231		9.713532	-0.327997	-1.070623	-0.112927	-0.279314	-0.039031	-0.493652	-0.585205	-0.056641	-173.298549	-81.614743	169.688407
42232		9.680609	-0.336840	-1.109282	-0.091653	-0.291204	-0.034121	-0.493164	-0.589355	-0.051514	-173.605542	-81.449829	169.949556
42233		9.668857	-0.293318	-1.219228	-0.070158	-0.279354	-0.036823	-0.500488	-0.591064	-0.051270	-173.876190	-81.300430	170.181807
42234		9.573384	-0.326806	-1.217593	-0.052588	-0.268162	-0.036349	-0.497559	-0.583008	-0.054688	-174.140516	-81.148415	170.422643
42235		9.566563	-0.389516	-1.259854	-0.042229	-0.255481	-0.037199	-0.488525	-0.588623	-0.045654	-174.371269	-81.012289	170.630813
42236		9.531603	-0.396415	-1.234297	-0.041590	-0.239222	-0.033739	-0.494385	-0.584229	-0.043701	-174.594563	-80.876336	170.836665
42237		9.536301	-0.416340	-1.305070	-0.036183	-0.222344	-0.034774	-0.500977	-0.586914	-0.043945	-174.789826	-80.758684	171.012645
42238		9.541352	-0.364464	-1.238350	-0.028270	-0.218823	-0.028154	-0.502930	-0.586670	-0.047852	-174.968407	-80.633865	171.181066
42239		9.557767	-0.391096	-1.217782	-0.034396	-0.222015	-0.026125	-0.496094	-0.596191	-0.047119	-175.123599	-80.515759	171.317524
42240		9.556522	-0.391100	-1.298763	-0.037715	-0.219812	-0.019246	-0.500244	-0.592285	-0.038818	-175.269206	-80.389799	171.447139
42241		9.592818	-0.365359	-1.349977	-0.039153	-0.218356	-0.020512	-0.496094	-0.595947	-0.037842	-175.400162	-80.273365	171.556371
42242		9.583366	-0.377791	-1.449942	-0.035387	-0.209618	-0.021333	-0.492676	-0.587646	-0.043945	-175.541983	-80.153221	171.683589
42243		9.587252	-0.360400	-1.390250	-0.025967	-0.197158	-0.020851	-0.495117	-0.597656	-0.039551	-175.655299	-80.048774	171.782734
42244		9.574832	-0.403922	-1.437150	-0.012417	-0.192991	-0.020127	-0.497070	-0.592285	-0.039063	-175.770332	-79.937988	171.896200
42245		9.564307	-0.414526	-1.474887	-0.007058	-0.186538	-0.013813	-0.494141	-0.597900	-0.043701	-175.843351	-79.839207	171.965473
42246		9.520871	-0.470071	-1.470718	-0.006488	-0.183788	-0.010112	-0.498047	-0.590332	-0.038818	-175.917011	-79.733211	172.040424
42247		9.548931	-0.458434	-1.538531	0.015817	-0.189549	-0.003981	-0.492188	-0.587646	-0.038330	-175.943952	-79.632235	172.076267
42248		9.509869	-0.451192	-1.576621	0.037539	-0.180708	-0.000509	-0.504639	-0.587158	-0.035645	-175.959650	-79.527594	172.117983
42249		9.490803	-0.474010	-1.572148	0.051184	-0.167274	-0.001196	-0.494141	-0.594482	-0.038086	-175.951776	-79.439177	172.139140
42250		9.445985	-0.446347	-1.618589	0.061676	-0.156624	-0.001645	-0.503174	-0.587646	-0.035645	-175.951178	-79.348347	172.178371
42251		9.413143	-0.460827	-1.642549	0.067433	-0.156757	-0.001669	-0.491699	-0.584717	-0.032715	-175.932813	-79.265912	172.198279
42252		9.398499	-0.416915	-1.618945	0.074052	-0.153710	-0.007298	-0.493164	-0.587891	-0.032471	-175.940963	-79.176978	172.253655
42253		9.440522	-0.412345	-1.593367	0.078317	-0.152560	-0.008507	-0.499023	-0.589600	-0.035156	-175.935464	-79.097158	172.293212
42254		9.462472	-0.377705	-1.608778	0.068970	-0.145251	-0.017676	-0.493164	-0.597412	-0.037109	-175.974439	-79.013475	172.377050
42255		9.476311	-0.354822	-1.643306	0.059237	-0.144639	-0.020383	-0.498047	-0.585449	-0.020996	-176.012030	-78.938622	172.449108
42256		9.502161	-0.373211	-1.656757	0.060848	-0.160696	-0.030133	-0.498535	-0.590088	-0.025879	-176.093066	-78.846576	172.571114
42257		9.499998	-0.368357	-1.612080	0.067062	-0.161204	-0.033611	-0.501709	-0.591797	-0.029297	-176.165468	-78.762661	172.683596
42258		9.522293	-0.328510	-1.568997	0.072324	-0.154695	-0.038790	-0.494873	-0.589844	-0.023438	-176.260413	-78.674308	172.826563
42259		9.484601	-0.312600	-1.483881	0.063607	-0.151851	-0.041149	-0.497314	-0.587646	-0.023682	-176.351548	-78.595932	172.956039
42260		9.456955	-0.374602	-1.443994	0.039818	-0.137795	-0.039881	-0.494141	-0.593262	-0.026367	-176.461688	-78.517188	173.095587
42261		9.419850	-0.333727	-1.527966	0.013600	-0.131786	-0.037038	-0.498779	-0.589600	-0.023193	-176.563348	-78.450029	173.206726
42262		9.424263	-0.351518	-1.528944	-0.019724	-0.121303	-0.028134	-0.490723	-0.591309	-0.019775	-176.668986	-78.380219	173.306924
42263		9.454139	-0.304546	-1.582857	-0.025961	-0.116719	-0.023455	-0.494629	-0.590332	-0.021484	-176.750703	-78.321120	173.374665
42264		9.473436	-0.331581	-1.551927	-0.004861	-0.096554	-0.018599	-0.493896	-0.593750	-0.021973	-176.815630	-78.265104	173.442028
42265		9.561266	-0.322105	-1.542596	-0.001617	-0.087643	-0.015994	-0.498779	-0.598633	-0.018799	-176.857155	-78.222351	173.482905
42266		9.582064	-0.319379	-1.561026	0.012273	-0.080021	-0.017644	-0.502686	-0.590576	-0.018799	-176.906180	-78.175740	173.544075
42267		9.628145	-0.400433	-1.535606	0.017654	-0.083741	-0.015518	-0.490479	-0.594482	-0.016357	-176.934002	-78.135178	173.582053
42268		9.581682	-0.404988	-1.582499	0.023869	-0.086582	-0.009228	-0.499268	-0.597412	-0.020020	-176.953763	-78.084542	173.620128
42269		9.549945	-0.418189	-1.599069	0.044169	-0.081296	-0.013959	-0.498779	-0.590576	-0.021973	-176.961466	-78.045302	173.653285
42270		9.531142	-0.473424	-1.592216	0.056676	-0.056257	-0.009746	-0.493652	-0.598145	-0.012695	-176.959151	-78.012031	173.688019
42271		9.513441	-0.498674	-1.635133	0.060766	-0.047318	-0.008490	-0.499023	-0.594238	-0.017090	-176.937423	-77.992050	173.700877
42272		9.497888	-0.490749	-1.669268	0.079009	-0.045655	-0.008366	-0.502441	-0.589111	-0.019531	-176.917021	-77.964806	173.730206
42273		9.514057	-0.466004	-1.635352	0.086165	-0.053192	-0.010183	-0.487793	-0.593994	-0.022461	-176.885939	-77.941505	173.748355
42274		9.491257	-0.467096	-1.629567	0.060686	-0.054200	-0.016919	-0.495605	-0.591064	-0.018311	-176.900097	-77.909642	173.802296
42275		9.482727	-0.448751	-1.704775	0.030580	-0.045857	-0.014857	-0.490967	-0.600098	-0.011475	-176.912393	-77.890655	173.832412
42276		9.477684	-0.393700	-1.711963	0.034877	-0.047870	-0.011813	-0.490479	-0.599854	-0.010010	-176.926544	-77.862251	173.871232
42277		9.442689	-0.322787	-1.779749	0.048015	-0.056505	-0.007764	-0.498535	-0.598877	-0.018311	-176.911307	-77.836891	173.883188
42278		9.437326	-0.268335	-1.788250	0.060914	-0.065065	-0.015163	-0.490234	-0.589844	-0.012695	-176.921691	-77.798753	173.933425
42279		9.407895	-0.248229	-1.794231	0.064157	-0.057008	-0.018098	-0.492188	-0.595947	-0.007568	-176.924312	-77.773417	173.973245
42280		9.428928	-0.246472	-1.809735	0.068913	-0.050205	-0.019880	-0.486084	-0.596924	-0.000732	-176.940158	-77.743923	174.033771
42281		9.414207	-0.264331	-1.732686	0.069443	-0.044471	-0.020432	-0.488281	-0.593018	-0.005615	-176.944077	-77.725746	174.078284
