// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43138		-10.711621	1.788919	10.079879	-1.725294	-4.583980	1.194350	0.537842	-0.811523	-0.058105	-10.165640	46.746462	-114.464745
43139		-11.789621	1.471029	10.236259	-1.906865	-4.562221	1.154579	0.527344	-0.815918	-0.099121	-10.122542	44.286955	-112.874458
43140		-12.643515	1.021635	10.171412	-2.079027	-4.530023	1.086904	0.492188	-0.812012	-0.150146	-10.290570	41.826619	-111.392071
43141		-13.120644	0.661200	9.782385	-2.193864	-4.473161	1.006981	0.478516	-0.814941	-0.203125	-10.658063	39.408450	-110.027201
43142		-13.619955	0.869409	9.320798	-2.272005	-4.360578	0.911989	0.441650	-0.806396	-0.244141	-11.164392	37.038155	-108.760153
43143		-13.981342	1.294305	8.633896	-2.356896	-4.214219	0.801104	0.422363	-0.800781	-0.284668	-11.837778	34.760858	-107.607088
43144		-14.842322	1.776923	8.027385	-2.420700	-4.040180	0.703451	0.393311	-0.788086	-0.324951	-12.618206	32.568929	-106.534371
43145		-15.911771	2.314262	7.315255	-2.441152	-3.953030	0.640712	0.363281	-0.772705	-0.372559	-13.481562	30.442773	-105.511672
43146		-16.067000	2.534669	5.906314	-2.357659	-3.925885	0.661036	0.331543	-0.767578	-0.402832	-14.304106	28.336898	-104.460623
43147		-15.700415	2.418839	4.233258	-2.099993	-3.854476	0.809593	0.295166	-0.753906	-0.429443	-14.984484	26.314899	-103.323644
43148		-15.536057	2.246364	2.248500	-1.756554	-3.722571	1.074299	0.266357	-0.748779	-0.454590	-15.427550	24.407051	-102.038991
43149		-14.292392	-0.731410	-2.296721	-1.381540	-3.623449	1.494473	0.228516	-0.739990	-0.479736	-15.615958	22.633249	-100.529993
43150		-14.969408	-5.413439	-7.511663	-0.842487	-3.505912	2.236351	0.191650	-0.744629	-0.493896	-15.373213	21.030951	-98.614538
43151		-16.786685	4.540120	-9.661098	-1.120213	-3.013150	2.699865	0.164795	-0.748291	-0.508545	-15.288301	19.772334	-96.532597
43152		-15.451093	4.023577	-18.271679	-1.941248	-1.695631	2.269888	0.138672	-0.743408	-0.532471	-15.850926	19.179861	-94.920710
43153		-14.868252	-3.640360	-22.241616	-0.652704	0.008689	1.483746	0.138184	-0.746582	-0.528809	-15.937047	19.415006	-94.052578
43154		-4.767901	6.192002	-0.651731	-0.660844	1.489989	1.089937	0.148926	-0.738037	-0.522705	-16.170704	20.406601	-93.659012
43155		-7.311115	-7.085871	21.363733	-1.227226	1.131638	-0.404607	0.148926	-0.731934	-0.530762	-17.025520	20.959321	-94.091107
43156		9.644561	-15.533926	22.809107	-0.888804	0.290245	-0.103918	0.147217	-0.723145	-0.530762	-17.561866	21.099449	-94.198142
43157		4.117925	-4.288943	7.160375	-0.669059	0.841082	-0.014113	0.154053	-0.718750	-0.527588	-18.003479	21.553502	-94.360994
43158		-3.746345	-3.654714	2.947481	-0.638306	1.895503	-0.296846	0.175049	-0.709229	-0.520752	-18.559844	22.527856	-94.896110
43159		-8.723610	-3.104441	7.734932	-0.518031	1.997551	-0.484142	0.190674	-0.703369	-0.516846	-19.122985	23.519171	-95.579465
43160		-3.792671	-3.201695	9.510574	-0.501313	1.905772	-0.374549	0.205078	-0.700684	-0.509766	-19.649152	24.475438	-96.190775
43161		-2.373128	-1.903221	8.986415	-0.487937	2.183468	-0.077493	0.216553	-0.700684	-0.499756	-20.144807	25.634453	-96.703243
43162		-4.273453	-1.588579	8.023888	-0.493712	2.459064	0.105978	0.234863	-0.686035	-0.492676	-20.629192	26.973754	-97.179654
43163		-7.203209	-2.423208	8.468028	-0.528042	2.656152	0.194590	0.255615	-0.686279	-0.487549	-21.159384	28.433129	-97.671307
43164		-11.326819	-5.108043	9.510177	-0.298534	2.462084	0.493926	0.267822	-0.680664	-0.477051	-21.455581	29.848135	-97.947928
43165		-11.174548	-6.911192	7.732149	-0.086033	2.019538	0.706959	0.279541	-0.691895	-0.456299	-21.529636	31.071046	-97.998658
43166		-10.650333	-6.847869	7.216389	0.061462	1.752367	0.682030	0.283691	-0.698486	-0.452637	-21.483789	32.147401	-97.995236
43167		-10.704514	-4.201517	8.416823	0.072779	1.338094	0.711730	0.291016	-0.698730	-0.437744	-21.375436	33.007912	-97.873232
43168		-9.647178	-2.001915	9.053991	0.099964	0.919828	0.541900	0.286377	-0.700928	-0.439453	-21.240851	33.611526	-97.747418
43169		-7.605750	-2.930672	7.653159	0.073653	0.667405	0.455208	0.296143	-0.707764	-0.435791	-21.125076	34.060164	-97.617006
43170		-6.536450	-4.441810	7.084830	0.142005	0.557487	0.409407	0.302002	-0.715820	-0.431152	-20.959366	34.442739	-97.481758
43171		-6.271774	-3.897499	7.319981	0.243852	0.478716	0.439538	0.305908	-0.710205	-0.429932	-20.721314	34.786490	-97.310339
43172		-6.529050	-3.677527	7.351883	0.314595	0.371368	0.496887	0.303467	-0.722900	-0.426270	-20.393968	35.085957	-97.067242
43173		-6.614588	-3.679322	7.303552	0.391267	0.289101	0.534583	0.297119	-0.722168	-0.427246	-20.003994	35.344951	-96.781393
43174		-6.484578	-2.868698	7.591532	0.442628	0.234767	0.554005	0.300293	-0.734863	-0.427002	-19.557179	35.579219	-96.461545
43175		-6.414652	-2.383185	7.710114	0.445392	0.187344	0.564651	0.297363	-0.738525	-0.420898	-19.104995	35.785333	-96.125463
43176		-6.041908	-2.514443	7.523606	0.451957	0.159153	0.561640	0.294189	-0.741211	-0.421143	-18.634202	35.975917	-95.776981
43177		-5.805010	-2.568395	7.579470	0.491010	0.166147	0.580284	0.298096	-0.746582	-0.408691	-18.141622	36.168811	-95.419832
43178		-5.633920	-2.586088	7.409574	0.541084	0.171465	0.625397	0.292236	-0.756592	-0.423584	-17.590552	36.372318	-95.025120
43179		-5.792547	-2.696491	7.276855	0.633016	0.177215	0.688914	0.291260	-0.762451	-0.408691	-16.968194	36.584132	-94.589967
43180		-5.709775	-2.861800	7.156061	0.745615	0.174901	0.751096	0.288574	-0.770020	-0.401611	-16.242164	36.803004	-94.102310
43181		-6.062720	-2.872307	7.604153	0.829581	0.151850	0.772223	0.285889	-0.781006	-0.392578	-15.461794	37.005095	-93.595891
43182		-7.003813	-1.324422	8.321580	0.808596	0.099396	0.658694	0.285889	-0.791016	-0.394287	-14.721658	37.157968	-93.148774
43183		-6.136147	-1.037130	8.126339	0.705925	0.035551	0.474694	0.282471	-0.791016	-0.385498	-14.117839	37.242887	-92.820635
43184		-6.194650	-1.838136	7.773718	0.680626	0.084834	0.375912	0.282715	-0.800537	-0.383789	-13.564604	37.341112	-92.563341
43185		-6.030303	-1.449029	7.973254	0.647620	0.128822	0.297782	0.279541	-0.811035	-0.380859	-13.076390	37.449650	-92.372012
43186		-5.925894	-1.448485	7.832286	0.585899	0.152598	0.298857	0.284668	-0.807129	-0.390381	-12.614595	37.572337	-92.177017
43187		-6.360599	-1.578509	7.897271	0.505688	0.201355	0.322833	0.283936	-0.821533	-0.382324	-12.201397	37.722112	-91.976457
43188		-6.713444	-0.903231	7.826421	0.418014	0.206196	0.296383	0.272949	-0.815674	-0.373779	-11.839260	37.872288	-91.788344
43189		-6.392381	-0.763319	7.882522	0.328744	0.220561	0.248628	0.278809	-0.827148	-0.370850	-11.558881	38.022242	-91.640257
43190		-6.276911	-0.736250	7.949663	0.254942	0.216801	0.225400	0.278809	-0.821533	-0.360840	-11.319808	38.168851	-91.501544
43191		-6.170884	-0.935564	7.866686	0.186059	0.219371	0.180749	0.280273	-0.839111	-0.367188	-11.149221	38.309607	-91.399720
43192		-6.045199	-1.166033	7.796908	0.135948	0.250362	0.160909	0.280029	-0.829346	-0.365967	-11.008234	38.467277	-91.310162
43193		-6.317320	-1.320559	7.601874	0.112296	0.275524	0.151665	0.274658	-0.829346	-0.368408	-10.896558	38.636059	-91.235748
43194		-6.578430	-1.535152	7.458911	0.106203	0.275651	0.156269	0.280273	-0.836182	-0.360352	-10.775704	38.807140	-91.151733
43195		-6.626508	-1.389856	7.356841	0.100433	0.254298	0.141397	0.284668	-0.835205	-0.356201	-10.672565	38.962644	-91.080627
43196		-6.774565	-1.221025	7.282073	0.092947	0.217486	0.135591	0.273193	-0.837891	-0.362549	-10.562754	39.098604	-91.002518
43197		-6.651872	-1.141129	7.345614	0.086303	0.179577	0.112249	0.279541	-0.835449	-0.360107	-10.473831	39.208768	-90.941517
43198		-6.411973	-1.211643	7.414330	0.073379	0.161052	0.093243	0.274902	-0.834961	-0.352539	-10.389224	39.308433	-90.885844
43199		-6.248340	-1.205440	7.518223	0.072910	0.161379	0.096000	0.281494	-0.836670	-0.353760	-10.313407	39.406528	-90.833673
43200		-6.277197	-1.156273	7.596948	0.058228	0.172941	0.083695	0.284912	-0.838379	-0.353271	-10.242481	39.511807	-90.786048
43201		-6.334317	-0.790144	7.664983	0.030295	0.176618	0.054159	0.284180	-0.844482	-0.355957	-10.211433	39.614150	-90.766059
43202		-6.502343	-0.686728	7.582836	-0.004957	0.182855	0.020201	0.285156	-0.843262	-0.347900	-10.206879	39.718504	-90.765912
43203		-6.514301	-0.784238	7.532291	-0.037167	0.179722	-0.014421	0.285889	-0.839844	-0.354980	-10.246835	39.815622	-90.796582
43204		-6.552881	-1.087889	7.430932	-0.044047	0.171771	-0.020534	0.287842	-0.838867	-0.346191	-10.282910	39.909589	-90.824942
43205		-6.554434	-1.421966	7.268660	-0.039396	0.158752	-0.012968	0.285156	-0.842285	-0.349365	-10.321894	39.995003	-90.851991
43206		-6.516676	-1.641473	7.200477	-0.012848	0.134299	0.010578	0.285156	-0.838135	-0.353760	-10.322384	40.071056	-90.852636
43207		-6.573529	-1.637069	7.182393	0.008249	0.110001	0.036171	0.286377	-0.837402	-0.350586	-10.306638	40.134027	-90.837017
43208		-6.632290	-1.469689	7.230634	0.026526	0.083844	0.053685	0.287598	-0.838135	-0.345215	-10.259842	40.186082	-90.799140
43209		-6.703236	-1.382270	7.206026	0.043711	0.049543	0.051359	0.289795	-0.838623	-0.354004	-10.211230	40.216493	-90.764113
43210		-6.653805	-1.237951	7.234843	0.049603	0.017355	0.045112	0.285156	-0.839355	-0.345703	-10.149592	40.230187	-90.723663
43211		-6.586645	-1.258422	7.259604	0.053783	-0.007173	0.039825	0.289307	-0.839844	-0.339355	-10.095808	40.227394	-90.689583
43212		-6.243259	-1.514957	7.332383	0.061883	-0.024418	0.042462	0.281738	-0.842529	-0.347168	-10.024912	40.217238	-90.645634
43213		-6.168392	-1.614806	7.423299	0.077059	-0.020650	0.065092	0.292480	-0.842529	-0.346436	-9.944624	40.209288	-90.591147
43214		-6.102840	-1.527874	7.376780	0.082060	-0.012110	0.084370	0.285889	-0.846436	-0.344238	-9.843392	40.210059	-90.517961
43215		-6.125177	-1.221278	7.567739	0.075615	0.023494	0.083625	0.287598	-0.840576	-0.354736	-9.758738	40.228707	-90.455438
43216		-6.275450	-1.008958	7.611876	0.062434	0.059560	0.074506	0.287842	-0.848633	-0.345703	-9.679373	40.268755	-90.398655
43217		-6.402168	-0.682490	7.687193	0.024308	0.092077	0.048142	0.281738	-0.848877	-0.350830	-9.646555	40.322613	-90.370927
43218		-6.408883	-0.562146	7.709027	-0.018993	0.128604	0.000327	0.279785	-0.845215	-0.337891	-9.654860	40.394438	-90.377645
43219		-6.322895	-0.915738	7.602012	-0.053908	0.166552	-0.032503	0.299072	-0.843994	-0.349365	-9.711716	40.482594	-90.419159
43220		-6.261091	-1.151915	7.516165	-0.066826	0.203352	-0.034650	0.285400	-0.845703	-0.329346	-9.770567	40.593188	-90.461503
43221		-6.286285	-1.108380	7.558186	-0.082982	0.238673	-0.042102	0.288818	-0.844482	-0.338379	-9.855165	40.721054	-90.519842
43222		-6.347050	-1.046193	7.636012	-0.102922	0.286884	-0.064982	0.288086	-0.834961	-0.334961	-9.957146	40.875656	-90.596252
43223		-6.435295	-0.947386	7.606258	-0.144119	0.330622	-0.104093	0.305176	-0.845215	-0.340576	-10.115950	41.049034	-90.713995
43224		-6.363013	-0.880661	7.508728	-0.187637	0.381052	-0.158695	0.295898	-0.842285	-0.342529	-10.322352	41.246840	-90.874759
43225		-6.444128	-1.384417	7.462219	-0.214360	0.432002	-0.166395	0.301270	-0.837891	-0.333984	-10.563740	41.470237	-91.055649
43226		-6.517758	-1.300598	7.426527	-0.237611	0.474027	-0.179567	0.297363	-0.836426	-0.334473	-10.821114	41.717120	-91.248571
43227		-6.505402	-1.583034	7.239726	-0.240740	0.502059	-0.165294	0.301270	-0.824951	-0.334717	-11.087749	41.978824	-91.442915
43228		-6.393859	-2.171308	7.178318	-0.209196	0.540376	-0.095974	0.315186	-0.829834	-0.337646	-11.297472	42.270994	-91.586925
43229		-6.713789	-1.881109	7.132522	-0.177957	0.559057	-0.037072	0.306396	-0.833008	-0.329590	-11.472649	42.578120	-91.696873
43230		-6.695613	-1.916100	7.060203	-0.163634	0.555152	0.001670	0.319580	-0.831055	-0.333008	-11.611165	42.889077	-91.772461
43231		-6.654186	-1.763984	7.133024	-0.159067	0.567310	0.028835	0.322754	-0.833252	-0.321777	-11.744974	43.208058	-91.836374
43232		-6.717836	-1.599578	7.121602	-0.169116	0.579161	0.039128	0.323486	-0.831055	-0.322998	-11.872153	43.536570	-91.889750
43233		-6.666667	-1.700607	7.087651	-0.183776	0.582251	0.073001	0.326416	-0.825684	-0.324463	-12.000534	43.868947	-91.924547
43234		-6.773490	-1.454220	7.057668	-0.191974	0.613828	0.103504	0.329346	-0.829102	-0.320068	-12.112295	44.224353	-91.936080
43235		-6.706584	-1.439671	6.978676	-0.195805	0.651619	0.127091	0.332764	-0.820557	-0.310791	-12.228029	44.602010	-91.942515
43236		-6.619532	-1.270061	7.112070	-0.200296	0.715766	0.142130	0.337158	-0.826172	-0.305908	-12.337079	45.019092	-91.943146
43237		-6.628560	-1.071982	7.205771	-0.177043	0.806069	0.105810	0.330078	-0.831543	-0.305176	-12.474955	45.480534	-91.995803
43238		-6.752605	-1.372631	7.032855	-0.217488	0.875835	0.098460	0.347412	-0.826660	-0.304443	-12.641388	45.981566	-92.062724
43239		-6.620376	-1.522637	7.194331	-0.215311	0.965891	0.107269	0.342773	-0.824219	-0.301514	-12.825522	46.532293	-92.148165
43240		-6.622171	-1.511795	7.219911	-0.231438	1.058253	0.108920	0.356934	-0.828125	-0.297852	-13.023963	47.136082	-92.246636
43241		-6.748454	-1.663332	7.159075	-0.223747	1.191583	0.123340	0.359863	-0.829834	-0.301270	-13.242064	47.814405	-92.369920
43242		-6.670558	-1.643152	7.252471	-0.219197	1.339539	0.132575	0.369629	-0.822266	-0.279297	-13.469002	48.577408	-92.513705
43243		-6.636741	-1.869084	7.292030	-0.212083	1.490460	0.144311	0.371094	-0.828125	-0.278564	-13.724616	49.424304	-92.692647
43244		-6.638843	-1.829383	7.233774	-0.203243	1.670889	0.174102	0.373779	-0.828857	-0.265381	-13.983548	50.376199	-92.886282
43245		-6.637273	-1.658298	7.090501	-0.214150	1.849225	0.212535	0.390381	-0.827148	-0.246826	-14.274548	51.430850	-93.104362
43246		-6.702030	-1.470208	7.190921	-0.219809	2.033964	0.238764	0.390625	-0.819580	-0.235107	-14.587305	52.591823	-93.348250
43247		-6.514428	-1.401898	7.190011	-0.202244	2.248479	0.272178	0.396240	-0.823242	-0.225586	-14.935650	53.874806	-93.639614
43248		-6.479513	-1.479736	7.360785	-0.178522	2.540189	0.345926	0.405273	-0.827637	-0.209229	-15.286040	55.329557	-93.950315
43249		-6.457180	-1.538414	7.320218	-0.186150	2.833109	0.462658	0.424316	-0.822510	-0.195557	-15.651727	56.962234	-94.263342
43250		-6.764530	-1.606402	7.647216	-0.197714	3.111979	0.610584	0.426025	-0.830322	-0.169189	-15.984687	58.770666	-94.528492
43251		-6.180907	-1.596596	7.777028	-0.196852	3.475559	0.777911	0.435059	-0.841797	-0.137939	-16.306964	60.804975	-94.771965
43252		-6.294414	-1.910295	7.626905	-0.197313	3.968072	0.947752	0.439941	-0.846436	-0.124512	-16.631639	63.136117	-95.016730
43253		-7.585344	-2.960538	7.365631	-0.239148	4.513733	1.100884	0.449707	-0.843750	-0.093750	-17.066667	65.791706	-95.347944
43254		-8.947221	-3.274257	7.340186	-0.315057	4.960842	1.190057	0.471191	-0.847168	-0.055664	-17.694794	68.704219	-95.837306
43255		-9.396352	-3.965357	6.994293	-0.378038	5.212468	1.340878	0.466797	-0.859619	-0.024414	-18.447529	71.779435	-96.407736
43256		-11.163064	-3.413484	6.518678	-0.465401	5.451936	1.577223	0.474854	-0.865234	0.022217	-19.191612	75.023289	-96.908810
43257		-13.911113	-2.624100	5.631180	-0.711478	5.555686	1.771453	0.475586	-0.885498	0.051758	-20.063586	78.360211	-97.386614
43258		-16.665979	-2.703916	5.274279	-1.070679	5.511495	1.898329	0.469971	-0.896729	0.087158	-21.154080	81.693933	-97.872844
43259		-17.100878	-2.728154	5.899126	-1.245011	5.320872	2.093888	0.460938	-0.906250	0.117920	-21.848185	84.967967	-97.854257
43260		-16.463802	-2.945862	5.871937	-1.355425	5.054295	2.118019	0.455811	-0.918945	0.146240	-21.518182	88.101812	-96.747289
43261		-14.041318	-3.015486	5.531357	-1.387516	4.976752	2.110196	0.447021	-0.930664	0.172607	154.780813	88.802117	80.346936
43262		-13.349344	-2.520785	5.867857	-1.431708	4.802574	2.092548	0.424072	-0.940918	0.195557	155.325710	85.807794	81.712693
43263		-10.960378	-1.898303	5.304172	-1.560780	4.640586	2.051131	0.421143	-0.961182	0.217529	154.925676	82.903208	82.208398
43264		-9.865391	-1.346578	5.850169	-1.760347	4.485105	1.948327	0.405273	-0.969482	0.237061	154.455026	80.110903	82.752389
43265		-7.394089	-0.046274	5.004326	-2.087239	4.162175	1.834841	0.392822	-0.977783	0.257568	153.729295	77.508398	83.230779
43266		-2.443564	1.919304	4.297258	-2.432157	3.984561	1.800023	0.376953	-0.993652	0.254395	152.736402	75.014997	83.644061
43267		-14.117071	2.821907	7.640492	-3.168107	3.903121	1.383374	0.375000	-0.999268	0.264893	152.061574	72.667703	84.830348
43268		-22.057771	-3.017925	12.336326	-3.714568	2.009358	0.653858	0.356201	-0.995117	0.251709	150.593208	71.488640	85.525440
43269		-14.037167	-5.890729	10.087890	-3.771356	0.341014	0.186714	0.365234	-1.002686	0.226807	148.443140	71.267602	85.535785
43270		-11.042088	-8.961468	9.373272	-3.192176	-0.967389	-0.131584	0.361572	-0.996826	0.198730	145.871907	71.788181	84.755208
43271		-9.170501	-9.994012	8.089900	-2.138177	-1.978425	-0.451393	0.363281	-0.989502	0.168945	143.234049	72.862971	83.271556
43272		-7.460886	-9.468088	7.073419	-0.973339	-2.758034	-0.739032	0.367676	-0.986572	0.144775	140.449729	74.383856	80.953137
43273		-6.316995	-7.681321	6.338470	0.026758	-3.290849	-1.001368	0.385498	-0.975098	0.126221	137.379332	76.183670	77.762206
43274		-6.197500	-5.874308	5.895774	0.740394	-3.714682	-1.219705	0.380615	-0.963135	0.111084	133.356434	78.208382	73.204751
43275		-5.171162	-4.056283	5.531087	1.155918	-4.080840	-1.409250	0.381104	-0.958740	0.082764	127.346657	80.341628	66.414428
43276		-4.307114	-2.072477	5.125000	1.252857	-4.314552	-1.581750	0.383301	-0.940674	0.060547	117.333658	82.454764	55.566472
43277		-3.746574	-0.586225	4.718886	1.087795	-4.394952	-1.752842	0.391357	-0.932373	0.035156	100.182548	84.235900	37.674526
43278		-3.797507	0.628783	4.559928	0.747625	-4.335887	-1.921026	0.387451	-0.911377	0.012207	72.468159	85.206899	9.420205
43279		-4.746606	1.137310	4.755565	0.285520	-4.243958	-2.090182	0.390625	-0.892578	-0.019775	41.244372	84.863635	-22.080379
43280		-5.575743	0.311960	5.000588	-0.132466	-4.179925	-2.221093	0.394287	-0.887207	-0.048096	18.568108	83.373602	-44.792991
43281		-6.633856	-1.135157	5.390266	-0.322668	-4.187419	-2.265288	0.388428	-0.871094	-0.077637	5.264869	81.276585	-58.027623
43282		-7.321065	-2.572992	5.815895	-0.248379	-4.293500	-2.227525	0.384277	-0.849121	-0.114502	-2.516292	78.817136	-65.779019
43283		-8.021220	-3.199005	6.205910	-0.009558	-4.428902	-2.158137	0.377441	-0.841553	-0.145264	-7.108430	76.179584	-70.476687
43284		-8.334855	-3.194902	6.327501	0.251476	-4.585057	-2.084950	0.361328	-0.827637	-0.177246	-9.881881	73.377515	-73.497525
43285		-8.556941	-2.662613	6.579874	0.447949	-4.652744	-2.036014	0.353271	-0.809326	-0.199463	-11.608570	70.537760	-75.583843
43286		-9.010280	-1.973451	6.954730	0.492779	-4.654198	-2.053729	0.337646	-0.799561	-0.227783	-12.854160	67.654939	-77.217228
43287		-9.603269	-1.743147	7.323245	0.437460	-4.606549	-2.130412	0.325195	-0.786377	-0.258545	-13.905443	64.801962	-78.640506
43288		-10.244938	-1.911994	7.745640	0.364134	-4.543236	-2.241470	0.310303	-0.776367	-0.289063	-14.881187	61.933608	-79.963721
43289		-10.738679	-2.544377	8.047387	0.357733	-4.462111	-2.349295	0.286377	-0.764404	-0.321289	-15.771144	59.109506	-81.222227
43290		-11.404991	-3.102119	8.484221	0.459039	-4.367052	-2.426957	0.269775	-0.758057	-0.344238	-16.513622	56.291529	-82.410729
43291		-12.109212	-3.229221	8.983624	0.606878	-4.298223	-2.495964	0.248047	-0.738281	-0.357910	-17.095627	53.518021	-83.547948
43292		-12.636461	-3.158197	9.394601	0.743420	-4.243217	-2.566033	0.219238	-0.739502	-0.379150	-17.536430	50.731627	-84.645839
43293		-13.012338	-3.076401	9.767509	0.845690	-4.193516	-2.611730	0.192627	-0.736816	-0.401367	-17.857238	47.985288	-85.708267
43294		-13.278380	-2.991771	10.077616	0.918861	-4.127574	-2.614053	0.176270	-0.729980	-0.413330	-18.058893	45.246405	-86.711233
43295		-13.615579	-2.992368	10.399553	0.953103	-4.076499	-2.554179	0.149902	-0.728760	-0.416260	-18.149102	42.569223	-87.630022
43296		-14.014589	-3.050939	10.508325	0.954967	-4.038218	-2.405483	0.134033	-0.734375	-0.431641	-18.110936	39.914854	-88.404875
43297		-14.260565	-3.164707	10.473856	0.924311	-4.020134	-2.166046	0.115479	-0.730957	-0.439697	-17.951076	37.338104	-88.998695
43298		-14.658652	-2.924616	10.296852	0.810917	-4.017940	-1.860659	0.080322	-0.735840	-0.457520	-17.704267	34.794622	-89.373256
43299		-15.090375	-2.584800	9.986402	0.566958	-4.037551	-1.539070	0.061523	-0.734863	-0.460938	-17.470258	32.320595	-89.539370
43300		-15.172788	-2.253040	9.282613	0.178934	-4.080010	-1.255725	0.031494	-0.728027	-0.478516	-17.352341	29.850739	-89.515927
43301		-14.450338	-2.142514	8.072924	-0.278660	-4.079420	-1.018804	0.003662	-0.726074	-0.474609	-17.431967	27.443405	-89.350976
43302		-13.694599	-2.009760	6.772170	-0.722952	-3.953931	-0.854597	-0.019531	-0.728516	-0.495850	-17.731852	25.113853	-89.100911
43303		-13.161729	-1.586603	5.565498	-1.108270	-3.737515	-0.772563	-0.057129	-0.722168	-0.507080	-18.257297	22.938082	-88.834067
43304		-12.827644	-1.092832	4.603712	-1.405004	-3.445402	-0.767798	-0.063477	-0.705078	-0.501221	-18.970206	20.907041	-88.597533
43305		-12.826196	-0.944276	3.768694	-1.575636	-3.135147	-0.810710	-0.105225	-0.694580	-0.521973	-19.813368	19.056166	-88.425685
43306		-13.193409	-1.117042	3.106570	-1.568341	-2.865182	-0.845462	-0.113770	-0.692871	-0.525146	-20.668721	17.330970	-88.300102
43307		-12.973122	-1.265530	2.160139	-1.363855	-2.661703	-0.824349	-0.145020	-0.683594	-0.528320	-21.416567	15.735878	-88.185287
43308		-11.884898	-0.866228	1.033556	-1.051258	-2.447133	-0.743858	-0.161377	-0.674805	-0.532715	-21.980499	14.260881	-88.052974
43309		-10.962553	-0.196515	0.103554	-0.756482	-2.154101	-0.586852	-0.170166	-0.667969	-0.536621	-22.374722	12.988957	-87.890535
43310		-10.307473	0.988109	-0.479405	-0.592313	-1.828775	-0.398772	-0.188232	-0.667236	-0.533936	-22.666786	11.921344	-87.690553
43311		-10.334998	1.363411	-0.572043	-0.605132	-1.506395	-0.201504	-0.196045	-0.657227	-0.530273	-22.965419	11.078942	-87.454169
43312		-10.675420	1.362902	-0.503760	-0.697849	-1.278826	-0.029522	-0.215088	-0.661377	-0.536377	-23.308374	10.388632	-87.172225
43313		-9.981212	0.172361	-0.362574	-0.727508	-1.094301	0.110884	-0.226318	-0.654541	-0.533447	-23.668681	9.836892	-86.855751
43314		-9.418378	-1.207724	0.007935	-0.569660	-0.913086	0.206418	-0.231689	-0.645264	-0.536133	-23.935755	9.398365	-86.527450
43315		-8.782377	-2.534866	0.722733	-0.241617	-0.737026	0.228873	-0.239990	-0.644043	-0.541016	-24.025312	9.063829	-86.228725
43316		-8.043468	-3.117831	1.428654	0.167603	-0.587959	0.131899	-0.255127	-0.659180	-0.525391	-23.892220	8.780998	-86.016254
43317		-7.225363	-3.103645	1.959613	0.534923	-0.428698	-0.059947	-0.258301	-0.657227	-0.534668	-23.573984	8.540310	-85.944616
43318		-7.576297	-2.687540	2.794598	0.800490	-0.270946	-0.297108	-0.254150	-0.667480	-0.527588	-23.125185	8.326171	-86.036597
43319		-8.082664	-2.006324	3.346443	0.953235	-0.246413	-0.567287	-0.260010	-0.669678	-0.528809	-22.612811	8.067708	-86.280326
43320		-8.081055	-1.374074	3.273725	1.049428	-0.243040	-0.733045	-0.262939	-0.677734	-0.522705	-22.054292	7.776698	-86.615600
43321		-8.290229	-0.679013	3.141118	1.161815	-0.249798	-0.766602	-0.255127	-0.691895	-0.516113	-21.434748	7.478910	-86.970358
43322		-8.567600	0.568556	2.921300	1.257070	-0.224736	-0.696274	-0.266602	-0.699463	-0.513916	-20.752591	7.214221	-87.295672
43323		-3.264078	-0.930872	2.820805	1.367630	0.078439	-0.441336	-0.265137	-0.714355	-0.507080	-19.999500	7.166101	-87.547058
43324		0.929121	4.775176	3.403736	1.008965	0.979116	0.477765	-0.261963	-0.711914	-0.509277	-19.408331	7.786684	-87.474869
43325		0.413122	-2.544455	16.445578	0.712948	1.418234	0.210867	-0.255859	-0.722900	-0.504150	-19.020476	8.591494	-87.626517
43326		6.243803	-2.674323	20.558062	0.436285	0.786331	0.248662	-0.247314	-0.717773	-0.504883	-18.767146	9.063560	-87.634568
43327		8.683510	-3.530632	10.843973	0.136497	1.525188	-0.038600	-0.245605	-0.726074	-0.501953	-18.737809	9.881633	-87.937350
43328		1.726182	0.201104	6.852140	-0.019120	2.943268	-0.110866	-0.223633	-0.721924	-0.502930	-18.856817	11.455152	-88.547829
43329		-10.874315	3.804970	12.023484	-0.604727	3.603313	-0.509770	-0.197510	-0.709473	-0.504883	-19.410821	13.307674	-89.519809
43330		-10.726141	4.503469	14.441121	-1.105520	3.361741	-0.614006	-0.174805	-0.711182	-0.498535	-20.285679	14.998340	-90.531439
43331		-11.518066	4.200826	14.466332	-1.582921	3.136659	-0.263284	-0.158691	-0.688721	-0.504639	-21.411858	16.621983	-91.339257
43332		-12.020857	0.345166	12.347826	-1.941065	2.688663	-0.125065	-0.137451	-0.677979	-0.522949	-22.716003	18.023071	-92.010331
