// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01169		-8.119103	-2.955728	5.909123	0.173224	-3.779255	-1.528076	0.410645	-0.891602	-0.021484	12.839594	83.696615	-60.793353
01170		-7.924993	-3.139725	5.867323	0.343788	-3.945299	-1.598501	0.411865	-0.881592	-0.047363	3.490592	81.563315	-70.414828
01171		-7.791894	-3.301344	5.878736	0.549546	-4.074634	-1.641983	0.399658	-0.859863	-0.073730	-1.932818	79.235465	-76.234233
01172		-7.677073	-3.018608	6.116210	0.753310	-4.159433	-1.667274	0.394287	-0.855225	-0.104736	-5.292256	76.775427	-80.106834
01173		-7.957428	-2.385944	6.758274	0.862631	-4.186795	-1.701402	0.385010	-0.842773	-0.133057	-7.505127	74.279166	-82.902987
01174		-8.537772	-1.463777	7.420226	0.805735	-4.235407	-1.752440	0.388672	-0.838379	-0.154053	-9.144491	71.711147	-85.097269
01175		-8.973840	-1.058413	7.962488	0.614490	-4.294715	-1.841314	0.368164	-0.823242	-0.179443	-10.523670	69.103280	-86.935447
01176		-9.112849	-1.287154	8.093696	0.410801	-4.360325	-1.914089	0.359619	-0.815186	-0.204102	-11.737803	66.418133	-88.498854
01177		-9.349523	-2.237669	8.309728	0.318590	-4.430500	-1.899106	0.341064	-0.799316	-0.241699	-12.680882	63.704087	-89.740885
01178		-9.654062	-3.001794	8.475278	0.404499	-4.492869	-1.812874	0.330811	-0.797852	-0.262695	-13.272583	60.939716	-90.668506
01179		-10.050113	-3.197437	8.760869	0.571601	-4.550642	-1.667359	0.308105	-0.798096	-0.291992	-13.493765	58.179391	-91.305839
01180		-10.080898	-3.062253	9.197861	0.751606	-4.592231	-1.497992	0.301514	-0.787354	-0.315186	-13.399593	55.397706	-91.705958
01181		-10.738844	-2.256099	9.873835	0.820174	-4.648726	-1.353368	0.265381	-0.781982	-0.335938	-13.122613	52.624681	-91.945563
01182		-11.314363	-1.566878	10.333204	0.686648	-4.712897	-1.278354	0.241699	-0.785156	-0.356445	-12.858420	49.805457	-92.109373
01183		-11.268999	-1.738739	10.396995	0.488579	-4.735872	-1.226402	0.208008	-0.786377	-0.381104	-12.670886	47.001132	-92.234162
01184		-11.283633	-2.366575	10.384847	0.321595	-4.716609	-1.158074	0.180664	-0.770508	-0.406006	-12.542253	44.195644	-92.310245
01185		-11.460858	-2.809620	10.358847	0.221212	-4.652110	-1.088953	0.149414	-0.773926	-0.426758	-12.442107	41.455633	-92.350711
01186		-11.295670	-3.029269	10.315937	0.172114	-4.564681	-1.013043	0.108398	-0.767578	-0.432617	-12.345402	38.753535	-92.351938
01187		-11.217347	-2.936691	10.368347	0.105883	-4.457362	-0.946224	0.086914	-0.779785	-0.442139	-12.270338	36.140084	-92.329750
01188		-11.339864	-2.891605	10.303509	-0.024104	-4.362146	-0.902619	0.051514	-0.767090	-0.460205	-12.264081	33.565430	-92.292772
01189		-11.449954	-3.452627	10.164198	-0.131120	-4.252668	-0.868639	0.022217	-0.768555	-0.474365	-12.316006	31.076029	-92.251035
01190		-11.962700	-3.560006	9.889529	-0.182726	-4.164699	-0.836877	-0.003662	-0.771240	-0.485352	-12.394882	28.620906	-92.197035
01191		-11.633040	-3.078758	9.237048	-0.214937	-4.079334	-0.824043	-0.031006	-0.771484	-0.484131	-12.493529	26.234095	-92.145751
01192		-11.439872	-1.909058	8.632259	-0.305020	-3.910993	-0.854705	-0.055908	-0.772705	-0.492920	-12.662570	23.920135	-92.129648
01193		-11.284536	-0.975230	7.893827	-0.468596	-3.691384	-0.902105	-0.081055	-0.768066	-0.502686	-12.943836	21.740499	-92.164795
01194		-10.692152	-0.754005	6.836306	-0.598509	-3.414789	-0.917526	-0.113281	-0.760986	-0.503418	-13.311406	19.697081	-92.232167
01195		-10.415788	-0.377937	5.976874	-0.628700	-3.096402	-0.887627	-0.132568	-0.757324	-0.505859	-13.697030	17.850624	-92.313770
01196		-10.004616	-0.028534	5.253359	-0.623271	-2.799897	-0.820245	-0.146484	-0.759033	-0.508789	-14.074925	16.163684	-92.383480
01197		-9.421450	-0.016661	4.800255	-0.548113	-2.508949	-0.728399	-0.163086	-0.756348	-0.509521	-14.401321	14.665073	-92.433232
01198		-8.419704	-0.139705	4.547142	-0.426394	-2.257603	-0.598448	-0.186035	-0.752930	-0.520264	-14.646353	13.311923	-92.436364
01199		-7.143542	-0.149888	4.688150	-0.292592	-1.997335	-0.452415	-0.200439	-0.749023	-0.518066	-14.803355	12.136656	-92.392083
01200		-6.043484	-0.037307	5.143548	-0.228896	-1.768874	-0.323361	-0.213135	-0.752930	-0.511475	-14.916641	11.096060	-92.305064
01201		-5.177962	-0.300451	5.926130	-0.261833	-1.582956	-0.218690	-0.226807	-0.752197	-0.509521	-15.043896	10.184964	-92.186602
01202		-4.516004	-0.807651	6.621378	-0.331271	-1.482781	-0.157281	-0.236572	-0.755371	-0.502441	-15.209160	9.328874	-92.045535
01203		-3.742436	-1.680393	7.026530	-0.353984	-1.446125	-0.142859	-0.247314	-0.744141	-0.514893	-15.388696	8.505524	-91.901076
01204		-3.340709	-2.414781	7.411789	-0.294045	-1.418778	-0.175853	-0.263672	-0.737793	-0.509033	-15.538787	7.683471	-91.775933
01205		-2.712217	-2.701794	7.321715	-0.158017	-1.398488	-0.229014	-0.266357	-0.746094	-0.500977	-15.616703	6.873861	-91.683348
01206		-2.085036	-2.471126	7.312695	-0.033061	-1.331855	-0.290390	-0.282959	-0.754150	-0.502930	-15.629353	6.082930	-91.633553
01207		-2.005137	-1.896515	7.235245	0.016479	-1.255320	-0.369286	-0.296631	-0.756592	-0.497803	-15.619717	5.330747	-91.640580
01208		-2.047703	-1.617254	7.198357	-0.039396	-1.197236	-0.453837	-0.297119	-0.741943	-0.494141	-15.646938	4.589196	-91.702197
01209		-2.588014	-1.598688	7.168361	-0.113154	-1.178293	-0.541644	-0.303711	-0.749512	-0.495117	-15.719235	3.852801	-91.815735
01210		-2.530301	-1.792266	6.610968	-0.140941	-1.202967	-0.614027	-0.314453	-0.746094	-0.493652	-15.808085	3.083447	-91.963205
01211		-2.712799	-1.364905	5.848108	-0.116868	-1.161152	-0.676171	-0.309570	-0.751465	-0.486328	-15.883049	2.335136	-92.151387
01212		-3.394423	-1.093636	5.178392	-0.083239	-1.083917	-0.701771	-0.325928	-0.748535	-0.492432	-15.937129	1.617768	-92.363881
01213		-4.132547	-1.018890	4.568821	-0.018072	-0.975823	-0.687857	-0.331787	-0.758789	-0.488525	-15.951611	0.969395	-92.586226
01214		-5.094663	-0.717420	4.041829	0.045774	-0.884087	-0.669874	-0.338867	-0.757568	-0.480957	-15.926936	0.367859	-92.812228
01215		-5.457488	-0.933722	3.272876	0.126773	-0.775466	-0.641378	-0.343262	-0.764404	-0.477051	-15.853817	-0.162604	-93.040946
01216		-5.804302	-1.064090	2.847086	0.228624	-0.622626	-0.609048	-0.343994	-0.765137	-0.476563	-15.720055	-0.608726	-93.275903
01217		-6.557458	-0.965347	2.809892	0.317780	-0.506236	-0.585391	-0.347168	-0.766113	-0.460938	-15.533732	-0.980934	-93.517742
01218		-6.775196	-1.156922	2.753795	0.400110	-0.443548	-0.567911	-0.348877	-0.766846	-0.464355	-15.298434	-1.318976	-93.760330
01219		-7.129018	-1.216488	2.757801	0.546025	-0.414355	-0.524951	-0.362549	-0.770752	-0.462891	-14.978893	-1.629249	-93.985704
01220		-7.583736	-0.742839	2.748462	0.732582	-0.418586	-0.440140	-0.360107	-0.774658	-0.458008	-14.552469	-1.930492	-94.165168
01221		-7.943799	0.162273	2.426976	0.880434	-0.430091	-0.289446	-0.357178	-0.790039	-0.457520	-14.043620	-2.212838	-94.262076
01222		-8.653702	1.427874	2.398386	0.887313	-0.363895	-0.159849	-0.365479	-0.793457	-0.448486	-13.532571	-2.440570	-94.298300
01223		-9.587170	1.664100	2.345942	0.739113	-0.318716	-0.070206	-0.366211	-0.791504	-0.447998	-13.108459	-2.630186	-94.292409
01224		-8.211400	0.523032	0.815290	0.660951	-0.207016	0.013468	-0.369629	-0.798584	-0.438721	-12.729879	-2.745562	-94.255625
01225		2.322882	-3.626369	4.963549	0.765095	0.125083	0.193113	-0.375732	-0.796631	-0.439941	-12.295118	-2.654317	-94.160111
01226		9.689951	1.117610	20.938501	0.668216	1.467402	-0.018528	-0.364258	-0.804199	-0.430420	-11.903627	-1.835345	-94.344265
01227		24.332501	-6.695239	23.374043	-0.093454	0.232106	-0.502945	-0.374023	-0.807617	-0.438232	-11.946639	-1.767494	-94.650954
01228		14.688897	-5.011147	10.083758	-0.031489	1.508006	-0.709156	-0.359375	-0.808350	-0.439697	-11.948943	-1.010658	-95.224446
01229		1.171316	0.031953	7.207960	-0.181634	3.063613	-0.931470	-0.339600	-0.807373	-0.456787	-12.048903	0.592675	-96.108482
01230		-5.518575	6.093584	11.749071	-0.667668	4.192582	-1.307603	-0.314453	-0.793945	-0.451172	-12.466157	2.775135	-97.347696
01231		-7.911202	8.262325	14.990942	-1.318583	4.482166	-1.249929	-0.277100	-0.789063	-0.450439	-13.308364	5.116219	-98.618563
01232		-6.169891	8.431721	13.749307	-1.812070	4.616779	-0.565476	-0.245361	-0.770996	-0.462402	-14.448223	7.602077	-99.569874
01233		-9.592882	3.540993	13.092375	-2.165847	4.773652	0.110188	-0.222412	-0.767090	-0.473389	-15.790557	10.256390	-100.227186
01234		-9.881136	-2.713441	9.959469	-2.178127	4.495390	0.546118	-0.188232	-0.742188	-0.476074	-17.119723	12.812315	-100.661433
01235		-7.236908	-6.637369	7.572879	-1.920493	4.498279	0.780653	-0.167480	-0.740234	-0.479004	-18.308604	15.401086	-101.027410
01236		-7.921240	-8.430470	7.678475	-1.578912	4.399095	0.882524	-0.142822	-0.719971	-0.475830	-19.306795	17.948678	-101.371571
01237		-5.423254	-9.235157	5.144288	-1.162912	4.124780	0.968618	-0.120117	-0.715332	-0.485596	-20.066223	20.358508	-101.657765
01238		-1.577023	-9.546261	4.223816	-0.673506	4.189400	1.256481	-0.104004	-0.712891	-0.483154	-20.508746	22.859122	-101.822251
01239		-2.793148	-11.441085	4.379357	-0.090643	4.296905	1.509598	-0.081055	-0.713379	-0.479736	-20.582612	25.465765	-101.877974
01240		-4.296628	-12.985181	4.347713	0.703911	4.451321	1.805882	-0.063965	-0.723877	-0.464844	-20.133200	28.216163	-101.781097
01241		-10.649789	-12.813241	6.413269	1.535406	4.353584	2.394724	-0.053467	-0.738037	-0.445801	-18.990302	31.023692	-101.250951
01242		-18.144556	-7.162040	8.535886	1.886683	3.649567	2.892663	-0.036865	-0.747559	-0.425293	-17.323972	33.526791	-100.156137
01243		-19.221166	-2.856098	8.255453	2.148376	2.171696	2.738140	-0.039063	-0.766357	-0.414795	-15.299859	35.159199	-98.752141
01244		-15.967999	-4.430808	7.223484	2.272904	1.250047	2.554057	-0.044678	-0.780762	-0.395264	-13.103043	36.214298	-97.219571
01245		-20.715828	4.058806	12.223941	2.002192	0.477588	1.897812	-0.051514	-0.796387	-0.389893	-11.209908	36.708085	-95.965936
01246		-4.777467	5.218920	7.239843	1.316356	-0.035941	1.131561	-0.064697	-0.815674	-0.389893	-9.974320	36.810511	-95.163432
01247		-5.566543	-1.234242	8.648862	1.111337	0.019099	0.708957	-0.058105	-0.818604	-0.376465	-9.035722	36.885540	-94.661590
01248		-6.673642	2.290000	8.993426	0.961590	0.170531	0.704712	-0.067139	-0.827881	-0.375977	-8.191843	37.045890	-94.177441
01249		-7.414230	3.092206	8.508010	0.673151	0.027907	0.610544	-0.063721	-0.827393	-0.369873	-7.543035	37.106694	-93.742484
01250		-7.171687	2.614286	8.668639	0.415703	0.033788	0.456501	-0.078125	-0.843018	-0.366455	-7.105663	37.162524	-93.416785
01251		-7.489307	1.587450	8.320807	0.222014	0.076713	0.284581	-0.072266	-0.835205	-0.373535	-6.856799	37.223009	-93.217006
01252		-6.775438	0.503783	8.289854	0.108705	0.125261	0.154850	-0.066650	-0.832764	-0.366211	-6.728445	37.308161	-93.113133
01253		-6.615380	0.073442	8.125975	0.020874	0.151729	0.056749	-0.066895	-0.833008	-0.367676	-6.696695	37.395328	-93.081985
01254		-6.836505	-0.605571	7.542514	-0.030704	0.144268	0.007898	-0.074951	-0.842529	-0.362793	-6.712391	37.481371	-93.084453
01255		-6.551774	-1.101080	7.487540	-0.026520	0.105106	-0.009351	-0.076660	-0.834717	-0.372559	-6.734170	37.537579	-93.096732
01256		-6.660133	-1.130683	7.452083	-0.030040	0.074762	-0.018866	-0.070801	-0.837402	-0.364990	-6.757666	37.582373	-93.112609
01257		-6.426044	-1.726377	7.485722	-0.009572	0.030461	0.007868	-0.072998	-0.833496	-0.367188	-6.758366	37.597265	-93.106229
01258		-6.014825	-1.879372	7.533288	0.029784	0.006993	0.052748	-0.066650	-0.838135	-0.365234	-6.712871	37.608379	-93.065030
01259		-6.073371	-1.741854	7.616035	0.065043	-0.008806	0.085511	-0.073486	-0.836182	-0.359375	-6.634751	37.606088	-92.999547
01260		-6.061163	-1.287721	7.623772	0.081721	-0.028194	0.109424	-0.074219	-0.841797	-0.362549	-6.533115	37.600768	-92.914836
01261		-5.923349	-1.159216	7.779313	0.083144	-0.029937	0.113509	-0.072021	-0.847412	-0.364746	-6.431324	37.588084	-92.827533
01262		-6.024676	-0.876912	7.814182	0.080690	-0.020426	0.106577	-0.077637	-0.841309	-0.364502	-6.332059	37.586709	-92.745608
01263		-6.087535	-0.447740	7.825327	0.050599	-0.015307	0.048433	-0.076660	-0.842041	-0.362061	-6.278199	37.578048	-92.706296
01264		-6.067816	-0.241330	7.863878	0.040051	0.010818	0.056172	-0.076416	-0.846924	-0.368652	-6.225784	37.591123	-92.663051
01265		-6.190772	-0.166934	7.856719	0.013148	0.026207	0.021544	-0.078369	-0.841064	-0.365967	-6.207156	37.604391	-92.646329
01266		-6.151247	-0.397163	7.792791	-0.009704	0.031616	0.001603	-0.076904	-0.839844	-0.362549	-6.207996	37.625867	-92.643832
01267		-6.085700	-0.849692	7.711407	-0.015268	0.032640	-0.010669	-0.078369	-0.840820	-0.362305	-6.220090	37.640802	-92.650774
01268		-6.117397	-0.887976	7.681453	-0.012674	0.028886	-0.012399	-0.077393	-0.834229	-0.361084	-6.228617	37.659821	-92.658117
01269		-6.186815	-1.141075	7.611039	-0.008632	0.014941	-0.006117	-0.076416	-0.838135	-0.366455	-6.234067	37.664956	-92.660402
01270		-5.980682	-1.193209	7.589266	0.004655	-0.001774	0.013322	-0.083496	-0.835205	-0.364990	-6.219959	37.668091	-92.646872
01271		-5.920442	-1.210462	7.721211	0.016163	0.005502	0.030300	-0.073486	-0.837646	-0.360107	-6.194735	37.670107	-92.622211
01272		-6.126645	-1.100960	7.650521	0.030697	0.001238	0.038586	-0.072510	-0.839844	-0.364014	-6.154854	37.676446	-92.590794
01273		-6.015949	-0.891459	7.693073	0.028921	-0.002628	0.043223	-0.086914	-0.846436	-0.356201	-6.116245	37.674597	-92.556197
01274		-6.023257	-0.927765	7.753831	0.024068	0.001854	0.034650	-0.074219	-0.838867	-0.356445	-6.081977	37.680975	-92.527689
01275		-6.254427	-0.709784	7.674249	0.021405	0.006387	0.022893	-0.074463	-0.846436	-0.368164	-6.057040	37.682999	-92.508418
01276		-6.220557	-0.572255	7.759049	0.009219	0.010372	0.004133	-0.075928	-0.840088	-0.359619	-6.045119	37.692340	-92.502535
01277		-6.244352	-0.667515	7.800010	-0.004244	0.015049	-0.012494	-0.070557	-0.846436	-0.367188	-6.050856	37.697157	-92.509400
01278		-6.292481	-0.602927	7.739650	-0.018470	0.022618	-0.026949	-0.076904	-0.843018	-0.364502	-6.069026	37.711578	-92.526817
01279		-6.204948	-0.739818	7.668936	-0.023443	0.019483	-0.045060	-0.082275	-0.838867	-0.368408	-6.100324	37.716940	-92.557483
01280		-6.221611	-0.799418	7.648885	-0.026363	0.014375	-0.056526	-0.080322	-0.848633	-0.366943	-6.135661	37.724839	-92.595576
01281		-6.226083	-0.884742	7.692381	-0.027944	0.007803	-0.056638	-0.067383	-0.834229	-0.367920	-6.174097	37.722807	-92.633686
01282		-6.105447	-0.848606	7.724004	-0.026218	0.000930	-0.054780	-0.073975	-0.843506	-0.368164	-6.207979	37.723108	-92.669498
01283		-6.114621	-0.986065	7.672857	-0.022279	-0.004292	-0.045156	-0.077881	-0.837646	-0.367920	-6.237523	37.714865	-92.698384
01284		-6.137109	-1.038877	7.676793	-0.012237	-0.012317	-0.031631	-0.070068	-0.838379	-0.360107	-6.252599	37.709004	-92.716500
01285		-6.292396	-0.995311	7.611702	-0.004074	-0.017097	-0.021088	-0.073975	-0.843018	-0.371582	-6.260486	37.694957	-92.727038
01286		-6.172745	-0.980892	7.597675	0.006419	-0.032908	-0.014530	-0.078125	-0.841064	-0.366211	-6.256416	37.678424	-92.731255
01287		-6.102485	-0.959695	7.671336	0.003379	-0.036098	-0.007765	-0.078857	-0.841797	-0.359863	-6.253250	37.654387	-92.730704
01288		-6.162098	-0.882269	7.659814	0.006066	-0.044600	-0.004423	-0.076660	-0.842529	-0.367920	-6.244436	37.631805	-92.726766
01289		-6.155348	-0.921061	7.646774	0.007617	-0.052734	-0.006230	-0.070557	-0.846680	-0.365723	-6.237376	37.598388	-92.723810
01290		-6.130338	-0.832734	7.662869	0.007742	-0.063810	-0.007027	-0.082520	-0.843018	-0.368164	-6.227873	37.564685	-92.720273
01291		-6.074188	-0.754579	7.745298	0.002045	-0.068780	-0.017876	-0.075928	-0.839844	-0.360596	-6.228347	37.521404	-92.724438
01292		-6.014745	-0.781836	7.747889	-0.002618	-0.069359	-0.028645	-0.076416	-0.843262	-0.369385	-6.233981	37.483167	-92.735999
01293		-6.018159	-0.732957	7.736430	-0.006681	-0.065691	-0.049196	-0.076904	-0.831787	-0.361328	-6.253254	37.439693	-92.762860
01294		-6.037296	-0.609938	7.833479	-0.017063	-0.060483	-0.077290	-0.084473	-0.838135	-0.364014	-6.288748	37.403417	-92.809955
01295		-6.048536	-0.443035	7.815575	-0.049302	-0.054167	-0.128524	-0.079590	-0.836182	-0.370361	-6.367419	37.361464	-92.894475
01296		-6.067651	-0.441892	7.885508	-0.082898	-0.034270	-0.193879	-0.073242	-0.837891	-0.367188	-6.492358	37.332488	-93.026965
01297		-6.072467	-0.339770	7.881042	-0.125168	-0.015143	-0.260984	-0.072021	-0.844238	-0.366943	-6.673661	37.303748	-93.209202
01298		-6.068639	-0.598394	7.882552	-0.158284	0.002919	-0.303952	-0.071533	-0.833984	-0.367920	-6.891027	37.287802	-93.423178
01299		-6.016573	-0.872988	7.848711	-0.179859	0.019322	-0.305267	-0.066650	-0.839111	-0.369141	-7.124357	37.274493	-93.639731
01300		-5.986814	-1.333827	7.742126	-0.175280	0.026866	-0.271380	-0.069336	-0.835938	-0.370605	-7.338465	37.273137	-93.832335
01301		-5.921220	-1.574702	7.676681	-0.149501	0.028696	-0.214541	-0.072510	-0.828125	-0.373291	-7.515581	37.270612	-93.984831
01302		-6.071453	-1.493820	7.650026	-0.127231	0.027977	-0.174292	-0.065674	-0.830078	-0.372070	-7.660404	37.276231	-94.108285
01303		-6.101350	-1.430735	7.591482	-0.110269	0.023023	-0.155787	-0.055664	-0.830566	-0.369141	-7.789320	37.274380	-94.218298
01304		-6.041768	-1.366567	7.591403	-0.105519	0.014970	-0.148380	-0.063965	-0.832031	-0.369629	-7.909901	37.274180	-94.322081
01305		-6.066478	-1.249457	7.630248	-0.100567	0.010298	-0.147105	-0.060303	-0.830811	-0.375000	-8.028720	37.265424	-94.424614
01306		-6.024456	-1.200130	7.628730	-0.097219	-0.004580	-0.147133	-0.064941	-0.825928	-0.363525	-8.142868	37.253876	-94.525540
01307		-5.976933	-1.171421	7.713428	-0.095996	-0.013563	-0.145356	-0.065918	-0.822266	-0.370605	-8.256744	37.231404	-94.624296
01308		-6.008103	-1.193849	7.755399	-0.095146	-0.015101	-0.143852	-0.060303	-0.830811	-0.377686	-8.367560	37.213814	-94.721690
01309		-6.049489	-1.236717	7.771866	-0.092597	-0.014705	-0.129912	-0.067383	-0.827637	-0.364502	-8.472619	37.191688	-94.809175
01310		-5.982158	-1.254669	7.794844	-0.088504	-0.007932	-0.123073	-0.058594	-0.826660	-0.371094	-8.571073	37.179602	-94.892429
01311		-6.037221	-1.566956	7.757719	-0.068276	0.000123	-0.104324	-0.067139	-0.826660	-0.378174	-8.652057	37.167838	-94.963191
01312		-5.961571	-1.559263	7.805179	-0.051721	0.019858	-0.072113	-0.056885	-0.823975	-0.376709	-8.709407	37.175668	-95.013209
01313		-6.081557	-1.369063	7.851819	-0.036869	0.043692	-0.053688	-0.061279	-0.830078	-0.378174	-8.753515	37.192864	-95.052713
01314		-6.165830	-1.434465	7.858259	-0.034093	0.075507	-0.035603	-0.058594	-0.823242	-0.377197	-8.788899	37.235278	-95.082954
01315		-6.161347	-1.562314	7.855450	-0.028229	0.106012	-0.011961	-0.063232	-0.820068	-0.374756	-8.814323	37.291381	-95.099705
01316		-6.141775	-1.463610	7.731710	-0.020990	0.127441	0.013406	-0.053467	-0.827637	-0.373047	-8.824711	37.367447	-95.100917
01317		-6.111743	-1.244775	7.692477	-0.019515	0.131829	0.023365	-0.059326	-0.825195	-0.373047	-8.831655	37.441267	-95.095411
01318		-6.114079	-1.249123	7.661689	-0.016750	0.129546	0.032534	-0.059814	-0.823242	-0.364746	-8.831517	37.520180	-95.083255
01319		-6.080287	-1.221159	7.637153	-0.026135	0.131487	0.032918	-0.059326	-0.815918	-0.364746	-8.838061	37.594647	-95.070888
01320		-6.023374	-1.045801	7.669732	-0.023678	0.130289	0.028673	-0.054932	-0.828613	-0.374512	-8.843616	37.673615	-95.061569
01321		-6.023722	-0.970990	7.596608	-0.042514	0.122932	0.011395	-0.057373	-0.818848	-0.370850	-8.868361	37.741344	-95.063660
01322		-6.095041	-1.018155	7.601884	-0.049870	0.113843	-0.009412	-0.058105	-0.823242	-0.375732	-8.904481	37.807599	-95.079803
01323		-6.050050	-0.902978	7.615436	-0.064598	0.115462	-0.029618	-0.054443	-0.818359	-0.378418	-8.959470	37.867449	-95.110564
01324		-6.169389	-0.943932	7.653480	-0.084826	0.111198	-0.047295	-0.056885	-0.818359	-0.381104	-9.032211	37.928759	-95.153720
01325		-6.257598	-1.183797	7.583877	-0.094606	0.104740	-0.052933	-0.055176	-0.823242	-0.376465	-9.114122	37.980376	-95.200218
01326		-6.184606	-1.232041	7.507695	-0.096359	0.087326	-0.056631	-0.044922	-0.822266	-0.377686	-9.196102	38.027224	-95.247562
01327		-6.155489	-1.291498	7.550488	-0.098698	0.073911	-0.054475	-0.040527	-0.818604	-0.373291	-9.279030	38.061159	-95.291811
01328		-6.175674	-1.309612	7.487680	-0.096419	0.065611	-0.053810	-0.051758	-0.817139	-0.376953	-9.358422	38.095868	-95.334786
01329		-6.101699	-1.268971	7.527676	-0.098997	0.057082	-0.056651	-0.052002	-0.827881	-0.377441	-9.441388	38.119988	-95.378758
01330		-5.988301	-1.315782	7.599865	-0.099275	0.055969	-0.060297	-0.047607	-0.818604	-0.386475	-9.524735	38.148517	-95.425393
01331		-5.758901	-1.326480	7.761001	-0.092769	0.056414	-0.077004	-0.052002	-0.816895	-0.374268	-9.613225	38.170219	-95.484031
01332		-5.917611	-1.246971	7.786541	-0.099445	0.064260	-0.085803	-0.053955	-0.816895	-0.378906	-9.708771	38.200773	-95.550139
01333		-6.057051	-1.265676	7.652608	-0.104742	0.055714	-0.095316	-0.042725	-0.810303	-0.376465	-9.812331	38.220146	-95.621983
01334		-5.983928	-1.253234	7.644611	-0.105020	0.064239	-0.106314	-0.043945	-0.822266	-0.385498	-9.920346	38.248412	-95.702983
01335		-5.963131	-1.240649	7.722477	-0.119465	0.075729	-0.109559	-0.042236	-0.819092	-0.375000	-10.040389	38.277449	-95.787740
01336		-5.992521	-1.284502	7.632681	-0.121913	0.084032	-0.124629	-0.041260	-0.808105	-0.378906	-10.168004	38.314700	-95.884621
01337		-6.129842	-1.330072	7.581173	-0.127608	0.093855	-0.137984	-0.045166	-0.813232	-0.379639	-10.307079	38.350763	-95.992410
01338		-6.126696	-1.352573	7.551097	-0.127722	0.097550	-0.143984	-0.034668	-0.811768	-0.384766	-10.448069	38.393220	-96.105284
01339		-6.178050	-1.505708	7.550604	-0.125904	0.104010	-0.148349	-0.038086	-0.808838	-0.381348	-10.591974	38.433502	-96.222226
01340		-6.173341	-1.600305	7.507086	-0.117734	0.107591	-0.148858	-0.039307	-0.805908	-0.390137	-10.730672	38.480622	-96.340354
01341		-6.351727	-1.641115	7.463311	-0.105100	0.109151	-0.145946	-0.039063	-0.803711	-0.386719	-10.862406	38.523613	-96.456664
01342		-6.478083	-1.503067	7.354478	-0.094931	0.091250	-0.149585	-0.039307	-0.797363	-0.386719	-10.987420	38.561019	-96.573482
01343		-6.373856	-1.435826	7.268181	-0.095902	0.084494	-0.140029	-0.034668	-0.809814	-0.381348	-11.109412	38.590394	-96.682432
01344		-6.382805	-1.389400	7.328311	-0.094631	0.074282	-0.142074	-0.035156	-0.804199	-0.383057	-11.229701	38.618740	-96.791750
01345		-6.272713	-1.547090	7.258709	-0.091419	0.054730	-0.142488	-0.032227	-0.801270	-0.379883	-11.347777	38.630758	-96.898427
01346		-6.189409	-1.596075	7.319482	-0.087400	0.039650	-0.140322	-0.031494	-0.808105	-0.384766	-11.460190	38.639520	-97.001658
01347		-6.026524	-1.745547	7.455847	-0.078105	0.022165	-0.122505	-0.030518	-0.800049	-0.382813	-11.558761	38.635218	-97.089284
01348		-6.008340	-1.847080	7.449255	-0.061974	0.006412	-0.100776	-0.025146	-0.804932	-0.385010	-11.635887	38.629569	-97.159252
01349		-5.980415	-1.949384	7.421480	-0.043522	-0.014049	-0.065285	-0.030518	-0.797852	-0.387451	-11.685601	38.611392	-97.200378
01350		-5.896732	-2.152133	7.434053	-0.010470	-0.018137	-0.034979	-0.029785	-0.801270	-0.385498	-11.701526	38.599448	-97.219467
01351		-6.084341	-2.040157	7.501715	0.015938	-0.022867	-0.000132	-0.031250	-0.799805	-0.389160	-11.687146	38.583871	-97.212484
01352		-6.088214	-2.023599	7.472968	0.034152	-0.038381	0.030450	-0.029785	-0.801270	-0.389648	-11.646499	38.568076	-97.181690
01353		-6.150055	-1.885747	7.508394	0.049429	-0.039252	0.047139	-0.031982	-0.796631	-0.380127	-11.590298	38.548751	-97.138393
01354		-6.165509	-1.740547	7.613872	0.058546	-0.028878	0.056446	-0.031738	-0.805664	-0.381836	-11.525077	38.541170	-97.090453
01355		-6.338986	-1.497582	7.561695	0.052813	-0.027498	0.058812	-0.038330	-0.807129	-0.386230	-11.462842	38.529704	-97.040561
01356		-6.334435	-1.351064	7.567605	0.031775	-0.024027	0.040862	-0.036133	-0.798584	-0.381348	-11.420422	38.522962	-97.004562
01357		-6.414493	-1.289630	7.686695	0.002117	-0.015457	0.012537	-0.027100	-0.804932	-0.379639	-11.409038	38.512957	-96.989663
01358		-6.433001	-1.259941	7.648256	-0.043337	-0.034787	-0.013280	-0.032227	-0.805176	-0.384766	-11.432839	38.494006	-96.990944
