// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65305		9.540289	-0.308178	0.753797	0.697125	-0.047329	0.018448	-0.586182	-0.534424	-0.266602	-95.050806	-87.994931	-147.113936
65306		9.571104	-0.366208	0.757861	0.681379	-0.071301	0.017065	-0.586914	-0.542480	-0.262939	-95.774549	-87.987579	-145.996673
65307		9.481288	-0.376454	0.693015	0.642928	-0.085526	0.015446	-0.592773	-0.538818	-0.257813	-96.774438	-87.972613	-144.623751
65308		9.496823	-0.487345	0.511192	0.583950	-0.084574	0.018556	-0.592529	-0.541504	-0.249023	-97.743473	-87.962164	-143.316960
65309		9.467426	-0.616060	0.242239	0.510062	-0.066799	0.019825	-0.591309	-0.548584	-0.251709	-98.480278	-87.944685	-142.283442
65310		9.468826	-0.823450	0.148746	0.387820	-0.027370	0.012221	-0.585693	-0.543213	-0.247070	-98.652603	-87.941597	-141.886341
65311		9.414784	-1.083864	0.278297	0.241042	0.019635	-0.005448	-0.593262	-0.538086	-0.248535	-98.230705	-87.945500	-142.166503
65312		9.429855	-1.393886	0.358549	0.149540	0.033732	-0.019049	-0.585938	-0.544922	-0.250732	-97.641009	-87.965044	-142.668538
65313		9.563367	-1.614083	0.256137	0.137986	0.018928	-0.016948	-0.590088	-0.550049	-0.247070	-97.308179	-87.975257	-142.918655
65314		9.816972	-1.677375	0.030961	0.180809	0.011857	-0.012829	-0.588867	-0.542725	-0.243408	-97.026021	-87.989297	-143.095051
65315		9.658502	-1.838826	-0.008661	0.309215	-0.134032	-0.009444	-0.589111	-0.547119	-0.238037	-99.046966	-87.983086	-140.891769
65316		9.607644	-1.669688	0.232420	0.270634	0.132581	-0.015881	-0.583008	-0.550537	-0.238037	-96.766836	-88.008264	-143.015860
65317		9.562156	-1.577441	0.453552	0.425937	0.031702	-0.032916	-0.579834	-0.550781	-0.238770	-96.076956	-88.028223	-143.458152
65318		9.456372	-1.546099	0.233782	0.457895	-0.013260	-0.040144	-0.582764	-0.557373	-0.235840	-96.090638	-88.055821	-143.179702
65319		9.285571	-1.244646	0.080112	0.494470	0.048156	-0.044601	-0.588379	-0.558105	-0.239014	-95.082140	-88.083136	-143.901490
65320		9.181648	-0.877750	0.003652	0.545481	-0.025805	-0.033033	-0.587646	-0.555176	-0.229004	-95.245296	-88.106037	-143.423289
65321		9.227430	-0.598048	-0.105199	0.544168	-0.067546	-0.031359	-0.586426	-0.555176	-0.225342	-96.172473	-88.119260	-142.179842
65322		9.250215	-0.457830	-0.163069	0.562706	-0.056547	-0.028157	-0.584717	-0.557373	-0.220703	-96.878810	-88.136922	-141.148300
65323		9.140986	-0.391922	-0.157957	0.575972	-0.039301	-0.032470	-0.579102	-0.558105	-0.216309	-97.325295	-88.151777	-140.367589
65324		9.020053	-0.435631	-0.180906	0.554824	-0.011639	-0.037268	-0.577637	-0.563232	-0.218506	-97.291138	-88.177383	-140.081441
65325		9.006250	-0.514967	-0.254686	0.517147	-0.006713	-0.033907	-0.579102	-0.568115	-0.201660	-97.208959	-88.195346	-139.863398
65326		9.033442	-0.704988	-0.293899	0.455223	0.004389	-0.038256	-0.581543	-0.576416	-0.212402	-96.949231	-88.222629	-139.860006
65327		9.118391	-0.972298	-0.453941	0.425936	0.070377	-0.029284	-0.580078	-0.563477	-0.201660	-95.482033	-88.242864	-141.079932
65328		9.133965	-1.174093	-0.498642	0.415035	0.136978	-0.032172	-0.583008	-0.559814	-0.204102	-92.702704	-88.271978	-143.620288
65329		9.016282	-1.247415	-0.457289	0.403369	0.119128	-0.037926	-0.581299	-0.562988	-0.200439	-90.233326	-88.294698	-145.855746
65330		8.947547	-1.275632	-0.509739	0.382683	0.064974	-0.061122	-0.573486	-0.566895	-0.202881	-88.716049	-88.334336	-147.151899
65331		8.928124	-1.172970	-0.543816	0.403760	0.024276	-0.083068	-0.582520	-0.577148	-0.188721	-87.974345	-88.380794	-147.658664
65332		9.034459	-1.002728	-0.574146	0.445842	-0.000870	-0.104099	-0.583008	-0.571533	-0.192139	-87.630295	-88.445228	-147.744803
65333		9.126244	-0.814574	-0.510459	0.473957	-0.043915	-0.114982	-0.585449	-0.565918	-0.189697	-88.240659	-88.511263	-146.858761
65334		9.191696	-0.633816	-0.592466	0.496501	-0.050893	-0.125016	-0.573242	-0.574463	-0.179443	-89.021835	-88.588301	-145.790209
65335		9.150590	-0.516637	-0.632430	0.515726	-0.067869	-0.131072	-0.571533	-0.580322	-0.174805	-90.357041	-88.662884	-144.155234
65336		9.141061	-0.474122	-0.717270	0.534698	-0.082142	-0.130772	-0.576172	-0.582764	-0.180420	-92.196895	-88.741435	-142.005845
65337		9.164116	-0.503054	-0.680832	0.552000	-0.069765	-0.135003	-0.574463	-0.570313	-0.177979	-93.976812	-88.815758	-139.905369
65338		9.197388	-0.564146	-0.561159	0.550108	-0.041806	-0.138554	-0.570068	-0.583740	-0.175049	-95.191853	-88.897588	-138.372134
65339		9.262212	-0.613212	-0.533666	0.522422	-0.017085	-0.143300	-0.573242	-0.584229	-0.169434	-95.876558	-88.977565	-137.384125
65340		9.328213	-0.676771	-0.561899	0.486646	-0.007515	-0.154274	-0.575928	-0.587646	-0.163330	-96.438505	-89.069499	-136.540465
65341		9.435653	-0.761506	-0.603470	0.449418	-0.015915	-0.166120	-0.568359	-0.584961	-0.159180	-97.556165	-89.162045	-135.161334
65342		9.472339	-0.795782	-0.764929	0.413929	-0.045919	-0.192504	-0.569580	-0.588379	-0.162354	-100.555818	-89.271237	-131.921382
65343		9.558647	-0.873826	-0.967173	0.394620	-0.076674	-0.220049	-0.563232	-0.592285	-0.161865	-106.523787	-89.382802	-125.723080
65344		9.563565	-0.972599	-1.031945	0.372719	-0.113898	-0.248292	-0.560303	-0.587891	-0.162354	-118.215253	-89.494001	-113.814569
65345		9.521097	-1.029947	-0.957382	0.330698	-0.182786	-0.290552	-0.572998	-0.587646	-0.140869	-140.699503	-89.556158	-91.136278
65346		9.544098	-1.139062	-0.864242	0.179235	-0.312304	-0.339397	-0.557373	-0.598633	-0.140869	-170.949582	-89.470810	-60.779439
65347		9.464969	-1.079922	-1.787550	0.237701	-0.343675	-0.355151	-0.571777	-0.600586	-0.138184	170.697820	-89.270114	-42.285770
65348		9.486558	-1.138228	-2.384256	0.389619	-0.116312	-0.330045	-0.560547	-0.602295	-0.130615	158.653065	-89.153427	-30.013475
65349		9.405245	-1.153003	-2.411153	0.584243	-0.107997	-0.306248	-0.559082	-0.600098	-0.127686	150.745386	-89.021808	-21.766204
65350		9.361693	-1.141834	-2.286595	0.764753	-0.299225	-0.301907	-0.561768	-0.608398	-0.134521	147.844687	-88.783082	-18.423313
65351		9.407149	-1.161814	-2.108026	0.823878	-0.329103	-0.306798	-0.558350	-0.611084	-0.116455	146.431321	-88.529063	-16.533574
65352		9.438334	-1.208016	-1.927895	0.789292	-0.264141	-0.328706	-0.562744	-0.616455	-0.106445	144.315772	-88.294222	-13.961172
65353		9.743379	-1.115339	-1.646490	0.668342	-0.145081	-0.372069	-0.558350	-0.613281	-0.101807	140.955934	-88.098542	-10.212743
65354		10.654600	-1.010973	-1.254108	0.455096	0.075127	-0.405844	-0.552979	-0.619873	-0.106689	135.287034	-87.971643	-4.275776
65355		11.785899	-0.711580	-0.712621	0.276998	0.273528	-0.408427	-0.543457	-0.621094	-0.103760	127.909555	-87.900604	3.269099
65356		12.865792	0.127599	-0.621178	0.023274	0.251313	-0.433688	-0.539795	-0.614258	-0.104736	121.041334	-87.773280	10.159514
65357		14.044895	1.350726	-0.712567	-0.102170	-0.101160	-0.460780	-0.529053	-0.622070	-0.103271	119.018697	-87.515940	12.129080
65358		14.883848	2.290819	0.365681	-0.024686	-0.603460	-0.416845	-0.537842	-0.627441	-0.099854	122.728367	-87.129507	8.405227
65359		15.067298	2.870476	2.578935	0.138828	-0.955331	-0.260641	-0.538330	-0.634521	-0.090576	129.397641	-86.686001	1.809773
65360		13.861706	3.250867	3.649416	0.264913	-0.691412	-0.083237	-0.534668	-0.624023	-0.093262	133.897964	-86.383187	-2.543021
65361		11.941287	3.336550	2.364774	0.201877	-0.077639	0.045906	-0.538574	-0.628662	-0.088379	134.826585	-86.370904	-3.353786
65362		10.512041	3.248210	0.745054	0.129038	0.080756	0.069536	-0.529785	-0.625977	-0.078857	134.797507	-86.428240	-3.247365
65363		9.526632	1.750806	0.852024	0.140714	-0.357961	0.030237	-0.532471	-0.622559	-0.076660	137.331781	-86.292520	-5.702153
65364		9.274061	-0.513147	2.554157	0.381404	-0.691966	0.011564	-0.528564	-0.625244	-0.067139	141.420675	-85.992337	-9.578298
65365		9.802018	-1.823246	3.956452	0.233622	-0.278189	-0.007737	-0.531006	-0.631836	-0.072998	142.897210	-85.863610	-10.920555
65366		9.909807	-2.449965	2.232837	-0.389264	-0.098652	-0.099095	-0.533203	-0.623047	-0.074219	142.490504	-85.781445	-10.733813
65367		9.565074	-2.780063	0.193301	-0.505478	-0.193868	-0.193898	-0.528320	-0.629395	-0.071289	141.955345	-85.625466	-10.483761
65368		9.506515	-2.494359	-1.037095	-0.243079	0.139445	-0.238654	-0.534180	-0.632324	-0.072510	139.747076	-85.598632	-8.406230
65369		9.180006	-2.114709	-0.850133	0.119941	0.167396	-0.213600	-0.522461	-0.641602	-0.071289	137.817819	-85.590070	-6.398511
65370		8.884427	-1.494323	-0.749723	0.513559	0.101967	-0.143722	-0.520752	-0.638916	-0.073730	136.792224	-85.574735	-5.072147
65371		8.911008	-0.761910	-0.371741	0.860832	0.147913	-0.047313	-0.522217	-0.636963	-0.064941	136.290313	-85.617583	-4.070248
65372		9.287656	-0.133291	0.269714	1.035524	0.210381	0.060430	-0.523926	-0.630371	-0.061035	136.090216	-85.726147	-3.271912
65373		9.702372	0.504403	1.021073	1.074663	0.271880	0.153806	-0.516357	-0.635498	-0.052979	136.116010	-85.899485	-2.676571
65374		10.166115	1.418368	1.864530	1.026771	0.383993	0.205393	-0.525146	-0.634521	-0.046143	135.696072	-86.137062	-1.663339
65375		10.427313	2.331038	3.630476	0.774444	0.303257	0.213096	-0.520996	-0.628174	-0.048096	135.640499	-86.346664	-1.159149
65376		10.381665	3.253996	4.073449	0.327470	-0.063124	0.168711	-0.518555	-0.635254	-0.040283	137.292484	-86.384846	-2.624282
65377		9.738106	3.766855	3.394077	0.145702	0.062798	0.100193	-0.526611	-0.628662	-0.042969	137.683900	-86.450120	-2.929004
65378		8.726795	3.715806	2.119843	-0.087040	0.224210	0.020338	-0.532471	-0.626465	-0.045898	136.298281	-86.549976	-1.589138
65379		8.148584	3.566150	0.759576	-0.312794	-0.046800	-0.065954	-0.524170	-0.630859	-0.044678	135.997059	-86.504443	-1.463094
65380		8.035629	2.931803	1.287827	-0.321577	-0.236875	-0.128816	-0.518066	-0.628662	-0.041748	136.416505	-86.353246	-2.066639
65381		8.231276	2.109911	1.819636	-0.428935	-0.182565	-0.173918	-0.522705	-0.630127	-0.047852	136.193805	-86.208759	-2.085932
65382		8.617560	1.428938	1.538824	-0.572493	-0.074850	-0.207841	-0.516602	-0.635254	-0.057129	134.998720	-86.092649	-1.215869
65383		8.963314	1.002992	0.910692	-0.642479	-0.031037	-0.242460	-0.515625	-0.640137	-0.046143	133.435044	-85.980696	-0.013623
65384		9.360097	0.658556	0.590948	-0.653335	-0.107760	-0.272236	-0.512207	-0.632080	-0.071045	132.166997	-85.822117	0.883204
65385		9.817154	0.462823	0.578150	-0.684864	-0.185761	-0.293032	-0.510498	-0.635742	-0.069092	131.358440	-85.626055	1.304343
65386		10.155570	0.416625	0.406407	-0.764114	-0.194205	-0.291679	-0.508789	-0.641846	-0.061279	130.551601	-85.424767	1.675193
65387		10.077883	0.354014	0.112506	-0.780838	-0.237954	-0.257715	-0.497803	-0.634277	-0.069336	130.220617	-85.224046	1.562224
65388		9.880961	0.339093	-0.435784	-0.678537	-0.270801	-0.200735	-0.498047	-0.632324	-0.068848	130.309112	-85.033977	1.083816
65389		9.409624	0.311828	-0.363572	-0.500434	-0.248975	-0.137201	-0.502197	-0.641357	-0.069824	130.688756	-84.881641	0.418680
65390		8.975969	0.378505	0.001654	-0.399191	-0.260331	-0.071155	-0.503174	-0.634521	-0.067627	131.368110	-84.751092	-0.492552
65391		8.661390	0.528234	0.021441	-0.397188	-0.197348	-0.016629	-0.503906	-0.635254	-0.074219	131.999142	-84.668844	-1.351002
65392		8.502307	0.677359	0.005062	-0.413476	-0.087232	0.022092	-0.505859	-0.637695	-0.073242	132.212644	-84.643020	-1.802863
65393		8.463812	0.845549	0.146582	-0.395924	-0.007464	0.052167	-0.503418	-0.634033	-0.071533	132.249149	-84.662332	-2.063541
65394		8.631944	0.916174	0.438080	-0.389539	0.037338	0.063675	-0.501953	-0.633057	-0.078369	132.081135	-84.702116	-2.118501
65395		8.911568	0.893786	0.687403	-0.421155	0.059809	0.065627	-0.497314	-0.629639	-0.075928	131.851237	-84.753049	-2.126130
65396		9.186219	0.890593	0.742554	-0.463280	0.057945	0.063819	-0.497803	-0.636475	-0.090088	131.541266	-84.800896	-2.081072
65397		9.320249	0.859333	0.525552	-0.507680	0.028144	0.055052	-0.507813	-0.642578	-0.082275	131.362601	-84.835282	-2.189923
65398		9.342686	0.806968	0.263231	-0.532474	0.006522	0.052676	-0.504639	-0.631104	-0.082520	131.205996	-84.858990	-2.338788
65399		9.243329	0.868616	0.144615	-0.520232	0.005594	0.052558	-0.498291	-0.633301	-0.089844	131.117227	-84.883846	-2.545106
65400		9.077274	0.862141	0.235342	-0.530733	-0.006251	0.058467	-0.507568	-0.633301	-0.099121	131.047338	-84.905393	-2.780092
65401		8.993337	0.909040	0.400651	-0.570699	-0.030970	0.063249	-0.505127	-0.631104	-0.099854	131.153646	-84.921112	-3.211276
65402		8.953041	0.936174	0.477530	-0.631588	-0.013372	0.072500	-0.500488	-0.621094	-0.100830	131.121298	-84.946121	-3.542032
65403		8.989881	1.014457	0.250640	-0.682883	0.002563	0.082444	-0.505371	-0.626465	-0.104248	131.085479	-84.982756	-3.895030
65404		9.097249	1.040877	0.050064	-0.685527	0.014114	0.104323	-0.505859	-0.625488	-0.110596	131.026639	-85.032012	-4.230266
65405		9.123382	1.042549	-0.038588	-0.664373	0.008841	0.131927	-0.511719	-0.619141	-0.113037	131.192866	-85.092371	-4.775365
65406		9.157060	1.017454	-0.078597	-0.646315	0.037370	0.155862	-0.502930	-0.622803	-0.114990	131.276887	-85.172607	-5.231406
65407		9.090774	0.899843	-0.049039	-0.653110	0.096357	0.175905	-0.510254	-0.611816	-0.117188	131.217703	-85.284859	-5.543699
65408		9.021308	0.831212	-0.156701	-0.675209	0.028523	0.180711	-0.500000	-0.621582	-0.118164	131.466999	-85.372442	-6.182067
65409		8.872058	0.662729	-0.212795	-0.681739	0.011572	0.194162	-0.510498	-0.619141	-0.125488	131.954658	-85.459968	-7.059330
65410		8.853569	0.498004	-0.161241	-0.708243	0.038116	0.205601	-0.506592	-0.616943	-0.130615	132.295497	-85.561188	-7.808346
65411		8.803659	0.427980	-0.150354	-0.733478	0.074058	0.216210	-0.495117	-0.622314	-0.134521	132.575253	-85.681301	-8.506583
65412		8.861783	0.342535	-0.135362	-0.751677	0.122844	0.228217	-0.506348	-0.612305	-0.148193	132.581126	-85.824556	-8.944416
65413		8.943351	0.265999	-0.140850	-0.758199	0.150061	0.238315	-0.510498	-0.604980	-0.143066	132.570933	-85.983325	-9.365907
65414		9.091096	0.191904	-0.126716	-0.741404	0.162871	0.247025	-0.510498	-0.607178	-0.147461	132.475537	-86.150179	-9.696143
65415		9.210491	0.236529	-0.033382	-0.705299	0.169328	0.252786	-0.513184	-0.593750	-0.156982	132.490357	-86.322567	-10.112157
65416		9.316079	0.177405	-0.000654	-0.675428	0.174433	0.262852	-0.511719	-0.592285	-0.155518	132.482372	-86.500726	-10.491954
65417		9.353651	0.093445	-0.104447	-0.639740	0.181900	0.262563	-0.514648	-0.591309	-0.159668	132.554318	-86.682094	-10.927407
65418		9.406200	0.031099	-0.263382	-0.569780	0.171913	0.260991	-0.511475	-0.598877	-0.163818	132.661691	-86.858565	-11.361958
65419		9.449475	-0.029479	-0.514756	-0.476304	0.156788	0.254865	-0.515869	-0.594482	-0.163330	133.038319	-87.026763	-12.008599
65420		9.494672	-0.058919	-0.590340	-0.389518	0.150468	0.245504	-0.509766	-0.590332	-0.163818	133.394421	-87.188169	-12.588586
65421		9.583406	-0.026161	-0.697048	-0.326264	0.135757	0.236206	-0.506592	-0.587646	-0.180908	134.013066	-87.339782	-13.391273
65422		9.614037	0.064497	-0.732741	-0.285451	0.115412	0.234060	-0.520752	-0.591064	-0.180420	134.787795	-87.481857	-14.330392
65423		9.594840	0.184286	-0.783329	-0.284153	0.108341	0.233471	-0.514893	-0.580811	-0.177246	135.856614	-87.620060	-15.559332
65424		9.597309	0.303547	-0.784049	-0.306503	0.089539	0.243187	-0.515381	-0.580322	-0.180176	137.209482	-87.753312	-17.088837
65425		9.509470	0.402056	-0.842721	-0.346493	0.072297	0.251073	-0.517822	-0.579834	-0.178711	139.129022	-87.880089	-19.204628
65426		9.417874	0.464096	-1.008370	-0.404375	0.039982	0.257059	-0.520020	-0.574219	-0.184082	141.525925	-87.992183	-21.834594
65427		9.366072	0.620658	-1.250487	-0.450305	-0.012938	0.258556	-0.516602	-0.572998	-0.186523	144.886742	-88.074873	-25.451737
65428		9.336250	0.726509	-1.388161	-0.469429	-0.062137	0.258037	-0.525635	-0.573242	-0.181152	148.821207	-88.126740	-29.656998
65429		9.281629	0.822897	-1.507660	-0.470971	-0.112877	0.259180	-0.518066	-0.572754	-0.189209	153.538048	-88.141394	-34.642518
65430		9.272162	0.996216	-1.541235	-0.437758	-0.186519	0.260775	-0.518799	-0.565918	-0.194824	158.667253	-88.105486	-40.024775
65431		9.310603	1.244291	-1.680558	-0.394043	-0.269229	0.254817	-0.518311	-0.566406	-0.194824	164.003153	-88.005493	-45.585833
65432		9.266430	1.411546	-1.793703	-0.394948	-0.314685	0.259912	-0.524902	-0.564453	-0.191650	168.874063	-87.866809	-50.685506
65433		9.242660	1.570121	-1.916423	-0.416752	-0.314173	0.263400	-0.525635	-0.557373	-0.187012	173.248604	-87.711704	-55.298445
65434		9.116301	1.659304	-1.996661	-0.481722	-0.304993	0.251745	-0.519287	-0.562988	-0.189453	176.739220	-87.552256	-59.067260
65435		9.132695	1.572836	-2.087999	-0.585393	-0.290203	0.230591	-0.527832	-0.554199	-0.185303	179.537194	-87.389596	-62.199878
65436		8.992854	1.380272	-2.269189	-0.667407	-0.189210	0.203757	-0.530029	-0.547119	-0.189697	-178.425435	-87.282309	-64.621028
65437		8.958944	1.216050	-2.367862	-0.643310	-0.093778	0.178115	-0.528076	-0.554199	-0.187988	-176.698052	-87.223514	-66.715598
65438		8.965899	0.986625	-2.618488	-0.585529	-0.048969	0.166125	-0.524658	-0.551025	-0.196777	-175.190681	-87.191069	-68.559162
65439		8.865952	0.907411	-3.049324	-0.527726	-0.068087	0.166854	-0.532227	-0.552246	-0.198730	-173.630076	-87.142126	-70.420599
65440		8.792991	0.965210	-3.433724	-0.392142	-0.084218	0.158361	-0.540527	-0.552490	-0.200684	-172.246792	-87.085264	-72.028822
65441		8.726698	1.044503	-3.050811	-0.173964	-0.051736	0.153043	-0.532227	-0.546875	-0.201416	-170.725321	-87.042130	-73.648285
65442		9.044086	0.883750	-1.615328	-0.055069	-0.061892	0.140366	-0.528320	-0.549805	-0.205078	-169.412432	-86.995346	-74.992417
65443		10.077992	0.125442	-0.013850	-0.138546	0.165302	0.141459	-0.538574	-0.548096	-0.201660	-167.579809	-87.071138	-76.903173
65444		12.093989	-1.415101	0.434502	-0.079063	0.878451	0.197526	-0.519287	-0.554443	-0.206299	-162.621010	-87.531136	-81.910564
65445		15.353541	-4.119866	0.481108	0.289955	1.656756	0.249634	-0.522705	-0.554199	-0.214600	-147.753281	-88.338395	-96.617437
65446		19.031537	-6.514230	2.981293	0.466616	1.526721	0.209936	-0.521484	-0.546875	-0.218506	-117.497710	-88.863580	-126.611676
65447		18.957876	-6.692939	6.144276	0.084753	0.643180	0.171862	-0.514404	-0.547119	-0.218994	-98.017165	-88.881525	-146.043543
65448		16.134868	-7.452453	7.884032	-0.510197	-0.019612	0.121867	-0.517822	-0.537598	-0.224365	-98.282585	-88.813588	-146.068796
65449		13.027985	-6.532415	2.893001	-1.047680	-0.097406	0.031388	-0.516846	-0.540527	-0.230957	-101.385117	-88.785476	-143.562183
65450		11.069031	-4.549468	-3.512939	0.006726	0.509779	0.061750	-0.513672	-0.540527	-0.231201	-87.417639	-88.774365	-157.527985
65451		9.397661	-1.439292	-3.110861	1.429785	0.588551	0.135942	-0.513672	-0.548096	-0.220459	-72.500085	-88.637238	-171.626072
65452		8.373582	1.262848	1.587824	1.425519	0.076099	0.105717	-0.509521	-0.544189	-0.223877	-70.662198	-88.566540	-172.646167
65453		9.313712	2.810831	4.911101	0.426287	-0.425408	0.083624	-0.510742	-0.550537	-0.212891	-80.421187	-88.580520	-162.636038
65454		10.941570	3.887744	6.163529	-0.223643	-0.446298	0.178309	-0.514404	-0.550049	-0.213867	-90.761325	-88.499420	-152.419730
65455		12.293997	3.829962	3.701745	0.012881	0.091018	0.365082	-0.518555	-0.549316	-0.208984	-88.935479	-88.289342	-154.235098
65456		12.049027	2.351998	0.667487	0.280568	0.076903	0.494226	-0.521240	-0.533691	-0.209961	-87.572863	-88.006978	-155.437032
65457		11.277230	0.875908	0.868507	0.015070	0.250963	0.450297	-0.518066	-0.536621	-0.213379	-84.216982	-87.738545	-158.782766
65458		10.270138	0.075513	2.001531	-0.266496	0.560739	0.284037	-0.519531	-0.532715	-0.224365	-77.235922	-87.527547	-165.922013
65459		9.504365	-0.488973	2.376808	-0.178254	0.589448	0.129200	-0.515137	-0.536377	-0.224365	-70.540418	-87.361905	-172.722581
65460		9.235952	-1.049075	2.561576	-0.022643	0.593284	0.061114	-0.513184	-0.534668	-0.224609	-64.137458	-87.199168	-179.145319
65461		9.545250	-1.778868	2.675034	-0.119080	0.676216	0.063372	-0.519531	-0.533203	-0.226318	-57.898874	-86.979050	174.543562
65462		9.134105	-2.182722	2.256312	-0.400142	0.850939	0.106815	-0.509033	-0.534180	-0.248291	-51.528864	-86.646461	167.934308
65463		9.000770	-2.738409	1.755404	-0.463373	0.754765	0.157380	-0.502441	-0.530029	-0.236328	-47.425344	-86.296590	163.560839
65464		8.974718	-3.026898	1.520316	-0.414411	0.539212	0.231924	-0.506348	-0.525879	-0.241455	-45.626946	-85.986107	161.520435
65465		8.929974	-3.092397	1.522780	-0.330238	0.425028	0.308099	-0.502441	-0.543213	-0.256836	-45.148070	-85.689395	160.854400
65466		8.679766	-2.925284	1.579344	-0.231664	0.375180	0.359036	-0.503906	-0.529297	-0.250244	-45.131601	-85.390054	160.704698
65467		8.314555	-2.595932	1.874866	-0.107794	0.328918	0.387486	-0.505859	-0.529541	-0.255371	-45.469011	-85.099674	160.985119
65468		8.074606	-2.346470	2.303041	-0.003126	0.276143	0.392884	-0.511230	-0.521729	-0.255615	-45.921076	-84.825898	161.436983
65469		7.961136	-2.103762	2.458855	0.036718	0.256467	0.387302	-0.511475	-0.518311	-0.253906	-46.420759	-84.564020	161.963767
65470		7.970689	-1.801813	2.468792	0.065214	0.238364	0.375858	-0.511475	-0.519775	-0.260498	-46.837395	-84.311280	162.419596
65471		8.057556	-1.580847	2.639389	0.071448	0.212856	0.343248	-0.516602	-0.519775	-0.268311	-47.243474	-84.084194	162.872740
65472		8.189141	-1.491596	2.801775	0.044548	0.208511	0.318008	-0.506836	-0.523193	-0.263672	-47.511167	-83.866612	163.167096
65473		8.363098	-1.414104	2.858845	0.001765	0.224171	0.285122	-0.511230	-0.512695	-0.263672	-47.656455	-83.659318	163.318096
65474		8.526662	-1.406711	2.830787	-0.024287	0.227839	0.261403	-0.509766	-0.519775	-0.263672	-47.667600	-83.457847	163.314633
65475		8.683472	-1.419912	2.814178	-0.050207	0.228782	0.246233	-0.508301	-0.510742	-0.262939	-47.684953	-83.265222	163.306975
65476		8.762883	-1.578153	2.802475	-0.070175	0.262117	0.242638	-0.506348	-0.510498	-0.258057	-47.541378	-83.058215	163.121024
65477		8.728136	-1.814883	2.677843	-0.065497	0.291724	0.244916	-0.511719	-0.502197	-0.273682	-47.355194	-82.841755	162.899445
65478		8.709693	-2.048249	2.515327	-0.021534	0.279378	0.247449	-0.500732	-0.505615	-0.270020	-47.161563	-82.625634	162.690790
65479		8.767092	-2.257198	2.448399	0.032046	0.252079	0.234937	-0.513184	-0.516113	-0.264893	-47.039273	-82.428664	162.589811
65480		8.731990	-2.425695	2.389101	0.076294	0.242750	0.219624	-0.512451	-0.504639	-0.262939	-46.842046	-82.238133	162.433748
65481		8.816957	-2.406567	2.378653	0.120147	0.209123	0.184083	-0.506836	-0.505859	-0.276367	-46.667888	-82.079174	162.331279
65482		8.916114	-2.351711	2.435706	0.188004	0.163859	0.149387	-0.509766	-0.509033	-0.273193	-46.458434	-81.948572	162.227240
65483		9.117456	-2.311342	2.472520	0.213524	0.126183	0.118542	-0.501709	-0.509277	-0.270020	-46.301073	-81.849494	162.195713
65484		9.303744	-2.181586	2.659030	0.224968	0.091110	0.094701	-0.506348	-0.501221	-0.263428	-46.136740	-81.770053	162.158455
65485		9.424480	-2.116150	2.670904	0.193472	0.100509	0.076334	-0.509033	-0.507813	-0.265625	-45.952834	-81.698569	162.088481
65486		9.531818	-1.957574	2.573283	0.189867	0.107332	0.073427	-0.499756	-0.511719	-0.267822	-45.709145	-81.621153	161.950516
65487		9.543008	-1.768090	2.574013	0.202990	0.131319	0.065841	-0.504883	-0.506348	-0.271240	-45.411548	-81.541520	161.771098
65488		9.420996	-1.661430	2.759059	0.183580	0.143958	0.046538	-0.505615	-0.500977	-0.270752	-45.006903	-81.459876	161.466550
65489		9.257255	-1.563851	2.567036	0.155458	0.144823	0.031422	-0.504395	-0.506348	-0.266602	-44.617821	-81.388317	161.166996
65490		9.085947	-1.481951	2.555569	0.132432	0.142044	0.017152	-0.500488	-0.510986	-0.277588	-44.180628	-81.318457	160.799619
65491		9.058192	-1.450333	2.716172	0.111801	0.147702	0.005207	-0.502686	-0.508545	-0.266846	-43.750212	-81.255484	160.432835
65492		9.062848	-1.552018	2.762546	0.093839	0.160804	-0.001956	-0.503174	-0.508301	-0.268799	-43.247955	-81.184364	159.976974
65493		9.109764	-1.562880	2.413119	0.070892	0.168316	0.006832	-0.497803	-0.505127	-0.271973	-42.806062	-81.111220	159.574714
65494		9.191636	-1.627395	2.263994	0.052058	0.154492	0.020415	-0.495361	-0.510742	-0.274170	-42.417558	-81.032869	159.209451
65495		9.238688	-1.855306	2.386951	0.013694	0.147804	0.031738	-0.502441	-0.509033	-0.277100	-42.137862	-80.958018	158.938063
65496		9.224044	-1.990399	2.423378	-0.011106	0.179608	0.043765	-0.509033	-0.511719	-0.271240	-41.799524	-80.859251	158.586685
65497		9.234309	-2.130978	2.363750	-0.006409	0.178699	0.056871	-0.505615	-0.503418	-0.271729	-41.535534	-80.761155	158.319398
