// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33978		9.015460	1.078514	0.493054	-0.517543	-0.045670	0.249094	-0.501709	-0.611084	0.016357	-170.476218	-85.564033	-168.360698
33979		9.289893	0.835592	-0.259228	-0.537396	-0.044155	0.243577	-0.500244	-0.614014	0.008789	-169.183778	-85.520258	-169.965531
33980		9.471827	0.503173	-0.529658	-0.491559	-0.069889	0.254217	-0.500244	-0.610840	0.002197	-167.760453	-85.450494	-171.671809
33981		9.495075	0.332323	-0.711099	-0.440108	-0.078551	0.279315	-0.498535	-0.609131	0.006592	-166.291805	-85.376975	-173.397784
33982		9.358511	0.135629	-0.474350	-0.401146	-0.101400	0.300197	-0.505615	-0.608398	0.011230	-164.664907	-85.276203	-175.256717
33983		9.199335	0.165155	-0.227087	-0.400474	-0.103532	0.310091	-0.506836	-0.608398	0.003174	-163.135539	-85.176681	-177.021281
33984		9.059149	0.197273	-0.277582	-0.400481	-0.101340	0.312435	-0.501709	-0.600342	0.000977	-161.575154	-85.065715	-178.813634
33985		8.942960	0.281131	-0.349697	-0.364309	-0.116702	0.306485	-0.503418	-0.597656	0.002686	-160.213679	-84.952274	179.610565
33986		8.889237	0.281545	-0.440147	-0.346862	-0.126914	0.313285	-0.502197	-0.603516	0.009277	-158.820763	-84.820001	178.016551
33987		8.843543	0.326697	-0.387080	-0.331073	-0.117419	0.332855	-0.503906	-0.582764	-0.004639	-157.425738	-84.694127	176.425565
33988		8.859530	0.351242	-0.304599	-0.340104	-0.081744	0.369716	-0.505371	-0.594238	-0.000488	-155.753882	-84.565670	174.554617
33989		9.054474	0.160593	-0.234711	-0.332872	-0.036466	0.395296	-0.513428	-0.601074	-0.003662	-153.965181	-84.458599	172.566481
33990		9.459067	-0.172922	0.153802	-0.324867	0.029806	0.425281	-0.511475	-0.585693	-0.003662	-151.859110	-84.361579	170.267328
33991		10.022662	-0.710884	0.351272	-0.244035	0.095391	0.444303	-0.504395	-0.585693	-0.002441	-149.547533	-84.293270	167.804303
33992		10.569643	-1.480461	0.194641	-0.051655	0.128740	0.453578	-0.518066	-0.588135	-0.006592	-146.998610	-84.218144	165.216779
33993		10.717092	-2.098811	0.199105	0.075361	0.139306	0.455485	-0.515381	-0.580078	-0.009766	-144.439652	-84.146183	162.688489
33994		10.560454	-2.111502	0.437734	0.029199	0.148959	0.447825	-0.516846	-0.577881	-0.009277	-141.944188	-84.059665	160.200577
33995		10.596443	-1.890461	0.816381	-0.070473	0.204852	0.439547	-0.525879	-0.574463	-0.008789	-139.440133	-84.000331	157.642894
33996		11.134142	-1.641533	1.124103	-0.133901	0.333713	0.405306	-0.522949	-0.576904	-0.011230	-136.666618	-83.986302	154.780936
33997		11.793192	-1.656595	1.464448	-0.159820	0.499451	0.343565	-0.519775	-0.572754	-0.017090	-133.514478	-84.059748	151.520226
33998		12.269384	-1.815156	1.973120	-0.170686	0.597289	0.282040	-0.519775	-0.575684	-0.023438	-130.100325	-84.166594	147.993676
33999		12.101357	-1.685261	2.273332	-0.110308	0.551049	0.214516	-0.529541	-0.574463	-0.024902	-126.969212	-84.277175	144.783865
34000		11.467869	-1.336325	2.264035	-0.026600	0.380421	0.166253	-0.515381	-0.574951	-0.026367	-124.662874	-84.326733	142.454764
34001		10.732069	-1.072580	1.967804	-0.071132	0.185502	0.147076	-0.527588	-0.564697	-0.030029	-123.333722	-84.326415	141.078942
34002		10.036673	-0.542887	1.486381	-0.196265	0.122218	0.145559	-0.527100	-0.567383	-0.022217	-122.410594	-84.293682	140.042238
34003		9.544473	0.018051	1.111891	-0.206715	0.176623	0.123146	-0.531006	-0.569336	-0.031738	-121.280308	-84.297332	138.788112
34004		9.155261	0.362868	0.910079	-0.274492	0.255403	0.095531	-0.529297	-0.574219	-0.026611	-119.902809	-84.324049	137.249746
34005		9.159839	0.550124	0.866663	-0.364356	0.335495	0.059666	-0.528564	-0.569092	-0.040771	-118.219345	-84.397813	135.349130
34006		9.210418	0.511561	0.768166	-0.381390	0.367000	0.023277	-0.524902	-0.566406	-0.045410	-116.466091	-84.481996	133.372039
34007		9.380956	0.150107	0.715102	-0.410965	0.364457	-0.003878	-0.521729	-0.561768	-0.040283	-114.712764	-84.584493	131.374969
34008		9.531237	-0.199310	0.748830	-0.330218	0.360930	-0.052122	-0.526855	-0.569824	-0.052002	-113.025996	-84.695017	129.494762
34009		9.551678	-0.762812	1.037448	-0.258212	0.351669	-0.084364	-0.522461	-0.568848	-0.054932	-111.297507	-84.825986	127.611272
34010		9.637331	-1.278018	1.187339	-0.223469	0.355212	-0.102784	-0.523438	-0.569824	-0.053955	-109.534482	-84.951792	125.716661
34011		9.739437	-1.788469	1.309466	-0.208892	0.424997	-0.100337	-0.521729	-0.577637	-0.060059	-107.155529	-85.092908	123.209394
34012		9.789240	-2.183452	1.623863	-0.193164	0.479116	-0.083771	-0.519287	-0.568115	-0.068115	-104.316431	-85.213315	120.253039
34013		9.803785	-2.389707	1.747164	-0.215594	0.459364	-0.063231	-0.518555	-0.562744	-0.069092	-101.369332	-85.316397	117.172768
34014		9.780718	-2.466834	1.522471	-0.230269	0.416521	-0.028794	-0.520020	-0.571289	-0.065674	-98.663826	-85.374034	114.329937
34015		9.729587	-2.498728	1.424572	-0.218606	0.388262	0.005746	-0.512207	-0.576660	-0.072510	-95.961228	-85.407449	111.493821
34016		9.674309	-2.338447	1.554291	-0.203468	0.386401	0.043287	-0.513184	-0.581299	-0.073730	-93.321839	-85.400645	108.732963
34017		9.616352	-2.179962	1.765807	-0.215000	0.399760	0.085877	-0.515625	-0.571777	-0.073730	-90.492017	-85.366458	105.771306
34018		9.785619	-1.998014	1.612033	-0.230331	0.393076	0.132913	-0.507813	-0.562256	-0.076904	-87.895849	-85.287263	103.038069
34019		9.952122	-1.845509	1.371232	-0.209114	0.369583	0.184869	-0.515869	-0.565430	-0.085449	-85.450444	-85.175573	100.464959
34020		9.967385	-1.655342	1.286413	-0.163203	0.309807	0.213691	-0.510742	-0.574951	-0.089844	-83.629051	-85.037043	98.547052
34021		9.808543	-1.419006	1.094413	-0.130280	0.221008	0.214734	-0.523926	-0.560547	-0.088379	-82.341042	-84.905047	97.180210
34022		9.527818	-1.307581	1.063943	-0.122642	0.155206	0.201372	-0.519531	-0.570068	-0.087646	-81.625961	-84.778717	96.395667
34023		9.324945	-1.311836	1.181058	-0.121721	0.142127	0.189060	-0.518555	-0.558105	-0.089844	-80.899687	-84.664445	95.597388
34024		9.130754	-1.387816	1.190285	-0.106639	0.185248	0.180762	-0.524414	-0.562988	-0.097656	-80.045064	-84.545094	94.681592
34025		9.064741	-1.498518	1.133636	-0.085162	0.221121	0.176459	-0.521484	-0.562256	-0.091797	-78.893817	-84.427258	93.477141
34026		8.980268	-1.587087	1.277014	-0.062648	0.234763	0.167746	-0.520508	-0.559082	-0.106689	-77.801222	-84.306369	92.347178
34027		8.924165	-1.681068	1.252014	-0.055995	0.224338	0.157807	-0.517822	-0.563721	-0.098877	-76.687075	-84.193985	91.196369
34028		8.889931	-1.714085	1.270233	-0.035159	0.218987	0.145573	-0.520264	-0.554443	-0.100342	-75.723551	-84.083529	90.211535
34029		8.955219	-1.776161	1.388346	-0.027627	0.212545	0.133979	-0.516846	-0.554443	-0.100830	-74.702561	-83.981880	89.170327
34030		8.956896	-1.790647	1.245052	-0.010588	0.207918	0.123321	-0.515869	-0.552734	-0.107666	-73.819274	-83.882068	88.279967
34031		8.996885	-1.832823	1.161605	-0.007100	0.180051	0.110339	-0.526367	-0.551514	-0.109131	-72.978664	-83.795166	87.431675
34032		9.015269	-1.876940	1.185688	-0.005606	0.158352	0.094683	-0.520996	-0.555176	-0.102051	-72.346523	-83.716895	86.796537
34033		8.997764	-1.897189	1.250712	0.015471	0.147792	0.070107	-0.517578	-0.557861	-0.112549	-71.627436	-83.655239	86.083302
34034		9.026004	-1.866192	1.457542	0.046722	0.155876	0.043770	-0.521729	-0.552002	-0.109131	-70.923284	-83.603401	85.405717
34035		9.130726	-1.870897	1.396876	0.071775	0.149924	0.019219	-0.518555	-0.547119	-0.103760	-70.100570	-83.566653	84.620537
34036		9.250475	-1.860730	1.285498	0.087280	0.148728	0.001111	-0.514160	-0.558838	-0.098633	-69.353031	-83.537149	83.922573
34037		9.367868	-1.823141	1.343620	0.104204	0.148584	-0.016661	-0.525635	-0.556152	-0.114990	-68.469147	-83.517269	83.094442
34038		9.326757	-1.764178	1.465270	0.110429	0.116380	-0.043084	-0.518066	-0.559326	-0.109131	-67.788007	-83.515995	82.476603
34039		9.391669	-1.773953	1.642389	0.078892	0.080685	-0.070786	-0.518555	-0.554199	-0.109131	-67.135234	-83.537175	81.866456
34040		9.407671	-1.721439	1.584434	0.087257	0.068704	-0.091914	-0.513916	-0.551025	-0.115479	-66.589205	-83.570821	81.371273
34041		9.395287	-1.685670	1.524255	0.099728	0.057147	-0.112747	-0.513916	-0.553467	-0.098633	-65.937718	-83.617846	80.774478
34042		9.422105	-1.621035	1.596253	0.080012	0.025237	-0.134604	-0.517578	-0.555420	-0.099121	-65.495975	-83.682911	80.380141
34043		9.343792	-1.628064	1.394628	0.055972	-0.012998	-0.151142	-0.514404	-0.559082	-0.105469	-65.098320	-83.765451	80.013588
34044		9.351452	-1.614401	1.312071	0.068476	-0.045936	-0.166009	-0.518066	-0.564941	-0.109375	-64.916188	-83.863509	79.873858
34045		9.303026	-1.606376	1.208975	0.090598	-0.076910	-0.179979	-0.517090	-0.565430	-0.100830	-64.725728	-83.976117	79.735703
34046		9.262094	-1.669223	1.077193	0.099491	-0.085136	-0.191789	-0.510010	-0.573242	-0.099609	-64.649287	-84.097045	79.720163
34047		9.166727	-1.688421	1.102209	0.112978	-0.112281	-0.209613	-0.512207	-0.570313	-0.095703	-64.544239	-84.233508	79.680756
34048		9.090545	-1.738252	1.214402	0.121348	-0.166112	-0.228765	-0.511230	-0.573242	-0.100098	-64.784097	-84.393438	79.995671
34049		9.082494	-1.722147	1.146228	0.113249	-0.230216	-0.244224	-0.507568	-0.567627	-0.099609	-65.234931	-84.576314	80.514835
34050		9.128729	-1.741827	1.499680	0.122086	-0.222584	-0.256742	-0.504395	-0.569824	-0.092773	-65.764769	-84.763777	81.121226
34051		9.341655	-1.557874	1.493945	0.106199	-0.213838	-0.264264	-0.513672	-0.577881	-0.089844	-66.143987	-84.952308	81.564021
34052		9.847232	-1.450756	1.003583	0.033419	-0.168814	-0.246053	-0.514160	-0.579346	-0.093506	-66.503874	-85.120960	81.948479
34053		10.181249	-1.241939	1.166874	-0.035527	-0.136421	-0.222062	-0.505371	-0.570313	-0.093506	-66.650203	-85.269085	82.075765
34054		10.303786	-0.815468	1.186302	-0.072229	-0.186829	-0.194961	-0.500732	-0.569092	-0.093018	-67.377649	-85.414407	82.768094
34055		10.324911	-0.487287	1.162759	-0.058346	-0.231905	-0.186303	-0.504395	-0.580811	-0.087402	-68.327367	-85.563813	83.688018
34056		10.270014	-0.111005	1.116617	-0.056180	-0.261096	-0.188424	-0.498535	-0.574463	-0.077881	-69.698161	-85.718837	85.034498
34057		10.136067	0.049603	0.800890	-0.065082	-0.254243	-0.171568	-0.497803	-0.575195	-0.083496	-71.007025	-85.861294	86.310214
34058		9.872915	0.171361	0.874091	-0.063436	-0.246005	-0.148200	-0.502197	-0.579834	-0.088135	-72.564821	-85.986591	87.839512
34059		9.558793	0.215424	0.801199	-0.062489	-0.268939	-0.134434	-0.507568	-0.583008	-0.085938	-74.267558	-86.105907	89.511044
34060		9.330147	0.015063	0.781745	-0.034986	-0.279109	-0.128097	-0.510498	-0.579590	-0.079346	-76.332484	-86.217986	91.564510
34061		9.209308	-0.219429	0.885149	0.017501	-0.265231	-0.127692	-0.496094	-0.579834	-0.085693	-78.190356	-86.325120	93.436920
34062		9.115164	-0.489854	0.919975	0.048299	-0.220388	-0.128238	-0.498535	-0.580811	-0.084961	-79.916991	-86.421644	95.198737
34063		9.091936	-0.621106	0.964531	0.047793	-0.176239	-0.122453	-0.496582	-0.580566	-0.076904	-81.149627	-86.510290	96.461639
34064		9.159221	-0.820876	0.913893	0.042576	-0.132835	-0.112550	-0.500244	-0.585693	-0.077881	-82.239002	-86.585429	97.581420
34065		9.286698	-0.986905	0.970624	0.039746	-0.085866	-0.102995	-0.496826	-0.574951	-0.078613	-82.739260	-86.653481	98.105791
34066		9.350707	-1.124523	0.977369	0.035680	-0.052803	-0.088490	-0.499023	-0.589111	-0.079102	-83.149947	-86.707814	98.541633
34067		9.465664	-1.187253	0.867749	0.042121	-0.026409	-0.069753	-0.496582	-0.575195	-0.076416	-83.127393	-86.752426	98.543603
34068		9.594975	-1.241647	0.892866	0.063411	-0.009895	-0.053362	-0.505371	-0.584961	-0.076904	-83.147551	-86.783753	98.604170
34069		9.651243	-1.224446	0.988925	0.075085	-0.014385	-0.042816	-0.496582	-0.584961	-0.076172	-83.016092	-86.812095	98.515959
34070		9.798590	-1.158119	1.026773	0.065705	0.004730	-0.030676	-0.501221	-0.584961	-0.078125	-82.913178	-86.829506	98.454578
34071		9.938230	-1.023584	1.011728	0.042406	0.011914	-0.023437	-0.499512	-0.579102	-0.073486	-82.550528	-86.844781	98.116052
34072		9.982236	-0.934856	0.951872	0.008707	0.004803	-0.017323	-0.497559	-0.584717	-0.074951	-82.494608	-86.854574	98.069031
34073		9.988778	-0.823980	1.014025	-0.030763	-0.016839	-0.002206	-0.497559	-0.584229	-0.078125	-82.496302	-86.859768	98.053398
34074		9.973215	-0.655652	0.887735	-0.056343	-0.031498	0.009255	-0.491211	-0.586670	-0.077637	-82.889211	-86.857109	98.418556
34075		9.917720	-0.520990	0.812275	-0.072649	-0.039387	0.014024	-0.497070	-0.576172	-0.068848	-83.169036	-86.854572	98.657419
34076		9.837682	-0.381108	0.823749	-0.095754	-0.052151	0.010107	-0.493896	-0.580566	-0.076172	-83.798130	-86.852495	99.236504
34077		9.766556	-0.312493	0.807756	-0.109554	-0.050027	0.001689	-0.503174	-0.581543	-0.071777	-84.194554	-86.857361	99.570946
34078		9.714743	-0.299302	0.794370	-0.126580	-0.041145	-0.015092	-0.490234	-0.582764	-0.076416	-84.702331	-86.868509	100.010838
34079		9.717707	-0.242756	0.862976	-0.138936	-0.024406	-0.019547	-0.498779	-0.591064	-0.084473	-84.830276	-86.883876	100.059509
34080		9.723673	-0.249171	0.883159	-0.158911	-0.013397	-0.037292	-0.496582	-0.582275	-0.078369	-85.050237	-86.906085	100.192598
34081		9.771364	-0.283088	0.882441	-0.171616	-0.025288	-0.043822	-0.499512	-0.590332	-0.077881	-85.185923	-86.935311	100.230235
34082		9.772948	-0.281915	0.798088	-0.178599	-0.034394	-0.048059	-0.494629	-0.585205	-0.078125	-85.638793	-86.964572	100.585259
34083		9.807127	-0.266557	0.816676	-0.176865	-0.032018	-0.046068	-0.493652	-0.589111	-0.083740	-85.854668	-86.995304	100.700150
34084		9.765142	-0.352536	0.792360	-0.164034	-0.025349	-0.041174	-0.493408	-0.582275	-0.078857	-86.218433	-87.020064	100.974285
34085		9.661422	-0.470989	0.745382	-0.130723	-0.033933	-0.038548	-0.493652	-0.584717	-0.087646	-86.441803	-87.046465	101.123117
34086		9.674911	-0.663303	0.774575	-0.084987	-0.028600	-0.037503	-0.499023	-0.595947	-0.079834	-86.808475	-87.069086	101.445500
34087		9.683255	-0.729980	0.824576	-0.076304	-0.016089	-0.045438	-0.493896	-0.582764	-0.076904	-86.802439	-87.098733	101.395817
34088		9.695828	-0.860947	0.744266	-0.077056	-0.001287	-0.038450	-0.493164	-0.598389	-0.081055	-86.861892	-87.120971	101.415125
34089		9.672414	-0.972290	0.708736	-0.074574	0.015836	-0.035074	-0.489746	-0.589600	-0.081055	-86.494637	-87.143535	101.004744
34090		9.606140	-1.024976	0.679991	-0.082912	0.018551	-0.028746	-0.493652	-0.589600	-0.082275	-86.333458	-87.159519	100.799787
34091		9.590961	-1.060976	0.644855	-0.087719	0.029627	-0.015634	-0.491455	-0.589111	-0.083496	-85.820373	-87.170095	100.235858
34092		9.566465	-1.027382	0.639285	-0.100880	0.043392	0.003822	-0.498779	-0.579102	-0.085205	-85.405758	-87.166241	99.766851
34093		9.591857	-0.946876	0.612878	-0.118353	0.052809	0.020471	-0.493652	-0.588379	-0.082275	-84.676689	-87.154424	98.969099
34094		9.620623	-0.844527	0.675065	-0.130972	0.050109	0.038158	-0.490967	-0.591797	-0.088135	-84.246509	-87.130152	98.467234
34095		9.667797	-0.769185	0.723404	-0.140058	0.056870	0.048427	-0.491455	-0.583740	-0.088867	-83.535016	-87.101258	97.674605
34096		9.665972	-0.744301	0.712769	-0.145917	0.054650	0.059130	-0.496338	-0.592041	-0.091553	-83.109914	-87.064256	97.169225
34097		9.691171	-0.668829	0.687471	-0.150154	0.052536	0.064089	-0.485352	-0.588379	-0.090576	-82.503173	-87.025927	96.475654
34098		9.724065	-0.664439	0.714403	-0.161899	0.057790	0.066538	-0.494385	-0.583252	-0.085205	-82.089901	-86.984023	95.972914
34099		9.727044	-0.618117	0.711680	-0.156416	0.059427	0.067035	-0.499756	-0.585449	-0.096436	-81.449348	-86.942736	95.241850
34100		9.677015	-0.526727	0.686177	-0.147451	0.059169	0.064221	-0.493164	-0.575928	-0.093262	-81.037452	-86.901548	94.748739
34101		9.681967	-0.542138	0.712823	-0.134515	0.048579	0.058619	-0.496094	-0.582520	-0.096191	-80.514735	-86.865291	94.148207
34102		9.685298	-0.494469	0.709328	-0.129918	0.041264	0.052237	-0.492676	-0.585938	-0.093506	-80.278316	-86.832198	93.840866
34103		9.643054	-0.471499	0.734146	-0.114801	0.042328	0.032684	-0.491943	-0.577881	-0.093262	-79.781668	-86.810725	93.277723
34104		9.671445	-0.486267	0.753487	-0.104749	0.053236	0.024502	-0.502930	-0.579102	-0.095215	-79.371739	-86.791782	92.811030
34105		9.614767	-0.529017	0.757081	-0.112706	0.061648	0.012045	-0.495117	-0.580566	-0.092041	-78.653336	-86.779220	92.026964
34106		9.645607	-0.572610	0.711578	-0.118509	0.069244	0.003774	-0.497803	-0.576172	-0.093018	-78.060515	-86.769507	91.369179
34107		9.697996	-0.618860	0.740460	-0.109600	0.068913	0.001044	-0.492920	-0.584717	-0.095703	-77.254925	-86.761130	90.499549
34108		9.716764	-0.676399	0.745925	-0.106397	0.059924	0.001418	-0.496338	-0.584961	-0.101807	-76.749382	-86.753062	89.936122
34109		9.701207	-0.714235	0.713056	-0.100797	0.051245	0.007793	-0.488525	-0.580078	-0.104736	-76.136057	-86.742204	89.264098
34110		9.701565	-0.746673	0.731561	-0.088702	0.047834	-0.000007	-0.495361	-0.583252	-0.105957	-75.740669	-86.736020	88.821151
34111		9.694454	-0.771366	0.808390	-0.103208	0.042315	0.006463	-0.487793	-0.585449	-0.104980	-75.219045	-86.726479	88.239580
34112		9.726303	-0.845821	0.774989	-0.099640	0.048554	0.005460	-0.491699	-0.587646	-0.104004	-74.841216	-86.716764	87.807934
34113		9.751938	-0.880095	0.705336	-0.092131	0.046526	0.009504	-0.489014	-0.579102	-0.105225	-74.287437	-86.704295	87.200497
34114		9.694641	-0.890609	0.692605	-0.096419	0.044343	0.014449	-0.498291	-0.586182	-0.107666	-73.978275	-86.689900	86.839471
34115		9.668750	-0.891710	0.783775	-0.108979	0.045523	0.018541	-0.492676	-0.583496	-0.101318	-73.477803	-86.672031	86.275744
34116		9.629854	-0.928328	0.756514	-0.109955	0.053778	0.022285	-0.488281	-0.578125	-0.102051	-73.117211	-86.651480	85.855419
34117		9.627903	-0.868349	0.732418	-0.108567	0.054874	0.022602	-0.490479	-0.578857	-0.102783	-72.553027	-86.629209	85.228087
34118		9.614190	-0.855282	0.773381	-0.115785	0.052158	0.025768	-0.493164	-0.583740	-0.116699	-72.231949	-86.606652	84.843979
34119		9.651865	-0.825194	0.808446	-0.106710	0.046919	0.030415	-0.500732	-0.582031	-0.108398	-71.777267	-86.580919	84.327381
34120		9.645196	-0.788359	0.776335	-0.098045	0.053470	0.028324	-0.495361	-0.578369	-0.105713	-71.452493	-86.556431	83.949733
34121		9.612890	-0.750477	0.832147	-0.084940	0.049270	0.026231	-0.493652	-0.576172	-0.106201	-70.965125	-86.532039	83.412861
34122		9.593741	-0.728361	0.851236	-0.075234	0.052989	0.021942	-0.490234	-0.576172	-0.121582	-70.622714	-86.510773	83.030619
34123		9.634374	-0.726937	0.821188	-0.067523	0.071071	0.017402	-0.493164	-0.576172	-0.111816	-69.919087	-86.486344	82.287054
34124		9.616144	-0.766972	0.871346	-0.060024	0.093400	0.012638	-0.495117	-0.576416	-0.116211	-69.198332	-86.461491	81.534462
34125		9.651803	-0.787080	0.836749	-0.046274	0.100240	0.009477	-0.492188	-0.576172	-0.107178	-68.226963	-86.433951	80.534795
34126		9.666718	-0.815603	0.912689	-0.033058	0.109510	0.011368	-0.487549	-0.576660	-0.110840	-67.373787	-86.404875	79.664959
34127		9.684176	-0.841932	0.908769	-0.028612	0.119885	0.008756	-0.495605	-0.578857	-0.113770	-66.257557	-86.371199	78.530215
34128		9.701604	-0.868198	0.905420	-0.032311	0.120680	0.010178	-0.490723	-0.574463	-0.116699	-65.339844	-86.338242	77.596078
34129		9.692642	-0.894249	0.989885	-0.028204	0.126554	0.012043	-0.496826	-0.578369	-0.115967	-64.223146	-86.298666	76.461009
34130		9.718585	-0.959591	0.942348	-0.016196	0.127196	0.020089	-0.488770	-0.577148	-0.122559	-63.321107	-86.256885	75.551750
34131		9.712434	-0.984214	0.946521	-0.006787	0.129122	0.021101	-0.488770	-0.579346	-0.117676	-62.255881	-86.209452	74.480451
34132		9.715695	-0.964046	0.967274	-0.004624	0.130992	0.026053	-0.493896	-0.588135	-0.123291	-61.386505	-86.161646	73.610478
34133		9.708665	-0.926122	0.944314	0.004005	0.136906	0.031086	-0.496338	-0.577881	-0.118408	-60.350873	-86.104657	72.574914
34134		9.688396	-0.903816	0.972330	0.005988	0.138287	0.027154	-0.488525	-0.585205	-0.116211	-59.474730	-86.052309	71.704143
34135		9.630188	-0.914911	0.968259	0.004376	0.138207	0.032765	-0.492676	-0.577148	-0.103271	-58.493629	-85.991802	70.723322
34136		9.600677	-0.969232	0.993906	0.012576	0.142474	0.027122	-0.493164	-0.579102	-0.123047	-57.633813	-85.936306	69.872580
34137		9.641241	-0.884161	1.034462	0.006624	0.148461	0.024028	-0.492432	-0.574219	-0.121094	-56.600931	-85.874586	68.841000
34138		9.615085	-0.872149	0.952696	0.021093	0.158339	0.017457	-0.495117	-0.574707	-0.121582	-55.640490	-85.816621	67.894135
34139		9.641599	-0.853511	0.969864	0.024613	0.153800	0.013365	-0.494873	-0.572754	-0.122803	-54.575385	-85.755588	66.840425
34140		9.644699	-0.832036	0.992765	0.018161	0.147115	0.012416	-0.493408	-0.578857	-0.121094	-53.717028	-85.701402	65.994101
34141		9.643110	-0.832900	1.007367	0.021563	0.152269	0.009635	-0.492920	-0.587402	-0.126709	-52.701799	-85.640056	64.988500
34142		9.660274	-0.858533	1.008377	0.020558	0.162848	0.005192	-0.488037	-0.584229	-0.117432	-51.762949	-85.581546	64.062693
34143		9.635063	-0.856328	1.030446	0.029134	0.163386	0.008684	-0.486816	-0.581055	-0.123535	-50.730928	-85.514058	63.044435
34144		9.656878	-0.859251	1.039797	0.028793	0.151419	0.003732	-0.486816	-0.573975	-0.129150	-49.895370	-85.458034	62.226817
34145		9.655180	-0.795881	1.026815	0.031920	0.152694	-0.001619	-0.486572	-0.576416	-0.120361	-48.926694	-85.396502	61.273542
34146		9.667898	-0.842851	1.019699	0.037797	0.158797	-0.005444	-0.489746	-0.574219	-0.126221	-48.047185	-85.339591	60.416869
34147		9.637601	-0.809556	1.108644	0.042419	0.169321	-0.008135	-0.486816	-0.580811	-0.123535	-47.006448	-85.271912	59.397162
34148		9.631290	-0.799105	1.102509	0.040985	0.157457	-0.011651	-0.495117	-0.577637	-0.122559	-46.148079	-85.215838	58.563383
34149		9.629601	-0.829202	1.131945	0.040174	0.156116	-0.009284	-0.489502	-0.570801	-0.130371	-45.219957	-85.151265	57.655214
34150		9.665960	-0.814888	1.091863	0.049971	0.169692	-0.012251	-0.492920	-0.582764	-0.132324	-44.337986	-85.088314	56.802761
34151		9.669702	-0.843252	1.042348	0.048451	0.177876	-0.004431	-0.490234	-0.568604	-0.131836	-43.377723	-85.010426	55.866908
34152		9.652075	-0.773822	1.170752	0.046005	0.171591	-0.005013	-0.482422	-0.567871	-0.130371	-42.571485	-84.941601	55.088015
34153		9.669090	-0.829729	1.187446	0.032215	0.164814	-0.002154	-0.487549	-0.572266	-0.125488	-41.741141	-84.866028	54.273053
34154		9.673212	-0.827554	1.122759	0.034259	0.161284	0.001271	-0.489014	-0.576172	-0.136963	-41.057653	-84.797403	53.610478
34155		9.629998	-0.883653	1.097373	0.047482	0.160330	0.009113	-0.487793	-0.576660	-0.136475	-40.334529	-84.717750	52.911778
34156		9.548555	-0.889565	1.099533	0.062020	0.159903	0.008476	-0.488037	-0.580078	-0.136475	-39.711169	-84.645662	52.325406
34157		9.540703	-0.828450	1.167523	0.052010	0.155090	0.010685	-0.486084	-0.578369	-0.133789	-39.052654	-84.566324	51.694042
34158		9.581958	-0.824878	1.148833	0.051203	0.143390	0.003015	-0.493896	-0.577881	-0.131836	-38.504258	-84.502409	51.176608
34159		9.627580	-0.829945	1.151836	0.059645	0.138453	0.005127	-0.487793	-0.578369	-0.132080	-37.909596	-84.431342	50.613653
34160		9.597909	-0.849033	1.162979	0.061726	0.139303	-0.007666	-0.489014	-0.583252	-0.136963	-37.345786	-84.372040	50.086673
34161		9.591995	-0.869925	1.168386	0.062561	0.132569	-0.012397	-0.490723	-0.581787	-0.133301	-36.716888	-84.308629	49.490871
34162		9.566847	-0.865285	1.187324	0.059629	0.139168	-0.013871	-0.492188	-0.572021	-0.138184	-36.149908	-84.250442	48.959387
34163		9.601415	-0.860818	1.249279	0.062812	0.150285	-0.018065	-0.487793	-0.575684	-0.143066	-35.463138	-84.179472	48.305435
34164		9.628034	-0.806694	1.253249	0.074190	0.157971	-0.021109	-0.490967	-0.580566	-0.140381	-34.819271	-84.113682	47.704923
34165		9.587565	-0.753023	1.295597	0.081976	0.152251	-0.023597	-0.480713	-0.578369	-0.136475	-34.121775	-84.042078	47.051056
34166		9.617442	-0.769891	1.349944	0.084759	0.141881	-0.024763	-0.482422	-0.582764	-0.141846	-33.532178	-83.983725	46.511054
34167		9.604539	-0.726906	1.408305	0.078296	0.147126	-0.032742	-0.491455	-0.577148	-0.138672	-32.839958	-83.915974	45.860231
34168		9.618281	-0.739194	1.386895	0.078644	0.138561	-0.032147	-0.489746	-0.578125	-0.139648	-32.253473	-83.860256	45.319711
34169		9.612369	-0.757504	1.392418	0.075716	0.132551	-0.035491	-0.487305	-0.577393	-0.132813	-31.617927	-83.798956	44.724223
34170		9.599806	-0.682407	1.435074	0.071583	0.133764	-0.037062	-0.489014	-0.584229	-0.140869	-31.047537	-83.745843	44.195706
34171		9.593916	-0.700890	1.440003	0.050061	0.128328	-0.031524	-0.481934	-0.588135	-0.141602	-30.478207	-83.684184	43.651916
