// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43436		-5.688663	0.989741	7.992762	-0.012094	-0.058634	-0.001720	-0.509521	-0.331787	-0.477295	6.880359	35.103909	74.295102
43437		-5.654019	0.995045	8.047742	-0.012481	-0.061815	-0.000519	-0.520264	-0.331299	-0.480469	6.871862	35.064839	74.290963
43438		-5.602133	0.992967	8.000752	-0.013231	-0.055779	0.001716	-0.516357	-0.330811	-0.479980	6.864338	35.028955	74.289718
43439		-5.680775	0.968996	7.974121	-0.010583	-0.058481	-0.004816	-0.511475	-0.327393	-0.480225	6.855385	34.992107	74.283312
43440		-5.622723	0.968525	8.027366	-0.006953	-0.054685	-0.001352	-0.519287	-0.334717	-0.481201	6.850298	34.957054	74.280040
43441		-5.624404	0.944776	8.025343	-0.007151	-0.056019	-0.003044	-0.519287	-0.325928	-0.474609	6.844144	34.921512	74.274824
43442		-5.607911	0.990127	8.038833	-0.008095	-0.051317	-0.002501	-0.519043	-0.329834	-0.479248	6.838117	34.888453	74.271047
43443		-5.616130	0.943286	8.031310	-0.007706	-0.048479	-0.000641	-0.513184	-0.329590	-0.486572	6.832978	34.856991	74.268916
43444		-5.594753	0.913836	8.027369	-0.002944	-0.047538	-0.000616	-0.517334	-0.324707	-0.478516	6.830837	34.825952	74.266769
43445		-5.632119	0.948698	8.038213	0.000304	-0.046752	0.002512	-0.517334	-0.321045	-0.479736	6.831601	34.795320	74.267541
43446		-5.569298	0.988590	8.024183	0.001272	-0.039228	0.003337	-0.521240	-0.323975	-0.474854	6.833833	34.768739	74.268822
43447		-5.589673	0.989192	8.051640	-0.003109	-0.036988	0.002118	-0.523926	-0.326172	-0.479736	6.832960	34.743630	74.271162
43448		-5.604376	1.023132	8.036683	-0.007890	-0.037415	-0.002487	-0.518311	-0.326660	-0.475586	6.827731	34.718478	74.268564
43449		-5.584215	0.998703	8.008239	-0.009032	-0.034046	-0.003637	-0.518555	-0.328125	-0.472656	6.821348	34.695430	74.266281
43450		-5.569849	0.934922	8.045840	-0.010161	-0.031020	-0.001730	-0.516357	-0.322021	-0.481445	6.815423	34.673864	74.264743
43451		-5.590910	0.934868	8.072901	-0.004991	-0.027584	0.003203	-0.523926	-0.327637	-0.472412	6.814353	34.654046	74.267503
43452		-5.624435	0.895315	8.065649	0.008956	-0.028972	0.013623	-0.522705	-0.328125	-0.479248	6.825514	34.632601	74.276751
43453		-5.634448	0.856729	8.032967	0.017007	-0.028103	0.024405	-0.520264	-0.328857	-0.476318	6.845352	34.611003	74.293892
43454		-5.560297	0.935139	8.075444	0.029258	-0.018240	0.033015	-0.518066	-0.327637	-0.476807	6.876244	34.594330	74.317412
43455		-5.624290	0.887853	8.040078	0.033666	-0.021166	0.040346	-0.514160	-0.321045	-0.471191	6.912163	34.575604	74.345497
43456		-5.603949	0.962263	8.056269	0.039020	-0.015885	0.042382	-0.519287	-0.325195	-0.475586	6.952399	34.559599	74.375649
43457		-5.613196	1.014736	8.092511	0.043405	-0.018299	0.045129	-0.518555	-0.326904	-0.468262	6.995865	34.542136	74.407829
43458		-5.617671	1.003435	8.064102	0.049703	-0.017893	0.048153	-0.515625	-0.325195	-0.474609	7.044345	34.524547	74.441752
43459		-5.574813	0.980814	8.032557	0.055616	-0.020668	0.052381	-0.518555	-0.323486	-0.472412	7.097494	34.505175	74.477512
43460		-5.589839	1.011699	8.063674	0.051038	-0.019928	0.051006	-0.519531	-0.331543	-0.481934	7.147705	34.486176	74.513174
43461		-5.557908	1.035591	8.067780	0.049506	-0.019568	0.049530	-0.531738	-0.330322	-0.484375	7.196229	34.467618	74.547843
43462		-5.538640	1.013169	8.061564	0.047050	-0.014673	0.050118	-0.523438	-0.331787	-0.482178	7.244020	34.451620	74.583296
43463		-5.549704	0.973768	8.051558	0.046537	-0.007463	0.055564	-0.519531	-0.329590	-0.466553	7.293753	34.439451	74.624231
43464		-5.560135	1.038262	8.039181	0.049063	-0.000469	0.059380	-0.519287	-0.333496	-0.474121	7.346978	34.430798	74.667279
43465		-5.595238	1.000343	8.054096	0.051713	-0.004031	0.060492	-0.518066	-0.328369	-0.472412	7.401756	34.420120	74.708356
43466		-5.577157	0.984376	8.023365	0.056305	-0.005280	0.066466	-0.519531	-0.321777	-0.482178	7.461614	34.408139	74.755821
43467		-5.522588	1.003805	8.024940	0.062609	-0.005050	0.071020	-0.521240	-0.323486	-0.477051	7.526612	34.396080	74.807135
43468		-5.574779	0.997238	8.046463	0.067819	-0.002285	0.082063	-0.524170	-0.336182	-0.480225	7.599242	34.384534	74.865562
43469		-5.609390	0.952402	8.108934	0.077600	-0.000268	0.094489	-0.524414	-0.324707	-0.477051	7.682150	34.373289	74.932558
43470		-5.568128	0.929406	8.099718	0.094632	0.010987	0.098486	-0.523193	-0.322266	-0.474854	7.777173	34.367872	75.003465
43471		-5.524418	1.114390	8.084698	0.095344	0.027237	0.104869	-0.520264	-0.331299	-0.478027	7.875691	34.371223	75.081697
43472		-5.531975	1.104360	8.077180	0.089212	0.029007	0.095894	-0.528320	-0.332031	-0.469971	7.967567	34.376042	75.152527
43473		-5.537771	1.191891	8.090716	0.083712	0.034799	0.091976	-0.508789	-0.329102	-0.469482	8.054866	34.384497	75.219869
43474		-5.543855	1.288671	8.056464	0.072011	0.029479	0.083891	-0.522949	-0.328857	-0.476318	8.132283	34.390377	75.282523
43475		-5.534721	1.250977	8.018880	0.059179	0.028017	0.070036	-0.514160	-0.330078	-0.474854	8.196666	34.396662	75.333782
43476		-5.587603	1.361452	7.964359	0.036394	0.022223	0.051249	-0.523193	-0.326904	-0.469727	8.240620	34.400987	75.373306
43477		-5.549969	1.221598	7.981976	0.014726	0.013061	0.033631	-0.516846	-0.327637	-0.475098	8.264598	34.401694	75.398607
43478		-5.627794	1.229496	7.933216	-0.008036	0.006627	0.020961	-0.522217	-0.329590	-0.475830	8.270460	34.399644	75.415766
43479		-5.659749	1.109472	7.932985	-0.013557	-0.010700	0.016139	-0.520508	-0.330078	-0.469971	8.270104	34.388332	75.427175
43480		-5.628134	1.126327	7.937473	-0.007591	-0.024222	0.019262	-0.523438	-0.326660	-0.465576	8.273815	34.368929	75.440080
43481		-5.610605	0.994353	7.935898	-0.003541	-0.041198	0.028248	-0.522217	-0.328369	-0.472168	8.282177	34.339268	75.456066
43482		-5.559396	0.983891	7.935537	0.013289	-0.055270	0.037316	-0.529541	-0.326416	-0.475098	8.303066	34.300767	75.478242
43483		-5.403868	1.061006	8.002930	0.028520	-0.058253	0.046028	-0.524414	-0.327393	-0.482666	8.335635	34.259984	75.505878
43484		-5.451635	1.035928	8.099368	0.044356	-0.056242	0.050605	-0.525635	-0.326904	-0.474609	8.379329	34.219805	75.536994
43485		-5.551283	1.130436	8.071651	0.042648	-0.058188	0.056632	-0.523193	-0.329346	-0.476807	8.423967	34.178177	75.572314
43486		-5.439688	1.178260	7.982118	0.058455	-0.055381	0.053543	-0.527588	-0.329590	-0.468262	8.476820	34.138197	75.605421
43487		-5.492923	1.414873	8.082894	0.057081	-0.042943	0.054867	-0.522705	-0.329346	-0.477783	8.529828	34.105272	75.639710
43488		-5.538514	1.336379	8.067006	0.054659	-0.047319	0.040527	-0.529053	-0.329590	-0.477539	8.575884	34.070920	75.664628
43489		-5.551832	1.387058	8.003570	0.047029	-0.045663	0.034653	-0.521240	-0.328369	-0.475830	8.615159	34.038173	75.685364
43490		-5.470041	1.390626	8.029698	0.034659	-0.055156	0.023075	-0.526855	-0.331787	-0.475586	8.642560	34.000855	75.697466
43491		-5.508130	1.326123	8.043844	0.017734	-0.064194	0.013184	-0.521729	-0.332031	-0.470947	8.655748	33.959447	75.701200
43492		-5.444699	1.084377	8.020329	0.025353	-0.065692	0.017529	-0.522705	-0.333008	-0.473145	8.675054	33.916633	75.708380
43493		-5.312135	1.162512	8.111732	0.044133	-0.042326	0.021104	-0.531982	-0.337646	-0.474365	8.707632	33.886913	75.718853
43494		-5.372271	1.190434	8.217798	0.054689	-0.012506	0.033238	-0.526611	-0.338623	-0.472656	8.752784	33.872846	75.742256
43495		-5.307436	1.140068	8.279062	0.069744	0.017803	0.034483	-0.521729	-0.331787	-0.468994	8.808616	33.875945	75.767547
43496		-5.227504	1.195270	8.184989	0.092823	0.060041	0.044521	-0.528564	-0.339355	-0.470215	8.884187	33.901916	75.806313
43497		-5.269722	1.147081	8.267188	0.113912	0.110365	0.053866	-0.520264	-0.338135	-0.475830	8.978270	33.955586	75.855594
43498		-5.321754	1.230837	8.099051	0.138707	0.154051	0.062473	-0.525879	-0.339844	-0.468750	9.092830	34.033031	75.916967
43499		-5.453963	0.958464	8.279169	0.172841	0.197380	0.077082	-0.531494	-0.333984	-0.478271	9.235234	34.133614	75.992198
43500		-5.531104	0.946238	8.259326	0.207246	0.229941	0.106126	-0.524902	-0.335449	-0.474854	9.411136	34.249658	76.092537
43501		-5.663918	1.112222	8.222305	0.241412	0.251178	0.124806	-0.517578	-0.343750	-0.476807	9.615453	34.375702	76.208652
43502		-5.666725	1.294514	8.185236	0.259299	0.267133	0.141698	-0.520752	-0.341064	-0.473389	9.838516	34.508718	76.339003
43503		-5.552010	1.632707	8.102321	0.257479	0.277456	0.133541	-0.516846	-0.340088	-0.477783	10.058524	34.648003	76.465233
43504		-5.495361	1.841746	8.092731	0.233576	0.296182	0.118671	-0.524658	-0.342041	-0.475586	10.261357	34.798913	76.585018
43505		-5.662332	1.637069	8.002668	0.209932	0.305524	0.104398	-0.511475	-0.349609	-0.473145	10.446217	34.956248	76.696829
43506		-5.675081	1.610782	7.948138	0.201037	0.309299	0.094086	-0.508301	-0.345215	-0.478516	10.623149	35.116475	76.803038
43507		-5.606861	1.688367	7.889874	0.178136	0.312689	0.076056	-0.511475	-0.348877	-0.486816	10.780533	35.280303	76.897768
43508		-5.616715	1.754685	7.854072	0.135862	0.321342	0.047705	-0.507568	-0.346680	-0.474854	10.903878	35.451837	76.975048
43509		-5.679558	1.717750	7.873899	0.100383	0.323034	0.017070	-0.499023	-0.346436	-0.479248	10.995042	35.627554	77.031818
43510		-5.723953	1.663576	7.793128	0.059801	0.321123	-0.017054	-0.498779	-0.348633	-0.482178	11.049573	35.805860	77.065214
43511		-5.702427	1.654523	7.748797	0.004068	0.331823	-0.064036	-0.499756	-0.345947	-0.478760	11.053925	35.995341	77.067529
43512		-5.856742	1.909731	7.773154	-0.036168	0.331258	-0.113636	-0.502197	-0.343750	-0.481201	11.014984	36.189933	77.035291
43513		-6.037806	1.543290	7.685303	-0.055998	0.311186	-0.134053	-0.496826	-0.351074	-0.490723	10.954246	36.375450	76.985726
43514		-5.998297	1.313444	7.630991	-0.046145	0.282868	-0.127255	-0.493164	-0.347168	-0.477539	10.899517	36.544248	76.936821
43515		-5.983751	1.428768	7.714147	-0.031539	0.255824	-0.107941	-0.489014	-0.348145	-0.484131	10.858640	36.695741	76.897440
43516		-5.979692	1.418148	7.675578	-0.023432	0.236966	-0.100299	-0.485596	-0.354248	-0.490479	10.824048	36.835745	76.860787
43517		-5.892604	1.425692	7.694722	-0.022946	0.218349	-0.100445	-0.490967	-0.344727	-0.486572	10.787847	36.965312	76.821261
43518		-5.915085	1.493936	7.695666	-0.020596	0.224303	-0.101368	-0.481934	-0.347412	-0.484375	10.753060	37.098267	76.781810
43519		-5.947455	1.618562	7.681672	-0.028428	0.222364	-0.118614	-0.484863	-0.346924	-0.486816	10.705930	37.231989	76.729645
43520		-6.055094	1.563268	7.631252	-0.039229	0.221787	-0.129588	-0.478516	-0.341064	-0.493896	10.647762	37.366471	76.669471
43521		-6.054955	1.437872	7.648190	-0.038111	0.217907	-0.139175	-0.477539	-0.342285	-0.493408	10.585370	37.499777	76.601624
43522		-5.892752	1.717912	7.724561	-0.062618	0.227641	-0.174129	-0.484131	-0.345703	-0.488525	10.494364	37.642109	76.509945
43523		-5.999039	1.758437	7.668341	-0.092149	0.234687	-0.206331	-0.481201	-0.346191	-0.487793	10.372356	37.791660	76.395670
43524		-6.045266	1.556555	7.694866	-0.098610	0.243006	-0.219482	-0.479248	-0.339355	-0.485840	10.241018	37.947007	76.272498
43525		-6.080230	1.489595	7.671707	-0.098171	0.259358	-0.213173	-0.473633	-0.343262	-0.486816	10.113214	38.110751	76.155180
43526		-5.916164	1.518253	7.802459	-0.089159	0.279586	-0.226410	-0.475586	-0.341553	-0.488525	9.985643	38.286988	76.030246
43527		-6.071555	1.487790	7.750355	-0.077397	0.324004	-0.221719	-0.467041	-0.346436	-0.498779	9.869494	38.487645	75.913442
43528		-6.059596	1.343787	7.784102	-0.060928	0.367500	-0.229326	-0.461670	-0.346924	-0.495850	9.761947	38.713399	75.795775
43529		-6.000078	1.306606	7.863357	-0.030401	0.425757	-0.231974	-0.463623	-0.338623	-0.504395	9.674209	38.972164	75.682478
43530		-6.029336	1.233980	7.850429	0.005466	0.499133	-0.252951	-0.460205	-0.345459	-0.496582	9.602166	39.274254	75.562117
43531		-5.882062	1.210036	8.005882	0.057231	0.576844	-0.274440	-0.456787	-0.353760	-0.500488	9.554674	39.622175	75.434645
43532		-5.819332	1.175121	8.073546	0.112706	0.659378	-0.301296	-0.449219	-0.343994	-0.499268	9.531665	40.019246	75.296672
43533		-6.003734	1.070822	8.025690	0.151392	0.740845	-0.296127	-0.443359	-0.352539	-0.501709	9.538377	40.461753	75.171649
43534		-6.024540	1.140026	7.945212	0.187782	0.820375	-0.283324	-0.441895	-0.350830	-0.505371	9.577576	40.948106	75.065595
43535		-6.159575	0.977371	7.878113	0.222024	0.908509	-0.275741	-0.429199	-0.357910	-0.509277	9.646560	41.483447	74.976150
43536		-6.041088	1.093226	7.911150	0.239490	1.009265	-0.281376	-0.434082	-0.352539	-0.500244	9.730967	42.076475	74.895727
43537		-5.963789	1.022736	7.776092	0.242045	1.136814	-0.274166	-0.413086	-0.362061	-0.509521	9.831419	42.740701	74.838017
43538		-6.038411	1.034440	7.755657	0.241924	1.286372	-0.266390	-0.399414	-0.360107	-0.507568	9.950066	43.488873	74.807673
43539		-5.970572	1.118373	7.837014	0.240900	1.452307	-0.249212	-0.403809	-0.361328	-0.514648	10.094253	44.328711	74.815583
43540		-6.005526	1.283115	7.734956	0.218804	1.634615	-0.247193	-0.385742	-0.370850	-0.520264	10.247772	45.271433	74.854436
43541		-5.955128	1.146672	7.864241	0.212670	1.835222	-0.255969	-0.371338	-0.377930	-0.516357	10.417368	46.327645	74.920100
43542		-6.196868	1.162738	7.982448	0.184781	2.055662	-0.248962	-0.355469	-0.369141	-0.520264	10.605480	47.507566	75.031632
43543		-5.982015	1.193316	7.837289	0.144022	2.296782	-0.242559	-0.342285	-0.365967	-0.515381	10.810826	48.821735	75.195596
43544		-5.825068	1.152898	7.693735	0.122076	2.562336	-0.256315	-0.323486	-0.366211	-0.527588	11.040627	50.286915	75.404614
43545		-6.065237	0.960024	7.592398	0.122705	2.882946	-0.283036	-0.296387	-0.384521	-0.522705	11.312972	51.933939	75.663328
43546		-6.220238	0.863971	7.619324	0.099676	3.220343	-0.307175	-0.277100	-0.379150	-0.521973	11.629556	53.773041	75.987836
43547		-6.284763	0.959973	7.359450	0.067848	3.582186	-0.302869	-0.242920	-0.372803	-0.527588	12.026348	55.812382	76.425052
43548		-6.170228	1.070921	7.427510	0.027163	4.000182	-0.354203	-0.216064	-0.375732	-0.521973	12.488022	58.090989	76.956239
43549		-6.032604	1.396763	7.289357	0.070588	4.464526	-0.405462	-0.180420	-0.381104	-0.522949	13.105086	60.631576	77.625537
43550		-6.443245	1.496562	7.371410	0.155981	5.002576	-0.399014	-0.138428	-0.374512	-0.510254	14.047161	63.467290	78.589647
43551		-7.084081	2.041595	6.986192	0.227122	5.501533	-0.446550	-0.095215	-0.372314	-0.505371	15.366735	66.575612	79.900616
43552		-7.791949	2.120829	7.062139	0.328184	5.973999	-0.568402	-0.053467	-0.382324	-0.496094	17.180583	69.948676	81.649226
43553		-9.554303	2.724475	6.580582	0.502236	6.387884	-0.748830	-0.001221	-0.380371	-0.479492	19.753084	73.550793	84.052985
43554		-12.467416	2.294907	6.247319	0.789775	6.708672	-0.927168	0.038818	-0.381592	-0.462158	23.800367	77.314906	87.764097
43555		-14.373903	2.047887	5.675762	1.225318	6.907417	-0.958110	0.092041	-0.393066	-0.444092	31.601045	81.075122	94.985670
43556		-16.000821	2.621638	5.744742	1.604279	6.981925	-1.003254	0.134033	-0.395996	-0.415039	49.773184	84.518177	112.364900
43557		-18.005513	2.564369	6.955382	1.870150	6.848234	-1.039779	0.180908	-0.402832	-0.386719	97.005791	86.353816	158.650994
43558		-17.674964	2.434688	6.996695	2.088231	6.475028	-1.113006	0.223145	-0.413574	-0.353271	145.121070	84.862110	-154.311759
43559		-16.894486	3.634062	7.467970	2.103517	6.110212	-1.269539	0.248535	-0.420898	-0.328125	164.885686	81.963249	-135.638079
43560		-15.710167	4.165441	7.487818	2.015697	5.678404	-1.437464	0.293457	-0.426270	-0.285645	174.324809	78.907000	-127.241585
43561		-13.988225	3.879201	7.605957	1.902146	5.177116	-1.657099	0.310791	-0.427979	-0.258301	-179.711818	75.993403	-122.251381
43562		-11.319348	3.395624	6.588460	1.838481	4.619485	-1.920258	0.347412	-0.431641	-0.223877	-175.097200	73.302089	-118.560489
43563		-8.711949	5.161283	6.467288	1.754396	4.222174	-2.106803	0.366211	-0.425049	-0.204834	-171.287068	70.764982	-115.613316
43564		-7.158704	1.418738	7.852286	1.655973	3.749714	-2.199120	0.388184	-0.421631	-0.170898	-168.044697	68.429032	-113.167763
43565		-26.256970	4.928775	19.786180	1.951974	2.264583	-1.491267	0.398193	-0.408691	-0.165527	-165.622318	66.980856	-111.759245
43566		-20.238427	7.985914	19.249133	2.029329	-0.661556	-0.754259	0.392578	-0.419189	-0.162109	-163.234790	67.234258	-110.430580
43567		-14.013621	9.839873	17.232115	1.450269	-2.691906	-0.347196	0.379395	-0.423340	-0.181885	-160.763267	68.652332	-108.661425
43568		-10.238405	9.739123	13.697125	0.454919	-3.955707	-0.093781	0.367188	-0.429199	-0.201660	-158.220152	70.761124	-106.229226
43569		-7.662723	7.822347	10.846381	-0.407635	-4.654050	0.047553	0.353760	-0.423828	-0.231934	-155.292209	73.237524	-102.906789
43570		-5.378316	5.572915	8.322775	-0.916350	-4.995220	0.185737	0.333984	-0.423584	-0.259277	-151.526855	75.850817	-98.457430
43571		-3.926823	3.697352	6.593851	-1.092554	-5.123550	0.386374	0.311523	-0.417969	-0.293457	-146.318092	78.498395	-92.476399
43572		-3.099196	2.045316	5.103427	-0.995035	-5.115440	0.688382	0.292725	-0.409424	-0.320068	-138.713560	81.075255	-84.173346
43573		-2.864681	0.665456	4.075057	-0.671571	-5.039150	1.038896	0.272461	-0.415771	-0.358154	-126.274542	83.494705	-71.237777
43574		-3.111056	-0.069001	3.744037	-0.225637	-4.909760	1.376247	0.247559	-0.418213	-0.386475	-103.273424	85.432709	-48.005898
43575		-4.366958	0.145638	4.426237	0.188999	-4.797744	1.662705	0.219238	-0.440674	-0.417969	-63.758032	86.113727	-8.502052
43576		-6.498708	1.186127	5.807377	0.391318	-4.834905	1.880257	0.183838	-0.444092	-0.443848	-28.045814	84.900740	27.085755
43577		-7.990971	2.222212	6.894158	0.301572	-5.044277	2.001428	0.159668	-0.457520	-0.486084	-9.450822	82.488712	45.612263
43578		-8.488227	2.458428	7.411206	0.026570	-5.322006	2.025308	0.106689	-0.468262	-0.511719	-0.434940	79.537929	54.720517
43579		-8.799337	1.629411	7.265058	-0.250594	-5.572799	2.003479	0.050049	-0.478027	-0.538818	4.308811	76.288771	59.714674
43580		-8.521543	0.553969	6.565786	-0.398489	-5.728276	1.946797	0.003418	-0.485840	-0.558350	6.950174	72.908013	62.689179
43581		-8.306597	-0.574824	5.912114	-0.371741	-5.732759	1.870107	-0.048584	-0.480713	-0.569336	8.568338	69.491206	64.620760
43582		-8.495656	-1.263368	5.671759	-0.207486	-5.632535	1.775860	-0.116943	-0.482178	-0.574707	9.664422	66.139238	65.931492
43583		-8.710428	-1.054888	5.710357	0.018438	-5.464358	1.637827	-0.167480	-0.487549	-0.576904	10.473712	62.875012	66.813988
43584		-9.307981	0.039229	6.115517	0.168354	-5.248948	1.489199	-0.217285	-0.479248	-0.575928	11.078209	59.756899	67.391969
43585		-9.970189	1.546152	6.785246	0.168823	-4.999883	1.383429	-0.258789	-0.486816	-0.572021	11.530044	56.774824	67.807245
43586		-11.022491	3.013899	7.558061	0.041005	-4.776679	1.389641	-0.303467	-0.492676	-0.575195	11.881211	53.929176	68.204485
43587		-11.606998	3.974559	8.110686	-0.157621	-4.604977	1.504997	-0.330566	-0.483398	-0.573486	12.178944	51.151358	68.690936
43588		-11.796932	4.505096	8.290576	-0.332283	-4.441251	1.687859	-0.369141	-0.482910	-0.569580	12.466506	48.454716	69.315517
43589		-12.353302	4.706104	8.744515	-0.428762	-4.272397	1.861761	-0.411133	-0.467285	-0.564209	12.770554	45.815359	70.062841
43590		-13.185688	4.907720	9.353291	-0.444398	-4.179693	2.029184	-0.462646	-0.462158	-0.557129	13.105079	43.216793	70.901886
43591		-13.799110	5.425788	9.668340	-0.429978	-4.166124	2.151652	-0.496582	-0.450928	-0.546143	13.447234	40.593078	71.780141
43592		-14.421772	5.872944	9.825370	-0.471478	-4.179292	2.218006	-0.541016	-0.451416	-0.524170	13.729163	37.962691	72.650788
43593		-15.426792	5.718855	9.823872	-0.525858	-4.219413	2.228455	-0.583984	-0.439209	-0.507813	13.923245	35.293035	73.477962
43594		-16.148966	4.848467	9.271374	-0.489626	-4.296097	2.198388	-0.611816	-0.419922	-0.493652	14.066377	32.595727	74.235188
43595		-16.511009	3.622088	8.196574	-0.321379	-4.344250	2.118222	-0.656738	-0.410156	-0.465332	14.229749	29.869138	74.901857
43596		-16.812873	2.582297	6.911963	-0.058358	-4.314951	1.980811	-0.694336	-0.404541	-0.436768	14.462537	27.188470	75.457516
43597		-16.843488	1.696867	5.557851	0.221201	-4.190240	1.823846	-0.732666	-0.407227	-0.415283	14.788248	24.586210	75.909223
43598		-16.871404	1.057082	4.463304	0.456443	-3.963349	1.666190	-0.766357	-0.401855	-0.378418	15.195742	22.141453	76.275174
43599		-17.240058	0.357381	3.507302	0.635914	-3.678016	1.542035	-0.789307	-0.403076	-0.354248	15.673866	19.860845	76.588066
43600		-17.864043	-0.413584	2.470554	0.753407	-3.366059	1.432244	-0.823975	-0.403320	-0.309326	16.195238	17.776771	76.863550
43601		-18.960656	-1.069672	1.123301	0.822317	-3.096970	1.266058	-0.839600	-0.395508	-0.281494	16.726488	15.856848	77.066234
43602		-19.603233	-1.345081	-1.043851	0.804303	-2.860315	0.983492	-0.867920	-0.398193	-0.258057	17.204692	14.120608	77.130267
43603		-19.486691	-1.897582	-4.059781	0.704532	-2.548267	0.585198	-0.887939	-0.399170	-0.228516	17.582221	12.616159	77.011617
43604		-19.397829	-3.038628	-6.890916	0.683426	-2.107637	0.142679	-0.896484	-0.404785	-0.201172	17.912967	11.436810	76.715920
43605		-19.531721	-4.106315	-9.051965	0.808591	-1.569303	-0.237640	-0.903564	-0.408691	-0.178223	18.298043	10.615461	76.300423
43606		-19.514046	-3.706605	-9.962130	0.971028	-0.946504	-0.506254	-0.922852	-0.416992	-0.174561	18.773224	10.189168	75.846525
43607		-19.385393	-1.887255	-9.573052	0.885052	-0.290114	-0.684731	-0.924316	-0.420654	-0.162842	19.205455	10.152583	75.415662
