// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62375		9.014753	-1.815566	0.573832	-0.057172	-0.096353	-0.014124	-0.481689	-0.571533	-0.178467	-27.084399	-84.425345	84.636759
62376		9.159168	-1.470094	0.625078	0.015900	-0.156752	0.019730	-0.482422	-0.570068	-0.177002	-27.611918	-84.500999	85.180028
62377		9.395054	-1.194899	0.759635	0.068988	-0.231141	0.045900	-0.482666	-0.573242	-0.176758	-28.465199	-84.598645	86.082185
62378		9.610534	-0.852331	0.901001	0.085856	-0.292670	0.049544	-0.486816	-0.562744	-0.177002	-29.561107	-84.732568	87.236387
62379		9.746088	-0.473957	0.952092	0.094982	-0.332529	0.036107	-0.484619	-0.565918	-0.176514	-30.751329	-84.880047	88.491464
62380		9.818171	-0.117055	0.973120	0.104691	-0.360774	0.006417	-0.489990	-0.568604	-0.171875	-31.957919	-85.055658	89.767058
62381		9.820869	0.174503	1.045748	0.088628	-0.373673	-0.016727	-0.485352	-0.581299	-0.168701	-33.159520	-85.234449	91.029262
62382		9.787097	0.353126	1.157438	0.047410	-0.341164	-0.040692	-0.489258	-0.572510	-0.169922	-34.231665	-85.410967	92.136361
62383		9.652314	0.397033	1.063376	0.001660	-0.329234	-0.051358	-0.494141	-0.575684	-0.163574	-35.274353	-85.575982	93.188557
62384		9.566836	0.338395	1.036274	-0.029327	-0.332755	-0.050834	-0.486816	-0.573975	-0.163330	-36.465334	-85.748449	94.370222
62385		9.447178	0.214703	1.017372	-0.036371	-0.325003	-0.042804	-0.491211	-0.570801	-0.163086	-37.737855	-85.905111	95.630553
62386		9.251305	0.102114	0.996512	-0.038970	-0.294292	-0.034105	-0.489746	-0.576904	-0.159912	-39.046012	-86.050254	96.923671
62387		9.102162	-0.157868	1.124673	-0.027960	-0.255807	-0.031285	-0.479492	-0.572266	-0.154053	-40.207305	-86.168019	98.076913
62388		9.183622	-0.403511	1.239038	0.000336	-0.189910	-0.022048	-0.492188	-0.573975	-0.164063	-41.150144	-86.259561	99.026121
62389		9.326981	-0.730020	1.422436	0.020556	-0.102153	-0.026837	-0.492432	-0.580566	-0.155029	-41.524817	-86.307140	99.418713
62390		9.719850	-1.163781	1.589007	0.003492	0.032863	-0.027903	-0.494385	-0.573242	-0.162354	-41.160991	-86.304334	99.060249
62391		10.034939	-1.534054	1.479263	-0.009993	0.018379	-0.044162	-0.482666	-0.566406	-0.154541	-40.733230	-86.306339	98.631190
62392		10.332586	-1.847099	1.285287	-0.014190	-0.009486	-0.060902	-0.486328	-0.580078	-0.157959	-40.400793	-86.333949	98.294032
62393		10.436291	-1.996906	1.108318	-0.012903	-0.066372	-0.086965	-0.493164	-0.576904	-0.157959	-40.168318	-86.388405	98.059008
62394		10.464886	-1.957011	0.994350	0.008826	-0.164586	-0.104140	-0.484131	-0.581299	-0.156738	-40.429727	-86.499713	98.330101
62395		10.318788	-1.817539	0.927545	0.044071	-0.239398	-0.104617	-0.487061	-0.579834	-0.146973	-41.111663	-86.635862	99.043881
62396		10.062176	-1.495200	0.975176	0.079178	-0.299991	-0.100019	-0.480225	-0.584717	-0.153809	-42.335300	-86.803060	100.319078
62397		9.850165	-1.202529	0.974382	0.100996	-0.349083	-0.087218	-0.486328	-0.576660	-0.147705	-44.091481	-86.976171	102.141122
62398		9.735009	-0.808995	1.081083	0.094754	-0.391334	-0.075471	-0.485352	-0.575195	-0.148193	-46.583128	-87.165258	104.694497
62399		9.687725	-0.408768	1.085089	0.063359	-0.432936	-0.069360	-0.485840	-0.577148	-0.144287	-49.803744	-87.353538	107.960473
62400		9.707091	-0.001814	0.986750	0.036784	-0.456336	-0.062250	-0.488281	-0.576904	-0.137695	-53.933551	-87.543674	112.119574
62401		9.681638	0.365655	0.843678	-0.009458	-0.436714	-0.065041	-0.487793	-0.584961	-0.136475	-58.367645	-87.707742	116.557394
62402		9.555886	0.627366	0.569861	-0.037684	-0.411725	-0.076373	-0.496582	-0.577881	-0.135742	-63.195925	-87.861499	121.371778
62403		9.317632	0.738897	0.394661	-0.052720	-0.393371	-0.099105	-0.486084	-0.584961	-0.135742	-68.139796	-88.000580	126.293989
62404		9.164565	0.649720	0.275535	-0.059117	-0.369716	-0.122500	-0.485840	-0.581787	-0.130371	-73.465460	-88.136674	131.592889
62405		9.065713	0.515162	0.215245	-0.075725	-0.340105	-0.153374	-0.494629	-0.574219	-0.131104	-78.684282	-88.264351	136.776203
62406		9.055462	0.244260	0.274621	-0.085882	-0.308208	-0.171908	-0.483887	-0.583496	-0.128418	-84.259775	-88.387811	142.308948
62407		9.175937	0.005584	0.231083	-0.109356	-0.294030	-0.200062	-0.483154	-0.581299	-0.132324	-90.096431	-88.507294	148.090366
62408		9.373644	-0.241314	0.187688	-0.137797	-0.279406	-0.212715	-0.488037	-0.584473	-0.129883	-96.898577	-88.618779	154.819773
62409		9.499980	-0.504620	0.347138	-0.222405	-0.210138	-0.218158	-0.483154	-0.587158	-0.130859	-102.762424	-88.719479	160.563010
62410		9.561978	-0.665772	0.024896	-0.192435	-0.282060	-0.219748	-0.483154	-0.590820	-0.131836	-111.757235	-88.791067	169.453758
62411		9.706828	-0.855654	-0.032401	-0.146990	-0.355345	-0.213370	-0.482910	-0.588867	-0.121582	-122.823996	-88.806431	-179.556051
62412		9.764648	-0.943242	-0.057802	-0.106747	-0.395709	-0.198584	-0.491455	-0.586670	-0.126465	-134.581258	-88.751867	-167.853207
62413		9.726153	-0.945579	0.003417	-0.070921	-0.430938	-0.178894	-0.480225	-0.589844	-0.125000	-144.767554	-88.632051	-157.699683
62414		9.641688	-0.995687	-0.029461	-0.044393	-0.470542	-0.154793	-0.489258	-0.588623	-0.122070	-153.230506	-88.444617	-149.255333
62415		9.576711	-0.950156	-0.077831	-0.002912	-0.502434	-0.138542	-0.485107	-0.585693	-0.124023	-159.496783	-88.216631	-142.982842
62416		9.573522	-0.884205	0.039430	0.058927	-0.517431	-0.118175	-0.482666	-0.591797	-0.105469	-164.150737	-87.954310	-138.288413
62417		9.526299	-0.858858	0.114342	0.071221	-0.517131	-0.112200	-0.484375	-0.586426	-0.112549	-167.523287	-87.687708	-134.867343
62418		9.568875	-0.760704	0.052701	0.070500	-0.506039	-0.109711	-0.488037	-0.596924	-0.109863	-170.224138	-87.413734	-132.119492
62419		9.579859	-0.613470	0.036204	0.081865	-0.501792	-0.116688	-0.482422	-0.586914	-0.108887	-172.386741	-87.145102	-129.902225
62420		9.667084	-0.417295	0.033515	0.089014	-0.491293	-0.124935	-0.481445	-0.596436	-0.102783	-174.310019	-86.872243	-127.921147
62421		9.713324	-0.250293	0.062006	0.084120	-0.484723	-0.135952	-0.485840	-0.596436	-0.094727	-175.963375	-86.607899	-126.211556
62422		9.793827	-0.124473	0.094106	0.086717	-0.464363	-0.146804	-0.480713	-0.596436	-0.096924	-177.512634	-86.345538	-124.605475
62423		9.922992	0.051767	0.067574	0.074923	-0.441519	-0.155251	-0.481445	-0.597168	-0.088135	-178.877498	-86.101522	-123.189333
62424		10.005470	0.131738	-0.015551	0.056245	-0.423037	-0.162850	-0.479248	-0.595215	-0.096680	179.810093	-85.858419	-121.837269
62425		10.012776	0.224244	-0.068037	0.039270	-0.407158	-0.166530	-0.479004	-0.604492	-0.082275	178.642149	-85.630098	-120.638252
62426		9.956423	0.302281	-0.209723	0.016789	-0.381838	-0.167409	-0.474365	-0.594971	-0.086670	177.532937	-85.406783	-119.511873
62427		9.887213	0.240291	-0.403666	-0.001705	-0.377112	-0.167771	-0.488037	-0.600342	-0.077148	176.541713	-85.192415	-118.513011
62428		9.828752	0.127857	-0.393345	-0.002473	-0.380093	-0.162988	-0.483887	-0.597900	-0.082275	175.641525	-84.967344	-117.606796
62429		9.748690	0.024510	-0.381078	-0.023301	-0.364891	-0.151782	-0.478027	-0.598145	-0.076660	174.891734	-84.758288	-116.862123
62430		9.681648	-0.160257	-0.480920	-0.055709	-0.345697	-0.143373	-0.478516	-0.601318	-0.080322	174.197967	-84.551891	-116.193262
62431		9.588591	-0.272866	-0.685650	-0.081065	-0.343776	-0.131110	-0.487061	-0.607178	-0.072021	173.629217	-84.354610	-115.663243
62432		9.464621	-0.359174	-0.667735	-0.090981	-0.358035	-0.130176	-0.477783	-0.609863	-0.079834	173.087921	-84.140821	-115.167474
62433		9.431090	-0.415868	-0.714003	-0.094527	-0.361607	-0.126341	-0.472900	-0.604980	-0.066406	172.621999	-83.932815	-114.748211
62434		9.369107	-0.411989	-0.789873	-0.104285	-0.362876	-0.125830	-0.473389	-0.606445	-0.067139	172.166654	-83.715801	-114.346178
62435		9.376212	-0.377210	-0.828039	-0.109034	-0.355714	-0.126041	-0.478516	-0.600342	-0.070313	171.747248	-83.510488	-113.981749
62436		9.373356	-0.307400	-0.843728	-0.112527	-0.341156	-0.122636	-0.476318	-0.600586	-0.071533	171.340374	-83.305435	-113.632936
62437		9.401682	-0.181240	-0.770300	-0.101615	-0.332657	-0.117961	-0.472656	-0.608154	-0.074951	170.992560	-83.113326	-113.336025
62438		9.396414	-0.185489	-0.747730	-0.127937	-0.291564	-0.112540	-0.474365	-0.604736	-0.067383	170.627134	-82.936751	-113.037588
62439		9.631772	-0.001172	-0.750545	-0.147111	-0.200440	-0.112587	-0.472168	-0.605225	-0.074707	170.210856	-82.819405	-112.697743
62440		9.645072	0.007921	-0.900318	-0.103535	-0.295052	-0.111981	-0.477295	-0.605225	-0.065918	169.895046	-82.640453	-112.435036
62441		9.714851	0.066488	-0.944656	-0.105967	-0.291349	-0.101744	-0.477051	-0.614990	-0.062256	169.644983	-82.472474	-112.238807
62442		9.748027	0.079538	-0.878782	-0.107710	-0.288604	-0.098044	-0.476807	-0.614258	-0.062500	169.404765	-82.298308	-112.054572
62443		9.785587	0.037948	-0.807120	-0.120640	-0.294544	-0.091662	-0.480957	-0.607178	-0.060303	169.208962	-82.129391	-111.921440
62444		9.772893	-0.018146	-0.925909	-0.123946	-0.298052	-0.087708	-0.480713	-0.618408	-0.066895	169.025228	-81.950859	-111.803479
62445		9.799768	0.017314	-1.038064	-0.102847	-0.312639	-0.079925	-0.470703	-0.611328	-0.058838	168.912532	-81.772951	-111.743885
62446		9.777764	0.038638	-1.042867	-0.091003	-0.321755	-0.080293	-0.471924	-0.621338	-0.063965	168.804774	-81.581842	-111.683527
62447		9.791482	0.018283	-1.047574	-0.074992	-0.300712	-0.077497	-0.472168	-0.611816	-0.068359	168.715274	-81.410868	-111.631192
62448		9.720426	-0.018742	-1.034406	-0.069286	-0.272148	-0.069556	-0.468018	-0.611816	-0.050781	168.629408	-81.248810	-111.580336
62449		9.687580	-0.007624	-1.104897	-0.061704	-0.244955	-0.066960	-0.469971	-0.611572	-0.054443	168.550211	-81.110320	-111.530675
62450		9.620075	0.061355	-1.224022	-0.060201	-0.227044	-0.068741	-0.476318	-0.614014	-0.059082	168.444542	-80.973656	-111.454463
62451		9.611966	0.106362	-1.198673	-0.055513	-0.209609	-0.073475	-0.475586	-0.616943	-0.062500	168.325195	-80.854212	-111.360513
62452		9.607806	0.081031	-1.113629	-0.051556	-0.184823	-0.080711	-0.473145	-0.604248	-0.055176	168.158414	-80.739782	-111.217322
62453		9.627498	0.063092	-1.080166	-0.058018	-0.144780	-0.077499	-0.470215	-0.611084	-0.054199	167.983232	-80.656116	-111.068197
62454		9.657787	0.027642	-1.117429	-0.091373	-0.105791	-0.082647	-0.464844	-0.621094	-0.053955	167.736742	-80.585572	-110.867266
62455		9.671322	0.038646	-1.229637	-0.103373	-0.095574	-0.083863	-0.467773	-0.609863	-0.045166	167.484195	-80.528472	-110.666002
62456		9.670063	0.048288	-1.239157	-0.093769	-0.102202	-0.090379	-0.470703	-0.614258	-0.056152	167.214296	-80.458675	-110.442656
62457		9.722516	0.061636	-1.257298	-0.075301	-0.071489	-0.087489	-0.470947	-0.617676	-0.056885	166.953339	-80.414251	-110.216492
62458		9.673247	0.104083	-1.332654	-0.068546	-0.038169	-0.090943	-0.467529	-0.614746	-0.051025	166.652727	-80.379751	-109.947275
62459		9.664309	0.108293	-1.383666	-0.054050	-0.029709	-0.091468	-0.468262	-0.615234	-0.053711	166.362337	-80.357684	-109.678877
62460		9.623149	0.139019	-1.357164	-0.049277	-0.036969	-0.089505	-0.460693	-0.621582	-0.062988	166.080155	-80.323594	-109.417111
62461		9.582643	0.112640	-1.349530	-0.048643	-0.035243	-0.088309	-0.469482	-0.625244	-0.053467	165.810651	-80.298429	-109.166728
62462		9.555065	0.202113	-1.406451	-0.056552	-0.023582	-0.086014	-0.461914	-0.616455	-0.048828	165.527965	-80.271844	-108.908637
62463		9.526890	0.256980	-1.358763	-0.040635	-0.018071	-0.080154	-0.463135	-0.615967	-0.050293	165.277658	-80.256957	-108.673055
62464		9.508419	0.293888	-1.385859	-0.027262	-0.027370	-0.076642	-0.461426	-0.618164	-0.056152	165.047665	-80.229264	-108.451369
62465		9.524642	0.311803	-1.293257	-0.007906	-0.036553	-0.069943	-0.466553	-0.619385	-0.055176	164.866648	-80.205333	-108.267056
62466		9.586090	0.344728	-1.311003	0.008597	-0.042425	-0.062873	-0.461426	-0.618408	-0.052979	164.716595	-80.171144	-108.105610
62467		9.549236	0.408279	-1.365099	0.008445	-0.042553	-0.057627	-0.468262	-0.617676	-0.051025	164.591202	-80.145582	-107.968225
62468		9.557997	0.379237	-1.392018	0.007496	-0.043213	-0.054905	-0.471436	-0.617188	-0.052246	164.468372	-80.112050	-107.835022
62469		9.534590	0.375727	-1.341922	0.003630	-0.055091	-0.040053	-0.466797	-0.627686	-0.056152	164.408154	-80.082154	-107.766587
62470		9.501510	0.388537	-1.218072	-0.005925	-0.062930	-0.034961	-0.460693	-0.617920	-0.056641	164.359193	-80.040760	-107.716158
62471		9.487708	0.383605	-1.296091	0.001075	-0.071312	-0.030654	-0.462402	-0.632080	-0.052002	164.341929	-80.003332	-107.692818
62472		9.495247	0.408625	-1.307002	-0.013165	-0.073183	-0.021002	-0.463379	-0.623047	-0.060059	164.341966	-79.958434	-107.696345
62473		9.467461	0.417208	-1.334550	-0.019196	-0.069423	-0.020235	-0.471680	-0.626221	-0.048340	164.344001	-79.923640	-107.704402
62474		9.484564	0.407487	-1.367995	-0.036447	-0.070705	-0.015438	-0.465332	-0.624023	-0.047852	164.345744	-79.880969	-107.723213
62475		9.515746	0.348822	-1.348122	-0.047412	-0.059824	-0.011369	-0.466553	-0.625000	-0.042480	164.350565	-79.852817	-107.750532
62476		9.470209	0.351490	-1.295439	-0.054643	-0.055579	-0.009126	-0.468018	-0.617676	-0.054688	164.348125	-79.819467	-107.775688
62477		9.506585	0.272608	-1.373273	-0.069316	-0.055130	-0.002016	-0.467041	-0.618164	-0.048584	164.364888	-79.795332	-107.827904
62478		9.467256	0.181285	-1.385906	-0.076691	-0.053577	-0.005028	-0.470947	-0.615234	-0.046143	164.360457	-79.763718	-107.863878
62479		9.484585	0.170999	-1.417607	-0.068819	-0.048226	-0.003395	-0.466553	-0.621826	-0.050781	164.367219	-79.743159	-107.905650
62480		9.494368	0.080893	-1.463853	-0.058897	-0.044165	0.005854	-0.463623	-0.619873	-0.044434	164.397882	-79.718415	-107.966934
62481		9.493059	0.120343	-1.397480	-0.037271	-0.049127	0.006965	-0.467285	-0.619141	-0.052002	164.454828	-79.698920	-108.041343
62482		9.532157	0.138470	-1.362088	-0.012314	-0.059717	0.010223	-0.457031	-0.615967	-0.050049	164.537959	-79.666238	-108.128838
62483		9.508511	0.164215	-1.416643	0.008908	-0.066208	0.004795	-0.469238	-0.622559	-0.042480	164.628463	-79.636928	-108.210475
62484		9.516930	0.129326	-1.446505	0.016575	-0.076758	0.006315	-0.465088	-0.617676	-0.052734	164.729305	-79.594188	-108.299166
62485		9.595234	0.183215	-1.424901	0.016681	-0.080592	0.002301	-0.465088	-0.620605	-0.043701	164.827478	-79.556483	-108.384088
62486		9.581589	0.140131	-1.400296	0.015524	-0.072231	0.006454	-0.461670	-0.623779	-0.045654	164.923002	-79.516212	-108.468007
62487		9.608107	0.115602	-1.334429	0.006136	-0.062860	0.005127	-0.459473	-0.621338	-0.045654	165.008155	-79.488675	-108.545848
62488		9.580318	0.121585	-1.361014	0.009105	-0.062135	0.003420	-0.468750	-0.621582	-0.046143	165.081768	-79.453500	-108.611239
62489		9.595863	0.183149	-1.427576	0.025654	-0.075855	0.007662	-0.455078	-0.618164	-0.050537	165.195019	-79.419093	-108.706300
62490		9.598771	0.202207	-1.462641	0.019767	-0.071944	0.003201	-0.463867	-0.622559	-0.047607	165.280664	-79.378411	-108.777732
62491		9.518126	0.186749	-1.426867	-0.001135	-0.057274	0.000842	-0.462646	-0.617432	-0.051758	165.342909	-79.353243	-108.836534
62492		9.499548	0.198509	-1.404800	-0.005922	-0.050009	-0.001084	-0.466797	-0.627686	-0.051270	165.383470	-79.324072	-108.877081
62493		9.503518	0.201594	-1.385226	0.011199	-0.039551	-0.009808	-0.471191	-0.614014	-0.050537	165.407496	-79.307164	-108.889811
62494		9.551726	0.242938	-1.352341	0.015931	-0.027254	0.001523	-0.466064	-0.625244	-0.041260	165.450543	-79.290979	-108.920151
62495		9.532172	0.328525	-1.360036	0.019085	-0.014531	-0.004010	-0.467041	-0.621582	-0.042969	165.476952	-79.288771	-108.930705
62496		9.509626	0.337736	-1.357621	0.015398	-0.003913	-0.003403	-0.463379	-0.621338	-0.042725	165.487415	-79.284819	-108.928195
62497		9.486475	0.364398	-1.406017	0.003960	0.005392	-0.005722	-0.464600	-0.620361	-0.046875	165.484928	-79.293405	-108.918168
62498		9.504411	0.353743	-1.431928	-0.013898	0.020907	-0.015005	-0.467285	-0.621094	-0.049316	165.425676	-79.301549	-108.861791
62499		9.550274	0.320233	-1.384251	-0.022629	0.032090	-0.020297	-0.455322	-0.629150	-0.044189	165.344543	-79.322813	-108.787254
62500		9.560637	0.310285	-1.281218	-0.032197	0.041285	-0.016307	-0.472412	-0.622314	-0.050537	165.254942	-79.342032	-108.710670
62501		9.561818	0.295069	-1.225236	-0.039052	0.044507	-0.018005	-0.457275	-0.627441	-0.046387	165.160814	-79.370458	-108.632500
62502		9.588608	0.307815	-1.252502	-0.041318	0.036312	-0.011238	-0.471191	-0.619141	-0.039063	165.084202	-79.387626	-108.574460
62503		9.565247	0.353067	-1.349520	-0.051329	0.026804	-0.007411	-0.460449	-0.622803	-0.044678	165.027647	-79.407782	-108.541689
62504		9.552541	0.329512	-1.366318	-0.075866	0.031066	-0.006788	-0.457764	-0.616211	-0.045654	164.948170	-79.422682	-108.500879
62505		9.497204	0.232902	-1.291346	-0.091862	0.042499	-0.008535	-0.461182	-0.619873	-0.045898	164.852087	-79.451324	-108.451539
62506		9.493824	0.215076	-1.258882	-0.098591	0.049759	-0.011553	-0.464844	-0.617432	-0.052002	164.729858	-79.475817	-108.380493
62507		9.500092	0.124146	-1.320805	-0.099555	0.037249	-0.010307	-0.469727	-0.615967	-0.050049	164.627640	-79.501254	-108.329416
62508		9.441423	0.154535	-1.434632	-0.079759	0.019230	-0.010494	-0.466309	-0.612549	-0.051025	164.543700	-79.508999	-108.286348
62509		9.486403	0.138344	-1.440352	-0.064438	-0.001885	-0.007502	-0.467773	-0.614258	-0.046631	164.501982	-79.513218	-108.276344
62510		9.487002	0.122006	-1.388322	-0.051778	0.008013	-0.002440	-0.467529	-0.622314	-0.043701	164.467278	-79.515991	-108.267044
62511		9.487239	0.122952	-1.386620	-0.059407	0.026438	-0.001224	-0.462402	-0.621338	-0.052246	164.423739	-79.536784	-108.252249
62512		9.532444	0.105703	-1.390936	-0.051118	0.021567	0.000264	-0.459473	-0.625488	-0.051514	164.386142	-79.547451	-108.239624
62513		9.518120	0.155322	-1.442085	-0.033609	-0.000711	0.005597	-0.457520	-0.627686	-0.051270	164.400441	-79.554301	-108.268626
62514		9.514046	0.135257	-1.414935	-0.032487	-0.013046	0.002648	-0.460205	-0.623291	-0.054443	164.409550	-79.546233	-108.292640
62515		9.545400	0.131355	-1.371325	-0.035506	-0.004566	0.000521	-0.468994	-0.621338	-0.050049	164.410953	-79.550154	-108.309631
62516		9.531855	0.124680	-1.442789	-0.036222	0.006788	-0.000543	-0.465088	-0.614014	-0.052979	164.391810	-79.552541	-108.307093
62517		9.514012	0.136278	-1.415068	-0.026362	0.002918	0.006028	-0.465820	-0.614746	-0.050781	164.408882	-79.561430	-108.334692
62518		9.467720	0.228518	-1.440273	-0.020563	0.000341	0.003935	-0.463379	-0.617920	-0.041992	164.417512	-79.560948	-108.351272
62519		9.521558	0.215005	-1.399736	-0.011503	-0.011884	0.005229	-0.466309	-0.619141	-0.045898	164.453162	-79.561518	-108.389092
62520		9.462579	0.264319	-1.394791	-0.016738	-0.015472	0.005840	-0.464111	-0.621582	-0.039551	164.482844	-79.552595	-108.424850
62521		9.418077	0.264163	-1.337818	-0.016180	-0.013796	0.007107	-0.459717	-0.615723	-0.046387	164.523025	-79.552371	-108.470013
62522		9.426763	0.247592	-1.413977	-0.009512	-0.011854	0.006286	-0.470947	-0.617920	-0.047363	164.555101	-79.545507	-108.503996
62523		9.395122	0.251445	-1.459396	-0.007765	-0.010657	0.006082	-0.468994	-0.616455	-0.046631	164.594433	-79.546835	-108.543404
62524		9.395032	0.250926	-1.460062	-0.011497	-0.004038	0.007972	-0.466797	-0.616943	-0.055176	164.623920	-79.544538	-108.575911
62525		9.457442	0.259483	-1.423200	-0.015859	-0.003106	0.009855	-0.463379	-0.618408	-0.054688	164.663758	-79.550577	-108.620556
62526		9.480403	0.232073	-1.375295	-0.023558	-0.004379	0.006870	-0.461670	-0.615723	-0.057861	164.683311	-79.547917	-108.649989
62527		9.476696	0.172919	-1.419047	-0.033076	-0.003017	0.008099	-0.460693	-0.624268	-0.048340	164.707992	-79.553712	-108.689256
62528		9.493596	0.217812	-1.427562	-0.031716	-0.016517	0.006394	-0.462402	-0.622070	-0.046387	164.731368	-79.544268	-108.727329
62529		9.515685	0.208501	-1.433232	-0.024716	-0.032783	0.007866	-0.458984	-0.621094	-0.059082	164.784527	-79.533538	-108.790663
62530		9.461777	0.203436	-1.426326	-0.015411	-0.046179	0.010399	-0.464111	-0.623535	-0.050537	164.853093	-79.508281	-108.865195
62531		9.465945	0.166497	-1.477756	-0.013583	-0.040966	0.008932	-0.469971	-0.621582	-0.046631	164.922089	-79.493146	-108.938184
62532		9.492498	0.159163	-1.460191	-0.008447	-0.020348	0.007305	-0.458740	-0.623047	-0.047852	164.964165	-79.481691	-108.981724
62533		9.487720	0.156222	-1.485423	-0.016461	-0.008783	0.009834	-0.465332	-0.622070	-0.050781	165.008342	-79.484452	-109.031130
62534		9.474363	0.169495	-1.434944	-0.014814	-0.006230	0.003096	-0.459961	-0.625244	-0.051514	165.022860	-79.480177	-109.050353
62535		9.484215	0.117700	-1.407601	-0.035265	-0.009686	0.003013	-0.461182	-0.625488	-0.052979	165.036699	-79.481402	-109.079875
62536		9.528683	0.138434	-1.344719	-0.030971	-0.022463	-0.000388	-0.467773	-0.628662	-0.054443	165.044478	-79.467626	-109.101659
62537		9.532125	0.159058	-1.375749	-0.023473	-0.048899	0.000814	-0.464355	-0.616455	-0.051025	165.089681	-79.446804	-109.156219
62538		9.548452	0.166075	-1.459941	-0.031914	-0.063857	0.000296	-0.464844	-0.617188	-0.045410	165.131418	-79.410202	-109.213100
62539		9.498136	0.182284	-1.482500	-0.053205	-0.056142	0.004452	-0.466553	-0.620605	-0.052734	165.175695	-79.385871	-109.284033
62540		9.488176	0.178133	-1.534606	-0.057649	-0.038172	0.005338	-0.460938	-0.612793	-0.046387	165.196971	-79.364221	-109.335109
62541		9.496205	0.239715	-1.470159	-0.058541	-0.029465	-0.000968	-0.465332	-0.620117	-0.044189	165.201133	-79.353838	-109.368356
62542		9.478792	0.195337	-1.465027	-0.060022	-0.023990	0.003256	-0.463135	-0.622559	-0.048584	165.203718	-79.339737	-109.401801
62543		9.522513	0.234351	-1.454430	-0.054472	-0.025390	-0.000123	-0.464844	-0.625488	-0.041992	165.209527	-79.331709	-109.434351
62544		9.505107	0.190266	-1.449310	-0.060956	-0.027105	-0.004600	-0.465088	-0.622559	-0.054443	165.190841	-79.314733	-109.446698
62545		9.469110	0.175872	-1.468463	-0.072469	-0.029748	-0.003203	-0.464111	-0.615234	-0.049072	165.180683	-79.303825	-109.473509
62546		9.482540	0.145516	-1.471171	-0.073681	-0.033266	-0.000516	-0.465820	-0.613037	-0.056396	165.171454	-79.284037	-109.502901
62547		9.463393	0.175708	-1.498730	-0.046881	-0.043957	0.003706	-0.460449	-0.616943	-0.049072	165.207189	-79.266254	-109.561508
62548		9.440334	0.185128	-1.499252	-0.034465	-0.044608	0.000781	-0.457520	-0.616943	-0.046143	165.232759	-79.240367	-109.603454
62549		9.466001	0.197114	-1.533680	-0.038003	-0.025958	-0.000990	-0.466064	-0.616699	-0.047607	165.245834	-79.231827	-109.633796
62550		9.457190	0.175246	-1.531807	-0.033858	-0.013889	-0.002567	-0.460693	-0.624023	-0.052490	165.238284	-79.222469	-109.641677
62551		9.506470	0.159814	-1.516520	-0.016453	-0.015202	0.000437	-0.462891	-0.625244	-0.051270	165.259664	-79.220078	-109.667937
62552		9.510184	0.218576	-1.474510	-0.010422	-0.026770	-0.003228	-0.457031	-0.615967	-0.052734	165.273437	-79.203486	-109.683856
62553		9.527625	0.245749	-1.433676	-0.016031	-0.041191	-0.000220	-0.461914	-0.615967	-0.049072	165.312910	-79.186571	-109.728288
62554		9.540890	0.214487	-1.437777	-0.037866	-0.046953	0.001113	-0.458984	-0.612305	-0.052734	165.338713	-79.159418	-109.772466
62555		9.504566	0.199335	-1.458806	-0.051336	-0.049601	0.001445	-0.462646	-0.621582	-0.049805	165.368924	-79.138062	-109.828063
62556		9.489904	0.231296	-1.463731	-0.037682	-0.056123	0.004782	-0.464355	-0.622314	-0.041748	165.411946	-79.106346	-109.889676
62557		9.492821	0.251700	-1.496461	-0.018792	-0.055077	0.006316	-0.461670	-0.621338	-0.049072	165.478516	-79.082616	-109.963318
62558		9.508663	0.258940	-1.579733	-0.034108	-0.037905	0.004753	-0.460693	-0.623779	-0.059326	165.509380	-79.060981	-110.010472
62559		9.481622	0.209864	-1.622938	-0.055786	-0.023820	0.005251	-0.463867	-0.622070	-0.044189	165.528101	-79.054401	-110.057007
62560		9.464691	0.203232	-1.546545	-0.068546	-0.032385	-0.001233	-0.456543	-0.626953	-0.048584	165.517820	-79.034966	-110.082354
62561		9.518509	0.190384	-1.509576	-0.060832	-0.038949	-0.001097	-0.469482	-0.617920	-0.048828	165.526661	-79.019048	-110.121741
62562		9.509930	0.206222	-1.438274	-0.061822	-0.047654	0.004042	-0.465576	-0.620605	-0.057373	165.546427	-78.991895	-110.173777
62563		9.468605	0.188957	-1.483816	-0.054496	-0.065067	0.006557	-0.466064	-0.612549	-0.044922	165.599686	-78.962566	-110.254761
62564		9.492324	0.219214	-1.573259	-0.047159	-0.082475	0.009056	-0.469238	-0.622559	-0.047607	165.666872	-78.916782	-110.346566
62565		9.458936	0.224384	-1.624832	-0.038981	-0.081971	0.002728	-0.462891	-0.619873	-0.051514	165.729542	-78.877464	-110.428064
