// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41311		9.414936	0.139832	-1.937534	0.049047	-0.011573	0.010506	-0.303711	-0.242432	0.685547	173.201532	-77.374880	-23.754904
41312		9.408427	0.131582	-1.960824	0.047817	0.001651	0.015774	-0.302979	-0.246582	0.693115	173.288554	-77.381483	-23.804140
41313		9.432382	0.075947	-2.003992	0.061048	0.036950	0.020880	-0.297852	-0.249023	0.680908	173.373606	-77.402534	-23.851576
41314		9.419661	0.118473	-2.007037	0.076803	0.078268	0.024507	-0.295410	-0.241211	0.687744	173.477091	-77.453189	-23.901468
41315		9.396151	0.092768	-1.933567	0.090988	0.097542	0.029224	-0.299072	-0.242676	0.686279	173.583743	-77.509238	-23.953442
41316		9.417015	0.106839	-1.857112	0.084384	0.078578	0.027040	-0.302979	-0.240479	0.691162	173.698991	-77.560103	-24.010101
41317		9.451649	0.045732	-1.793140	0.054122	0.042104	0.038056	-0.309570	-0.239990	0.691895	173.824423	-77.585081	-24.102916
41318		9.515093	-0.033555	-1.735330	0.028219	0.018778	0.048585	-0.302246	-0.234619	0.690430	173.981951	-77.603299	-24.235099
41319		9.474455	-0.092755	-1.811647	0.012840	0.036844	0.075354	-0.308105	-0.245117	0.684570	174.182909	-77.627370	-24.429439
41320		9.427297	-0.131066	-1.890234	0.006552	0.062363	0.098707	-0.303955	-0.237549	0.689453	174.448186	-77.673004	-24.685483
41321		9.351697	-0.182329	-1.981664	0.004546	0.084911	0.111567	-0.301514	-0.245850	0.691895	174.729524	-77.726080	-24.966894
41322		9.339539	-0.146849	-1.982394	0.012891	0.084024	0.111566	-0.299805	-0.246826	0.688477	175.031291	-77.784045	-25.256101
41323		9.330639	-0.121350	-1.902810	0.025332	0.085365	0.110910	-0.302979	-0.240967	0.682129	175.327796	-77.836728	-25.540726
41324		9.335319	-0.141292	-1.813908	0.001781	0.098321	0.100430	-0.302246	-0.238037	0.680664	175.595654	-77.901581	-25.803109
41325		9.295573	-0.173440	-1.865006	-0.030350	0.108133	0.089573	-0.305420	-0.237793	0.686523	175.803810	-77.965807	-26.029881
41326		9.278616	-0.198626	-1.923483	-0.059226	0.106435	0.075731	-0.309570	-0.230957	0.680176	175.974143	-78.033896	-26.227571
41327		9.265142	-0.205651	-2.040094	-0.067864	0.096824	0.053334	-0.317139	-0.235107	0.678955	176.069117	-78.089950	-26.360521
41328		9.263993	-0.253666	-1.992008	-0.075717	0.102255	0.038520	-0.308594	-0.235840	0.691895	176.133741	-78.154208	-26.459834
41329		9.320665	-0.277828	-1.912543	-0.084922	0.115600	0.023325	-0.314697	-0.234131	0.682861	176.135399	-78.219782	-26.507372
41330		9.368530	-0.296888	-1.935898	-0.085656	0.107449	0.015582	-0.307129	-0.239990	0.682373	176.131783	-78.285993	-26.541114
41331		9.438279	-0.281500	-1.949881	-0.062498	0.076858	0.014960	-0.315430	-0.244385	0.686279	176.130896	-78.329097	-26.572912
41332		9.458978	-0.322136	-1.912163	-0.040199	0.059672	0.015428	-0.306885	-0.235107	0.678223	176.161980	-78.367848	-26.616934
41333		9.434985	-0.317971	-1.979704	-0.029584	0.055015	0.018948	-0.312744	-0.235840	0.682617	176.195484	-78.398612	-26.664579
41334		9.409363	-0.340199	-1.910527	-0.023627	0.038645	0.010004	-0.316406	-0.239502	0.676758	176.225232	-78.425090	-26.697057
41335		9.408977	-0.282243	-1.870282	-0.022458	0.028059	0.004050	-0.311279	-0.238770	0.682617	176.226501	-78.439873	-26.707623
41336		9.444729	-0.293880	-1.848944	-0.017719	0.007317	-0.003881	-0.306641	-0.237793	0.681152	176.227086	-78.447925	-26.707654
41337		9.453811	-0.212528	-1.845747	-0.016183	0.004977	-0.008948	-0.311035	-0.237061	0.678223	176.199864	-78.449021	-26.685470
41338		9.469960	-0.183132	-1.857143	-0.013591	0.001428	-0.009612	-0.311768	-0.240723	0.688477	176.187496	-78.453363	-26.669428
41339		9.406275	-0.210134	-1.910927	-0.009664	-0.000475	-0.010690	-0.312012	-0.234375	0.683105	176.160145	-78.451272	-26.643300
41340		9.421846	-0.151710	-1.903993	-0.005170	0.000438	-0.009650	-0.310303	-0.243164	0.683105	176.153222	-78.455094	-26.626768
41341		9.422530	-0.179513	-1.921898	-0.026361	0.015193	-0.010936	-0.314209	-0.239014	0.688965	176.112646	-78.461946	-26.596906
41342		9.447845	-0.183006	-1.847323	-0.051461	0.022299	-0.010360	-0.305420	-0.240234	0.682617	176.073000	-78.478178	-26.574623
41343		9.419517	-0.191813	-1.860694	-0.077422	0.025195	-0.012953	-0.312988	-0.245605	0.680420	175.995440	-78.490657	-26.536876
41344		9.439305	-0.228849	-1.827528	-0.107486	0.017781	-0.020005	-0.311523	-0.239990	0.678467	175.896857	-78.503783	-26.488219
41345		9.433517	-0.230684	-1.849388	-0.120812	0.009659	-0.021863	-0.313965	-0.244873	0.678223	175.772295	-78.506987	-26.427881
41346		9.388330	-0.236793	-1.834193	-0.123531	0.006413	-0.020989	-0.323486	-0.245361	0.688965	175.664220	-78.513596	-26.379283
41347		9.327579	-0.185804	-1.907902	-0.128260	0.001434	-0.022431	-0.307617	-0.238037	0.678711	175.535470	-78.512027	-26.319027
41348		9.286123	-0.174751	-1.950735	-0.129551	-0.001411	-0.027232	-0.312256	-0.247070	0.678955	175.408633	-78.513907	-26.253256
41349		9.235354	-0.215095	-1.977771	-0.131081	0.007808	-0.022230	-0.309814	-0.244141	0.677490	175.277397	-78.515934	-26.192113
41350		9.293686	-0.216826	-1.964986	-0.136327	0.008360	-0.031798	-0.312988	-0.245117	0.678711	175.130945	-78.522938	-26.111604
41351		9.238640	-0.244504	-1.915381	-0.152063	0.013329	-0.026726	-0.309814	-0.248535	0.669189	174.973595	-78.527832	-26.036083
41352		9.295340	-0.263175	-2.002106	-0.155237	-0.003492	-0.032519	-0.309082	-0.244385	0.669678	174.817087	-78.527913	-25.957044
41353		9.341176	-0.275637	-2.037166	-0.149475	-0.018787	-0.025133	-0.311279	-0.247803	0.676758	174.673895	-78.514487	-25.894456
41354		9.338837	-0.374103	-2.039502	-0.148091	-0.021292	-0.019014	-0.311768	-0.252197	0.683105	174.564329	-78.505015	-25.858682
41355		9.349849	-0.404142	-2.113345	-0.139991	0.000833	-0.015737	-0.310303	-0.256592	0.681396	174.448000	-78.503242	-25.817958
41356		9.353135	-0.440555	-2.051273	-0.126068	0.035044	-0.012528	-0.307373	-0.255615	0.684570	174.354521	-78.526177	-25.784764
41357		9.372872	-0.449492	-1.997924	-0.104055	0.051619	-0.004427	-0.308350	-0.259521	0.678955	174.276273	-78.553974	-25.761891
41358		9.402066	-0.407844	-1.958198	-0.053372	0.057778	-0.006244	-0.313232	-0.247070	0.680176	174.235204	-78.590075	-25.739802
41359		9.419262	-0.378204	-1.963681	-0.012870	0.063115	-0.003365	-0.312256	-0.254883	0.678955	174.208554	-78.624479	-25.716275
41360		9.510100	-0.299335	-1.947347	0.021107	0.080770	0.001282	-0.311523	-0.254395	0.680420	174.225308	-78.674234	-25.708984
41361		9.498692	-0.253775	-1.945217	0.038927	0.122644	0.002771	-0.319824	-0.254639	0.669189	174.228475	-78.742926	-25.685606
41362		9.551672	-0.181157	-1.883051	0.047738	0.192960	0.001361	-0.312500	-0.255615	0.674805	174.228163	-78.856599	-25.647011
41363		9.540024	-0.165187	-1.731577	0.049546	0.267481	0.000840	-0.313721	-0.252197	0.677246	174.188386	-79.007740	-25.573694
41364		9.501195	-0.188594	-1.608001	0.053437	0.346823	-0.001935	-0.317383	-0.252686	0.677979	174.132922	-79.208775	-25.475122
41365		9.430432	-0.268531	-1.456546	0.058694	0.400740	-0.008792	-0.312256	-0.251709	0.673828	174.022981	-79.435259	-25.325167
41366		9.344970	-0.272959	-1.290570	0.085406	0.427553	-0.013139	-0.332275	-0.250244	0.674561	173.917039	-79.681499	-25.156235
41367		9.263541	-0.259498	-1.181396	0.121276	0.419348	-0.025475	-0.323975	-0.252197	0.667969	173.771598	-79.917442	-24.934007
41368		9.240296	-0.281096	-1.078271	0.163059	0.423262	-0.030679	-0.321289	-0.251953	0.674316	173.641298	-80.160201	-24.696147
41369		9.228456	-0.320208	-0.946519	0.214718	0.448555	-0.029230	-0.326660	-0.251709	0.662354	173.508295	-80.412345	-24.432551
41370		9.168717	-0.289910	-0.920326	0.260219	0.506117	-0.028392	-0.330322	-0.234619	0.674805	173.388364	-80.701988	-24.149534
41371		9.254112	-0.291103	-0.862312	0.311586	0.559902	-0.030494	-0.340088	-0.240723	0.662598	173.236441	-81.017205	-23.810998
41372		9.344418	-0.246260	-0.837642	0.344070	0.592237	-0.039915	-0.333740	-0.238525	0.661865	173.055574	-81.355068	-23.415964
41373		9.533249	-0.374107	-0.786029	0.320023	0.600339	-0.057583	-0.345947	-0.236328	0.652100	172.744121	-81.690964	-22.911855
41374		9.791713	-0.470185	-0.929575	0.373899	0.665766	-0.067609	-0.355957	-0.232422	0.659180	172.373447	-82.067847	-22.311131
41375		10.033850	-0.605850	-0.968356	0.506666	0.784309	-0.066357	-0.345215	-0.240723	0.662598	171.943843	-82.506495	-21.580834
41376		9.997640	-0.449968	-0.711529	0.603912	0.841915	-0.058174	-0.365723	-0.226318	0.668701	171.519573	-82.982839	-20.793757
41377		9.604724	-0.104006	-0.680757	0.648948	0.720846	-0.066406	-0.357422	-0.224609	0.651367	171.065695	-83.384011	-19.958367
41378		9.091569	0.347502	-0.971603	0.702362	0.443785	-0.080583	-0.356934	-0.213867	0.651367	170.751365	-83.631705	-19.225396
41379		8.768355	0.976954	-1.515578	0.797157	0.125813	-0.082308	-0.372803	-0.223633	0.652344	170.697147	-83.693924	-18.707485
41380		8.693972	1.518965	-1.752433	0.732582	-0.111919	-0.054517	-0.360107	-0.220459	0.657227	170.966562	-83.629499	-18.546767
41381		8.883694	1.868551	-1.925724	0.526785	-0.345407	-0.008349	-0.360107	-0.204102	0.652100	171.505080	-83.431845	-18.781159
41382		9.327763	1.908870	-2.075578	0.464608	-0.641758	0.046136	-0.358154	-0.202637	0.662598	172.457556	-83.074998	-19.463361
41383		9.746019	1.705762	-2.435117	0.526994	-0.840073	0.084143	-0.345703	-0.199707	0.675781	173.616057	-82.601691	-20.322821
41384		10.040549	1.439388	-2.904264	0.505296	-0.946579	0.078603	-0.343994	-0.200684	0.671875	174.677815	-82.070046	-21.091205
41385		10.268346	1.320517	-3.656253	0.374783	-0.997422	0.015009	-0.331787	-0.199219	0.680176	175.307395	-81.500100	-21.506512
41386		10.500785	1.271466	-4.299077	0.153180	-0.880552	-0.071446	-0.328613	-0.192139	0.679688	175.418713	-80.996895	-21.521116
41387		10.581689	0.963985	-4.315450	-0.153851	-0.500373	-0.162552	-0.331299	-0.193604	0.682373	174.913716	-80.701976	-21.095057
41388		10.458470	0.592394	-3.964714	-0.513437	0.048629	-0.260168	-0.329590	-0.198486	0.681885	173.718437	-80.717908	-20.172392
41389		10.193984	0.509374	-3.641169	-0.747037	0.530659	-0.337623	-0.334473	-0.207031	0.676025	171.870835	-80.993951	-18.730705
41390		9.774449	0.628015	-3.338972	-0.746194	0.761875	-0.358771	-0.335938	-0.207031	0.673828	169.704701	-81.394970	-16.962457
41391		9.315727	0.600034	-3.006083	-0.570501	0.769914	-0.339491	-0.336670	-0.219971	0.678223	167.509147	-81.787749	-15.069653
41392		8.937316	0.424390	-2.583116	-0.356236	0.696427	-0.293821	-0.339355	-0.226563	0.667480	165.506505	-82.139353	-13.248844
41393		8.559285	0.315307	-2.174300	-0.201578	0.619709	-0.244107	-0.347656	-0.222168	0.667969	163.710655	-82.443388	-11.549347
41394		8.199529	0.276345	-2.014589	-0.083854	0.514672	-0.200856	-0.348633	-0.224365	0.662842	162.175734	-82.694373	-10.046341
41395		8.036632	0.304411	-2.029589	0.052686	0.379526	-0.160965	-0.351563	-0.228271	0.660156	160.985633	-82.870406	-8.812486
41396		8.028080	0.462117	-2.123115	0.196899	0.295366	-0.112535	-0.344238	-0.227295	0.652588	160.172884	-83.011437	-7.876516
41397		8.184956	0.659482	-2.235719	0.307118	0.336197	-0.049775	-0.345459	-0.223633	0.663330	159.594422	-83.181395	-7.112759
41398		8.329072	0.857464	-2.291066	0.371710	0.448689	0.019086	-0.356445	-0.227051	0.653320	159.142720	-83.428325	-6.440425
41399		8.387877	0.996583	-2.332720	0.386785	0.565258	0.065392	-0.351563	-0.215576	0.657959	158.652930	-83.742880	-5.720727
41400		8.354537	1.110861	-2.244621	0.354832	0.576322	0.086915	-0.358398	-0.214844	0.657959	158.172631	-84.070770	-5.030177
41401		8.337882	1.122530	-2.077994	0.278378	0.489752	0.078347	-0.364990	-0.220947	0.660156	157.719759	-84.346634	-4.410855
41402		8.350719	1.128324	-1.895999	0.177472	0.348695	0.062585	-0.366699	-0.215576	0.648193	157.399744	-84.547329	-3.983746
41403		8.432095	1.199574	-1.677380	0.093145	0.203872	0.043503	-0.370850	-0.209229	0.648682	157.236957	-84.663661	-3.762820
41404		8.647156	1.224999	-1.601420	0.012741	0.082580	0.026151	-0.364990	-0.206299	0.656494	157.217709	-84.715524	-3.732910
41405		8.891407	1.160925	-1.609113	-0.049987	0.043225	0.010381	-0.374023	-0.206055	0.652344	157.162079	-84.739605	-3.701998
41406		9.240530	0.985030	-1.850462	-0.103092	0.119717	-0.009721	-0.361816	-0.219971	0.652588	156.776287	-84.802820	-3.369967
41407		9.593710	0.868307	-2.250861	-0.135989	0.332716	-0.008520	-0.369141	-0.208496	0.646729	155.809790	-84.974374	-2.474031
41408		9.898167	0.831277	-2.563326	-0.161983	0.653893	0.007862	-0.370605	-0.214844	0.650635	153.912915	-85.317583	-0.660052
41409		10.102770	0.855004	-2.689193	-0.193553	1.008422	0.037877	-0.382568	-0.209961	0.639404	150.592922	-85.838297	2.562389
41410		10.150185	0.758155	-2.467595	-0.182472	1.248979	0.060956	-0.391602	-0.208008	0.636719	145.304633	-86.466156	7.761366
41411		10.014592	0.613569	-2.022467	-0.123692	1.239076	0.070107	-0.404541	-0.215576	0.628418	138.045078	-87.048491	14.965254
41412		9.920235	0.338347	-1.456062	-0.059645	0.994378	0.042527	-0.397217	-0.208984	0.626221	129.815707	-87.464761	23.173367
41413		9.942261	0.115423	-1.152357	-0.104785	0.645350	-0.011878	-0.405029	-0.214600	0.618652	122.667210	-87.678032	30.271966
41414		10.074119	0.140267	-1.245545	-0.146821	0.365259	-0.053597	-0.406006	-0.210205	0.621094	117.668609	-87.759064	35.193877
41415		10.146745	0.372355	-1.597255	-0.086603	0.218873	-0.055445	-0.407227	-0.207275	0.617920	114.409840	-87.785630	38.409247
41416		10.337657	0.844254	-1.967848	0.057585	0.101574	-0.032449	-0.412354	-0.221436	0.609375	112.880220	-87.794308	39.976622
41417		10.485245	1.372374	-2.186096	0.154165	0.031187	0.000462	-0.412109	-0.208740	0.616455	112.589326	-87.801601	40.359922
41418		10.650506	1.819290	-2.054210	0.194458	0.045338	0.030468	-0.410889	-0.209229	0.626221	112.258479	-87.829854	40.805963
41419		10.827552	1.997128	-1.755819	0.215001	0.199216	0.045210	-0.406250	-0.212646	0.624268	109.824212	-87.895220	43.368992
41420		11.087600	1.874537	-1.366455	0.231125	0.544615	0.028857	-0.410400	-0.212158	0.620117	101.710469	-87.998192	51.624009
41421		11.418566	1.345296	-1.132591	0.182416	1.051930	-0.023745	-0.416504	-0.199707	0.607422	84.470166	-88.018016	68.982952
41422		11.577700	1.070987	-1.161381	0.054222	1.521629	-0.057107	-0.432129	-0.205322	0.608398	62.092518	-87.732164	91.410185
41423		11.265073	1.146154	-1.080230	0.262932	1.464229	-0.080523	-0.439697	-0.202637	0.602051	47.329706	-87.206875	106.341682
41424		10.759754	1.363832	-0.556073	0.897178	0.365781	-0.116327	-0.443359	-0.201660	0.597168	45.716598	-87.015522	108.475099
41425		10.709249	1.639506	-0.678814	1.109849	-0.253166	-0.144102	-0.429688	-0.185059	0.605469	49.510345	-87.053895	105.316815
41426		10.300496	1.509161	-0.553672	1.182955	-0.009336	-0.101545	-0.439209	-0.186279	0.598145	50.969583	-87.013871	104.537898
41427		9.939069	1.100847	0.114968	1.249277	-0.268582	-0.050401	-0.434570	-0.179443	0.612305	54.417637	-87.085690	101.805801
41428		9.966211	1.137124	-0.540225	1.345780	-0.815072	-0.024867	-0.429932	-0.172852	0.611816	63.519616	-87.316141	93.468584
41429		10.353856	1.150132	-1.297879	1.579764	-0.972937	0.021988	-0.420166	-0.162842	0.619385	75.981132	-87.523181	81.904379
41430		10.702389	0.870642	-0.875503	1.765591	-0.905895	0.081671	-0.421387	-0.149902	0.627930	89.057034	-87.639179	69.833029
41431		10.376908	0.641633	0.464326	1.806204	-0.632361	0.138790	-0.415527	-0.136719	0.636963	99.149552	-87.693402	60.771703
41432		9.658620	0.538799	1.611598	1.348983	-0.445237	0.150143	-0.405518	-0.125488	0.638916	106.632549	-87.721655	54.059938
41433		9.020610	0.458382	1.366834	0.702663	-0.578130	0.138222	-0.414063	-0.132080	0.636475	115.489269	-87.676594	45.602815
41434		8.908390	0.253839	1.382679	0.134188	-0.683095	0.159197	-0.407227	-0.111572	0.647217	124.832643	-87.559510	36.331991
41435		8.733204	0.226728	1.435470	-0.417120	-0.382353	0.187775	-0.406738	-0.125732	0.645508	130.196718	-87.511101	30.727540
41436		8.098803	0.675858	0.971347	-0.666059	-0.234034	0.208197	-0.398926	-0.128662	0.645508	133.966544	-87.510835	26.575901
41437		7.578360	1.006605	1.440221	-0.675529	-0.003216	0.204584	-0.399170	-0.133057	0.645996	135.581772	-87.592275	24.575591
41438		7.621759	0.922592	1.475222	-0.681499	0.131454	0.168414	-0.395996	-0.135742	0.640137	135.609285	-87.714616	24.160927
41439		8.493779	0.567148	1.005553	-0.600256	0.150243	0.136656	-0.400879	-0.129395	0.643066	135.189031	-87.830383	24.241112
41440		9.603567	-0.041262	1.004396	-0.519933	0.214964	0.118583	-0.404541	-0.137695	0.648682	133.815855	-87.966296	25.320848
41441		10.655918	-0.680701	1.238596	-0.487553	0.282030	0.094050	-0.404541	-0.129883	0.640137	131.168140	-88.114793	27.694393
41442		11.429027	-1.123194	1.278910	-0.467324	0.248503	0.059309	-0.405273	-0.137939	0.638428	128.161644	-88.233172	30.438260
41443		11.718293	-1.288472	1.178897	-0.416619	0.124943	0.028893	-0.412598	-0.144775	0.639404	126.434958	-88.289449	31.930721
41444		11.500705	-1.266715	1.133897	-0.315804	0.024835	0.022279	-0.405518	-0.145264	0.635986	126.139101	-88.309680	32.049356
41445		11.014791	-1.144636	1.112988	-0.158874	-0.035501	0.059002	-0.409180	-0.151367	0.636230	127.350623	-88.324341	30.750038
41446		10.478002	-1.156107	1.063077	0.032207	-0.154109	0.118115	-0.406494	-0.153320	0.638184	131.188910	-88.322504	26.932199
41447		9.851112	-1.180271	0.913311	-0.014178	-0.156423	0.194534	-0.408203	-0.142822	0.638916	136.108758	-88.340855	22.005935
41448		9.515355	-1.015847	0.635971	0.106880	-0.189379	0.247247	-0.400391	-0.150635	0.635742	142.377094	-88.352875	15.799876
41449		9.370485	-0.992520	0.424570	0.194336	-0.226251	0.295773	-0.400635	-0.138184	0.646973	149.921813	-88.338795	8.367207
41450		9.248094	-0.917960	0.268044	0.199232	-0.209899	0.328400	-0.402344	-0.136475	0.638916	157.687571	-88.315419	0.715969
41451		9.101914	-0.892915	0.214173	0.138005	-0.198098	0.339018	-0.401123	-0.139648	0.641113	165.202072	-88.268384	-6.718962
41452		8.959813	-0.805829	0.109581	0.043379	-0.166393	0.332663	-0.406006	-0.132813	0.642822	171.987947	-88.213749	-13.479539
41453		8.978010	-0.748359	0.167974	-0.069067	-0.056418	0.304380	-0.404053	-0.132813	0.647949	177.618143	-88.195941	-19.148292
41454		9.025579	-0.572764	0.237565	-0.150470	0.046453	0.278437	-0.406494	-0.126709	0.646240	-177.293374	-88.223010	-24.321875
41455		9.098342	-0.438327	0.115090	-0.225729	0.044082	0.251227	-0.395996	-0.131104	0.644043	-172.689167	-88.234084	-29.053881
41456		9.182793	-0.309536	-0.243702	-0.289825	0.038025	0.246045	-0.403809	-0.130615	0.648682	-168.156068	-88.232642	-33.751622
41457		9.184572	-0.240678	-0.568578	-0.341449	0.045180	0.249259	-0.408447	-0.135498	0.642090	-163.655540	-88.221351	-38.446238
41458		8.963279	-0.248273	-0.812985	-0.385716	0.043278	0.257014	-0.397217	-0.141846	0.642090	-159.082812	-88.197942	-43.238671
41459		8.689257	-0.278606	-0.804366	-0.422414	0.058612	0.249089	-0.407715	-0.133057	0.644287	-154.757922	-88.171217	-47.804083
41460		8.353234	-0.368343	-0.630450	-0.460587	0.137166	0.226873	-0.406982	-0.145508	0.642578	-150.187972	-88.180563	-52.636750
41461		8.129924	-0.497580	-0.421134	-0.498409	0.200844	0.195709	-0.407227	-0.138916	0.639893	-145.506446	-88.216696	-57.602502
41462		8.014426	-0.686696	-0.379900	-0.506802	0.251377	0.155254	-0.412354	-0.147705	0.638428	-140.569483	-88.277662	-62.828659
41463		8.177735	-0.886421	-0.330811	-0.544319	0.334906	0.123452	-0.407959	-0.143066	0.631348	-134.683248	-88.370282	-69.025618
41464		8.255578	-1.078063	-0.661816	-0.537810	0.418788	0.095238	-0.416016	-0.142334	0.637207	-126.997446	-88.484980	-77.018942
41465		8.605634	-1.303741	-0.738714	-0.509842	0.435881	0.082204	-0.419922	-0.157715	0.635010	-118.106367	-88.578518	-86.201346
41466		8.867167	-1.395457	-0.750295	-0.489493	0.422409	0.083163	-0.425049	-0.146973	0.628662	-108.418238	-88.628639	-96.169282
41467		9.053793	-1.501931	-0.596377	-0.441907	0.381813	0.089217	-0.423340	-0.150391	0.617676	-99.319538	-88.630355	-105.520048
41468		9.220914	-1.511962	-0.451538	-0.407357	0.343470	0.095926	-0.427246	-0.158691	0.623779	-91.222691	-88.591234	-113.849164
41469		9.341768	-1.536757	-0.483039	-0.378151	0.279114	0.092580	-0.417969	-0.150391	0.631836	-85.191313	-88.532400	-120.095377
41470		9.347739	-1.532428	-0.599262	-0.357305	0.203598	0.091505	-0.420410	-0.155518	0.624023	-81.206344	-88.463922	-124.282995
41471		9.318781	-1.493332	-0.756368	-0.328337	0.134211	0.091104	-0.420654	-0.155762	0.621582	-79.009299	-88.398767	-126.665264
41472		9.135069	-1.466784	-0.776067	-0.285925	0.058655	0.087166	-0.427246	-0.162354	0.613770	-78.362834	-88.340545	-127.472415
41473		8.836300	-1.318623	-0.756443	-0.244525	-0.020984	0.072218	-0.417969	-0.161133	0.616455	-79.230034	-88.301819	-126.741211
41474		8.496193	-1.209508	-0.932167	-0.170282	-0.105399	0.048323	-0.425049	-0.156250	0.621582	-81.483622	-88.281895	-124.580800
41475		8.164927	-1.013371	-1.526634	-0.091338	-0.208677	0.012566	-0.415771	-0.164551	0.620605	-85.578915	-88.287614	-120.532234
41476		7.981654	-0.842585	-2.152971	-0.042088	-0.274878	-0.032803	-0.417725	-0.155762	0.631348	-90.879177	-88.308480	-115.250348
41477		7.881637	-0.708089	-2.544279	-0.011980	-0.304573	-0.089430	-0.419922	-0.156738	0.620605	-97.017064	-88.346767	-109.112924
