// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14857		10.398906	2.321044	0.107103	0.530326	-0.388037	0.467546	-0.514404	0.303467	-0.547852	-81.535814	-84.780873	83.070118
14858		9.767562	0.913005	0.321295	-0.100185	0.088566	0.353400	-0.502930	0.295898	-0.554443	-81.318313	-84.571742	82.797667
14859		9.141522	0.104382	1.501032	-0.546187	0.352369	0.171672	-0.509766	0.305420	-0.544922	-79.736760	-84.440382	80.898020
14860		8.749117	-0.406338	1.643653	-0.568168	0.396299	0.048805	-0.502441	0.302979	-0.558594	-77.787336	-84.367199	78.615924
14861		8.791798	-1.006900	1.730222	-0.467706	0.439873	-0.018678	-0.494385	0.313965	-0.548828	-75.562579	-84.318493	76.114584
14862		9.011365	-1.687282	2.050049	-0.466619	0.444458	-0.026059	-0.502686	0.317383	-0.552002	-73.279864	-84.262498	73.555576
14863		9.278100	-2.247507	2.446647	-0.528605	0.477861	0.000924	-0.497803	0.307129	-0.555664	-71.018213	-84.177116	70.981545
14864		9.487977	-2.799776	2.713663	-0.681903	0.569866	0.053610	-0.501221	0.326172	-0.552734	-68.490851	-84.032606	68.051679
14865		9.021241	-2.955552	2.099645	-0.798520	0.670005	0.073643	-0.487549	0.326172	-0.560303	-65.780284	-83.843680	64.869384
14866		8.923920	-3.137280	1.712724	-0.682759	0.469577	0.073098	-0.489990	0.322266	-0.549072	-64.054053	-83.688184	62.742955
14867		8.829508	-3.048982	1.638096	-0.543703	0.270901	0.067636	-0.477539	0.329590	-0.558594	-63.281022	-83.583863	61.655275
14868		8.611169	-2.769595	1.820446	-0.379905	0.118405	0.065703	-0.481689	0.331543	-0.555176	-63.067531	-83.515678	61.224817
14869		8.572707	-2.508353	1.882912	-0.259096	0.034110	0.068365	-0.480957	0.335449	-0.553223	-63.226632	-83.471181	61.239130
14870		8.610338	-2.151166	1.877434	-0.173723	-0.016281	0.091524	-0.481689	0.335938	-0.555176	-63.558034	-83.424247	61.475864
14871		8.766767	-1.751903	1.847824	-0.107489	-0.074195	0.103369	-0.489014	0.333008	-0.553467	-64.183635	-83.389055	62.047229
14872		8.934735	-1.443251	1.804616	-0.049481	-0.124413	0.121345	-0.488037	0.342529	-0.546631	-64.976962	-83.352564	62.820645
14873		9.056180	-1.329516	1.676264	-0.026346	-0.172361	0.134634	-0.484375	0.335938	-0.548828	-66.043062	-83.322522	63.882390
14874		9.229228	-1.274388	1.518842	-0.040345	-0.208666	0.139854	-0.479492	0.337158	-0.548828	-67.225151	-83.292180	65.052600
14875		9.221682	-1.376490	1.399457	-0.082800	-0.188825	0.144281	-0.491943	0.331787	-0.546143	-68.394233	-83.255664	66.185611
14876		9.151434	-1.488309	1.413009	-0.128040	-0.182909	0.141528	-0.488525	0.340332	-0.543701	-69.489217	-83.213596	67.217688
14877		9.093248	-1.605722	1.323165	-0.168061	-0.190260	0.125075	-0.482910	0.341797	-0.548828	-70.656562	-83.182494	68.299930
14878		9.092086	-1.736995	1.240217	-0.197339	-0.180947	0.116893	-0.493896	0.337891	-0.542480	-71.719226	-83.148597	69.259605
14879		8.990363	-1.798089	1.107338	-0.189168	-0.174126	0.102665	-0.487061	0.339844	-0.548340	-72.772535	-83.122068	70.214949
14880		8.929904	-1.838401	1.013689	-0.194827	-0.167620	0.092857	-0.496338	0.343262	-0.538086	-73.721803	-83.094963	71.061940
14881		8.847020	-1.913068	1.023649	-0.199419	-0.175896	0.083924	-0.495361	0.346924	-0.545654	-74.749847	-83.075095	71.986018
14882		8.832941	-1.974835	1.092577	-0.180744	-0.172437	0.076206	-0.491211	0.341553	-0.547363	-75.679604	-83.054325	72.821526
14883		8.860261	-1.989537	1.095092	-0.141666	-0.164400	0.062942	-0.497314	0.345703	-0.531982	-76.587602	-83.040875	73.658077
14884		8.868357	-1.953424	1.111053	-0.101621	-0.177843	0.049888	-0.496582	0.347656	-0.540527	-77.459858	-83.032195	74.481333
14885		8.879930	-1.843990	1.087362	-0.070071	-0.224210	0.031372	-0.496582	0.339355	-0.529541	-78.565101	-83.040245	75.557942
14886		8.891611	-1.718903	1.007248	-0.040754	-0.274426	0.016664	-0.500244	0.349121	-0.533203	-79.817078	-83.056767	76.798800
14887		8.979423	-1.643482	0.865154	-0.055836	-0.278991	0.009614	-0.500000	0.349121	-0.530273	-81.158407	-83.076655	78.121379
14888		8.916541	-1.612397	0.850136	-0.092853	-0.245322	0.003188	-0.498779	0.348633	-0.529053	-82.306208	-83.091673	79.227107
14889		8.932295	-1.632854	0.744673	-0.110652	-0.185335	-0.009117	-0.494385	0.347168	-0.533691	-83.239802	-83.109074	80.107248
14890		8.917136	-1.643616	0.658787	-0.100153	-0.122007	-0.021922	-0.505127	0.353271	-0.526855	-83.805467	-83.126178	80.622296
14891		8.927116	-1.672416	0.684086	-0.095737	-0.098815	-0.040237	-0.504395	0.345703	-0.527100	-84.313449	-83.153805	81.082290
14892		9.056901	-1.745754	0.739581	-0.094710	-0.113609	-0.058752	-0.515625	0.350586	-0.528564	-84.826078	-83.190260	81.546969
14893		9.221981	-1.815345	0.658458	-0.112308	-0.104532	-0.054062	-0.498047	0.345215	-0.521729	-85.374005	-83.225057	82.037563
14894		9.339802	-1.887532	0.521813	-0.151562	-0.080605	-0.059701	-0.502930	0.344238	-0.519531	-85.769996	-83.259535	82.351871
14895		9.394012	-1.941342	0.447741	-0.177617	-0.096229	-0.060597	-0.500000	0.347900	-0.518066	-86.322852	-83.296776	82.809679
14896		9.422444	-2.002220	0.405603	-0.181695	-0.085002	-0.061287	-0.502441	0.347168	-0.526367	-86.765733	-83.331575	83.153714
14897		9.373890	-1.998506	0.372725	-0.172341	-0.080673	-0.064560	-0.512207	0.347656	-0.512939	-87.248487	-83.369715	83.543919
14898		9.343609	-1.970250	0.323093	-0.152383	-0.097717	-0.066761	-0.510986	0.357422	-0.521729	-87.745386	-83.407180	83.959127
14899		9.338963	-1.934015	0.239327	-0.132429	-0.121527	-0.069597	-0.511230	0.350830	-0.514893	-88.418207	-83.448134	84.563616
14900		9.360631	-1.918085	0.260988	-0.098039	-0.138243	-0.072724	-0.511963	0.353516	-0.521973	-89.098700	-83.488350	85.194830
14901		9.312758	-1.854180	0.275699	-0.042640	-0.141168	-0.080728	-0.512695	0.344238	-0.516357	-89.834824	-83.534102	85.914706
14902		9.302574	-1.814035	0.261407	0.022311	-0.122644	-0.088689	-0.512451	0.337891	-0.513428	-90.384772	-83.581693	86.483770
14903		9.243259	-1.702568	0.191977	0.063409	-0.107187	-0.093236	-0.503906	0.344971	-0.515869	-90.906187	-83.633147	87.048599
14904		9.231346	-1.632556	0.041132	0.096008	-0.128348	-0.105473	-0.507568	0.347900	-0.513184	-91.462693	-83.689019	87.666581
14905		9.235727	-1.623601	-0.004515	0.111255	-0.151496	-0.109216	-0.518311	0.344971	-0.514648	-92.209445	-83.747494	88.485565
14906		9.330234	-1.651833	-0.008739	0.116208	-0.152386	-0.108313	-0.523193	0.339355	-0.516357	-92.905174	-83.802687	89.255056
14907		9.316687	-1.653767	-0.125030	0.112433	-0.137855	-0.106771	-0.521484	0.345215	-0.510742	-93.606381	-83.857968	90.028735
14908		9.251917	-1.729998	-0.224067	0.124722	-0.129896	-0.110157	-0.513916	0.332764	-0.509033	-94.204332	-83.913068	90.704586
14909		9.099792	-1.725038	-0.262699	0.161411	-0.157165	-0.115737	-0.523682	0.342285	-0.511475	-95.011619	-83.970604	91.612998
14910		9.073691	-1.707724	-0.294293	0.195477	-0.177612	-0.129450	-0.523438	0.335205	-0.513428	-95.865623	-84.032118	92.586874
14911		8.994352	-1.677623	-0.399137	0.199741	-0.166137	-0.141352	-0.525146	0.331055	-0.515869	-96.750763	-84.100807	93.595430
14912		8.957386	-1.687120	-0.516186	0.213205	-0.166857	-0.151675	-0.526123	0.340088	-0.512207	-97.591551	-84.172567	94.565934
14913		8.895109	-1.632165	-0.637747	0.243238	-0.185323	-0.163172	-0.520752	0.331787	-0.506836	-98.622426	-84.248779	95.745763
14914		8.912501	-1.664447	-0.594617	0.270683	-0.173141	-0.179027	-0.531738	0.323242	-0.510742	-99.541195	-84.332047	96.827407
14915		8.879104	-1.708643	-0.446830	0.307365	-0.128149	-0.190587	-0.539307	0.319580	-0.507568	-100.294159	-84.425574	97.764555
14916		8.838023	-1.722419	-0.365200	0.345655	-0.083378	-0.205596	-0.532959	0.320313	-0.522461	-100.734580	-84.530426	98.408359
14917		8.879231	-1.669906	-0.347646	0.377732	-0.059096	-0.216954	-0.538574	0.313232	-0.511963	-101.120886	-84.644652	99.017375
14918		8.859759	-1.520801	-0.457683	0.409008	-0.028114	-0.220653	-0.532959	0.307373	-0.527344	-101.249427	-84.763333	99.384098
14919		8.841439	-1.322732	-0.431525	0.450397	-0.034023	-0.230733	-0.530762	0.307129	-0.514404	-101.493558	-84.887682	99.891928
14920		8.700587	-1.021580	-0.386998	0.488721	-0.061293	-0.251959	-0.536621	0.303223	-0.525146	-101.859009	-85.019780	100.542123
14921		8.733033	-0.758369	-0.334110	0.466059	-0.075613	-0.268630	-0.541504	0.301514	-0.526367	-102.465856	-85.159694	101.422804
14922		8.764704	-0.615034	-0.378850	0.389382	-0.060557	-0.276682	-0.545166	0.296143	-0.531250	-102.988710	-85.304678	102.173527
14923		8.852508	-0.536206	-0.553430	0.315235	-0.025127	-0.268437	-0.545898	0.294434	-0.524170	-103.419498	-85.449696	102.790509
14924		9.015872	-0.575663	-0.713417	0.246382	-0.020544	-0.254920	-0.543213	0.284424	-0.525146	-103.780024	-85.587034	103.295903
14925		9.221638	-0.719191	-0.775963	0.188421	-0.025935	-0.246487	-0.546143	0.290527	-0.525391	-104.316441	-85.718992	103.945717
14926		9.300505	-0.881792	-0.688222	0.145027	-0.031013	-0.239068	-0.537109	0.283447	-0.528320	-104.848068	-85.845348	104.564251
14927		9.343027	-1.074615	-0.740396	0.131471	-0.066610	-0.248175	-0.551758	0.275391	-0.536133	-105.816590	-85.970942	105.614347
14928		9.277095	-1.133497	-0.881371	0.146884	-0.083014	-0.279097	-0.545898	0.282471	-0.525146	-106.952697	-86.109375	106.839633
14929		9.231757	-1.177086	-0.991464	0.118172	-0.154120	-0.315738	-0.548096	0.280029	-0.533203	-108.982762	-86.252765	108.945650
14930		9.365663	-1.251618	-1.444472	0.077521	-0.259233	-0.343695	-0.544189	0.273438	-0.524414	-112.076863	-86.383930	112.092697
14931		9.428466	-1.290618	-1.817801	0.181368	-0.164105	-0.344927	-0.556641	0.270020	-0.531738	-114.632947	-86.526620	114.761369
14932		9.638766	-1.486224	-1.779076	0.249220	-0.096600	-0.344286	-0.558350	0.273926	-0.523193	-116.666216	-86.679714	116.943235
14933		9.858363	-1.640653	-1.585199	0.302259	-0.144618	-0.350238	-0.563477	0.266113	-0.532471	-119.441144	-86.816352	119.899673
14934		9.957061	-1.760329	-1.455015	0.326524	-0.171220	-0.357250	-0.558838	0.256348	-0.525879	-122.620601	-86.940829	123.273100
14935		9.848760	-1.776484	-1.587605	0.307928	-0.152954	-0.375622	-0.567383	0.254639	-0.526367	-126.145897	-87.067474	126.983462
14936		9.722162	-1.695203	-1.799683	0.305468	-0.162472	-0.407179	-0.558838	0.256104	-0.527588	-130.190046	-87.193594	131.209704
14937		9.614480	-1.540372	-1.967080	0.328446	-0.168744	-0.441355	-0.560791	0.244873	-0.526611	-135.047593	-87.312799	136.264805
14938		9.548002	-1.415230	-2.075851	0.339706	-0.128064	-0.465179	-0.570557	0.244629	-0.530762	-140.103055	-87.439441	141.522086
14939		9.522386	-1.261119	-2.112786	0.360290	-0.081831	-0.473584	-0.572998	0.236328	-0.528076	-145.488678	-87.564845	147.123020
14940		9.471562	-1.110425	-2.077532	0.385703	-0.044536	-0.473500	-0.583740	0.230225	-0.532715	-151.029826	-87.687680	152.891691
14941		9.426201	-1.024033	-1.962081	0.354539	-0.005030	-0.469514	-0.573730	0.227295	-0.528564	-156.978982	-87.801809	159.052314
14942		9.436692	-0.994074	-1.904499	0.255599	0.025057	-0.483094	-0.578857	0.218262	-0.540527	-163.537545	-87.911497	165.763526
14943		9.456741	-0.985228	-2.051684	0.084390	0.037474	-0.500892	-0.583008	0.213867	-0.532227	-171.165098	-87.994332	173.447888
14944		9.487443	-1.093707	-2.129507	-0.048360	0.087428	-0.525831	-0.580811	0.210205	-0.540283	-179.710359	-88.071866	-178.028115
14945		9.664528	-0.933988	-1.862608	-0.058042	0.153879	-0.557747	-0.576172	0.204834	-0.539551	170.458342	-88.133412	-168.221152
14946		10.368262	-0.760283	-1.157395	-0.112887	0.328961	-0.584283	-0.575439	0.204590	-0.543457	158.715298	-88.231024	-156.535601
14947		11.293676	-0.431230	-0.540194	-0.240880	0.484856	-0.611539	-0.576416	0.205078	-0.546387	144.009257	-88.307354	-141.957428
14948		12.394084	0.181016	-0.344386	-0.208827	0.474775	-0.615883	-0.575195	0.192871	-0.547852	129.045870	-88.266755	-127.105884
14949		13.667641	1.029312	-0.485204	-0.079647	0.426353	-0.555195	-0.576416	0.196777	-0.546631	116.994665	-88.132990	-115.090865
14950		14.546082	1.919639	-0.598482	0.228851	0.453700	-0.392223	-0.580078	0.199951	-0.549316	107.356166	-88.027393	-105.314572
14951		15.058565	2.668235	0.557282	0.993524	0.432816	-0.151165	-0.579590	0.190430	-0.559082	100.409393	-88.003774	-97.790480
14952		14.794258	3.240317	3.443804	1.577698	-0.057767	-0.015055	-0.573975	0.175293	-0.552246	102.123003	-87.992930	-98.599302
14953		13.628788	3.797125	4.111491	1.404636	-0.575098	0.020864	-0.569336	0.157959	-0.558350	111.878936	-87.908710	-107.552566
14954		11.655785	3.676917	2.210334	0.827212	-0.328346	-0.029588	-0.578857	0.157959	-0.556641	116.709553	-87.820106	-111.910753
14955		9.832165	2.153584	0.799443	0.420561	-0.226459	-0.159340	-0.582764	0.161865	-0.552979	118.828507	-87.679557	-113.786617
14956		9.218323	0.329719	0.577457	0.376460	-0.489611	-0.267484	-0.585449	0.154541	-0.549316	122.788897	-87.408420	-117.533092
14957		9.604040	-1.087149	0.711104	0.247592	-0.304838	-0.312237	-0.590820	0.139893	-0.549805	123.965254	-87.163495	-118.565173
14958		10.185327	-2.222320	1.083082	-0.155661	0.116190	-0.362814	-0.586426	0.145752	-0.549561	120.544989	-87.027606	-115.228248
14959		10.676889	-2.673269	0.418749	-0.555049	0.256117	-0.406181	-0.598633	0.147217	-0.550293	115.751875	-86.892225	-110.743282
14960		10.963326	-2.180473	-1.329407	-0.506059	0.504562	-0.410345	-0.586182	0.152100	-0.552002	108.951714	-86.788935	-104.221886
14961		11.055105	-1.405828	-1.313801	0.034297	0.665105	-0.324466	-0.582031	0.150635	-0.558105	101.653862	-86.711019	-96.889053
14962		10.867128	-0.639451	-0.382824	0.721733	0.507625	-0.207340	-0.581787	0.140869	-0.572266	96.739395	-86.644049	-91.550990
14963		10.588482	0.022170	0.730846	1.256892	0.409575	-0.113437	-0.577393	0.124023	-0.567139	93.420818	-86.601243	-87.501669
14964		10.283272	0.428481	1.414215	1.522262	0.424021	-0.051608	-0.576172	0.125244	-0.581299	90.138641	-86.582620	-83.338919
14965		9.727618	0.809182	1.626550	1.642973	0.440090	-0.007734	-0.574219	0.113525	-0.577393	86.883746	-86.572919	-79.131603
14966		9.250221	1.057787	1.753578	1.753282	0.428852	0.004595	-0.577393	0.106445	-0.582764	83.734535	-86.558190	-74.969383
14967		8.974047	1.317542	2.030339	1.806989	0.447887	0.001586	-0.572754	0.080811	-0.597412	80.575411	-86.525414	-70.763708
14968		8.806140	1.591254	2.292590	1.756090	0.501868	-0.026660	-0.568359	0.075684	-0.591309	76.955263	-86.456288	-66.127735
14969		8.740604	1.727441	2.368805	1.620847	0.538004	-0.056479	-0.563232	0.072021	-0.605469	73.289332	-86.347229	-61.520485
14970		8.687143	1.965007	2.234850	1.437000	0.527343	-0.088077	-0.563721	0.058594	-0.608398	69.877394	-86.204754	-57.275268
14971		8.611433	2.106727	2.229261	1.240962	0.460911	-0.122990	-0.553955	0.045410	-0.614746	67.346519	-86.044270	-54.022372
14972		8.606117	2.224860	2.216796	1.043894	0.399988	-0.160628	-0.556641	0.041260	-0.612305	65.425186	-85.868229	-51.495626
14973		8.679821	2.263654	2.258137	0.878553	0.371629	-0.203191	-0.552490	0.032471	-0.615723	64.004461	-85.673511	-49.562697
14974		8.722156	2.258523	2.293486	0.739564	0.349746	-0.229784	-0.550049	0.017334	-0.626465	62.811801	-85.465583	-47.940392
14975		8.808725	2.154974	2.094140	0.624112	0.314350	-0.267959	-0.544678	0.015869	-0.618896	62.083759	-85.247677	-46.847605
14976		8.824585	2.063615	1.787053	0.552081	0.275494	-0.289086	-0.555908	0.009277	-0.624268	61.624325	-85.026255	-46.067952
14977		8.775631	1.943710	1.515161	0.571303	0.245590	-0.310018	-0.537842	0.012695	-0.628662	61.516910	-84.804592	-45.627904
14978		8.837963	1.908110	1.506503	0.638417	0.225345	-0.317734	-0.543457	0.008301	-0.626953	61.542385	-84.581841	-45.284998
14979		9.019688	1.963476	1.520266	0.683176	0.231766	-0.326668	-0.542969	-0.013672	-0.633545	61.652396	-84.355574	-44.998675
14980		9.206200	2.009180	1.502572	0.732048	0.245503	-0.330522	-0.544922	-0.016113	-0.627686	61.687555	-84.120756	-44.611294
14981		9.405946	2.054038	1.638250	0.757570	0.227077	-0.336647	-0.542969	-0.020264	-0.632324	61.903183	-83.890817	-44.388077
14982		9.481958	2.024421	1.780510	0.741730	0.170759	-0.334206	-0.543457	-0.027344	-0.625244	62.312954	-83.674256	-44.371599
14983		9.484145	1.957922	1.771392	0.668645	0.133136	-0.337516	-0.546631	-0.035645	-0.632813	62.890208	-83.468994	-44.563382
14984		9.388956	1.875807	1.523598	0.590257	0.137012	-0.333547	-0.540283	-0.047607	-0.629150	63.328775	-83.261379	-44.663252
14985		9.201940	1.769636	1.401201	0.575268	0.124234	-0.325016	-0.544189	-0.051270	-0.634033	63.823406	-83.064464	-44.825865
14986		9.112012	1.645371	1.587297	0.589658	0.076820	-0.301963	-0.534180	-0.052734	-0.637939	64.414484	-82.887860	-45.079825
14987		9.034043	1.553811	1.491880	0.552117	0.062955	-0.274156	-0.540039	-0.062012	-0.644775	65.009837	-82.731947	-45.357451
14988		8.890326	1.391499	1.164216	0.525509	0.060117	-0.235584	-0.539795	-0.064453	-0.631592	65.470338	-82.593186	-45.517011
14989		8.742628	1.226733	0.813431	0.524801	0.015163	-0.186907	-0.538330	-0.067383	-0.628906	66.052200	-82.493488	-45.796981
14990		8.683806	1.126681	0.637514	0.559055	-0.012958	-0.130311	-0.539307	-0.066895	-0.636230	66.614778	-82.426344	-46.040202
14991		8.625725	1.055520	0.676630	0.632264	-0.010769	-0.080764	-0.535889	-0.074707	-0.639893	67.161844	-82.387717	-46.223040
14992		8.677603	1.090895	0.765715	0.679242	0.025329	-0.048224	-0.538086	-0.083252	-0.636963	67.495784	-82.354925	-46.166153
14993		8.851346	1.177583	0.681930	0.718870	0.065014	-0.035253	-0.546143	-0.081543	-0.635010	67.714921	-82.323566	-45.968069
14994		9.049211	1.362929	0.614675	0.817801	0.102690	-0.040556	-0.537842	-0.089355	-0.621582	67.811703	-82.278061	-45.591741
14995		9.248414	1.488054	0.712289	0.924207	0.098212	-0.033020	-0.533447	-0.104492	-0.638916	68.016089	-82.240878	-45.260002
14996		9.441534	1.619553	0.782784	1.003588	0.088447	-0.024978	-0.530762	-0.108887	-0.633301	68.252784	-82.206922	-44.917352
14997		9.564388	1.746645	0.738045	1.096128	0.083497	-0.005903	-0.537598	-0.115723	-0.636475	68.571469	-82.187677	-44.601508
14998		9.524929	1.789581	0.816290	1.204744	0.038332	0.016861	-0.528564	-0.129395	-0.635254	69.054935	-82.186862	-44.391536
14999		9.470751	1.741005	0.774083	1.295563	-0.023279	0.035016	-0.532959	-0.130127	-0.630859	69.843389	-82.211825	-44.434516
15000		9.404880	1.710942	0.734623	1.342609	-0.034612	0.048192	-0.522705	-0.137695	-0.628418	70.649276	-82.242581	-44.470208
15001		9.341276	1.715943	0.674849	1.380823	-0.009939	0.059588	-0.543701	-0.139893	-0.629395	71.405104	-82.278203	-44.430954
15002		9.280831	1.710140	0.766949	1.409775	0.014822	0.062724	-0.532715	-0.154297	-0.617920	72.038541	-82.307681	-44.253740
15003		9.271960	1.755754	0.676901	1.396926	0.055359	0.062115	-0.540771	-0.167480	-0.619385	72.541542	-82.333410	-43.950068
15004		9.255263	1.891059	0.549112	1.405005	0.097983	0.061741	-0.534912	-0.172119	-0.632813	72.838791	-82.348398	-43.436370
15005		9.344536	2.012412	0.621169	1.421952	0.141806	0.058679	-0.542236	-0.185059	-0.620605	73.008613	-82.358148	-42.782085
15006		9.361980	2.171676	0.739666	1.443943	0.206371	0.052927	-0.532959	-0.193604	-0.622559	72.897670	-82.350225	-41.833970
15007		9.400558	2.258207	0.875305	1.442989	0.260735	0.061802	-0.532471	-0.207764	-0.622803	72.591801	-82.341199	-40.687545
15008		9.443173	2.374448	0.706612	1.459786	0.204969	0.063433	-0.535889	-0.209717	-0.614014	72.485558	-82.338126	-39.734904
15009		9.455018	2.425628	0.612785	1.469763	0.182119	0.070887	-0.527832	-0.220947	-0.619629	72.503682	-82.346947	-38.899899
15010		9.417231	2.389560	0.702010	1.486757	0.148166	0.083493	-0.534180	-0.226074	-0.617432	72.617871	-82.364416	-38.154013
15011		9.409193	2.379602	0.732167	1.490329	0.133159	0.095509	-0.531006	-0.234131	-0.614990	72.812807	-82.395470	-37.485581
15012		9.330621	2.286938	0.630611	1.472377	0.137981	0.105989	-0.523193	-0.245850	-0.613037	72.928649	-82.427291	-36.749682
15013		9.281248	2.300297	0.446216	1.441686	0.145882	0.108506	-0.531982	-0.259033	-0.607422	73.021965	-82.463733	-36.006957
15014		9.205375	2.318924	0.292920	1.424765	0.143207	0.107691	-0.521729	-0.264404	-0.600098	73.082152	-82.495720	-35.242456
15015		9.186458	2.386795	0.247561	1.420177	0.137759	0.112082	-0.531738	-0.275635	-0.604736	73.186308	-82.535744	-34.523213
15016		9.118493	2.417531	0.364843	1.409698	0.129485	0.116020	-0.525635	-0.282715	-0.602539	73.279587	-82.574693	-33.800807
15017		9.093517	2.531846	0.488427	1.391533	0.129370	0.118379	-0.527100	-0.280273	-0.593262	73.387936	-82.619878	-33.102476
15018		9.013556	2.565081	0.454874	1.351813	0.127618	0.127451	-0.532715	-0.294922	-0.599609	73.435414	-82.665500	-32.367359
15019		9.019742	2.673021	0.367355	1.305189	0.134221	0.139340	-0.527344	-0.308594	-0.595459	73.438221	-82.721566	-31.612651
15020		9.009435	2.711780	0.289944	1.259775	0.102288	0.159340	-0.535645	-0.310547	-0.581787	73.491999	-82.788718	-30.937105
15021		8.960624	2.698550	0.275939	1.227263	0.061874	0.180594	-0.520752	-0.318604	-0.583740	73.699746	-82.879431	-30.434184
15022		8.930191	2.669982	0.384887	1.195919	0.037935	0.196839	-0.520020	-0.325439	-0.586914	73.942603	-82.977820	-29.986157
15023		8.941497	2.625044	0.233858	1.146167	0.033184	0.225138	-0.526367	-0.331787	-0.574951	74.167105	-83.098088	-29.547147
15024		8.942753	2.565865	0.038189	1.097744	0.038826	0.250107	-0.528076	-0.336182	-0.574463	74.272440	-83.225904	-29.017360
15025		8.935472	2.467950	-0.148155	1.073522	0.009471	0.280203	-0.524414	-0.339111	-0.574951	74.482747	-83.380514	-28.606210
15026		8.946555	2.467158	-0.207049	1.066519	-0.023524	0.311341	-0.527100	-0.345703	-0.568604	74.774938	-83.551916	-28.282688
15027		8.935802	2.412375	-0.073350	1.069461	-0.043468	0.341300	-0.527344	-0.348389	-0.562744	75.156322	-83.748684	-28.046297
15028		8.950581	2.394872	0.020803	1.052542	-0.040760	0.379944	-0.537842	-0.353027	-0.558350	75.436715	-83.960880	-27.719058
15029		8.986817	2.342931	-0.035557	1.026855	-0.037838	0.409965	-0.536133	-0.350342	-0.557861	75.671337	-84.195201	-27.359849
15030		9.047884	2.278075	-0.276543	1.002983	-0.081257	0.436953	-0.537354	-0.364502	-0.548584	76.065896	-84.444929	-27.176013
15031		9.108626	2.206180	-0.519024	0.991204	-0.099066	0.454863	-0.535889	-0.368164	-0.549072	76.574994	-84.713015	-27.113342
15032		9.196760	2.157566	-0.646483	0.984352	-0.103890	0.481744	-0.542236	-0.364990	-0.540527	77.063631	-84.990826	-27.034688
15033		9.245578	2.115688	-0.560455	1.008979	-0.124240	0.496636	-0.541260	-0.370117	-0.535645	77.739281	-85.285480	-27.129004
15034		9.338673	2.022211	-0.421693	1.029389	-0.165865	0.508792	-0.544189	-0.366211	-0.534424	78.728546	-85.585674	-27.526587
15035		9.391803	2.058065	-0.393202	1.082354	-0.223069	0.514787	-0.546387	-0.376465	-0.531494	80.329193	-85.900357	-28.506219
15036		9.524899	1.966048	-0.385098	1.194641	-0.359381	0.518226	-0.551514	-0.385498	-0.521973	83.334396	-86.219003	-30.829151
15037		9.677249	1.656902	-0.564169	1.233388	-0.465249	0.525403	-0.555664	-0.385010	-0.506836	87.895175	-86.541047	-34.687356
15038		9.891569	1.424247	-1.046715	1.081942	-0.351107	0.522789	-0.565918	-0.373535	-0.517822	91.946852	-86.836587	-38.121476
15039		10.063108	1.510748	-1.286348	0.883284	-0.106879	0.519936	-0.564697	-0.394775	-0.510986	93.925106	-87.132202	-39.592106
15040		9.938211	1.649329	-1.095753	0.824560	0.014736	0.515316	-0.566162	-0.394287	-0.505127	94.634171	-87.422934	-39.825472
15041		9.799687	1.795083	-0.739408	0.880978	-0.031204	0.502511	-0.567139	-0.391602	-0.501221	96.225770	-87.709055	-40.909713
15042		9.776779	1.872628	-0.718650	0.906490	-0.070725	0.482582	-0.574707	-0.390625	-0.493896	98.699312	-87.973643	-42.861573
15043		9.723111	1.908468	-0.942332	0.829441	-0.011229	0.452940	-0.567139	-0.398926	-0.488525	100.722935	-88.229475	-44.407236
15044		9.678173	1.872777	-1.134110	0.722888	0.053757	0.418603	-0.569092	-0.394043	-0.488281	101.610703	-88.466385	-44.877178
15045		9.601225	1.859301	-1.183044	0.647389	0.067216	0.388880	-0.573242	-0.392822	-0.486328	102.379054	-88.693390	-45.271153
15046		9.528752	1.802761	-0.996038	0.591265	0.062852	0.356534	-0.573975	-0.400635	-0.483398	103.065751	-88.896111	-45.615135
15047		9.349891	1.698235	-0.835593	0.522098	0.085304	0.325696	-0.568359	-0.394775	-0.480957	103.131600	-89.089974	-45.378238
15048		9.313687	1.790487	-0.709718	0.483782	0.094790	0.295050	-0.569824	-0.398926	-0.477539	102.125783	-89.262174	-44.090921
15049		9.368901	1.394321	-0.217290	0.407683	0.142479	0.292483	-0.575928	-0.395752	-0.479248	97.927839	-89.442634	-39.655544
15050		9.570611	0.667005	0.131858	0.306044	0.224443	0.290583	-0.571289	-0.395752	-0.478516	82.487684	-89.605922	-24.035214
15051		10.133046	0.190066	-0.347401	0.322141	0.273698	0.266178	-0.576416	-0.402832	-0.475830	48.986451	-89.685449	9.654762
15052		10.684249	-0.166661	-0.756983	0.422124	0.259813	0.216700	-0.579346	-0.405029	-0.486572	18.581061	-89.624721	40.306917
