// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26072		-2.736586	6.952907	6.413782	-0.001959	0.003382	-0.009474	0.588135	-0.362061	-0.084473	47.433520	16.077539	-71.916554
26073		-2.714348	6.945259	6.416601	0.000313	0.003579	-0.009179	0.580078	-0.363525	-0.086914	47.435065	16.078448	-71.918488
26074		-2.736626	6.944565	6.379964	0.002462	0.004832	-0.006316	0.583496	-0.362305	-0.093750	47.437915	16.078409	-71.918730
26075		-2.709501	6.957048	6.395953	-0.000207	0.000889	-0.007733	0.580322	-0.354004	-0.090576	47.438997	16.077665	-71.921262
26076		-2.716411	6.944764	6.416264	-0.002406	0.003618	-0.004899	0.583252	-0.358398	-0.095215	47.439068	16.076558	-71.921578
26077		-2.740301	6.951730	6.413471	-0.001836	0.002325	-0.012042	0.585938	-0.359131	-0.093262	47.438909	16.078190	-71.925218
26078		-2.716522	6.935936	6.382947	-0.006308	0.004855	-0.009504	0.584961	-0.364502	-0.083496	47.436378	16.079509	-71.926862
26079		-2.715795	6.927509	6.349553	-0.001961	0.003379	-0.009474	0.578125	-0.360107	-0.096436	47.436564	16.080465	-71.929003
26080		-2.743132	6.950139	6.413985	-0.005209	0.003489	-0.010921	0.579102	-0.355469	-0.096436	47.434348	16.081855	-71.931670
26081		-2.716326	6.962198	6.430323	-0.002937	0.003687	-0.010626	0.584961	-0.364502	-0.084961	47.433883	16.083417	-71.934141
26082		-2.743246	6.941250	6.380728	-0.002480	0.000689	-0.008029	0.579590	-0.358398	-0.094238	47.433211	16.082507	-71.936950
26083		-2.739364	6.960668	6.394251	-0.006310	0.004851	-0.009504	0.574707	-0.358398	-0.091064	47.431079	16.084046	-71.938457
26084		-2.740339	6.960189	6.394354	0.000436	0.002522	-0.011747	0.579102	-0.356445	-0.085938	47.431889	16.085421	-71.941964
26085		-2.729153	6.920434	6.404295	-0.004307	0.000250	-0.012899	0.578857	-0.353760	-0.095215	47.429966	16.086609	-71.946862
26086		-2.748414	6.947135	6.414979	-0.003456	0.000996	-0.009180	0.576416	-0.351074	-0.090820	47.428649	16.086322	-71.950043
26087		-2.713409	6.963391	6.377535	-0.004432	0.001304	-0.010332	0.586914	-0.363037	-0.095215	47.427069	16.086835	-71.953442
26088		-2.726852	6.938661	6.418438	-0.006705	0.001104	-0.010627	0.575928	-0.354736	-0.093994	47.423744	16.087201	-71.957194
26089		-2.714904	6.961901	6.378525	-0.010669	-0.003350	-0.011190	0.579590	-0.359619	-0.097412	47.417929	16.086271	-71.962982
26090		-2.779271	6.931415	6.400833	-0.010806	0.000463	-0.015794	0.583496	-0.365479	-0.096924	47.411599	16.088564	-71.969073
26091		-2.668884	6.937115	6.352384	-0.015674	-0.000756	-0.014378	0.581543	-0.369873	-0.093750	47.402874	16.089983	-71.975009
26092		-2.719542	6.965892	6.415073	-0.021906	0.004255	-0.013581	0.578369	-0.367920	-0.094482	47.390901	16.092807	-71.978345
26093		-2.708387	6.924757	6.426455	-0.022887	-0.005108	-0.016391	0.576904	-0.354736	-0.101074	47.377289	16.093385	-71.987005
26094		-2.718197	6.945953	6.351655	-0.036012	-0.003634	-0.019611	0.585205	-0.360107	-0.089111	47.355594	16.095693	-71.996407
26095		-2.672925	6.991402	6.310218	-0.052266	-0.003116	-0.026848	0.583008	-0.359863	-0.094482	47.324219	16.101444	-72.008420
26096		-2.695311	6.958419	6.408785	-0.064565	-0.007822	-0.035183	0.580811	-0.353027	-0.088867	47.283937	16.108683	-72.025921
26097		-2.708156	6.984424	6.370456	-0.073690	-0.005900	-0.043542	0.571777	-0.356934	-0.095215	47.238067	16.120361	-72.045918
26098		-2.740708	6.910105	6.443295	-0.074291	-0.001878	-0.043569	0.581543	-0.353271	-0.104004	47.191996	16.133406	-72.064204
26099		-2.703250	6.941040	6.424268	-0.074500	-0.003781	-0.044140	0.583252	-0.351807	-0.096191	47.145837	16.146130	-72.083539
26100		-2.710791	6.915136	6.416130	-0.076206	0.001598	-0.042744	0.578857	-0.349121	-0.099121	47.099160	16.160153	-72.100335
26101		-2.754273	6.808581	6.495427	-0.071989	0.001164	-0.040151	0.577393	-0.346436	-0.092529	47.055477	16.173102	-72.115913
26102		-2.729293	6.879306	6.466302	-0.066744	0.006123	-0.040432	0.581543	-0.353027	-0.101318	47.015016	16.187909	-72.129641
26103		-2.743486	6.841925	6.477271	-0.061568	0.008163	-0.043851	0.586182	-0.355225	-0.097900	46.977723	16.205123	-72.143693
26104		-2.755316	6.832346	6.534696	-0.049256	0.004770	-0.057237	0.586426	-0.354736	-0.091309	46.945177	16.226412	-72.164868
26105		-2.702518	6.972758	6.436977	-0.043841	-0.002180	-0.074659	0.585205	-0.353760	-0.087158	46.913251	16.252458	-72.196008
26106		-2.790711	6.929929	6.391266	-0.043664	-0.000338	-0.074095	0.580078	-0.356934	-0.097168	46.881349	16.278786	-72.225984
26107		-2.812709	6.816768	6.471112	-0.046463	-0.003278	-0.072964	0.577393	-0.350830	-0.088135	46.847943	16.303659	-72.256949
26108		-2.807660	6.788285	6.550700	-0.032999	-0.005444	-0.051705	0.574707	-0.354492	-0.102051	46.824062	16.318600	-72.279990
26109		-2.756480	6.839279	6.454817	-0.027340	0.000521	-0.043670	0.575928	-0.347656	-0.095703	46.805416	16.332698	-72.297361
26110		-2.782579	6.843772	6.453585	-0.022721	0.010769	-0.031063	0.585449	-0.336914	-0.093506	46.791741	16.345364	-72.305197
26111		-2.791541	6.829119	6.475037	-0.026168	0.015869	-0.024217	0.579834	-0.344971	-0.087402	46.777876	16.357353	-72.307945
26112		-2.789562	6.782808	6.539528	-0.025251	0.019535	-0.017345	0.578125	-0.350586	-0.096680	46.765406	16.367763	-72.306461
26113		-2.801012	6.804962	6.463922	-0.025190	0.022452	-0.014199	0.571533	-0.356201	-0.094971	46.754061	16.378153	-72.302253
26114		-2.805333	6.874235	6.449085	-0.030476	0.027101	-0.012231	0.579102	-0.340820	-0.098633	46.740094	16.389385	-72.295158
26115		-2.772219	6.889358	6.413108	-0.037314	0.033324	-0.004261	0.583252	-0.343262	-0.097412	46.724285	16.399901	-72.282159
26116		-2.797695	6.829754	6.461894	-0.046683	0.034527	-0.000312	0.579102	-0.347900	-0.091064	46.703336	16.409102	-72.267236
26117		-2.818243	6.725787	6.574139	-0.049001	0.035486	0.012271	0.577393	-0.343750	-0.083984	46.683012	16.413583	-72.246530
26118		-2.819519	6.723211	6.576226	-0.047124	0.045712	0.029172	0.582031	-0.345215	-0.091064	46.666583	16.414913	-72.214437
26119		-2.782818	6.795253	6.457463	-0.048572	0.053088	0.041470	0.583496	-0.352783	-0.093994	46.652049	16.414161	-72.174117
26120		-2.793156	6.859822	6.497218	-0.048904	0.052235	0.043467	0.583740	-0.348389	-0.093262	46.637031	16.412126	-72.133438
26121		-2.804269	6.889672	6.456175	-0.048713	0.047210	0.035158	0.579102	-0.345215	-0.096924	46.620962	16.411709	-72.098259
26122		-2.798478	6.899625	6.438480	-0.056123	0.040919	0.032517	0.580322	-0.356689	-0.083740	46.599157	16.409809	-72.067028
26123		-2.794587	6.852438	6.504390	-0.058789	0.036938	0.031057	0.580078	-0.347168	-0.092773	46.575578	16.407080	-72.037989
26124		-2.771567	6.842103	6.510501	-0.066090	0.036462	0.034715	0.581299	-0.347900	-0.085205	46.547785	16.402541	-72.007624
26125		-2.794706	6.846103	6.511007	-0.062657	0.038218	0.036745	0.582520	-0.346436	-0.085693	46.522802	16.397976	-71.975692
26126		-2.794765	6.843267	6.513962	-0.055511	0.039684	0.035659	0.585693	-0.356445	-0.087402	46.501571	16.394347	-71.943629
26127		-2.759291	6.858267	6.479409	-0.052518	0.037607	0.026230	0.577393	-0.353027	-0.089600	46.481100	16.393934	-71.916283
26128		-2.766042	6.907289	6.452827	-0.052177	0.031586	0.015338	0.580322	-0.351074	-0.089355	46.458434	16.395569	-71.896057
26129		-2.786073	6.931443	6.466051	-0.040953	0.026782	0.000255	0.587646	-0.352051	-0.093994	46.440251	16.401688	-71.884084
26130		-2.781990	6.876983	6.497215	-0.036180	0.022252	-0.007443	0.584473	-0.344238	-0.094727	46.422990	16.409109	-71.877376
26131		-2.801009	6.894137	6.476059	-0.030757	0.019392	-0.019138	0.583252	-0.350342	-0.084717	46.407491	16.420365	-71.876590
26132		-2.763533	6.864814	6.503325	-0.024723	0.009697	-0.023689	0.576172	-0.355957	-0.087158	46.393387	16.429576	-71.882002
26133		-2.812516	6.812665	6.548056	-0.024674	0.012588	-0.020532	0.578613	-0.349365	-0.094971	46.380377	16.438720	-71.884739
26134		-2.787163	6.823206	6.565737	-0.016722	0.011915	-0.021029	0.579590	-0.351074	-0.087158	46.371439	16.447697	-71.887960
26135		-2.762337	6.800078	6.501823	-0.011976	0.014223	-0.019830	0.583496	-0.355469	-0.083984	46.365985	16.457196	-71.889704
26136		-2.783636	6.825635	6.512979	-0.008777	0.014045	-0.028675	0.597656	-0.348633	-0.088623	46.360966	16.470189	-71.895147
26137		-2.757030	6.829457	6.496199	-0.010922	0.012785	-0.031565	0.581299	-0.346436	-0.088135	46.354565	16.483984	-71.902354
26138		-2.785393	6.842176	6.527389	-0.011257	0.014748	-0.036717	0.572998	-0.353271	-0.093262	46.347268	16.500588	-71.910986
26139		-2.785127	6.825902	6.460371	-0.012757	0.015148	-0.043605	0.582520	-0.343994	-0.088379	46.338690	16.520307	-71.922143
26140		-2.774507	6.811162	6.517519	-0.016676	0.016351	-0.048224	0.581299	-0.344727	-0.092041	46.327136	16.542305	-71.934723
26141		-2.813035	6.783689	6.521379	-0.014551	0.020396	-0.052486	0.576904	-0.349365	-0.098633	46.317120	16.567777	-71.947288
26142		-2.802894	6.833136	6.529368	-0.015536	0.020684	-0.053644	0.576660	-0.349365	-0.085205	46.306099	16.593731	-71.960323
26143		-2.805748	6.823397	6.496252	-0.017212	0.016412	-0.053966	0.579346	-0.350098	-0.089355	46.293878	16.618235	-71.975234
26144		-2.863065	6.822475	6.511143	-0.017723	0.013703	-0.052551	0.581055	-0.348877	-0.080078	46.280867	16.640968	-71.990694
26145		-2.827183	6.793108	6.537836	-0.019015	0.010367	-0.044560	0.579102	-0.347900	-0.082031	46.267962	16.659177	-72.004345
26146		-2.832606	6.797924	6.572511	-0.016724	0.007795	-0.037100	0.583008	-0.338379	-0.091553	46.256613	16.673178	-72.016004
26147		-2.865012	6.756436	6.509301	-0.017830	0.006329	-0.028526	0.582275	-0.342773	-0.086914	46.245781	16.683146	-72.024777
26148		-2.812177	6.779758	6.543713	-0.016375	0.003030	-0.024800	0.579346	-0.346436	-0.089111	46.235484	16.690171	-72.033597
26149		-2.847526	6.817281	6.499128	-0.018180	-0.000200	-0.022542	0.584717	-0.344238	-0.094727	46.224350	16.695072	-72.042720
26150		-2.828039	6.815407	6.537051	-0.019022	-0.000937	-0.026279	0.580322	-0.343018	-0.080566	46.211870	16.701132	-72.053787
26151		-2.840530	6.781145	6.544466	-0.018523	0.001754	-0.027695	0.591553	-0.350098	-0.082520	46.200165	16.708935	-72.064202
26152		-2.823475	6.752486	6.534751	-0.015625	-0.002046	-0.027394	0.584961	-0.342529	-0.085938	46.189362	16.715018	-72.076132
26153		-2.843916	6.777463	6.546810	-0.017387	-0.002379	-0.021973	0.577637	-0.339355	-0.090576	46.178473	16.718812	-72.085964
26154		-2.862332	6.795336	6.525138	-0.016569	0.001144	-0.025386	0.581543	-0.343018	-0.079346	46.167753	16.725327	-72.095791
26155		-2.821933	6.759815	6.518195	-0.012410	-0.005018	-0.029093	0.588623	-0.346436	-0.086426	46.158537	16.731013	-72.109714
26156		-2.838293	6.804504	6.543961	-0.016753	-0.000729	-0.025971	0.580566	-0.347168	-0.092285	46.147410	16.737028	-72.120531
26157		-2.869425	6.796934	6.562363	-0.019616	-0.009461	-0.031201	0.577637	-0.351807	-0.093018	46.133258	16.741816	-72.137248
26158		-2.845612	6.780558	6.533249	-0.022079	-0.011568	-0.032099	0.576172	-0.344238	-0.085693	46.116996	16.746051	-72.155307
26159		-2.834242	6.738856	6.544153	-0.023701	-0.012940	-0.029260	0.581543	-0.343262	-0.087646	46.100300	16.748647	-72.172722
26160		-2.837444	6.808005	6.531157	-0.027285	-0.013718	-0.028731	0.578369	-0.346436	-0.083008	46.081189	16.750637	-72.190304
26161		-2.869986	6.773130	6.502897	-0.026803	-0.016719	-0.026164	0.582520	-0.339355	-0.087891	46.062615	16.750442	-72.208065
26162		-2.822360	6.783282	6.558432	-0.026934	-0.010000	-0.027563	0.588135	-0.344238	-0.087891	46.044315	16.753423	-72.223566
26163		-2.867809	6.723023	6.569899	-0.029219	-0.010246	-0.027877	0.577393	-0.342529	-0.083252	46.024953	16.756499	-72.239251
26164		-2.805510	6.751576	6.551752	-0.023327	-0.012030	-0.020949	0.583740	-0.346924	-0.081543	46.009253	16.755938	-72.252888
26165		-2.852790	6.763339	6.547950	-0.025920	-0.007415	-0.023243	0.581543	-0.346191	-0.084229	45.992687	16.758221	-72.265430
26166		-2.839105	6.812723	6.557996	-0.032005	-0.013203	-0.026781	0.580811	-0.349854	-0.081543	45.971170	16.759588	-72.281954
26167		-2.846488	6.763383	6.499264	-0.036435	-0.014726	-0.029991	0.583740	-0.343262	-0.089355	45.946861	16.761729	-72.300451
26168		-2.832802	6.747321	6.558717	-0.038269	-0.015179	-0.034887	0.579102	-0.337891	-0.091309	45.920544	16.765634	-72.321236
26169		-2.836493	6.815466	6.546859	-0.037195	-0.019419	-0.039490	0.579834	-0.343994	-0.085938	45.894075	16.769798	-72.345708
26170		-2.871742	6.786167	6.553413	-0.044760	-0.021935	-0.046753	0.577881	-0.332031	-0.090576	45.861776	16.775868	-72.374383
26171		-2.848336	6.768091	6.526009	-0.041994	-0.019009	-0.047854	0.579834	-0.339844	-0.089355	45.831594	16.783609	-72.402171
26172		-2.827146	6.756818	6.532425	-0.048675	-0.017896	-0.048205	0.575928	-0.340088	-0.090088	45.797379	16.791865	-72.429729
26173		-2.812150	6.732877	6.558637	-0.040850	-0.017471	-0.046119	0.581543	-0.338867	-0.097900	45.768243	16.799477	-72.456144
26174		-2.846402	6.794772	6.564047	-0.040645	-0.007023	-0.046326	0.579590	-0.343262	-0.078613	45.740198	16.811276	-72.478237
26175		-2.869814	6.725868	6.579034	-0.042978	-0.010188	-0.049817	0.578857	-0.344727	-0.089600	45.710285	16.823294	-72.503087
26176		-2.802875	6.701128	6.590321	-0.035646	-0.006756	-0.050291	0.582764	-0.332764	-0.095459	45.684655	16.836808	-72.526647
26177		-2.833360	6.684875	6.575868	-0.029260	-0.000126	-0.048741	0.581055	-0.340820	-0.087891	45.663965	16.852392	-72.546753
26178		-2.814417	6.773491	6.612818	-0.010130	0.016902	-0.047258	0.581055	-0.332275	-0.094238	45.656236	16.874119	-72.559073
26179		-2.858414	6.856583	6.504543	0.008553	0.030091	-0.057277	0.575684	-0.333740	-0.090088	45.659916	16.905295	-72.569820
26180		-2.819371	6.906992	6.459527	0.027598	0.037268	-0.078236	0.578857	-0.332764	-0.089355	45.672577	16.947867	-72.586346
26181		-2.900053	6.933767	6.481593	0.034051	0.041580	-0.102509	0.580078	-0.331055	-0.091553	45.686764	17.002188	-72.611093
26182		-2.858963	6.874162	6.545912	0.043096	0.032664	-0.123712	0.590576	-0.339111	-0.089355	45.702179	17.061566	-72.648581
26183		-2.866569	6.737261	6.604619	0.060179	0.037556	-0.139849	0.592041	-0.328857	-0.088623	45.726189	17.129607	-72.690665
26184		-2.819857	6.685317	6.612755	0.090285	0.056554	-0.154883	0.582520	-0.331787	-0.093994	45.767757	17.211355	-72.730915
26185		-2.858731	6.694736	6.600449	0.131882	0.084314	-0.171751	0.572510	-0.337646	-0.091797	45.834763	17.311238	-72.766160
26186		-2.853479	6.784273	6.589178	0.173846	0.111742	-0.193233	0.585205	-0.333008	-0.087402	45.926422	17.430840	-72.798444
26187		-2.896543	6.882275	6.534065	0.223746	0.140139	-0.224981	0.581055	-0.334229	-0.083252	46.046579	17.574990	-72.831498
26188		-2.951605	6.942062	6.447199	0.260116	0.161702	-0.267019	0.576904	-0.330322	-0.083740	46.184906	17.745015	-72.872408
26189		-2.935965	6.938887	6.428520	0.307576	0.182393	-0.308112	0.583984	-0.330811	-0.083252	46.348147	17.940470	-72.920997
26190		-2.586374	7.024593	6.713182	0.368652	0.226441	-0.368020	0.580078	-0.319824	-0.074951	46.544483	18.178195	-72.974648
26191		-2.603670	6.829093	6.584568	0.435700	0.362360	-0.497621	0.578125	-0.322754	-0.074219	46.781289	18.523704	-73.021447
26192		-2.827084	6.852532	6.615978	0.495299	0.423617	-0.554585	0.588623	-0.320557	-0.073975	47.053404	18.916967	-73.063227
26193		-2.876604	6.815870	6.689045	0.516349	0.490609	-0.568508	0.592773	-0.313965	-0.070068	47.345999	19.342604	-73.078957
26194		-2.954888	6.731319	6.661050	0.555396	0.567726	-0.575250	0.584473	-0.308838	-0.064209	47.672084	19.800671	-73.060567
26195		-2.967663	6.853679	6.658745	0.570385	0.638178	-0.600285	0.590332	-0.308350	-0.053467	48.015531	20.296691	-73.017578
26196		-3.119595	6.770064	6.545699	0.583311	0.684735	-0.630227	0.597168	-0.305176	-0.067627	48.370796	20.822598	-72.962256
26197		-3.167200	7.112263	6.514260	0.590535	0.746675	-0.650807	0.592285	-0.302002	-0.050781	48.739600	21.380924	-72.882961
26198		-3.287298	6.985134	6.265737	0.590306	0.806307	-0.670759	0.592285	-0.294434	-0.039795	49.117448	21.969291	-72.779937
26199		-3.395811	7.119234	6.235669	0.593096	0.867966	-0.717027	0.602051	-0.292236	-0.029785	49.503963	22.600670	-72.661825
26200		-3.566277	7.177313	6.140361	0.585715	0.935740	-0.753921	0.606201	-0.283203	-0.019287	49.895881	23.271930	-72.521269
26201		-3.723992	7.163494	6.008022	0.571810	0.996501	-0.808445	0.607178	-0.272705	-0.015381	50.287002	23.989187	-72.367615
26202		-3.818504	7.224187	5.971764	0.558957	1.047621	-0.861100	0.606934	-0.278809	-0.017090	50.676277	24.746713	-72.204116
26203		-3.922379	7.239366	5.908294	0.543952	1.101566	-0.915694	0.609131	-0.260010	0.000000	51.064217	25.547648	-72.029106
26204		-3.972979	7.245645	5.801013	0.542390	1.175030	-0.965509	0.613037	-0.259521	0.006348	51.463623	26.395320	-71.830250
26205		-4.101200	7.344526	5.720683	0.547945	1.255477	-1.035134	0.613281	-0.254150	0.017578	51.878872	27.302335	-71.610187
26206		-4.226879	7.508723	5.709157	0.548913	1.337668	-1.123217	0.614990	-0.236328	0.029541	52.305101	28.275787	-71.373915
26207		-4.351307	7.573745	5.760443	0.569262	1.427817	-1.230038	0.621582	-0.235352	0.041260	52.754324	29.328461	-71.122467
26208		-4.564678	7.664537	5.793781	0.596489	1.517709	-1.342741	0.626465	-0.225342	0.054199	53.230461	30.460901	-70.856057
26209		-4.824933	7.564477	5.845035	0.651467	1.615696	-1.437491	0.632568	-0.208740	0.067383	53.758569	31.669296	-70.559706
26210		-5.293397	7.830491	5.930759	0.700698	1.711044	-1.531817	0.622314	-0.192627	0.082031	54.337333	32.949860	-70.230963
26211		-5.942649	7.676889	5.780233	0.771324	1.784063	-1.593150	0.632324	-0.182861	0.093750	54.984297	34.281389	-69.864120
26212		-6.806292	7.622718	5.964241	0.966330	1.795952	-1.603492	0.626465	-0.176025	0.106445	55.766024	35.616503	-69.468704
26213		-6.776897	7.893362	5.934679	1.121200	1.723796	-1.586531	0.626221	-0.153564	0.128662	56.641221	36.916963	-69.078454
26214		-6.556001	7.891218	5.430995	1.211173	1.698330	-1.607747	0.628906	-0.145996	0.130371	57.579708	38.213304	-68.679736
26215		-6.465948	7.820258	5.792224	1.250689	1.636792	-1.619719	0.636963	-0.125244	0.145508	58.543362	39.492642	-68.289009
26216		-6.830770	7.480713	4.837684	1.353936	1.549052	-1.619453	0.643311	-0.116211	0.149902	59.558845	40.739136	-67.919059
26217		-7.232680	7.498759	4.598740	1.462628	1.488127	-1.653179	0.640869	-0.105713	0.159424	60.633099	41.981015	-67.564514
26218		-7.174592	8.044317	4.763703	1.477507	1.395211	-1.682026	0.644043	-0.093018	0.172852	61.696258	43.205037	-67.246417
26219		-7.167259	8.121513	4.447119	1.410916	1.285738	-1.693208	0.635010	-0.082031	0.176758	62.696671	44.402525	-66.971817
26220		-7.076034	8.425803	4.247267	1.278344	1.204496	-1.729567	0.634277	-0.065430	0.185791	63.596965	45.592431	-66.736254
26221		-6.938164	8.604174	4.147202	1.060256	1.145475	-1.804699	0.640625	-0.050049	0.188721	64.347096	46.805343	-66.541287
26222		-6.512209	8.443399	3.858325	0.810807	1.086989	-1.863994	0.638672	-0.045410	0.187012	64.925748	48.030897	-66.388112
26223		-5.835553	8.379362	4.041450	0.546516	1.035289	-1.910289	0.644287	-0.012695	0.190918	65.327887	49.269179	-66.272100
26224		-5.079349	8.575881	3.984968	0.269589	0.944956	-1.888121	0.635498	-0.003662	0.210449	65.532131	50.471361	-66.208712
26225		-4.220401	8.423793	4.057214	0.040095	0.804361	-1.807262	0.633789	-0.000488	0.220703	65.544074	51.600541	-66.225344
26226		-3.164187	7.719330	4.143221	-0.153374	0.606659	-1.691096	0.636475	0.029785	0.211670	65.344091	52.618628	-66.369059
26227		-4.506292	7.394187	3.794855	-0.202771	0.446438	-1.599369	0.632813	0.035889	0.218262	65.025373	53.553540	-66.624745
26228		-5.859320	8.430058	5.166992	-0.171434	0.149015	-1.348885	0.632080	0.051514	0.224854	64.580561	54.280657	-67.055203
26229		-3.843784	8.302494	4.690589	-0.136262	-0.203711	-1.007917	0.644531	0.059082	0.219238	64.003987	54.746147	-67.669750
26230		-3.221427	7.821151	4.547625	-0.143384	-0.478383	-0.722308	0.650391	0.064697	0.213623	63.310639	54.985833	-68.418646
26231		-2.847597	7.206483	4.129593	-0.125504	-0.696027	-0.498240	0.656494	0.071289	0.200928	62.546024	55.054291	-69.266392
26232		-2.480355	6.631240	3.833590	-0.092544	-0.851222	-0.341887	0.660889	0.070557	0.192871	61.744988	54.988958	-70.180885
26233		-2.232872	6.153076	3.648033	-0.022476	-0.956735	-0.216998	0.666992	0.069336	0.191650	60.963180	54.831007	-71.122926
26234		-2.003857	5.832884	3.562197	0.084873	-1.032899	-0.098151	0.681641	0.069336	0.174072	60.244107	54.577932	-72.065225
26235		-1.943118	6.041979	3.614897	0.201426	-1.093523	0.027755	0.692871	0.074463	0.158691	59.613794	54.245927	-72.984552
26236		-2.011536	6.429912	3.856001	0.289222	-1.160044	0.174774	0.698730	0.067139	0.145508	59.062355	53.808390	-73.872550
26237		-2.015268	6.882547	4.084040	0.334864	-1.233949	0.353608	0.712402	0.057373	0.142334	58.578607	53.264708	-74.714968
26238		-2.070474	7.373465	4.271827	0.331898	-1.317790	0.555664	0.724121	0.059326	0.116455	58.139900	52.584187	-75.505245
26239		-2.051278	7.521563	4.371511	0.293092	-1.394175	0.786725	0.740234	0.033936	0.096680	57.745021	51.773853	-76.220113
26240		-2.049805	7.959743	4.500126	0.272332	-1.481067	1.043526	0.747803	0.017822	0.077148	57.408736	50.799771	-76.853388
26241		-1.951533	7.846534	4.441585	0.198969	-1.562851	1.285519	0.765625	0.003418	0.051270	57.097527	49.691579	-77.408926
