// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62571		-3.256816	-0.586049	9.454689	-0.037582	-0.016346	0.007992	0.313721	0.301758	-0.138428	-3.647286	18.025187	31.964427
62572		-3.287059	-0.602825	9.456848	-0.044128	-0.018871	0.008444	0.321289	0.294434	-0.140381	-3.669166	18.015075	31.967709
62573		-3.272206	-0.594820	9.440400	-0.049550	-0.027621	0.007662	0.321533	0.305176	-0.135010	-3.694063	18.003059	31.970853
62574		-3.276069	-0.588221	9.408989	-0.053402	-0.028516	0.009454	0.314697	0.307617	-0.139404	-3.720951	17.987471	31.975127
62575		-3.277541	-0.626371	9.417603	-0.054981	-0.036361	0.006874	0.313965	0.309326	-0.134033	-3.748997	17.970440	31.978166
62576		-3.244099	-0.608402	9.457648	-0.058247	-0.034864	0.006150	0.316650	0.305420	-0.139648	-3.779194	17.951103	31.980721
62577		-3.251652	-0.635946	9.434307	-0.060672	-0.038036	0.004496	0.312988	0.302490	-0.142090	-3.810915	17.933032	31.982411
62578		-3.235395	-0.629387	9.418241	-0.062602	-0.038477	0.005391	0.323486	0.304443	-0.137939	-3.843697	17.911603	31.984677
62579		-3.212468	-0.634143	9.434205	-0.062048	-0.041580	0.004765	0.321777	0.309814	-0.135742	-3.876109	17.891520	31.986702
62580		-3.246840	-0.641553	9.405087	-0.058081	-0.044200	0.003755	0.322998	0.299805	-0.145020	-3.906525	17.866759	31.988243
62581		-3.233327	-0.615069	9.471452	-0.058521	-0.044609	0.005165	0.315918	0.309082	-0.133301	-3.936799	17.844964	31.990663
62582		-3.238311	-0.652127	9.407300	-0.056198	-0.049235	0.004737	0.322021	0.300781	-0.144775	-3.965885	17.817365	31.993029
62583		-3.193593	-0.665252	9.397492	-0.057417	-0.050812	0.003906	0.329834	0.311523	-0.144287	-3.995670	17.791979	31.994967
62584		-3.208389	-0.671226	9.383613	-0.053635	-0.044070	0.005288	0.317871	0.299805	-0.140869	-4.023246	17.767356	31.997476
62585		-3.178493	-0.686429	9.431597	-0.049795	-0.043162	0.003487	0.314697	0.310303	-0.144043	-4.048836	17.746329	31.998879
62586		-3.208731	-0.659058	9.394864	-0.042315	-0.037499	0.004171	0.313477	0.312500	-0.140869	-4.070210	17.725419	32.000459
62587		-3.146066	-0.669859	9.399622	-0.040674	-0.035489	0.003585	0.319092	0.309814	-0.134766	-4.090656	17.708780	32.001602
62588		-3.187413	-0.698823	9.419232	-0.035897	-0.031445	0.002929	0.310791	0.312256	-0.139648	-4.108655	17.691280	32.002192
62589		-3.173602	-0.680043	9.444157	-0.033751	-0.026718	0.004901	0.317383	0.302490	-0.150391	-4.125011	17.679702	32.003758
62590		-3.188907	-0.693403	9.388639	-0.029906	-0.025815	0.003100	0.316895	0.302246	-0.148926	-4.139618	17.665427	32.004217
62591		-3.200678	-0.698510	9.447304	-0.024216	-0.024141	0.005464	0.315674	0.309570	-0.136963	-4.150443	17.655344	32.006021
62592		-3.174762	-0.666478	9.455236	-0.024419	-0.022905	0.000715	0.322021	0.308838	-0.137451	-4.162377	17.642633	32.004929
62593		-3.154970	-0.720487	9.396031	-0.025838	-0.020637	0.004173	0.322998	0.312500	-0.142578	-4.174413	17.634498	32.005807
62594		-3.161390	-0.701432	9.405745	-0.019563	-0.016569	0.004030	0.314209	0.308594	-0.140381	-4.183044	17.625545	32.006430
62595		-3.167999	-0.682008	9.415433	-0.018071	-0.016540	0.004541	0.317627	0.299072	-0.146973	-4.190624	17.619762	32.007357
62596		-3.178987	-0.695807	9.432766	-0.016301	-0.018064	0.004734	0.310791	0.308838	-0.135986	-4.197238	17.609984	32.008471
62597		-3.135894	-0.714882	9.380789	-0.020351	-0.017727	0.001788	0.310791	0.306152	-0.147705	-4.206608	17.603406	32.007794
62598		-3.175883	-0.699003	9.433575	-0.015642	-0.013372	0.006199	0.312744	0.310303	-0.145508	-4.212641	17.596371	32.009582
62599		-3.174501	-0.700264	9.433947	-0.015517	-0.016900	0.006974	0.323486	0.307861	-0.146484	-4.218317	17.590479	32.011986
62600		-3.159061	-0.698876	9.376254	-0.017923	-0.014559	0.003446	0.312988	0.306152	-0.143311	-4.226140	17.582651	32.012178
62601		-3.192413	-0.694232	9.460911	-0.011950	-0.014446	0.005489	0.316650	0.302490	-0.137451	-4.230076	17.578098	32.013585
62602		-3.154386	-0.746179	9.416308	-0.015340	-0.009418	0.004012	0.316162	0.303711	-0.153076	-4.236385	17.573231	32.013890
62603		-3.158640	-0.683464	9.459423	-0.014984	-0.008680	0.007665	0.319580	0.308594	-0.142578	-4.241750	17.572064	32.016343
62604		-3.164268	-0.673306	9.427846	-0.018785	-0.015399	0.006269	0.315186	0.309082	-0.139648	-4.249543	17.563875	32.018267
62605		-3.163982	-0.762589	9.433880	-0.016478	-0.008706	0.007154	0.313721	0.308594	-0.140625	-4.255853	17.562668	32.020419
62606		-3.166930	-0.709326	9.435814	-0.014198	-0.007519	0.009907	0.321289	0.310303	-0.140381	-4.260466	17.559137	32.024173
62607		-3.178477	-0.722580	9.452988	-0.011749	-0.015681	0.010231	0.317139	0.302979	-0.144531	-4.263425	17.554072	32.028481
62608		-3.158023	-0.722600	9.468247	-0.011721	-0.010175	0.008366	0.320313	0.305176	-0.148438	-4.266862	17.548958	32.031431
62609		-3.143247	-0.720507	9.410383	-0.010934	-0.009016	0.010608	0.319092	0.312500	-0.148438	-4.269380	17.547714	32.035672
62610		-3.150686	-0.699933	9.419926	-0.008295	-0.007094	0.017013	0.320557	0.313721	-0.139404	-4.269334	17.544730	32.043667
62611		-3.169391	-0.701035	9.405173	-0.008654	-0.007830	0.013360	0.320557	0.303711	-0.148193	-4.270068	17.544277	32.049504
62612		-3.170106	-0.691872	9.446555	-0.007160	-0.007803	0.013869	0.319092	0.302002	-0.156738	-4.269931	17.540753	32.055647
62613		-3.180616	-0.713765	9.422497	-0.003896	-0.009303	0.014569	0.314941	0.310059	-0.146484	-4.267698	17.539509	32.062271
62614		-3.179692	-0.713731	9.422811	-0.004838	-0.012435	0.013419	0.322021	0.304932	-0.150635	-4.266250	17.533320	32.068351
62615		-3.138872	-0.721639	9.411756	-0.002178	-0.007614	0.008922	0.316650	0.307373	-0.145996	-4.264081	17.532802	32.071513
62616		-3.145956	-0.700400	9.421472	-0.000869	-0.015067	0.012386	0.315430	0.313232	-0.143311	-4.260510	17.525064	32.077091
62617		-3.158809	-0.703158	9.479923	-0.004961	-0.008905	0.012648	0.312012	0.300049	-0.143311	-4.259250	17.523961	32.082541
62618		-3.124547	-0.699321	9.437109	0.000194	-0.015462	0.014307	0.319336	0.307129	-0.143555	-4.254719	17.516079	32.089286
62619		-3.142611	-0.699547	9.422651	0.002271	-0.013038	0.012313	0.322021	0.303711	-0.140381	-4.249320	17.512591	32.094716
62620		-3.181374	-0.690828	9.434475	0.006393	-0.013696	0.010188	0.318604	0.302246	-0.145264	-4.242006	17.505542	32.098912
62621		-3.152683	-0.710269	9.440513	0.004744	-0.015696	0.010770	0.316162	0.309326	-0.151367	-4.235432	17.500468	32.103545
62622		-3.151233	-0.709477	9.441056	0.005878	-0.016406	0.007626	0.310303	0.310791	-0.149170	-4.228841	17.491760	32.106324
62623		-3.130341	-0.707842	9.456545	0.007646	-0.017933	0.007814	0.315674	0.308838	-0.150879	-4.221112	17.485277	32.109285
62624		-3.176542	-0.677908	9.477974	0.007130	-0.020644	0.005253	0.315674	0.307617	-0.146973	-4.214175	17.474048	32.110828
62625		-3.141200	-0.673438	9.435548	0.009087	-0.026014	0.001147	0.309814	0.312256	-0.150635	-4.206715	17.462661	32.110140
62626		-3.152556	-0.675464	9.494538	0.007591	-0.026038	0.000638	0.320068	0.305176	-0.148926	-4.200273	17.448156	32.109153
62627		-3.147480	-0.693692	9.413073	0.008997	-0.028301	-0.002827	0.314941	0.310303	-0.151855	-4.193544	17.435290	32.106182
62628		-3.092353	-0.688510	9.385651	0.010918	-0.027853	-0.003732	0.322266	0.304688	-0.139893	-4.185956	17.419565	32.102653
62629		-3.136352	-0.693987	9.488051	0.011740	-0.032511	-0.004693	0.313232	0.312012	-0.147949	-4.177936	17.404212	32.098744
62630		-3.138581	-0.691016	9.416241	0.012197	-0.037905	-0.009307	0.315918	0.305176	-0.143555	-4.170481	17.382510	32.092312
62631		-3.089715	-0.770961	9.321719	0.023025	-0.025664	-0.000767	0.321045	0.310547	-0.151611	-4.155384	17.371229	32.090447
62632		-2.813869	-0.821925	9.169313	0.037148	-0.020740	0.005264	0.318115	0.302246	-0.148682	-4.131252	17.359944	32.091984
62633		-2.844645	-0.839309	9.130697	0.068941	0.020010	0.021694	0.323242	0.307373	-0.146484	-4.086453	17.375659	32.101604
62634		-2.619917	-0.981151	8.838940	0.117076	0.081421	0.042371	0.313721	0.309326	-0.149658	-4.011180	17.424260	32.121015
62635		-2.992813	-0.819842	9.342492	0.152921	0.115824	0.078441	0.312012	0.311035	-0.153564	-3.909293	17.496900	32.160690
62636		-2.868038	-0.853047	9.124423	0.167531	0.140142	0.106377	0.320313	0.303467	-0.151123	-3.794159	17.581469	32.216295
62637		-2.953855	-0.712826	9.365906	0.189830	0.171795	0.128792	0.315430	0.298340	-0.144287	-3.662463	17.687794	32.284328
62638		-3.689603	-0.300444	10.229769	0.108885	0.137245	0.132462	0.318848	0.299072	-0.140869	-3.575825	17.771434	32.356121
62639		-3.098417	-0.479486	9.697943	0.054695	0.104044	0.135503	0.315674	0.290283	-0.143066	-3.519197	17.839051	32.431079
62640		-3.195433	-0.382335	9.800320	-0.017437	0.110744	0.144462	0.324219	0.295898	-0.133301	-3.502183	17.907828	32.511284
62641		-3.037342	-0.554575	9.626274	-0.079469	0.128275	0.154594	0.330078	0.298096	-0.136719	-3.518902	17.989888	32.596939
62642		-3.100312	-0.518632	9.682988	-0.109232	0.133635	0.205846	0.329834	0.296143	-0.135498	-3.543092	18.073948	32.713258
62643		-2.550408	-0.345069	9.034106	-0.096729	0.107941	0.181739	0.322754	0.281250	-0.138184	-3.564132	18.145353	32.816091
62644		-1.632750	-0.418845	9.649830	-0.137191	-0.161404	0.239761	0.328369	0.292725	-0.136230	-3.594421	18.062004	32.963890
62645		-2.458283	-0.165769	10.164121	-0.150344	0.325762	0.234976	0.330078	0.282715	-0.140381	-3.638639	18.259740	33.090365
62646		-2.707291	-0.620641	9.856146	-0.080379	0.777855	0.207872	0.329346	0.280762	-0.133301	-3.652842	18.712459	33.183284
62647		-2.277532	-0.419966	10.142527	-0.011492	1.183230	0.147973	0.327637	0.279297	-0.114990	-3.643367	19.397193	33.224642
62648		-3.022565	-1.266163	10.330737	0.085512	1.466320	0.107748	0.335449	0.281738	-0.111084	-3.589740	20.239925	33.231254
62649		-1.185121	-0.515448	10.878850	0.087049	1.949612	0.195031	0.344971	0.279053	-0.082764	-3.522212	21.364287	33.273890
62650		0.043549	-0.106334	12.217306	-0.127036	2.778744	0.291975	0.347412	0.273438	-0.056641	-3.565662	22.964060	33.345326
62651		1.615856	-0.810646	13.176852	-0.264723	4.186845	0.381203	0.359863	0.281250	-0.009766	-3.686071	25.373616	33.415364
62652		-1.575254	-0.749487	12.205760	-0.278912	5.562611	0.604501	0.369629	0.266602	0.047852	-3.774354	28.576906	33.567803
62653		-0.913524	1.878106	13.220951	-0.701171	6.552696	0.765753	0.369141	0.259521	0.115967	-4.068529	32.352920	33.774985
62654		-1.789432	0.157502	10.644522	-1.356481	7.660350	0.901609	0.377197	0.244385	0.192871	-4.722234	36.768969	33.989001
62655		-3.368266	-0.627660	8.726957	-1.528156	8.115033	1.149669	0.365234	0.234619	0.272217	-5.396847	41.457647	34.303294
62656		0.350396	2.751580	14.426306	-1.532928	7.527227	1.556819	0.361084	0.212158	0.352783	-5.830945	45.837304	34.943557
62657		-12.201984	4.784919	30.438432	-1.321264	5.931438	1.988704	0.362549	0.185059	0.402588	-5.720121	49.330988	36.114293
62658		-16.244539	0.628408	32.265250	-1.376919	1.053760	2.336921	0.362061	0.153809	0.406006	-5.004315	50.057618	38.084233
62659		-0.816628	-2.511880	20.111820	-1.423324	-0.462920	2.417996	0.354736	0.119385	0.385254	-4.147374	49.898263	40.262491
62660		3.054936	-5.016569	12.857143	-0.975961	-1.177606	2.436103	0.364502	0.100342	0.355957	-3.020156	49.312392	42.473548
62661		2.009831	-6.312166	11.163508	-0.548360	-1.642926	2.313576	0.363770	0.074463	0.338135	-1.771922	48.418768	44.543267
62662		2.234531	-7.084345	10.349192	-0.381030	-1.922242	1.976508	0.364746	0.054443	0.310791	-0.711817	47.342574	46.263449
62663		1.931492	-7.611654	10.220575	-0.364336	-2.118015	1.535152	0.370361	0.028320	0.268555	0.019785	46.123991	47.552194
62664		1.668855	-7.891889	9.980365	-0.376685	-2.341794	1.057886	0.370850	0.013428	0.234619	0.414567	44.780454	48.405584
62665		1.270667	-7.680925	9.854665	-0.359141	-2.548637	0.586568	0.363525	0.013916	0.192871	0.517843	43.305541	48.850007
62666		0.735649	-7.060422	9.547674	-0.358351	-2.745900	0.108651	0.358887	0.010010	0.155518	0.358778	41.732366	48.914927
62667		0.380819	-6.084419	9.222121	-0.393766	-2.894932	-0.332092	0.362061	0.022949	0.108887	-0.041831	40.060804	48.650003
62668		-0.148501	-4.896177	9.091321	-0.418813	-3.018853	-0.683447	0.356445	0.020020	0.065918	-0.592880	38.329483	48.154058
62669		-0.802770	-3.549979	9.249690	-0.480436	-3.108912	-0.963436	0.343506	0.037354	0.027100	-1.275163	36.524729	47.488679
62670		-1.567853	-2.381061	9.571614	-0.591536	-3.204989	-1.182096	0.339355	0.050293	-0.004150	-2.059869	34.669896	46.718906
62671		-2.256987	-1.504462	9.513808	-0.688426	-3.305847	-1.330710	0.317627	0.073242	-0.043457	-2.913926	32.728702	45.895922
62672		-2.814426	-0.922007	9.151584	-0.724303	-3.373524	-1.417259	0.302490	0.088623	-0.067139	-3.759972	30.752174	45.072226
62673		-3.538276	-0.694342	8.677288	-0.687733	-3.387843	-1.461401	0.293945	0.104248	-0.103271	-4.556277	28.739029	44.267178
62674		-4.375889	-0.600627	8.303343	-0.609796	-3.351932	-1.512680	0.287598	0.117432	-0.141602	-5.272307	26.751611	43.474700
62675		-5.250812	-0.325636	8.153282	-0.502562	-3.290133	-1.556511	0.276367	0.142090	-0.162354	-5.904412	24.772044	42.688528
62676		-5.938056	0.121352	8.177683	-0.395780	-3.206757	-1.587264	0.260986	0.161621	-0.197266	-6.441699	22.847801	41.913606
62677		-6.555994	0.638505	8.504481	-0.326538	-3.113031	-1.587501	0.257080	0.183105	-0.216553	-6.911916	20.954346	41.159674
62678		-7.153813	0.648120	9.110978	-0.277947	-3.022160	-1.565255	0.236572	0.203613	-0.247314	-7.316084	19.125238	40.438125
62679		-7.910863	0.585153	9.817815	-0.259610	-2.959074	-1.568135	0.229736	0.218262	-0.278076	-7.687317	17.311661	39.730141
62680		-8.369088	0.263806	10.027805	-0.233253	-2.924990	-1.597130	0.212158	0.253418	-0.298340	-8.018967	15.526619	39.021324
62681		-8.571445	-0.218491	9.876861	-0.139306	-2.890101	-1.615336	0.197510	0.284424	-0.314941	-8.277826	13.742035	38.314192
62682		-9.333599	-0.616123	9.757869	0.028816	-2.831624	-1.619494	0.184814	0.297119	-0.343018	-8.415470	12.002272	37.611580
62683		-10.252518	-0.856886	9.294720	0.259692	-2.775180	-1.596706	0.169922	0.317871	-0.369385	-8.399434	10.282810	36.923611
62684		-10.983800	-0.897668	8.772964	0.504400	-2.686364	-1.534357	0.148926	0.328125	-0.383789	-8.216298	8.632919	36.264762
62685		-11.792389	-0.666470	8.542882	0.698454	-2.581864	-1.430513	0.125000	0.349365	-0.398438	-7.899002	7.042646	35.652575
62686		-12.514129	-0.386175	8.157371	0.790237	-2.485689	-1.323576	0.118652	0.352783	-0.426758	-7.505838	5.529851	35.086141
62687		-12.749262	-0.021702	7.121764	0.803328	-2.371983	-1.189102	0.096680	0.365723	-0.442627	-7.087138	4.087093	34.578997
62688		-12.472596	0.531842	5.590803	0.761619	-2.190677	-1.029451	0.090820	0.370361	-0.462158	-6.674574	2.770533	34.140601
62689		-11.933015	1.187727	4.425441	0.635775	-1.925887	-0.835081	0.075195	0.373291	-0.473145	-6.322523	1.614539	33.787691
62690		-11.523937	2.162388	3.883758	0.449388	-1.639455	-0.612939	0.065186	0.382080	-0.488525	-6.067577	0.643049	33.537464
62691		-10.782119	3.020174	3.276189	0.232208	-1.340740	-0.362517	0.058594	0.385742	-0.491943	-5.933311	-0.145569	33.408960
62692		-5.795350	6.003521	-14.404167	-0.018325	-0.418732	-0.078069	0.060791	0.392822	-0.489990	-5.941318	-0.388552	33.386877
62693		-13.477306	2.320889	-7.056591	-0.286263	2.453895	0.279239	0.074707	0.395508	-0.468506	-6.102673	1.025310	33.396001
62694		-10.731011	1.115390	-13.222134	0.186983	2.515415	0.730434	0.087402	0.385742	-0.448486	-5.985074	2.502861	33.658142
62695		-3.636611	-0.193500	-6.588823	0.024285	3.525493	0.697252	0.114502	0.376221	-0.430908	-5.957004	4.554899	33.843191
62696		-1.804298	-2.876196	6.085277	-0.667517	3.478845	0.234155	0.129639	0.374512	-0.397217	-6.345144	6.551291	33.760208
62697		-4.242438	-4.005074	15.897681	-1.021079	3.940854	0.049750	0.148438	0.381348	-0.364014	-6.959596	8.799310	33.522425
62698		-6.934073	-1.523756	12.229456	-0.777242	3.736151	0.443428	0.169434	0.385498	-0.332031	-7.405720	10.955150	33.504160
62699		-8.043431	0.658694	14.580679	-0.749303	3.785904	0.487081	0.177979	0.380371	-0.306396	-7.835777	13.144787	33.490416
62700		-9.199190	1.099993	19.474063	-0.743763	3.796916	0.473024	0.203857	0.384521	-0.261475	-8.269437	15.336954	33.450375
62701		-24.272931	-14.733023	40.793730	0.985696	3.549843	-0.056916	0.216553	0.381348	-0.244385	-7.795268	17.349882	33.118056
62702		-23.795160	-1.351945	30.635601	0.879699	-0.195667	0.077335	0.211426	0.376709	-0.254150	-7.271344	17.244756	33.176927
62703		7.571952	2.348755	-1.759114	0.762883	-0.390146	-0.050603	0.208252	0.373047	-0.254883	-6.833214	17.025486	33.173023
62704		-6.126718	-1.135824	14.205256	0.684324	0.468221	-0.133025	0.207764	0.368164	-0.259766	-6.472443	17.283362	33.058743
62705		-3.864093	-0.886024	10.407776	0.496277	-0.044775	-0.101788	0.206787	0.372803	-0.252441	-6.203528	17.257000	32.998492
62706		-1.885457	-0.837433	8.105338	0.531607	0.151796	-0.161199	0.207764	0.365723	-0.259521	-5.928761	17.333993	32.890149
62707		-3.673763	-1.155536	10.325815	0.536082	0.262429	-0.152041	0.212891	0.366699	-0.253174	-5.651820	17.480325	32.780903
62708		-3.428975	-1.079429	9.937336	0.517289	0.209880	-0.118077	0.211670	0.365234	-0.254150	-5.378739	17.593810	32.695635
62709		-3.380281	-0.492414	10.832925	0.422814	0.251050	-0.050387	0.211670	0.364990	-0.252686	-5.148179	17.739948	32.649089
62710		-3.555288	-0.530057	9.828086	0.284363	0.239410	-0.044236	0.206299	0.377441	-0.249023	-4.995640	17.874651	32.607309
62711		-3.425572	-0.831417	9.910158	0.220024	0.209661	-0.019322	0.211670	0.365723	-0.247559	-4.874755	17.998914	32.582325
62712		-3.267322	-0.919470	9.603152	0.163288	0.175626	0.023779	0.211914	0.368896	-0.253906	-4.777927	18.100649	32.585171
62713		-3.422281	-0.997071	9.383506	0.183706	0.147550	0.054983	0.208252	0.368164	-0.250000	-4.662945	18.193005	32.608359
62714		-3.270868	-0.880027	9.366367	0.203829	0.139868	0.066537	0.215820	0.357178	-0.240723	-4.534160	18.276270	32.639074
62715		-3.433037	-0.803178	9.431845	0.212168	0.134102	0.072865	0.208496	0.355225	-0.243408	-4.399122	18.361628	32.674084
62716		-3.452181	-0.723067	9.358506	0.221499	0.111706	0.066726	0.216797	0.359375	-0.247070	-4.259551	18.428675	32.706637
62717		-3.512010	-0.600158	9.534415	0.221984	0.085679	0.058251	0.209961	0.365967	-0.242432	-4.120784	18.485587	32.735418
62718		-3.400521	-0.594583	9.542418	0.203193	0.047780	0.036605	0.209473	0.362549	-0.243652	-3.996426	18.514730	32.752905
62719		-3.770892	-0.496656	9.884248	0.158517	-0.015961	0.039306	0.211670	0.356201	-0.245361	-3.896181	18.512667	32.774736
62720		-3.322108	-0.682767	9.373757	0.134011	-0.052944	0.024369	0.217041	0.360352	-0.244629	-3.812469	18.483700	32.789047
62721		-3.362306	-0.633130	9.510701	0.107836	-0.064839	0.040550	0.220947	0.355957	-0.244873	-3.740418	18.453677	32.813546
62722		-3.399653	-0.452003	9.602543	0.096085	-0.072003	0.037926	0.220215	0.354980	-0.248779	-3.675659	18.414280	32.836689
62723		-3.386512	-0.622601	9.444828	0.092702	-0.056979	0.023962	0.211426	0.357178	-0.250977	-3.615566	18.388066	32.850797
62724		-3.366371	-0.548565	9.505303	0.088191	-0.060200	0.028234	0.212646	0.359375	-0.244141	-3.557365	18.355025	32.867558
62725		-3.373984	-0.551830	9.524499	0.075173	-0.057255	0.031167	0.206299	0.349854	-0.249023	-3.505978	18.328860	32.885948
62726		-3.291687	-0.507547	9.506648	0.061107	-0.049856	0.016533	0.208008	0.351318	-0.255615	-3.465666	18.301299	32.895213
62727		-3.213170	-0.729793	9.580113	0.044331	-0.055360	0.037684	0.210938	0.343018	-0.244873	-3.430761	18.276388	32.917407
62728		-3.367667	-0.388293	9.379949	0.021857	-0.058431	0.040810	0.212646	0.354736	-0.255127	-3.408279	18.244742	32.941566
62729		-3.291418	-0.559253	9.454889	0.010411	-0.054958	0.029415	0.216064	0.351318	-0.257813	-3.394398	18.219729	32.958733
62730		-3.267188	-0.557228	9.471876	0.002073	-0.055850	0.029646	0.213379	0.346680	-0.258789	-3.385411	18.189170	32.976053
62731		-3.330469	-0.517222	9.519696	-0.009063	-0.054802	0.027748	0.213867	0.346436	-0.253662	-3.383021	18.164154	32.992198
62732		-3.337699	-0.494429	9.457563	-0.013872	-0.055600	0.022549	0.211670	0.350830	-0.251465	-3.384521	18.133496	33.005228
62733		-3.352170	-0.530536	9.525057	-0.012800	-0.058654	0.015453	0.215576	0.350830	-0.252197	-3.386536	18.105840	33.014107
62734		-3.309230	-0.485422	9.517507	-0.007345	-0.058133	0.009120	0.209961	0.350830	-0.258057	-3.386791	18.073279	33.019144
62735		-3.256504	-0.515744	9.499135	-0.001011	-0.050947	0.003145	0.209961	0.354980	-0.259766	-3.384431	18.049594	33.020341
62736		-3.274605	-0.559071	9.452321	0.002330	-0.052821	-0.001199	0.208008	0.354248	-0.255859	-3.381129	18.019722	33.018979
62737		-3.250633	-0.558396	9.469039	0.003471	-0.047712	-0.001154	0.211182	0.354248	-0.261719	-3.377036	17.997714	33.017472
62738		-3.258037	-0.579698	9.446240	0.005578	-0.039470	0.000032	0.210449	0.350586	-0.253418	-3.371791	17.975520	33.016372
62739		-3.242903	-0.557311	9.471753	0.007589	-0.036726	0.003096	0.206543	0.357910	-0.251221	-3.364675	17.959912	33.017026
62740		-3.217748	-0.575569	9.405666	0.006539	-0.030484	0.004352	0.211914	0.347168	-0.254150	-3.358177	17.943003	33.018202
62741		-3.265151	-0.525260	9.509194	0.005048	-0.030498	0.003838	0.207031	0.347168	-0.258057	-3.352454	17.930952	33.019077
62742		-3.213458	-0.564470	9.448802	0.005392	-0.029738	0.007485	0.210693	0.345459	-0.259766	-3.346044	17.914575	33.022106
62743		-3.258323	-0.533590	9.470029	0.006894	-0.026543	0.002157	0.205566	0.351807	-0.258057	-3.339618	17.904702	33.021828
