// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46985		-3.197241	-0.735140	9.394881	-0.007644	-0.003042	0.001525	0.315918	0.236816	-0.135742	-4.538862	17.928595	27.428646
46986		-3.205953	-0.754563	9.438993	-0.003439	-0.003251	0.007919	0.319824	0.241455	-0.142578	-4.537698	17.927382	27.431030
46987		-3.201231	-0.745319	9.417024	-0.006514	-0.002666	0.003661	0.315674	0.239502	-0.140625	-4.539028	17.929124	27.430880
46988		-3.211212	-0.765313	9.406542	-0.006682	-0.003024	0.005403	0.311523	0.243652	-0.135498	-4.540191	17.927927	27.431743
46989		-3.164274	-0.728510	9.405220	-0.009112	-0.004130	0.002871	0.316895	0.236816	-0.139160	-4.543139	17.928784	27.431162
46990		-3.232182	-0.755479	9.407093	-0.008465	-0.005821	0.004598	0.315918	0.233643	-0.141846	-4.545431	17.925952	27.431675
46991		-3.168074	-0.739402	9.427369	-0.008143	0.000002	0.003691	0.315674	0.238037	-0.142578	-4.547725	17.929200	27.431366
46992		-3.231793	-0.756789	9.407121	-0.010599	-0.004226	0.009852	0.314941	0.239746	-0.138428	-4.550292	17.927518	27.434957
46993		-3.195251	-0.739471	9.395218	-0.007012	0.000376	0.005827	0.321289	0.240723	-0.136230	-4.551553	17.931066	27.435963
46994		-3.189395	-0.730032	9.427770	-0.007982	-0.003755	0.005006	0.321045	0.242920	-0.140137	-4.553523	17.929433	27.436623
46995		-3.182102	-0.770936	9.438889	-0.010095	-0.003152	0.004626	0.310791	0.240234	-0.148926	-4.556725	17.930910	27.437171
46996		-3.225290	-0.749531	9.439721	-0.012208	-0.002550	0.004246	0.316162	0.240723	-0.140137	-4.561275	17.929931	27.437317
46997		-3.166833	-0.743758	9.427443	-0.010412	-0.004860	0.002473	0.316650	0.233643	-0.139160	-4.565024	17.930309	27.436622
46998		-3.213166	-0.781939	9.428844	-0.008796	-0.002421	0.005020	0.323730	0.248291	-0.141357	-4.567477	17.929439	27.437227
46999		-3.198105	-0.753741	9.417416	-0.011711	-0.005591	0.002077	0.309082	0.244629	-0.144531	-4.572043	17.929383	27.436359
47000		-3.241093	-0.732580	9.418314	-0.014807	-0.004012	0.003454	0.316162	0.237305	-0.139893	-4.578206	17.927533	27.436100
47001		-3.170951	-0.757505	9.395130	-0.008952	-0.007885	0.004180	0.324219	0.246582	-0.133545	-4.580762	17.926242	27.436501
47002		-3.186372	-0.737332	9.428224	-0.012358	-0.003897	0.000350	0.324219	0.241943	-0.144043	-4.586097	17.924315	27.434374
47003		-3.197466	-0.758214	9.363161	-0.010580	-0.005217	0.004211	0.323975	0.239990	-0.140381	-4.589630	17.924559	27.434861
47004		-3.233343	-0.726615	9.451253	-0.012843	-0.005962	-0.000062	0.311523	0.242432	-0.137207	-4.595288	17.921433	27.432586
47005		-3.190544	-0.750549	9.395939	-0.013328	-0.008027	-0.000475	0.315430	0.238525	-0.135498	-4.601210	17.919838	27.430186
47006		-3.204263	-0.781002	9.407622	-0.015598	-0.012887	-0.001696	0.316162	0.246582	-0.139648	-4.608645	17.912682	27.427267
47007		-3.219054	-0.761308	9.440907	-0.013000	-0.011425	-0.000905	0.319580	0.238770	-0.148438	-4.614412	17.909114	27.424750
47008		-3.170178	-0.775524	9.418223	-0.018376	-0.009602	0.001834	0.312500	0.246826	-0.140625	-4.622835	17.903997	27.423792
47009		-3.179312	-0.796656	9.407900	-0.017067	-0.013975	-0.000355	0.312744	0.240234	-0.137939	-4.630787	17.898986	27.421882
47010		-3.179237	-0.748034	9.429790	-0.016102	-0.013963	0.003521	0.313965	0.246094	-0.135498	-4.637530	17.891456	27.422149
47011		-3.229254	-0.796721	9.453370	-0.021790	-0.009728	0.001056	0.318604	0.239746	-0.145264	-4.648001	17.888923	27.420672
47012		-3.185891	-0.770844	9.474273	-0.021150	-0.015538	0.005827	0.315186	0.243408	-0.136230	-4.657188	17.880600	27.422402
47013		-3.138089	-0.785693	9.397029	-0.021479	-0.012139	0.006257	0.314697	0.240967	-0.138672	-4.666483	17.876929	27.424289
47014		-3.190524	-0.784561	9.387676	-0.020019	-0.015166	0.007959	0.317139	0.242676	-0.146240	-4.674633	17.868918	27.427284
47015		-3.193661	-0.795742	9.409991	-0.018552	-0.014075	0.006614	0.314697	0.236328	-0.147705	-4.682159	17.864144	27.429503
47016		-3.177676	-0.767944	9.398894	-0.012859	-0.014193	0.006025	0.312256	0.243652	-0.139893	-4.686578	17.856599	27.431291
47017		-3.143257	-0.810853	9.387673	-0.015140	-0.013949	0.007386	0.312500	0.237549	-0.133789	-4.692006	17.851921	27.433904
47018		-3.153512	-0.781014	9.399074	-0.006846	-0.012607	0.007590	0.310791	0.249756	-0.141846	-4.692716	17.845356	27.436554
47019		-3.167244	-0.810289	9.410806	-0.004092	-0.009804	0.012278	0.308838	0.245361	-0.140869	-4.690996	17.843259	27.441819
47020		-3.156172	-0.790671	9.421667	-0.000512	-0.009319	0.011312	0.314697	0.240479	-0.148438	-4.687443	17.838746	27.446539
47021		-3.182983	-0.788898	9.389872	0.002088	-0.007859	0.012104	0.314697	0.238525	-0.135498	-4.682240	17.837737	27.451756
47022		-3.180770	-0.787982	9.444780	0.004695	-0.011502	0.010307	0.315674	0.242920	-0.135254	-4.675857	17.831930	27.455979
47023		-3.171003	-0.767620	9.401174	0.012009	-0.009188	0.012268	0.310303	0.242920	-0.139404	-4.664931	17.830170	27.461163
47024		-3.201052	-0.774404	9.445962	0.007955	-0.003500	0.006728	0.310791	0.246826	-0.139648	-4.657458	17.828765	27.462846
47025		-3.159773	-0.745844	9.412248	0.009249	-0.006888	0.010169	0.321045	0.236328	-0.141846	-4.648535	17.828202	27.466782
47026		-3.173861	-0.773674	9.423999	0.010061	-0.008223	0.010149	0.316406	0.237305	-0.144287	-4.639156	17.824258	27.470747
47027		-3.187961	-0.801325	9.435770	0.012662	-0.006764	0.010940	0.311768	0.243896	-0.142090	-4.628125	17.823803	27.475183
47028		-3.145211	-0.771921	9.456682	0.015263	-0.005305	0.011730	0.313721	0.242188	-0.137451	-4.615520	17.821597	27.479953
47029		-3.141959	-0.760703	9.380334	0.015906	-0.001896	0.016037	0.314209	0.241211	-0.137939	-4.601782	17.824133	27.487165
47030		-3.176796	-0.776271	9.447087	0.015251	-0.004318	0.017361	0.313965	0.241699	-0.138428	-4.588165	17.822746	27.495265
47031		-3.138890	-0.806493	9.413823	0.016876	-0.006986	0.017321	0.311523	0.242920	-0.143066	-4.573562	17.822422	27.503447
47032		-3.160295	-0.793090	9.414607	0.016707	-0.002241	0.021645	0.316895	0.244629	-0.140625	-4.558354	17.822413	27.514017
47033		-3.155817	-0.781216	9.392796	0.019318	-0.001770	0.016801	0.320557	0.248291	-0.146240	-4.542532	17.825026	27.521781
47034		-3.134197	-0.789723	9.392502	0.023689	-0.000646	0.027074	0.321777	0.235840	-0.141602	-4.522350	17.826168	27.535532
47035		-3.215259	-0.731927	9.427215	0.023209	0.001407	0.023610	0.312256	0.237549	-0.150146	-4.503096	17.830897	27.547367
47036		-3.160787	-0.782052	9.415365	0.023687	-0.000643	0.027066	0.314941	0.237793	-0.144043	-4.482915	17.832032	27.561115
47037		-3.163429	-0.729196	9.382514	0.022708	0.000336	0.028820	0.313232	0.241943	-0.141357	-4.462965	17.836351	27.575917
47038		-3.152509	-0.756691	9.371618	0.025799	0.003859	0.030016	0.321777	0.244141	-0.135986	-4.441094	17.840179	27.591225
47039		-3.147184	-0.743343	9.404249	0.025297	0.002790	0.035227	0.311035	0.242188	-0.137451	-4.418534	17.846173	27.609776
47040		-3.200175	-0.736199	9.449313	0.030023	0.007754	0.033336	0.317383	0.245117	-0.147949	-4.393683	17.852361	27.626901
47041		-3.186016	-0.703483	9.437848	0.023156	0.000285	0.043515	0.316895	0.231445	-0.152832	-4.370781	17.857254	27.650591
47042		-3.186531	-0.700279	9.437913	0.019124	0.004974	0.032346	0.314209	0.232666	-0.156250	-4.352313	17.861798	27.667255
47043		-3.185537	-0.697004	9.492551	0.018783	-0.000843	0.033241	0.307861	0.232666	-0.140137	-4.333758	17.865576	27.684830
47044		-3.186989	-0.694796	9.438164	0.014710	-0.003381	0.033797	0.313477	0.231445	-0.142822	-4.317433	17.865399	27.702748
47045		-3.197169	-0.711724	9.427928	0.016496	-0.005696	0.032020	0.317871	0.238770	-0.141602	-4.300358	17.866332	27.719556
47046		-3.196889	-0.709444	9.428194	0.011138	-0.004850	0.029136	0.312256	0.226563	-0.149902	-4.286918	17.865106	27.734742
47047		-3.216631	-0.695528	9.483551	0.013230	-0.009568	0.032556	0.316650	0.233154	-0.146729	-4.271563	17.863840	27.752246
47048		-3.211386	-0.684053	9.461909	0.007211	-0.011139	0.031002	0.312256	0.238037	-0.146240	-4.259944	17.859093	27.768833
47049		-3.189046	-0.693775	9.461796	0.005593	-0.008465	0.031034	0.314941	0.238525	-0.146484	-4.249260	17.858379	27.785389
47050		-3.183913	-0.683172	9.440050	-0.002704	-0.009780	0.030845	0.316406	0.225342	-0.145996	-4.243371	17.854396	27.801819
47051		-3.144719	-0.714643	9.461347	-0.004971	-0.004414	0.034778	0.310547	0.232422	-0.143311	-4.238102	17.856143	27.820409
47052		-3.106327	-0.746290	9.482367	-0.012453	0.005156	0.050957	0.316895	0.232422	-0.146973	-4.234300	17.861543	27.848248
47053		-3.081008	-0.798196	9.437927	-0.024166	0.016953	0.071998	0.316406	0.231201	-0.148438	-4.233462	17.877050	27.888224
47054		-3.018053	-0.831986	9.490004	-0.036860	0.036851	0.108581	0.319824	0.234375	-0.144287	-4.233432	17.902997	27.949259
47055		-2.975687	-0.845781	9.465295	-0.059722	0.051570	0.164011	0.313232	0.226807	-0.149658	-4.236413	17.942147	28.043008
47056		-2.907481	-0.911962	9.450455	-0.083396	0.072776	0.221926	0.313721	0.231201	-0.138184	-4.242450	17.993428	28.170551
47057		-2.937949	-0.692148	9.403058	-0.092399	0.073384	0.269020	0.319580	0.225342	-0.137451	-4.244786	18.049453	28.326395
47058		-2.642514	0.243894	9.083274	-0.041005	0.025813	0.205903	0.311523	0.228271	-0.146240	-4.228652	18.073215	28.446470
47059		-3.087253	1.083550	8.025278	-0.043076	-0.357771	0.282273	0.306641	0.223389	-0.143311	-4.194402	17.883284	28.629363
47060		0.491473	-1.278188	10.543222	0.008639	-0.110632	0.307454	0.322021	0.225098	-0.142578	-4.129738	17.833150	28.816262
47061		0.485974	-0.043629	11.205293	-0.228349	1.231898	0.689549	0.317139	0.211670	-0.134521	-4.145938	18.567969	29.174965
47062		-1.183397	-2.587945	11.974105	-0.376239	2.061772	0.809220	0.329102	0.205811	-0.107178	-4.229147	19.780284	29.570659
47063		0.501146	0.107129	13.867571	-0.635219	2.680195	1.084612	0.334961	0.191650	-0.088135	-4.402284	21.360061	30.106572
47064		0.068381	-1.255002	13.207763	-0.862688	3.974004	1.111099	0.344727	0.181641	-0.036377	-4.707053	23.680653	30.595188
47065		2.828786	-1.893395	13.237839	-0.827585	4.998493	1.142502	0.350098	0.168701	0.006836	-4.987269	26.590438	31.045740
47066		3.229320	-0.171318	14.856210	-0.742255	5.693524	1.192993	0.359863	0.162598	0.060791	-5.201357	29.900668	31.486992
47067		-7.880988	-5.033582	21.194903	-0.403609	5.243620	1.199106	0.360840	0.136719	0.106934	-5.179365	32.954125	31.967522
47068		-9.989503	-3.066340	27.199725	0.009963	2.219803	1.187343	0.371338	0.126953	0.123291	-4.795775	34.280592	32.645671
47069		0.321121	-2.669455	22.710504	-0.023581	0.909524	1.127713	0.368652	0.127441	0.128906	-4.393701	34.850122	33.374058
47070		3.762097	-2.573652	16.175249	-0.084302	0.234896	1.035782	0.371582	0.106689	0.124512	-4.034699	35.028256	34.081051
47071		5.658178	-2.003488	11.216640	-0.116548	-0.062251	1.044409	0.365967	0.095215	0.105713	-3.681040	35.029161	34.809826
47072		6.106207	-1.578925	9.409153	-0.195122	-0.110904	1.077521	0.371338	0.085205	0.102783	-3.357638	35.003962	35.564069
47073		5.366946	-1.704091	10.224275	-0.322670	-0.224008	1.085295	0.370361	0.082520	0.088623	-3.103609	34.905380	36.326859
47074		4.511986	-2.373865	11.027406	-0.451170	-0.475801	1.044838	0.359863	0.053955	0.077148	-2.936130	34.665028	37.069326
47075		4.171865	-3.272631	10.213350	-0.494444	-0.785741	0.939597	0.363037	0.054932	0.053223	-2.835635	34.235437	37.745030
47076		4.256267	-4.020022	8.842356	-0.449623	-0.988752	0.790923	0.361084	0.041504	0.030518	-2.768923	33.692109	38.321267
47077		3.976697	-4.293779	8.108242	-0.386734	-1.099484	0.608374	0.359131	0.037354	0.017578	-2.742465	33.071213	38.770349
47078		3.352538	-4.450762	8.198159	-0.364958	-1.182007	0.382252	0.353027	0.035400	-0.013672	-2.789050	32.405688	39.066426
47079		2.505982	-4.572674	8.840690	-0.397553	-1.262013	0.134975	0.343994	0.040527	-0.034424	-2.947929	31.677826	39.195800
47080		1.536687	-4.566683	9.562310	-0.453081	-1.371059	-0.137408	0.337891	0.034180	-0.065186	-3.228637	30.889513	39.150532
47081		0.554361	-4.531869	10.054714	-0.477846	-1.507694	-0.402373	0.320068	0.047119	-0.080566	-3.610085	30.002890	38.938773
47082		-0.170422	-4.067015	10.215219	-0.480910	-1.649218	-0.640855	0.312744	0.058350	-0.094482	-4.056268	29.035837	38.587601
47083		-0.913034	-3.469860	10.398029	-0.478722	-1.774969	-0.839245	0.288330	0.066162	-0.123779	-4.552499	27.974234	38.124277
47084		-1.679696	-2.773902	10.685755	-0.479936	-1.886015	-0.984480	0.294678	0.069092	-0.135986	-5.070845	26.850386	37.590513
47085		-2.475175	-2.010588	11.335547	-0.533585	-1.993437	-1.093370	0.270264	0.088379	-0.152832	-5.634494	25.642758	37.009567
47086		-3.498022	-1.450311	12.194165	-0.629628	-2.111850	-1.172864	0.268066	0.110107	-0.171387	-6.247347	24.369917	36.407588
47087		-4.550123	-1.205831	12.833232	-0.708780	-2.273676	-1.227405	0.256592	0.118652	-0.186768	-6.896893	22.982874	35.803581
47088		-5.204008	-1.285741	12.650549	-0.725211	-2.471317	-1.260366	0.252197	0.135986	-0.211182	-7.531223	21.487601	35.219114
47089		-5.836997	-1.546665	12.029409	-0.638840	-2.623053	-1.276054	0.235596	0.155518	-0.227783	-8.095518	19.886816	34.659660
47090		-6.235724	-1.730770	10.968822	-0.499800	-2.740320	-1.297757	0.229736	0.176025	-0.258301	-8.555958	18.225722	34.119275
47091		-6.245652	-1.819386	9.674587	-0.365448	-2.798691	-1.348138	0.218750	0.194336	-0.279541	-8.929286	16.511300	33.571482
47092		-6.301792	-1.699109	8.534662	-0.243734	-2.769992	-1.399958	0.214111	0.214844	-0.310059	-9.219159	14.817649	33.006322
47093		-6.301986	-1.460593	7.603738	-0.175243	-2.672703	-1.461268	0.196777	0.239014	-0.327881	-9.464397	13.159198	32.408164
47094		-6.718975	-1.520263	7.304944	-0.150966	-2.503691	-1.525891	0.180908	0.251953	-0.348145	-9.685883	11.599303	31.767394
47095		-7.574411	-1.472279	7.720247	-0.108428	-2.327170	-1.573487	0.169922	0.272461	-0.356445	-9.875536	10.121450	31.090707
47096		-8.766989	-1.426827	8.243659	-0.059422	-2.187164	-1.611819	0.164795	0.301025	-0.383789	-10.022640	8.727625	30.385684
47097		-9.868766	-1.182598	8.307123	0.004969	-2.080270	-1.627107	0.148193	0.322266	-0.382813	-10.120314	7.381461	29.666670
47098		-10.951681	-0.920728	8.048563	0.105195	-1.988447	-1.588888	0.132080	0.339355	-0.405273	-10.140165	6.099838	28.963619
47099		-11.874534	-0.506282	7.503486	0.211176	-1.897928	-1.505858	0.122070	0.355957	-0.416016	-10.082097	4.869777	28.299769
47100		-12.475890	0.041864	6.298714	0.291767	-1.811297	-1.382636	0.101074	0.366699	-0.432129	-9.957676	3.710019	27.696127
47101		-12.631327	0.482801	4.760569	0.332720	-1.664229	-1.220601	0.101318	0.372314	-0.444824	-9.795482	2.644528	27.167638
47102		-12.541982	0.829982	3.120898	0.362489	-1.451719	-1.018443	0.080811	0.389160	-0.460449	-9.602081	1.726401	26.729850
47103		-12.533112	0.981467	1.918690	0.386023	-1.175637	-0.791675	0.078125	0.399414	-0.459473	-9.387756	0.983121	26.391270
47104		-13.328134	2.516396	-1.458401	0.374190	-0.784713	-0.535825	0.076416	0.398438	-0.457031	-9.173953	0.489971	26.158358
47105		-6.717882	4.375822	-20.832757	0.431324	2.000932	-0.003661	0.092529	0.396729	-0.453125	-8.928744	1.619827	25.973647
47106		-19.511620	2.000788	-13.088750	0.600648	2.451081	0.468421	0.107666	0.392578	-0.432861	-8.580178	3.048785	26.022783
47107		-11.833026	2.038699	-22.222431	0.502621	3.883278	0.702990	0.121094	0.390137	-0.395996	-8.285501	5.308954	26.092802
47108		3.126382	-1.710580	-5.354101	0.300888	4.090873	0.400762	0.144531	0.382813	-0.370361	-8.123144	7.661761	25.982476
47109		-3.278415	-3.550381	13.871810	-0.295298	5.514666	0.160742	0.173096	0.382324	-0.333252	-8.350284	10.803105	25.613870
47110		-13.274862	0.773860	20.365663	-0.302065	5.905235	0.501710	0.198975	0.377930	-0.281006	-8.568858	14.192155	25.392834
47111		-19.342791	4.208799	30.362348	-0.182175	5.237651	0.700262	0.218994	0.370361	-0.234131	-8.687574	17.221114	25.334663
47112		-42.408965	-6.889281	68.842241	2.051495	4.910517	-0.204185	0.226318	0.379395	-0.206055	-7.684203	19.989415	24.787301
47113		-14.464179	0.381754	20.043912	-0.349114	-1.762340	-0.095380	0.229004	0.371338	-0.219971	-7.853595	18.985595	24.872096
47114		9.749983	-6.273985	-8.542324	0.672608	-0.548157	-0.210373	0.228760	0.373047	-0.211670	-7.493064	18.658395	24.787647
47115		-4.885929	-0.305683	14.624857	1.141047	0.451589	0.078526	0.225586	0.368164	-0.219971	-6.833901	18.924773	24.798131
47116		-6.171442	2.714362	13.337377	0.429891	0.141878	-0.133709	0.228516	0.370850	-0.216064	-6.615429	18.996725	24.705068
47117		-3.854266	-3.162310	8.494040	0.472691	-0.060558	-0.325880	0.224365	0.364502	-0.220947	-6.405378	18.945234	24.510530
47118		-3.626737	-2.443731	9.232264	0.628507	-0.211093	-0.024779	0.223877	0.363770	-0.229492	-6.044036	18.823674	24.506927
47119		-3.986044	0.254010	11.589885	0.452355	-0.173587	0.066702	0.221924	0.362061	-0.223877	-5.767106	18.732900	24.555321
47120		-3.537070	-0.725822	9.528884	0.241818	-0.148805	0.000228	0.219238	0.371338	-0.222900	-5.624063	18.648312	24.561849
47121		-3.506147	-0.675297	9.961316	0.177606	-0.149870	0.007228	0.218262	0.364258	-0.234863	-5.516613	18.567471	24.572450
47122		-3.466432	-0.662396	9.835933	0.102726	-0.131222	-0.025967	0.220459	0.363770	-0.235352	-5.458716	18.491453	24.561875
47123		-3.190874	-0.949189	9.326186	0.075546	-0.113133	-0.038845	0.221924	0.354736	-0.233398	-5.419227	18.429019	24.542459
47124		-3.087677	-1.143070	9.177185	0.102766	-0.078172	-0.019922	0.220215	0.364258	-0.241455	-5.361129	18.383605	24.532381
47125		-3.001418	-1.013722	9.113223	0.143596	-0.035994	0.008746	0.225098	0.363037	-0.244629	-5.275036	18.367705	24.537116
47126		-3.221847	-0.845333	9.411483	0.149775	-0.004620	0.024105	0.219971	0.362305	-0.231689	-5.182973	18.366584	24.549328
47127		-3.291903	-0.750355	9.434656	0.136498	0.000829	0.018124	0.212891	0.362305	-0.237061	-5.099829	18.372124	24.557644
47128		-3.394833	-0.614463	9.632238	0.132092	-0.008115	-0.002840	0.220703	0.360596	-0.237793	-5.022946	18.367612	24.553834
47129		-3.325255	-0.685270	9.448023	0.128914	-0.018629	-0.033033	0.213867	0.365234	-0.243164	-4.953490	18.359458	24.532412
47130		-3.279982	-0.814472	9.450944	0.126193	-0.026941	-0.038651	0.220459	0.358398	-0.243896	-4.886464	18.342449	24.508028
47131		-3.219171	-0.795159	9.386783	0.123486	-0.043716	-0.012087	0.217041	0.363037	-0.240967	-4.815741	18.321016	24.500459
47132		-3.230818	-0.874380	9.292461	0.131295	-0.040929	0.003016	0.218262	0.362305	-0.242432	-4.737694	18.298066	24.501799
47133		-3.381570	-0.737566	9.481259	0.137727	-0.083476	-0.020420	0.207520	0.360840	-0.234863	-4.659789	18.253532	24.491114
47134		-3.241320	-0.788462	9.375434	0.140328	-0.097977	-0.023906	0.221924	0.364502	-0.241943	-4.580784	18.196755	24.478972
47135		-3.140688	-0.867934	9.303657	0.149159	-0.093969	-0.025170	0.210205	0.355469	-0.236816	-4.497088	18.146026	24.465797
47136		-3.353493	-0.698064	9.548395	0.134986	-0.096966	-0.002857	0.222168	0.361328	-0.241455	-4.417253	18.090798	24.466095
47137		-3.216339	-0.699402	9.463358	0.123391	-0.100688	-0.015310	0.214844	0.362061	-0.246582	-4.346417	18.036675	24.459005
47138		-3.216988	-0.768518	9.458437	0.109236	-0.095092	-0.000983	0.210205	0.354004	-0.242920	-4.281060	17.982597	24.460198
47139		-3.182064	-0.759528	9.439827	0.097165	-0.086950	0.004915	0.218750	0.361328	-0.244629	-4.221723	17.937176	24.464508
47140		-3.162480	-0.781997	9.378232	0.089843	-0.080929	0.020828	0.220215	0.361328	-0.244385	-4.163680	17.892103	24.478057
47141		-3.181808	-0.773605	9.349498	0.081218	-0.096181	0.037102	0.213135	0.354004	-0.251465	-4.107477	17.842703	24.501986
47142		-3.106478	-0.568511	9.663079	0.060445	-0.090639	0.048188	0.216797	0.356201	-0.250977	-4.061175	17.793172	24.532277
47143		-3.150860	-0.667246	9.450947	0.036355	-0.044281	0.057040	0.213135	0.352783	-0.253906	-4.027752	17.774174	24.565872
47144		-3.177936	-0.670965	9.496974	0.027152	-0.031848	0.045715	0.211426	0.343506	-0.248047	-4.001783	17.758112	24.592131
47145		-3.220601	-0.648109	9.444093	0.024295	-0.035095	0.042772	0.211914	0.359619	-0.249756	-3.978020	17.743741	24.616751
47146		-3.185024	-0.634749	9.455608	0.023573	-0.054954	0.036053	0.220703	0.353760	-0.254639	-3.955596	17.714068	24.638154
47147		-3.135601	-0.652361	9.457059	0.014874	-0.058559	0.035509	0.213867	0.353516	-0.258789	-3.938281	17.685965	24.659368
47148		-3.152386	-0.639661	9.459248	0.011002	-0.059817	0.040037	0.216797	0.354736	-0.257813	-3.922303	17.653655	24.683334
47149		-3.135704	-0.669644	9.396251	0.002884	-0.059966	0.043817	0.219238	0.354248	-0.255615	-3.910356	17.625039	24.709565
47150		-3.119236	-0.646598	9.462865	-0.004156	-0.065172	0.048950	0.211426	0.347656	-0.260010	-3.901411	17.590007	24.739073
47151		-3.092250	-0.657847	9.410143	-0.018233	-0.075584	0.059231	0.209717	0.351807	-0.254395	-3.898612	17.553034	24.775166
47152		-3.128309	-0.635518	9.467517	-0.019382	-0.074960	0.062744	0.221436	0.348877	-0.250000	-3.895822	17.512940	24.813326
47153		-3.095400	-0.637082	9.447169	-0.033631	-0.077170	0.066763	0.217529	0.351074	-0.254639	-3.900515	17.475330	24.853983
47154		-3.174957	-0.653374	9.561488	-0.032056	-0.074673	0.069270	0.213867	0.356689	-0.263916	-3.903870	17.435657	24.896029
47155		-3.060194	-0.649574	9.450942	-0.033817	-0.068957	0.060453	0.211426	0.342529	-0.255127	-3.909950	17.402481	24.932561
47156		-3.164156	-0.657179	9.510908	-0.033072	-0.065148	0.062980	0.213379	0.347168	-0.265381	-3.915180	17.368015	24.970440
47157		-3.071036	-0.641490	9.454819	-0.029833	-0.055730	0.063159	0.217529	0.345459	-0.253906	-3.918692	17.342491	25.008046
