// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44314		-3.289467	-0.653739	9.311686	0.001090	-0.005641	0.007997	0.746338	-0.052002	0.060303	-3.658770	19.095406	-29.892083
44315		-3.251020	-0.660784	9.249688	0.001083	-0.005221	0.006509	0.736328	-0.056396	0.058350	-3.655015	19.088799	-29.886202
44316		-3.258096	-0.614379	9.278160	0.001341	-0.003768	0.006904	0.742920	-0.056152	0.049316	-3.651848	19.084302	-29.880357
44317		-3.265417	-0.646536	9.287080	0.001341	-0.003768	0.006904	0.738281	-0.060547	0.058350	-3.647887	19.078540	-29.874295
44318		-3.288492	-0.627037	9.270633	-0.001801	-0.002496	0.004209	0.742676	-0.044189	0.063721	-3.647064	19.074647	-29.870205
44319		-3.265196	-0.633509	9.266436	0.000034	-0.002099	0.007441	0.743408	-0.048828	0.060791	-3.643767	19.069859	-29.863884
44320		-3.257001	-0.626229	9.299345	0.001591	-0.001896	0.005812	0.741211	-0.053467	0.062256	-3.640706	19.066397	-29.858770
44321		-3.264756	-0.645828	9.287361	-0.001550	-0.000623	0.003117	0.743896	-0.053955	0.060791	-3.639191	19.062295	-29.855122
44322		-3.272607	-0.665503	9.275340	0.000279	0.000194	0.004860	0.745850	-0.050049	0.055176	-3.637084	19.059976	-29.850650
44323		-3.287896	-0.639169	9.291627	-0.003114	-0.000406	0.003257	0.743164	-0.043945	0.060303	-3.636440	19.056003	-29.846926
44324		-3.264821	-0.633146	9.266592	-0.002067	-0.003529	0.002325	0.745361	-0.056885	0.056641	-3.636146	19.051456	-29.843968
44325		-3.241208	-0.652704	9.283223	-0.003637	-0.002892	0.000978	0.740479	-0.061035	0.052490	-3.636222	19.045978	-29.841527
44326		-3.287441	-0.639736	9.291749	-0.002598	0.002500	0.004049	0.744385	-0.052734	0.053467	-3.635949	19.044917	-29.837740
44327		-3.264351	-0.646581	9.287451	-0.003651	-0.002052	-0.001999	0.747070	-0.051758	0.058594	-3.636631	19.039811	-29.837132
44328		-3.272129	-0.666737	9.275420	-0.004692	0.000650	0.000422	0.743164	-0.051514	0.062012	-3.638263	19.037569	-29.835495
44329		-3.256445	-0.627483	9.299455	-0.001550	-0.000623	0.003117	0.740967	-0.049561	0.054932	-3.636750	19.033466	-29.831848
44330		-3.287398	-0.640775	9.291693	-0.003121	0.000014	0.001769	0.741455	-0.057129	0.061035	-3.637211	19.030903	-29.829274
44331		-3.264309	-0.647620	9.287394	-0.003128	0.000434	0.000281	0.739258	-0.057617	0.050049	-3.637175	19.027302	-29.827383
44332		-3.249513	-0.648727	9.229430	-0.003135	0.000854	-0.001207	0.744385	-0.057617	0.049805	-3.638232	19.025094	-29.826647
44333		-3.256854	-0.615662	9.278510	-0.001313	0.002090	-0.000952	0.740723	-0.063721	0.063232	-3.637419	19.022395	-29.825565
44334		-3.264832	-0.635644	9.266418	-0.003135	0.000854	-0.001207	0.744141	-0.057617	0.050781	-3.638470	19.020188	-29.824829
44335		-3.241687	-0.655241	9.282877	-0.002605	0.002919	0.002561	0.745605	-0.057617	0.049805	-3.637716	19.018090	-29.821654
44336		-3.265096	-0.648766	9.287037	-0.001048	0.003123	0.000932	0.749023	-0.055420	0.056641	-3.637188	19.017243	-29.819863
44337		-3.257864	-0.616544	9.278097	-0.005488	0.005646	0.000262	0.748779	-0.060303	0.061279	-3.638574	19.016622	-29.818184
44338		-3.296661	-0.675462	9.299743	-0.004447	0.002943	-0.002159	0.747314	-0.055664	0.052490	-3.640596	19.015582	-29.818133
44339		-3.258219	-0.630211	9.298649	-0.003135	0.000854	-0.001207	0.748291	-0.054443	0.050049	-3.640863	19.012167	-29.817158
44340		-3.266126	-0.650210	9.286574	-0.001571	0.000637	-0.001348	0.744629	-0.054199	0.056152	-3.641058	19.009815	-29.816633
44341		-3.266310	-0.650408	9.286495	-0.002612	0.003339	0.001073	0.740967	-0.059082	0.060059	-3.640607	19.007904	-29.814375
44342		-3.243593	-0.644448	9.261335	-0.001577	0.001057	-0.002836	0.737305	-0.060791	0.054199	-3.641100	19.005740	-29.814579
44343		-3.258730	-0.631270	9.298398	-0.006250	0.000447	0.002050	0.744385	-0.058838	0.057861	-3.642506	19.002211	-29.811619
44344		-3.251507	-0.677670	9.269957	-0.001061	0.003963	-0.002043	0.746338	-0.061035	0.053955	-3.642580	19.001724	-29.811470
44345		-3.259535	-0.619285	9.277328	-0.007318	0.004830	-0.001482	0.736084	-0.050781	0.055908	-3.645348	19.000572	-29.810814
44346		-3.267717	-0.639556	9.265132	-0.002883	0.002727	-0.002299	0.740723	-0.056641	0.059570	-3.646508	18.999364	-29.810815
44347		-3.244645	-0.659326	9.281554	-0.004448	0.002943	-0.002159	0.738037	-0.057861	0.056152	-3.647741	18.997109	-29.810496
44348		-3.237037	-0.639979	9.293488	-0.002877	0.002306	-0.000811	0.745361	-0.056152	0.060059	-3.648598	18.995712	-29.809519
44349		-3.268350	-0.640738	9.264827	-0.004699	0.001070	-0.001067	0.743652	-0.060303	0.061768	-3.649736	18.992426	-29.808467
44350		-3.245072	-0.660564	9.281317	-0.003406	0.000242	-0.004579	0.747314	-0.057617	0.053467	-3.651610	18.989718	-29.809701
44351		-3.260815	-0.621908	9.276702	-0.003932	0.005849	-0.001366	0.741211	-0.055908	0.051025	-3.652428	18.989153	-29.809014
44352		-3.268783	-0.654885	9.285311	-0.004706	0.001491	-0.002555	0.732178	-0.052002	0.053467	-3.654668	18.987210	-29.809216
44353		-3.261330	-0.622919	9.276453	-0.006005	0.002739	-0.000530	0.738770	-0.056885	0.066406	-3.656470	18.984898	-29.807904
44354		-3.261038	-0.648975	9.317984	-0.003400	-0.000179	-0.003092	0.741699	-0.063477	0.057129	-3.658044	18.981982	-29.808144
44355		-3.238156	-0.643288	9.292870	-0.006264	0.001287	-0.000927	0.738281	-0.057373	0.065186	-3.660055	18.978824	-29.807015
44356		-3.246242	-0.650823	9.259961	-0.004964	0.000038	-0.002951	0.745361	-0.057617	0.064697	-3.662493	18.976036	-29.807204
44357		-3.230764	-0.599200	9.263226	-0.006528	0.000254	-0.002811	0.745361	-0.057617	0.051025	-3.665012	18.972220	-29.807174
44358		-3.238521	-0.645243	9.292607	-0.007074	0.007123	-0.004059	0.739502	-0.066406	0.054199	-3.668968	18.973437	-29.808438
44359		-3.239135	-0.645891	9.292348	-0.003946	0.006690	-0.004340	0.746338	-0.061279	0.054932	-3.670389	18.973245	-29.809582
44360		-3.270520	-0.659893	9.284344	-0.010977	0.003198	-0.004969	0.750244	-0.058350	0.047363	-3.676703	18.972162	-29.811250
44361		-3.240101	-0.635062	9.271149	-0.009161	0.004855	-0.006200	0.741455	-0.059814	0.061035	-3.681455	18.970852	-29.813447
44362		-3.240382	-0.648886	9.291704	-0.008904	0.006307	-0.005803	0.743164	-0.056396	0.058105	-3.686792	18.971518	-29.815783
44363		-3.218575	-0.618171	9.224736	-0.009966	0.010271	-0.007844	0.736084	-0.055664	0.058838	-3.692397	18.973244	-29.819185
44364		-3.242174	-0.651222	9.290916	-0.011023	0.013813	-0.008397	0.738770	-0.051758	0.060059	-3.699552	18.978099	-29.823254
44365		-3.190478	-0.595027	9.210647	-0.016278	0.022173	-0.012198	0.741455	-0.058838	0.057373	-3.709782	18.986467	-29.829755
44366		-3.253261	-0.700044	9.318893	-0.016022	0.023625	-0.011800	0.741455	-0.052002	0.062500	-3.720593	18.996796	-29.836285
44367		-3.217542	-0.605090	9.234004	-0.016299	0.023436	-0.016659	0.744629	-0.057617	0.054932	-3.731733	19.005718	-29.845537
44368		-3.211660	-0.678908	9.246306	-0.019687	0.022415	-0.016777	0.740479	-0.055664	0.061035	-3.745612	19.015161	-29.855073
44369		-3.137624	-0.551553	9.181245	-0.022605	0.034494	-0.018034	0.741211	-0.058350	0.059814	-3.760784	19.030349	-29.865601
44370		-3.202630	-0.632348	9.247099	-0.028459	0.052673	-0.033484	0.741699	-0.055908	0.055664	-3.783377	19.056439	-29.886400
44371		-3.238902	-0.636274	9.216387	-0.023573	0.064519	-0.038405	0.751953	-0.049561	0.059326	-3.803537	19.088013	-29.910470
44372		-3.297730	-0.697927	9.293601	-0.026440	0.058736	-0.044716	0.737549	-0.053467	0.057373	-3.827309	19.117117	-29.938477
44373		-3.249752	-0.656682	9.232755	-0.026501	0.068930	-0.046639	0.745117	-0.060547	0.060303	-3.850874	19.150880	-29.967744
44374		-3.232639	-0.693050	9.267575	-0.030461	0.075195	-0.049481	0.737305	-0.054688	0.058350	-3.878156	19.189173	-29.999251
44375		-3.286583	-0.671680	9.252188	-0.029278	0.093919	-0.053857	0.736328	-0.046143	0.061279	-3.905143	19.236914	-30.033963
44376		-3.256482	-0.721329	9.249108	-0.023077	0.101568	-0.050369	0.742920	-0.060059	0.065430	-3.928808	19.290208	-30.067131
44377		-3.266542	-0.712319	9.224542	-0.023226	0.121957	-0.054195	0.741211	-0.042725	0.070313	-3.952867	19.353933	-30.103285
44378		-3.270565	-0.696428	9.232306	-0.022062	0.138987	-0.052605	0.744629	-0.045654	0.066162	-3.977018	19.428511	-30.139389
44379		-3.299416	-0.661406	9.222836	-0.026121	0.155016	-0.055866	0.749023	-0.043701	0.079346	-4.003657	19.511036	-30.178045
44380		-3.244735	-0.659511	9.163627	-0.032582	0.176245	-0.059135	0.744873	-0.055664	0.072021	-4.035837	19.606618	-30.219851
44381		-3.345155	-0.685074	9.145106	-0.036518	0.175690	-0.071936	0.740967	-0.054199	0.076172	-4.072177	19.700267	-30.269290
44382		-3.470078	-0.729449	9.315882	-0.037978	0.186692	-0.070307	0.739014	-0.044189	0.075684	-4.110067	19.801288	-30.318441
44383		-3.439556	-0.722050	9.260173	-0.031090	0.169631	-0.070635	0.737549	-0.043945	0.083496	-4.143158	19.891470	-30.367010
44384		-3.523690	-0.746863	9.328279	-0.026729	0.146975	-0.072458	0.748779	-0.042969	0.082520	-4.174674	19.969655	-30.415876
44385		-3.534823	-0.842882	9.323999	-0.020789	0.121993	-0.066993	0.748291	-0.043213	0.078369	-4.200554	20.032719	-30.460258
44386		-3.505863	-0.787393	9.299574	-0.010886	0.087365	-0.046797	0.755859	-0.052979	0.081055	-4.216874	20.077892	-30.491112
44387		-3.481883	-0.750503	9.263879	-0.008651	0.067972	-0.036379	0.749268	-0.051270	0.078369	-4.228658	20.111354	-30.514509
44388		-3.463739	-0.732944	9.216471	-0.007470	0.054240	-0.033934	0.743896	-0.046875	0.079834	-4.239859	20.138121	-30.536102
44389		-3.460810	-0.715247	9.227007	-0.011828	0.046542	-0.032745	0.749512	-0.038818	0.082520	-4.252396	20.159484	-30.556341
44390		-3.441011	-0.697804	9.180236	-0.008085	0.040537	-0.036224	0.750000	-0.045166	0.089844	-4.264243	20.178308	-30.578704
44391		-3.467813	-0.732324	9.244823	-0.006379	0.032685	-0.043361	0.750977	-0.039551	0.082031	-4.275688	20.191292	-30.604790
44392		-3.423311	-0.721324	9.194828	-0.010722	0.025835	-0.045145	0.739014	-0.040771	0.081055	-4.290698	20.201325	-30.631913
44393		-3.479201	-0.731226	9.188980	-0.012530	0.025012	-0.046911	0.739258	-0.046143	0.083740	-4.306304	20.209761	-30.659820
44394		-3.473845	-0.740181	9.241932	-0.012151	0.018394	-0.052034	0.743164	-0.035645	0.092529	-4.323470	20.215216	-30.690789
44395		-3.451462	-0.749347	9.237615	-0.013363	0.009856	-0.049615	0.747803	-0.040283	0.084717	-4.339888	20.214861	-30.719649
44396		-3.458855	-0.733214	9.162671	-0.011793	0.010077	-0.051219	0.742920	-0.043945	0.078369	-4.356548	20.215585	-30.749753
44397		-3.459456	-0.736358	9.162192	-0.013572	0.012229	-0.063371	0.742432	-0.048096	0.090088	-4.376018	20.215969	-30.787098
44398		-3.422335	-0.719613	9.203457	-0.015845	0.009775	-0.070401	0.741943	-0.033936	0.086670	-4.399026	20.215653	-30.828875
44399		-3.537611	-0.783864	9.222248	-0.013432	0.004160	-0.068898	0.732178	-0.034668	0.085938	-4.419445	20.211158	-30.869207
44400		-3.483039	-0.780037	9.227153	-0.015115	-0.008563	-0.062846	0.746094	-0.042725	0.080322	-4.440143	20.200672	-30.905510
44401		-3.481260	-0.757521	9.186070	-0.009786	-0.015182	-0.064963	0.750244	-0.040527	0.082520	-4.457314	20.185277	-30.942522
44402		-3.463169	-0.812400	9.211866	-0.010276	-0.019791	-0.059842	0.746582	-0.028320	0.080078	-4.474401	20.168491	-30.976494
44403		-3.492881	-0.763590	9.244881	-0.006744	-0.026807	-0.065212	0.738281	-0.039063	0.085938	-4.489663	20.146423	-31.013084
44404		-3.496753	-0.786248	9.233484	-0.006125	-0.033246	-0.065478	0.738281	-0.039307	0.082520	-4.505304	20.121679	-31.049794
44405		-3.476682	-0.802097	9.197833	-0.009983	-0.038910	-0.060518	0.742188	-0.033447	0.072754	-4.521202	20.092892	-31.082924
44406		-3.464997	-0.772368	9.190981	-0.006921	-0.048403	-0.068186	0.736572	-0.028320	0.080078	-4.537571	20.059349	-31.120531
44407		-3.452199	-0.781593	9.246633	-0.007706	-0.063135	-0.072377	0.745605	-0.031982	0.084229	-4.554185	20.016169	-31.159668
44408		-3.475874	-0.785771	9.219611	-0.010695	-0.072084	-0.073206	0.745605	-0.031738	0.080566	-4.573303	19.968853	-31.199115
44409		-3.498414	-0.803134	9.213725	-0.009911	-0.087016	-0.077519	0.741211	-0.027832	0.083740	-4.591768	19.911776	-31.240159
44410		-3.482000	-0.786729	9.229335	-0.007079	-0.101794	-0.072246	0.746582	-0.035400	0.074951	-4.608030	19.847521	-31.277514
44411		-3.424770	-0.814691	9.245951	-0.003795	-0.111108	-0.075055	0.733154	-0.032715	0.083984	-4.621974	19.776776	-31.315814
44412		-3.406375	-0.823517	9.303519	-0.003787	-0.114521	-0.063182	0.749756	-0.029297	0.081543	-4.634173	19.705655	-31.346960
44413		-3.271995	-0.835713	9.299921	-0.005905	-0.101355	-0.046456	0.729980	-0.029053	0.075195	-4.643540	19.641790	-31.368332
44414		-3.270534	-0.818549	9.228559	-0.006692	-0.088560	-0.034717	0.747314	-0.027344	0.070068	-4.651963	19.586793	-31.383460
44415		-3.278497	-0.820264	9.288873	-0.005899	-0.075958	-0.023110	0.737061	-0.026367	0.068115	-4.656958	19.538511	-31.391902
44416		-3.278730	-0.841211	9.278859	-0.001611	-0.068226	-0.024302	0.739990	-0.020508	0.080322	-4.660669	19.495587	-31.401752
44417		-3.279694	-0.835778	9.227445	0.002881	-0.071544	-0.020649	0.732666	-0.022705	0.073730	-4.660194	19.449940	-31.408912
44418		-3.273212	-0.823156	9.209127	0.005987	-0.070655	-0.025355	0.738281	-0.028809	0.077637	-4.659713	19.405569	-31.419210
44419		-3.265491	-0.849236	9.253019	0.010831	-0.079305	-0.031275	0.735352	-0.026855	0.076660	-4.656678	19.354996	-31.432417
44420		-3.220570	-0.802220	9.255630	0.015794	-0.079712	-0.026816	0.736084	-0.020020	0.074219	-4.650709	19.305373	-31.443158
44421		-3.258832	-0.777091	9.246148	0.014907	-0.103974	-0.036920	0.740479	-0.027100	0.072021	-4.646043	19.240452	-31.458567
44422		-3.217172	-0.789073	9.299408	0.011438	-0.115420	-0.040011	0.740723	-0.026611	0.065918	-4.644593	19.169813	-31.475552
44423		-3.200274	-0.743287	9.273948	0.019267	-0.103459	-0.046606	0.741699	-0.023438	0.070068	-4.639320	19.104738	-31.496837
44424		-3.234709	-0.809840	9.265390	0.015848	-0.103681	-0.049693	0.728760	-0.027832	0.066162	-4.637398	19.040338	-31.520249
44425		-3.200789	-0.828432	9.285476	0.019081	-0.107473	-0.038097	0.735596	-0.023193	0.063965	-4.630446	18.973369	-31.536190
44426		-3.198183	-0.847435	9.276662	0.024101	-0.096646	-0.033656	0.731934	-0.026611	0.066406	-4.620713	18.913719	-31.550236
44427		-3.144436	-0.792281	9.312372	0.029924	-0.088673	-0.036497	0.742188	-0.022949	0.064941	-4.607505	18.857565	-31.566141
44428		-3.181751	-0.843892	9.282634	0.039724	-0.067613	-0.031014	0.738770	-0.017578	0.061768	-4.588746	18.814610	-31.580029
44429		-3.214421	-0.848038	9.367507	0.045749	-0.039730	-0.025000	0.736816	-0.028564	0.057617	-4.564984	18.786944	-31.591391
44430		-3.226081	-0.871156	9.323829	0.046875	-0.026074	-0.011549	0.740479	-0.019775	0.055420	-4.538995	18.768598	-31.595587
44431		-3.233652	-0.834352	9.373854	0.043193	0.008312	0.004838	0.741455	-0.021240	0.055176	-4.511646	18.769731	-31.591267
44432		-3.249911	-0.882474	9.369769	0.039922	0.039921	0.036448	0.738037	-0.021973	0.056885	-4.481342	18.791236	-31.569679
44433		-3.249365	-0.806278	9.297891	0.033776	0.049798	0.044397	0.743896	-0.033203	0.063232	-4.452321	18.817827	-31.543442
44434		-3.249779	-0.717307	9.205016	0.034290	0.051439	0.049651	0.732178	-0.024902	0.054688	-4.422824	18.846477	-31.514358
44435		-3.223924	-0.711473	9.232295	0.041375	0.054752	0.022951	0.737549	-0.026611	0.069092	-4.393673	18.874928	-31.501260
44436		-3.258578	-0.733971	9.243765	0.043587	0.042996	0.006677	0.732910	-0.029297	0.057617	-4.367074	18.896846	-31.497668
44437		-3.276074	-0.744064	9.177471	0.042170	0.004144	-0.002641	0.739014	-0.033691	0.066650	-4.341700	18.895260	-31.497667
44438		-3.266188	-0.771840	9.273251	0.042846	-0.020762	-0.011324	0.739990	-0.032959	0.063965	-4.318088	18.879975	-31.502010
44439		-3.310815	-0.718502	9.220780	0.033232	-0.052025	-0.014841	0.734131	-0.026123	0.060303	-4.299391	18.845772	-31.506820
44440		-3.257199	-0.741047	9.235655	0.020307	-0.086046	-0.012538	0.737549	-0.028564	0.056641	-4.287973	18.793145	-31.508956
44441		-3.263914	-0.675944	9.193621	0.010432	-0.148893	-0.023324	0.743164	-0.028809	0.058350	-4.282571	18.703235	-31.514516
44442		-3.188013	-0.647907	9.214598	0.013942	-0.168303	-0.053019	0.738037	-0.023926	0.056396	-4.281410	18.601884	-31.537399
44443		-3.223101	-0.657482	9.217465	0.007649	-0.228537	-0.092064	0.740967	-0.026367	0.051025	-4.289604	18.463525	-31.580778
44444		-3.223266	-0.692561	9.291300	0.007232	-0.215834	-0.102851	0.736328	-0.019775	0.050049	-4.300952	18.332875	-31.631458
44445		-3.208576	-0.703005	9.266057	0.008667	-0.252903	-0.148585	0.735596	-0.019775	0.054688	-4.318628	18.178144	-31.707606
44446		-3.078808	-0.814607	9.290363	-0.004862	-0.270578	-0.141468	0.739502	-0.018799	0.055176	-4.343027	18.014525	-31.778790
44447		-3.270480	-0.659245	9.265743	-0.031496	-0.378505	-0.131601	0.737793	-0.022949	0.040771	-4.378275	17.788714	-31.838694
44448		-3.013302	-0.787123	9.392690	-0.012837	-0.320547	-0.170904	0.736572	-0.026855	0.037842	-4.411318	17.595192	-31.924871
44449		-3.187489	-0.726641	9.169117	-0.030578	-0.415684	-0.177085	0.727295	-0.007568	0.034668	-4.453138	17.346057	-32.009847
44450		-2.779211	-0.946640	9.462651	-0.057005	-0.488043	-0.145728	0.730225	-0.010742	0.043701	-4.503858	17.057856	-32.072611
44451		-2.922383	-0.813384	9.401379	-0.033306	-0.399928	-0.146573	0.733398	-0.015869	0.027344	-4.541205	16.818972	-32.139460
44452		-2.717336	-0.975676	9.623480	-0.061086	-0.487290	-0.083892	0.723145	-0.011475	0.014160	-4.582981	16.533931	-32.164726
44453		-2.542052	-0.912274	9.582276	-0.062373	-0.363723	-0.037825	0.725586	-0.005615	0.017822	-4.618444	16.320635	-32.168040
44454		-2.519330	-1.156317	9.444438	-0.102804	-0.365380	0.069183	0.719238	-0.017334	0.014893	-4.660035	16.112223	-32.107716
44455		-2.057204	-1.271627	9.807795	-0.091477	-0.118490	0.224300	0.718994	-0.014893	0.009521	-4.672223	16.051183	-31.966881
44456		-2.388890	-0.990869	9.493723	-0.111274	-0.066920	0.285362	0.725098	-0.016602	0.007080	-4.687401	16.023275	-31.792523
44457		-1.981012	-1.107744	9.823747	-0.104755	0.010472	0.366177	0.729248	-0.016357	0.013672	-4.685769	16.042569	-31.573685
44458		-2.041008	-0.837023	9.792072	-0.087167	0.280595	0.378609	0.722900	-0.024170	0.015625	-4.676166	16.217378	-31.360734
44459		-1.750131	-0.665196	9.581151	-0.086727	0.525376	0.319607	0.738281	-0.029785	0.026611	-4.677731	16.528496	-31.194305
44460		-1.788882	-0.351545	9.280019	-0.126740	0.624746	0.076202	0.733398	-0.025146	0.034912	-4.745261	16.885559	-31.178017
44461		-1.475172	-0.169859	9.201711	-0.235205	0.607285	-0.277745	0.739014	-0.021973	0.042480	-4.935920	17.215014	-31.372783
44462		-0.623680	-0.549265	9.353812	-0.159398	0.914473	-0.610351	0.746094	-0.017334	0.050781	-5.150328	17.702762	-31.784637
44463		2.648423	-1.839048	10.745502	0.040469	2.025418	-0.522567	0.744385	-0.015381	0.063477	-5.258510	18.827490	-32.207636
44464		2.640330	-2.539576	12.897168	0.660809	4.280389	-0.174104	0.759033	-0.004639	0.108398	-4.995040	21.257181	-32.545048
44465		0.426386	-0.830317	14.503102	1.223777	6.378665	0.195105	0.760498	-0.009033	0.165527	-4.371396	24.904964	-32.746401
44466		2.426888	-0.979936	15.027693	0.958689	8.096953	0.489352	0.771484	-0.016357	0.247559	-3.847884	29.547273	-32.804287
44467		3.867153	-3.136557	13.446492	1.032469	10.281121	0.790564	0.778564	-0.025146	0.345459	-3.196008	35.450735	-32.695406
44468		2.811160	-1.599844	10.707448	1.002522	12.324052	1.343764	0.774170	-0.031738	0.477295	-2.269188	42.534002	-32.138076
44469		2.256999	-1.239619	7.816337	0.892442	13.922147	1.767122	0.744629	-0.050537	0.615479	-0.919201	50.532282	-30.988196
44470		-0.809848	3.391677	4.283185	0.754078	14.829856	1.508255	0.693848	-0.066650	0.755371	0.719927	59.023432	-29.516041
44471		-2.753019	-0.537487	1.689621	0.744108	15.687860	0.844007	0.619141	-0.057617	0.904541	2.654879	67.990660	-27.837935
44472		-30.488368	1.389511	14.400150	0.493347	15.518354	0.469983	0.512695	-0.060547	1.030273	5.878375	76.832378	-24.763382
44473		-30.762167	0.110089	35.398322	0.244511	9.399903	-0.541593	0.456299	-0.057373	1.080811	7.837797	82.213241	-22.916588
44474		-18.153311	-0.888530	41.857744	0.860962	6.346810	-0.775710	0.434326	-0.056641	1.114990	9.302189	85.864942	-21.941622
44475		-16.852620	0.599621	47.105596	1.045711	2.458784	-0.989482	0.442383	-0.046387	1.117676	2.971780	87.324843	-28.884091
44476		-8.380830	3.160421	36.596262	1.294376	-0.931043	-1.109601	0.488525	-0.034668	1.071045	-8.080263	86.743603	-40.694041
44477		-5.098534	5.034044	25.167251	1.082741	-2.422237	-0.882899	0.549072	-0.030273	1.020264	-11.244809	85.286089	-44.489062
44478		-0.979943	5.223385	15.820200	0.514157	-3.126333	-0.767008	0.615967	-0.020752	0.968994	-11.651103	83.422550	-45.194247
44479		1.020712	4.748192	10.220772	0.001660	-3.213437	-0.650979	0.654541	-0.016357	0.904053	-11.590603	81.540401	-45.135411
44480		1.900929	3.715660	6.638574	-0.299112	-3.197182	-0.477164	0.696045	-0.028809	0.840332	-11.155656	79.668328	-44.522254
44481		2.173236	2.214267	4.615383	-0.372184	-3.083932	-0.321618	0.734375	-0.039551	0.781250	-10.588997	77.894661	-43.728470
44482		2.258741	0.767549	4.161691	-0.270840	-2.914043	-0.240912	0.746582	-0.034424	0.709961	-10.005377	76.204198	-42.972128
44483		1.294919	-0.362991	5.736540	-0.048356	-2.705138	-0.205216	0.756836	-0.041992	0.642090	-9.461731	74.653018	-42.383092
44484		-0.260524	-1.363717	8.573424	0.296925	-2.663189	-0.171295	0.760498	-0.035645	0.591064	-8.766412	73.107084	-41.838325
44485		-1.814049	-1.780054	11.336370	0.693022	-2.882028	-0.131271	0.748291	-0.036133	0.530518	-7.848118	71.458535	-41.292509
