// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55927		-3.390143	-0.703960	9.226430	-0.005153	-0.006336	0.003570	0.744873	-0.006104	0.062988	-4.137581	19.170968	-40.461553
55928		-3.372498	-0.719201	9.252486	-0.001709	-0.003905	0.001673	0.743408	0.003906	0.058105	-4.136643	19.168561	-40.458799
55929		-3.389166	-0.704417	9.226754	-0.005010	-0.007800	0.003098	0.737061	-0.009766	0.052734	-4.137015	19.160439	-40.454838
55930		-3.369643	-0.685488	9.248483	-0.001162	-0.004383	-0.001662	0.736572	-0.008789	0.055908	-4.136434	19.157581	-40.454087
55931		-3.388244	-0.704902	9.227056	-0.003098	-0.003403	-0.000006	0.739990	-0.007568	0.059326	-4.136391	19.151843	-40.452198
55932		-3.412890	-0.739057	9.224117	-0.001364	-0.004876	-0.000230	0.745850	-0.006104	0.061768	-4.135623	19.148759	-40.450543
55933		-3.368562	-0.686040	9.248836	-0.001853	-0.002441	0.002144	0.742676	-0.003906	0.062256	-4.134454	19.143661	-40.447395
55934		-3.368317	-0.686247	9.248910	-0.002896	-0.002911	-0.001438	0.743408	-0.003418	0.055664	-4.134849	19.141673	-40.446581
55935		-3.386764	-0.705803	9.227530	-0.004463	-0.008279	-0.000237	0.732422	-0.004883	0.051758	-4.135564	19.133140	-40.444617
55936		-3.409465	-0.705803	9.220298	-0.001709	-0.003905	0.001673	0.744873	-0.013428	0.059082	-4.134653	19.130656	-40.441872
55937		-3.372891	-0.701832	9.267868	-0.002955	-0.004867	-0.000478	0.743652	-0.011719	0.054932	-4.134601	19.124063	-40.440204
55938		-3.383547	-0.672312	9.223653	-0.003360	-0.005852	0.002386	0.746094	-0.005371	0.051758	-4.134457	19.120513	-40.436939
55939		-3.367782	-0.721888	9.253994	-0.004631	-0.001438	-0.001214	0.743164	-0.004395	0.053711	-4.135561	19.115849	-40.435867
55940		-3.384810	-0.707227	9.228138	-0.003444	-0.002432	0.001897	0.743896	-0.011475	0.062988	-4.135629	19.114211	-40.433061
55941		-3.378527	-0.692765	9.209720	-0.002695	-0.002418	-0.002870	0.746826	0.000244	0.066650	-4.135937	19.108918	-40.432947
55942		-3.361026	-0.708090	9.235696	-0.003301	-0.003896	0.001425	0.735596	-0.005127	0.052002	-4.135996	19.106427	-40.430355
55943		-3.366748	-0.723125	9.254274	-0.003099	-0.003403	-0.000006	0.742432	0.003418	0.056641	-4.135955	19.100690	-40.428466
55944		-3.373372	-0.713217	9.195832	-0.006425	-0.001922	-0.000029	0.744385	0.002930	0.056396	-4.138130	19.099225	-40.426844
55945		-3.353942	-0.694481	9.217505	-0.002670	-0.007795	-0.001422	0.747314	0.002686	0.053711	-4.138060	19.090919	-40.425619
55946		-3.351878	-0.660790	9.213231	-0.005558	0.002007	-0.006716	0.747070	-0.006836	0.059814	-4.141123	19.091422	-40.428222
55947		-3.399447	-0.720228	9.279642	-0.004370	0.001012	-0.003605	0.739502	-0.007324	0.059814	-4.142586	19.088060	-40.428702
55948		-3.371098	-0.681121	9.191515	-0.004513	0.002476	-0.003133	0.742188	-0.013184	0.059082	-4.144336	19.088967	-40.429141
55949		-3.336900	-0.711871	9.243150	-0.007494	0.002986	-0.005060	0.742432	-0.000977	0.055664	-4.147905	19.086672	-40.430587
55950		-3.387949	-0.692698	9.242319	-0.005903	0.002978	-0.004812	0.742920	0.011963	0.057861	-4.150794	19.087774	-40.432064
55951		-3.366761	-0.727873	9.253897	-0.006046	0.004442	-0.004341	0.740967	0.000244	0.060303	-4.153412	19.086341	-40.433139
55952		-3.382607	-0.679430	9.223476	-0.007436	0.004943	-0.006020	0.747070	-0.003662	0.068359	-4.157469	19.088504	-40.435450
55953		-3.394759	-0.709785	9.260337	-0.005330	-0.002877	-0.006701	0.745850	0.006348	0.051025	-4.160037	19.082790	-40.437630
55954		-3.365362	-0.695996	9.249257	-0.005558	0.002007	-0.006716	0.748047	0.001465	0.056641	-4.163105	19.083245	-40.440229
55955		-3.394635	-0.711233	9.260271	-0.005676	-0.001907	-0.004797	0.748535	-0.004150	0.059082	-4.165509	19.078165	-40.441300
55956		-3.365325	-0.697470	9.249159	-0.007697	0.002493	-0.003628	0.740479	-0.007568	0.056885	-4.169196	19.079011	-40.442052
55957		-3.350804	-0.722367	9.202297	-0.007756	0.000536	-0.002669	0.742432	-0.005127	0.059082	-4.172406	19.075414	-40.441943
55958		-3.332043	-0.704178	9.223707	-0.010822	0.004467	-0.005082	0.751953	0.001953	0.055176	-4.178196	19.077298	-40.443641
55959		-3.383048	-0.685431	9.222870	-0.010190	0.000570	-0.007931	0.738037	-0.006592	0.049805	-4.183840	19.073501	-40.446715
55960		-3.324816	-0.657591	9.200549	-0.010505	0.008876	-0.008432	0.743408	-0.007324	0.058350	-4.190182	19.077748	-40.450653
55961		-3.344652	-0.678437	9.178539	-0.018002	0.011863	-0.013492	0.747803	-0.004150	0.057373	-4.201566	19.080170	-40.457589
55962		-3.277045	-0.656078	9.123211	-0.018520	0.019675	-0.012560	0.740234	-0.002441	0.055420	-4.213464	19.090409	-40.464492
55963		-3.272432	-0.668999	9.180717	-0.024542	0.031455	-0.019303	0.736328	-0.000488	0.059814	-4.230033	19.103779	-40.475818
55964		-3.317682	-0.690983	9.150365	-0.027902	0.038316	-0.020771	0.738770	-0.004395	0.062012	-4.249215	19.124274	-40.488520
55965		-3.249401	-0.601765	9.085446	-0.034945	0.056971	-0.033500	0.747559	-0.001221	0.068848	-4.274948	19.151611	-40.509595
55966		-3.289104	-0.748235	9.183706	-0.025325	0.078944	-0.039208	0.740234	-0.009277	0.057373	-4.296929	19.194527	-40.535310
55967		-3.258141	-0.654068	9.142747	-0.019677	0.099558	-0.060680	0.748535	-0.003418	0.061523	-4.320007	19.245009	-40.574807
55968		-3.287552	-0.676915	9.117025	-0.010713	0.142138	-0.079065	0.747559	-0.001221	0.068848	-4.342598	19.322241	-40.627597
55969		-3.517464	-0.750196	9.307879	-0.004874	0.130486	-0.091886	0.744629	0.002686	0.062988	-4.364043	19.389007	-40.687490
55970		-3.500696	-0.748240	9.220098	-0.006567	0.110499	-0.095687	0.743652	0.006348	0.064453	-4.387291	19.447402	-40.749003
55971		-3.479767	-0.762880	9.282561	-0.004542	0.095410	-0.103758	0.740967	0.007324	0.066162	-4.410544	19.493563	-40.814553
55972		-3.531567	-0.878855	9.335615	0.009998	0.073790	-0.085926	0.747314	0.001953	0.070557	-4.421895	19.531354	-40.868518
55973		-3.493768	-0.776608	9.204917	0.013251	0.048334	-0.077736	0.742676	0.007568	0.072021	-4.429032	19.551745	-40.916138
55974		-3.524485	-0.758920	9.210156	0.007892	0.028804	-0.078711	0.744629	0.003174	0.067871	-4.439481	19.564161	-40.963639
55975		-3.477738	-0.726851	9.220606	0.009469	0.008791	-0.081997	0.739502	0.009766	0.068115	-4.449048	19.561759	-41.011992
55976		-3.443868	-0.733365	9.195566	0.012683	0.005428	-0.090787	0.741455	0.010986	0.068848	-4.458844	19.560242	-41.065715
55977		-3.431518	-0.705974	9.158695	0.007831	0.005497	-0.101340	0.748291	0.003906	0.066406	-4.473217	19.555078	-41.125635
55978		-3.450760	-0.787621	9.217993	0.010884	0.003603	-0.109658	0.747803	0.005859	0.063965	-4.487837	19.551647	-41.190713
55979		-3.471970	-0.756166	9.206092	0.013373	0.002181	-0.114643	0.743896	0.011475	0.067383	-4.501669	19.543964	-41.258532
55980		-3.488629	-0.803774	9.261536	0.012095	-0.013406	-0.121785	0.740479	0.011963	0.074219	-4.517772	19.530226	-41.330146
55981		-3.486797	-0.840901	9.266715	0.013028	-0.033498	-0.110517	0.741211	0.011719	0.074707	-4.530353	19.502317	-41.393737
55982		-3.481424	-0.809070	9.263786	0.012438	-0.037003	-0.095484	0.742920	0.016357	0.063232	-4.540524	19.476265	-41.448228
55983		-3.488103	-0.781291	9.220933	0.017389	-0.045790	-0.092790	0.741943	0.016113	0.072510	-4.546762	19.442121	-41.500456
55984		-3.465475	-0.797769	9.248826	0.014187	-0.055096	-0.089939	0.742188	0.013916	0.070313	-4.554477	19.405951	-41.550719
55985		-3.436393	-0.799175	9.258487	0.016559	-0.057069	-0.083708	0.735352	0.013916	0.066650	-4.559110	19.365766	-41.596872
55986		-3.396614	-0.804739	9.235606	0.013645	-0.056635	-0.075864	0.742188	0.013916	0.062500	-4.564213	19.329328	-41.638478
55987		-3.406109	-0.782356	9.284340	0.011805	-0.059094	-0.073729	0.736084	0.024170	0.068604	-4.569473	19.288434	-41.678464
55988		-3.378007	-0.758227	9.216951	0.011995	-0.053265	-0.066823	0.741699	0.019287	0.066895	-4.573733	19.254305	-41.714762
55989		-3.332038	-0.773545	9.252357	0.016403	-0.052272	-0.064164	0.738281	0.015625	0.061279	-4.574505	19.217740	-41.749269
55990		-3.361513	-0.744987	9.202288	0.015542	-0.052241	-0.069186	0.740723	0.020508	0.059326	-4.577164	19.184068	-41.787021
55991		-3.368555	-0.809914	9.245425	0.015269	-0.056654	-0.065836	0.735840	0.026123	0.060059	-4.578803	19.144921	-41.822310
55992		-3.368689	-0.825731	9.265842	0.010818	-0.054277	-0.059196	0.737549	0.027344	0.057861	-4.582128	19.110504	-41.853929
55993		-3.384882	-0.792610	9.256170	0.014892	-0.066939	-0.059609	0.732910	0.020996	0.058838	-4.582538	19.065765	-41.884936
55994		-3.331489	-0.792598	9.273595	0.009937	-0.073401	-0.046260	0.739990	0.020996	0.068115	-4.583472	19.020992	-41.907782
55995		-3.382163	-0.823846	9.298130	0.006167	-0.074913	-0.042464	0.733643	0.027100	0.064697	-4.585331	18.972483	-41.928029
55996		-3.317131	-0.794042	9.278617	0.006694	-0.072009	-0.036504	0.737305	0.024902	0.060059	-4.586195	18.928985	-41.945018
55997		-3.315107	-0.775311	9.295138	0.006362	-0.069082	-0.035562	0.737793	0.026855	0.053955	-4.586650	18.884122	-41.961368
55998		-3.315351	-0.765673	9.239059	0.005916	-0.073993	-0.030777	0.732666	0.030273	0.049805	-4.586785	18.839712	-41.974823
55999		-3.306451	-0.791248	9.318619	0.006734	-0.079332	-0.034101	0.734131	0.025146	0.057617	-4.586554	18.789062	-41.989786
56000		-3.312100	-0.796642	9.281122	0.002040	-0.070125	-0.028425	0.732422	0.021484	0.058594	-4.588489	18.746946	-42.001991
56001		-3.260350	-0.771664	9.221247	0.001479	-0.073019	-0.034388	0.734131	0.018555	0.055176	-4.591397	18.699888	-42.017422
56002		-3.281890	-0.787523	9.234943	0.012011	-0.079739	-0.036713	0.733643	0.024902	0.047852	-4.589037	18.651906	-42.034129
56003		-3.255928	-0.802284	9.263665	0.009902	-0.091940	-0.039551	0.727539	0.026611	0.052002	-4.587792	18.593805	-42.051748
56004		-3.256739	-0.763884	9.295012	0.013097	-0.089946	-0.040027	0.729980	0.027344	0.052979	-4.585272	18.539819	-42.069969
56005		-3.244332	-0.817539	9.288147	0.012627	-0.083600	-0.039573	0.733887	0.030518	0.053711	-4.582563	18.486482	-42.087998
56006		-3.246160	-0.779088	9.319126	0.007211	-0.076394	-0.028153	0.730957	0.023193	0.054688	-4.581331	18.440776	-42.099719
56007		-3.224376	-0.803181	9.274616	0.002742	-0.064740	-0.024858	0.733154	0.031982	0.048584	-4.581744	18.398884	-42.109792
56008		-3.236102	-0.789090	9.250954	0.005762	-0.063247	-0.023904	0.729736	0.024414	0.046875	-4.580719	18.360863	-42.119583
56009		-3.235362	-0.804415	9.271615	0.002884	-0.066193	-0.025333	0.738281	0.045410	0.056885	-4.581104	18.318121	-42.129868
56010		-3.240214	-0.775465	9.229961	0.006958	-0.093442	-0.030736	0.733643	0.039063	0.041992	-4.580218	18.262531	-42.142313
56011		-3.257895	-0.757156	9.240556	0.004758	-0.126121	-0.035652	0.729492	0.031738	0.042725	-4.580546	18.185089	-42.155909
56012		-3.226740	-0.713409	9.190103	0.002795	-0.192882	-0.050492	0.730713	0.028076	0.040771	-4.584210	18.071794	-42.175420
56013		-3.201171	-0.800069	9.355484	-0.006418	-0.247360	-0.088292	0.731689	0.023438	0.042725	-4.598840	17.922694	-42.214747
56014		-3.056391	-0.813422	9.292381	0.004880	-0.198629	-0.052189	0.729980	0.029053	0.034424	-4.601429	17.806026	-42.234927
56015		-3.122092	-0.896792	9.338124	-0.014644	-0.232207	-0.095736	0.729980	0.028809	0.034424	-4.622150	17.665223	-42.279337
56016		-3.269273	-0.659947	9.299151	-0.003370	-0.244391	-0.067358	0.729004	0.031982	0.034180	-4.631443	17.521687	-42.306302
56017		-2.945949	-0.895249	9.426615	-0.019800	-0.223267	-0.041317	0.724854	0.027100	0.034424	-4.645227	17.388492	-42.318430
56018		-3.143958	-0.824896	9.304387	-0.020931	-0.209119	-0.039928	0.730225	0.037598	0.021484	-4.660054	17.266349	-42.330591
56019		-2.998006	-0.835605	9.402875	-0.030317	-0.211218	-0.030553	0.729492	0.025635	0.027832	-4.678057	17.140530	-42.336782
56020		-2.983911	-0.820034	9.422749	-0.034573	-0.181637	-0.012923	0.726563	0.030518	0.018066	-4.696286	17.035326	-42.334063
56021		-2.971528	-0.832978	9.355229	-0.041320	-0.175929	-0.002134	0.723633	0.034180	0.023193	-4.716094	16.930990	-42.324927
56022		-2.941839	-0.832081	9.399406	-0.043018	-0.157935	0.002142	0.720703	0.035400	0.030518	-4.736881	16.840013	-42.314310
56023		-2.936910	-0.825953	9.345275	-0.049048	-0.145439	0.016990	0.727539	0.031738	0.019287	-4.758265	16.754000	-42.295210
56024		-2.941793	-0.821624	9.415166	-0.050253	-0.151765	0.016287	0.725342	0.035645	0.019287	-4.780874	16.667207	-42.276402
56025		-2.900875	-0.878802	9.415418	-0.052398	-0.135284	0.024890	0.721436	0.033447	0.014404	-4.803015	16.587385	-42.253048
56026		-2.902456	-0.853678	9.375026	-0.058623	-0.132006	0.033322	0.722900	0.027344	0.011475	-4.827849	16.512685	-42.225026
56027		-2.895435	-0.873218	9.396893	-0.062420	-0.127288	0.047456	0.719971	0.025879	0.015381	-4.852081	16.438538	-42.188589
56028		-2.813187	-0.841848	9.415048	-0.064130	-0.121051	0.057505	0.730469	0.032959	0.018311	-4.876220	16.371273	-42.146680
56029		-2.870134	-0.900936	9.388111	-0.062628	-0.098767	0.073486	0.725830	0.032471	0.014893	-4.896692	16.314707	-42.096170
56030		-2.870289	-0.831761	9.414916	-0.059476	-0.086620	0.081322	0.723389	0.028076	0.015381	-4.914756	16.268271	-42.041825
56031		-2.859417	-0.888441	9.406489	-0.061301	-0.078939	0.091861	0.718262	0.036133	0.015869	-4.931774	16.223958	-41.981392
56032		-2.876231	-0.857261	9.397631	-0.052444	-0.071570	0.095542	0.731689	0.024414	0.005859	-4.943740	16.186827	-41.919359
56033		-2.876272	-0.908940	9.421748	-0.059938	-0.059122	0.110251	0.727295	0.030029	0.012451	-4.957294	16.154762	-41.849018
56034		-2.796610	-0.894938	9.423220	-0.057107	-0.051910	0.122866	0.726318	0.028076	0.015381	-4.967763	16.130222	-41.771763
56035		-2.802305	-0.892643	9.457107	-0.057592	-0.041313	0.134594	0.725586	0.021973	-0.000244	-4.976274	16.109557	-41.687884
56036		-2.724924	-0.877992	9.457897	-0.053666	-0.024368	0.147457	0.730225	0.019043	0.018555	-4.981162	16.101958	-41.597449
56037		-2.766804	-0.864327	9.426748	-0.051147	-0.013149	0.148396	0.719971	0.024902	0.009521	-4.984140	16.098070	-41.506834
56038		-2.606165	-0.966344	9.482343	-0.053217	0.030048	0.159790	0.724121	0.020020	0.006836	-4.987506	16.122126	-41.411886
56039		-2.591919	-0.878832	9.493248	-0.045533	0.083077	0.167717	0.741211	0.012451	0.013184	-4.985382	16.174131	-41.314757
56040		-2.552807	-0.769842	9.400089	-0.056514	0.097545	0.133817	0.729736	0.020996	0.016846	-4.995762	16.235369	-41.238706
56041		-2.352216	-0.677877	9.370306	-0.073850	0.070045	0.065003	0.730713	0.020752	0.014404	-5.026584	16.274836	-41.201935
56042		-2.326360	-0.534391	9.340195	-0.110780	0.066833	-0.085984	0.728760	0.028809	0.017334	-5.104142	16.307446	-41.254998
56043		-2.065947	-0.580284	9.287854	-0.145984	0.088997	-0.271989	0.732178	0.022217	0.018311	-5.232885	16.340430	-41.419721
56044		-1.788958	-0.550970	9.338865	-0.196929	0.194849	-0.372338	0.733398	0.024658	0.016602	-5.409931	16.430513	-41.650304
56045		-1.244521	-0.459040	9.549715	-0.195959	0.438095	-0.442221	0.727051	0.024414	0.028564	-5.602551	16.652302	-41.936709
56046		0.675623	-0.902039	10.091363	-0.133222	1.423535	-0.442518	0.736084	0.029297	0.034912	-5.779667	17.437258	-42.283523
56047		-0.428170	-1.261602	10.717149	0.027421	2.713005	-0.367906	0.743164	0.042236	0.070068	-5.883043	18.958500	-42.668652
56048		0.901771	-1.822698	12.367771	0.501002	3.995068	-0.260300	0.752441	0.049805	0.097412	-5.733529	21.218664	-43.071610
56049		-0.107151	-0.609903	13.389556	0.582451	5.463518	-0.039476	0.761719	0.039795	0.150635	-5.536316	24.327941	-43.427440
56050		1.110033	-0.389880	13.042571	0.365380	6.804964	-0.025570	0.764648	0.045166	0.220459	-5.517854	28.204491	-43.860673
56051		1.162424	-1.613134	12.250506	0.281813	8.591475	0.030808	0.772949	0.036133	0.310791	-5.627101	33.101784	-44.393707
56052		-0.152133	-1.500256	9.959965	0.275682	9.924562	0.191539	0.770264	0.035645	0.402588	-5.798340	38.766833	-44.955741
56053		-2.147781	-5.914005	7.998328	0.727919	11.032999	0.467435	0.751221	0.038330	0.517578	-5.708162	45.079570	-45.446680
56054		-3.178884	1.432398	8.142232	1.205365	11.804556	0.576818	0.720459	0.034180	0.632813	-5.381479	51.838545	-45.934018
56055		-1.278407	-1.271841	5.638189	1.320486	12.354831	-0.068421	0.678223	0.046387	0.743164	-5.664030	58.877290	-47.197291
56056		-1.312974	-0.329287	4.274263	1.561950	13.626542	-0.333247	0.607666	0.054688	0.863281	-6.778379	66.613924	-49.454830
56057		-22.594741	1.923988	17.401321	1.300901	14.315737	-0.255530	0.521973	0.072021	0.966553	-9.818337	74.710278	-53.458914
56058		-34.316620	1.912609	36.825488	0.974234	7.413089	-0.905514	0.478027	0.073486	1.007080	-15.319028	78.742641	-59.681371
56059		-13.545931	3.023448	35.261329	1.040928	3.346567	-1.489322	0.481445	0.098633	1.018799	-22.426166	80.281284	-67.515985
56060		-9.400529	4.111229	33.440127	0.765894	0.819853	-1.486248	0.490723	0.110107	0.996094	-27.633605	80.337209	-73.245428
56061		-5.388468	4.261603	25.473900	0.615750	-1.209700	-1.449669	0.537842	0.117676	0.961914	-29.483078	79.328402	-75.483966
56062		-3.414111	4.386248	17.811046	0.483917	-2.223741	-1.239859	0.576904	0.134277	0.926025	-29.133969	77.857348	-75.412939
56063		-1.500373	3.949191	12.007771	0.373162	-2.594900	-0.992238	0.615234	0.138184	0.864014	-27.984744	76.276875	-74.454509
56064		-0.491305	3.567826	8.424423	0.387015	-2.694362	-0.736984	0.656738	0.138916	0.815918	-26.441334	74.696638	-73.092356
56065		-0.104313	3.020412	6.340972	0.495251	-2.708412	-0.471862	0.683105	0.141846	0.760498	-24.668344	73.176954	-71.544028
56066		0.026427	2.345964	5.722467	0.668809	-2.668235	-0.199276	0.715088	0.130127	0.704102	-22.638910	71.715209	-69.821034
56067		-0.181565	1.633319	6.225452	0.850531	-2.639820	0.056403	0.743164	0.128418	0.638428	-20.440746	70.316909	-68.013230
56068		-0.715321	0.958644	7.267475	1.009268	-2.653695	0.276122	0.757813	0.121094	0.571533	-18.079251	68.916824	-66.114919
56069		-1.638680	0.403939	8.722484	1.106258	-2.740629	0.449536	0.766113	0.116455	0.511719	-15.681577	67.485493	-64.216752
56070		-2.728117	-0.007973	9.905441	1.127089	-2.940384	0.575655	0.760010	0.097168	0.444336	-13.289872	65.918314	-62.320146
56071		-3.460642	-0.450325	10.412306	1.051237	-3.217928	0.649569	0.760742	0.088867	0.384277	-11.063286	64.190844	-60.530367
56072		-3.914612	-0.878141	10.574835	0.915790	-3.472732	0.663737	0.750244	0.094238	0.325439	-9.085639	62.278146	-58.907644
56073		-4.628902	-1.194432	10.813829	0.745825	-3.685361	0.632071	0.718018	0.074463	0.273682	-7.446433	60.236797	-57.527123
56074		-5.202037	-1.340376	10.705432	0.588897	-3.892350	0.587248	0.677002	0.069336	0.224854	-6.093856	58.040341	-56.349227
56075		-5.617865	-1.451528	10.436586	0.474029	-4.059116	0.529750	0.645752	0.073242	0.197998	-5.009788	55.751091	-55.380997
56076		-5.991193	-1.582810	10.189313	0.403867	-4.191975	0.477908	0.616455	0.072266	0.180664	-4.113884	53.356148	-54.570186
56077		-6.519075	-1.766198	10.151578	0.400204	-4.292452	0.430914	0.598633	0.076904	0.172852	-3.358187	50.914231	-53.905122
56078		-7.241470	-1.920764	10.277868	0.450075	-4.376346	0.381677	0.604248	0.093262	0.156494	-2.677511	48.398616	-53.355491
56079		-7.771420	-1.888996	10.340273	0.560843	-4.455795	0.338203	0.613525	0.101563	0.129883	-2.031711	45.851896	-52.914567
56080		-8.147077	-1.698135	10.346169	0.685786	-4.515617	0.308095	0.624268	0.100098	0.086670	-1.380823	43.247575	-52.552268
56081		-8.686176	-1.217671	10.385487	0.817592	-4.547526	0.314087	0.617676	0.100830	0.027344	-0.705446	40.641866	-52.244677
56082		-9.222307	-0.707606	10.473496	0.906300	-4.549601	0.354858	0.601074	0.101318	-0.011963	0.000640	38.012940	-51.955815
56083		-9.502122	-0.220192	10.572061	0.947450	-4.525194	0.424886	0.568115	0.104248	-0.044678	0.715277	35.414818	-51.670692
56084		-9.835253	0.156995	10.729277	0.937216	-4.457543	0.512938	0.549561	0.109863	-0.060059	1.425227	32.832555	-51.369027
56085		-10.231463	0.415133	11.220674	0.852522	-4.369801	0.588329	0.535400	0.117432	-0.080078	2.075825	30.315774	-51.061882
56086		-10.486463	0.339485	11.739072	0.750323	-4.297182	0.640689	0.535889	0.124023	-0.093262	2.658528	27.817877	-50.754999
56087		-11.091937	0.235636	12.451429	0.690348	-4.247178	0.679636	0.533203	0.130615	-0.127197	3.188474	25.363762	-50.457611
56088		-12.284554	0.559798	13.210990	0.661063	-4.241375	0.732997	0.524414	0.123535	-0.156982	3.694510	22.890797	-50.155112
56089		-13.562974	1.129293	13.405102	0.623953	-4.280781	0.815165	0.525879	0.132080	-0.188965	4.171889	20.407841	-49.833645
56090		-15.155370	1.714892	13.037611	0.538681	-4.314785	0.900942	0.519287	0.122314	-0.223145	4.597957	17.882564	-49.486421
56091		-16.314485	1.862702	12.183369	0.368944	-4.317669	0.978583	0.516113	0.117676	-0.261230	4.916483	15.366734	-49.116348
56092		-17.381483	1.258836	10.988038	0.153177	-4.211639	0.993700	0.496582	0.115967	-0.293945	5.098044	12.894106	-48.746590
56093		-18.782871	0.067211	9.511911	0.007835	-4.082230	0.943486	0.489258	0.106201	-0.329834	5.172117	10.512148	-48.409529
56094		-19.358644	-1.162658	7.398810	-0.005547	-3.922584	0.860713	0.473145	0.110840	-0.369385	5.220015	8.212650	-48.116331
56095		-19.276460	-2.017459	4.783459	0.059355	-3.706619	0.744860	0.455811	0.102051	-0.395264	5.284212	6.054750	-47.882953
56096		-18.375612	-2.609584	1.846881	0.150420	-3.375098	0.595760	0.441895	0.098145	-0.416260	5.387725	4.083889	-47.720865
56097		-17.140488	-2.855013	-0.616648	0.253010	-2.908010	0.449067	0.424561	0.094238	-0.443604	5.539474	2.396778	-47.622233
56098		-15.845695	-2.265573	-2.208915	0.327181	-2.354363	0.339710	0.407715	0.094482	-0.468506	5.731362	1.024300	-47.559761
