// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59177		-3.150917	-0.646860	9.426898	-0.002496	-0.003420	0.005112	0.311035	0.288086	-0.144043	-3.713083	18.102793	30.159873
59178		-3.179773	-0.665417	9.430523	-0.004784	-0.000574	0.005070	0.303467	0.287598	-0.137451	-3.713257	18.103012	30.160424
59179		-3.138716	-0.667509	9.420201	-0.004375	-0.002101	0.004839	0.310303	0.286865	-0.138184	-3.713959	18.104025	30.160452
59180		-3.172837	-0.639763	9.452054	-0.005794	-0.004256	0.005566	0.301270	0.291748	-0.135986	-3.714574	18.102158	30.161446
59181		-3.171105	-0.672589	9.463655	-0.004375	-0.002101	0.004839	0.316895	0.290039	-0.139648	-3.715286	18.103161	30.161369
59182		-3.151403	-0.615618	9.415607	-0.001778	-0.002577	0.002188	0.303711	0.292236	-0.137451	-3.714252	18.102128	30.160266
59183		-3.160260	-0.660793	9.445454	-0.008082	-0.001410	0.005525	0.313232	0.291016	-0.144775	-3.716972	18.103560	30.160904
59184		-3.152097	-0.667499	9.478447	-0.004016	-0.001679	0.003378	0.303955	0.295410	-0.143066	-3.717009	18.103085	30.160481
59185		-3.149439	-0.649304	9.427224	-0.008391	-0.003779	0.008217	0.306152	0.290039	-0.143066	-3.719371	18.103240	30.163063
59186		-3.159594	-0.662162	9.445581	-0.006906	-0.004041	0.003601	0.309326	0.285156	-0.145020	-3.720993	18.101423	30.162866
59187		-3.159355	-0.662803	9.445616	-0.009552	-0.001616	0.005022	0.313477	0.288818	-0.137207	-3.724623	18.102683	30.163191
59188		-3.151111	-0.669735	9.478617	-0.008032	-0.003357	0.006755	0.307129	0.292236	-0.143555	-3.726310	18.101374	30.164865
59189		-3.177353	-0.670095	9.431007	-0.008735	-0.004668	0.004559	0.318604	0.291992	-0.141846	-3.729540	18.100874	30.165103
59190		-3.170331	-0.644544	9.452570	-0.009094	-0.005090	0.006020	0.314209	0.288330	-0.147949	-3.731951	18.098547	30.166403
59191		-3.159607	-0.632857	9.434327	-0.007365	-0.000565	0.002603	0.309814	0.283691	-0.142578	-3.734805	18.100331	30.165692
59192		-3.169729	-0.645640	9.452697	-0.005337	-0.007730	0.006562	0.307617	0.290527	-0.150635	-3.734931	18.096515	30.167421
59193		-3.146851	-0.654097	9.427757	-0.009896	-0.002503	0.001365	0.316895	0.287109	-0.133057	-3.739421	18.097106	30.165666
59194		-3.146609	-0.654981	9.427777	-0.010255	-0.002925	0.002826	0.312256	0.292236	-0.142090	-3.743121	18.095898	30.164960
59195		-3.135833	-0.643362	9.409547	-0.006548	-0.003617	0.002139	0.310059	0.296631	-0.138184	-3.745560	18.095900	30.163715
59196		-3.156451	-0.668733	9.446169	-0.009488	-0.004029	0.001133	0.310059	0.287842	-0.142578	-3.749123	18.093997	30.162034
59197		-3.145625	-0.657270	9.427946	-0.008771	-0.003185	-0.001789	0.305176	0.292480	-0.142578	-3.753575	18.094071	30.158438
59198		-3.159727	-0.656628	9.486001	-0.009538	-0.002081	-0.000096	0.309814	0.295410	-0.139893	-3.757420	18.093236	30.155941
59199		-3.122497	-0.666851	9.403002	-0.009389	-0.007927	0.003590	0.314941	0.286865	-0.153076	-3.761163	18.090782	30.155765
59200		-3.166871	-0.652225	9.453203	-0.015075	-0.002016	0.001549	0.310303	0.286377	-0.144287	-3.767873	18.090045	30.154255
59201		-3.161400	-0.699606	9.424901	-0.006240	-0.001246	-0.000551	0.306152	0.297119	-0.146729	-3.770631	18.091253	30.151510
59202		-3.117493	-0.662034	9.475811	-0.009503	-0.003564	0.006250	0.312012	0.291260	-0.141602	-3.773252	18.089808	30.152889
59203		-3.137371	-0.636343	9.449619	-0.010714	0.000551	0.001830	0.302979	0.298828	-0.140137	-3.778186	18.092116	30.151484
59204		-3.143671	-0.663409	9.428168	-0.009032	-0.007503	0.002127	0.308838	0.292969	-0.141113	-3.781258	18.088263	30.150541
59205		-3.172221	-0.682595	9.431839	-0.010257	-0.002924	0.002825	0.307861	0.287842	-0.137207	-3.785705	18.088604	30.149675
59206		-3.153231	-0.677502	9.446619	-0.011628	-0.007027	0.004778	0.305176	0.294678	-0.137695	-3.789776	18.085124	30.150308
59207		-3.142418	-0.665932	9.428407	-0.007366	-0.000563	0.002603	0.307861	0.292236	-0.144531	-3.792628	18.086804	30.148942
59208		-3.119799	-0.674253	9.403369	-0.006155	-0.004679	0.007022	0.312012	0.283691	-0.145508	-3.793173	18.084751	30.150831
59209		-3.162943	-0.691526	9.465021	-0.006254	-0.000780	0.004567	0.298340	0.294922	-0.143555	-3.794996	18.086374	30.150956
59210		-3.123208	-0.660992	9.443250	-0.000619	-0.004744	0.005377	0.310791	0.293701	-0.145020	-3.792675	18.084221	30.151857
59211		-3.160045	-0.672988	9.413944	-0.002546	-0.001473	0.003879	0.307861	0.282715	-0.137451	-3.792515	18.085396	30.151596
59212		-3.134659	-0.640824	9.450216	-0.001385	-0.003640	0.007070	0.316650	0.295166	-0.139893	-3.790331	18.083939	30.153472
59213		-3.170110	-0.685197	9.432359	-0.000323	-0.001908	0.007806	0.305176	0.290771	-0.142090	-3.788150	18.085036	30.155501
59214		-3.151358	-0.678973	9.447138	0.000085	-0.003435	0.007573	0.313721	0.295654	-0.139893	-3.785033	18.083715	30.157671
59215		-3.129792	-0.654030	9.410823	-0.000472	-0.010591	0.009059	0.308594	0.295898	-0.140381	-3.782607	18.079877	30.160930
59216		-3.115780	-0.706427	9.415706	0.001963	-0.004756	0.007843	0.314697	0.292969	-0.147705	-3.778347	18.077811	30.163315
59217		-3.149788	-0.677905	9.447739	0.003385	-0.002602	0.007118	0.312256	0.289551	-0.138916	-3.774174	18.078460	30.165321
59218		-3.119048	-0.691142	9.455776	0.009710	-0.004794	0.015241	0.311768	0.291504	-0.130859	-3.764094	18.076650	30.172157
59219		-3.157184	-0.669170	9.415175	0.010476	-0.005898	0.013547	0.306641	0.289307	-0.144287	-3.754624	18.075653	30.177706
59220		-3.160673	-0.653937	9.455159	0.009302	-0.003266	0.015473	0.314453	0.287109	-0.137695	-3.744754	18.074723	30.184620
59221		-3.131365	-0.634325	9.451747	0.008956	-0.004153	0.011816	0.303955	0.291504	-0.144531	-3.736478	18.074638	30.189122
59222		-3.137712	-0.659210	9.430447	0.010067	-0.004370	0.013779	0.313965	0.286621	-0.148193	-3.726473	18.073012	30.195059
59223		-3.133219	-0.650578	9.503332	0.004483	-0.002352	0.014198	0.310059	0.290527	-0.148193	-3.720328	18.074023	30.201078
59224		-3.147842	-0.669460	9.448990	0.005594	-0.002569	0.016161	0.309326	0.296631	-0.145752	-3.712463	18.073514	30.208378
59225		-3.159546	-0.648126	9.455935	0.007830	-0.003469	0.014969	0.312012	0.294434	-0.144043	-3.704258	18.073906	30.215114
59226		-3.125294	-0.675069	9.424124	0.006969	0.001534	0.014207	0.308838	0.291016	-0.142578	-3.696019	18.075668	30.221079
59227		-3.137510	-0.653615	9.430904	0.009503	0.003470	0.015444	0.312012	0.293945	-0.141846	-3.686854	18.080040	30.227693
59228		-3.172091	-0.624254	9.462763	0.006968	0.001535	0.014206	0.310303	0.287842	-0.148438	-3.678615	18.081801	30.233658
59229		-3.160159	-0.643301	9.456060	0.008593	-0.004573	0.013275	0.309570	0.287842	-0.144531	-3.670266	18.081486	30.239294
59230		-3.141128	-0.636234	9.470967	0.005698	-0.006929	0.013499	0.308105	0.295898	-0.142090	-3.662785	18.078381	30.245160
59231		-3.159335	-0.641209	9.456477	0.007434	-0.002407	0.010084	0.318115	0.296143	-0.145996	-3.655726	18.079171	30.248659
59232		-3.141670	-0.601546	9.459895	0.010169	-0.008732	0.011116	0.309326	0.287109	-0.141113	-3.646108	18.074946	30.253161
59233		-3.168797	-0.651471	9.475251	0.001957	-0.004750	0.007843	0.315674	0.287598	-0.141357	-3.642571	18.074323	30.255624
59234		-3.147185	-0.626389	9.438910	0.003175	-0.009331	0.007145	0.316406	0.280762	-0.143066	-3.637695	18.069610	30.257759
59235		-3.156749	-0.638303	9.457538	0.000639	-0.011265	0.005909	0.305176	0.282959	-0.144775	-3.635174	18.065191	30.259056
59236		-3.157039	-0.605441	9.446423	0.002874	-0.012167	0.004717	0.317627	0.285156	-0.141846	-3.630889	18.058767	30.259838
59237		-3.166346	-0.617471	9.465132	0.001056	-0.013261	0.000559	0.306152	0.291016	-0.137939	-3.629095	18.052988	30.257805
59238		-3.100306	-0.659751	9.441573	0.001867	-0.016314	0.000094	0.310791	0.293945	-0.149902	-3.626201	18.044026	30.255964
59239		-3.159431	-0.630908	9.426458	0.004194	-0.021111	0.001358	0.313721	0.289795	-0.149902	-3.622394	18.033769	30.254950
59240		-3.115171	-0.664730	9.428209	0.008248	-0.020919	0.004322	0.314453	0.293701	-0.134766	-3.615002	18.022328	30.255826
59241		-3.136827	-0.623410	9.442554	0.006823	-0.023069	0.005049	0.313965	0.282227	-0.143799	-3.608984	18.011100	30.257282
59242		-3.138722	-0.608693	9.482976	0.007031	-0.016337	0.005019	0.313232	0.290527	-0.145752	-3.602214	18.002303	30.258400
59243		-3.109636	-0.662208	9.430214	0.007482	-0.019810	0.006014	0.309814	0.293213	-0.138672	-3.595649	17.992957	30.260141
59244		-3.109281	-0.628424	9.419363	0.015911	-0.017529	0.004134	0.314941	0.291748	-0.147949	-3.583943	17.983447	30.260769
59245		-3.181245	-0.629046	9.473979	0.018907	-0.019537	0.001246	0.305420	0.285400	-0.146484	-3.571748	17.974076	30.259767
59246		-3.138461	-0.629275	9.464227	0.017077	-0.020160	0.002206	0.303223	0.297363	-0.150391	-3.559703	17.962992	30.259330
59247		-3.148147	-0.607383	9.471853	0.018297	-0.025210	-0.003609	0.304932	0.288818	-0.146484	-3.548675	17.950166	30.255328
59248		-3.111973	-0.634047	9.440696	0.016273	-0.017576	-0.002447	0.312988	0.290527	-0.137207	-3.537983	17.940395	30.251994
59249		-2.997644	-0.704597	9.327172	0.024295	-0.013768	-0.004101	0.303955	0.289795	-0.154785	-3.523748	17.934117	30.247221
59250		-2.951397	-0.749721	9.288798	0.044845	0.006974	0.012062	0.311279	0.291260	-0.145020	-3.494279	17.938896	30.251697
59251		-2.922716	-0.758812	9.296484	0.052858	0.027668	0.031031	0.308594	0.288330	-0.141846	-3.457647	17.957500	30.266757
59252		-2.890204	-0.740552	9.324748	0.054177	0.066547	0.058846	0.302734	0.278564	-0.141357	-3.414808	17.997952	30.297221
59253		-2.939072	-0.710175	9.445449	0.040320	0.107358	0.085754	0.311768	0.287354	-0.145996	-3.376036	18.063939	30.341749
59254		-2.972024	-0.624110	9.516517	0.009297	0.140337	0.108856	0.311279	0.280762	-0.151123	-3.350281	18.148241	30.399774
59255		-2.991904	-0.553395	9.652394	-0.034849	0.165698	0.131096	0.311035	0.282959	-0.140625	-3.346538	18.249050	30.470224
59256		-3.116334	-0.477926	9.669097	-0.094788	0.187366	0.147518	0.318115	0.274658	-0.144775	-3.373412	18.361546	30.549949
59257		-3.139041	-0.491858	9.589992	-0.136166	0.184723	0.164000	0.315918	0.284912	-0.137451	-3.421385	18.474387	30.639348
59258		-3.122757	-0.411932	9.466326	-0.132607	0.170590	0.156743	0.318359	0.276367	-0.133545	-3.467697	18.577718	30.725174
59259		-2.525966	-0.240583	9.189818	-0.106092	0.148257	0.098005	0.312500	0.276123	-0.135010	-3.510441	18.667530	30.776001
59260		-1.577280	-0.697937	9.454452	-0.182176	-0.020855	0.173351	0.315186	0.282959	-0.141602	-3.579497	18.662112	30.878889
59261		-2.764994	-0.425095	9.996315	-0.229070	0.317918	0.240769	0.315674	0.271484	-0.129150	-3.666966	18.854009	31.009243
59262		-2.415340	-0.724373	10.031739	-0.201806	0.683536	0.277628	0.318604	0.271729	-0.120850	-3.734929	19.255458	31.147902
59263		-3.103964	-1.400836	10.275802	-0.137239	0.945190	0.281774	0.318604	0.270752	-0.114258	-3.768068	19.807680	31.278089
59264		-2.069660	-0.711672	10.414066	-0.066489	1.312099	0.320376	0.321289	0.270508	-0.101318	-3.755434	20.570239	31.418141
59265		-0.719678	-0.682899	11.210463	-0.064748	1.986281	0.390451	0.333984	0.262207	-0.078369	-3.734190	21.721558	31.574863
59266		0.678332	0.139161	13.146746	-0.371474	3.041142	0.567129	0.334717	0.258789	-0.040527	-3.858694	23.482053	31.798491
59267		2.859346	-0.075215	14.997469	-0.523560	4.728324	0.701571	0.352783	0.259521	0.002686	-4.058960	26.212754	32.031436
59268		1.667097	0.143966	14.346424	-0.911046	6.502726	0.935509	0.359619	0.247803	0.059814	-4.442063	29.968355	32.321552
59269		0.693681	-1.098061	11.826739	-1.199193	8.063957	1.197386	0.367432	0.230469	0.146484	-4.935525	34.628102	32.680515
59270		-0.321463	-0.424735	11.115141	-1.090480	8.599484	1.474057	0.363037	0.207275	0.235107	-5.254440	39.611095	33.183587
59271		5.877336	5.784014	17.399683	-1.150255	8.167395	1.755022	0.354248	0.184082	0.317139	-5.403965	44.361614	33.942070
59272		-23.672489	0.077932	38.350358	-0.937509	4.866117	2.119786	0.354980	0.157959	0.355469	-4.955911	47.248422	35.312561
59273		-6.567903	-0.790344	29.485177	-1.148883	0.352286	2.426497	0.360840	0.136475	0.348145	-4.123958	47.555294	37.333321
59274		3.853021	-3.121070	16.011831	-1.264830	-0.664299	2.447530	0.361572	0.110596	0.331543	-3.299568	47.266581	39.434092
59275		4.524556	-5.363796	10.935623	-1.013980	-1.079756	2.429234	0.355225	0.076416	0.309570	-2.358053	46.710366	41.512983
59276		2.730270	-7.106192	12.486229	-0.746599	-1.461047	2.246082	0.364258	0.042969	0.272461	-1.410445	45.916360	43.411560
59277		1.658922	-8.485346	13.592468	-0.635960	-1.968972	1.850270	0.360107	0.031006	0.246338	-0.683087	44.799160	44.944201
59278		1.763327	-9.142002	12.257042	-0.563749	-2.449212	1.353199	0.358643	0.017090	0.211426	-0.243621	43.402625	46.036313
59279		2.158212	-9.061514	10.278379	-0.470756	-2.750395	0.829330	0.360107	0.011963	0.163574	-0.076724	41.818087	46.681582
59280		2.088430	-8.246967	8.873371	-0.408022	-2.854660	0.313851	0.357178	0.010254	0.116455	-0.151024	40.183355	46.921013
59281		1.713228	-6.657798	8.436691	-0.406939	-2.895542	-0.145417	0.348877	0.008545	0.079590	-0.451344	38.512771	46.817636
59282		0.869559	-5.062410	8.764982	-0.534857	-2.944341	-0.545681	0.344238	0.011719	0.044434	-0.982321	36.822487	46.446367
59283		-0.051515	-3.737123	9.236283	-0.716555	-3.019372	-0.877056	0.336426	0.028809	-0.001221	-1.733856	35.068908	45.869709
59284		-0.999610	-2.786490	9.459248	-0.872294	-3.128739	-1.139389	0.321289	0.045410	-0.032227	-2.629328	33.253123	45.160953
59285		-1.561943	-2.062762	8.584346	-0.950410	-3.248747	-1.337768	0.305176	0.060547	-0.073975	-3.599797	31.339752	44.369025
59286		-1.775852	-1.308042	6.865577	-0.945046	-3.282717	-1.478332	0.298096	0.075928	-0.108643	-4.557113	29.403728	43.542067
59287		-2.062181	-0.533556	5.660119	-0.855312	-3.175097	-1.545424	0.288818	0.101318	-0.130859	-5.444524	27.500669	42.713778
59288		-2.942088	0.044259	5.894113	-0.719185	-2.979072	-1.546693	0.276611	0.123779	-0.163086	-6.210267	25.712874	41.918918
59289		-4.128932	0.603794	7.230201	-0.614859	-2.798692	-1.524057	0.273926	0.141846	-0.186035	-6.884129	24.006513	41.159642
59290		-5.568997	1.052244	9.041388	-0.570970	-2.695418	-1.492563	0.250732	0.153809	-0.211670	-7.490615	22.367486	40.444230
59291		-6.869715	1.328321	10.720361	-0.604971	-2.673985	-1.474923	0.249023	0.182861	-0.236084	-8.089097	20.721471	39.763296
59292		-8.352311	1.018419	11.867262	-0.650975	-2.724944	-1.465818	0.236328	0.207764	-0.254150	-8.678828	19.054570	39.119258
59293		-9.253016	0.316608	11.997844	-0.649700	-2.832034	-1.493298	0.224365	0.223145	-0.285645	-9.247796	17.305456	38.492322
59294		-9.733175	-0.498396	11.291389	-0.529799	-2.915569	-1.543535	0.209961	0.243164	-0.303711	-9.725503	15.512142	37.867522
59295		-10.285310	-1.186474	10.341131	-0.294202	-2.961866	-1.595005	0.195557	0.269531	-0.332520	-10.053891	13.671326	37.235349
59296		-10.813246	-1.454043	9.494655	0.014158	-2.919289	-1.633095	0.175049	0.284424	-0.341309	-10.186057	11.860378	36.589757
59297		-11.455153	-1.325121	8.901774	0.301012	-2.859146	-1.661878	0.160156	0.309326	-0.370605	-10.139906	10.069170	35.926753
59298		-11.847860	-1.138771	8.048896	0.559055	-2.779543	-1.658801	0.145264	0.325928	-0.389160	-9.924244	8.335471	35.257273
59299		-11.838847	-0.993587	6.805071	0.786515	-2.651948	-1.606493	0.131836	0.333740	-0.408447	-9.559473	6.673124	34.599051
59300		-11.489121	-0.618644	5.377485	0.965932	-2.449236	-1.524310	0.123047	0.354248	-0.428955	-9.069561	5.147074	33.958530
59301		-10.953841	-0.004378	4.181193	1.041317	-2.169352	-1.406812	0.102051	0.367432	-0.448730	-8.520178	3.788272	33.347777
59302		-10.435662	0.386205	3.521837	1.027316	-1.820207	-1.257241	0.090820	0.375244	-0.457764	-7.960991	2.653056	32.781048
59303		-10.127273	0.896389	3.750707	0.942410	-1.477776	-1.081314	0.081787	0.371338	-0.472168	-7.439674	1.725491	32.277874
59304		-9.773355	1.530877	4.439451	0.807707	-1.172226	-0.886227	0.064453	0.379395	-0.482178	-6.984508	0.995633	31.855911
59305		-9.569333	2.352617	5.489239	0.631271	-0.937055	-0.656854	0.064453	0.389404	-0.481201	-6.625729	0.414079	31.543529
59306		-10.856428	4.861279	2.527045	0.445957	-0.679337	-0.367598	0.058594	0.387451	-0.488037	-6.368429	0.003758	31.375895
59307		-5.362168	6.038036	-10.338555	-0.077445	1.629413	-0.008029	0.071289	0.386719	-0.480469	-6.412103	0.928843	31.265078
59308		-14.441706	3.206329	-5.755916	-0.077312	1.906809	0.433426	0.088135	0.390625	-0.456055	-6.450842	2.042550	31.387100
59309		-11.726384	2.586739	-16.235855	-0.070069	3.183466	0.728103	0.104004	0.382568	-0.441162	-6.478068	3.901328	31.594131
59310		2.409559	1.928429	-2.561400	-0.211536	3.138136	0.680071	0.123047	0.367676	-0.416504	-6.581694	5.732236	31.775002
59311		-1.611409	-1.762752	9.641726	-0.658362	3.856998	0.491634	0.140381	0.374023	-0.384766	-6.954551	7.960152	31.791994
59312		-5.003163	-2.299659	13.758533	-0.539194	4.055533	0.675862	0.166992	0.367188	-0.337646	-7.245910	10.314062	31.887846
59313		-6.724628	-2.495810	7.109769	-0.193198	3.936030	0.845300	0.179688	0.366211	-0.313965	-7.315355	12.612889	32.083940
59314		-6.190495	-1.306091	10.906602	-0.570807	4.315401	0.619633	0.197754	0.378174	-0.279297	-7.633158	15.110803	32.112739
59315		-8.420562	-9.512692	21.551764	-0.127873	4.943674	0.675702	0.219971	0.357178	-0.229980	-7.703291	17.970746	32.116152
59316		-54.151897	-8.650606	70.964380	2.475297	3.097095	-0.152663	0.224854	0.350098	-0.224365	-6.387289	19.721303	31.791918
59317		-0.362941	-1.605493	1.345368	0.520584	-2.625266	0.139318	0.221191	0.348145	-0.249023	-6.005065	18.238003	32.044803
59318		5.424066	1.087563	5.021627	0.995870	0.454127	-0.012208	0.227051	0.336670	-0.238281	-5.443804	18.496477	32.007588
59319		-9.417671	0.010196	17.303293	0.439026	0.094585	0.061079	0.225830	0.341553	-0.236816	-5.181415	18.556616	32.036358
59320		-1.889916	0.114528	8.652008	0.265171	0.015680	-0.048095	0.229736	0.333740	-0.244385	-5.037379	18.563411	32.004026
59321		-3.590505	-1.201274	9.905110	0.182374	0.163522	-0.048306	0.214600	0.340332	-0.241211	-4.943860	18.657456	31.963691
59322		-3.867647	-0.970084	10.122705	0.205880	0.082436	0.001200	0.216064	0.343506	-0.235596	-4.825444	18.704885	31.957633
59323		-3.603258	-0.660315	9.892212	0.174060	0.034789	-0.000678	0.219971	0.338135	-0.236816	-4.725389	18.727861	31.952824
59324		-3.596888	-0.768464	9.843942	0.153643	-0.000193	-0.004104	0.224121	0.334717	-0.246094	-4.636568	18.727877	31.947824
59325		-3.532366	-0.667218	9.778836	0.124283	-0.033400	-0.001573	0.222168	0.338623	-0.244141	-4.564101	18.711887	31.945854
59326		-3.442201	-0.708874	9.731479	0.087526	-0.053727	-0.009975	0.222168	0.331299	-0.249023	-4.513473	18.681072	31.939877
59327		-3.339650	-0.759469	9.553521	0.067231	-0.061117	-0.009930	0.221191	0.340576	-0.249023	-4.474877	18.648873	31.934152
59328		-3.158541	-0.921003	9.314318	0.070389	-0.057093	0.003754	0.224365	0.336670	-0.252930	-4.431382	18.616755	31.936562
59329		-3.153685	-0.946228	9.327313	0.081138	-0.046576	0.031465	0.218750	0.338623	-0.238037	-4.377094	18.594670	31.955057
59330		-3.214172	-0.860415	9.343112	0.084877	-0.028633	0.050350	0.222656	0.341797	-0.240723	-4.316783	18.580830	31.984186
59331		-3.215629	-0.837304	9.384840	0.088390	-0.029606	0.071284	0.223633	0.334473	-0.239746	-4.250989	18.570084	32.025854
59332		-3.273169	-0.678672	9.451704	0.081679	-0.032632	0.078426	0.221436	0.323242	-0.250000	-4.187090	18.555081	32.072046
59333		-3.247897	-0.592838	9.519680	0.066606	-0.039092	0.072053	0.216797	0.331787	-0.243164	-4.133528	18.538842	32.114558
59334		-3.293065	-0.607231	9.509354	0.053371	-0.037136	0.059936	0.219238	0.327393	-0.248535	-4.089365	18.520423	32.149762
59335		-3.256074	-0.578040	9.580714	0.037575	-0.037062	0.046560	0.217529	0.334473	-0.239990	-4.057356	18.504227	32.176789
59336		-3.275303	-0.584377	9.494375	0.028440	-0.041342	0.035946	0.222900	0.333008	-0.251709	-4.032037	18.482396	32.197685
59337		-3.234942	-0.655961	9.434290	0.017394	-0.034032	0.024148	0.216309	0.330322	-0.243896	-4.015912	18.466989	32.211062
59338		-3.187485	-0.637566	9.374436	0.013013	-0.034985	0.017518	0.212891	0.325684	-0.245850	-4.003051	18.448042	32.220567
59339		-3.151295	-0.697352	9.354067	0.014854	-0.026573	0.011757	0.223145	0.333252	-0.250488	-3.990845	18.436377	32.226155
59340		-3.182421	-0.666767	9.387215	0.014807	-0.022213	0.014447	0.218018	0.320557	-0.250977	-3.977718	18.424604	32.233263
59341		-3.150838	-0.680382	9.395681	0.018884	-0.016706	0.008705	0.222168	0.328369	-0.246582	-3.963917	18.418432	32.236594
59342		-3.116480	-0.706995	9.363919	0.022915	-0.006841	0.005654	0.222900	0.327393	-0.249268	-3.948025	18.415094	32.237759
59343		-3.194127	-0.658635	9.446675	0.039153	0.006304	-0.001087	0.216553	0.328613	-0.248291	-3.924779	18.421659	32.234230
59344		-3.213714	-0.594542	9.410046	0.041834	0.010739	-0.017542	0.229004	0.333252	-0.251709	-3.902693	18.427462	32.220692
59345		-3.269879	-0.586795	9.478253	0.046375	0.007944	-0.030114	0.219727	0.332031	-0.250977	-3.880854	18.433819	32.199611
59346		-3.218701	-0.607376	9.460814	0.047536	0.014613	-0.043188	0.216553	0.332275	-0.251953	-3.860440	18.440855	32.170465
59347		-3.241768	-0.596319	9.485802	0.041684	0.009575	-0.047911	0.220703	0.339111	-0.255859	-3.844697	18.447455	32.138597
59348		-3.223892	-0.641515	9.398786	0.032850	0.002690	-0.047342	0.215576	0.331543	-0.248779	-3.833342	18.447530	32.107432
59349		-3.182573	-0.675828	9.399714	0.034709	-0.002576	-0.044662	0.225586	0.327393	-0.248779	-3.820817	18.447305	32.078014
