// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41524		-3.108346	-0.946486	9.438718	-0.013682	-0.008800	0.005095	0.301025	0.317871	-0.138672	-5.414948	17.587644	20.395717
41525		-3.057320	-0.945743	9.417577	-0.011589	-0.009246	0.007472	0.300537	0.316650	-0.145996	-5.418439	17.583011	20.398187
41526		-3.084163	-0.957803	9.463474	-0.012649	-0.009948	0.005137	0.302734	0.316162	-0.144531	-5.423893	17.579028	20.398921
41527		-3.083711	-0.975339	9.433314	-0.012576	-0.009657	0.003098	0.300537	0.324707	-0.143799	-5.428733	17.573924	20.398799
41528		-3.056468	-0.955670	9.441473	-0.013756	-0.009090	0.007127	0.305908	0.311279	-0.138428	-5.434480	17.570537	20.400690
41529		-3.054312	-0.966254	9.387943	-0.009303	-0.010670	0.001444	0.302979	0.312256	-0.136230	-5.437726	17.564766	20.399637
41530		-3.082260	-0.968779	9.487604	-0.013709	-0.010649	0.002798	0.303223	0.308594	-0.145264	-5.444192	17.560255	20.398992
41531		-3.080117	-0.979462	9.434061	-0.011517	-0.008954	0.005428	0.309570	0.313721	-0.146484	-5.448017	17.555679	20.400225
41532		-3.056772	-0.989804	9.458612	-0.011444	-0.008662	0.003390	0.302002	0.317871	-0.144287	-5.453109	17.552327	20.399868
41533		-3.052586	-0.977089	9.412018	-0.011444	-0.008662	0.003389	0.302246	0.323486	-0.147461	-5.457265	17.547806	20.399865
41534		-3.027030	-0.964122	9.443563	-0.010410	-0.009811	0.003431	0.312988	0.318359	-0.149170	-5.461752	17.543793	20.399601
41535		-3.052863	-0.985715	9.435665	-0.010115	-0.003385	0.004194	0.308350	0.324463	-0.147461	-5.465091	17.542326	20.399779
41536		-3.053653	-0.976808	9.489466	-0.007013	-0.006833	0.004323	0.303223	0.308594	-0.145996	-5.467522	17.540060	20.399897
41537		-3.050134	-0.980123	9.412498	-0.006868	-0.006248	0.000249	0.307129	0.317871	-0.149902	-5.469663	17.536744	20.397879
41538		-3.073285	-0.961802	9.441988	-0.008073	-0.007533	0.001988	0.304443	0.312988	-0.145508	-5.473101	17.533937	20.396620
41539		-3.050860	-1.004656	9.405842	-0.006078	-0.010124	0.004109	0.302246	0.322510	-0.148926	-5.474026	17.528622	20.397134
41540		-3.045626	-0.958656	9.420060	-0.008172	-0.009675	0.001731	0.304443	0.317139	-0.142578	-5.477538	17.524576	20.395841
41541		-3.049318	-1.005878	9.406212	-0.006842	-0.004398	0.002540	0.304688	0.315186	-0.143311	-5.479283	17.522441	20.395088
41542		-3.072706	-0.987381	9.435652	-0.004603	-0.004263	0.000844	0.306396	0.318115	-0.148682	-5.481004	17.521431	20.392935
41543		-3.070353	-0.980781	9.412473	-0.004055	-0.010866	0.008520	0.301025	0.315918	-0.140625	-5.479964	17.515935	20.396130
41544		-3.046413	-0.974089	9.467457	-0.007184	-0.009267	0.006100	0.297363	0.323242	-0.144775	-5.482133	17.512356	20.397415
41545		-3.068642	-0.981146	9.412993	0.001483	-0.009895	0.007461	0.297852	0.321045	-0.150635	-5.478127	17.507355	20.399921
41546		-3.043690	-0.983518	9.414229	-0.001546	-0.006154	0.005298	0.295166	0.315918	-0.145996	-5.477269	17.505496	20.400559
41547		-3.022350	-0.999548	9.462126	0.002815	-0.004619	0.008271	0.307373	0.322998	-0.143555	-5.472446	17.503548	20.403246
41548		-3.044571	-0.989572	9.437941	0.002743	-0.004911	0.010306	0.307373	0.313232	-0.144287	-5.468252	17.502671	20.406795
41549		-3.068916	-1.002775	9.406791	0.003705	-0.006353	0.012383	0.306641	0.316650	-0.147705	-5.462150	17.499957	20.412040
41550		-3.042094	-0.981217	9.414985	0.005971	-0.004369	0.012978	0.301758	0.315674	-0.147461	-5.455632	17.499535	20.417163
41551		-3.043128	-0.970574	9.468874	0.009514	-0.000808	0.009800	0.299805	0.311768	-0.151123	-5.446762	17.499843	20.420546
41552		-3.021031	-0.995354	9.462989	0.006071	-0.002226	0.013233	0.305420	0.308105	-0.139893	-5.440176	17.500641	20.425704
41553		-3.044435	-1.000989	9.408315	0.012900	0.005576	0.017309	0.300537	0.321289	-0.147217	-5.428124	17.504997	20.433214
41554		-3.040523	-0.952579	9.422324	0.014866	0.001134	0.017135	0.302734	0.317383	-0.147949	-5.415863	17.507920	20.440492
41555		-3.044776	-0.980680	9.438803	0.017132	0.003119	0.017727	0.307129	0.318848	-0.152588	-5.401267	17.510894	20.448395
41556		-3.020979	-0.980984	9.439882	0.019227	0.002669	0.020099	0.299561	0.312012	-0.153320	-5.386001	17.514842	20.457394
41557		-3.067732	-0.950177	9.444970	0.017060	0.002828	0.019756	0.303711	0.310791	-0.133301	-5.371074	17.517755	20.466529
41558		-3.044603	-0.966849	9.415661	0.020461	0.005804	0.020643	0.299805	0.311279	-0.147949	-5.355050	17.523511	20.475640
41559		-3.072886	-0.975351	9.461477	0.020359	0.003663	0.020385	0.306152	0.313965	-0.146484	-5.338132	17.526928	20.485106
41560		-3.047412	-0.968349	9.439225	0.023341	0.001483	0.026865	0.304688	0.317383	-0.144043	-5.319264	17.530540	20.498203
41561		-3.043996	-0.935288	9.422935	0.023659	0.004497	0.021011	0.305176	0.320801	-0.146240	-5.300355	17.534460	20.508000
41562		-3.073922	-0.950316	9.492176	0.022596	0.003796	0.018676	0.303467	0.308838	-0.149902	-5.283435	17.538950	20.516069
41563		-3.048928	-0.959677	9.439621	0.026754	0.001046	0.021129	0.303467	0.311279	-0.146729	-5.262672	17.540902	20.526130
41564		-3.029124	-0.989170	9.457238	0.026813	0.004753	0.025696	0.307373	0.308105	-0.148438	-5.242073	17.546290	20.538355
41565		-3.046749	-0.939371	9.393128	0.030112	0.005586	0.026322	0.307617	0.310547	-0.151611	-5.218521	17.551097	20.551277
41566		-3.025067	-0.944922	9.417631	0.034474	0.007121	0.029274	0.301758	0.313477	-0.145264	-5.192926	17.558009	20.565526
41567		-3.100643	-0.939806	9.438035	0.031524	0.011153	0.025070	0.306152	0.313232	-0.140381	-5.168878	17.565917	20.577402
41568		-3.075135	-0.915105	9.446026	0.036533	0.004822	0.029342	0.309082	0.314209	-0.151611	-5.142057	17.571507	20.591793
41569		-3.051718	-0.913438	9.447188	0.036709	0.007254	0.027550	0.308838	0.312012	-0.150391	-5.114523	17.577307	20.605371
41570		-3.080854	-0.936546	9.462806	0.035500	0.005977	0.029280	0.304932	0.315918	-0.142822	-5.088314	17.583536	20.619704
41571		-3.055576	-0.928398	9.440600	0.032094	0.003006	0.028393	0.304688	0.308105	-0.145752	-5.063199	17.586942	20.634019
41572		-3.079797	-0.905127	9.470079	0.034258	0.002847	0.028720	0.303711	0.305908	-0.146240	-5.037754	17.591340	20.648155
41573		-3.029697	-0.883191	9.479148	0.031093	0.006018	0.030613	0.306641	0.315674	-0.142090	-5.012855	17.596564	20.663644
41574		-3.011123	-0.928819	9.466455	0.026897	0.010342	0.032462	0.309570	0.306885	-0.150635	-4.991060	17.605409	20.679633
41575		-3.009515	-0.911714	9.419400	0.027233	0.022059	0.042065	0.302979	0.305664	-0.141357	-4.966544	17.620347	20.701150
41576		-2.916180	-0.918637	9.422774	0.027144	0.045930	0.050817	0.305420	0.308105	-0.142578	-4.941821	17.650388	20.726301
41577		-2.831862	-1.021545	9.321020	0.030151	0.075073	0.075120	0.307373	0.311279	-0.153320	-4.910423	17.697196	20.764906
41578		-2.777528	-1.127142	9.240763	0.038019	0.123346	0.116685	0.313232	0.313965	-0.145264	-4.868612	17.774592	20.825623
41579		-2.719780	-1.111002	9.270652	0.045731	0.176382	0.170991	0.308838	0.305420	-0.143311	-4.812126	17.883818	20.916685
41580		-2.787667	-1.045307	9.354066	0.051956	0.227351	0.232854	0.311523	0.302490	-0.135498	-4.742190	18.025991	21.042121
41581		-2.637953	-0.578013	9.389792	0.058125	0.267779	0.276751	0.316895	0.308838	-0.141113	-4.659701	18.192163	21.192632
41582		-2.423262	-0.014315	8.898041	0.086924	0.264761	0.193830	0.311035	0.297607	-0.131836	-4.576786	18.353519	21.293405
41583		0.939311	-0.095634	9.119802	0.196891	0.023834	0.301379	0.316162	0.296875	-0.139893	-4.405570	18.380931	21.471134
41584		-1.870021	-0.946968	11.114245	0.016929	0.854451	0.490315	0.309326	0.281006	-0.122314	-4.313250	18.891338	21.724593
41585		-2.713152	-0.390992	11.449045	-0.272067	1.780850	0.509231	0.325195	0.287354	-0.109863	-4.392353	19.931174	21.948393
41586		-0.319960	-2.200698	11.433525	-0.297357	2.053254	0.812002	0.333740	0.267334	-0.087402	-4.422191	21.140561	22.344305
41587		-1.293230	1.128059	14.620495	-0.735374	2.756445	1.051328	0.334961	0.264893	-0.062500	-4.650436	22.762863	22.854440
41588		0.046688	0.092980	12.979962	-1.217542	3.874485	1.089046	0.347168	0.262451	-0.032715	-5.156196	25.028076	23.323925
41589		-1.293715	0.584777	12.993525	-1.671109	4.976225	1.202233	0.359375	0.240967	0.028076	-5.908014	27.932584	23.780085
41590		-0.339435	-1.831082	11.748761	-1.842742	6.089510	1.286146	0.361084	0.226807	0.092529	-6.765513	31.480929	24.176903
41591		3.717981	-3.765911	12.713985	-1.369940	6.609110	1.526929	0.372314	0.219482	0.164307	-7.282477	35.346399	24.659398
41592		-6.804296	-4.143917	23.318248	-0.658258	6.209781	2.077549	0.368408	0.196289	0.218018	-7.101920	39.023642	25.579089
41593		-12.267839	-5.932853	32.044432	-0.020289	2.469917	1.911491	0.371826	0.170898	0.233887	-6.345170	40.557542	26.775819
41594		-0.827093	-4.011479	27.425478	-0.284106	1.071698	1.535926	0.370117	0.147949	0.235107	-5.807135	41.258142	27.843892
41595		3.591214	-3.347796	18.999639	-0.471062	0.062958	1.390378	0.373047	0.134033	0.225098	-5.382940	41.371944	28.891584
41596		5.767533	-2.473023	11.850006	-0.569374	-0.451291	1.362612	0.373291	0.127686	0.212646	-5.007745	41.179743	29.953369
41597		6.247450	-2.549461	8.777962	-0.602453	-0.593532	1.386834	0.372559	0.111084	0.202637	-4.638361	40.907940	31.037918
41598		5.323451	-3.174849	9.295827	-0.633672	-0.747319	1.354444	0.375977	0.097168	0.182373	-4.308875	40.534735	32.098683
41599		4.151632	-4.031407	10.511784	-0.684757	-1.008528	1.229321	0.380127	0.072998	0.147705	-4.069917	40.010164	33.071552
41600		3.285167	-5.034765	11.025538	-0.701852	-1.332934	1.040204	0.378174	0.070801	0.124756	-3.938106	39.281804	33.908503
41601		2.805937	-5.685782	10.680362	-0.667178	-1.667916	0.795086	0.366699	0.064209	0.100098	-3.901646	38.359825	34.572606
41602		2.516181	-5.727451	9.676251	-0.608481	-1.940050	0.511027	0.366211	0.055664	0.072998	-3.968163	37.261692	35.034154
41603		2.147460	-5.293804	8.657786	-0.590967	-2.127657	0.216081	0.351563	0.056885	0.029541	-4.150022	36.054749	35.292666
41604		1.675286	-4.516866	8.187606	-0.663119	-2.250163	-0.059866	0.356689	0.056396	-0.003906	-4.489619	34.756361	35.365006
41605		0.851204	-3.943424	8.359772	-0.825270	-2.335273	-0.328836	0.336914	0.062256	-0.029053	-5.013759	33.407608	35.269229
41606		-0.126283	-3.610720	8.896753	-0.987760	-2.425771	-0.586487	0.331055	0.063477	-0.063721	-5.715606	31.981424	35.021439
41607		-0.971846	-3.316922	9.216403	-1.083934	-2.515676	-0.812448	0.306885	0.094238	-0.089111	-6.523310	30.498847	34.657004
41608		-1.832660	-3.107810	9.442181	-1.110015	-2.622221	-1.010000	0.295166	0.100830	-0.120117	-7.387721	28.925781	34.200827
41609		-2.738662	-3.020246	9.611478	-1.106433	-2.698641	-1.193571	0.296387	0.111328	-0.142090	-8.270039	27.300963	33.668783
41610		-3.832438	-2.970808	9.806135	-1.073708	-2.764366	-1.393586	0.273682	0.141602	-0.174561	-9.162571	25.602341	33.051535
41611		-4.826136	-2.888181	9.828019	-1.017406	-2.833796	-1.596378	0.271729	0.158936	-0.187988	-10.034911	23.848955	32.354089
41612		-5.936474	-2.768631	9.847311	-0.910023	-2.888222	-1.789260	0.259033	0.174805	-0.213623	-10.859557	22.023484	31.581885
41613		-6.946829	-2.392431	9.861619	-0.773859	-2.939294	-1.964708	0.243896	0.203613	-0.245850	-11.600861	20.152369	30.747459
41614		-7.976115	-1.831500	9.738889	-0.623239	-2.988565	-2.121371	0.227295	0.227295	-0.272949	-12.251549	18.213880	29.860154
41615		-8.724172	-1.133502	9.061816	-0.468747	-3.008684	-2.241118	0.212646	0.271484	-0.290527	-12.791429	16.252535	28.936532
41616		-9.497615	-0.471638	8.096554	-0.312499	-2.965617	-2.321306	0.197021	0.292236	-0.308594	-13.222020	14.286297	27.987247
41617		-10.096462	0.068151	7.174894	-0.133034	-2.858007	-2.340972	0.183838	0.323486	-0.335938	-13.516006	12.382878	27.032840
41618		-11.220321	0.531760	6.394324	0.111976	-2.686216	-2.277987	0.161377	0.350342	-0.352783	-13.637375	10.570130	26.104812
41619		-11.988701	1.004187	5.355003	0.384555	-2.470285	-2.137333	0.146729	0.375732	-0.371826	-13.562204	8.906354	25.232398
41620		-13.001995	1.583480	4.851559	0.594591	-2.184828	-1.938835	0.128662	0.389648	-0.392578	-13.335245	7.421700	24.433095
41621		-13.910002	1.946420	4.477677	0.695745	-1.888664	-1.710572	0.116699	0.403809	-0.412354	-13.018645	6.144543	23.718089
41622		-14.420432	1.994573	4.106030	0.687287	-1.592865	-1.456536	0.106201	0.416992	-0.409180	-12.684542	5.062163	23.102570
41623		-14.817782	1.711292	4.207802	0.600534	-1.300105	-1.200512	0.094971	0.427979	-0.418945	-12.379480	4.185686	22.588664
41624		-14.847727	1.105511	4.177943	0.508812	-1.075440	-0.957284	0.088623	0.427246	-0.430176	-12.114254	3.462222	22.180414
41625		-14.253478	0.431149	3.694167	0.455532	-0.869628	-0.700877	0.096191	0.440918	-0.431152	-11.867039	2.891364	21.888251
41626		-13.649835	-0.006827	3.068181	0.435795	-0.639475	-0.450732	0.083008	0.433594	-0.439209	-11.624604	2.477123	21.707605
41627		-5.929769	7.773020	-25.620611	0.434235	1.703172	0.353596	0.093262	0.432129	-0.422119	-11.373316	3.473748	21.709183
41628		-22.843831	1.892788	-12.577613	0.580907	3.245076	1.175743	0.112061	0.423828	-0.406494	-11.015862	5.426965	22.007589
41629		2.903922	-2.390274	-8.648551	1.166836	3.129055	1.470498	0.128906	0.403564	-0.379395	-10.289532	7.344648	22.504832
41630		-2.397169	-8.703485	13.659232	0.913790	3.918616	0.964028	0.153076	0.393066	-0.357178	-9.742204	9.651758	22.657351
41631		-5.544323	-7.607264	11.984259	0.183813	4.202786	0.443247	0.176758	0.385254	-0.322998	-9.664777	12.068188	22.496522
41632		-5.701408	1.867471	1.440238	0.272024	4.267321	0.460324	0.188721	0.378174	-0.296143	-9.544110	14.523208	22.341621
41633		-9.076005	6.451679	16.333502	0.644699	4.512295	0.588721	0.204346	0.378174	-0.256104	-9.197937	17.129050	22.247488
41634		-42.252334	-10.519661	67.480885	3.615962	5.355972	-0.060461	0.221436	0.365479	-0.222900	-7.285437	20.161995	21.744082
41635		-22.287331	4.723818	34.756707	0.142097	-1.981660	-0.223926	0.209473	0.364990	-0.239258	-7.196839	19.019631	21.758330
41636		14.545793	-4.289794	-14.160538	1.338464	-0.339156	-0.382235	0.212891	0.368896	-0.242188	-6.495695	18.803503	21.549936
41637		-14.143943	2.794912	27.781779	0.601442	-0.109705	0.126877	0.214600	0.367920	-0.254395	-6.122599	18.749216	21.631002
41638		-1.244087	-1.615158	6.050533	0.343762	0.053185	-0.273357	0.207031	0.367188	-0.253418	-5.978799	18.765608	21.460130
41639		-3.332040	-1.860892	9.049434	0.306498	-0.049370	-0.048324	0.215576	0.360840	-0.243652	-5.809966	18.734844	21.431570
41640		-3.784445	-0.513154	10.492481	0.315740	-0.050560	-0.036895	0.214111	0.363037	-0.253662	-5.634516	18.706457	21.409385
41641		-3.244969	-1.041646	9.458034	0.247580	-0.065860	-0.053246	0.199951	0.369141	-0.251221	-5.500106	18.666171	21.378654
41642		-3.329497	-0.864765	9.653808	0.221563	-0.042322	-0.024747	0.209717	0.357422	-0.253906	-5.376416	18.643236	21.363171
41643		-3.469342	-0.795688	9.709256	0.168775	-0.049492	-0.028863	0.205566	0.363281	-0.252930	-5.282786	18.613706	21.346035
41644		-3.256205	-0.992952	9.490736	0.143049	-0.052639	-0.019406	0.206299	0.358154	-0.255127	-5.202868	18.585204	21.334259
41645		-3.084836	-1.115437	9.290699	0.146368	-0.033876	0.007765	0.208008	0.364014	-0.250488	-5.115336	18.566521	21.338237
41646		-3.125439	-1.105682	9.159484	0.177263	-0.005847	0.042729	0.202881	0.351807	-0.248779	-5.004741	18.567874	21.361271
41647		-3.397147	-0.899521	9.573103	0.191495	-0.001918	0.047506	0.206787	0.355225	-0.252686	-4.884287	18.569382	21.387441
41648		-3.378437	-0.784116	9.503039	0.163589	-0.047353	0.048294	0.207275	0.361084	-0.256348	-4.779808	18.547208	21.415932
41649		-3.351756	-0.777864	9.530836	0.145926	-0.059476	0.033614	0.211182	0.360596	-0.255127	-4.687226	18.515101	21.436606
41650		-3.314157	-0.714051	9.525901	0.122824	-0.070374	0.020234	0.211426	0.354004	-0.258057	-4.611152	18.478388	21.449239
41651		-3.283192	-0.705795	9.530511	0.105448	-0.074507	0.010603	0.202637	0.356445	-0.255371	-4.545976	18.436591	21.456682
41652		-3.209082	-0.769176	9.493897	0.083657	-0.078570	0.002324	0.204834	0.355957	-0.257080	-4.495657	18.394350	21.458833
41653		-3.178038	-0.781516	9.468108	0.070529	-0.076177	0.006472	0.212646	0.352539	-0.259277	-4.451284	18.351402	21.463784
41654		-3.220276	-0.802254	9.407842	0.057220	-0.074342	0.014672	0.201904	0.353027	-0.259033	-4.413858	18.312100	21.473100
41655		-3.191783	-0.823343	9.405213	0.043673	-0.076796	0.022426	0.204590	0.352783	-0.259766	-4.381877	18.269494	21.487617
41656		-3.183638	-0.785320	9.468430	0.033070	-0.079554	0.038884	0.212402	0.357910	-0.263916	-4.353685	18.228248	21.511684
41657		-3.158106	-0.831164	9.458740	0.020263	-0.069133	0.048037	0.212402	0.353027	-0.266846	-4.330449	18.191117	21.541204
41658		-3.211497	-0.718838	9.460931	0.012421	-0.071990	0.048481	0.203125	0.349365	-0.270264	-4.312441	18.154571	21.570654
41659		-3.183779	-0.742619	9.457752	0.012842	-0.067142	0.044881	0.203857	0.355469	-0.266113	-4.294123	18.118423	21.598147
41660		-3.175079	-0.716925	9.466720	0.011118	-0.065574	0.034438	0.201172	0.346191	-0.267822	-4.279613	18.084914	21.618835
41661		-3.172436	-0.755048	9.431932	0.009178	-0.066427	0.025784	0.208984	0.352783	-0.262939	-4.267004	18.048345	21.634788
41662		-3.115847	-0.753131	9.413172	0.008790	-0.069395	0.031571	0.202881	0.353027	-0.260498	-4.254335	18.012510	21.653902
41663		-3.110154	-0.767890	9.385263	0.013070	-0.071621	0.029968	0.200928	0.354248	-0.269531	-4.238676	17.973144	21.672576
41664		-3.086104	-0.804953	9.428989	0.017854	-0.076665	0.040494	0.194580	0.352539	-0.262207	-4.219094	17.933505	21.697345
41665		-3.147842	-0.752246	9.465016	0.017214	-0.083915	0.045795	0.203125	0.346436	-0.269043	-4.198008	17.887768	21.726030
41666		-3.157609	-0.709578	9.426502	0.020893	-0.083602	0.034056	0.203857	0.343262	-0.267334	-4.177827	17.843863	21.747199
41667		-3.133283	-0.762838	9.440440	0.023006	-0.085647	0.032101	0.202393	0.351563	-0.276855	-4.155973	17.796546	21.767690
41668		-3.099312	-0.756304	9.420969	0.025246	-0.085548	0.030379	0.210449	0.349854	-0.273438	-4.133990	17.751352	21.786692
41669		-3.048056	-0.789301	9.442679	0.024190	-0.082783	0.034555	0.200684	0.340820	-0.274658	-4.111092	17.705758	21.808483
41670		-3.061245	-0.769689	9.397283	0.022381	-0.074569	0.039162	0.202148	0.345215	-0.274902	-4.089338	17.667168	21.832236
41671		-3.127099	-0.729617	9.480294	0.019119	-0.073489	0.040770	0.200928	0.353027	-0.276611	-4.068381	17.627123	21.857310
41672		-3.070265	-0.726778	9.461315	0.016017	-0.071862	0.038358	0.205322	0.342529	-0.278809	-4.050497	17.590020	21.880427
41673		-3.115940	-0.730703	9.508457	0.009342	-0.070252	0.045635	0.195068	0.342529	-0.277100	-4.034344	17.552006	21.908244
41674		-3.035353	-0.731933	9.490219	0.009864	-0.066740	0.035793	0.198975	0.352295	-0.272705	-4.020550	17.517703	21.929578
41675		-3.053762	-0.726813	9.491207	0.003538	-0.060570	0.041547	0.198242	0.349365	-0.278564	-4.008624	17.485047	21.954507
41676		-3.032467	-0.781617	9.503970	0.002018	-0.048072	0.046657	0.191406	0.342529	-0.279541	-3.997633	17.461824	21.981548
41677		-3.072750	-0.733409	9.540242	-0.002119	-0.043684	0.048484	0.197266	0.349121	-0.274414	-3.987940	17.439086	22.009907
41678		-3.087775	-0.709261	9.470171	-0.000761	-0.040289	0.046978	0.201416	0.342041	-0.276855	-3.978608	17.420301	22.036801
41679		-3.035981	-0.714812	9.473282	-0.005088	-0.039911	0.046321	0.198242	0.347900	-0.280518	-3.971074	17.399626	22.063694
41680		-3.058782	-0.717175	9.496884	-0.007918	-0.034000	0.044420	0.202637	0.353516	-0.273193	-3.966395	17.384317	22.088786
41681		-3.060790	-0.746370	9.514620	-0.007707	-0.031583	0.042640	0.203857	0.339844	-0.278809	-3.961142	17.368251	22.113120
41682		-3.051637	-0.709561	9.475222	-0.008585	-0.028274	0.042830	0.197998	0.351074	-0.282959	-3.957214	17.356137	22.137016
41683		-3.054295	-0.738911	9.492739	-0.010550	-0.024072	0.044989	0.201416	0.343018	-0.273926	-3.953275	17.344454	22.162440
41684		-3.025054	-0.718782	9.501006	-0.012851	-0.026021	0.044417	0.200195	0.343262	-0.278320	-3.951546	17.333678	22.187191
41685		-3.024401	-0.735418	9.471477	-0.013739	-0.021115	0.048862	0.193359	0.345703	-0.274170	-3.948790	17.323836	22.214807
41686		-2.975810	-0.758906	9.443629	-0.015990	-0.019597	0.054788	0.197998	0.347656	-0.276855	-3.947099	17.317126	22.245501
41687		-3.045487	-0.731568	9.471594	-0.015131	-0.021305	0.058818	0.203613	0.338623	-0.277100	-3.943373	17.307565	22.279083
41688		-3.014932	-0.705073	9.456212	-0.018231	-0.019670	0.056442	0.203125	0.349854	-0.280518	-3.942680	17.300862	22.310767
41689		-3.015166	-0.711644	9.480166	-0.018299	-0.021536	0.054179	0.197266	0.341553	-0.278076	-3.941603	17.290985	22.341577
41690		-3.012788	-0.721959	9.427149	-0.017573	-0.026982	0.053712	0.203857	0.341553	-0.279297	-3.940938	17.279982	22.371928
41691		-2.964073	-0.735607	9.453040	-0.021114	-0.028576	0.059104	0.200684	0.341064	-0.273438	-3.940524	17.266274	22.405972
41692		-2.963730	-0.742389	9.477146	-0.024520	-0.026431	0.068983	0.202881	0.340820	-0.280029	-3.941147	17.256173	22.445439
41693		-2.964902	-0.766173	9.471017	-0.033695	-0.027552	0.081696	0.205322	0.335449	-0.279785	-3.943959	17.243941	22.492959
41694		-2.933852	-0.740928	9.455652	-0.041643	-0.027423	0.092674	0.196533	0.333740	-0.280518	-3.950196	17.234194	22.546643
41695		-2.904890	-0.749597	9.380118	-0.053365	-0.045853	0.113342	0.203613	0.337158	-0.285889	-3.958468	17.212761	22.613855
41696		-3.026185	-0.742922	9.501425	-0.066648	-0.081165	0.146210	0.202393	0.334961	-0.283447	-3.968948	17.174412	22.701792
