// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56994		-2.762952	6.862874	6.490806	-0.004652	0.003617	-0.003065	-0.573730	-1.131836	-0.542236	46.616557	15.920877	96.181837
56995		-2.756734	6.822382	6.527173	-0.001783	0.008959	-0.005470	-0.569580	-1.131836	-0.546143	46.617878	15.922557	96.183886
56996		-2.785091	6.835427	6.498181	-0.005652	0.001921	-0.007028	-0.562988	-1.141602	-0.536865	46.616109	15.921719	96.182166
56997		-2.737262	6.835371	6.473157	-0.002477	0.003537	-0.004832	-0.565674	-1.136963	-0.531982	46.616459	15.921017	96.181863
56998		-2.786234	6.834702	6.498454	-0.002477	0.003537	-0.004832	-0.565674	-1.141357	-0.543457	46.616947	15.919901	96.181742
56999		-2.735065	6.817851	6.503265	-0.003637	0.004240	-0.007097	-0.572510	-1.139160	-0.539307	46.616471	15.920426	96.180546
57000		-2.763573	6.837377	6.497749	-0.001623	0.006560	-0.007167	-0.567139	-1.136963	-0.531006	46.617545	15.921471	96.180779
57001		-2.760743	6.813730	6.504205	-0.004652	0.003617	-0.003063	-0.566650	-1.133789	-0.542480	46.616859	15.920063	96.181163
57002		-2.764755	6.836691	6.497968	-0.002477	0.003537	-0.004831	-0.567139	-1.141846	-0.539551	46.617348	15.918946	96.181043
57003		-2.762101	6.819542	6.527872	-0.001784	0.008960	-0.005467	-0.568115	-1.130615	-0.538330	46.618646	15.920664	96.183084
57004		-2.762980	6.825709	6.551373	-0.001308	0.002298	-0.006564	-0.571045	-1.140869	-0.535889	46.619463	15.919781	96.181718
57005		-2.766849	6.835923	6.497885	-0.001474	0.004966	-0.002866	-0.568848	-1.136230	-0.530273	46.620753	15.918840	96.182987
57006		-2.743470	6.845575	6.520529	-0.000458	0.005589	-0.006899	-0.563477	-1.145996	-0.537842	46.622410	15.919391	96.182909
57007		-2.768218	6.828966	6.474258	-0.003636	0.004241	-0.007095	-0.572754	-1.147949	-0.535400	46.621901	15.919943	96.181829
57008		-2.769229	6.841430	6.521441	-0.002629	0.005401	-0.007129	-0.571045	-1.136963	-0.541504	46.622266	15.920517	96.181575
57009		-2.742246	6.814722	6.503522	-0.004966	0.007879	-0.003663	-0.571533	-1.139160	-0.536865	46.621800	15.921074	96.183802
57010		-2.774472	6.863882	6.515222	-0.002620	0.004865	-0.011127	-0.571777	-1.139648	-0.543945	46.621658	15.923102	96.181680
57011		-2.768199	6.810512	6.504406	-0.001632	0.007097	-0.003165	-0.564209	-1.145508	-0.541504	46.623059	15.923151	96.183829
57012		-2.772381	6.827118	6.474425	-0.001460	0.004162	-0.008861	-0.564453	-1.135254	-0.548096	46.623752	15.923959	96.182330
57013		-2.752677	6.859965	6.490763	-0.001465	0.004430	-0.006862	-0.572021	-1.142578	-0.542480	46.624510	15.924518	96.181760
57014		-2.774009	6.832976	6.497932	-0.001469	0.004698	-0.004863	-0.566895	-1.143555	-0.537842	46.625710	15.923871	96.182128
57015		-2.750686	6.842670	6.520538	0.000544	0.007018	-0.004931	-0.568115	-1.139893	-0.533936	46.628150	15.924642	96.183333
57016		-2.775419	6.839183	6.521166	0.000854	0.003024	-0.002332	-0.565186	-1.143799	-0.543213	46.630767	15.922283	96.184012
57017		-2.748208	6.812846	6.502970	0.001713	0.005780	-0.006663	-0.567871	-1.133301	-0.540527	46.633528	15.923297	96.183938
57018		-2.776404	6.832833	6.497059	0.004021	0.004909	0.001863	-0.570068	-1.132813	-0.537109	46.638654	15.919932	96.187150
57019		-2.752743	6.842858	6.519473	0.000534	0.007554	-0.000932	-0.574707	-1.135986	-0.538330	46.641582	15.919255	96.190562
57020		-2.753134	6.836401	6.495732	0.000859	0.002756	-0.004331	-0.567139	-1.140625	-0.545410	46.643946	15.917622	96.190307
57021		-2.777844	6.832966	6.496304	0.002873	0.005077	-0.004398	-0.571045	-1.139160	-0.539795	46.647524	15.917425	96.191170
57022		-2.726531	6.816673	6.500705	0.004032	0.004374	-0.002133	-0.564209	-1.141602	-0.539063	46.652144	15.915513	96.192515
57023		-2.778863	6.833275	6.495543	0.004037	0.004106	-0.004131	-0.564941	-1.137939	-0.533691	46.656306	15.914837	96.192703
57024		-2.755178	6.836800	6.494445	0.000691	0.005423	-0.000633	-0.569336	-1.139404	-0.547607	46.659304	15.912712	96.195116
57025		-2.755649	6.836961	6.494075	0.006208	0.004296	-0.003898	-0.568115	-1.135986	-0.534912	46.664749	15.912021	96.195670
57026		-2.756103	6.830711	6.470080	0.001540	0.008715	-0.000965	-0.569336	-1.137207	-0.540771	46.668587	15.911329	96.199373
57027		-2.756684	6.837518	6.493049	0.009369	0.006450	0.002297	-0.567383	-1.140625	-0.541748	46.676797	15.908899	96.203360
57028		-2.757204	6.838099	6.492217	0.009228	0.007777	-0.003997	-0.564209	-1.136963	-0.535400	46.684589	15.909102	96.205416
57029		-2.757845	6.845027	6.515038	0.007361	0.003861	0.000366	-0.557129	-1.137939	-0.535645	46.691120	15.906478	96.207310
57030		-2.782165	6.835774	6.491498	0.011545	0.006372	0.000534	-0.561279	-1.139404	-0.534180	46.700580	15.904238	96.210609
57031		-2.730782	6.826593	6.518881	0.011540	0.006641	0.002533	-0.562988	-1.145752	-0.535889	46.710080	15.901824	96.214051
57032		-2.783025	6.850355	6.536571	0.013711	0.006831	0.002767	-0.563477	-1.138916	-0.538330	46.721084	15.898832	96.218461
57033		-2.779353	6.821671	6.518319	0.015184	0.001867	0.005633	-0.570313	-1.144043	-0.539307	46.732436	15.893245	96.221449
57034		-2.734366	6.846701	6.485415	0.021388	0.006430	0.003738	-0.567139	-1.143799	-0.537842	46.747899	15.889688	96.226079
57035		-2.779245	6.824763	6.515127	0.026877	0.006647	0.010472	-0.569336	-1.140869	-0.535889	46.767046	15.883950	96.233445
57036		-2.757995	6.847214	6.482266	0.029030	0.007646	0.016707	-0.570557	-1.141846	-0.545410	46.788478	15.875453	96.243891
57037		-2.729782	6.836135	6.509293	0.028024	0.006486	0.016745	-0.562256	-1.140625	-0.541992	46.808941	15.867032	96.254212
57038		-2.732229	6.848929	6.453510	0.033531	0.005895	0.017488	-0.566895	-1.144287	-0.536133	46.832826	15.857515	96.264208
57039		-2.755858	6.854607	6.475358	0.033381	0.007757	0.015194	-0.566895	-1.138428	-0.533936	46.856332	15.850250	96.273965
57040		-2.731245	6.867122	6.495599	0.034709	0.004385	0.013772	-0.569092	-1.134277	-0.534912	46.880295	15.841687	96.281782
57041		-2.754807	6.866241	6.493966	0.032545	0.003925	0.011542	-0.566162	-1.144531	-0.531738	46.902458	15.834422	96.288592
57042		-2.729777	6.865720	6.467216	0.034698	0.004930	0.017782	-0.564453	-1.139160	-0.535400	46.926919	15.824388	96.298270
57043		-2.732747	6.891441	6.458368	0.028899	0.008970	0.010441	-0.569824	-1.140137	-0.540283	46.947467	15.819577	96.306236
57044		-2.729000	6.870361	6.462614	0.031551	0.002222	0.007593	-0.575439	-1.144043	-0.534424	46.968671	15.812744	96.310586
57045		-2.732212	6.895672	6.454077	0.024720	0.006190	0.008277	-0.568115	-1.137695	-0.532715	46.986236	15.807735	96.317363
57046		-2.756274	6.900722	6.476459	0.027047	0.004248	0.008821	-0.567383	-1.141357	-0.535156	47.005233	15.801176	96.323090
57047		-2.755678	6.889580	6.427464	0.025884	0.005220	0.008554	-0.569580	-1.141846	-0.535889	47.023385	15.795680	96.329111
57048		-2.707358	6.911410	6.470968	0.027048	0.004249	0.008829	-0.564941	-1.142090	-0.537842	47.042381	15.789115	96.334836
57049		-2.727700	6.880070	6.452827	0.024728	0.005918	0.006289	-0.570557	-1.135254	-0.527344	47.059691	15.784854	96.340438
57050		-2.731083	6.905148	6.444417	0.025892	0.004947	0.006564	-0.571533	-1.143799	-0.531738	47.077855	15.779509	96.345544
57051		-2.727495	6.883742	6.448997	0.027063	0.003703	0.004840	-0.566895	-1.145752	-0.533203	47.096101	15.774963	96.349148
57052		-2.731020	6.908556	6.440790	0.018227	0.004803	0.001579	-0.572998	-1.145020	-0.533936	47.109306	15.771650	96.352168
57053		-2.727706	6.886622	6.445831	0.021563	0.004022	0.002093	-0.570557	-1.145264	-0.544922	47.124120	15.768412	96.354804
57054		-2.751753	6.878039	6.421612	0.018215	0.005353	0.005582	-0.566650	-1.140137	-0.534424	47.137823	15.763631	96.359683
57055		-2.731197	6.912465	6.436519	0.015041	0.003730	0.003376	-0.571045	-1.147949	-0.531738	47.148973	15.759753	96.363918
57056		-2.731285	6.913443	6.435431	0.012715	0.005671	0.002831	-0.575439	-1.143799	-0.531494	47.159258	15.756250	96.367820
57057		-2.727847	6.884494	6.417420	0.013885	0.004425	0.001105	-0.568604	-1.150391	-0.537598	47.169617	15.753576	96.370183
57058		-2.728120	6.891937	6.439973	0.010698	0.003352	0.002897	-0.572510	-1.143799	-0.531738	47.178478	15.749140	96.373098
57059		-2.759436	6.942334	6.450421	0.007363	0.004133	0.002383	-0.572266	-1.148193	-0.527344	47.185189	15.745837	96.376024
57060		-2.728242	6.893102	6.438675	0.005022	0.006626	0.005836	-0.570068	-1.141846	-0.531006	47.191509	15.741440	96.381556
57061		-2.704301	6.896822	6.437431	0.004041	0.004364	-0.002130	-0.573730	-1.142578	-0.526367	47.195865	15.740114	96.382298
57062		-2.711336	6.936814	6.400609	-0.001325	0.003377	0.001420	-0.565918	-1.145508	-0.528809	47.197677	15.736308	96.384624
57063		-2.704886	6.896406	6.437631	-0.012164	0.001604	-0.005785	-0.566895	-1.146973	-0.524658	47.192022	15.735446	96.382621
57064		-2.712140	6.935152	6.402070	-0.018518	-0.001369	-0.008201	-0.572998	-1.145996	-0.531982	47.182367	15.733837	96.378984
57065		-2.709504	6.910019	6.410294	-0.029666	0.001121	-0.016013	-0.581787	-1.135742	-0.519775	47.165503	15.737091	96.372627
57066		-2.665581	6.924102	6.357645	-0.041518	-0.001535	-0.021176	-0.569092	-1.140381	-0.534668	47.141225	15.740866	96.363665
57067		-2.709093	6.887073	6.445848	-0.047327	0.003045	-0.024529	-0.569336	-1.147949	-0.538086	47.113534	15.748411	96.355592
57068		-2.697262	6.949682	6.405446	-0.053655	-0.000748	-0.032926	-0.567139	-1.145264	-0.533691	47.081098	15.757416	96.342207
57069		-2.717291	6.908272	6.470155	-0.059464	0.003834	-0.036264	-0.569336	-1.145752	-0.531006	47.045239	15.770223	96.329423
57070		-2.740565	6.876786	6.481434	-0.060647	0.005626	-0.030518	-0.570313	-1.137695	-0.526123	47.009810	15.780691	96.319779
57071		-2.718783	6.869001	6.461034	-0.057458	0.006707	-0.032291	-0.558594	-1.142578	-0.531250	46.975883	15.792921	96.309503
57072		-2.749348	6.890808	6.482548	-0.055276	0.006628	-0.034033	-0.568115	-1.133789	-0.534668	46.943253	15.805242	96.298853
57073		-2.707132	6.903316	6.431222	-0.058757	0.009271	-0.036819	-0.576660	-1.136475	-0.535156	46.908360	15.820371	96.288183
57074		-2.724089	6.831766	6.478558	-0.057913	0.012836	-0.035132	-0.569336	-1.135010	-0.531006	46.874824	15.835571	96.279768
57075		-2.710420	6.870336	6.445166	-0.063707	0.016881	-0.042442	-0.563232	-1.139160	-0.538086	46.837362	15.856001	96.270426
57076		-2.752313	6.794875	6.493174	-0.056849	0.012389	-0.047103	-0.564941	-1.135498	-0.532471	46.803037	15.876017	96.256916
57077		-2.763304	6.836819	6.483575	-0.049522	0.017334	-0.038713	-0.567383	-1.144043	-0.536865	46.774153	15.895078	96.248824
57078		-2.767051	6.832670	6.486350	-0.046353	0.018958	-0.036493	-0.560303	-1.140869	-0.535156	46.747795	15.913230	96.242471
57079		-2.739626	6.792147	6.524450	-0.043193	0.020849	-0.032279	-0.569336	-1.146240	-0.541260	46.723665	15.930990	96.238216
57080		-2.771092	6.814825	6.544534	-0.037687	0.020267	-0.031529	-0.567627	-1.133057	-0.539795	46.702977	15.947580	96.234442
57081		-2.767140	6.758701	6.535503	-0.032350	0.022083	-0.029081	-0.565186	-1.138916	-0.539551	46.685537	15.964481	96.232777
57082		-2.794894	6.758534	6.561481	-0.039389	0.029231	-0.020677	-0.571533	-1.134033	-0.538330	46.666159	15.980069	96.237316
57083		-2.794482	6.732262	6.569538	-0.036244	0.031386	-0.014471	-0.571533	-1.135986	-0.541260	46.649226	15.994539	96.245606
57084		-2.796823	6.729810	6.571054	-0.031156	0.022440	-0.002548	-0.570068	-1.136719	-0.540283	46.635797	15.999907	96.254611
57085		-2.784675	6.788052	6.506005	-0.041158	0.024770	-0.004036	-0.558838	-1.137939	-0.543945	46.616409	16.007438	96.264517
57086		-2.800296	6.872161	6.459344	-0.044387	0.024739	0.005748	-0.565918	-1.138916	-0.546387	46.596612	16.010262	96.277912
57087		-2.804558	6.885995	6.432372	-0.058097	0.018420	0.006956	-0.564453	-1.131836	-0.541016	46.567997	16.010759	96.289121
57088		-2.798600	6.854602	6.519565	-0.066314	0.011781	0.010898	-0.573486	-1.137207	-0.544678	46.534671	16.006348	96.299016
57089		-2.767302	6.807385	6.535797	-0.069657	0.012825	0.012419	-0.560303	-1.139648	-0.553467	46.499399	16.002362	96.310356
57090		-2.783458	6.734357	6.482351	-0.064666	0.019427	0.018296	-0.568848	-1.136963	-0.538818	46.468766	15.997904	96.326597
57091		-2.739857	6.780241	6.548933	-0.058339	0.037667	0.028965	-0.571777	-1.135742	-0.545410	46.444801	15.996893	96.354823
57092		-2.753832	6.852019	6.455732	-0.052673	0.049954	0.036250	-0.563232	-1.140137	-0.542236	46.426705	15.997048	96.391628
57093		-2.789911	6.922668	6.463057	-0.044640	0.059515	0.038071	-0.563721	-1.131592	-0.548340	46.414238	16.000892	96.432623
57094		-2.743454	6.934107	6.486730	-0.039056	0.057366	0.026836	-0.569580	-1.131836	-0.549072	46.403765	16.007899	96.468760
57095		-2.782774	6.848937	6.484199	-0.039689	0.050901	0.019454	-0.563477	-1.131592	-0.545898	46.391009	16.016076	96.499453
57096		-2.791792	6.893678	6.472980	-0.033644	0.042612	0.011053	-0.562256	-1.133301	-0.554199	46.380097	16.023813	96.522732
57097		-2.794614	6.897572	6.497999	-0.039860	0.037578	-0.007351	-0.562988	-1.125000	-0.546387	46.362636	16.037874	96.536087
57098		-2.766275	6.845398	6.487780	-0.032935	0.032069	-0.020065	-0.560059	-1.124512	-0.545410	46.347344	16.054356	96.542012
57099		-2.773781	6.872086	6.506679	-0.033534	0.025090	-0.031465	-0.561279	-1.131836	-0.552002	46.329301	16.073458	96.539958
57100		-2.801773	6.865546	6.508781	-0.028473	0.015387	-0.041856	-0.564697	-1.131104	-0.549805	46.312088	16.092371	96.529706
57101		-2.799019	6.822125	6.546128	-0.024119	0.015511	-0.043372	-0.565674	-1.130615	-0.552490	46.296927	16.112633	96.518745
57102		-2.771748	6.776298	6.559018	-0.018428	0.012274	-0.046351	-0.563477	-1.128906	-0.542725	46.284572	16.132171	96.505286
57103		-2.796523	6.753263	6.590132	-0.013774	0.008389	-0.045313	-0.553955	-1.124512	-0.552490	46.274263	16.150390	96.490221
57104		-2.772917	6.737620	6.619896	-0.008415	0.009680	-0.046852	-0.565430	-1.128906	-0.550293	46.267265	16.169103	96.475427
57105		-2.783187	6.770298	6.560370	-0.003410	0.015753	-0.044953	-0.559570	-1.130615	-0.546387	46.263771	16.190101	96.464472
57106		-2.786907	6.762766	6.536397	0.000944	0.015883	-0.046469	-0.557861	-1.133057	-0.540039	46.262914	16.211110	96.452505
57107		-2.802368	6.837662	6.541049	-0.000024	0.014207	-0.050430	-0.563965	-1.130371	-0.539551	46.260567	16.233760	96.436522
57108		-2.803323	6.812597	6.547062	-0.006472	0.012858	-0.057111	-0.557617	-1.138428	-0.545410	46.253858	16.257976	96.418855
57109		-2.800621	6.763949	6.559500	-0.006344	0.011239	-0.052829	-0.553223	-1.129883	-0.546143	46.247234	16.280436	96.401066
57110		-2.804095	6.749587	6.512487	-0.008312	0.008400	-0.056764	-0.567627	-1.138428	-0.552002	46.238955	16.302737	96.381609
57111		-2.778112	6.716821	6.571736	-0.005284	0.011639	-0.058805	-0.552002	-1.126465	-0.551514	46.232246	16.327832	96.362796
57112		-2.790372	6.761636	6.559210	-0.001436	0.018435	-0.059148	-0.563477	-1.126465	-0.550537	46.228827	16.355093	96.346671
57113		-2.795259	6.753684	6.535153	-0.001579	0.020315	-0.061401	-0.559570	-1.126221	-0.552979	46.224956	16.384688	96.331066
57114		-2.863758	6.837939	6.510865	0.002961	0.018066	-0.064621	-0.558350	-1.131836	-0.553467	46.223355	16.414065	96.312513
57115		-2.841534	6.816345	6.516146	-0.004334	0.013664	-0.068998	-0.556641	-1.131104	-0.547363	46.216192	16.444169	96.290664
57116		-2.863416	6.763693	6.529083	-0.008228	0.007635	-0.062648	-0.556641	-1.123291	-0.543701	46.207116	16.468590	96.268416
57117		-2.864409	6.737872	6.535760	-0.013746	0.008462	-0.061366	-0.558350	-1.135498	-0.551025	46.194811	16.493466	96.246824
57118		-2.869631	6.747773	6.583635	-0.012720	0.009285	-0.047159	-0.556152	-1.140381	-0.551758	46.185162	16.512130	96.231680
57119		-2.844404	6.713868	6.542565	-0.010801	0.012642	-0.039226	-0.551270	-1.132080	-0.553955	46.177628	16.529522	96.221050
57120		-2.875733	6.731832	6.537011	-0.004301	0.013245	-0.038511	-0.556885	-1.135742	-0.546631	46.174297	16.546178	96.211185
57121		-2.886013	6.770926	6.501078	-0.006340	0.011421	-0.034486	-0.547363	-1.131348	-0.546631	46.169715	16.561126	96.202058
57122		-2.868297	6.796476	6.494907	-0.013396	0.004013	-0.028378	-0.551025	-1.135986	-0.548340	46.161227	16.569929	96.192403
57123		-2.887708	6.750183	6.532365	-0.023587	0.008695	-0.028130	-0.556641	-1.124756	-0.546387	46.147185	16.581172	96.184370
57124		-2.858681	6.711292	6.569133	-0.021147	0.005393	-0.021374	-0.552490	-1.128906	-0.548096	46.135250	16.587625	96.178206
57125		-2.887825	6.722892	6.540879	-0.015837	0.007220	-0.018928	-0.554443	-1.132813	-0.554199	46.126542	16.594466	96.174022
57126		-2.870375	6.760843	6.582213	-0.013054	0.013367	-0.015277	-0.553223	-1.130127	-0.546143	46.120945	16.601566	96.173818
57127		-2.858103	6.814812	6.493035	-0.013986	0.011437	-0.021222	-0.548096	-1.127686	-0.550293	46.113535	16.611043	96.170343
57128		-2.877577	6.768931	6.529935	-0.011731	0.010626	-0.028938	-0.556641	-1.126465	-0.546875	46.106738	16.622695	96.163294
57129		-2.860119	6.794476	6.523760	-0.008308	0.008850	-0.036398	-0.552490	-1.134033	-0.547852	46.100467	16.637405	96.152437
57130		-2.860369	6.775781	6.553533	-0.003614	0.018455	-0.041002	-0.549805	-1.133301	-0.550781	46.097850	16.657147	96.143755
57131		-2.843414	6.789648	6.498856	0.009937	0.026490	-0.046374	-0.550049	-1.133789	-0.549805	46.103023	16.682991	96.135989
57132		-2.856394	6.835820	6.484735	0.020541	0.030514	-0.055660	-0.552002	-1.135742	-0.545166	46.113985	16.713576	96.126428
57133		-2.814775	6.843343	6.481211	0.028513	0.040232	-0.069956	-0.557373	-1.130371	-0.548340	46.128700	16.754613	96.114737
57134		-2.855543	6.892812	6.488663	0.055439	0.058462	-0.080921	-0.548584	-1.131348	-0.546387	46.160107	16.806735	96.106778
57135		-2.889730	6.884435	6.458929	0.078185	0.074767	-0.104227	-0.540527	-1.131348	-0.550781	46.203493	16.875631	96.096389
57136		-2.864160	6.809965	6.522239	0.095831	0.086504	-0.117466	-0.549805	-1.133789	-0.544678	46.257171	16.953999	96.085494
57137		-2.915555	6.741918	6.555273	0.117532	0.101827	-0.122504	-0.545898	-1.142578	-0.548096	46.324333	17.041201	96.079262
57138		-2.896282	6.686917	6.585487	0.136803	0.120457	-0.134212	-0.548096	-1.141602	-0.548584	46.403801	17.139962	96.076351
57139		-2.896361	6.730842	6.511553	0.164858	0.138338	-0.140618	-0.548096	-1.136230	-0.549072	46.500595	17.249112	96.078730
57140		-2.945059	6.763515	6.512746	0.188997	0.164490	-0.156434	-0.541748	-1.139404	-0.545654	46.613040	17.374474	96.086179
57141		-2.950694	6.816224	6.457020	0.222168	0.187271	-0.170552	-0.540039	-1.143555	-0.545410	46.745511	17.515307	96.098698
57142		-2.996698	6.805116	6.465316	0.251819	0.201414	-0.198016	-0.531494	-1.147461	-0.543213	46.893894	17.672486	96.105844
57143		-3.043520	6.918762	6.361031	0.282074	0.222366	-0.232019	-0.527344	-1.150391	-0.542969	47.058002	17.852732	96.108817
57144		-3.022925	6.915406	6.339845	0.314965	0.226665	-0.269473	-0.523926	-1.154297	-0.536377	47.237317	18.049724	96.098801
57145		-2.949655	6.876152	6.328626	0.373187	0.244118	-0.322735	-0.522217	-1.156738	-0.534912	47.445494	18.276623	96.075264
57146		-2.927557	6.817748	6.266007	0.447191	0.283489	-0.385795	-0.514160	-1.158691	-0.530518	47.694000	18.544838	96.044686
57147		-3.022363	6.957887	6.492490	0.475183	0.332661	-0.419799	-0.515869	-1.167236	-0.531738	47.961126	18.847146	96.023609
57148		-2.969772	6.810529	6.349898	0.493866	0.399724	-0.452835	-0.500488	-1.167969	-0.522705	48.245138	19.188685	96.020867
57149		-3.153939	6.835440	6.317560	0.532861	0.447499	-0.473990	-0.502930	-1.180420	-0.521484	48.556123	19.558018	96.033593
57150		-3.195160	6.873529	6.312461	0.550822	0.482954	-0.476456	-0.492432	-1.177246	-0.521240	48.883713	19.941197	96.063334
57151		-3.175050	6.965498	6.267766	0.553773	0.525126	-0.475885	-0.483398	-1.189209	-0.520264	49.220404	20.340261	96.116067
57152		-3.297184	7.004456	6.226395	0.553266	0.562012	-0.492974	-0.475830	-1.199463	-0.505127	49.562103	20.759754	96.180900
57153		-3.332609	6.974705	6.161042	0.559307	0.598254	-0.504649	-0.458008	-1.202393	-0.507324	49.912789	21.197877	96.261180
57154		-3.444518	7.054108	6.076724	0.560437	0.631559	-0.524497	-0.455566	-1.207275	-0.510986	50.269119	21.656016	96.352280
57155		-3.495141	7.067505	5.991841	0.574986	0.663937	-0.545458	-0.444580	-1.214600	-0.496338	50.637950	22.135229	96.454095
57156		-3.530425	7.197573	5.996386	0.580570	0.712196	-0.577450	-0.428955	-1.209473	-0.493652	51.016755	22.644945	96.570185
57157		-3.629508	7.270076	5.879855	0.588477	0.755282	-0.621689	-0.420898	-1.218506	-0.495850	51.403723	23.189597	96.693711
57158		-3.615892	7.369168	5.765458	0.592387	0.814035	-0.661990	-0.415283	-1.223389	-0.493164	51.801497	23.772017	96.835305
57159		-3.717277	7.558806	5.808486	0.597219	0.882782	-0.696613	-0.397217	-1.231934	-0.483154	52.213370	24.393701	97.003284
57160		-3.630423	7.702128	5.684192	0.593091	0.960844	-0.747141	-0.386475	-1.230957	-0.478760	52.635788	25.064159	97.196089
57161		-3.874850	7.761415	5.743787	0.578117	1.050736	-0.821972	-0.368164	-1.248535	-0.478760	53.061458	25.798788	97.412174
57162		-4.080413	7.903133	5.720280	0.552060	1.152141	-0.997210	-0.354492	-1.237793	-0.470703	53.471874	26.646981	97.620744
57163		-4.023150	8.252297	5.771981	0.534514	1.252774	-1.163954	-0.341309	-1.248291	-0.463867	53.873470	27.605063	97.826258
57164		-4.014035	8.848260	5.959895	0.515126	1.381080	-1.352430	-0.313965	-1.256348	-0.462158	54.269978	28.692318	98.036976
