// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34144		-4.448315	-5.436629	7.082173	-0.002567	0.002848	0.007454	-0.801514	0.871338	-0.984131	-37.602109	26.178066	121.618580
34145		-4.429616	-5.432018	7.067665	0.000249	0.003068	0.006466	-0.806396	0.866211	-0.981689	-37.600062	26.180482	121.618112
34146		-4.426655	-5.455809	7.064899	-0.002567	0.002848	0.007454	-0.797852	0.870605	-0.981201	-37.598885	26.183995	121.618041
34147		-4.412693	-5.455630	7.084248	-0.003445	0.001536	0.008107	-0.806396	0.871826	-0.989258	-37.598325	26.186290	121.619000
34148		-4.455510	-5.440216	7.115132	-0.003768	0.003726	0.010567	-0.805176	0.876709	-0.979736	-37.597288	26.191314	121.620303
34149		-4.412931	-5.426864	7.052317	-0.000790	0.002851	0.008349	-0.804443	0.866211	-0.972900	-37.595379	26.194289	121.620872
34150		-4.448600	-5.459406	7.078147	-0.002565	0.002849	0.007455	-0.805664	0.871338	-0.980469	-37.594252	26.197764	121.624226
34151		-4.438329	-5.435238	7.099962	-0.004663	0.005037	0.009022	-0.802734	0.869141	-0.985596	-37.594787	26.201967	121.624284
34152		-4.442574	-5.411032	7.102237	0.000251	0.003069	0.006467	-0.803223	0.869141	-0.970215	-37.592270	26.205222	121.623893
34153		-4.449333	-5.430479	7.046015	-0.001507	0.000444	0.007771	-0.804199	0.863770	-0.983887	-37.590487	26.206903	121.625108
34154		-4.451133	-5.458474	7.077273	0.000987	0.002853	0.009244	-0.806152	0.863281	-0.978760	-37.586914	26.210980	121.627130
34155		-4.435980	-5.429707	7.065449	-0.000627	0.001757	0.007120	-0.804932	0.866943	-0.989014	-37.584998	26.213030	121.627504
34156		-4.422138	-5.429063	7.085097	0.004395	0.001329	0.014461	-0.801025	0.866211	-0.979736	-37.578017	26.218252	121.629524
34157		-4.456568	-5.432954	7.079804	-0.002241	0.000661	0.004995	-0.806152	0.869873	-0.988525	-37.577312	26.219061	121.629250
34158		-4.468011	-5.456622	7.057638	0.002941	-0.000862	0.011107	-0.802246	0.866455	-0.983154	-37.571541	26.222140	121.631719
34159		-4.446555	-5.407799	7.102208	0.003822	0.000450	0.010455	-0.803467	0.860352	-0.983643	-37.566104	26.224761	121.634291
34160		-4.440041	-5.455128	7.097278	0.003983	-0.000645	0.009225	-0.804932	0.871338	-0.978271	-37.560193	26.227253	121.634471
34161		-4.444045	-5.430397	7.100090	0.004863	0.000667	0.008573	-0.810547	0.877441	-0.984131	-37.554617	26.229315	121.636006
34162		-4.458960	-5.429688	7.080803	0.004160	-0.004361	0.010194	-0.808594	0.870361	-0.981689	-37.547795	26.230470	121.642697
34163		-4.428902	-5.400573	7.089057	0.006064	-0.000211	0.005460	-0.804443	0.864746	-0.977783	-37.542077	26.231045	121.642998
34164		-4.436813	-5.447724	7.064766	0.010353	-0.000423	0.010026	-0.809082	0.863770	-0.979736	-37.532415	26.233889	121.646400
34165		-4.429683	-5.398818	7.089906	0.002369	-0.001740	0.007101	-0.802246	0.865723	-0.979492	-37.528184	26.234342	121.648127
34166		-4.456841	-5.450575	7.079768	0.006801	-0.000425	0.008238	-0.803711	0.864014	-0.980957	-37.520954	26.236545	121.649749
34167		-4.426997	-5.421243	7.088049	0.007538	-0.000640	0.011015	-0.801514	0.868408	-0.983398	-37.513072	26.238864	121.653032
34168		-4.389054	-5.411505	7.059830	0.008260	0.001768	0.011593	-0.797607	0.863770	-0.982666	-37.504618	26.243274	121.655371
34169		-4.416788	-5.462786	7.049721	0.007941	0.003960	0.014054	-0.802246	0.864746	-0.989502	-37.496615	26.248742	121.658406
34170		-4.448829	-5.422154	7.103393	0.007078	0.000029	0.016907	-0.801758	0.865479	-0.984863	-37.487323	26.254233	121.661989
34171		-4.449872	-5.421005	7.103617	0.004088	0.003530	0.016926	-0.803223	0.867188	-0.983398	-37.480808	26.260507	121.666649
34172		-4.431921	-5.415483	7.089375	0.008348	0.008561	0.017094	-0.798096	0.869385	-0.988770	-37.472239	26.269918	121.668746
34173		-4.433319	-5.414123	7.089540	0.007644	0.003534	0.018718	-0.808350	0.872314	-0.985352	-37.463283	26.276817	121.674316
34174		-4.453865	-5.417147	7.104057	0.005869	0.003534	0.017824	-0.810547	0.869629	-0.987061	-37.455101	26.284224	121.679163
34175		-4.424687	-5.387592	7.112081	0.004990	0.002224	0.018477	-0.796631	0.868164	-0.986572	-37.447492	26.290442	121.685122
34176		-4.448143	-5.434300	7.067979	0.010149	0.005945	0.020193	-0.805420	0.875488	-0.980957	-37.436739	26.299743	121.689548
34177		-4.469567	-5.369315	7.143654	0.006597	0.005945	0.018404	-0.800781	0.868408	-0.977051	-37.428863	26.307627	121.694028
34178		-4.447995	-5.387663	7.127099	0.011667	0.002870	0.014621	-0.808594	0.864746	-0.986572	-37.418022	26.313551	121.702262
34179		-4.452143	-5.430022	7.068748	0.010126	0.011188	0.015793	-0.804443	0.866943	-0.987305	-37.409612	26.322911	121.703384
34180		-4.408666	-5.400192	7.096450	0.010472	0.003756	0.017737	-0.804932	0.867920	-0.986084	-37.398851	26.330301	121.705925
34181		-4.463228	-5.407252	7.105720	0.010145	0.008571	0.017996	-0.807373	0.871582	-0.976807	-37.389481	26.339236	121.709185
34182		-4.484051	-5.409959	7.120270	0.011200	0.006166	0.018316	-0.795166	0.865479	-0.982178	-37.378634	26.347905	121.715752
34183		-4.450067	-5.375826	7.094610	0.011674	0.002874	0.014626	-0.798584	0.865234	-0.986084	-37.368164	26.353072	121.719516
34184		-4.481535	-5.402646	7.087233	0.011518	0.003973	0.015857	-0.800293	0.868408	-0.983398	-37.357258	26.359942	121.723485
34185		-4.471460	-5.377186	7.109812	0.009016	0.001565	0.014385	-0.796631	0.870605	-0.986084	-37.348138	26.364428	121.727636
34186		-4.450751	-5.423976	7.124931	0.008462	-0.004558	0.014781	-0.807129	0.869141	-0.982422	-37.337771	26.367051	121.736088
34187		-4.488841	-5.402649	7.122802	0.016120	0.004188	0.015768	-0.806152	0.864502	-0.984375	-37.324719	26.373211	121.739927
34188		-4.462239	-5.416432	7.072808	0.014670	-0.000626	0.014616	-0.796631	0.858887	-0.984619	-37.311537	26.377463	121.745545
34189		-4.482416	-5.419013	7.087847	0.014502	0.003091	0.013643	-0.810791	0.866211	-0.976074	-37.299701	26.382383	121.748732
34190		-4.468891	-5.417284	7.108149	0.014360	0.001573	0.017078	-0.801025	0.869141	-0.982178	-37.286524	26.388461	121.754632
34191		-4.469837	-5.415443	7.108957	0.017337	0.000687	0.014862	-0.805176	0.872803	-0.984863	-37.272372	26.392707	121.759374
34192		-4.475437	-5.417788	7.143807	0.015573	-0.001929	0.016171	-0.806885	0.864746	-0.991455	-37.258113	26.396952	121.769187
34193		-4.460230	-5.387538	7.133051	0.019290	-0.003025	0.016736	-0.802490	0.863525	-0.984863	-37.241777	26.400153	121.776323
34194		-4.470453	-5.381171	7.080837	0.020513	-0.009146	0.018033	-0.795166	0.865723	-0.984131	-37.222975	26.401709	121.784154
34195		-4.456250	-5.379116	7.101800	0.015021	-0.008048	0.016574	-0.803711	0.867676	-0.988037	-37.208256	26.402558	121.793153
34196		-4.460223	-5.353150	7.105371	0.018247	-0.000614	0.016417	-0.801758	0.863525	-0.988037	-37.192599	26.407492	121.799790
34197		-4.496091	-5.383664	7.132598	0.015909	-0.006736	0.015922	-0.799805	0.870361	-0.984375	-37.177744	26.408709	121.807951
34198		-4.454603	-5.397189	7.102760	0.021982	-0.004323	0.019190	-0.806885	0.864258	-0.989990	-37.158686	26.412892	121.817678
34199		-4.489087	-5.399024	7.098870	0.021257	-0.006729	0.018617	-0.801514	0.869385	-0.983154	-37.140155	26.415041	121.827212
34200		-4.478522	-5.372441	7.122482	0.022901	-0.008240	0.022953	-0.801758	0.868896	-0.988281	-37.119059	26.418695	121.840274
34201		-4.471211	-5.389457	7.087732	0.028967	-0.003210	0.024015	-0.802734	0.864990	-0.980957	-37.095487	26.424311	121.851205
34202		-4.514059	-5.370853	7.120493	0.022026	-0.009540	0.023614	-0.801514	0.860352	-0.984375	-37.074532	26.427592	121.866603
34203		-4.480902	-5.364003	7.127343	0.020839	-0.008643	0.026730	-0.794922	0.860596	-0.993652	-37.054063	26.431654	121.881022
34204		-4.486306	-5.365511	7.162861	0.019382	-0.013456	0.025586	-0.793945	0.862549	-0.985840	-37.033434	26.433835	121.893179
34205		-4.485370	-5.334931	7.132845	0.015516	-0.011254	0.026251	-0.799316	0.864014	-0.988281	-37.015674	26.436529	121.908363
34206		-4.455261	-5.372356	7.081112	0.019971	-0.009942	0.027393	-0.801514	0.861328	-0.985596	-36.994922	26.440949	121.923373
34207		-4.479966	-5.377834	7.131097	0.024000	-0.013240	0.025504	-0.797607	0.862061	-0.983643	-36.972127	26.442467	121.938942
34208		-4.483867	-5.350937	7.135295	0.022803	-0.009728	0.026411	-0.801758	0.862793	-0.987793	-36.950040	26.446571	121.953850
34209		-4.478213	-5.327979	7.192965	0.026362	-0.007111	0.025998	-0.802979	0.864014	-0.987549	-36.926827	26.451054	121.967317
34210		-4.485641	-5.344787	7.138789	0.028900	-0.007308	0.029682	-0.797607	0.859619	-0.987305	-36.900905	26.457383	121.982300
34211		-4.486522	-5.341778	7.140487	0.019113	-0.011227	0.028066	-0.799561	0.863281	-0.993896	-36.880664	26.460682	121.998412
34212		-4.487201	-5.339074	7.142082	0.021940	-0.011020	0.027080	-0.798828	0.858154	-0.992188	-36.858647	26.464445	122.011337
34213		-4.470246	-5.360232	7.160877	0.024300	-0.004896	0.027567	-0.803955	0.866943	-0.986816	-36.836628	26.470465	122.024767
34214		-4.474357	-5.333370	7.164840	0.021201	-0.010813	0.024302	-0.804443	0.861572	-0.987061	-36.815730	26.473321	122.037438
34215		-4.491068	-5.358849	7.178370	0.020905	-0.008603	0.026761	-0.798828	0.857666	-0.990234	-36.795201	26.477354	122.051883
34216		-4.512996	-5.308166	7.164939	0.019109	-0.005995	0.023651	-0.796875	0.862793	-0.994385	-36.776473	26.482150	122.061464
34217		-4.468713	-5.345716	7.132760	0.019864	-0.006192	0.026438	-0.798584	0.849854	-0.990723	-36.757023	26.487170	122.074824
34218		-4.480991	-5.298935	7.172804	0.020754	-0.004885	0.025782	-0.796875	0.855469	-0.991699	-36.736996	26.493245	122.081855
34219		-4.490027	-5.344372	7.149901	0.021676	-0.008790	0.029557	-0.794678	0.857666	-0.989502	-36.715345	26.498133	122.097815
34220		-4.460151	-5.313518	7.159037	0.017386	-0.013803	0.029411	-0.798096	0.868652	-0.980225	-36.694914	26.501347	122.112853
34221		-4.485160	-5.318716	7.208858	0.022278	-0.005271	0.031359	-0.797607	0.856689	-0.993652	-36.673101	26.508457	122.128397
34222		-4.467119	-5.311871	7.195784	0.017674	-0.005470	0.031452	-0.793945	0.857178	-0.985352	-36.653522	26.516168	122.146629
34223		-4.459037	-5.301540	7.128749	0.010969	-0.000856	0.030885	-0.801514	0.860107	-0.997070	-36.639045	26.525136	122.160248
34224		-4.470565	-5.307212	7.197082	0.009187	0.007078	0.036696	-0.799561	0.858643	-0.990723	-36.625203	26.540398	122.171265
34225		-4.492646	-5.309092	7.211290	0.002190	0.013905	0.038584	-0.796631	0.860107	-0.987549	-36.616497	26.558780	122.183211
34226		-4.495863	-5.307193	7.210683	0.003810	0.020223	0.036278	-0.801514	0.861328	-0.996826	-36.608095	26.579906	122.190717
34227		-4.521791	-5.285465	7.226449	-0.004517	0.021132	0.035800	-0.795654	0.857666	-0.987793	-36.605097	26.600658	122.198479
34228		-4.514045	-5.328608	7.186466	-0.011929	0.018139	0.039099	-0.789307	0.865479	-0.991455	-36.604670	26.621792	122.205718
34229		-4.527401	-5.335910	7.252462	-0.020861	0.028684	0.039098	-0.794678	0.862793	-0.987549	-36.611563	26.647145	122.212292
34230		-4.475603	-5.352500	7.237855	-0.039150	0.039950	0.040506	-0.793701	0.860352	-0.994385	-36.630174	26.678856	122.218358
34231		-4.492311	-5.309907	7.271892	-0.057565	0.052336	0.043149	-0.799805	0.865234	-0.985596	-36.661228	26.716471	122.217948
34232		-4.507572	-5.361140	7.240898	-0.083088	0.075290	0.046706	-0.794434	0.861084	-0.981934	-36.709685	26.766445	122.209465
34233		-4.492355	-5.357830	7.183555	-0.111790	0.096194	0.059399	-0.791504	0.861816	-0.985840	-36.775665	26.829765	122.200501
34234		-4.378833	-5.492607	7.139449	-0.137847	0.127487	0.080340	-0.788330	0.863770	-0.992432	-36.856879	26.915144	122.191885
34235		-4.374332	-5.548643	7.138328	-0.200635	0.171764	0.118955	-0.786133	0.860352	-0.978760	-36.973242	27.033554	122.184125
34236		-4.172285	-5.824310	7.099827	-0.246716	0.252030	0.187235	-0.780518	0.864014	-0.976074	-37.114008	27.212738	122.178793
34237		-4.160865	-6.030948	7.123794	-0.283667	0.388160	0.278255	-0.773926	0.865967	-0.988037	-37.279469	27.485054	122.167815
34238		-4.258599	-5.877110	7.364549	-0.313001	0.514768	0.348122	-0.768555	0.880615	-0.982422	-37.468360	27.839702	122.141512
34239		-3.102701	-5.100862	8.028953	-0.361411	0.679925	0.439534	-0.754395	0.880859	-0.976074	-37.694815	28.300782	122.095836
34240		-2.636292	-6.352388	7.932531	-0.378628	1.056766	0.727710	-0.740234	0.881836	-0.978027	-37.933479	29.033798	122.048503
34241		-4.199690	-5.878923	7.535888	-0.357518	1.235493	0.910627	-0.722900	0.883057	-0.982666	-38.151813	29.911565	122.016800
34242		-4.620416	-5.536972	7.768951	-0.457000	1.340440	1.008535	-0.699219	0.889648	-0.975586	-38.425635	30.871308	121.988327
34243		-4.718644	-5.775694	7.763235	-0.513187	1.413637	1.125685	-0.675049	0.898438	-0.972656	-38.719410	31.905409	121.984786
34244		-5.345953	-5.919403	7.641183	-0.599696	1.450729	1.209424	-0.649414	0.906738	-0.961670	-39.050758	32.986225	122.003139
34245		-5.766712	-5.401979	7.679613	-0.806769	1.492513	1.202969	-0.621826	0.914307	-0.954102	-39.517670	34.083223	121.990893
34246		-6.121047	-5.741664	7.947468	-1.056349	1.488639	1.216565	-0.601074	0.925781	-0.949707	-40.129424	35.183383	121.975155
34247		-7.156953	-6.709134	8.714919	-1.255656	1.380286	1.160820	-0.568115	0.937500	-0.933838	-40.853908	36.215337	121.962922
34248		-6.916263	-7.339903	7.831850	-1.177937	1.148910	1.127077	-0.549072	0.943848	-0.934570	-41.488517	37.134542	122.026223
34249		-5.801369	-7.997957	7.482735	-1.119682	0.968222	1.033033	-0.531982	0.951416	-0.920166	-42.074505	37.941175	122.113931
34250		-6.140699	-8.848472	8.457333	-0.908771	0.618189	0.852570	-0.515137	0.957031	-0.905029	-42.497364	38.530243	122.268084
34251		-3.463420	-8.267074	7.498874	-0.424001	0.333959	0.717026	-0.508545	0.966797	-0.904297	-42.600923	38.947584	122.487434
34252		-2.921152	-7.631512	6.408401	-0.218595	0.280903	0.624867	-0.495361	0.963867	-0.902832	-42.599738	39.306344	122.684099
34253		-5.648258	-7.337074	7.577785	-0.305336	0.306908	0.544318	-0.493164	0.960938	-0.904053	-42.683513	39.645527	122.824181
34254		-4.139362	-7.258397	8.376404	0.024330	-0.005317	0.372564	-0.488525	0.959961	-0.903320	-42.536845	39.785393	123.028388
34255		-3.275917	-6.090792	7.315817	-0.074123	-0.226058	0.201096	-0.488525	0.955078	-0.907959	-42.435454	39.766269	123.249944
34256		-2.285722	-5.283191	6.521526	-0.008750	-0.379903	0.182008	-0.498779	0.951172	-0.908203	-42.254074	39.672815	123.538068
34257		-1.860965	-4.650098	5.977144	-0.073813	-0.445413	0.236112	-0.500244	0.954834	-0.890869	-42.071204	39.573037	123.887821
34258		-1.920740	-4.520977	5.963640	-0.093584	-0.499067	0.313104	-0.498047	0.944336	-0.913574	-41.856408	39.477181	124.305954
34259		-2.102231	-4.706494	6.032359	-0.152233	-0.564218	0.343479	-0.495850	0.954590	-0.913818	-41.645668	39.365649	124.771845
34260		-2.068166	-5.183061	6.040614	-0.153917	-0.628001	0.336523	-0.505371	0.945313	-0.903320	-41.419876	39.220610	125.263946
34261		-2.098383	-5.679450	6.022702	-0.173659	-0.669121	0.267555	-0.510010	0.947510	-0.904541	-41.219489	39.032509	125.735826
34262		-2.189971	-6.028799	5.903796	-0.125227	-0.700314	0.174949	-0.512207	0.947998	-0.903809	-41.016675	38.792245	126.169277
34263		-2.179883	-6.316209	5.719877	-0.092101	-0.694929	0.053912	-0.528320	0.942139	-0.906494	-40.841819	38.510289	126.530341
34264		-2.531824	-6.647148	5.675703	-0.071373	-0.665967	-0.094843	-0.530518	0.940674	-0.904785	-40.717660	38.181593	126.792849
34265		-2.934133	-6.760552	5.664029	-0.032115	-0.628424	-0.283264	-0.535156	0.929688	-0.908203	-40.648482	37.801391	126.931694
34266		-3.216732	-6.913951	5.444502	-0.016699	-0.579767	-0.500598	-0.546631	0.936523	-0.907471	-40.658683	37.357924	126.927300
34267		-3.600868	-6.973181	5.345986	0.020773	-0.508404	-0.716291	-0.552734	0.935303	-0.912842	-40.738053	36.868102	126.772536
34268		-4.005925	-6.922487	5.267803	0.054391	-0.424532	-0.931267	-0.571777	0.934326	-0.908447	-40.888606	36.330411	126.464586
34269		-4.456625	-6.653061	5.390321	0.092841	-0.343359	-1.133229	-0.585938	0.930908	-0.913330	-41.097621	35.754630	126.015361
34270		-4.825324	-6.289839	5.575718	0.101213	-0.267465	-1.322415	-0.594727	0.917725	-0.913330	-41.373276	35.134929	125.436983
34271		-5.196203	-5.921070	5.765205	0.111883	-0.221193	-1.475521	-0.610107	0.933350	-0.916504	-41.690135	34.478118	124.765884
34272		-5.432450	-5.493566	5.969162	0.126821	-0.198086	-1.574885	-0.623535	0.923340	-0.911133	-42.021596	33.786387	124.042542
34273		-5.637495	-5.089668	5.999258	0.152578	-0.185724	-1.617026	-0.631592	0.914551	-0.915771	-42.339637	33.083994	123.302851
34274		-5.828927	-4.724338	6.065480	0.157217	-0.183839	-1.602653	-0.650146	0.917725	-0.925781	-42.638724	32.381009	122.579743
34275		-6.035659	-4.503230	6.083672	0.194113	-0.205669	-1.543467	-0.668701	0.914551	-0.920166	-42.882981	31.692628	121.905651
34276		-6.211004	-4.275050	6.079683	0.201976	-0.242827	-1.451695	-0.672607	0.900879	-0.929932	-43.079608	31.018828	121.301579
34277		-6.283526	-4.117358	5.997654	0.231264	-0.300607	-1.332384	-0.685791	0.906006	-0.932861	-43.207009	30.369666	120.788284
34278		-6.210192	-3.864927	5.682406	0.215695	-0.341121	-1.201216	-0.699219	0.897217	-0.933105	-43.295127	29.750978	120.361374
34279		-6.157526	-3.761186	5.384898	0.185770	-0.364782	-1.067261	-0.716553	0.895752	-0.929443	-43.358082	29.177892	120.012705
34280		-6.014218	-3.772501	5.007462	0.158284	-0.362312	-0.924952	-0.729004	0.885986	-0.942139	-43.400275	28.658537	119.733185
34281		-5.914772	-3.974595	4.720488	0.137192	-0.332584	-0.781789	-0.740234	0.891113	-0.937500	-43.425996	28.210805	119.509647
34282		-6.208492	-4.454491	4.816317	0.126333	-0.307284	-0.665834	-0.750488	0.887939	-0.944824	-43.435333	27.816474	119.330638
34283		-6.766705	-5.092113	5.262117	0.147739	-0.328250	-0.596895	-0.759521	0.887451	-0.947510	-43.412044	27.443330	119.193775
34284		-6.912859	-5.484018	5.431998	0.194461	-0.394881	-0.593534	-0.766113	0.885254	-0.952881	-43.346557	27.041419	119.088264
34285		-6.642704	-5.472744	5.448180	0.236357	-0.478599	-0.624793	-0.782715	0.870850	-0.944336	-43.246754	26.594886	119.004628
34286		-5.997425	-5.066845	5.202816	0.235088	-0.529524	-0.660877	-0.788574	0.869873	-0.946533	-43.144598	26.110930	118.926036
34287		-5.308820	-4.925123	4.810339	0.192655	-0.534812	-0.691286	-0.809814	0.870850	-0.949463	-43.071811	25.615097	118.835006
34288		-3.988673	-6.138333	3.820064	0.169790	-0.472004	-0.643097	-0.818115	0.857910	-0.947266	-43.013381	25.162608	118.738958
34289		-13.718434	-6.363434	2.552710	1.442348	0.543465	1.172890	-0.799316	0.851074	-0.963379	-42.050061	25.844913	119.052006
34290		-21.299689	5.019024	2.658780	1.314663	0.779987	2.557178	-0.776611	0.842041	-0.982666	-40.896076	27.147403	119.945451
34291		-47.876336	-13.544303	10.158864	2.667135	-1.255259	1.007126	-0.787598	0.811279	-0.991211	-38.905182	26.964472	120.958032
34292		7.567581	-0.056259	0.966890	1.170367	-1.060777	-0.203443	-0.800537	0.795654	-0.994873	-38.089230	26.416644	121.276850
34293		-3.329651	-4.383028	13.922755	-0.202124	0.057137	-0.825069	-0.801025	0.801514	-1.002686	-38.397412	26.148468	120.837633
34294		-1.402333	-4.903099	9.615089	0.896644	-0.434444	0.107545	-0.796631	0.783447	-0.996338	-37.783416	25.990422	121.060171
34295		-3.955576	-8.090145	3.049348	0.620853	0.124448	0.336857	-0.805420	0.778076	-1.009277	-37.373122	26.163396	121.179510
34296		-6.027492	-4.588717	8.702464	0.208169	0.046905	0.059553	-0.799805	0.781250	-1.003906	-37.247274	26.205155	121.189129
34297		-3.539683	-5.075990	6.637967	0.405573	0.046590	0.102215	-0.800781	0.777588	-1.006104	-36.998844	26.260564	121.220669
34298		-5.871718	-5.083029	7.331602	0.231714	0.052054	0.045109	-0.792725	0.781982	-1.017578	-36.863403	26.299674	121.221273
34299		-4.130764	-5.360546	7.366562	0.211600	-0.023327	0.022523	-0.806396	0.772461	-1.013672	-36.732127	26.295494	121.239163
34300		-4.656508	-5.285623	7.518065	0.150181	0.022214	0.053485	-0.791992	0.762695	-1.016602	-36.636342	26.323802	121.255647
34301		-4.590102	-5.208902	7.471341	0.101430	0.005624	0.065087	-0.794434	0.766113	-1.016113	-36.563386	26.347423	121.284337
34302		-4.561195	-5.484867	7.396198	0.062264	-0.031106	0.076268	-0.798584	0.769531	-1.017090	-36.503690	26.358915	121.332918
34303		-4.421285	-5.485790	7.174293	0.049382	-0.015658	0.087988	-0.795898	0.762207	-1.019775	-36.451688	26.380478	121.381539
34304		-4.535154	-5.470594	7.197737	0.046575	-0.018304	0.104550	-0.795410	0.764648	-1.011963	-36.396634	26.407396	121.439850
34305		-4.577295	-5.305552	7.318154	0.035491	-0.030782	0.102802	-0.794678	0.760742	-1.021729	-36.346578	26.426934	121.501906
34306		-4.545365	-5.500454	7.146453	0.030781	-0.035064	0.108571	-0.792480	0.770752	-1.015869	-36.296755	26.447383	121.568714
34307		-4.505826	-5.344127	7.207274	0.029950	-0.036334	0.109260	-0.790039	0.771240	-1.016113	-36.247388	26.466449	121.636263
34308		-4.528706	-5.193421	7.222703	0.012805	-0.026197	0.094127	-0.796631	0.765869	-1.010742	-36.212635	26.486004	121.692311
34309		-4.576202	-5.228951	7.318464	-0.012253	-0.029085	0.070348	-0.787109	0.765869	-1.018311	-36.197581	26.495182	121.737064
34310		-4.535549	-5.311920	7.228205	-0.010904	-0.025902	0.061577	-0.786133	0.774170	-1.023926	-36.183925	26.503825	121.776211
