// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34145		-2.796853	6.912225	6.420323	-0.018748	0.000539	-0.011439	-0.564941	-1.166260	-0.516113	47.180818	16.482052	102.536130
34146		-2.780400	6.897773	6.410372	-0.015997	0.006249	-0.010793	-0.558350	-1.162842	-0.516113	47.173193	16.484639	102.534731
34147		-2.790366	6.881440	6.468705	-0.019950	0.001683	-0.008732	-0.568115	-1.163330	-0.522705	47.162375	16.484839	102.531378
34148		-2.798715	6.885763	6.397309	-0.017617	0.003199	-0.009990	-0.563232	-1.154785	-0.516357	47.153534	16.485899	102.528968
34149		-2.808716	6.869465	6.455557	-0.017199	0.007393	-0.008085	-0.564453	-1.164307	-0.509277	47.145044	16.487999	102.531224
34150		-2.789056	6.895845	6.456545	-0.014605	0.005087	-0.009620	-0.567139	-1.165039	-0.514893	47.138207	16.489639	102.529792
34151		-2.801685	6.881972	6.400088	-0.012725	0.004313	-0.010702	-0.560791	-1.163818	-0.519043	47.131679	16.491630	102.526001
34152		-2.790113	6.871377	6.431721	-0.015058	0.002795	-0.009446	-0.561768	-1.161377	-0.507080	47.124317	16.492303	102.523635
34153		-2.786838	6.888824	6.417196	-0.010618	0.001622	-0.009978	-0.561279	-1.167725	-0.518311	47.118730	16.492978	102.518503
34154		-2.795853	6.850768	6.448551	-0.012082	0.006589	-0.006989	-0.563721	-1.168701	-0.513672	47.113828	16.494099	102.518797
34155		-2.792660	6.868302	6.433900	-0.011296	0.001248	-0.011611	-0.561035	-1.163574	-0.525391	47.107599	16.495336	102.513308
34156		-2.772887	6.895065	6.434579	-0.007607	0.003512	-0.009605	-0.562500	-1.166748	-0.514648	47.104577	16.496356	102.511191
34157		-2.799479	6.870034	6.476886	-0.010808	0.001633	-0.013872	-0.568604	-1.165039	-0.520020	47.098372	16.498694	102.506948
34158		-2.808977	6.896946	6.431452	-0.011559	0.005067	-0.011335	-0.561768	-1.163574	-0.517578	47.093078	16.501045	102.504807
34159		-2.795817	6.842287	6.409806	-0.009678	0.004295	-0.012417	-0.561523	-1.173096	-0.518555	47.088036	16.503762	102.502574
34160		-2.778096	6.913196	6.463482	-0.009678	0.004294	-0.012418	-0.562988	-1.162598	-0.513184	47.083599	16.506266	102.499654
34161		-2.832924	6.866441	6.432922	-0.006441	0.004269	-0.010236	-0.570313	-1.155762	-0.516602	47.080697	16.508088	102.495843
34162		-2.812370	6.871221	6.406948	-0.008248	0.001231	-0.013326	-0.566895	-1.158691	-0.515625	47.076593	16.509777	102.491213
34163		-2.797567	6.901695	6.449331	-0.006251	0.004255	-0.006346	-0.564941	-1.166260	-0.513672	47.074237	16.509841	102.492382
34164		-2.802469	6.882370	6.465108	-0.010166	0.003905	-0.010161	-0.567383	-1.164795	-0.515625	47.069732	16.511246	102.490209
34165		-2.780967	6.864939	6.412782	-0.010166	0.003904	-0.010162	-0.562988	-1.164307	-0.512939	47.064678	16.512838	102.486979
34166		-2.799357	6.877059	6.424362	-0.007607	0.003507	-0.009611	-0.563477	-1.166504	-0.516357	47.061653	16.513855	102.484856
34167		-2.796210	6.894781	6.409550	-0.010166	0.003903	-0.010163	-0.561035	-1.163086	-0.516846	47.056599	16.515476	102.480956
34168		-2.801313	6.875184	6.425516	-0.011522	0.003155	-0.013429	-0.555664	-1.166748	-0.519287	47.050845	16.517957	102.477125
34169		-2.803276	6.896160	6.452772	-0.012010	0.002768	-0.011170	-0.562256	-1.166748	-0.524658	47.044436	16.519621	102.472979
34170		-2.786920	6.881942	6.442560	-0.014721	0.001272	-0.017701	-0.560303	-1.165039	-0.516846	47.036120	16.523158	102.466583
34171		-2.784108	6.899153	6.428174	-0.014082	0.003548	-0.013984	-0.562988	-1.161865	-0.520264	47.028277	16.526282	102.463146
34172		-2.805935	6.870062	6.428977	-0.016642	0.003942	-0.014537	-0.557129	-1.160645	-0.522705	47.019559	16.529534	102.459205
34173		-2.786671	6.896385	6.430033	-0.011674	0.001261	-0.019414	-0.567383	-1.158203	-0.521240	47.012169	16.534023	102.453585
34174		-2.796132	6.857916	6.461432	-0.012878	0.002402	-0.016701	-0.568604	-1.162842	-0.522461	47.005163	16.537579	102.448088
34175		-2.810893	6.888181	6.457979	-0.010996	0.001632	-0.017783	-0.555176	-1.161865	-0.520996	46.998407	16.541425	102.445256
34176		-2.811254	6.864874	6.432194	-0.012878	0.002399	-0.016704	-0.564453	-1.153564	-0.517334	46.991400	16.544979	102.439755
34177		-2.795903	6.872709	6.448521	-0.012610	-0.001422	-0.016987	-0.559814	-1.160645	-0.512939	46.983454	16.547365	102.432807
34178		-2.795975	6.849567	6.422685	-0.008247	0.001222	-0.013340	-0.567627	-1.165771	-0.520508	46.979343	16.549049	102.428163
34179		-2.781581	6.879879	6.465118	-0.005428	0.003133	-0.016854	-0.566162	-1.160645	-0.521729	46.976145	16.553123	102.422370
34180		-2.815918	6.860737	6.434567	-0.007759	0.001608	-0.015603	-0.568359	-1.161133	-0.520996	46.972098	16.555904	102.416971
34181		-2.804560	6.850493	6.465652	-0.003357	0.002351	-0.014042	-0.565430	-1.157471	-0.511719	46.970257	16.558456	102.415744
34182		-2.819164	6.881287	6.461722	-0.005159	-0.000689	-0.017139	-0.557129	-1.160645	-0.515625	46.967235	16.560983	102.408714
34183		-2.807716	6.871064	6.492823	-0.003765	-0.001845	-0.015961	-0.555908	-1.162842	-0.517334	46.964508	16.562721	102.399488
34184		-2.786142	6.854136	6.440111	-0.001205	-0.002238	-0.015408	-0.560791	-1.162109	-0.517090	46.963759	16.563916	102.392488
34185		-2.805639	6.888644	6.477783	0.001085	0.001190	-0.014573	-0.555908	-1.158447	-0.520752	46.964300	16.566330	102.385533
34186		-2.805601	6.866235	6.451205	0.002154	-0.007967	-0.019488	-0.567383	-1.161377	-0.517334	46.964288	16.566995	102.374365
34187		-2.823869	6.878845	6.462268	0.002709	-0.001882	-0.011588	-0.568115	-1.164551	-0.518799	46.965695	16.566904	102.370054
34188		-2.807113	6.865716	6.451100	0.001355	-0.002632	-0.014857	-0.558105	-1.170166	-0.520508	46.966428	16.567715	102.363106
34189		-2.791432	6.874641	6.466444	0.003156	0.000409	-0.011761	-0.571533	-1.160400	-0.512451	46.968367	16.568618	102.359167
34190		-2.821285	6.874802	6.420013	0.003915	-0.003024	-0.014305	-0.560059	-1.161377	-0.515869	46.970582	16.569045	102.352274
34191		-2.793053	6.874297	6.466110	0.001314	-0.000730	-0.012770	-0.563721	-1.155518	-0.516357	46.971270	16.569819	102.347021
34192		-2.767367	6.876224	6.397913	-0.000487	-0.003773	-0.015868	-0.567383	-1.162109	-0.525391	46.970687	16.570607	102.339163
34193		-2.811226	6.864376	6.450735	0.002073	-0.004164	-0.015316	-0.564209	-1.163086	-0.518311	46.970988	16.571132	102.335191
34194		-2.791537	6.891911	6.450808	0.003196	-0.001497	-0.013854	-0.554932	-1.161621	-0.518555	46.973034	16.571966	102.329149
34195		-2.796318	6.872899	6.466184	-0.003534	-0.003773	-0.014162	-0.563965	-1.162354	-0.519043	46.970342	16.572248	102.321674
34196		-2.783708	6.841003	6.470420	0.004889	-0.002253	-0.018834	-0.561035	-1.162354	-0.521240	46.972684	16.574873	102.313270
34197		-2.810885	6.881705	6.435219	0.003683	-0.001112	-0.016118	-0.561279	-1.156250	-0.516357	46.974207	16.576977	102.308383
34198		-2.828355	6.872226	6.419661	0.001397	-0.004544	-0.016955	-0.565430	-1.163330	-0.522949	46.974479	16.577920	102.299744
34199		-2.800130	6.871632	6.465882	0.002074	-0.004168	-0.015320	-0.562988	-1.160889	-0.514160	46.974797	16.578467	102.294488
34200		-2.800958	6.871292	6.465885	0.001396	-0.004546	-0.016957	-0.564941	-1.156250	-0.519775	46.975069	16.579409	102.285847
34201		-2.814386	6.880304	6.435187	0.001439	-0.006452	-0.019048	-0.565186	-1.163330	-0.513916	46.974340	16.580592	102.277268
34202		-2.830903	6.848466	6.393366	-0.000551	-0.009490	-0.026047	-0.563965	-1.164063	-0.513916	46.971821	16.583409	102.262759
34203		-2.800835	6.910121	6.477874	-0.005777	-0.009121	-0.017095	-0.554932	-1.166016	-0.522705	46.966909	16.582729	102.252248
34204		-2.799568	6.865215	6.425293	-0.003684	-0.005680	-0.020159	-0.555664	-1.162109	-0.518311	46.963755	16.584568	102.241806
34205		-2.805512	6.867760	6.467662	-0.006731	-0.005680	-0.018450	-0.561523	-1.162109	-0.519775	46.958463	16.585968	102.230884
34206		-2.822966	6.857635	6.452777	-0.005567	-0.004917	-0.019078	-0.561279	-1.162842	-0.516602	46.954450	16.587651	102.221215
34207		-2.789954	6.853111	6.457622	-0.004361	-0.006061	-0.021799	-0.560303	-1.164795	-0.516113	46.950115	16.590187	102.211107
34208		-2.804691	6.883641	6.453932	-0.004318	-0.007968	-0.023893	-0.566406	-1.161621	-0.515869	46.945875	16.592691	102.198140
34209		-2.801026	6.879252	6.412554	-0.003347	-0.007198	-0.028423	-0.564209	-1.159912	-0.517578	46.941243	16.597508	102.184756
34210		-2.795610	6.937263	6.409307	-0.010474	-0.013685	-0.030653	-0.558594	-1.165039	-0.518066	46.931972	16.600603	102.166530
34211		-2.807952	6.857650	6.429712	-0.011814	-0.010231	-0.039811	-0.559570	-1.160400	-0.519043	46.920756	16.609024	102.147438
34212		-2.814027	6.837163	6.446026	-0.012138	-0.004508	-0.037438	-0.562256	-1.169678	-0.517822	46.910880	16.618544	102.130447
34213		-2.792094	6.881837	6.431819	-0.011697	-0.002219	-0.037614	-0.564941	-1.159668	-0.515381	46.900978	16.629189	102.115792
34214		-2.798473	6.861497	6.447839	-0.008695	-0.000314	-0.037237	-0.565186	-1.164307	-0.515625	46.893615	16.640261	102.100710
34215		-2.820303	6.810195	6.421483	-0.003132	0.001210	-0.036307	-0.560547	-1.165527	-0.519287	46.889246	16.651585	102.089561
34216		-2.827742	6.812576	6.463305	0.001901	0.004257	-0.031015	-0.556885	-1.161865	-0.520508	46.889248	16.661841	102.079014
34217		-2.825046	6.808524	6.421169	0.001326	0.007683	-0.024562	-0.561279	-1.173096	-0.518799	46.889539	16.670914	102.074266
34218		-2.808200	6.857915	6.447421	0.002552	0.018376	-0.020888	-0.556885	-1.167480	-0.515869	46.892868	16.682464	102.074022
34219		-2.839903	6.814221	6.503836	0.001043	0.011499	-0.024281	-0.554932	-1.165771	-0.518066	46.893563	16.692913	102.069818
34220		-2.791751	6.862548	6.420178	-0.002965	0.014932	-0.023924	-0.557373	-1.152344	-0.509766	46.892942	16.704384	102.066831
34221		-2.841258	6.831168	6.488059	-0.005089	0.017604	-0.024652	-0.554688	-1.166992	-0.524170	46.890880	16.717331	102.062579
34222		-2.852964	6.858181	6.441811	-0.003442	0.018752	-0.027549	-0.550537	-1.167969	-0.513428	46.890038	16.731815	102.059776
34223		-2.832197	6.775658	6.465303	-0.008137	0.017592	-0.022947	-0.562744	-1.162598	-0.524658	46.886359	16.744168	102.056437
34224		-2.853553	6.809283	6.503033	-0.007946	0.017585	-0.019043	-0.558838	-1.163574	-0.515869	46.883790	16.754636	102.056601
34225		-2.833255	6.792199	6.450092	-0.009253	0.022539	-0.012132	-0.556885	-1.162598	-0.519043	46.881338	16.764246	102.066166
34226		-2.830400	6.744760	6.511279	-0.007036	0.023676	-0.003310	-0.563477	-1.160156	-0.524902	46.881914	16.770519	102.075426
34227		-2.842359	6.794165	6.491611	-0.008238	0.029023	-0.006478	-0.558105	-1.166260	-0.515137	46.881492	16.780313	102.090867
34228		-2.828989	6.867968	6.430521	-0.014096	0.027094	-0.001250	-0.551514	-1.157959	-0.519287	46.878700	16.787064	102.102463
34229		-2.861079	6.888819	6.411371	-0.020182	0.019455	-0.010121	-0.556641	-1.162598	-0.514648	46.869893	16.794687	102.105625
34230		-2.853077	6.836723	6.432133	-0.035851	0.021328	-0.007298	-0.554688	-1.165771	-0.524414	46.853196	16.801711	102.112227
34231		-2.842391	6.824570	6.464975	-0.044073	0.023975	-0.004616	-0.562500	-1.157227	-0.516846	46.831902	16.808815	102.121264
34232		-2.822928	6.827643	6.440803	-0.042089	0.031225	-0.003496	-0.558838	-1.166016	-0.513428	46.813332	16.818135	102.133738
34233		-2.839017	6.856367	6.438476	-0.037204	0.032375	-0.004196	-0.554932	-1.161133	-0.516357	46.797183	16.828226	102.147230
34234		-2.867028	6.829109	6.481597	-0.039668	0.040757	-0.002553	-0.552490	-1.163818	-0.528809	46.781319	16.840898	102.164245
34235		-2.854791	6.773252	6.460512	-0.035168	0.037712	-0.005178	-0.557617	-1.167969	-0.515137	46.766785	16.853665	102.178476
34236		-2.864070	6.796178	6.530073	-0.030387	0.042670	-0.001681	-0.552490	-1.163330	-0.514893	46.756590	16.866732	102.196679
34237		-2.881366	6.891221	6.450439	-0.026759	0.035046	-0.003964	-0.554199	-1.165771	-0.526367	46.746843	16.877880	102.206350
34238		-2.885011	6.911435	6.477854	-0.020516	0.025148	-0.007777	-0.557373	-1.159180	-0.523926	46.739365	16.886616	102.214408
34239		-2.902636	6.835155	6.539217	-0.014998	0.016777	-0.011132	-0.552734	-1.161865	-0.516846	46.733025	16.893620	102.219316
34240		-2.892377	6.890200	6.494180	-0.009008	0.004583	-0.010864	-0.556152	-1.163330	-0.519287	46.729168	16.895570	102.217139
34241		-2.887959	6.886194	6.452858	-0.005814	-0.005322	-0.012970	-0.557129	-1.164551	-0.530762	46.725202	16.894630	102.206753
34242		-2.896270	6.848022	6.483770	-0.005088	-0.006846	-0.013426	-0.560547	-1.165771	-0.522705	46.721837	16.893160	102.198542
34243		-2.864624	6.931535	6.439132	0.001213	-0.018638	-0.019333	-0.559082	-1.162109	-0.523682	46.719316	16.889648	102.186636
34244		-2.861116	6.949600	6.424489	-0.000261	-0.021291	-0.028627	-0.562744	-1.159180	-0.518555	46.715076	16.888842	102.165888
34245		-2.850600	6.876843	6.417597	0.004006	-0.022412	-0.033056	-0.556641	-1.159668	-0.514893	46.712140	16.889467	102.145723
34246		-2.860672	6.860797	6.474709	0.010489	-0.018192	-0.034537	-0.562500	-1.157471	-0.519287	46.713745	16.892342	102.123899
34247		-2.826505	6.835437	6.452057	0.017935	-0.017405	-0.034664	-0.551270	-1.155273	-0.516846	46.719293	16.895586	102.102997
34248		-2.888485	6.836171	6.514935	0.018553	-0.015126	-0.030928	-0.552002	-1.161865	-0.526367	46.726336	16.898164	102.083992
34249		-2.841314	6.845603	6.419543	0.021005	-0.011695	-0.026172	-0.555176	-1.162842	-0.517822	46.735274	16.900278	102.067280
34250		-2.861258	6.880644	6.456355	0.017576	-0.015910	-0.026401	-0.552002	-1.166016	-0.513916	46.742196	16.900663	102.049791
34251		-2.867109	6.799797	6.432649	0.017955	-0.011717	-0.024475	-0.554688	-1.162842	-0.512451	46.749699	16.902016	102.031983
34252		-2.854388	6.853502	6.500439	0.020167	-0.006370	-0.021530	-0.551270	-1.162598	-0.516113	46.759896	16.904118	102.020654
34253		-2.850105	6.851047	6.457403	0.021863	-0.011330	-0.020633	-0.553955	-1.167725	-0.521240	46.770147	16.904012	102.004398
34254		-2.863290	6.861273	6.425497	0.020647	-0.010196	-0.017911	-0.554688	-1.164063	-0.520020	46.780566	16.903106	101.992883
34255		-2.851313	6.852738	6.455076	0.022536	-0.010953	-0.018996	-0.553955	-1.167969	-0.522705	46.791337	16.902508	101.981805
34256		-2.854456	6.813236	6.442164	0.028469	-0.005206	-0.016119	-0.562256	-1.168945	-0.523438	46.807085	16.902815	101.973204
34257		-2.826472	6.814818	6.486310	0.034051	0.006264	-0.010859	-0.560791	-1.163818	-0.507080	46.827571	16.905542	101.976122
34258		-2.842960	6.785294	6.441672	0.032166	0.011218	-0.015678	-0.557617	-1.171631	-0.527344	46.847574	16.912108	101.974875
34259		-2.865088	6.887201	6.400013	0.034529	0.028398	-0.002419	-0.552490	-1.163086	-0.524170	46.872236	16.919914	101.989203
34260		-2.850672	6.898337	6.412745	0.026091	0.021106	-0.007958	-0.559570	-1.166992	-0.515625	46.890938	16.927124	101.995444
34261		-2.870239	6.912278	6.421578	0.023939	0.013842	-0.013000	-0.555420	-1.164063	-0.517090	46.906361	16.933709	101.999542
34262		-2.847926	6.831889	6.443480	0.017279	0.009613	-0.015422	-0.551514	-1.164063	-0.516602	46.917663	16.939540	101.997707
34263		-2.862413	6.798772	6.514114	0.024724	0.010405	-0.015558	-0.563477	-1.168213	-0.515869	46.932841	16.945863	101.996486
34264		-2.872750	6.828009	6.466042	0.027584	0.006216	-0.015281	-0.558105	-1.162354	-0.515625	46.949631	16.950308	101.993226
34265		-2.890370	6.820057	6.448444	0.028497	0.004693	-0.011825	-0.554932	-1.175537	-0.516602	46.966699	16.952713	101.995189
34266		-2.866184	6.846227	6.404786	0.027767	0.006214	-0.011374	-0.552734	-1.166260	-0.516357	46.984060	16.955521	101.993527
34267		-2.880329	6.941739	6.436221	0.032392	-0.000646	-0.018188	-0.548340	-1.167725	-0.517334	47.001902	16.958660	101.986694
34268		-2.880115	6.921029	6.407715	0.024947	-0.001444	-0.018056	-0.558594	-1.165771	-0.513916	47.015872	16.961279	101.978949
34269		-2.888762	6.884647	6.436810	0.023588	-0.012149	-0.025640	-0.557861	-1.168457	-0.516846	47.026311	16.963029	101.964061
34270		-2.888240	6.863250	6.409184	0.019436	-0.014842	-0.025399	-0.555420	-1.176514	-0.515381	47.034535	16.963496	101.947446
34271		-2.887633	6.841358	6.382121	0.009487	-0.017183	-0.027920	-0.558105	-1.161133	-0.516602	47.035978	16.964221	101.931966
34272		-2.873686	6.872405	6.424172	0.004908	-0.017980	-0.033412	-0.557617	-1.168213	-0.510742	47.034522	16.966824	101.910703
34273		-2.853576	6.877548	6.398168	0.000816	-0.018401	-0.041178	-0.549316	-1.173340	-0.510498	47.029275	16.972557	101.889647
34274		-2.880490	6.851670	6.440330	-0.001806	-0.016125	-0.039647	-0.556152	-1.165039	-0.518555	47.023462	16.978495	101.866650
34275		-2.868134	6.818931	6.445421	-0.007300	-0.019601	-0.042693	-0.559082	-1.164307	-0.510010	47.013215	16.984490	101.841577
34276		-2.901656	6.860552	6.453798	-0.019635	-0.027331	-0.052070	-0.551025	-1.174316	-0.518799	46.994263	16.991247	101.808591
34277		-2.881799	6.863515	6.430040	-0.032503	-0.027784	-0.046865	-0.552002	-1.166992	-0.518799	46.968022	16.995728	101.780333
34278		-2.906051	6.918653	6.383456	-0.048124	-0.037827	-0.050446	-0.548340	-1.166016	-0.517578	46.931591	16.997670	101.743407
34279		-2.910502	6.894926	6.403846	-0.064288	-0.046349	-0.049663	-0.554932	-1.165039	-0.510010	46.884366	16.996097	101.704147
34280		-2.900009	6.795954	6.532472	-0.070077	-0.050227	-0.046544	-0.557373	-1.173340	-0.522705	46.834240	16.991493	101.663396
34281		-2.892945	6.765024	6.470191	-0.068834	-0.049838	-0.033168	-0.555420	-1.166504	-0.515625	46.786007	16.981486	101.633033
34282		-2.862633	6.759904	6.522484	-0.065713	-0.055948	-0.031109	-0.556152	-1.163330	-0.520508	46.739519	16.968129	101.596133
34283		-2.873416	6.764309	6.497685	-0.063364	-0.052876	-0.016249	-0.558838	-1.159668	-0.522217	46.696052	16.949815	101.571376
34284		-2.861732	6.731947	6.549226	-0.058101	-0.051699	-0.009128	-0.554199	-1.158203	-0.524170	46.657126	16.928912	101.545388
34285		-2.867895	6.756068	6.508688	-0.055709	-0.056281	-0.006610	-0.561279	-1.168945	-0.516113	46.618703	16.905215	101.524606
34286		-2.826546	6.874208	6.438364	-0.057827	-0.057844	-0.001454	-0.555664	-1.164063	-0.515869	46.580105	16.878665	101.499138
34287		-2.848318	6.889037	6.382869	-0.064397	-0.058303	0.004234	-0.564941	-1.160400	-0.518799	46.537942	16.849584	101.480345
34288		-2.843265	6.841166	6.492032	-0.067669	-0.060650	0.010012	-0.563965	-1.167969	-0.512451	46.494759	16.817125	101.458430
34289		-2.829118	6.809183	6.543978	-0.061718	-0.059094	0.018776	-0.558350	-1.164307	-0.515381	46.455825	16.781591	101.448709
34290		-2.857656	6.809431	6.545165	-0.048654	-0.055186	0.035705	-0.560059	-1.159668	-0.523682	46.427318	16.740594	101.439811
34291		-2.822976	6.851856	6.492689	-0.029963	-0.059248	0.039100	-0.564941	-1.161133	-0.518311	46.408951	16.696675	101.432546
34292		-2.759692	6.895742	6.484307	0.003157	-0.043257	0.026963	-0.566650	-1.162842	-0.517334	46.410598	16.664014	101.425238
34293		-2.740911	7.057242	6.331890	0.031808	-0.011991	0.013859	-0.563232	-1.159424	-0.522461	46.430554	16.649173	101.431389
34294		-2.803152	6.805638	6.511716	0.029365	0.003326	-0.008434	-0.554688	-1.168701	-0.512695	46.448820	16.649605	101.429664
34295		-2.780040	6.833146	6.466802	0.056878	0.019644	-0.019413	-0.564941	-1.166260	-0.519775	46.483159	16.661163	101.429433
34296		-2.761429	7.118196	6.343691	0.081572	0.030575	-0.045142	-0.561279	-1.162109	-0.515381	46.530393	16.687600	101.424420
34297		-2.749249	7.087751	6.298392	0.098270	0.038731	-0.084628	-0.561279	-1.161133	-0.512695	46.583132	16.733754	101.409341
34298		-2.714223	6.995258	6.415430	0.130040	0.054981	-0.134464	-0.552734	-1.156982	-0.521973	46.650612	16.807000	101.378279
34299		-2.689143	7.141555	6.311062	0.183783	0.091575	-0.186154	-0.562012	-1.167480	-0.514404	46.746933	16.916314	101.341119
34300		-2.661409	7.345434	6.155229	0.244785	0.129817	-0.276509	-0.548096	-1.176025	-0.515381	46.872633	17.078344	101.284721
34301		-2.652793	7.345581	6.207413	0.315037	0.181858	-0.370182	-0.543701	-1.179688	-0.512451	47.033581	17.300134	101.215523
34302		-2.263936	7.642594	6.346306	0.408379	0.303857	-0.502380	-0.543457	-1.175537	-0.509033	47.248130	17.625164	101.144313
34303		-1.805095	7.674533	7.324648	0.485639	0.469357	-0.672785	-0.531982	-1.187988	-0.507324	47.507762	18.086516	101.079848
34304		-1.806098	8.432508	7.952485	0.437596	0.794043	-0.953026	-0.518311	-1.190430	-0.499023	47.749863	18.792148	101.046461
34305		-2.260985	8.387450	7.394132	0.320071	1.011165	-1.173760	-0.501709	-1.202393	-0.508789	47.927312	19.674831	101.025723
34306		-2.872679	7.999686	7.180927	0.357724	1.161809	-1.348978	-0.476318	-1.197754	-0.500000	48.126185	20.690251	101.002457
34307		-3.469243	8.449886	7.431309	0.432508	1.263256	-1.514096	-0.453857	-1.204834	-0.501221	48.360980	21.814417	100.964076
34308		-3.483118	8.403405	6.824586	0.542049	1.365766	-1.719019	-0.435791	-1.219238	-0.493164	48.646101	23.066212	100.892305
34309		-4.584921	9.141327	6.960086	0.736533	1.462620	-1.945405	-0.396729	-1.227539	-0.495361	49.024872	24.451381	100.781295
34310		-5.510902	10.069075	7.747765	0.899923	1.404738	-2.086616	-0.367676	-1.230713	-0.491455	49.462227	25.878044	100.592644
34311		-5.904293	11.978160	9.328826	0.838972	1.278481	-2.179471	-0.343506	-1.249512	-0.480225	49.819382	27.298764	100.312658
