// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56993		-4.486896	-5.250123	7.165449	-0.003383	0.000610	0.006540	-0.797852	0.875977	-0.982178	-36.291652	26.359299	116.333892
56994		-4.508491	-5.282968	7.181180	-0.000977	0.001167	0.003708	-0.807617	0.876221	-0.982910	-36.290555	26.360359	116.332997
56995		-4.503982	-5.248720	7.183144	-0.000080	-0.000388	0.002505	-0.804688	0.877441	-0.986328	-36.288959	26.359876	116.332070
56996		-4.508722	-5.282897	7.181088	-0.003080	-0.001225	0.001143	-0.800049	0.865967	-0.979248	-36.289250	26.358978	116.330764
56997		-4.493931	-5.268346	7.193692	-0.003160	-0.001612	0.003647	-0.799316	0.872070	-0.974854	-36.288951	26.358318	116.330890
56998		-4.494024	-5.268400	7.193594	-0.002406	-0.000557	0.002833	-0.799805	0.868164	-0.980469	-36.288581	26.358312	116.330199
56999		-4.477659	-5.269679	7.175539	-0.003303	0.000998	0.004036	-0.807617	0.870361	-0.980713	-36.288714	26.358989	116.329537
57000		-4.492757	-5.284324	7.162671	-0.000977	0.001167	0.003708	-0.802246	0.872559	-0.970215	-36.287612	26.360085	116.328626
57001		-4.463318	-5.254970	7.187981	-0.002405	-0.000557	0.002833	-0.803711	0.878418	-0.981689	-36.287245	26.359636	116.327932
57002		-4.509572	-5.283065	7.180430	-0.002342	-0.003555	0.004949	-0.801270	0.866455	-0.978027	-36.285852	26.358982	116.329543
57003		-4.494846	-5.268456	7.193039	-0.003223	0.001386	0.001531	-0.801758	0.879150	-0.985107	-36.286578	26.358989	116.327443
57004		-4.521729	-5.247787	7.200080	-0.001731	0.000111	0.004523	-0.804688	0.870117	-0.979248	-36.285543	26.359898	116.327337
57005		-4.473808	-5.235623	7.176953	-0.002183	-0.002779	-0.000061	-0.803223	0.874512	-0.973633	-36.285337	26.357441	116.325993
57006		-4.495120	-5.268570	7.192785	-0.000976	0.001166	0.003709	-0.798584	0.863525	-0.980713	-36.284230	26.358569	116.325131
57007		-4.490586	-5.234486	7.194647	-0.005485	-0.001781	0.003976	-0.809082	0.862061	-0.977783	-36.285160	26.357942	116.325490
57008		-4.501919	-5.286955	7.221062	-0.001730	0.000111	0.004524	-0.805908	0.872559	-0.982910	-36.284110	26.358869	116.325327
57009		-4.489189	-5.250501	7.163735	-0.004731	-0.000725	0.003162	-0.807617	0.867432	-0.978760	-36.284971	26.358453	116.324866
57010		-4.510668	-5.283618	7.179335	-0.005627	0.000829	0.004365	-0.808350	0.870850	-0.985840	-36.286313	26.359672	116.324473
57011		-4.497824	-5.253417	7.222254	-0.007874	0.001049	0.002189	-0.799316	0.864014	-0.982910	-36.289496	26.359746	116.322839
57012		-4.489776	-5.251116	7.162916	-0.000095	-0.003776	0.007127	-0.799561	0.873291	-0.988281	-36.286256	26.359786	116.325567
57013		-4.511115	-5.284025	7.178754	-0.004651	-0.000337	0.000657	-0.809082	0.869385	-0.982910	-36.287711	26.358701	116.323668
57014		-4.498050	-5.253609	7.221974	-0.001587	-0.002500	0.004135	-0.801270	0.868164	-0.978760	-36.286227	26.358328	116.324413
57015		-4.501028	-5.303689	7.189301	-0.003834	-0.002280	0.001958	-0.802734	0.868408	-0.974121	-36.286589	26.356787	116.323920
57016		-4.496241	-5.269658	7.191288	-0.001508	-0.002111	0.001630	-0.799316	0.867676	-0.983643	-36.285699	26.355748	116.323263
57017		-4.481329	-5.254976	7.204076	0.000064	-0.002999	0.002116	-0.803467	0.878174	-0.981201	-36.283670	26.353928	116.323124
57018		-4.489617	-5.251406	7.162803	-0.003833	-0.002280	0.001959	-0.805664	0.877197	-0.977539	-36.284003	26.352939	116.322677
57019		-4.520887	-5.264888	7.168019	-0.001444	-0.005111	0.003746	-0.810303	0.873047	-0.979004	-36.282111	26.350696	116.324177
57020		-4.506025	-5.250153	7.180814	-0.000079	-0.000389	0.002505	-0.802246	0.871338	-0.986328	-36.280487	26.350771	116.323345
57021		-4.495771	-5.269676	7.191568	-0.002040	-0.005389	-0.000449	-0.804199	0.871338	-0.979736	-36.279850	26.346977	116.322787
57022		-4.487225	-5.273332	7.232937	-0.000832	-0.001445	0.003321	-0.800781	0.868652	-0.982422	-36.278286	26.346859	116.322634
57023		-4.512112	-5.268665	7.209445	-0.006080	-0.002059	-0.000217	-0.800293	0.869629	-0.976074	-36.280469	26.344682	116.320936
57024		-4.480545	-5.255550	7.204145	-0.002183	-0.002778	-0.000060	-0.808594	0.871582	-0.986328	-36.280224	26.342806	116.319605
57025		-4.510092	-5.285007	7.178674	-0.003079	-0.001224	0.001144	-0.802246	0.874023	-0.976318	-36.280517	26.341476	116.318293
57026		-4.488692	-5.252257	7.162758	-0.002183	-0.002778	-0.000060	-0.805176	0.872314	-0.982666	-36.280273	26.339609	116.317000
57027		-4.480236	-5.256181	7.203877	-0.006222	0.000551	0.000172	-0.803955	0.871094	-0.982178	-36.282886	26.338769	116.314516
57028		-4.478624	-5.272097	7.173160	0.001415	-0.001666	0.005497	-0.798340	0.872559	-0.975830	-36.279491	26.339310	116.315611
57029		-4.505217	-5.251562	7.180291	-0.009080	-0.002894	-0.001578	-0.793701	0.870605	-0.977539	-36.283564	26.336286	116.313528
57030		-4.480209	-5.256792	7.203447	-0.001650	0.000499	0.002020	-0.796875	0.870605	-0.979004	-36.283087	26.336663	116.312198
57031		-4.490386	-5.237461	7.192607	-0.004650	-0.000336	0.000659	-0.801025	0.864258	-0.976318	-36.284540	26.335578	116.310300
57032		-4.495074	-5.271780	7.190462	-0.002261	-0.003168	0.002446	-0.797119	0.872314	-0.981201	-36.283687	26.334403	116.310330
57033		-4.505027	-5.252464	7.179751	-0.004508	-0.002947	0.000269	-0.805176	0.868652	-0.981689	-36.284709	26.331981	116.309219
57034		-4.481569	-5.241559	7.233827	0.000960	-0.004554	0.000912	-0.802002	0.868408	-0.980713	-36.282126	26.329663	116.308996
57035		-4.489658	-5.237926	7.192723	0.000221	-0.002221	-0.002895	-0.803955	0.870117	-0.979248	-36.281284	26.326504	116.305980
57036		-4.510454	-5.270947	7.208814	0.002013	-0.005330	-0.005304	-0.806641	0.867676	-0.987305	-36.279379	26.321717	116.302850
57037		-4.466725	-5.292858	7.184020	0.003364	-0.003996	-0.001923	-0.798340	0.871826	-0.983887	-36.276216	26.318066	116.301007
57038		-4.504618	-5.236695	7.211629	0.002078	-0.008329	-0.003187	-0.802490	0.866211	-0.977539	-36.273278	26.312637	116.299871
57039		-4.502241	-5.252475	7.181490	0.004260	-0.005551	-0.003128	-0.802979	0.872559	-0.979736	-36.269615	26.307861	116.297994
57040		-4.519846	-5.235214	7.230549	0.005157	-0.007105	-0.004332	-0.806641	0.877197	-0.981201	-36.265390	26.302599	116.296242
57041		-4.461024	-5.242536	7.218569	0.000585	-0.007053	-0.006177	-0.803711	0.864258	-0.977539	-36.264278	26.296096	116.293361
57042		-4.506405	-5.270767	7.211478	0.002910	-0.006885	-0.006507	-0.800537	0.869873	-0.982666	-36.261863	26.290206	116.290451
57043		-4.472639	-5.273311	7.176001	0.000364	-0.004832	-0.003283	-0.804688	0.873779	-0.985596	-36.260588	26.285710	116.288222
57044		-4.503459	-5.286726	7.181572	0.003508	-0.006607	-0.002311	-0.811035	0.864746	-0.980225	-36.256909	26.281410	116.287177
57045		-4.456596	-5.258552	7.189532	0.003586	-0.006218	-0.004816	-0.802002	0.874512	-0.980957	-36.253906	26.275754	116.284681
57046		-4.470716	-5.273169	7.177303	0.002834	-0.007274	-0.004000	-0.804443	0.868652	-0.983154	-36.250895	26.270547	116.283057
57047		-4.463567	-5.254950	7.149135	0.000509	-0.007442	-0.003670	-0.805420	0.870605	-0.983154	-36.249189	26.264713	116.281614
57048		-4.475724	-5.291488	7.206730	0.002757	-0.007663	-0.001494	-0.803223	0.872314	-0.981201	-36.245582	26.260201	116.281302
57049		-4.443724	-5.278077	7.201877	-0.001893	-0.008000	-0.000834	-0.802734	0.876465	-0.977051	-36.244513	26.255071	116.281531
57050		-4.482895	-5.287762	7.166312	0.007407	-0.007325	-0.002155	-0.808350	0.871094	-0.976563	-36.238469	26.250499	116.281441
57051		-4.467438	-5.272816	7.179604	0.003510	-0.006607	-0.002310	-0.803467	0.865234	-0.981934	-36.234872	26.245512	116.280382
57052		-4.483368	-5.271191	7.198198	0.008151	-0.009657	0.001653	-0.809326	0.869385	-0.984131	-36.227137	26.241133	116.282493
57053		-4.480987	-5.286583	7.168374	0.006733	-0.007993	-0.003843	-0.802734	0.865234	-0.990723	-36.221813	26.234987	116.281166
57054		-4.450605	-5.256631	7.194646	0.012803	-0.009320	0.000993	-0.805420	0.874512	-0.983643	-36.211606	26.230573	116.282280
57055		-4.471244	-5.288497	7.211705	0.015882	-0.008096	-0.000152	-0.802002	0.866211	-0.979492	-36.200183	26.225629	116.282892
57056		-4.441489	-5.252027	7.137720	0.015662	-0.005873	0.002741	-0.810547	0.866211	-0.983154	-36.188538	26.223400	116.284408
57057		-4.495450	-5.281105	7.190720	0.018057	-0.008704	0.004531	-0.802734	0.861816	-0.986572	-36.174702	26.219759	116.287661
57058		-4.448735	-5.251362	7.199649	0.022854	-0.010978	0.003486	-0.807861	0.869385	-0.983154	-36.157907	26.215412	116.290784
57059		-4.456772	-5.245844	7.160054	0.026467	-0.006475	0.004416	-0.806885	0.863525	-0.978516	-36.139650	26.212762	116.293137
57060		-4.466096	-5.230282	7.251537	0.023612	-0.009923	0.002675	-0.809082	0.868164	-0.981689	-36.122801	26.208628	116.296029
57061		-4.468585	-5.278180	7.220906	0.031339	-0.011748	0.005498	-0.806641	0.870117	-0.975342	-36.100632	26.203901	116.300922
57062		-4.469622	-5.259950	7.253550	0.026013	-0.012753	0.004473	-0.799072	0.863281	-0.981689	-36.081534	26.199068	116.306177
57063		-4.480663	-5.222401	7.275440	0.026085	-0.015751	0.006599	-0.803955	0.863037	-0.979492	-36.061462	26.192855	116.313139
57064		-4.461581	-5.237366	7.229113	0.027808	-0.019250	0.006708	-0.810059	0.862061	-0.983887	-36.039725	26.185781	116.321402
57065		-4.475213	-5.249737	7.218921	0.028854	-0.023418	0.005129	-0.816162	0.875977	-0.971436	-36.017135	26.175516	116.330477
57066		-4.463609	-5.266912	7.232202	0.026602	-0.026582	0.007589	-0.804932	0.869385	-0.984375	-35.994697	26.165315	116.342508
57067		-4.457116	-5.230363	7.236934	0.030801	-0.032526	0.006991	-0.807129	0.862793	-0.989990	-35.969071	26.151447	116.355950
57068		-4.426858	-5.264580	7.202197	0.029304	-0.034635	0.008636	-0.806152	0.861328	-0.986572	-35.943504	26.137896	116.370846
57069		-4.451399	-5.241117	7.212700	0.034792	-0.036244	0.009292	-0.809326	0.861328	-0.981689	-35.914466	26.123065	116.386853
57070		-4.442832	-5.220057	7.187511	0.034947	-0.038857	0.008924	-0.809326	0.866943	-0.978760	-35.884931	26.107620	116.403491
57071		-4.454686	-5.237249	7.279120	0.038111	-0.040633	0.009914	-0.799561	0.862061	-0.978760	-35.853146	26.090945	116.421437
57072		-4.457720	-5.180368	7.274033	0.039554	-0.038910	0.010793	-0.810059	0.867432	-0.983643	-35.820566	26.076096	116.439502
57073		-4.424056	-5.245720	7.179202	0.044445	-0.044186	0.011899	-0.816162	0.867188	-0.982910	-35.784139	26.058417	116.459775
57074		-4.386543	-5.265953	7.217485	0.048755	-0.039014	0.014512	-0.811768	0.865234	-0.982422	-35.745444	26.044748	116.479665
57075		-4.370198	-5.329095	7.140968	0.052108	-0.036037	0.025472	-0.805664	0.863281	-0.985840	-35.702896	26.035375	116.503899
57076		-4.400742	-5.254664	7.244067	0.058937	-0.025945	0.037715	-0.809814	0.867188	-0.980957	-35.655261	26.035517	116.530746
57077		-4.412838	-5.213208	7.267815	0.056121	-0.018653	0.041696	-0.810059	0.855957	-0.985840	-35.609566	26.039620	116.556913
57078		-4.403984	-5.226969	7.281864	0.045418	-0.010291	0.047861	-0.804688	0.859619	-0.981445	-35.569918	26.050389	116.583147
57079		-4.385045	-5.189008	7.267921	0.036900	0.000852	0.054061	-0.811768	0.854980	-0.987549	-35.535581	26.067671	116.608508
57080		-4.383657	-5.237155	7.278542	0.038660	0.018463	0.068080	-0.811279	0.864258	-0.988281	-35.499845	26.098541	116.634343
57081		-4.346347	-5.254635	7.253431	0.008205	0.032712	0.076312	-0.807617	0.862793	-0.987305	-35.482017	26.138063	116.659496
57082		-4.402069	-5.262814	7.274799	-0.014697	0.057739	0.098478	-0.811523	0.865234	-0.985596	-35.476265	26.197349	116.686925
57083		-4.341091	-5.335961	7.176420	-0.052156	0.091887	0.126671	-0.811035	0.864014	-0.987061	-35.491080	26.281225	116.716362
57084		-4.407511	-5.402883	7.258813	-0.112336	0.134101	0.153531	-0.808350	0.865479	-0.985596	-35.541103	26.394425	116.744097
57085		-4.343717	-5.440822	7.324107	-0.205784	0.179300	0.203952	-0.791260	0.866211	-0.988770	-35.640471	26.544848	116.781079
57086		-4.348945	-5.531963	7.462054	-0.308772	0.253648	0.259517	-0.795898	0.868164	-0.985840	-35.798432	26.749181	116.818585
57087		-4.013481	-5.842196	7.600074	-0.453330	0.362084	0.360559	-0.785645	0.879395	-0.978027	-36.034063	27.037240	116.867344
57088		-4.096098	-5.827143	7.631939	-0.475343	0.632305	0.493705	-0.783447	0.879150	-0.982178	-36.298030	27.496020	116.881173
57089		-2.510223	-5.561352	8.397971	-0.553859	0.871705	0.659664	-0.757568	0.883057	-0.985107	-36.610614	28.121160	116.886967
57090		-1.148673	-6.342745	8.025059	-0.507566	1.376707	1.109496	-0.742920	0.888428	-0.969482	-36.880073	29.132505	116.926576
57091		-3.107615	-5.885147	8.187803	-0.403024	1.833842	1.448343	-0.711426	0.895996	-0.970703	-37.092554	30.469866	116.959556
57092		-3.878791	-6.042753	8.433154	-0.353850	2.219911	1.690362	-0.667969	0.895996	-0.967041	-37.292980	32.066923	116.960161
57093		-5.464969	-5.972945	9.033364	-0.651057	2.140631	1.757204	-0.630615	0.905518	-0.964600	-37.630991	33.651634	117.020953
57094		-6.470833	-5.639722	8.580936	-0.884890	2.212798	1.778470	-0.597900	0.915771	-0.959229	-38.119523	35.276025	117.049921
57095		-6.919130	-5.266900	8.161864	-1.366570	2.242631	1.644043	-0.553955	0.928711	-0.945313	-38.948379	36.866729	116.968624
57096		-7.258462	-6.460381	8.091019	-1.813211	2.054716	1.515297	-0.520020	0.944824	-0.933838	-40.047270	38.325284	116.866672
57097		-9.126682	-7.810299	9.991507	-1.833272	1.757092	1.401740	-0.492188	0.966309	-0.910400	-41.133807	39.611015	116.805999
57098		-5.334896	-10.270585	9.651411	-1.547946	1.037818	1.209132	-0.470459	0.978760	-0.895752	-41.915290	40.513173	116.966220
57099		-5.516974	-10.065331	9.788220	-1.202353	0.497003	0.936363	-0.458008	0.979736	-0.891113	-42.425663	41.083029	117.236308
57100		-2.234570	-9.029124	8.290357	-0.648261	0.099608	0.810579	-0.455566	0.982910	-0.885742	-42.530001	41.435441	117.638075
57101		-1.106892	-7.852460	7.371260	-0.464183	-0.140418	0.716367	-0.448730	0.985840	-0.882080	-42.479371	41.652074	118.112346
57102		-4.829373	-7.931729	8.066350	-0.453482	-0.161115	0.530046	-0.445313	0.984375	-0.874756	-42.483865	41.784534	118.493071
57103		-3.244799	-8.269443	8.889705	-0.169322	-0.584694	0.297866	-0.437988	0.993164	-0.879639	-42.266899	41.650704	118.961808
57104		-1.529816	-6.798804	6.938598	-0.156071	-0.862752	0.036900	-0.461182	0.983154	-0.879150	-42.049292	41.292987	119.422548
57105		-0.468547	-6.081693	5.903324	-0.046714	-0.982435	-0.042511	-0.464600	0.980713	-0.878906	-41.763855	40.856435	119.894580
57106		-0.310306	-5.562891	5.233190	-0.046583	-1.015176	-0.085518	-0.475586	0.974854	-0.873047	-41.490803	40.382669	120.352252
57107		-0.588268	-5.653644	5.379014	-0.030581	-1.056840	-0.152669	-0.493652	0.973877	-0.875000	-41.226067	39.869030	120.787031
57108		-0.613092	-5.614600	5.266769	0.010307	-1.108927	-0.251171	-0.499512	0.964355	-0.883789	-40.965038	39.288337	121.184914
57109		-0.651847	-5.649967	5.183008	-0.009228	-1.137705	-0.379008	-0.512451	0.968506	-0.885498	-40.757779	38.651951	121.519601
57110		-0.717629	-5.775811	4.964303	-0.020314	-1.146787	-0.528174	-0.539551	0.959473	-0.889404	-40.613039	37.948382	121.769606
57111		-0.671010	-5.917715	4.649650	-0.013881	-1.116572	-0.682335	-0.543701	0.967773	-0.893799	-40.528837	37.206851	121.917351
57112		-0.749711	-5.970831	4.367055	-0.010879	-1.028533	-0.831790	-0.571045	0.966797	-0.896729	-40.520532	36.440492	121.939628
57113		-1.160131	-6.244739	4.297684	-0.000890	-0.900615	-0.974854	-0.585693	0.964844	-0.898193	-40.585206	35.683972	121.827143
57114		-1.877146	-6.533422	4.370891	0.056906	-0.780129	-1.098495	-0.597900	0.953369	-0.899658	-40.685899	34.925526	121.594937
57115		-2.702355	-6.824694	4.650595	0.128354	-0.672030	-1.232247	-0.616211	0.951660	-0.896484	-40.806942	34.171666	121.248202
57116		-3.720727	-7.067399	5.076517	0.225458	-0.604469	-1.375469	-0.634521	0.955811	-0.895752	-40.926279	33.384315	120.800109
57117		-4.570627	-7.259361	5.390634	0.368576	-0.596725	-1.513581	-0.654541	0.938477	-0.906250	-40.993785	32.556308	120.284247
57118		-5.055885	-6.955267	5.489159	0.525656	-0.607072	-1.643821	-0.671387	0.926025	-0.913330	-40.997099	31.665950	119.710682
57119		-5.266000	-6.132648	5.572366	0.637760	-0.606827	-1.743795	-0.689209	0.923340	-0.921875	-40.949719	30.746979	119.092913
57120		-5.467054	-5.086744	5.709783	0.659372	-0.580873	-1.813509	-0.717041	0.910156	-0.918213	-40.904444	29.804901	118.432759
57121		-5.993928	-4.608948	5.875708	0.599295	-0.547818	-1.833988	-0.727295	0.907471	-0.924561	-40.891124	28.878348	117.755025
57122		-6.446848	-4.345522	6.028765	0.597553	-0.509923	-1.807107	-0.750000	0.894775	-0.931885	-40.870045	27.970167	117.079003
57123		-7.041591	-4.163995	6.294807	0.574703	-0.472486	-1.745924	-0.780518	0.893555	-0.936035	-40.841958	27.109699	116.423149
57124		-7.636847	-4.458074	6.102831	0.668387	-0.430270	-1.619182	-0.791748	0.878662	-0.940430	-40.731960	26.307931	115.814085
57125		-8.231983	-4.578649	6.123851	0.713926	-0.397346	-1.489106	-0.810059	0.866455	-0.953369	-40.564620	25.578099	115.256878
57126		-8.644662	-4.198789	5.605548	0.840128	-0.357764	-1.317792	-0.824707	0.851318	-0.954102	-40.291845	24.924157	114.765551
57127		-9.020998	-3.730793	5.139334	0.827055	-0.288844	-1.157185	-0.833008	0.843994	-0.959717	-40.000433	24.368883	114.323097
57128		-9.305082	-3.556159	4.495127	0.788954	-0.206074	-0.975733	-0.854980	0.832520	-0.963867	-39.706762	23.912812	113.933004
57129		-10.231347	-2.588477	2.276238	0.608666	0.701829	-0.090960	-0.843506	0.814697	-0.973145	-39.489191	24.188167	113.606111
57130		-7.975087	3.571161	-1.312516	1.408694	0.839077	1.121204	-0.827637	0.803955	-0.988525	-38.592314	24.960474	113.819073
57131		-16.004570	5.812721	-4.795382	-0.459905	2.118012	0.805009	-0.800293	0.810547	-0.988037	-39.046881	26.193860	113.371820
57132		-73.102266	-18.233043	29.330969	0.898414	0.331008	0.841428	-0.794434	0.799561	-0.989502	-38.403878	26.640268	113.656710
57133		7.149784	11.038835	-0.983293	0.985153	-0.965684	-0.128946	-0.808838	0.797363	-0.994873	-37.697999	26.157813	113.970165
57134		2.053664	-2.336469	9.981216	-0.413847	-0.004860	-0.760104	-0.810059	0.795410	-0.996094	-38.100400	25.889498	113.587597
57135		-7.366669	-10.119632	6.918297	0.924978	-0.512680	-0.080498	-0.807617	0.785645	-1.005127	-37.500090	25.627919	113.744717
57136		-0.033409	-11.327433	6.822085	0.258623	-0.070278	0.014711	-0.818359	0.782471	-1.001465	-37.335240	25.602036	113.777232
57137		-5.667032	-5.304225	7.573213	-0.072009	0.161123	0.220249	-0.815430	0.774902	-1.004883	-37.354144	25.750786	113.824085
57138		-4.582701	-5.156789	6.894811	0.105768	0.080640	0.188880	-0.818848	0.778320	-1.007568	-37.264222	25.853685	113.886362
57139		-4.236173	-6.570760	6.319595	0.085704	0.090961	0.194347	-0.815430	0.783203	-1.009521	-37.186330	25.961359	113.947550
57140		-4.191045	-5.473375	6.745897	0.160797	0.105885	0.251424	-0.813477	0.780273	-1.012451	-37.054888	26.097235	114.032351
57141		-5.054693	-4.454567	7.348111	0.145697	0.083238	0.217963	-0.808350	0.778320	-1.008789	-36.935504	26.209294	114.109154
57142		-4.688192	-4.561765	7.587288	0.148271	0.050740	0.139281	-0.801514	0.775146	-1.010254	-36.826534	26.281063	114.158602
57143		-4.922606	-5.526859	6.951384	0.133592	0.044496	0.091888	-0.802490	0.771240	-1.010254	-36.735681	26.331834	114.186259
57144		-4.899855	-5.350760	7.382179	0.103664	-0.028258	0.058777	-0.800781	0.770752	-1.009277	-36.656921	26.339655	114.224937
57145		-4.514933	-5.475176	7.122521	0.101959	-0.085099	0.032433	-0.804199	0.772217	-1.010010	-36.575725	26.310438	114.271668
57146		-4.589120	-5.421919	7.121455	0.106841	-0.089106	0.019501	-0.801025	0.772705	-1.010498	-36.493850	26.276768	114.313332
57147		-4.496726	-5.135245	7.265668	0.099360	-0.101099	0.013045	-0.811035	0.769531	-1.013184	-36.415968	26.233458	114.356054
57148		-4.379484	-5.225526	7.217378	0.081586	-0.071393	-0.002071	-0.804443	0.771240	-1.004639	-36.356527	26.200530	114.379788
57149		-4.392288	-5.290821	7.279280	0.063888	-0.045872	-0.001029	-0.812988	0.766113	-1.009521	-36.311484	26.177853	114.394252
57150		-4.394920	-5.182794	7.306513	0.051172	-0.014069	0.001845	-0.809082	0.771729	-1.018066	-36.278171	26.172664	114.398271
57151		-4.425845	-5.193762	7.313665	0.032412	0.007855	-0.003406	-0.811035	0.762939	-1.018311	-36.260670	26.173985	114.391190
57152		-4.527676	-5.231248	7.287526	0.020884	0.019969	-0.017759	-0.809326	0.761719	-1.007080	-36.254809	26.177856	114.372268
57153		-4.493040	-5.299476	7.190066	0.020789	0.014813	-0.025181	-0.802979	0.760742	-1.012207	-36.250072	26.175016	114.351349
57154		-4.500094	-5.367762	7.187391	0.019534	-0.000660	-0.029677	-0.806885	0.763916	-1.019775	-36.244250	26.165316	114.334081
57155		-4.504394	-5.313675	7.179812	0.030096	-0.019354	-0.019452	-0.807617	0.760498	-1.008545	-36.227190	26.148632	114.329006
57156		-4.480920	-5.279231	7.166475	0.030425	-0.024575	-0.020214	-0.804932	0.768555	-1.008301	-36.209017	26.131084	114.325620
57157		-4.454078	-5.143895	7.217528	0.034091	-0.027804	-0.027038	-0.806885	0.764404	-1.014893	-36.189987	26.107930	114.319814
57158		-4.444495	-5.196313	7.229605	0.030805	-0.017124	-0.034333	-0.809326	0.762939	-1.020508	-36.176027	26.089049	114.306341
