// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62010		-2.759085	6.908790	6.397336	-0.005834	0.000429	-0.010697	-0.565186	-1.132568	-0.547607	47.253446	16.426360	96.757791
62011		-2.740526	6.918535	6.424168	-0.003422	0.006408	-0.008507	-0.569336	-1.127197	-0.538818	47.252877	16.427701	96.762233
62012		-2.788281	6.906201	6.418372	-0.000542	0.000241	-0.007916	-0.561768	-1.125244	-0.554199	47.253693	16.426592	96.759401
62013		-2.742043	6.917786	6.424327	-0.003951	0.002865	-0.010462	-0.559082	-1.126465	-0.542236	47.252160	16.427223	96.762531
62014		-2.752941	6.879415	6.379345	-0.002923	0.002106	-0.008328	-0.573486	-1.129639	-0.537842	47.251795	16.427012	96.760351
62015		-2.767097	6.910866	6.421728	-0.004526	0.005362	-0.006695	-0.559326	-1.127441	-0.537598	47.251039	16.426878	96.758292
62016		-2.749784	6.939637	6.419672	-0.004363	0.005189	-0.008622	-0.570557	-1.134277	-0.541748	47.250198	16.427990	96.757345
62017		-2.736016	6.888311	6.406401	-0.003172	0.004257	-0.008416	-0.558105	-1.131348	-0.544678	47.249954	16.428279	96.751375
62018		-2.769690	6.909362	6.422229	-0.006657	0.005076	-0.007017	-0.558838	-1.128174	-0.545654	47.247969	16.428671	96.751029
62019		-2.756332	6.942421	6.443936	-0.002922	0.002107	-0.008326	-0.563232	-1.120605	-0.545898	47.247290	16.428570	96.748755
62020		-2.743581	6.910240	6.401738	-0.001778	0.007213	-0.002399	-0.577148	-1.136230	-0.538086	47.248895	16.427850	96.751219
62021		-2.777187	6.931368	6.417504	-0.007848	0.006008	-0.007222	-0.565918	-1.123779	-0.536133	47.246173	16.428014	96.752175
62022		-2.749231	6.913504	6.425865	-0.004113	0.003039	-0.008531	-0.564941	-1.136230	-0.544434	47.245220	16.428250	96.750322
62023		-2.778796	6.930258	6.418007	-0.005879	0.006467	-0.004971	-0.566406	-1.127441	-0.543213	47.244042	16.427929	96.748059
62024		-2.775543	6.925408	6.394563	-0.005303	0.003972	-0.008736	-0.569336	-1.128418	-0.546631	47.242498	16.428614	96.746531
62025		-2.751610	6.911890	6.426583	-0.005466	0.004144	-0.006809	-0.567627	-1.129639	-0.547119	47.240797	16.428094	96.749336
62026		-2.748319	6.907013	6.403188	-0.006657	0.005076	-0.007014	-0.552979	-1.130859	-0.532471	47.238812	16.428484	96.748991
62027		-2.753097	6.910751	6.427170	-0.005629	0.004316	-0.004882	-0.568604	-1.121338	-0.546387	47.237532	16.427590	96.743468
62028		-2.749654	6.905974	6.403736	-0.006043	0.006639	-0.003042	-0.565186	-1.126709	-0.540527	47.236549	16.426917	96.745420
62029		-2.731033	6.915643	6.430719	-0.008625	0.004618	-0.009263	-0.571289	-1.124756	-0.536133	47.232802	16.427579	96.748067
62030		-2.780108	6.921945	6.396330	-0.004526	0.005364	-0.006689	-0.564209	-1.125732	-0.547363	47.232111	16.427944	96.747980
62031		-2.761476	6.931745	6.423177	-0.005466	0.004145	-0.006807	-0.566650	-1.128418	-0.546387	47.230515	16.427339	96.748967
62032		-2.747590	6.880320	6.410034	-0.006494	0.004905	-0.008938	-0.564941	-1.128174	-0.545410	47.228382	16.428471	96.747767
62033		-2.734289	6.913245	6.431913	-0.007761	0.004029	-0.005203	-0.563721	-1.125488	-0.543457	47.225509	16.427407	96.750891
62034		-2.759861	6.925545	6.400500	-0.006745	0.007056	-0.009024	-0.554443	-1.126953	-0.547119	47.223489	16.429412	96.750599
62035		-2.759654	6.905845	6.429631	-0.007685	0.005837	-0.009142	-0.567871	-1.122070	-0.542725	47.220406	16.431025	96.750698
62036		-2.760649	6.905087	6.430019	-0.007270	0.003515	-0.010981	-0.560547	-1.121338	-0.543945	47.217421	16.432475	96.748060
62037		-2.765603	6.908721	6.454022	-0.005881	0.006468	-0.004964	-0.563477	-1.130615	-0.538818	47.215954	16.432172	96.752590
62038		-2.763481	6.922950	6.401745	-0.004275	0.003214	-0.006599	-0.560791	-1.125488	-0.541992	47.215151	16.431661	96.751598
62039		-2.768339	6.926645	6.425725	-0.007848	0.006009	-0.007213	-0.563477	-1.135498	-0.542236	47.212499	16.432287	96.747722
62040		-2.765097	6.921856	6.402231	-0.002395	0.005652	-0.006361	-0.556152	-1.119873	-0.537598	47.213103	16.432626	96.747896
62041		-2.741121	6.908514	6.434088	-0.004690	0.005536	-0.004758	-0.567383	-1.128174	-0.543701	47.212488	16.432141	96.743800
62042		-2.746007	6.912297	6.457958	-0.003947	0.002872	-0.010450	-0.567627	-1.123779	-0.538330	47.211389	16.433117	96.741095
62043		-2.746961	6.911799	6.458086	-0.003422	0.006413	-0.008491	-0.562256	-1.123047	-0.535400	47.211117	16.434130	96.740754
62044		-2.739584	6.902789	6.410876	-0.005629	0.004316	-0.004876	-0.565674	-1.129883	-0.543457	47.209872	16.433324	96.740944
62045		-2.773223	6.923816	6.426668	-0.003171	0.004263	-0.008404	-0.569092	-1.130371	-0.539795	47.209552	16.433635	96.736835
62046		-2.764699	6.895827	6.408192	-0.003007	0.004092	-0.010329	-0.566650	-1.132080	-0.548340	47.209157	16.435035	96.734713
62047		-2.755795	6.933231	6.453452	-0.002483	0.007633	-0.008370	-0.561035	-1.125732	-0.537109	47.209551	16.436612	96.734794
62048		-2.747190	6.905332	6.434916	-0.003499	0.004604	-0.004551	-0.562744	-1.125488	-0.552246	47.209601	16.435781	96.735242
62049		-2.749229	6.924068	6.406066	0.001256	0.004669	-0.009681	-0.562256	-1.126953	-0.543213	47.211464	16.436989	96.735697
62050		-2.740539	6.896326	6.387396	-0.002723	0.005994	-0.002506	-0.558838	-1.125488	-0.542969	47.212364	16.435839	96.737585
62051		-2.750760	6.923493	6.406030	-0.003006	0.004092	-0.010328	-0.565430	-1.131348	-0.543213	47.211717	16.437141	96.735193
62052		-2.773973	6.897981	6.431911	-0.003839	0.008736	-0.006647	-0.560059	-1.130127	-0.539795	47.211843	16.438799	96.736602
62053		-2.756875	6.926858	6.429820	-0.003422	0.006414	-0.008487	-0.566650	-1.129639	-0.545410	47.211619	16.440154	96.732751
62054		-2.771738	6.892856	6.408347	-0.003334	0.004434	-0.006475	-0.565918	-1.125732	-0.538574	47.211521	16.440066	96.732344
62055		-2.753092	6.902830	6.435077	-0.002560	0.005824	-0.004430	-0.569824	-1.121338	-0.545410	47.212113	16.439263	96.733068
62056		-2.749782	6.898246	6.411401	-0.002230	0.005483	-0.008281	-0.565430	-1.129395	-0.536865	47.212569	16.440342	96.732388
62057		-2.778277	6.896141	6.432026	-0.000100	0.005772	-0.007956	-0.570801	-1.124268	-0.545898	47.214154	16.440887	96.732590
62058		-2.760988	6.925295	6.429739	-0.000846	0.008434	-0.002265	-0.561768	-1.125732	-0.548340	47.216460	16.440584	96.735644
62059		-2.756475	6.901746	6.434792	-0.003422	0.006415	-0.008484	-0.568604	-1.128906	-0.545654	47.215891	16.441787	96.741227
62060		-2.762630	6.924668	6.429709	-0.000950	0.002572	-0.006065	-0.569824	-1.125000	-0.542969	47.216974	16.440801	96.740170
62061		-2.763322	6.924462	6.429633	-0.000264	0.005943	-0.006030	-0.567871	-1.129639	-0.539551	47.218608	16.440620	96.744086
62062		-2.731174	6.902905	6.413828	0.001867	0.006232	-0.005705	-0.569336	-1.131836	-0.542236	47.221801	16.440907	96.744779
62063		-2.769101	6.928545	6.452789	0.002032	0.006061	-0.007630	-0.562988	-1.130127	-0.541992	47.224795	16.441481	96.743292
62064		-2.756340	6.896719	6.410228	0.001867	0.006232	-0.005705	-0.564209	-1.118408	-0.543457	47.227988	16.441767	96.743986
62065		-2.766752	6.924152	6.428492	0.002197	0.005891	-0.009554	-0.565430	-1.130859	-0.542236	47.230607	16.443278	96.744345
62066		-2.739956	6.925779	6.407678	-0.002307	0.003672	-0.004344	-0.557617	-1.134521	-0.545654	47.231248	16.441996	96.744469
62067		-2.768045	6.923960	6.428142	0.004859	0.005931	-0.001325	-0.565674	-1.130127	-0.541992	47.236441	16.440323	96.744374
62068		-2.735686	6.902611	6.412222	0.000928	0.005012	-0.005824	-0.558105	-1.127197	-0.535400	47.238930	16.440185	96.744484
62069		-2.764030	6.900791	6.432575	0.003997	0.006521	-0.005378	-0.563965	-1.120605	-0.553467	47.243381	16.440264	96.740653
62070		-2.765963	6.919893	6.403373	0.002893	0.005471	-0.003574	-0.558350	-1.127930	-0.539307	47.247312	16.439358	96.741877
62071		-2.765323	6.900976	6.431821	0.002893	0.005472	-0.003573	-0.562500	-1.122070	-0.542480	47.250779	16.438387	96.747679
62072		-2.771220	6.924477	6.426217	0.007408	0.003900	-0.002838	-0.563232	-1.130127	-0.541260	47.257186	16.436561	96.748512
62073		-2.743045	6.907659	6.433677	0.007066	0.008032	-0.004932	-0.554199	-1.129883	-0.550293	47.263439	16.437014	96.750290
62074		-2.748924	6.931370	6.427851	0.007849	0.005631	0.003057	-0.566895	-1.130859	-0.546143	47.270990	16.433379	96.754272
62075		-2.763149	6.898178	6.405724	0.005697	0.001288	-0.005003	-0.563721	-1.132080	-0.547607	47.275402	16.431557	96.755824
62076		-2.755052	6.955299	6.421678	0.004439	0.008253	0.000517	-0.561523	-1.132813	-0.538574	47.281032	16.430010	96.759927
62077		-2.763940	6.899037	6.404458	0.013888	0.002789	0.000150	-0.564453	-1.127686	-0.541992	47.291178	16.426431	96.759611
62078		-2.765478	6.918670	6.374821	0.007408	0.003900	-0.002836	-0.562256	-1.129150	-0.542725	47.297584	16.424603	96.760444
62079		-2.751995	6.952600	6.395833	0.005278	0.003610	-0.003162	-0.560547	-1.125977	-0.545654	47.302460	16.422629	96.761067
62080		-2.752413	6.952746	6.395494	0.002209	0.002099	-0.003608	-0.561279	-1.135498	-0.537598	47.305576	16.420426	96.760797
62081		-2.719986	6.931125	6.379927	-0.002913	0.002108	-0.008314	-0.567139	-1.127197	-0.539795	47.305043	16.420195	96.755978
62082		-2.757971	6.956390	6.419244	-0.001222	0.000666	-0.013881	-0.563965	-1.128906	-0.548096	47.304838	16.421762	96.750916
62083		-2.731308	6.957695	6.398740	-0.005297	0.003969	-0.008724	-0.566650	-1.133057	-0.541260	47.302981	16.422183	96.752318
62084		-2.764079	6.893949	6.379815	-0.011435	0.000948	-0.009616	-0.562256	-1.127930	-0.549316	47.297449	16.422062	96.749108
62085		-2.756254	6.949871	6.396965	-0.010662	0.002339	-0.007571	-0.563721	-1.129883	-0.542969	47.292436	16.421484	96.749775
62086		-2.742165	6.897915	6.384470	-0.017914	0.002058	-0.012600	-0.563965	-1.126221	-0.546631	47.282987	16.423051	96.745843
62087		-2.733480	6.934191	6.430977	-0.019878	0.001597	-0.014848	-0.561523	-1.131104	-0.544189	47.271754	16.425224	96.743482
62088		-2.777222	6.915864	6.402853	-0.026181	-0.001255	-0.013813	-0.571533	-1.132080	-0.541016	47.257017	16.426011	96.737605
62089		-2.758867	6.924128	6.431396	-0.026015	-0.001424	-0.015733	-0.561279	-1.126709	-0.541016	47.241987	16.427241	96.731048
62090		-2.755621	6.917935	6.409433	-0.023279	0.000427	-0.011437	-0.566162	-1.125000	-0.540039	47.229394	16.427681	96.726872
62091		-2.756618	6.916141	6.410941	-0.022851	0.005951	-0.011480	-0.559570	-1.129395	-0.541260	47.217572	16.429989	96.724097
62092		-2.756584	6.895206	6.441244	-0.023972	0.000852	-0.017407	-0.563232	-1.130859	-0.542236	47.203948	16.433102	96.717684
62093		-2.758932	6.912380	6.414000	-0.020982	0.000550	-0.013028	-0.561768	-1.120117	-0.549805	47.192392	16.434165	96.709443
62094		-2.766640	6.952773	6.381763	-0.026269	0.000731	-0.015801	-0.569336	-1.125244	-0.549805	47.177622	16.436553	96.703627
62095		-2.759884	6.889321	6.446125	-0.025331	0.001952	-0.015676	-0.562500	-1.127930	-0.546143	47.162966	16.439074	96.707801
62096		-2.762349	6.906391	6.418979	-0.023201	0.002244	-0.015349	-0.562500	-1.124512	-0.545410	47.150192	16.441859	96.702831
62097		-2.740155	6.910492	6.423659	-0.026524	0.002884	-0.015872	-0.572998	-1.128662	-0.537109	47.135218	16.444949	96.699529
62098		-2.763566	6.883333	6.450944	-0.021071	0.002537	-0.015019	-0.573486	-1.119385	-0.546631	47.123737	16.447708	96.694820
62099		-2.765933	6.900702	6.423552	-0.020044	0.001775	-0.012891	-0.559326	-1.129150	-0.544434	47.112877	16.448402	96.696292
62100		-2.771306	6.903263	6.448455	-0.018260	0.006202	-0.014650	-0.564453	-1.128418	-0.548584	47.103503	16.452432	96.693335
62101		-2.768244	6.897688	6.425794	-0.014757	0.001595	-0.010116	-0.556885	-1.129639	-0.546875	47.095831	16.452676	96.690154
62102		-2.720945	6.889603	6.461620	-0.015950	0.002525	-0.010316	-0.561279	-1.129395	-0.543701	47.087823	16.453453	96.687350
62103		-2.771226	6.914280	6.399015	-0.013820	0.002817	-0.009992	-0.568115	-1.125000	-0.544434	47.080930	16.454248	96.681092
62104		-2.751526	6.904356	6.455335	-0.012627	0.001887	-0.009789	-0.559814	-1.129395	-0.552734	47.074808	16.454554	96.678223
62105		-2.771522	6.892994	6.429417	-0.012793	0.002054	-0.007866	-0.559570	-1.120361	-0.546875	47.068481	16.453911	96.679860
62106		-2.753071	6.902220	6.456961	-0.012884	0.004039	-0.009867	-0.562012	-1.124512	-0.546143	47.062470	16.455089	96.677901
62107		-2.745645	6.892659	6.410536	-0.018504	0.004551	-0.008790	-0.558105	-1.126709	-0.543945	47.053077	16.455853	96.677628
62108		-2.746542	6.891232	6.411686	-0.018504	0.004551	-0.008788	-0.558350	-1.131348	-0.548340	47.044033	16.456778	96.676332
62109		-2.775199	6.887400	6.433825	-0.027459	0.001667	-0.015966	-0.569336	-1.127930	-0.550049	47.028488	16.459662	96.666743
62110		-2.757162	6.895704	6.462175	-0.021493	0.004859	-0.013151	-0.565674	-1.125244	-0.546387	47.017265	16.462536	96.663804
62111		-2.755525	6.908783	6.411301	-0.026947	0.005205	-0.013993	-0.565430	-1.127441	-0.547607	47.002586	16.465442	96.665855
62112		-2.750175	6.864270	6.446672	-0.025844	0.006263	-0.015789	-0.570557	-1.124268	-0.541260	46.988739	16.469969	96.662453
62113		-2.737988	6.895642	6.470066	-0.026870	0.007029	-0.017908	-0.570313	-1.125488	-0.539795	46.974073	16.475093	96.660754
62114		-2.777985	6.872730	6.418414	-0.031974	0.003237	-0.016670	-0.559326	-1.134033	-0.549561	46.956236	16.478802	96.655669
62115		-2.736922	6.886711	6.450197	-0.029258	0.008890	-0.018296	-0.558105	-1.128418	-0.545166	46.940474	16.485049	96.650615
62116		-2.766401	6.882263	6.472547	-0.026110	0.004392	-0.023583	-0.565430	-1.126709	-0.548584	46.925337	16.492101	96.643211
62117		-2.760173	6.871320	6.427185	-0.038301	0.007998	-0.027457	-0.564453	-1.110107	-0.541504	46.903086	16.501983	96.634068
62118		-2.744743	6.897633	6.427587	-0.035069	0.009352	-0.028925	-0.563965	-1.124023	-0.552490	46.882808	16.513207	96.626640
62119		-2.775075	6.892335	6.450436	-0.036863	0.008737	-0.033081	-0.563232	-1.117676	-0.555420	46.860634	16.525363	96.621346
62120		-2.778084	6.889112	6.452582	-0.033890	0.012243	-0.034622	-0.562744	-1.120850	-0.555664	46.840720	16.540095	96.612841
62121		-2.796516	6.818162	6.513596	-0.028776	0.008207	-0.037666	-0.561523	-1.131836	-0.550049	46.822247	16.554201	96.611040
62122		-2.804931	6.838685	6.510286	-0.024164	0.004655	-0.034948	-0.563232	-1.117676	-0.550293	46.806918	16.566090	96.599084
62123		-2.751022	6.821537	6.498992	-0.016153	0.002298	-0.035631	-0.558350	-1.126465	-0.555176	46.795588	16.576989	96.588011
62124		-2.807191	6.849638	6.460204	-0.013763	0.000443	-0.035231	-0.553955	-1.122559	-0.547607	46.785656	16.587338	96.574097
62125		-2.776397	6.826881	6.445317	-0.011466	0.004593	-0.029094	-0.555664	-1.125977	-0.549072	46.777981	16.596735	96.562184
62126		-2.759679	6.835596	6.472701	-0.008832	0.004408	-0.034530	-0.556396	-1.125000	-0.543701	46.771443	16.608343	96.550281
62127		-2.759647	6.849275	6.420798	-0.009188	0.008551	-0.036589	-0.566162	-1.124268	-0.549561	46.764954	16.622293	96.532807
62128		-2.764477	6.813311	6.501912	-0.004354	0.014509	-0.037882	-0.565674	-1.127441	-0.554688	46.761842	16.639263	96.523926
62129		-2.772228	6.869906	6.415661	0.002106	0.017230	-0.040824	-0.551270	-1.126709	-0.544434	46.762168	16.657910	96.522566
62130		-2.769501	6.826450	6.448416	0.004978	0.022735	-0.044352	-0.562988	-1.123047	-0.553467	46.764665	16.680809	96.514617
62131		-2.812781	6.870023	6.457902	0.012128	0.025011	-0.041337	-0.549561	-1.121826	-0.553223	46.771739	16.703084	96.507384
62132		-2.788406	6.852835	6.464211	0.015422	0.032220	-0.038982	-0.556396	-1.122314	-0.548584	46.782037	16.727464	96.505774
62133		-2.819171	6.884861	6.401921	0.013124	0.032084	-0.037375	-0.558105	-1.132324	-0.551270	46.790855	16.751021	96.503514
62134		-2.826569	6.869283	6.452666	0.007596	0.030584	-0.034299	-0.554688	-1.130371	-0.543945	46.797016	16.772805	96.503115
62135		-2.830828	6.868739	6.451378	0.005734	0.028136	-0.034542	-0.552002	-1.122070	-0.545654	46.801800	16.793467	96.498424
62136		-2.805694	6.851311	6.458342	0.005754	0.024314	-0.028641	-0.558105	-1.121582	-0.548584	46.806786	16.810428	96.497611
62137		-2.832387	6.844512	6.454223	0.001745	0.025580	-0.021489	-0.559326	-1.122314	-0.547119	46.810318	16.824482	96.499774
62138		-2.809314	6.812134	6.513664	0.006856	0.025573	-0.016808	-0.551758	-1.125244	-0.549561	46.817499	16.836993	96.504362
62139		-2.785833	6.833865	6.463089	0.011604	0.029710	-0.014185	-0.548584	-1.130859	-0.555420	46.828053	16.849614	96.512611
62140		-2.823325	6.874301	6.448417	0.008428	0.034191	-0.008896	-0.551270	-1.127197	-0.547363	46.838168	16.862195	96.524207
62141		-2.802976	6.880967	6.449954	0.010633	0.036324	-0.012470	-0.554932	-1.127686	-0.545898	46.849152	16.877135	96.533020
62142		-2.842792	6.841248	6.423251	0.006033	0.036044	-0.009281	-0.549316	-1.130371	-0.541748	46.858092	16.890599	96.545275
62143		-2.826684	6.851772	6.448694	0.007670	0.032809	-0.010924	-0.552246	-1.128418	-0.553223	46.867497	16.903196	96.548445
62144		-2.868465	6.896000	6.457868	0.005810	0.030358	-0.011175	-0.552246	-1.122559	-0.546387	46.875368	16.915221	96.557445
62145		-2.853348	6.925590	6.454959	0.004217	0.025756	-0.011357	-0.558594	-1.126953	-0.546387	46.881482	16.925266	96.564970
62146		-2.839928	6.875029	6.440346	0.002891	0.019002	-0.011471	-0.551514	-1.126465	-0.556396	46.886204	16.932967	96.568888
62147		-2.851837	6.902167	6.458321	0.004797	0.013615	-0.013047	-0.557129	-1.127441	-0.545410	46.890869	16.938838	96.573208
62148		-2.867006	6.868252	6.435902	-0.001410	0.012552	-0.015942	-0.557129	-1.130371	-0.546387	46.891773	16.945883	96.572477
62149		-2.850836	6.897331	6.434028	-0.001444	0.002882	-0.013875	-0.552002	-1.128906	-0.544434	46.891714	16.947693	96.567447
62150		-2.840580	6.850401	6.444042	-0.002989	0.004126	-0.010242	-0.555908	-1.124268	-0.554199	46.891319	16.949053	96.565364
62151		-2.816887	6.837058	6.476072	-0.003919	0.002900	-0.010370	-0.552734	-1.123535	-0.547363	46.890028	16.949614	96.563959
62152		-2.836674	6.826278	6.449207	-0.001653	0.007059	-0.004237	-0.554932	-1.128174	-0.546143	46.891489	16.949611	96.565617
62153		-2.804202	6.805277	6.433504	0.001310	0.010578	-0.005766	-0.551025	-1.126465	-0.548828	46.894828	16.951193	96.567378
62154		-2.816547	6.851747	6.423066	0.002820	0.013351	-0.001677	-0.552246	-1.133301	-0.544922	46.899960	16.952582	96.572836
62155		-2.844162	6.830323	6.471487	0.002770	0.021191	0.000160	-0.557129	-1.126221	-0.552734	46.906264	16.956040	96.578736
62156		-2.859212	6.915357	6.403478	0.004192	0.012267	-0.003392	-0.548340	-1.121826	-0.549561	46.911839	16.957721	96.583017
62157		-2.852139	6.853760	6.465253	0.001043	0.012730	-0.005832	-0.546143	-1.128662	-0.550537	46.915026	16.960298	96.590118
62158		-2.836091	6.784046	6.479860	-0.000144	0.009831	-0.000147	-0.551270	-1.123047	-0.555176	46.918194	16.959667	96.594663
62159		-2.828545	6.722539	6.541767	0.002294	0.013831	0.004072	-0.547119	-1.114502	-0.551270	46.923361	16.958830	96.604390
62160		-2.832866	6.780728	6.454939	0.008811	0.018594	0.010865	-0.560059	-1.125244	-0.546875	46.934091	16.957018	96.617274
62161		-2.835881	6.865863	6.489204	0.013282	0.024888	0.013432	-0.553711	-1.121826	-0.551025	46.948154	16.956127	96.637670
62162		-2.870094	6.960892	6.364654	0.016130	0.016905	0.017871	-0.557129	-1.132813	-0.546631	46.963695	16.950715	96.652677
62163		-2.829554	6.898605	6.381954	0.001023	0.009105	0.013660	-0.551758	-1.129639	-0.546387	46.968920	16.943599	96.664121
62164		-2.837693	6.906962	6.429274	-0.004907	0.002067	0.016711	-0.554199	-1.127686	-0.541992	46.970373	16.932868	96.672155
62165		-2.830921	6.883718	6.434797	-0.009380	-0.004225	0.014145	-0.547852	-1.129150	-0.549805	46.968237	16.920438	96.671179
62166		-2.837221	6.826503	6.418851	-0.016113	-0.004808	0.016990	-0.548096	-1.128418	-0.543457	46.962424	16.906902	96.676318
62167		-2.822372	6.859788	6.441825	-0.011723	-0.000347	0.023460	-0.556152	-1.125977	-0.543457	46.960407	16.892468	96.679362
62168		-2.803026	6.889435	6.440748	-0.007911	0.002566	0.025969	-0.553711	-1.127930	-0.553955	46.961295	16.878057	96.691398
62169		-2.836092	6.930091	6.427572	0.000819	0.009457	0.029198	-0.560059	-1.122559	-0.551514	46.968279	16.864704	96.707547
62170		-2.834511	6.931040	6.427247	0.004362	0.000831	0.025972	-0.551758	-1.121826	-0.550049	46.975972	16.849610	96.718819
62171		-2.832907	6.932179	6.426725	0.010340	0.000024	0.021082	-0.552734	-1.122803	-0.542725	46.986047	16.835921	96.731773
62172		-2.826849	6.929696	6.402113	0.016195	0.001405	0.027824	-0.553711	-1.122803	-0.545654	47.000803	16.820272	96.744045
62173		-2.825264	6.931518	6.400840	0.018584	0.003375	0.022337	-0.556885	-1.121094	-0.549316	47.016484	16.807444	96.750654
62174		-2.795104	6.916299	6.407819	0.017249	0.000442	0.016328	-0.556885	-1.127930	-0.550537	47.030358	16.796230	96.757804
62175		-2.818721	6.930524	6.374810	0.013522	-0.000639	0.009918	-0.554932	-1.124023	-0.541748	47.040904	16.787030	96.764418
62176		-2.796911	6.903695	6.458051	0.017108	0.000402	0.004628	-0.560791	-1.124268	-0.539307	47.053311	16.780705	96.766774
62177		-2.783444	6.892677	6.385941	0.013344	0.003342	0.005947	-0.559570	-1.122314	-0.548584	47.064225	16.774496	96.765659
62178		-2.787014	6.878517	6.437108	0.017368	0.005888	-0.007082	-0.560547	-1.122070	-0.545898	47.076096	16.775223	96.765642
62179		-2.806796	6.869186	6.408691	0.020251	0.007574	-0.004702	-0.564453	-1.128418	-0.553223	47.089853	16.775137	96.770789
