// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47683		-7.852004	2.279290	5.879487	-0.480315	-2.486596	1.714763	0.326172	-0.974121	0.147217	7.893401	47.643347	25.831051
47684		-8.503954	1.973153	5.799149	-0.434868	-2.312286	2.020580	0.313477	-0.983887	0.133301	8.666821	46.161551	27.230213
47685		-9.412150	2.047938	5.868220	-0.419878	-2.153434	2.270644	0.283936	-0.991211	0.116699	9.537664	44.726441	28.785747
47686		-9.933634	2.134041	6.058062	-0.455208	-2.010930	2.439308	0.263672	-1.016602	0.110840	10.416673	43.345447	30.424175
47687		-10.354392	1.939997	6.256221	-0.544551	-1.898663	2.510387	0.242676	-1.023193	0.092529	11.223118	41.996274	32.070095
47688		-10.502195	1.572980	6.411400	-0.630085	-1.802582	2.499555	0.212402	-1.044678	0.077637	11.916091	40.693122	33.664238
47689		-10.683026	1.240380	6.611563	-0.672745	-1.726075	2.421442	0.194092	-1.049561	0.064209	12.498698	39.423070	35.164374
47690		-10.872881	1.096148	6.749246	-0.672549	-1.661803	2.300996	0.165527	-1.064941	0.058350	12.980334	38.199547	36.546237
47691		-10.791229	1.084326	6.659959	-0.664971	-1.585635	2.160755	0.138916	-1.085938	0.040771	13.371569	37.023402	37.807793
47692		-10.456183	1.207577	6.470914	-0.653166	-1.478460	1.998860	0.117432	-1.085938	0.033203	13.675531	35.927905	38.947166
47693		-10.264510	1.396298	6.315881	-0.648847	-1.357762	1.844198	0.094727	-1.107178	0.025635	13.904321	34.911975	39.979905
47694		-10.030779	1.576499	6.254534	-0.627600	-1.228252	1.691222	0.073242	-1.110840	0.011230	14.074421	33.990800	40.914736
47695		-9.818139	1.732149	6.320554	-0.592739	-1.099146	1.559606	0.056396	-1.114502	0.018311	14.210135	33.154087	41.770989
47696		-9.596666	1.890302	6.556020	-0.540032	-0.990039	1.424634	0.032471	-1.118896	0.005615	14.321382	32.399131	42.546474
47697		-9.667020	2.024064	7.077686	-0.480713	-0.939342	1.293017	0.020508	-1.118896	0.010010	14.413785	31.687033	43.236511
47698		-9.235257	2.129246	7.324598	-0.414118	-0.958797	1.164346	0.010498	-1.126221	-0.001221	14.487648	30.984531	43.833173
47699		-8.570380	1.984013	7.297348	-0.347467	-0.980502	1.022318	-0.007568	-1.129639	-0.001953	14.543159	30.287714	44.329509
47700		-7.899199	1.987599	7.219719	-0.280158	-0.990615	0.882005	-0.021729	-1.131836	-0.005859	14.583449	29.607249	44.730085
47701		-7.238752	1.970292	7.073471	-0.206209	-0.966258	0.736672	-0.031006	-1.132568	-0.014160	14.618191	28.959551	45.039340
47702		-6.966990	2.085401	7.000135	-0.148883	-0.915681	0.617830	-0.045654	-1.135742	-0.008301	14.648858	28.358442	45.279405
47703		-7.029299	2.195807	6.862703	-0.097592	-0.858694	0.540413	-0.051270	-1.137451	-0.006836	14.688360	27.799003	45.478692
47704		-6.855258	2.230301	6.623410	-0.059050	-0.774104	0.519392	-0.059814	-1.136230	-0.014648	14.747070	27.290372	45.677001
47705		-6.809262	2.330004	6.306410	-0.033642	-0.665707	0.533489	-0.062744	-1.134766	-0.017578	14.831179	26.838995	45.900592
47706		-6.740183	2.435186	6.076335	-0.037464	-0.549092	0.567057	-0.085449	-1.133789	-0.003662	14.927897	26.447454	46.162271
47707		-6.916047	2.502024	5.993120	-0.068503	-0.430274	0.609723	-0.088867	-1.141846	-0.013916	15.026073	26.114990	46.468714
47708		-6.954245	2.532838	6.044111	-0.103956	-0.350403	0.654407	-0.101807	-1.135498	-0.008057	15.118571	25.819575	46.814085
47709		-6.603479	2.312930	5.878293	-0.160620	-0.275373	0.667497	-0.110840	-1.131592	-0.016846	15.186675	25.563870	47.179177
47710		-6.230431	1.971538	5.620207	-0.194578	-0.179336	0.653363	-0.119873	-1.129150	-0.012207	15.235514	25.362441	47.550138
47711		-5.861750	1.662426	5.525985	-0.228798	-0.041370	0.610175	-0.126953	-1.131348	-0.015625	15.263416	25.244711	47.917623
47712		-5.729103	1.430923	5.548368	-0.257135	0.089102	0.543676	-0.128418	-1.131104	-0.012695	15.265142	25.207895	48.265393
47713		-7.501834	6.481293	7.207827	-1.107503	0.480442	0.347840	-0.125732	-1.126465	-0.026367	14.757859	25.419716	48.558577
47714		-5.209066	0.579100	2.567705	-1.573240	0.860590	-0.565444	-0.132324	-1.120117	-0.032959	13.764993	25.973363	48.345727
47715		-9.073314	-1.988169	2.704513	-2.073784	1.089004	-0.983344	-0.123535	-1.112793	-0.049316	12.377921	26.706733	47.892566
47716		-13.322123	-10.969518	5.061532	-0.994990	1.761973	-1.065915	-0.102783	-1.115723	-0.052734	11.609363	27.817131	47.457520
47717		-35.059582	-1.541994	24.696686	-0.574278	-0.084018	-0.525880	-0.113037	-1.109863	-0.059326	11.121018	27.829066	47.114345
47718		5.861072	-3.032434	5.380005	-0.049495	-1.005834	0.236914	-0.110107	-1.105469	-0.060059	11.105513	27.233409	47.140344
47719		-7.917089	5.785485	9.665398	-0.224059	0.033082	-0.066191	-0.113525	-1.108887	-0.059082	10.960378	27.260092	47.103865
47720		-3.630953	-0.161686	9.320599	-0.006157	-0.469778	0.059764	-0.109619	-1.107910	-0.057617	10.949193	26.985331	47.085236
47721		-1.884052	3.882155	7.190244	-0.158245	-0.004594	-0.097278	-0.112305	-1.105713	-0.067139	10.831128	26.994167	47.024650
47722		-4.803040	0.178896	9.520784	-0.090210	0.018966	-0.093221	-0.115234	-1.106201	-0.066162	10.755070	27.010850	46.969128
47723		-3.592663	1.826846	8.547926	-0.110282	0.112948	-0.112530	-0.115723	-1.106445	-0.060059	10.666494	27.087106	46.912910
47724		-4.920070	1.112099	9.244853	-0.053911	0.150374	-0.117971	-0.114990	-1.093018	-0.063965	10.611048	27.180271	46.857231
47725		-4.809974	1.148752	8.873145	-0.023338	0.148075	-0.101692	-0.106201	-1.103027	-0.064697	10.577014	27.274967	46.811752
47726		-5.203644	0.895779	8.994042	0.000348	0.108845	-0.069583	-0.113525	-1.106201	-0.066406	10.564226	27.339597	46.781621
47727		-4.874035	1.643089	8.597158	-0.002836	0.071395	-0.048749	-0.109619	-1.103760	-0.057861	10.552928	27.385536	46.760487
47728		-4.880803	1.664511	8.539990	-0.017554	0.042109	-0.039143	-0.108887	-1.108643	-0.055664	10.535075	27.409370	46.741729
47729		-4.819458	1.499822	8.596499	-0.029310	0.018256	-0.032812	-0.098389	-1.099365	-0.060791	10.510357	27.423708	46.724407
47730		-4.754080	1.482955	8.611549	-0.040645	-0.006894	-0.020779	-0.108154	-1.102051	-0.068115	10.481969	27.418005	46.711516
47731		-4.610797	1.575421	8.620430	-0.044650	-0.015650	-0.016141	-0.111816	-1.102539	-0.066895	10.451483	27.411486	46.700779
47732		-4.593796	1.444347	8.684722	-0.044166	-0.013638	-0.007450	-0.114258	-1.104980	-0.065186	10.424615	27.400588	46.695568
47733		-4.564504	1.410215	8.693384	-0.036147	-0.006463	-0.009427	-0.102539	-1.105225	-0.069580	10.401453	27.398507	46.690165
47734		-4.586834	1.361697	8.673677	-0.022065	0.007882	-0.004645	-0.098145	-1.110352	-0.067871	10.389226	27.399443	46.689250
47735		-4.608968	1.388411	8.632218	-0.014616	0.008332	-0.006353	-0.110352	-1.110840	-0.071289	10.380057	27.405341	46.687504
47736		-4.642241	1.467780	8.603280	-0.006550	0.011999	-0.003163	-0.111328	-1.103760	-0.061768	10.377372	27.408443	46.688008
47737		-4.621112	1.512832	8.622937	-0.003624	0.010614	-0.004285	-0.118896	-1.101807	-0.065674	10.375205	27.415387	46.687826
47738		-4.610166	1.534525	8.588640	-0.005221	0.007391	-0.004822	-0.110596	-1.102295	-0.062744	10.372550	27.416064	46.686741
47739		-4.544967	1.619923	8.527471	-0.007540	0.006573	-0.008609	-0.104248	-1.106689	-0.064941	10.366656	27.421146	46.683336
47740		-4.557665	1.596174	8.561208	-0.015886	0.010831	-0.011508	-0.105469	-1.094971	-0.065430	10.356118	27.424451	46.678404
47741		-4.597467	1.502143	8.574927	-0.019536	0.014618	-0.013640	-0.110107	-1.107666	-0.072754	10.342323	27.434550	46.672736
47742		-4.639659	1.433563	8.622269	-0.019932	0.005583	-0.012032	-0.109131	-1.099854	-0.065674	10.329031	27.434948	46.666861
47743		-4.636502	1.381280	8.643226	-0.017068	0.006303	-0.006348	-0.108643	-1.105957	-0.073730	10.318325	27.439581	46.664848
47744		-4.574641	1.417389	8.636998	-0.014445	0.006020	-0.005015	-0.109375	-1.105225	-0.062988	10.310254	27.439504	46.663481
47745		-4.608527	1.422454	8.629396	-0.009003	0.009972	-0.003150	-0.109375	-1.102051	-0.063232	10.305273	27.445846	46.663906
47746		-4.563756	1.511789	8.581402	-0.008022	0.009981	-0.007512	-0.107910	-1.106445	-0.064941	10.300362	27.448257	46.661409
47747		-4.548340	1.458382	8.622347	-0.002930	0.018547	-0.008350	-0.110352	-1.101563	-0.066650	10.297782	27.459933	46.659510
47748		-4.574071	1.511903	8.613753	-0.003477	0.018644	-0.010251	-0.115479	-1.107666	-0.063721	10.295132	27.467509	46.656272
47749		-4.580558	1.487091	8.613068	-0.004506	0.022148	-0.011050	-0.100586	-1.102295	-0.057129	10.291040	27.481453	46.653062
47750		-4.636705	1.422296	8.638946	-0.000354	0.021778	-0.012178	-0.116943	-1.105957	-0.072754	10.289779	27.490992	46.648959
47751		-4.644396	1.422752	8.583610	0.003600	0.022303	-0.002691	-0.107178	-1.103027	-0.063232	10.292776	27.504136	46.651066
47752		-4.648935	1.448678	8.616092	0.005851	0.019811	-0.001903	-0.107666	-1.109863	-0.067383	10.297980	27.511515	46.653267
47753		-4.637649	1.446764	8.635722	0.005480	0.017601	-0.002451	-0.101563	-1.110107	-0.062988	10.301858	27.521960	46.654973
47754		-4.627339	1.469679	8.600904	0.010177	0.017133	-0.001678	-0.108398	-1.098145	-0.060059	10.309467	27.527805	46.657011
47755		-4.617603	1.418965	8.587234	0.017672	0.014078	0.001787	-0.106934	-1.106445	-0.058350	10.321376	27.535802	46.660995
47756		-4.621596	1.446311	8.619783	0.020118	0.016102	0.001769	-0.104492	-1.107666	-0.058838	10.335639	27.540711	46.665107
47757		-4.634832	1.426085	8.652597	0.026037	0.016646	0.002533	-0.097168	-1.098633	-0.071777	10.352683	27.550048	46.669853
47758		-4.660977	1.408567	8.664767	0.027126	0.016452	0.006328	-0.099121	-1.102539	-0.065918	10.372324	27.554683	46.676908
47759		-4.650543	1.434065	8.629557	0.036273	0.019929	0.013323	-0.113037	-1.105957	-0.061768	10.398565	27.564725	46.688887
47760		-4.624547	1.432140	8.581308	0.036270	0.019926	0.013316	-0.113037	-1.102051	-0.068359	10.425692	27.570588	46.700795
47761		-4.646078	1.439935	8.593057	0.038147	0.015223	0.013559	-0.118408	-1.101318	-0.063477	10.452809	27.577917	46.712368
47762		-4.617817	1.487814	8.578237	0.038145	0.015220	0.013551	-0.108154	-1.100098	-0.062500	10.480830	27.581095	46.723881
47763		-4.607821	1.439705	8.564400	0.036919	0.014207	0.013554	-0.107178	-1.100342	-0.063965	10.507178	27.587817	46.735326
47764		-4.600548	1.515806	8.508226	0.032939	0.012274	0.016029	-0.105225	-1.108154	-0.059326	10.532788	27.589066	46.748070
47765		-4.624061	1.548688	8.553886	0.026897	0.005103	0.009278	-0.107666	-1.113525	-0.065918	10.551629	27.591073	46.755715
47766		-4.599550	1.571228	8.539915	0.022744	0.005478	0.010400	-0.109131	-1.106201	-0.060791	10.569368	27.589077	46.764078
47767		-4.632759	1.579392	8.531970	0.013775	-0.000306	0.004770	-0.107178	-1.109619	-0.061523	10.579070	27.588480	46.768211
47768		-4.549644	1.614197	8.512805	0.006980	-0.006466	0.006736	-0.109131	-1.109131	-0.062256	10.586042	27.580140	46.772826
47769		-4.511386	1.632333	8.520287	0.000111	-0.005619	-0.001631	-0.111572	-1.108887	-0.070068	10.585749	27.577195	46.772258
47770		-4.458139	1.621456	8.514817	-0.008746	0.005549	-0.008623	-0.104492	-1.099854	-0.071533	10.579851	27.577238	46.768540
47771		-4.457459	1.669463	8.547693	-0.018149	0.016811	-0.017516	-0.102295	-1.110596	-0.063477	10.565669	27.588551	46.760539
47772		-4.593165	1.519320	8.614051	-0.016510	0.033667	-0.021347	-0.106934	-1.098145	-0.060791	10.553119	27.605766	46.752065
47773		-4.684471	1.385366	8.653491	-0.010422	0.031903	-0.019231	-0.111328	-1.101807	-0.064209	10.543687	27.625714	46.744750
47774		-4.666178	1.453973	8.617778	-0.005924	0.026919	-0.017641	-0.111816	-1.105713	-0.060303	10.537916	27.638737	46.737824
47775		-4.676992	1.479059	8.595722	-0.004298	0.026635	-0.011946	-0.102539	-1.105713	-0.062500	10.533818	27.654929	46.734496
47776		-4.683715	1.454275	8.594938	-0.002244	0.019630	-0.010330	-0.115967	-1.101074	-0.060059	10.531909	27.663080	46.731355
47777		-4.688928	1.503983	8.573077	-0.001181	0.012623	-0.004351	-0.113281	-1.093506	-0.063232	10.531052	27.670563	46.731188
47778		-4.710142	1.507611	8.585657	-0.001918	0.008204	-0.005431	-0.114746	-1.098389	-0.065430	10.530149	27.671764	46.729810
47779		-4.641522	1.469148	8.567230	-0.000542	0.000094	-0.001900	-0.108398	-1.104004	-0.067871	10.529686	27.671916	46.729713
47780		-4.607526	1.536866	8.553513	-0.002987	-0.001929	-0.001879	-0.106689	-1.103271	-0.062988	10.528663	27.667038	46.729397
47781		-4.590105	1.558351	8.573950	-0.001396	0.001292	-0.001350	-0.107666	-1.097412	-0.065186	10.527931	27.667780	46.729784
47782		-4.594861	1.533911	8.574176	-0.005099	0.001761	-0.006490	-0.109863	-1.104736	-0.064453	10.524538	27.665463	46.726972
47783		-4.599721	1.509169	8.574396	-0.005953	0.002959	-0.005940	-0.107178	-1.098633	-0.067871	10.519932	27.667591	46.724631
47784		-4.583007	1.530059	8.594566	-0.006788	0.010974	-0.007571	-0.108643	-1.104248	-0.063965	10.515757	27.670577	46.722219
47785		-4.638225	1.465283	8.620957	-0.004169	0.010694	-0.006232	-0.106689	-1.099609	-0.063232	10.512505	27.677059	46.720598
47786		-4.634589	1.488590	8.620337	-0.004538	0.008484	-0.006773	-0.106689	-1.104980	-0.064941	10.509719	27.678558	46.718399
47787		-4.615021	1.484081	8.607022	-0.003280	0.005991	-0.001611	-0.108643	-1.103027	-0.065186	10.508070	27.681880	46.719152
47788		-4.628679	1.486021	8.585997	0.001205	0.011333	-0.007364	-0.110596	-1.100830	-0.068115	10.508555	27.685046	46.716914
47789		-4.629649	1.485924	8.585490	0.000074	0.010130	0.000809	-0.108887	-1.098877	-0.066406	10.509758	27.690416	46.719685
47790		-4.601299	1.529796	8.571458	0.000351	0.012530	-0.006815	-0.101074	-1.099365	-0.056152	10.509982	27.694199	46.717937
47791		-4.622726	1.533402	8.583927	-0.003261	0.012808	-0.003796	-0.104736	-1.106934	-0.060303	10.508054	27.701531	46.718087
47792		-4.578848	1.548776	8.557113	-0.006422	0.013182	-0.007039	-0.104492	-1.103760	-0.059570	10.504366	27.705704	46.716273
47793		-4.655432	1.512245	8.541814	-0.009354	0.014564	-0.005931	-0.102539	-1.103027	-0.068359	10.498411	27.714216	46.715266
47794		-4.613696	1.528401	8.603022	-0.009041	0.013461	-0.008383	-0.109375	-1.108887	-0.064209	10.492839	27.718687	46.712628
47795		-4.632248	1.505528	8.582165	-0.008866	0.011157	-0.007023	-0.108887	-1.098145	-0.066406	10.486649	27.725367	46.710517
47796		-4.630583	1.478677	8.548251	-0.008361	0.014567	-0.010297	-0.110840	-1.100586	-0.072754	10.480960	27.730660	46.706790
47797		-4.622638	1.525409	8.547408	-0.011311	0.009132	-0.007007	-0.111084	-1.104248	-0.061279	10.473254	27.736171	46.704442
47798		-4.659899	1.457435	8.648582	-0.006774	0.017787	-0.009768	-0.114990	-1.108154	-0.067871	10.468805	27.743223	46.701428
47799		-4.649232	1.478590	8.614171	-0.010090	0.010143	-0.007019	-0.108398	-1.103271	-0.069580	10.461841	27.749278	46.699182
47800		-4.622556	1.471840	8.567108	-0.007647	0.012167	-0.007038	-0.112793	-1.110840	-0.066406	10.457392	27.752878	46.697245
47801		-4.648383	1.451078	8.579903	-0.002777	0.009399	-0.004890	-0.104492	-1.097900	-0.061279	10.455197	27.758265	46.696257
47802		-4.640300	1.498550	8.579036	-0.002952	0.011703	-0.006253	-0.105469	-1.099854	-0.065918	10.453644	27.761522	46.694764
47803		-4.650442	1.450173	8.578940	-0.000334	0.011423	-0.004909	-0.104492	-1.102295	-0.064209	10.452943	27.768027	46.693993
47804		-4.613819	1.467844	8.585875	-0.000790	0.011324	0.001354	-0.108643	-1.095703	-0.064697	10.454865	27.770279	46.697299
47805		-4.610336	1.491678	8.585131	-0.001190	0.012620	-0.004362	-0.103516	-1.103027	-0.054199	10.453888	27.777374	46.697008
47806		-4.624374	1.493720	8.563835	0.001252	0.014644	-0.004380	-0.102783	-1.101563	-0.072998	10.455461	27.782094	46.697053
47807		-4.637672	1.471287	8.597038	0.000031	0.013632	-0.004372	-0.107422	-1.106689	-0.064209	10.455229	27.789731	46.696866
47808		-4.626908	1.493492	8.562506	0.001792	0.014549	-0.002479	-0.110107	-1.107178	-0.058594	10.457671	27.794199	46.698111
47809		-4.598857	1.537500	8.548412	0.001252	0.014643	-0.004383	-0.106689	-1.106934	-0.066895	10.458182	27.802380	46.698029
47810		-4.629532	1.493292	8.561122	-0.000826	0.014827	-0.003827	-0.112793	-1.104980	-0.059326	10.458739	27.807145	46.698448
47811		-4.618071	1.490806	8.581125	-0.000827	0.014827	-0.003828	-0.104248	-1.107910	-0.052002	10.458233	27.815343	46.698735
47812		-4.606485	1.488164	8.601228	-0.004491	0.011790	-0.003803	-0.115479	-1.105957	-0.064697	10.456530	27.818394	46.698812
47813		-4.620399	1.489826	8.580041	-0.003809	0.012896	-0.005715	-0.108643	-1.101563	-0.064453	10.453641	27.825670	46.697662
47814		-4.646419	1.469180	8.592674	-0.003810	0.012896	-0.005716	-0.108398	-1.107910	-0.066406	10.451820	27.829543	46.696650
47815		-4.660366	1.470969	8.571435	-0.001193	0.012618	-0.004370	-0.102295	-1.106934	-0.066895	10.450805	27.836493	46.696316
47816		-4.628321	1.464531	8.578633	-0.001018	0.010314	-0.003006	-0.104248	-1.101563	-0.057129	10.451249	27.838630	46.696727
47817		-4.662288	1.470423	8.570484	-0.002239	0.009302	-0.002999	-0.106934	-1.104248	-0.063721	10.449850	27.843545	46.696868
47818		-4.658653	1.494135	8.569855	-0.001018	0.010314	-0.003007	-0.105469	-1.103516	-0.064697	10.450292	27.845682	46.697279
47819		-4.671444	1.471621	8.603341	-0.001207	0.005802	-0.002182	-0.108887	-1.099854	-0.062256	10.449528	27.848516	46.697522
47820		-4.639643	1.489834	8.556250	0.000014	0.006815	-0.002190	-0.095703	-1.105469	-0.062988	10.450613	27.848597	46.698042
47821		-4.673119	1.495718	8.548357	-0.004013	0.001569	-0.002705	-0.109619	-1.105713	-0.060791	10.447845	27.849076	46.697447
47822		-4.627590	1.487033	8.576650	-0.002208	0.005797	0.002180	-0.106689	-1.108398	-0.068115	10.448902	27.848129	46.700632
47823		-4.635363	1.488493	8.610217	-0.002298	-0.000824	-0.003799	-0.106934	-1.108398	-0.062744	10.446655	27.847351	46.699053
47824		-4.615833	1.508945	8.542709	0.000364	0.002209	0.000539	-0.104492	-1.105469	-0.063721	10.448500	27.844552	46.700771
47825		-4.640915	1.488771	8.555745	-0.003111	0.003683	-0.000263	-0.107910	-1.100586	-0.070313	10.447083	27.845918	46.701969
47826		-4.651923	1.515900	8.622663	-0.001207	0.005802	-0.002182	-0.102295	-1.110107	-0.056885	10.447415	27.845427	46.702375
47827		-4.629105	1.486086	8.575996	-0.001207	0.005802	-0.002183	-0.112305	-1.110352	-0.067627	10.446629	27.848160	46.702593
47828		-4.625673	1.534412	8.521102	-0.000714	0.002397	-0.003268	-0.106201	-1.099854	-0.063232	10.446734	27.845864	46.701907
47829		-4.625464	1.509689	8.575402	-0.000844	0.008010	-0.001644	-0.107666	-1.106689	-0.065430	10.446436	27.849760	46.702723
47830		-4.633756	1.511084	8.608705	-0.003461	0.008288	-0.002993	-0.109863	-1.104004	-0.064697	10.445372	27.850754	46.702904
47831		-4.635754	1.460945	8.575230	-0.003330	0.002675	-0.004618	-0.107178	-1.103271	-0.067627	10.442470	27.851925	46.701193
47832		-4.594189	1.502310	8.582386	-0.001922	0.008199	-0.005452	-0.106934	-1.113281	-0.065186	10.441551	27.853124	46.699797
47833		-4.657366	1.464050	8.587622	-0.002923	0.008193	-0.001091	-0.100342	-1.100098	-0.063721	10.440227	27.857009	46.700975
47834		-4.666342	1.489989	8.566392	-0.001383	0.008105	-0.003549	-0.108887	-1.102783	-0.060059	10.440178	27.857957	46.700780
47835		-4.616752	1.505222	8.594311	-0.003462	0.008288	-0.002995	-0.113770	-1.101318	-0.063721	10.437976	27.862071	46.700749
47836		-4.609780	1.503170	8.560409	-0.002429	0.004789	-0.002176	-0.110596	-1.103516	-0.067871	10.437555	27.861009	46.701040
47837		-4.655627	1.486747	8.586157	-0.001021	0.010313	-0.003011	-0.106201	-1.104492	-0.059570	10.436856	27.866237	46.701230
47838		-4.656448	1.486559	8.585745	-0.000846	0.008010	-0.001646	-0.109131	-1.103027	-0.060547	10.437676	27.866934	46.702237
47839		-4.632273	1.506246	8.572332	-0.004363	0.006174	-0.005439	-0.105225	-1.103760	-0.064209	10.434105	27.870059	46.700388
47840		-4.653238	1.509655	8.585017	-0.002604	0.007092	-0.003543	-0.113037	-1.115723	-0.059814	10.433302	27.870436	46.700078
47841		-4.629904	1.455033	8.592827	-0.004001	0.008382	-0.004901	-0.110840	-1.106445	-0.057373	10.430218	27.874723	46.698826
47842		-4.638850	1.480855	8.571634	-0.002067	0.006997	-0.001639	-0.114746	-1.103760	-0.065918	10.430285	27.874849	46.699719
47843		-4.639564	1.480630	8.571287	-0.001705	0.009205	-0.001101	-0.112549	-1.098877	-0.063232	10.429686	27.879181	46.700978
47844		-4.640101	1.480273	8.571058	-0.004871	0.002763	-0.002164	-0.111816	-1.108398	-0.058350	10.427758	27.876976	46.701040
47845		-4.623987	1.526258	8.536862	-0.000847	0.008009	-0.001647	-0.106201	-1.103516	-0.062012	10.427416	27.880667	46.701805
47846		-4.636602	1.503719	8.570435	-0.003112	0.003681	-0.000267	-0.110107	-1.099121	-0.063477	10.427111	27.878783	46.703184
47847		-4.628769	1.477122	8.591162	-0.002967	0.004883	-0.004083	-0.111328	-1.103027	-0.059082	10.424657	27.880940	46.702026
47848		-4.624837	1.500700	8.590754	-0.002605	0.007091	-0.003545	-0.104248	-1.097900	-0.065186	10.423853	27.881317	46.701714
47849		-4.642757	1.478417	8.569940	-0.005221	0.007368	-0.004897	-0.109619	-1.103027	-0.059570	10.419996	27.884932	46.700323
47850		-4.618647	1.497950	8.556544	-0.003464	0.008286	-0.003000	-0.105225	-1.102051	-0.066895	10.418927	27.885926	46.700500
47851		-4.664504	1.481311	8.582278	-0.002284	0.005990	-0.005996	-0.110596	-1.111328	-0.062256	10.416346	27.888854	46.698241
47852		-4.640188	1.501009	8.568969	-0.002430	0.004788	-0.002180	-0.110107	-1.105469	-0.056885	10.415922	27.887791	46.698530
47853		-4.648472	1.502392	8.602290	-0.002565	0.010399	-0.000558	-0.107666	-1.104248	-0.064941	10.415040	27.892618	46.700250
47854		-4.641577	1.500430	8.568318	-0.003289	0.005983	-0.001635	-0.105713	-1.105713	-0.062988	10.414353	27.892173	46.701027
47855		-4.642158	1.500125	8.568057	-0.002068	0.006996	-0.001642	-0.104004	-1.111084	-0.066162	10.413242	27.895170	46.701652
47856		-4.614120	1.469702	8.575775	-0.002430	0.004788	-0.002181	-0.111572	-1.097168	-0.056396	10.412819	27.894108	46.701941
47857		-4.643225	1.499562	8.567577	-0.002069	0.006996	-0.001642	-0.106201	-1.095947	-0.065186	10.411704	27.897080	46.702561
47858		-4.635685	1.473053	8.588130	-0.001385	0.008103	-0.003554	-0.103271	-1.101074	-0.062500	10.411651	27.898029	46.702362
47859		-4.636433	1.472769	8.587775	-0.001385	0.008103	-0.003555	-0.106201	-1.102783	-0.059326	10.410413	27.901800	46.701887
47860		-4.624883	1.494958	8.553698	0.000186	0.004511	-0.000828	-0.103516	-1.102295	-0.064453	10.411877	27.900441	46.703005
47861		-4.650281	1.474774	8.566487	-0.000849	0.008008	-0.001650	-0.105225	-1.100830	-0.069580	10.411506	27.903937	46.703728
47862		-4.617765	1.468284	8.574056	-0.004187	0.003869	-0.004080	-0.097900	-1.105957	-0.071533	10.409458	27.902554	46.702698
47863		-4.667197	1.501917	8.578794	-0.002069	0.006995	-0.001644	-0.101807	-1.101318	-0.064941	10.408327	27.905455	46.703300
47864		-4.614356	1.491651	8.573422	-0.001210	0.005800	-0.002189	-0.109375	-1.099121	-0.068359	10.408655	27.904964	46.703702
47865		-4.635134	1.495304	8.586144	-0.003114	0.003680	-0.000271	-0.107178	-1.100586	-0.067139	10.407152	27.905831	46.704788
47866		-4.627296	1.468767	8.606867	-0.002430	0.004787	-0.002182	-0.106934	-1.102539	-0.063477	10.406728	27.904769	46.705075
47867		-4.611113	1.514802	8.572741	-0.002431	0.004787	-0.002183	-0.105469	-1.108643	-0.069092	10.405101	27.906433	46.705066
47868		-4.653786	1.472694	8.564942	-0.001709	0.009203	-0.001106	-0.105713	-1.103516	-0.069092	10.405653	27.907747	46.706557
47869		-4.629660	1.492396	8.551561	-0.002820	0.006084	-0.007906	-0.108887	-1.096436	-0.053467	10.402164	27.910711	46.703045
47870		-4.629657	1.467460	8.605820	-0.000674	0.005705	-0.000284	-0.109131	-1.102783	-0.062988	10.403363	27.909969	46.704651
47871		-4.613425	1.513524	8.571723	-0.003328	0.002674	-0.004627	-0.103516	-1.103027	-0.068115	10.400370	27.910648	46.702825
47872		-4.618284	1.489122	8.571746	-0.002431	0.004787	-0.002184	-0.107178	-1.097656	-0.059082	10.399944	27.909585	46.703112
47873		-4.626425	1.490508	8.605156	-0.001211	0.005800	-0.002190	-0.109863	-1.103760	-0.070313	10.399062	27.911748	46.703203
47874		-4.647291	1.494070	8.617840	-0.002967	0.004882	-0.004089	-0.104248	-1.103760	-0.065674	10.397766	27.910936	46.702286
47875		-4.644739	1.467990	8.584105	-0.003466	0.008284	-0.003007	-0.114014	-1.103271	-0.056641	10.395480	27.914557	46.702142
47876		-4.620310	1.487673	8.570906	-0.003152	0.000371	-0.003261	-0.108154	-1.109375	-0.063965	10.394079	27.911118	46.701225
47877		-4.641053	1.491263	8.583649	-0.002394	0.008094	0.000804	-0.109131	-1.109375	-0.055908	10.393530	27.914215	46.703485
47878		-4.608724	1.484839	8.591137	-0.001923	0.008197	-0.005464	-0.110840	-1.106689	-0.059570	10.392603	27.915414	46.702078
47879		-4.629656	1.488383	8.603786	-0.001572	0.003592	-0.002729	-0.101807	-1.103760	-0.063721	10.391221	27.916315	46.701553
47880		-4.630049	1.488174	8.603611	-0.000352	0.004605	-0.002735	-0.109131	-1.101074	-0.060303	10.391813	27.915207	46.701467
47881		-4.635687	1.488497	8.548975	-0.001923	0.008197	-0.005465	-0.102783	-1.102783	-0.065430	10.389661	27.918960	46.699731
