// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14930		-7.910518	0.395866	11.342514	0.060763	6.139112	1.487243	0.377197	-0.990479	-0.120361	4.876744	50.690785	76.616485
14931		-11.417940	1.296092	12.172095	-0.770253	6.249500	1.393396	0.404053	-1.005371	-0.083984	5.919090	54.172406	78.479329
14932		-10.638574	-0.981286	11.269777	-1.298853	6.257439	1.431505	0.403809	-1.002686	-0.054443	6.977071	57.639639	80.653299
14933		-9.778191	-1.216295	11.151265	-1.442676	6.177980	1.465079	0.406494	-1.009766	-0.027100	8.363516	61.026776	83.218266
14934		-13.003481	1.011919	12.158113	-2.118907	5.865119	1.353735	0.400879	-1.013672	-0.011719	9.648392	64.221427	86.030157
14935		-12.797990	-0.283854	11.117475	-2.601884	5.360183	1.399276	0.413330	-1.007813	0.019043	11.137928	67.087431	89.294494
14936		-10.000200	-0.485230	10.691207	-2.808677	4.958740	1.541734	0.410156	-1.013184	0.030273	13.224306	69.675771	93.267592
14937		-8.938990	-0.786888	10.789936	-2.852551	4.610986	1.811654	0.398926	-1.018066	0.030029	16.427469	71.953409	98.383062
14938		-6.777026	-1.481911	8.320784	-2.743739	4.174632	2.032703	0.390137	-1.021240	0.040039	20.937623	73.845054	104.744183
14939		1.686454	2.687539	5.672228	-2.562257	3.595835	2.260885	0.369385	-1.025879	0.041748	26.757385	75.194262	112.300154
14940		-11.531322	-0.705628	11.512775	-2.197280	2.741546	2.583522	0.354492	-1.037109	0.040283	33.504679	75.807405	120.567645
14941		-12.916283	-0.468634	14.294655	-2.051022	1.255830	2.352702	0.353271	-1.052734	0.031006	38.248473	75.585290	126.670764
14942		-5.771388	-4.004654	10.607797	-1.731864	0.484335	1.884863	0.335449	-1.057129	0.029785	41.109913	75.105290	130.652701
14943		-2.892837	-4.712733	7.990266	-0.949251	-0.078507	1.534540	0.314453	-1.057617	0.014404	42.823091	74.468720	132.986916
14944		-3.642692	-2.497852	8.006036	-0.379624	-0.494728	1.074977	0.304443	-1.063477	0.015869	43.501679	73.836922	133.917127
14945		-2.665120	-1.274312	7.197240	-0.179067	-0.838651	0.507186	0.287842	-1.055176	0.000488	42.959509	73.272555	133.454217
14946		-1.777815	-0.754834	6.611267	-0.099404	-1.132993	-0.035037	0.295410	-1.053223	-0.006104	41.421473	72.801312	131.904507
14947		-1.342043	-0.268590	6.370499	-0.081235	-1.359676	-0.497898	0.286133	-1.053223	-0.014160	39.035217	72.374023	129.447694
14948		-1.204037	-0.101175	6.193524	-0.052970	-1.525636	-0.854471	0.292480	-1.044189	-0.028076	36.137969	71.976023	126.435030
14949		-1.346498	0.225771	6.154874	-0.009480	-1.701904	-1.073891	0.284424	-1.033203	-0.029053	32.885255	71.502087	123.010369
14950		-2.232577	0.699302	6.739718	0.013925	-1.905756	-1.194043	0.293945	-1.024658	-0.046631	29.509783	70.918289	119.435322
14951		-3.615015	0.880841	7.499681	0.000179	-2.215414	-1.253556	0.291260	-1.021729	-0.055908	26.014133	70.107996	115.721374
14952		-4.070647	0.812621	7.742726	-0.007129	-2.610842	-1.245221	0.287842	-1.002930	-0.076904	22.611230	69.034064	112.093441
14953		-3.938387	1.033385	7.570408	-0.002419	-2.979599	-1.177244	0.294189	-0.993408	-0.088867	19.460703	67.658718	108.698723
14954		-3.729513	1.253015	7.223807	-0.026753	-3.255721	-1.090104	0.283447	-0.988525	-0.109375	16.701948	66.074876	105.714478
14955		-3.666500	1.502924	6.926878	-0.091220	-3.426695	-1.007322	0.270996	-0.971924	-0.139404	14.299378	64.311489	103.117953
14956		-3.842860	1.466445	6.938566	-0.191368	-3.524720	-0.926361	0.258545	-0.968506	-0.158936	12.235880	62.463506	100.931555
14957		-4.411043	1.158993	7.229750	-0.296261	-3.589898	-0.863621	0.258545	-0.956055	-0.179688	10.422915	60.517141	99.053361
14958		-5.024518	0.616487	7.516191	-0.361272	-3.668140	-0.821375	0.250732	-0.948975	-0.191650	8.833039	58.519771	97.447580
14959		-5.568139	-0.051715	7.796726	-0.382331	-3.741467	-0.809505	0.229736	-0.941895	-0.212158	7.416107	56.435503	96.017901
14960		-5.942180	-0.611883	8.017312	-0.361303	-3.783403	-0.826666	0.220703	-0.934326	-0.240479	6.159170	54.335065	94.740931
14961		-6.248637	-0.954323	8.128606	-0.324310	-3.789151	-0.877543	0.204346	-0.917969	-0.254883	5.018831	52.195097	93.540234
14962		-6.716769	-1.285205	8.329160	-0.302367	-3.741550	-0.956853	0.185059	-0.912354	-0.275879	3.961433	50.097039	92.403538
14963		-7.644116	-1.664938	8.866155	-0.291035	-3.668158	-1.069873	0.175049	-0.908447	-0.297607	2.944031	48.007466	91.267158
14964		-8.970694	-2.045502	9.530777	-0.277832	-3.606007	-1.211326	0.161133	-0.890137	-0.315430	1.949601	45.969133	90.123436
14965		-10.779268	-2.657331	10.456087	-0.261547	-3.618632	-1.371195	0.146973	-0.883057	-0.335205	0.964881	43.887785	88.930751
14966		-12.501300	-3.352607	10.927975	-0.186092	-3.695438	-1.562894	0.132080	-0.879395	-0.343994	0.013898	41.774457	87.687207
14967		-13.312666	-3.597526	10.740001	-0.068666	-3.790753	-1.754086	0.110840	-0.868164	-0.351563	-0.873411	39.566830	86.375424
14968		-13.661732	-3.145973	10.206665	0.020433	-3.860863	-1.956537	0.105713	-0.858643	-0.367676	-1.709505	37.326316	85.010253
14969		-13.275554	-2.582520	9.525812	0.043351	-3.854667	-2.159108	0.089844	-0.857666	-0.377686	-2.527329	35.046446	83.572326
14970		-13.085838	-1.993515	9.354892	0.021661	-3.775737	-2.318318	0.076416	-0.858887	-0.394531	-3.330736	32.814394	82.108904
14971		-13.414120	-1.386630	9.508124	-0.031392	-3.671704	-2.408667	0.060791	-0.846924	-0.414063	-4.112497	30.599990	80.644367
14972		-13.645504	-0.850489	9.709938	-0.109626	-3.602618	-2.441455	0.050049	-0.837891	-0.425537	-4.871125	28.429028	79.229791
14973		-13.663625	-0.348665	9.676518	-0.172759	-3.539518	-2.369658	0.037842	-0.824463	-0.425781	-5.570380	26.262330	77.910259
14974		-13.410522	0.350594	9.223895	-0.239394	-3.462895	-2.220052	0.015625	-0.827881	-0.436768	-6.205326	24.154710	76.738914
14975		-12.934938	1.099996	8.575571	-0.333351	-3.330932	-1.970839	0.004639	-0.821533	-0.454102	-6.779041	22.109502	75.749531
14976		-12.435819	1.248140	7.911624	-0.454569	-3.157338	-1.639729	-0.024170	-0.819580	-0.457764	-7.312463	20.195481	74.989853
14977		-12.293492	0.786683	7.254013	-0.525292	-2.974434	-1.243747	-0.034668	-0.812256	-0.467285	-7.777219	18.393587	74.475469
14978		-12.465770	0.166366	6.521951	-0.514251	-2.787198	-0.805085	-0.055664	-0.805908	-0.483643	-8.144636	16.744784	74.230415
14979		-12.716882	0.268884	5.296570	-0.478669	-2.622620	-0.386407	-0.075195	-0.817627	-0.475342	-8.414200	15.209600	74.225468
14980		-12.345572	0.662937	3.983139	-0.521050	-2.398577	-0.010041	-0.095947	-0.812012	-0.474121	-8.659598	13.846350	74.432464
14981		-11.748972	0.838230	2.442937	-0.641516	-2.088876	0.315452	-0.107910	-0.804932	-0.485352	-8.936434	12.677680	74.802820
14982		-11.457753	0.721212	1.386251	-0.775723	-1.712715	0.558360	-0.126465	-0.795898	-0.490479	-9.277196	11.756049	75.287080
14983		-11.556168	0.594019	0.735148	-0.917660	-1.291947	0.678279	-0.145264	-0.797852	-0.492188	-9.695459	11.079143	75.802331
14984		-11.891176	0.100547	0.316841	-0.995683	-0.865468	0.665687	-0.152588	-0.786865	-0.499268	-10.175769	10.653223	76.274183
14985		-12.169336	-0.708842	0.123489	-0.947546	-0.458483	0.556348	-0.161865	-0.784180	-0.509521	-10.646050	10.444431	76.642190
14986		-11.972099	-1.453603	0.052336	-0.740169	-0.063313	0.397244	-0.161133	-0.778076	-0.512939	-11.026031	10.448338	76.878672
14987		-11.759456	-1.614549	0.352562	-0.413370	0.337272	0.226371	-0.150635	-0.778320	-0.515869	-11.241039	10.657875	76.972104
14988		-11.939655	-1.333032	0.992460	-0.098124	0.691197	0.043456	-0.157227	-0.782471	-0.507813	-11.305769	11.047892	76.920399
14989		-11.903099	-1.001492	1.684959	0.159390	0.968783	-0.123716	-0.148438	-0.781250	-0.505859	-11.245311	11.576093	76.741847
14990		-11.408690	-0.574459	2.321368	0.329852	1.200946	-0.257026	-0.139160	-0.781494	-0.504395	-11.113171	12.219337	76.460136
14991		-10.447679	-0.712406	3.378047	0.412481	1.419066	-0.332552	-0.125732	-0.781250	-0.499023	-10.948770	12.981307	76.113167
14992		3.433734	-18.540430	11.143247	3.058527	1.861971	-0.365535	-0.110107	-0.809326	-0.482178	-9.288964	13.991432	75.710632
14993		-0.344493	-4.290745	8.682187	3.191610	1.834026	0.184169	-0.103027	-0.830322	-0.461670	-7.470265	15.046985	75.664053
14994		-0.435590	-1.059866	9.850759	3.308946	1.831951	0.268154	-0.085449	-0.856445	-0.447754	-5.563212	16.103812	75.700870
14995		2.264086	7.803820	9.422892	2.377496	2.150761	0.042377	-0.077881	-0.870605	-0.435547	-4.222984	17.333611	75.619702
14996		3.946509	11.121936	6.641274	1.488745	2.715306	-0.325165	-0.062744	-0.878174	-0.420410	-3.462986	18.869874	75.316325
14997		-3.129057	12.243189	10.824691	0.698073	3.363336	-0.133354	-0.033691	-0.891357	-0.412109	-3.125524	20.787978	75.121001
14998		-14.208431	11.168144	16.367589	0.289434	2.987604	0.264962	-0.022705	-0.887207	-0.402344	-2.933501	22.501858	75.188635
14999		-14.926781	3.795929	15.702845	0.188091	2.046127	0.576679	-0.015625	-0.895020	-0.398193	-2.701292	23.688440	75.489742
15000		-10.649818	-3.924515	11.525335	0.059008	1.486558	0.276694	-0.010986	-0.893066	-0.395020	-2.612271	24.543075	75.621867
15001		-8.538868	-9.371565	9.331128	0.089008	1.430588	0.073746	0.001953	-0.897217	-0.390625	-2.550272	25.364687	75.633529
15002		-18.216433	-0.051441	16.492804	0.209506	0.455826	0.549162	0.001709	-0.899170	-0.397705	-2.283505	25.635353	75.971502
15003		-1.817118	4.029694	8.956493	0.073998	0.161193	0.214706	0.012451	-0.903564	-0.389893	-2.176252	25.734793	76.109975
15004		-7.680222	1.341378	10.609722	0.154098	0.214041	0.178917	-0.003906	-0.912354	-0.395996	-2.038588	25.857567	76.220610
15005		-3.078780	-2.629287	7.554121	0.101330	0.020278	0.127622	0.000000	-0.897949	-0.390137	-1.937037	25.874013	76.307709
15006		-5.861857	1.563329	9.844436	0.075129	0.078423	0.102217	-0.004395	-0.907959	-0.391113	-1.864264	25.917309	76.372970
15007		-4.342285	0.228763	9.045074	0.087209	-0.007557	0.061555	0.000244	-0.909912	-0.390869	-1.788949	25.916384	76.418598
15008		-4.565891	-0.306790	9.042470	0.069860	0.032081	0.034518	0.000488	-0.909912	-0.387451	-1.737556	25.931806	76.441790
15009		-4.406184	0.223103	9.134692	0.058340	0.036085	0.016036	0.003174	-0.901123	-0.387207	-1.691798	25.954975	76.457576
15010		-4.641433	-0.286415	9.016077	0.041749	0.041081	-0.000018	-0.005127	-0.908447	-0.387695	-1.666188	25.974941	76.458633
15011		-4.613036	-0.293109	8.916241	0.025936	0.042807	-0.004709	0.001465	-0.902100	-0.390137	-1.644814	26.001573	76.461091
15012		-4.552273	-0.276165	8.934089	0.020581	0.039717	-0.009250	0.006348	-0.897461	-0.390137	-1.633893	26.020605	76.456306
15013		-4.526682	-0.191247	8.951765	0.004110	0.051298	-0.004523	-0.002686	-0.914063	-0.381348	-1.625099	26.052099	76.458711
15014		-4.321656	-0.120225	8.993175	-0.008832	0.065716	-0.007428	0.006348	-0.908691	-0.383057	-1.630732	26.086052	76.454619
15015		-4.466302	-0.105214	8.942565	-0.025486	0.090750	-0.013235	0.010010	-0.915771	-0.388916	-1.641688	26.139952	76.450716
15016		-4.490575	-0.263820	8.930093	-0.034207	0.088543	-0.017595	0.002686	-0.905518	-0.383545	-1.664920	26.186809	76.439696
15017		-4.570620	-0.373592	8.820956	-0.038027	0.089194	-0.019344	0.003906	-0.906738	-0.387207	-1.684837	26.239677	76.431856
15018		-4.513967	-0.362797	8.836782	-0.040758	0.086454	-0.022238	0.004150	-0.907227	-0.390381	-1.713157	26.285251	76.417859
15019		-4.561342	-0.266644	8.882671	-0.046884	0.092182	-0.027384	0.011475	-0.900879	-0.390625	-1.740579	26.339669	76.404733
15020		-4.427140	-0.519946	8.730642	-0.038423	0.089621	-0.025543	0.012207	-0.906738	-0.386963	-1.768575	26.386987	76.388500
15021		-4.526573	-0.380373	8.791503	-0.035790	0.090648	-0.028249	-0.003174	-0.905029	-0.388184	-1.790017	26.440474	76.374746
15022		-4.564847	-0.330860	8.845147	-0.026972	0.079720	-0.032138	0.002441	-0.900635	-0.385498	-1.813294	26.481990	76.354436
15023		-4.609747	-0.181518	8.905464	-0.037183	0.073768	-0.039309	-0.003418	-0.908203	-0.385010	-1.838666	26.525579	76.333857
15024		-4.514350	-0.204454	8.828444	-0.038986	0.072168	-0.042697	0.011230	-0.900391	-0.388184	-1.871830	26.562557	76.306886
15025		-4.481817	-0.181420	8.799057	-0.033557	0.069712	-0.048826	0.006348	-0.895752	-0.385498	-1.897902	26.603600	76.280217
15026		-4.534291	-0.114889	8.828182	-0.034449	0.076831	-0.055069	0.003174	-0.908203	-0.390137	-1.932124	26.642987	76.245159
15027		-4.513481	-0.452869	8.755129	-0.030918	0.078320	-0.053866	0.013184	-0.903809	-0.387207	-1.958306	26.688803	76.214989
15028		-4.467478	-0.508859	8.682590	-0.024941	0.085372	-0.054715	0.006836	-0.904541	-0.383545	-1.987142	26.733056	76.179899
15029		-4.392660	-0.661546	8.592306	-0.012609	0.090768	-0.043381	0.014160	-0.904053	-0.385254	-2.000116	26.786156	76.156059
15030		-4.417055	-0.628699	8.670839	-0.001072	0.097403	-0.030252	0.010742	-0.906494	-0.389648	-2.008400	26.837771	76.136335
15031		-4.519513	-0.608138	8.595255	0.011857	0.106088	-0.020005	0.020752	-0.903076	-0.384521	-2.000939	26.900065	76.127050
15032		-4.517625	-0.540923	8.679967	0.020228	0.102183	-0.009409	0.005859	-0.904541	-0.379883	-1.991046	26.954835	76.120593
15033		-4.587621	-0.387972	8.750243	0.027707	0.105401	-0.005065	0.015137	-0.902588	-0.390137	-1.970280	27.017011	76.120884
15034		-4.590153	-0.304371	8.776875	0.021005	0.115405	-0.011437	0.006592	-0.905762	-0.388672	-1.960668	27.079316	76.112857
15035		-4.668534	-0.233963	8.814656	0.016771	0.115815	-0.015134	0.013916	-0.903564	-0.391602	-1.949278	27.147232	76.106438
15036		-4.673003	-0.326536	8.691365	0.018864	0.114243	-0.021071	0.014893	-0.900391	-0.379395	-1.943725	27.208687	76.092249
15037		-4.628977	-0.315881	8.685862	0.014272	0.108542	-0.018691	0.015137	-0.899902	-0.382080	-1.934802	27.272358	76.083687
15038		-4.620469	-0.471127	8.628200	0.018002	0.114105	-0.010431	0.022949	-0.902100	-0.373535	-1.926621	27.333942	76.076362
15039		-4.655839	-0.509807	8.562526	0.021269	0.103273	-0.009506	0.017822	-0.900391	-0.382324	-1.911009	27.394758	76.073813
15040		-4.709993	-0.383458	8.603617	0.026387	0.095739	0.000546	0.008545	-0.900391	-0.387695	-1.894583	27.446037	76.073989
15041		-4.713177	-0.404410	8.603373	0.032472	0.082451	0.008098	0.013916	-0.894531	-0.383789	-1.867189	27.495258	76.083246
15042		-4.678442	-0.501658	8.550679	0.037131	0.067119	0.018516	0.017578	-0.900146	-0.382813	-1.838947	27.530481	76.095673
15043		-4.636403	-0.629834	8.448846	0.050330	0.051639	0.032116	0.016357	-0.909180	-0.383057	-1.793911	27.562481	76.121096
15044		-4.682444	-0.574713	8.482731	0.070397	0.029212	0.049131	0.014404	-0.902588	-0.380859	-1.737064	27.576519	76.154123
15045		-4.733565	-0.424350	8.634947	0.073277	0.019856	0.053786	0.018311	-0.903076	-0.383545	-1.672203	27.590639	76.194168
15046		-4.620738	-0.434460	8.695997	0.066269	0.016855	0.051415	0.016113	-0.903076	-0.374756	-1.616900	27.597575	76.228941
15047		-4.694685	-0.219318	8.814769	0.055041	0.021839	0.042910	0.014648	-0.905762	-0.371338	-1.565822	27.612566	76.261903
15048		-4.657874	-0.244136	8.886200	0.041785	0.029072	0.036012	0.017090	-0.912354	-0.384033	-1.529238	27.626209	76.286528
15049		-4.565122	-0.277633	8.849429	0.029649	0.041528	0.035675	0.016113	-0.910645	-0.377686	-1.495045	27.652284	76.314467
15050		-4.533861	-0.228649	8.929349	0.006336	0.061723	0.042564	0.019043	-0.909668	-0.375732	-1.477027	27.684702	76.342809
15051		-4.615152	-0.362389	8.801797	-0.020418	0.082134	0.053958	0.014404	-0.906982	-0.387695	-1.466335	27.734206	76.381890
15052		-4.653468	-0.378315	8.732840	-0.026732	0.098588	0.055906	0.028809	-0.906250	-0.381592	-1.463468	27.787926	76.418295
15053		-4.642662	-0.366891	8.771075	-0.020073	0.108897	0.054104	0.013916	-0.910156	-0.372803	-1.452730	27.852701	76.457034
15054		-4.374011	-0.202849	8.980688	-0.001352	0.146702	0.040413	0.023682	-0.902344	-0.379883	-1.440283	27.933744	76.482675
15055		-4.447078	0.159579	9.100123	-0.055237	0.226243	0.039018	0.014404	-0.915527	-0.379150	-1.455108	28.065412	76.509731
15056		-4.581003	-0.023202	9.047057	-0.081460	0.271341	0.030612	0.020020	-0.906738	-0.376221	-1.492439	28.217711	76.526938
15057		-4.421588	-0.029688	9.139977	-0.120156	0.342440	0.024251	0.026123	-0.903320	-0.375977	-1.549856	28.415610	76.542264
15058		-4.385120	-0.005702	9.109451	-0.157272	0.422426	0.017487	0.024414	-0.902100	-0.376953	-1.636057	28.654263	76.547878
15059		-4.371964	-0.094337	9.191608	-0.186284	0.511653	0.009664	0.030518	-0.901611	-0.378174	-1.737680	28.948691	76.549822
15060		-4.382405	-0.332226	9.148010	-0.167891	0.607381	0.001668	0.034912	-0.895752	-0.370850	-1.837240	29.292996	76.540387
15061		-4.454924	-0.343075	9.150573	-0.138854	0.701601	0.006288	0.036621	-0.900879	-0.376221	-1.915358	29.695934	76.534885
15062		-4.556313	-0.249104	9.186839	-0.133123	0.788168	0.008177	0.046143	-0.897217	-0.372559	-1.995620	30.143864	76.524432
15063		-4.462970	-0.188929	9.249879	-0.121831	0.900151	0.007509	0.044922	-0.897949	-0.370850	-2.066741	30.660295	76.513729
15064		-4.299218	-0.106622	9.513087	-0.142329	1.043457	0.013091	0.046875	-0.909180	-0.365723	-2.154770	31.254474	76.498747
15065		-4.170752	-0.202477	9.632000	-0.152351	1.233577	0.019577	0.049805	-0.898438	-0.362061	-2.244854	31.961743	76.485611
15066		-4.084963	-0.375468	9.610981	-0.173301	1.455918	0.042485	0.063965	-0.908203	-0.371826	-2.347623	32.792685	76.476836
15067		-3.884768	-0.405141	9.713609	-0.196887	1.735501	0.063787	0.071777	-0.900146	-0.365723	-2.456673	33.787867	76.476279
15068		-3.714415	-0.367779	9.771155	-0.206758	2.052287	0.085774	0.088867	-0.898438	-0.353760	-2.574469	34.961227	76.475297
15069		-3.950467	0.025785	9.914139	-0.225298	2.431917	0.073780	0.099609	-0.895752	-0.340088	-2.712004	36.354663	76.453905
15070		-3.855479	-0.041956	9.950793	-0.240157	2.840772	0.051295	0.115967	-0.896240	-0.332275	-2.885077	37.978271	76.393179
15071		-4.260814	0.336268	10.359194	-0.271485	3.298726	0.035460	0.131592	-0.897461	-0.333984	-3.096049	39.865702	76.298538
15072		-4.917601	0.384640	10.604473	-0.338069	3.761603	-0.001196	0.147949	-0.889648	-0.304932	-3.393454	42.013934	76.138464
15073		-6.220058	0.846298	11.409074	-0.491191	4.153266	-0.126061	0.171143	-0.888428	-0.293945	-3.875601	44.382395	75.839313
15074		-7.910336	1.187562	12.030387	-0.788586	4.407784	-0.292585	0.193359	-0.881348	-0.278076	-4.688169	46.884835	75.333206
15075		-9.746062	1.044917	12.224972	-1.190703	4.468514	-0.500237	0.218018	-0.876709	-0.260010	-5.943746	49.405128	74.557970
15076		-10.609283	1.105697	12.279527	-1.585160	4.347922	-0.682595	0.248535	-0.864502	-0.252686	-7.681675	51.828988	73.483367
15077		-10.341038	0.023783	12.035887	-1.978191	4.119672	-0.642562	0.261475	-0.854492	-0.239014	-9.759634	54.103585	72.294942
15078		-9.134059	-1.292718	11.451008	-2.270926	3.953507	-0.454231	0.276367	-0.841064	-0.224854	-12.040293	56.275505	71.100876
15079		-10.611510	-1.115893	11.164775	-2.571788	3.603715	-0.190120	0.306396	-0.819824	-0.216553	-14.398813	58.257408	70.043655
15080		-8.614781	-4.312888	8.881586	-2.752266	3.161823	0.112220	0.312500	-0.813965	-0.215576	-16.679016	60.016931	69.223196
15081		-8.579928	-6.218765	5.662973	-2.447390	2.874009	0.364925	0.317871	-0.811035	-0.210938	-18.601753	61.645710	68.622057
15082		-7.398494	-7.903276	5.145798	-1.784872	2.434296	0.601100	0.322266	-0.801270	-0.203613	-19.874819	63.073139	68.338086
15083		1.763421	-8.980002	11.479217	-0.518632	1.488328	1.055631	0.323486	-0.804688	-0.200439	-19.589949	64.075718	68.983678
15084		-13.969261	-5.206430	14.819064	0.675181	0.330071	1.478136	0.323242	-0.818359	-0.200684	-17.654279	64.522494	70.701139
15085		0.420437	-1.451953	11.064421	0.781278	-0.812100	1.590680	0.305908	-0.827148	-0.196289	-15.091296	64.325777	73.041619
15086		3.944788	-0.414269	7.557180	0.571712	-0.947691	1.757469	0.283203	-0.840088	-0.193848	-12.468802	64.035068	75.589593
15087		-0.380375	-1.129222	8.465766	0.350097	-1.166211	1.854856	0.267090	-0.853027	-0.196045	-9.872665	63.575503	78.253947
15088		-0.865531	-2.496402	8.177465	0.183632	-1.617515	1.761397	0.244385	-0.864746	-0.213867	-7.510457	62.808377	80.781209
15089		0.080272	-3.907413	7.002110	0.235941	-2.040816	1.559122	0.224854	-0.873047	-0.222656	-5.425931	61.735090	82.977794
15090		0.266010	-4.385505	6.118210	0.390061	-2.284545	1.271372	0.210693	-0.879639	-0.227295	-3.693259	60.484590	84.699948
15091		-0.222613	-4.135577	5.659346	0.516961	-2.411464	0.902022	0.188965	-0.885010	-0.237305	-2.378425	59.118723	85.873167
15092		-0.759052	-3.599388	5.644193	0.557230	-2.506566	0.483353	0.170166	-0.891602	-0.248047	-1.525670	57.689262	86.497987
15093		-1.580550	-2.977616	5.973203	0.499939	-2.622351	0.099665	0.140869	-0.899658	-0.257568	-1.095344	56.173950	86.664687
15094		-2.168439	-2.474783	6.210778	0.412994	-2.784620	-0.208906	0.130859	-0.897217	-0.261963	-0.986483	54.572989	86.507923
15095		-2.290861	-2.009956	6.288094	0.317308	-2.934229	-0.399171	0.118652	-0.901611	-0.268799	-1.072895	52.872586	86.170385
15096		-2.693643	-1.449372	6.423834	0.217527	-3.029250	-0.480273	0.102783	-0.888428	-0.275391	-1.252050	51.128144	85.783350
15097		-3.356298	-0.944795	6.632766	0.101138	-3.085978	-0.505506	0.088867	-0.905518	-0.292480	-1.489502	49.337484	85.394176
15098		-4.278288	-0.820621	6.923224	-0.001662	-3.121406	-0.511486	0.070557	-0.896484	-0.299072	-1.760579	47.537888	85.031567
15099		-5.314294	-0.994740	7.419948	-0.060778	-3.133763	-0.509150	0.057129	-0.888184	-0.309326	-2.039383	45.717096	84.690924
15100		-6.631496	-1.144510	8.206602	-0.063578	-3.153113	-0.523363	0.026855	-0.896729	-0.317871	-2.302596	43.896879	84.367419
15101		-7.497020	-1.215253	8.703525	-0.055150	-3.240421	-0.602312	0.022217	-0.894043	-0.324463	-2.580067	42.010447	84.001576
15102		-7.889200	-1.196875	8.660947	-0.035611	-3.303641	-0.722059	-0.002197	-0.881836	-0.332764	-2.879173	40.096505	83.575415
15103		-8.323403	-0.997035	8.441545	-0.041901	-3.279253	-0.888361	-0.010742	-0.885010	-0.339355	-3.233836	38.176475	83.046581
15104		-9.133228	-1.107776	8.079072	-0.081237	-3.193618	-1.107808	-0.036133	-0.880859	-0.349121	-3.675682	36.308210	82.391465
15105		-9.708524	-1.431852	7.544596	-0.087644	-3.054928	-1.339914	-0.044922	-0.875000	-0.366455	-4.183445	34.493210	81.596658
15106		-9.918419	-1.823028	6.794030	-0.008241	-2.863202	-1.530496	-0.065430	-0.865234	-0.365723	-4.683146	32.786322	80.701042
15107		-10.049199	-1.796412	6.069172	0.142841	-2.576907	-1.648575	-0.075684	-0.877686	-0.382080	-5.109101	31.219531	79.738003
15108		-10.514085	-1.312154	5.746313	0.291259	-2.214754	-1.688451	-0.090576	-0.870850	-0.386719	-5.439466	29.863527	78.757139
15109		-11.312845	-0.685758	6.039987	0.374412	-1.856540	-1.664105	-0.092285	-0.876465	-0.377441	-5.697508	28.698662	77.786214
15110		-12.437269	-0.110128	6.568636	0.372569	-1.588119	-1.623429	-0.111084	-0.867188	-0.375488	-5.928519	27.695749	76.842975
15111		-13.710015	0.413198	6.837240	0.289322	-1.394587	-1.566400	-0.108398	-0.861572	-0.385498	-6.176920	26.794727	75.933368
15112		-14.747105	0.606964	6.883976	0.184187	-1.286852	-1.489866	-0.119873	-0.864502	-0.374023	-6.449801	25.964583	75.078963
15113		-15.084270	0.357295	6.624554	0.158695	-1.270361	-1.354886	-0.121094	-0.867432	-0.382813	-6.685320	25.143268	74.316846
15114		-14.455797	0.289244	5.937323	0.229833	-1.278261	-1.137738	-0.136475	-0.872314	-0.365479	-6.810152	24.335948	73.700979
15115		-13.811462	0.579179	5.205233	0.307190	-1.232688	-0.873410	-0.139893	-0.877441	-0.372559	-6.814887	23.568445	73.250254
15116		-13.177234	0.898744	4.523196	0.320543	-1.128267	-0.619389	-0.152344	-0.869385	-0.367432	-6.747625	22.881212	72.951976
15117		-12.641126	1.060270	3.860555	0.242446	-0.948017	-0.388275	-0.150879	-0.877686	-0.359375	-6.671214	22.311395	72.783528
15118		-10.862704	-1.343426	2.990355	0.250243	-0.664688	-0.150110	-0.151123	-0.879150	-0.358643	-6.542728	21.919784	72.740711
15119		-9.070062	1.258801	-2.052015	0.949553	0.290733	0.657163	-0.154053	-0.890869	-0.354736	-5.851494	22.123877	73.127863
15120		-13.311275	1.211115	-2.099646	1.192644	0.883258	1.112109	-0.167969	-0.885254	-0.340820	-4.924211	22.684097	73.764659
15121		-12.359031	3.765758	-0.250111	1.209504	1.409607	1.408808	-0.163818	-0.900146	-0.332764	-3.910809	23.551868	74.575635
15122		-4.383639	-1.802231	7.882369	1.529946	1.538311	1.330430	-0.170654	-0.907715	-0.327637	-2.715848	24.472332	75.354873
15123		-9.168370	0.455505	13.389473	1.137440	1.421382	1.088584	-0.165039	-0.915039	-0.316406	-1.785950	25.312220	76.010735
15124		-9.073965	1.890428	12.943419	0.334966	1.169311	0.004470	-0.162354	-0.911377	-0.312256	-1.600281	25.978407	75.993449
15125		-18.854810	-4.233718	17.429509	0.359220	1.081941	0.209275	-0.152832	-0.918457	-0.316650	-1.338795	26.603332	76.113834
15126		-7.093093	9.964708	10.694902	0.016688	-0.527444	0.137336	-0.156250	-0.920410	-0.315918	-1.284616	26.299437	76.211244
