// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26092		9.389422	0.899796	0.455863	-0.410982	-0.081638	-0.050477	-0.589844	0.235596	-0.548340	118.484628	-86.002876	-144.942435
26093		9.368758	0.757834	0.236415	-0.386939	-0.071950	-0.046707	-0.585205	0.230957	-0.537109	118.613235	-85.959074	-145.289354
26094		9.316674	0.706176	0.051377	-0.364986	-0.057763	-0.036655	-0.585449	0.232910	-0.538330	118.505128	-85.930094	-145.389205
26095		9.273932	0.717209	-0.010525	-0.362282	-0.058600	-0.028220	-0.582520	0.236572	-0.535400	118.618933	-85.899247	-145.707149
26096		9.300459	0.972534	-0.238854	-0.369716	-0.053960	-0.023008	-0.585693	0.234375	-0.545410	118.601897	-85.882200	-145.936397
26097		9.393135	1.278767	-0.261236	-0.326219	-0.007941	-0.015966	-0.589355	0.238037	-0.536133	118.426491	-85.871397	-145.943680
26098		9.420650	1.409937	0.410210	-0.322172	0.014399	0.008370	-0.585693	0.239502	-0.536865	118.010714	-85.884729	-145.710506
26099		9.448023	1.253005	0.585884	-0.435068	0.007174	0.025997	-0.583252	0.237793	-0.531250	117.824725	-85.899232	-145.769706
26100		9.451855	1.192560	0.368157	-0.501726	-0.003659	0.041026	-0.586182	0.240234	-0.533936	117.613719	-85.927755	-145.876688
26101		9.400847	1.132170	0.250504	-0.547902	-0.003237	0.049483	-0.589111	0.239746	-0.521240	117.524758	-85.951451	-146.097970
26102		9.323937	1.093178	0.124488	-0.591973	-0.009317	0.065608	-0.593506	0.253906	-0.515625	117.391327	-85.990735	-146.331881
26103		9.206981	1.079082	-0.029928	-0.612736	-0.023412	0.081635	-0.582275	0.251465	-0.532227	117.537118	-86.025475	-146.825705
26104		8.978417	1.077129	-0.165719	-0.567811	-0.086533	0.104928	-0.591309	0.250732	-0.522461	118.085108	-86.060722	-147.699784
26105		9.065579	1.109296	-0.346497	-0.551461	-0.127364	0.124015	-0.588135	0.266846	-0.523926	119.215987	-86.087497	-149.145782
26106		9.238060	1.283923	-0.655403	-0.538464	-0.124455	0.135928	-0.596436	0.264404	-0.521240	120.220564	-86.125394	-150.460541
26107		9.333411	1.451109	-0.631747	-0.540688	-0.126764	0.159717	-0.584717	0.263672	-0.520752	121.550370	-86.166021	-152.099607
26108		9.518843	1.532861	-0.597689	-0.608679	-0.142077	0.182974	-0.591553	0.265137	-0.511230	122.914687	-86.217340	-153.815035
26109		9.638643	1.560975	-0.649116	-0.666436	-0.157124	0.200637	-0.588135	0.273926	-0.504395	124.661030	-86.262152	-155.943562
26110		9.701825	1.499268	-0.771502	-0.728382	-0.165812	0.220652	-0.593018	0.277100	-0.514404	126.469521	-86.318377	-158.196144
26111		9.746047	1.371437	-0.771815	-0.844606	-0.161567	0.233528	-0.591797	0.282715	-0.504639	128.425160	-86.367605	-160.636439
26112		9.857553	1.146273	-0.536086	-0.918541	-0.154054	0.246636	-0.602539	0.285400	-0.498047	130.254404	-86.428209	-162.995110
26113		9.992134	0.663451	0.050631	-0.966574	-0.139073	0.258603	-0.589600	0.298584	-0.490234	132.262752	-86.486286	-165.557923
26114		10.348562	0.024798	0.327853	-1.082304	-0.123674	0.269235	-0.593994	0.306641	-0.498047	134.084149	-86.558297	-168.002342
26115		10.686595	-0.606462	0.513164	-1.115181	-0.136995	0.270634	-0.591553	0.305908	-0.485596	136.230978	-86.611177	-170.788834
26116		10.999994	-1.018993	0.737742	-1.024063	-0.123629	0.266447	-0.590820	0.319336	-0.481934	138.237708	-86.671711	-173.385078
26117		11.198731	-0.973452	0.779211	-0.873216	-0.071838	0.249711	-0.588623	0.321045	-0.474365	140.098652	-86.733260	-175.746009
26118		11.243249	-0.611710	0.794690	-0.791040	-0.053325	0.256779	-0.592529	0.331543	-0.472656	141.952360	-86.812291	-178.075181
26119		11.261515	-0.120007	0.980972	-0.712027	-0.024891	0.269036	-0.587646	0.339600	-0.475098	143.952797	-86.892887	179.517026
26120		11.022773	0.449719	0.926485	-0.507901	0.012477	0.276112	-0.586914	0.332764	-0.466553	145.895206	-87.000018	177.282281
26121		10.830199	0.830233	0.425226	-0.441835	0.001170	0.267505	-0.584229	0.343994	-0.471680	148.136845	-87.083094	174.788403
26122		10.571973	1.211085	0.006623	-0.330967	-0.022056	0.245813	-0.582520	0.343262	-0.470215	150.441945	-87.154996	172.273093
26123		10.143804	1.443862	-0.239630	-0.373242	-0.050998	0.241812	-0.583496	0.351074	-0.463623	152.993756	-87.193938	169.508305
26124		10.010726	1.418934	-0.585895	-0.479995	-0.075200	0.232284	-0.588135	0.346924	-0.458252	155.537868	-87.223763	166.668743
26125		10.016298	1.273521	-0.442535	-0.502025	-0.068223	0.225112	-0.587158	0.355957	-0.457520	158.030773	-87.237669	163.889189
26126		10.078405	0.905353	-0.171933	-0.542925	-0.064542	0.207449	-0.587158	0.352295	-0.458496	160.295071	-87.256156	161.295152
26127		9.954389	0.615973	-0.085578	-0.559095	-0.061389	0.190130	-0.591553	0.358887	-0.455566	162.372994	-87.256657	158.898379
26128		9.802633	0.269475	-0.036596	-0.495381	-0.044753	0.173362	-0.581543	0.369385	-0.444092	164.180909	-87.272230	156.806199
26129		9.724376	-0.044661	0.389477	-0.378252	-0.015642	0.170508	-0.588379	0.364258	-0.456299	166.008028	-87.287646	154.764291
26130		9.641330	-0.370438	0.781935	-0.287900	-0.005789	0.182979	-0.587891	0.367920	-0.453125	167.991786	-87.319681	152.615204
26131		9.565062	-0.684958	0.846604	-0.188839	0.001284	0.201014	-0.578857	0.376953	-0.443115	170.313280	-87.341017	150.187112
26132		9.561257	-0.900740	0.895880	-0.088754	0.010398	0.207258	-0.580078	0.369629	-0.448730	172.775242	-87.376230	147.673693
26133		9.533448	-0.939054	0.777481	-0.033064	-0.006602	0.218904	-0.586182	0.366211	-0.446289	175.496393	-87.384214	144.934969
26134		9.554271	-0.782968	0.441658	0.006322	-0.027357	0.228908	-0.589355	0.373535	-0.445557	178.448043	-87.386110	141.971237
26135		9.550584	-0.413354	0.609520	0.082809	-0.030089	0.236818	-0.581055	0.373535	-0.444336	-178.539837	-87.367906	139.007691
26136		9.549497	-0.116826	0.777765	0.123728	-0.023461	0.238726	-0.575439	0.376221	-0.449951	-175.476768	-87.359162	136.014536
26137		9.547064	0.154322	0.773493	0.094298	-0.018954	0.235627	-0.577637	0.382568	-0.449219	-172.550257	-87.333222	133.143208
26138		9.509707	0.222598	0.807130	0.084096	-0.018212	0.226251	-0.571777	0.368164	-0.446289	-169.684292	-87.312498	130.306996
26139		9.448278	0.039903	0.782485	0.127275	-0.021137	0.201481	-0.578613	0.375732	-0.452148	-167.270902	-87.276538	127.968155
26140		9.258020	-0.121370	0.931018	0.157411	-0.012967	0.165232	-0.584473	0.369629	-0.455322	-165.173455	-87.256379	125.946585
26141		9.083510	-0.317136	1.214636	0.144524	-0.003113	0.130046	-0.575928	0.378418	-0.450928	-163.612853	-87.233611	124.471316
26142		9.014381	-0.464447	1.241048	0.102115	-0.002036	0.109939	-0.567627	0.370605	-0.451416	-162.222265	-87.225237	123.139926
26143		9.024399	-0.654204	1.090381	0.090519	0.014991	0.102230	-0.579590	0.375000	-0.450928	-160.974673	-87.213913	121.947025
26144		9.016296	-1.004878	0.951475	0.154971	0.052042	0.071599	-0.579590	0.375244	-0.455566	-159.742158	-87.237219	120.788755
26145		9.073638	-1.307711	1.013582	0.278516	0.077977	0.029123	-0.573730	0.369141	-0.456299	-158.933646	-87.272170	120.143312
26146		9.219784	-1.570021	1.222838	0.392088	0.099943	-0.009558	-0.573730	0.372314	-0.451904	-158.222735	-87.336365	119.643565
26147		9.398359	-1.838237	1.310908	0.497363	0.113073	-0.030540	-0.572510	0.373047	-0.464355	-157.768910	-87.402034	119.478765
26148		9.515527	-1.979399	1.180498	0.680947	0.121819	-0.031466	-0.583984	0.361328	-0.454346	-156.977990	-87.481726	119.060918
26149		9.564320	-2.183132	1.083172	0.908462	0.117422	-0.046106	-0.576904	0.361084	-0.474365	-156.410598	-87.553023	119.018226
26150		9.685164	-2.357946	0.888343	1.175415	0.126167	-0.056458	-0.576904	0.347412	-0.474121	-155.595812	-87.643119	118.879033
26151		9.723702	-2.431935	0.645735	1.405379	0.127327	-0.065162	-0.579834	0.339111	-0.479248	-154.882238	-87.724072	118.974990
26152		9.857605	-2.276572	0.486992	1.564991	0.129289	-0.074052	-0.579834	0.334961	-0.491455	-153.947153	-87.817976	118.924295
26153		9.975947	-2.100332	0.506421	1.764663	0.155338	-0.075611	-0.569336	0.322998	-0.495117	-152.918452	-87.916042	118.910893
26154		9.964674	-2.089559	0.288076	1.966847	0.172196	-0.074748	-0.573730	0.312012	-0.502686	-151.374786	-88.033961	118.496197
26155		10.038026	-1.992925	0.288344	2.121520	0.163662	-0.080602	-0.567139	0.302734	-0.518799	-150.004446	-88.137449	118.345544
26156		10.221757	-1.771755	0.240795	2.194252	0.151052	-0.086039	-0.568115	0.293213	-0.510254	-148.425775	-88.245403	118.011010
26157		10.318895	-1.539064	0.036103	2.258502	0.146289	-0.081923	-0.567383	0.277100	-0.526123	-146.977809	-88.340478	117.861234
26158		10.243882	-1.470679	-0.028305	2.334029	0.161334	-0.065651	-0.575684	0.263184	-0.537842	-144.584873	-88.445607	116.788432
26159		10.023905	-1.415405	-0.054678	2.413354	0.161780	-0.068420	-0.575684	0.250244	-0.539795	-142.323298	-88.542617	115.913535
26160		9.831563	-1.296860	-0.121364	2.468874	0.160343	-0.068919	-0.566895	0.238770	-0.550049	-139.497862	-88.648672	114.504610
26161		9.704839	-1.213520	-0.122821	2.516817	0.177720	-0.079998	-0.572510	0.209717	-0.559326	-136.586368	-88.754313	113.039000
26162		9.661621	-1.148450	-0.184925	2.600273	0.199682	-0.094406	-0.575195	0.201172	-0.566650	-132.544557	-88.880048	110.473289
26163		9.649165	-1.072146	-0.178084	2.675077	0.219308	-0.100556	-0.564697	0.186523	-0.573975	-127.871437	-89.004591	107.336572
26164		9.624382	-1.030766	0.039416	2.724683	0.230534	-0.109373	-0.567627	0.172852	-0.575195	-121.184051	-89.136763	102.196222
26165		9.501069	-0.865042	-0.028884	2.758813	0.220701	-0.101071	-0.568604	0.149170	-0.593262	-113.599133	-89.246094	96.195622
26166		9.439060	-0.851042	-0.177906	2.792898	0.197025	-0.091798	-0.563965	0.129639	-0.596680	-103.855018	-89.335471	88.037224
26167		9.394652	-0.768510	-0.371459	2.821979	0.191060	-0.087679	-0.570801	0.118408	-0.600586	-93.174509	-89.401500	78.977271
26168		9.274739	-0.715165	-0.548199	2.836343	0.180724	-0.087547	-0.569580	0.101563	-0.614014	-79.788098	-89.447638	67.217809
26169		9.272794	-0.551599	-0.640974	2.839158	0.173582	-0.085827	-0.567871	0.075439	-0.604248	-66.697240	-89.466540	55.757385
26170		9.300289	-0.366404	-0.676901	2.854153	0.194985	-0.082048	-0.557617	0.057373	-0.616699	-51.203865	-89.446388	41.901168
26171		9.307058	-0.101752	-0.632065	2.889195	0.207089	-0.065310	-0.561523	0.039307	-0.606445	-38.736559	-89.389459	31.092924
26172		9.336431	-0.021324	-0.408572	2.903324	0.196825	-0.050528	-0.555420	0.020996	-0.622803	-28.812621	-89.303869	22.821262
26173		9.382900	-0.030099	-0.419282	2.951707	0.198500	-0.030409	-0.554199	-0.003418	-0.630127	-22.160131	-89.209619	17.863788
26174		9.391918	-0.194604	-0.458618	3.040316	0.184236	-0.023334	-0.560303	-0.021973	-0.628418	-16.763315	-89.105779	14.198956
26175		9.506069	-0.255473	-0.497776	3.124050	0.169217	-0.016265	-0.564941	-0.038818	-0.627441	-12.916508	-89.015489	12.146049
26176		9.609567	-0.246759	-0.458568	3.180992	0.160473	0.003627	-0.558105	-0.069580	-0.631836	-9.804013	-88.916596	10.858449
26177		9.641115	-0.083921	-0.455577	3.199960	0.149748	0.035052	-0.549561	-0.092285	-0.627441	-8.292580	-88.829777	11.184747
26178		9.662337	0.202896	-0.566627	3.180189	0.137690	0.062468	-0.560791	-0.098633	-0.619629	-7.360030	-88.738139	12.068928
26179		9.699516	0.517074	-0.660295	3.165471	0.134574	0.080923	-0.558105	-0.127197	-0.617432	-7.139006	-88.656864	13.666223
26180		9.745070	0.794745	-0.545518	3.156281	0.144553	0.104614	-0.553467	-0.144043	-0.619141	-7.113685	-88.558994	15.442176
26181		9.768559	0.960957	-0.408314	3.133295	0.157417	0.135331	-0.551758	-0.166748	-0.614746	-7.820812	-88.460538	17.949622
26182		9.783360	1.181126	-0.462588	3.090557	0.155954	0.166125	-0.549561	-0.181885	-0.614014	-8.727455	-88.350930	20.621439
26183		9.843289	1.432250	-0.317966	3.029678	0.164865	0.183521	-0.548584	-0.198730	-0.618652	-9.962922	-88.241683	23.598324
26184		9.808468	1.569172	-0.146907	2.946294	0.157445	0.200851	-0.549805	-0.220947	-0.609375	-11.087678	-88.125267	26.404642
26185		9.749376	1.662893	-0.138091	2.861127	0.141006	0.221702	-0.545166	-0.239990	-0.602051	-12.649501	-88.021103	29.611808
26186		9.747198	1.676732	-0.020299	2.717690	0.126663	0.244304	-0.555176	-0.259033	-0.597412	-14.212250	-87.912470	32.727367
26187		9.613093	1.692039	0.025201	2.557233	0.116794	0.260534	-0.559814	-0.269531	-0.589844	-16.136905	-87.809821	36.123797
26188		9.590792	1.644797	-0.112027	2.409043	0.109682	0.271793	-0.554688	-0.276367	-0.596680	-17.821230	-87.701009	39.193371
26189		9.551470	1.587623	-0.156175	2.243654	0.099643	0.273415	-0.546875	-0.291016	-0.583984	-19.704078	-87.597565	42.368633
26190		9.418004	1.559210	-0.367503	2.083238	0.083604	0.275914	-0.565674	-0.311768	-0.572266	-21.320038	-87.495376	45.183404
26191		9.380487	1.603066	-0.572135	1.940883	0.072862	0.277263	-0.554932	-0.321045	-0.582520	-23.154156	-87.397605	48.136721
26192		9.317877	1.617089	-0.735081	1.805243	0.079310	0.270845	-0.556641	-0.325439	-0.568848	-24.544329	-87.292645	50.566451
26193		9.213759	1.622614	-0.544028	1.656479	0.108930	0.257174	-0.560547	-0.330322	-0.566650	-25.809031	-87.174460	52.787056
26194		9.108322	1.562384	-0.319628	1.531899	0.116819	0.243546	-0.550781	-0.347656	-0.549561	-26.605199	-87.053194	54.465682
26195		9.122600	1.387147	-0.400296	1.440267	0.102775	0.230464	-0.555664	-0.351074	-0.554688	-27.514643	-86.941663	56.206951
26196		9.178138	1.272644	-0.573895	1.345147	0.072103	0.213444	-0.556885	-0.345703	-0.547119	-28.185353	-86.847974	57.645983
26197		9.318578	1.301215	-0.723427	1.296690	0.048352	0.204574	-0.553223	-0.352783	-0.548340	-29.053085	-86.768484	59.263397
26198		9.399003	1.288314	-0.614473	1.181182	0.036220	0.191399	-0.552734	-0.371582	-0.540283	-29.692550	-86.696522	60.572934
26199		9.284421	1.101607	-1.186728	0.994475	-0.004888	0.185563	-0.555664	-0.361816	-0.540771	-30.730457	-86.646405	62.187580
26200		9.172210	0.946526	-1.211210	0.978274	-0.017045	0.173409	-0.562988	-0.380615	-0.542480	-31.522164	-86.604394	63.534970
26201		9.077036	0.878560	-0.999578	0.994793	-0.003055	0.146766	-0.565918	-0.380371	-0.525146	-32.168085	-86.562464	64.757261
26202		9.031566	0.940421	-0.882603	1.046763	0.001941	0.110397	-0.558105	-0.393799	-0.528809	-32.264229	-86.531312	65.456892
26203		9.094738	1.028018	-0.721969	1.092740	0.005798	0.088924	-0.562988	-0.386230	-0.524902	-32.320425	-86.502234	66.144674
26204		9.126974	1.120053	-0.488488	1.104662	0.012212	0.087321	-0.563232	-0.394775	-0.510010	-32.149077	-86.471815	66.600801
26205		9.167041	1.204391	-0.428939	1.078744	0.009965	0.090406	-0.553955	-0.403076	-0.512939	-32.193576	-86.440351	67.268876
26206		9.322647	1.291082	-0.170431	1.043763	0.038245	0.085744	-0.573730	-0.407715	-0.509766	-31.910980	-86.398402	67.579432
26207		9.438274	1.595311	0.241723	1.013553	0.084707	0.067196	-0.560303	-0.408691	-0.503174	-31.448253	-86.337835	67.701897
26208		9.492883	1.951298	0.617815	0.920063	0.121634	0.034187	-0.560303	-0.415771	-0.505371	-30.467073	-86.270615	67.240494
26209		9.485290	2.285769	0.674164	0.716666	0.151101	0.002318	-0.560791	-0.423584	-0.500244	-29.420217	-86.195901	66.607112
26210		9.424629	2.431678	0.368814	0.416617	0.121997	-0.013475	-0.553955	-0.423828	-0.496338	-28.419344	-86.140863	65.836186
26211		9.481784	2.540449	-0.204167	0.245566	0.078463	-0.016920	-0.552246	-0.425537	-0.503418	-27.841645	-86.106770	65.402416
26212		9.717377	2.455474	-0.626969	0.149721	0.037526	0.000664	-0.564941	-0.431396	-0.500488	-27.458271	-86.089830	65.096273
26213		10.329560	2.185212	-1.119870	0.160913	0.030261	0.038916	-0.551758	-0.422607	-0.498047	-27.539541	-86.065142	65.274378
26214		11.462256	2.094568	-0.022638	0.320991	0.127102	0.057607	-0.557129	-0.423340	-0.489014	-27.141866	-85.987723	65.051738
26215		12.703641	2.155553	1.972084	0.373239	0.318808	0.075054	-0.556152	-0.424316	-0.502441	-26.319386	-85.806228	64.445777
26216		13.185713	2.189175	2.780752	0.274340	0.399206	0.073308	-0.550781	-0.430908	-0.493896	-25.200201	-85.583909	63.471191
26217		13.348355	2.144331	2.991072	0.493991	0.376126	0.029703	-0.552979	-0.430176	-0.491699	-23.978302	-85.381866	62.533639
26218		13.109596	1.650267	3.894062	0.801949	0.298085	-0.059911	-0.551270	-0.434326	-0.491455	-22.178333	-85.240072	61.180959
26219		12.337661	0.413653	3.242023	0.966169	0.054158	-0.143047	-0.553467	-0.438721	-0.496826	-20.571542	-85.242073	60.128335
26220		11.904116	-0.792532	1.943635	0.942290	-0.112399	-0.214044	-0.556152	-0.443848	-0.481445	-18.754066	-85.344562	58.835993
26221		11.247352	-1.861367	1.385543	0.957128	-0.055496	-0.232107	-0.548340	-0.454102	-0.476807	-16.756904	-85.416447	57.386737
26222		10.146601	-2.807786	2.309728	0.946151	0.006273	-0.169429	-0.540771	-0.462402	-0.482666	-14.889942	-85.440051	56.050688
26223		9.009010	-4.394398	4.896241	-0.140380	-0.087362	-0.124399	-0.552002	-0.455322	-0.469238	-14.256120	-85.507484	55.338433
26224		9.808616	-1.694156	-2.880339	-0.215710	-0.219109	-0.122113	-0.550781	-0.459473	-0.480469	-13.749585	-85.646206	54.700312
26225		10.336426	-1.773205	-2.295345	1.359636	-0.098556	-0.113802	-0.544434	-0.467529	-0.469971	-12.295598	-85.716973	54.027649
26226		9.959111	-1.952187	0.907080	1.650153	-0.009865	-0.091166	-0.546143	-0.472900	-0.460449	-10.533624	-85.733058	53.203405
26227		9.359280	-0.956872	1.450960	1.425909	-0.028624	-0.052118	-0.548340	-0.474609	-0.455322	-9.356494	-85.755434	52.846496
26228		9.290727	0.024667	1.640683	1.422695	-0.038522	-0.033075	-0.557129	-0.488037	-0.440918	-8.188504	-85.780106	52.487532
26229		9.288595	0.362432	2.467919	1.389795	-0.028086	-0.035523	-0.542236	-0.485352	-0.438965	-7.143845	-85.799836	52.242725
26230		9.128705	0.443286	2.871073	1.161680	-0.036831	-0.065933	-0.541748	-0.502930	-0.426514	-5.849920	-85.824937	51.608624
26231		8.803074	0.235593	2.890310	0.914205	-0.076560	-0.088290	-0.546875	-0.504883	-0.428467	-4.683311	-85.874330	50.968355
26232		8.667023	-0.045136	2.615819	0.830827	-0.116472	-0.108850	-0.544434	-0.508789	-0.429932	-3.247437	-85.944827	50.003283
26233		8.735469	-0.193687	2.428423	0.768638	-0.126920	-0.130833	-0.546387	-0.504150	-0.419434	-1.781105	-86.021835	48.979052
26234		8.702138	0.001505	1.786726	0.753213	-0.147867	-0.141173	-0.544434	-0.508057	-0.415527	-0.041008	-86.106278	47.662006
26235		8.663710	0.231536	1.623784	0.851775	-0.153851	-0.137031	-0.545898	-0.516113	-0.400635	1.637734	-86.194393	46.472830
26236		8.733851	-0.071730	2.100127	0.887903	-0.150222	-0.114168	-0.549805	-0.524902	-0.400391	3.356784	-86.275648	45.255793
26237		9.160026	-0.615856	1.999979	0.925833	-0.156700	-0.080277	-0.547607	-0.529785	-0.396484	4.705394	-86.363032	44.440182
26238		9.708777	-0.918078	1.623739	1.012490	-0.161863	-0.067793	-0.543457	-0.535645	-0.388428	6.209236	-86.449489	43.511679
26239		9.978160	-0.758290	1.614520	1.114395	-0.147275	-0.067257	-0.547607	-0.539307	-0.381348	7.644998	-86.529654	42.717146
26240		9.997928	-0.214422	1.830622	1.097865	-0.146463	-0.067587	-0.550049	-0.540771	-0.374512	9.291720	-86.604514	41.695421
26241		9.808277	0.257526	1.814900	1.001632	-0.161943	-0.067902	-0.546875	-0.550537	-0.372559	10.804801	-86.690124	40.758848
26242		9.514246	0.357696	1.649650	0.974582	-0.185661	-0.076334	-0.543457	-0.545898	-0.367432	12.670611	-86.782359	39.446709
26243		9.238574	0.189632	1.567292	0.959319	-0.202453	-0.089714	-0.547607	-0.554199	-0.354980	14.628179	-86.883970	38.040862
26244		9.040813	0.062472	1.407533	0.968219	-0.213494	-0.095645	-0.544922	-0.564453	-0.343506	16.970149	-86.983015	36.247879
26245		8.938795	0.225516	1.285254	1.004740	-0.213162	-0.104329	-0.545166	-0.560059	-0.337646	19.388598	-87.081397	34.406853
26246		9.054999	0.550046	1.156290	1.005442	-0.213066	-0.115765	-0.552734	-0.567627	-0.337158	22.258665	-87.167857	32.109101
26247		9.154737	0.950599	1.087347	0.986063	-0.212026	-0.114754	-0.547852	-0.571289	-0.328857	25.075419	-87.253682	29.858873
26248		9.093494	1.323533	0.951126	0.917902	-0.212180	-0.116642	-0.545410	-0.581543	-0.322510	28.207171	-87.327241	27.247763
26249		8.962688	1.558600	0.984951	0.827286	-0.209686	-0.127457	-0.546387	-0.576660	-0.321777	31.369462	-87.396125	24.560843
26250		8.891055	1.460223	1.276447	0.765265	-0.192815	-0.143713	-0.544678	-0.581055	-0.314209	34.862805	-87.437558	21.500114
26251		8.773185	1.179237	1.404381	0.679726	-0.175512	-0.153594	-0.544189	-0.582275	-0.300781	38.207106	-87.466780	18.546566
26252		8.710121	0.878681	1.297030	0.551800	-0.161340	-0.162539	-0.550049	-0.593750	-0.305908	41.657734	-87.470806	15.406492
26253		8.803856	0.755159	1.061857	0.496153	-0.136699	-0.163413	-0.537109	-0.594482	-0.293945	44.720036	-87.464543	12.629971
26254		8.974035	0.751814	1.063159	0.544982	-0.084790	-0.177710	-0.546387	-0.592285	-0.287842	47.555557	-87.416969	10.102321
26255		9.211909	0.916811	1.269684	0.490538	-0.025239	-0.176732	-0.539551	-0.598877	-0.292969	49.563797	-87.351259	8.377558
26256		9.378832	1.434514	1.231404	0.306103	0.007456	-0.161801	-0.545898	-0.590332	-0.283936	51.070091	-87.268879	7.043449
26257		9.478072	1.949819	1.232002	0.201350	-0.012211	-0.132338	-0.536865	-0.599365	-0.287598	52.297821	-87.214311	5.934015
26258		9.507076	1.980604	1.414049	0.117691	-0.033209	-0.107627	-0.537842	-0.595215	-0.286133	53.556069	-87.167853	4.739476
26259		9.459236	1.755659	1.188534	-0.003292	-0.025100	-0.096797	-0.546143	-0.598389	-0.281738	54.465119	-87.131980	3.831634
26260		9.397724	1.500384	0.567596	-0.051488	0.011819	-0.106584	-0.535156	-0.599365	-0.289063	55.133940	-87.069107	3.129980
26261		9.140526	1.166346	0.466029	-0.064665	0.015075	-0.110869	-0.541992	-0.610840	-0.288086	55.679151	-87.012440	2.551163
26262		8.996946	1.051341	0.276600	-0.120146	-0.008660	-0.103009	-0.530762	-0.611572	-0.282471	56.417775	-86.957013	1.739914
26263		9.027157	1.139308	-0.079050	-0.126499	-0.011172	-0.087431	-0.532227	-0.598389	-0.288818	56.981226	-86.919166	1.107297
26264		9.093573	1.174856	-0.327857	-0.070520	-0.007620	-0.085232	-0.532715	-0.597412	-0.282227	57.597484	-86.871110	0.447989
26265		9.083472	1.268603	-0.299066	-0.048272	-0.006235	-0.075713	-0.532715	-0.602051	-0.281982	58.066498	-86.836780	-0.045210
26266		9.147988	1.372466	0.051507	-0.031935	0.021519	-0.054257	-0.535400	-0.598633	-0.282471	58.254583	-86.794485	-0.253284
26267		9.035393	1.282739	0.319305	-0.012294	0.022733	-0.032395	-0.535889	-0.596924	-0.281738	58.245387	-86.772331	-0.246907
26268		9.044849	1.075509	0.308933	-0.023450	-0.003640	-0.018553	-0.522949	-0.596436	-0.290771	58.458458	-86.754952	-0.475435
26269		9.156679	1.128432	-0.016817	-0.044615	-0.015260	-0.012358	-0.529297	-0.606445	-0.281006	58.650609	-86.753950	-0.689277
26270		9.224441	1.436025	-0.313033	-0.058828	0.000035	0.000873	-0.534180	-0.597412	-0.277100	58.705218	-86.744908	-0.779924
26271		9.154857	1.815954	-0.251594	-0.037724	0.003072	0.011247	-0.535400	-0.610107	-0.289063	58.619183	-86.749972	-0.711177
26272		9.126716	1.921469	0.063136	-0.058571	0.007655	0.005497	-0.534668	-0.598877	-0.288330	58.591894	-86.740923	-0.718424
26273		9.269165	1.879225	0.215139	-0.148155	0.022165	0.004328	-0.533447	-0.603516	-0.281738	58.315226	-86.736871	-0.522110
26274		9.466770	1.613673	0.616351	-0.260261	0.058593	0.004947	-0.529785	-0.611328	-0.288086	57.740933	-86.712000	-0.097992
26275		9.569466	1.029095	0.573822	-0.392647	0.034004	0.023602	-0.527100	-0.605469	-0.285645	57.124009	-86.713405	0.298830
26276		9.649581	0.546718	0.016469	-0.489812	-0.053344	0.039843	-0.529785	-0.592529	-0.290039	57.185756	-86.739718	-0.043985
26277		9.723809	0.498023	-0.588566	-0.473804	-0.110317	0.046553	-0.530273	-0.591797	-0.291260	57.623836	-86.796737	-0.750444
26278		9.718320	0.638081	-0.861533	-0.335508	-0.138064	0.049998	-0.533203	-0.593018	-0.283447	58.467841	-86.853398	-1.789915
26279		9.619429	0.834975	-0.645033	-0.184893	-0.151472	0.056474	-0.532471	-0.590576	-0.295166	59.445124	-86.926350	-2.870510
26280		9.467449	0.843649	-0.492172	-0.169467	-0.188342	0.077925	-0.531738	-0.590820	-0.291504	60.800924	-87.009214	-4.325759
26281		9.471656	0.892587	-0.606536	-0.219509	-0.226079	0.105315	-0.535889	-0.593994	-0.289307	62.361428	-87.124369	-6.010024
26282		9.475488	0.940304	-0.723273	-0.244413	-0.249840	0.117879	-0.534180	-0.592285	-0.292969	64.308636	-87.239130	-8.100112
26283		9.454369	0.864698	-0.779476	-0.228673	-0.265239	0.116021	-0.537354	-0.587891	-0.288330	66.548849	-87.363165	-10.469757
26284		9.377905	0.720498	-0.987120	-0.209618	-0.300786	0.120962	-0.543945	-0.579590	-0.289795	69.499139	-87.481790	-13.543744
26285		9.323703	0.707934	-1.186923	-0.218670	-0.331314	0.124858	-0.538086	-0.585449	-0.285156	73.062673	-87.610788	-17.231730
26286		9.410434	0.816168	-1.391558	-0.252795	-0.333835	0.120428	-0.550537	-0.588379	-0.277832	77.087529	-87.716261	-21.405668
26287		9.638092	1.057041	-1.149858	-0.422695	-0.320288	0.105651	-0.534424	-0.581055	-0.280518	81.200343	-87.810454	-25.759767
