// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48126		9.286694	0.678476	1.592842	1.246896	-0.172016	0.018340	-0.556152	-0.571777	-0.313965	-5.002642	-87.310201	64.348471
48127		9.384230	0.904820	1.384102	1.100405	-0.166907	0.016272	-0.554688	-0.570068	-0.313965	-4.742723	-87.405681	64.723775
48128		9.466151	0.937103	1.465151	1.036057	-0.152054	0.013288	-0.556152	-0.568359	-0.306641	-4.243523	-87.488894	64.803968
48129		9.435767	0.844601	1.712736	0.997823	-0.140639	0.006861	-0.553467	-0.575195	-0.301514	-3.887842	-87.569978	65.024541
48130		9.333225	0.863260	1.583533	0.859223	-0.144162	-0.013131	-0.557861	-0.575684	-0.284668	-3.096454	-87.649159	64.708488
48131		9.293442	1.034395	1.136076	0.702562	-0.146609	-0.039371	-0.554932	-0.580811	-0.285645	-2.223445	-87.735098	64.241978
48132		9.234285	1.223175	0.816404	0.627244	-0.132525	-0.067962	-0.560791	-0.575928	-0.282471	-0.649491	-87.808510	63.012572
48133		9.190737	1.337138	0.769276	0.552816	-0.097082	-0.092206	-0.562500	-0.584717	-0.281982	1.081006	-87.864912	61.602148
48134		9.092254	1.338080	0.879400	0.407645	-0.061094	-0.101136	-0.556396	-0.587158	-0.274414	3.176468	-87.893002	59.722096
48135		9.009230	1.389075	0.684243	0.295606	-0.031105	-0.102125	-0.550537	-0.582275	-0.263916	4.983950	-87.907574	58.087224
48136		8.879582	1.338458	0.678403	0.239287	0.002628	-0.102004	-0.547119	-0.591064	-0.278076	6.972024	-87.895154	56.220584
48137		8.833067	1.219038	0.817725	0.194530	0.033404	-0.106691	-0.561279	-0.584229	-0.266357	8.663835	-87.868814	54.643490
48138		8.706192	1.085385	0.756441	0.140614	0.056106	-0.106516	-0.555176	-0.585938	-0.266113	10.446730	-87.820923	52.922678
48139		8.594689	0.987134	0.660132	0.124108	0.082222	-0.101503	-0.555420	-0.599854	-0.270020	11.777045	-87.764403	51.666876
48140		8.499275	0.914254	0.456073	0.103285	0.110839	-0.102949	-0.554199	-0.585938	-0.269287	13.170498	-87.683385	50.315747
48141		8.418564	0.876344	0.388875	0.070088	0.126389	-0.092308	-0.547119	-0.584961	-0.269287	14.059661	-87.601453	49.470362
48142		8.370199	0.806202	0.557798	0.098754	0.139926	-0.081894	-0.550049	-0.591797	-0.264160	14.911018	-87.505065	48.656979
48143		8.443137	0.774556	0.624106	0.149552	0.132502	-0.066108	-0.544678	-0.597900	-0.271484	15.388550	-87.422775	48.269089
48144		8.542330	0.948819	0.519589	0.134171	0.102781	-0.053446	-0.553223	-0.591797	-0.268799	15.955793	-87.350993	47.762156
48145		8.650997	1.133777	0.271999	0.031155	0.086745	-0.033586	-0.540527	-0.588379	-0.273193	16.090000	-87.298793	47.650013
48146		8.671332	1.297817	0.033991	-0.096019	0.074847	-0.005492	-0.547363	-0.591309	-0.266357	16.024018	-87.249292	47.642324
48147		8.642874	1.413365	-0.001039	-0.152670	0.047699	0.021043	-0.551270	-0.595703	-0.263916	15.555607	-87.227159	48.028045
48148		8.612760	1.234871	0.391283	-0.192235	0.035044	0.032890	-0.550049	-0.599609	-0.274658	15.148197	-87.206142	48.310501
48149		8.441846	1.090707	0.206720	-0.265506	0.002156	0.045257	-0.543701	-0.587646	-0.266602	14.488643	-87.212471	48.822874
48150		8.433903	1.084384	-0.399412	-0.310125	-0.035849	0.043788	-0.543701	-0.587158	-0.267578	14.098511	-87.231762	49.018829
48151		8.436505	1.168532	-0.855517	-0.350890	-0.074685	0.049219	-0.548096	-0.581787	-0.269531	13.552579	-87.280952	49.368450
48152		8.457468	1.279800	-0.947988	-0.371223	-0.127265	0.051277	-0.543457	-0.582764	-0.274170	13.286147	-87.352209	49.406309
48153		8.699438	1.248559	-0.677145	-0.349495	-0.153734	0.061219	-0.550049	-0.590088	-0.275391	12.784292	-87.446839	49.712566
48154		8.906189	1.076603	-0.384624	-0.309567	-0.166190	0.065963	-0.541016	-0.582031	-0.273438	12.446292	-87.541475	49.855922
48155		9.201479	0.963832	-0.159074	-0.296580	-0.180716	0.051295	-0.546631	-0.583984	-0.273926	12.131116	-87.649811	50.005635
48156		9.342638	0.829020	0.203186	-0.310954	-0.208007	0.037861	-0.547607	-0.573730	-0.270996	12.283448	-87.764627	49.658233
48157		9.297085	0.761291	0.067091	-0.327305	-0.280982	0.028898	-0.552490	-0.580811	-0.276611	12.603190	-87.926314	49.154935
48158		9.194484	0.673137	-0.621868	-0.364808	-0.347352	0.036274	-0.552002	-0.572266	-0.274658	13.363086	-88.118423	48.168559
48159		9.372746	0.572897	-1.248323	-0.364562	-0.386896	0.057109	-0.543701	-0.573486	-0.266357	13.829391	-88.342482	47.497389
48160		9.556609	0.464593	-1.576894	-0.304715	-0.422069	0.090004	-0.550049	-0.572266	-0.265625	14.318966	-88.583314	46.817314
48161		9.664517	0.358268	-1.838513	-0.161280	-0.473396	0.116964	-0.558594	-0.573975	-0.265137	14.349994	-88.863592	46.698181
48162		9.692052	0.457046	-1.953990	-0.108420	-0.506999	0.145103	-0.551514	-0.571289	-0.260010	14.333709	-89.160021	46.639038
48163		9.670577	0.754330	-1.770495	-0.305676	-0.510912	0.168867	-0.560303	-0.572021	-0.260742	11.868260	-89.468029	48.933834
48164		10.051738	0.626306	-1.103111	-0.772726	-0.511154	0.208516	-0.556885	-0.564453	-0.260986	-0.613262	-89.769138	60.960231
48165		10.703545	0.010269	-0.973721	-1.240026	-0.558439	0.251360	-0.569092	-0.564941	-0.263916	-121.735381	-89.826972	-178.623505
48166		11.944273	-0.861503	-0.705623	-1.532877	-0.496468	0.236356	-0.567627	-0.558838	-0.263672	-144.448895	-89.537953	-156.800311
48167		13.171887	-1.635748	-0.924617	-1.528582	-0.340579	0.180985	-0.564453	-0.551270	-0.274414	-147.683358	-89.317420	-154.437219
48168		13.742327	-2.066285	-0.697320	-0.984815	-0.117616	0.099167	-0.561523	-0.544922	-0.285400	-147.890551	-89.237498	-154.803520
48169		13.350181	-2.427379	1.577071	-0.351301	0.033224	0.005081	-0.558838	-0.552734	-0.275879	-147.178560	-89.251280	-155.712542
48170		12.405258	-2.239410	2.942485	-0.227600	-0.137736	-0.045398	-0.565918	-0.543457	-0.271973	-152.490995	-89.202961	-150.538302
48171		11.965512	-1.199363	2.324191	-0.244524	-0.411137	-0.052980	-0.568115	-0.543213	-0.279785	-160.432421	-88.997830	-142.731703
48172		11.592085	-0.012766	1.798702	-0.120791	-0.513659	-0.054623	-0.564453	-0.545410	-0.280518	-166.673913	-88.728842	-136.564478
48173		10.950809	1.269017	1.569917	-0.082447	-0.551622	-0.099437	-0.560547	-0.541992	-0.265137	-171.408691	-88.428210	-131.871183
48174		10.376225	2.092523	1.664756	-0.215700	-0.582493	-0.178715	-0.563232	-0.539795	-0.258789	-176.396738	-88.110345	-127.011264
48175		10.245298	2.077154	1.402431	-0.343113	-0.528553	-0.235700	-0.564941	-0.550537	-0.265137	179.391463	-87.809986	-122.989193
48176		10.668433	1.281506	0.989091	-0.598006	-0.397705	-0.262365	-0.559082	-0.540527	-0.270264	175.323160	-87.577202	-119.266191
48177		11.909738	-0.197529	1.299587	-0.634810	-0.152212	-0.290008	-0.563721	-0.540771	-0.262939	171.378383	-87.470296	-115.677458
48178		11.774023	-0.867390	2.612797	-0.228396	0.044823	-0.319550	-0.559326	-0.552002	-0.262939	166.839820	-87.462026	-111.272896
48179		11.277776	-1.346573	2.868057	-0.371703	-0.072701	-0.311521	-0.553711	-0.547852	-0.267334	163.049467	-87.374406	-107.687549
48180		11.351965	-1.125185	2.232779	-0.430626	-0.153685	-0.262563	-0.553711	-0.549072	-0.256836	160.134273	-87.242757	-105.020586
48181		11.533440	-0.975351	2.028886	-0.372611	-0.110001	-0.216707	-0.556152	-0.548096	-0.272461	158.023570	-87.138557	-103.116758
48182		11.500283	-1.345112	2.147449	-0.244863	-0.050126	-0.174050	-0.549316	-0.543945	-0.271240	156.083880	-87.072083	-101.318670
48183		11.223395	-1.795857	2.443564	-0.012639	-0.055571	-0.129495	-0.555908	-0.547607	-0.272461	155.033159	-87.011429	-100.269465
48184		10.800760	-1.932292	2.310952	0.139249	-0.148860	-0.089777	-0.548828	-0.552246	-0.266357	154.727231	-86.911686	-99.888280
48185		10.671970	-1.409338	1.867546	0.230432	-0.217445	-0.058806	-0.547363	-0.554932	-0.265137	155.269478	-86.783568	-100.294787
48186		10.732561	-0.710177	1.479364	0.272129	-0.186507	-0.024885	-0.548096	-0.552979	-0.253662	155.797729	-86.679655	-100.670789
48187		10.566717	-0.068971	1.217571	0.244200	-0.126008	0.004457	-0.555908	-0.559326	-0.258301	156.483906	-86.613692	-101.213651
48188		10.201761	0.312839	1.074051	0.175002	-0.084849	0.028016	-0.552979	-0.553955	-0.261963	156.986275	-86.574736	-101.618244
48189		9.733058	0.385484	0.787737	0.105743	-0.068596	0.035365	-0.551514	-0.545898	-0.256836	157.617724	-86.545323	-102.185802
48190		9.252619	0.106116	0.546872	0.058801	-0.053241	0.033654	-0.547607	-0.554688	-0.257080	157.972439	-86.524705	-102.511507
48191		8.848679	-0.446886	0.564603	0.019186	-0.027439	0.040353	-0.547852	-0.549805	-0.254639	158.439885	-86.517716	-102.964467
48192		8.555704	-0.938714	0.681536	-0.027419	0.012006	0.067307	-0.547119	-0.552490	-0.251465	158.811211	-86.538519	-103.355282
48193		8.345242	-1.290496	0.809835	-0.037687	0.052577	0.103271	-0.550781	-0.557617	-0.256348	159.539115	-86.586735	-104.101795
48194		8.199095	-1.495238	0.934766	-0.005957	0.087424	0.143648	-0.541992	-0.545898	-0.264893	160.389501	-86.662473	-104.958912
48195		8.090431	-1.618725	0.895553	0.059196	0.110660	0.174494	-0.543701	-0.553955	-0.258545	161.716206	-86.753926	-106.249502
48196		7.957918	-1.703759	0.705665	0.132166	0.129616	0.195681	-0.549805	-0.554932	-0.250977	163.136132	-86.860076	-107.599004
48197		7.926443	-1.687458	0.607418	0.169561	0.157706	0.205906	-0.542725	-0.552734	-0.256348	164.883890	-86.978462	-109.247665
48198		8.009909	-1.535853	0.681087	0.142090	0.197128	0.196957	-0.546631	-0.549316	-0.249756	166.360316	-87.117457	-110.645140
48199		7.967058	-1.462456	0.669983	0.124714	0.231889	0.190057	-0.544189	-0.544678	-0.260010	168.001503	-87.270192	-112.212422
48200		8.010586	-1.400898	0.711794	0.144248	0.263805	0.174200	-0.554932	-0.538818	-0.257568	169.366412	-87.440323	-113.497009
48201		8.169724	-1.310045	0.673171	0.191231	0.266609	0.154319	-0.545410	-0.546875	-0.258301	170.887779	-87.604998	-114.905797
48202		8.455519	-1.181853	0.585244	0.233901	0.261350	0.135946	-0.548096	-0.547607	-0.259277	172.169472	-87.767615	-116.055748
48203		8.676726	-1.127739	0.577307	0.244802	0.258834	0.123099	-0.543945	-0.541504	-0.252197	173.687077	-87.922493	-117.429735
48204		8.701933	-1.079502	0.558232	0.261872	0.242007	0.117029	-0.550049	-0.545166	-0.259277	175.118059	-88.070344	-118.711807
48205		8.628178	-0.879870	0.450483	0.290621	0.204489	0.093353	-0.545166	-0.545166	-0.257568	176.662123	-88.190065	-120.085762
48206		8.544481	-0.609063	0.189593	0.273952	0.148539	0.073268	-0.541748	-0.545898	-0.253906	177.785193	-88.280951	-121.052932
48207		8.513121	-0.428734	-0.216641	0.261698	0.108428	0.035471	-0.542725	-0.549805	-0.247070	178.555858	-88.342716	-121.669597
48208		8.595910	-0.484868	-0.479220	0.283786	0.099027	0.002502	-0.541992	-0.549072	-0.254150	178.432585	-88.403102	-121.382706
48209		8.827558	-0.543491	-0.447969	0.293460	0.111829	-0.023538	-0.544678	-0.552490	-0.249512	178.033543	-88.465752	-120.810985
48210		9.077591	-0.585781	-0.236213	0.303370	0.137370	-0.034222	-0.541992	-0.548828	-0.248535	177.018941	-88.547012	-119.621544
48211		9.100236	-0.615044	0.005979	0.301693	0.128935	-0.039019	-0.538086	-0.553223	-0.244629	176.109698	-88.618435	-118.534785
48212		9.021288	-0.592483	-0.077148	0.312164	0.073975	-0.049490	-0.535889	-0.555664	-0.240479	174.613228	-88.661373	-116.857813
48213		8.915001	-0.545426	-0.353138	0.370732	0.003769	-0.068999	-0.537354	-0.553467	-0.240234	173.136009	-88.658315	-115.163391
48214		8.881267	-0.520692	-0.801455	0.399214	-0.061888	-0.090763	-0.531494	-0.558594	-0.244629	171.057564	-88.618282	-112.853627
48215		8.960519	-0.428649	-1.084978	0.403314	-0.102605	-0.111711	-0.529053	-0.564209	-0.242432	169.150801	-88.548366	-110.710801
48216		9.083900	-0.442703	-0.935175	0.370723	-0.101983	-0.117040	-0.540527	-0.557129	-0.241455	166.985476	-88.479025	-108.331227
48217		9.232425	-0.454183	-0.507942	0.338573	-0.069771	-0.120147	-0.537109	-0.558838	-0.240234	165.072183	-88.422612	-106.218848
48218		9.290956	-0.407180	-0.068216	0.332123	-0.044326	-0.127594	-0.531250	-0.561768	-0.237305	162.709173	-88.379146	-103.664353
48219		9.271013	-0.264817	-0.070605	0.371296	-0.052692	-0.146593	-0.531982	-0.567627	-0.232422	160.492811	-88.322992	-101.229921
48220		9.276777	-0.120412	-0.445757	0.437171	-0.099467	-0.171336	-0.530029	-0.569580	-0.226563	158.088320	-88.235316	-98.572977
48221		9.377111	-0.176853	-0.710599	0.439588	-0.141674	-0.200478	-0.529785	-0.567383	-0.223145	156.023899	-88.114791	-96.251189
48222		9.557955	-0.268082	-0.628196	0.386029	-0.152043	-0.210904	-0.514404	-0.573242	-0.224121	153.879026	-87.984156	-93.882350
48223		9.684046	-0.365711	-0.525736	0.297071	-0.153722	-0.214866	-0.524170	-0.584961	-0.211670	152.144070	-87.848831	-91.971598
48224		9.684079	-0.478752	-0.856758	0.248123	-0.176679	-0.217935	-0.528564	-0.579834	-0.215576	150.517058	-87.698803	-90.199001
48225		9.654200	-0.674190	-1.073346	0.367820	-0.197550	-0.239815	-0.519775	-0.582764	-0.207764	149.249752	-87.531000	-88.715340
48226		9.516365	-0.730732	-1.229647	0.489412	-0.219034	-0.279304	-0.515869	-0.578125	-0.209961	147.779670	-87.338629	-86.961001
48227		9.508726	-0.670580	-1.531299	0.569190	-0.272692	-0.320876	-0.531006	-0.578857	-0.202637	146.674400	-87.106799	-85.523599
48228		9.693165	-0.516037	-1.489046	0.728528	-0.246047	-0.362552	-0.520020	-0.591553	-0.195801	145.185308	-86.871614	-83.613195
48229		10.047722	-0.304838	-0.822141	0.979579	-0.171224	-0.378221	-0.517334	-0.592773	-0.179199	143.647792	-86.664794	-81.506749
48230		10.558095	0.011754	-0.300703	1.195730	-0.132611	-0.371696	-0.514160	-0.599365	-0.184082	142.152029	-86.472775	-79.319306
48231		11.258751	0.431290	0.210303	1.360892	-0.160693	-0.376776	-0.516357	-0.609375	-0.173096	141.174592	-86.265748	-77.554270
48232		12.131114	1.166693	0.553981	1.329553	-0.204895	-0.387663	-0.505371	-0.607178	-0.150635	140.385665	-86.031193	-75.998011
48233		12.653283	2.028032	0.664909	1.042352	-0.142613	-0.368224	-0.504150	-0.612061	-0.152832	139.463745	-85.831958	-74.470695
48234		12.444175	2.258770	0.871030	0.817581	-0.112050	-0.316253	-0.496338	-0.613770	-0.149414	138.572679	-85.660906	-73.104256
48235		12.175670	1.811700	1.500774	0.840922	-0.215036	-0.302729	-0.501221	-0.620605	-0.145264	138.443661	-85.452846	-72.487245
48236		12.168610	0.957579	2.756372	0.947840	-0.236474	-0.303202	-0.506348	-0.621338	-0.129395	138.413235	-85.232564	-71.909604
48237		11.913799	0.288631	2.066442	0.715069	-0.202371	-0.275318	-0.500488	-0.619629	-0.129883	138.352219	-85.040258	-71.432842
48238		11.429893	0.118714	0.975310	0.413920	-0.209186	-0.229237	-0.503174	-0.621582	-0.136963	138.304262	-84.859872	-71.143903
48239		10.716539	-0.482295	0.629255	0.490301	-0.249636	-0.191783	-0.497559	-0.629639	-0.122314	138.730647	-84.679078	-71.285632
48240		9.906790	-1.186276	0.763111	0.677692	-0.278401	-0.154762	-0.500488	-0.634521	-0.109619	139.441670	-84.497442	-71.608148
48241		9.582901	-1.412347	0.439407	0.826638	-0.227553	-0.088853	-0.494629	-0.630127	-0.106445	140.386077	-84.364042	-72.076813
48242		9.417896	-1.041317	0.811679	1.128239	-0.107113	-0.005249	-0.494385	-0.629395	-0.097412	141.332800	-84.311534	-72.375268
48243		9.288282	-0.402496	1.607726	1.263392	-0.003535	0.063039	-0.489502	-0.625000	-0.097168	142.363721	-84.331369	-72.679487
48244		9.468429	0.535585	1.926409	1.178999	0.042184	0.094831	-0.491455	-0.640869	-0.084473	143.261275	-84.381003	-72.899917
48245		9.984432	1.497472	2.368125	0.941001	0.070818	0.086524	-0.499023	-0.640625	-0.082275	143.970946	-84.442179	-73.066903
48246		10.367722	1.964333	2.621488	0.495522	0.057820	0.072837	-0.488525	-0.635742	-0.076904	144.331981	-84.491203	-73.141139
48247		10.489000	2.048584	2.226189	0.224679	0.021852	0.056880	-0.487549	-0.639893	-0.077637	144.669500	-84.519418	-73.346545
48248		10.326849	1.537327	2.005269	0.105749	0.010364	0.018778	-0.490234	-0.635254	-0.080811	144.709411	-84.528495	-73.322514
48249		10.093440	0.828123	1.765984	0.047268	0.009455	-0.021487	-0.480225	-0.634766	-0.078369	144.607524	-84.524889	-73.188609
48250		9.892290	0.468066	1.237667	0.050916	0.030882	-0.057467	-0.486328	-0.641357	-0.071533	144.170814	-84.518474	-72.717970
48251		9.729212	0.428233	1.161481	0.042151	0.075084	-0.097257	-0.489258	-0.640869	-0.071289	143.470226	-84.519406	-71.985557
48252		9.748623	0.447586	1.072436	0.036294	0.114283	-0.116969	-0.490967	-0.641846	-0.074463	142.443153	-84.529342	-70.928768
48253		9.820216	0.644542	0.835529	0.056268	0.116307	-0.137842	-0.486328	-0.643066	-0.077881	141.405818	-84.532211	-69.849958
48254		9.766541	1.008799	0.688653	0.022838	0.102578	-0.155638	-0.479736	-0.644531	-0.080322	140.230798	-84.519527	-68.652987
48255		9.543536	1.189399	0.524917	-0.010284	0.097377	-0.158281	-0.480713	-0.646729	-0.080811	139.138975	-84.502529	-67.557709
48256		9.331724	1.232322	0.442449	0.019252	0.100358	-0.159555	-0.474854	-0.645752	-0.080322	137.964740	-84.483095	-66.363978
48257		9.139020	1.195306	0.551805	0.062547	0.114126	-0.158606	-0.473389	-0.645264	-0.076416	136.860852	-84.468895	-65.214590
48258		9.004364	1.225992	0.492576	0.037546	0.139832	-0.149067	-0.481201	-0.648682	-0.084717	135.594539	-84.465267	-63.917272
48259		8.949493	1.318669	0.537790	0.003552	0.162698	-0.133675	-0.478027	-0.651611	-0.078857	134.366152	-84.476162	-62.676752
48260		8.881766	1.431953	0.639234	-0.022198	0.186193	-0.113118	-0.474365	-0.648926	-0.077148	133.010068	-84.500381	-61.324099
48261		8.948787	1.551327	0.627764	-0.066908	0.203803	-0.100338	-0.470947	-0.653564	-0.083984	131.679359	-84.535751	-60.021443
48262		9.083240	1.641373	0.613897	-0.110177	0.229061	-0.084344	-0.473633	-0.650146	-0.079102	130.162697	-84.582108	-58.557539
48263		9.151522	1.566283	0.623149	-0.139687	0.268872	-0.071689	-0.473145	-0.650146	-0.088135	128.553748	-84.647285	-57.017503
48264		9.206879	1.522567	0.874153	-0.136813	0.303126	-0.074141	-0.472656	-0.646484	-0.080566	126.637036	-84.716073	-55.167411
48265		9.131879	1.353092	1.037598	-0.192936	0.331418	-0.079647	-0.463623	-0.650879	-0.094971	124.567792	-84.788802	-53.196127
48266		9.071118	1.225318	1.044564	-0.263644	0.329208	-0.081049	-0.463623	-0.654053	-0.092041	122.315826	-84.849977	-51.082612
48267		8.971980	1.204452	0.996402	-0.293109	0.310653	-0.064841	-0.473633	-0.648682	-0.099854	120.247240	-84.909987	-49.170010
48268		8.858870	1.263362	0.755441	-0.362838	0.299668	-0.041399	-0.470215	-0.646973	-0.101563	118.132510	-84.968574	-47.251924
48269		8.832069	1.241347	0.556425	-0.377391	0.278021	-0.027337	-0.465088	-0.653564	-0.103271	116.228734	-85.026797	-45.553584
48270		8.909423	1.296760	0.506847	-0.358350	0.267990	-0.012819	-0.467041	-0.649902	-0.108398	114.299563	-85.080778	-43.819322
48271		9.006476	1.389266	0.657330	-0.373130	0.265053	-0.002590	-0.462158	-0.649902	-0.112305	112.463400	-85.139127	-42.186680
48272		9.035810	1.359617	0.505497	-0.423346	0.233596	0.019260	-0.460693	-0.645996	-0.115234	110.714241	-85.193322	-40.670796
48273		9.109799	1.377211	0.455087	-0.459192	0.207900	0.038574	-0.462402	-0.655518	-0.122559	109.215934	-85.254258	-39.426943
48274		9.210283	1.284956	0.396685	-0.470842	0.195850	0.055421	-0.464844	-0.641846	-0.118408	107.694622	-85.314257	-38.167266
48275		9.236692	1.169894	0.554350	-0.464422	0.170600	0.069605	-0.458984	-0.646973	-0.129395	106.439173	-85.380603	-37.170302
48276		9.193056	1.149069	0.510828	-0.535620	0.117783	0.077672	-0.463135	-0.641846	-0.126465	105.393361	-85.435981	-36.424792
48277		9.333334	1.275104	0.329403	-0.555354	0.078735	0.089580	-0.460938	-0.638428	-0.134521	104.709354	-85.496822	-36.053492
48278		9.464891	1.298123	0.246078	-0.504827	0.051698	0.095183	-0.471924	-0.635742	-0.136963	104.142983	-85.550980	-35.771213
48279		9.496544	1.370831	0.202882	-0.451078	0.034051	0.104010	-0.454590	-0.639893	-0.136230	103.841920	-85.613100	-35.724133
48280		9.512926	1.656745	0.070370	-0.406354	0.036104	0.109604	-0.471924	-0.638672	-0.136963	103.453542	-85.672899	-35.563689
48281		9.535551	1.776445	0.368505	-0.378689	0.052451	0.115319	-0.467041	-0.640137	-0.144287	103.065047	-85.743693	-35.387348
48282		9.442320	1.688435	0.466339	-0.393681	0.051609	0.133273	-0.460938	-0.636475	-0.145752	102.591187	-85.818413	-35.133365
48283		9.343493	1.559931	0.705470	-0.441404	0.056728	0.151950	-0.459961	-0.636963	-0.154541	102.174289	-85.910022	-34.964608
48284		9.232290	1.196073	1.124913	-0.457142	0.053628	0.175758	-0.462646	-0.632324	-0.148926	101.687009	-86.008607	-34.734539
48285		9.119986	0.767284	0.812034	-0.507703	0.009335	0.180583	-0.470947	-0.631592	-0.151611	101.641310	-86.110633	-34.975978
48286		9.293216	0.673983	0.225660	-0.505017	-0.028241	0.187864	-0.469727	-0.631592	-0.157715	101.816159	-86.206363	-35.435792
48287		9.401650	0.838994	0.045989	-0.456262	-0.041342	0.191111	-0.468262	-0.628662	-0.150391	102.276420	-86.308118	-36.154681
48288		9.419681	0.987875	0.137831	-0.431308	-0.053191	0.204127	-0.469238	-0.629150	-0.157227	102.792348	-86.409426	-36.913251
48289		9.412178	1.229712	0.171229	-0.401340	-0.082148	0.224798	-0.471191	-0.624512	-0.165283	103.802873	-86.523542	-38.151755
48290		9.295481	1.280051	0.167267	-0.429046	-0.112344	0.243054	-0.469971	-0.615967	-0.167725	105.064304	-86.636481	-39.656285
48291		9.217242	1.268577	0.179460	-0.475001	-0.128555	0.267987	-0.468262	-0.627686	-0.168457	106.770611	-86.763506	-41.633700
48292		9.243569	0.975693	0.407386	-0.509744	-0.120274	0.291846	-0.470947	-0.622559	-0.166260	108.442164	-86.896724	-43.595634
48293		9.565268	0.391352	0.931958	-0.617418	-0.081987	0.310729	-0.473877	-0.616211	-0.163574	110.057441	-87.048838	-45.563084
48294		10.363547	-0.384528	1.510065	-0.829818	-0.006845	0.310124	-0.476807	-0.611572	-0.169434	110.740864	-87.208878	-46.716515
48295		11.445741	-1.326605	1.984142	-0.947253	0.062520	0.287844	-0.475098	-0.614990	-0.178711	110.746970	-87.375274	-47.261640
48296		12.080736	-1.676543	1.860733	-0.753558	0.068553	0.233793	-0.474121	-0.609375	-0.185303	110.372118	-87.509804	-47.311569
48297		11.894484	-1.208791	1.255772	-0.506606	0.004697	0.191248	-0.476563	-0.606689	-0.190430	110.954688	-87.612762	-48.180864
48298		11.370786	0.006867	0.994813	-0.235033	-0.041190	0.194357	-0.472412	-0.610107	-0.191406	112.158463	-87.703754	-49.514396
48299		10.793085	1.050955	1.771512	-0.112083	-0.049102	0.225546	-0.475342	-0.599609	-0.190186	114.075823	-87.811018	-51.493164
48300		10.208349	1.334356	2.356304	-0.380124	-0.071573	0.280342	-0.476318	-0.606201	-0.188477	116.473916	-87.935557	-54.104760
48301		9.819461	1.083425	1.493646	-0.622991	-0.124849	0.336322	-0.486084	-0.598877	-0.195313	120.585841	-88.070160	-58.572015
48302		9.581256	0.539740	0.506144	-0.620539	-0.108612	0.339050	-0.486816	-0.597412	-0.191162	124.782442	-88.198074	-63.119556
48303		9.438380	0.157040	0.274331	-0.589248	-0.050620	0.306457	-0.482910	-0.590820	-0.193848	128.693002	-88.320788	-67.365360
48304		9.434193	-0.046450	0.511275	-0.632950	0.011099	0.276476	-0.490967	-0.579590	-0.206787	131.447596	-88.445205	-70.475813
48305		9.294373	-0.157977	1.044024	-0.768056	0.060394	0.261532	-0.486816	-0.578125	-0.208740	133.967567	-88.578031	-73.432516
48306		9.013074	-0.284584	1.242898	-0.923880	0.091398	0.256136	-0.490479	-0.583740	-0.216553	135.858807	-88.719760	-75.848682
48307		8.789790	-0.602744	1.525289	-1.053645	0.122065	0.251380	-0.491455	-0.579102	-0.218750	138.014822	-88.868404	-78.604674
48308		8.591973	-1.073572	1.785368	-1.191236	0.152443	0.233796	-0.500244	-0.574463	-0.223145	139.149213	-89.024007	-80.415252
48309		8.639287	-1.735806	1.495965	-1.159975	0.197651	0.196228	-0.490479	-0.570313	-0.237793	139.227967	-89.182342	-81.154387
48310		8.855117	-2.384132	1.355245	-0.916104	0.264963	0.155496	-0.489258	-0.572266	-0.236084	135.000470	-89.355985	-77.444472
48311		9.125483	-2.744405	1.547084	-0.627273	0.298707	0.121842	-0.489502	-0.562744	-0.248291	126.064455	-89.519951	-68.863130
48312		9.482020	-2.729460	1.520619	-0.381431	0.287540	0.105762	-0.485352	-0.560303	-0.245361	108.083621	-89.649329	-51.092812
48313		9.810278	-2.339346	1.404643	-0.170445	0.259320	0.115167	-0.479492	-0.557617	-0.248535	81.656492	-89.729526	-24.758648
48314		10.129460	-1.711226	1.378043	-0.045408	0.222782	0.135755	-0.490967	-0.573242	-0.248047	48.051205	-89.738456	8.828538
48315		10.371536	-1.019341	1.466556	0.011166	0.181577	0.157017	-0.483154	-0.560791	-0.240479	20.662751	-89.703026	36.228026
48316		10.438993	-0.513452	1.503822	0.000310	0.140796	0.172516	-0.491943	-0.557861	-0.246582	1.690047	-89.633946	55.211810
48317		10.523969	-0.165293	1.410319	-0.028097	0.121609	0.166259	-0.501709	-0.568115	-0.250000	-10.984254	-89.557295	67.874649
48318		10.612359	-0.037939	1.246555	-0.056894	0.115092	0.156756	-0.485840	-0.555664	-0.251465	-18.471541	-89.464263	75.339408
48319		10.567684	-0.172437	1.098913	-0.090011	0.111645	0.148513	-0.484131	-0.559082	-0.256592	-24.073217	-89.374649	80.894120
48320		10.306346	-0.380987	1.030221	-0.120367	0.101757	0.138399	-0.492920	-0.562500	-0.251465	-27.429937	-89.282261	84.190398
