// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41456		-4.457762	-0.232950	8.802205	0.014353	0.082586	-0.006364	-0.056152	-0.897949	-0.350342	-1.601724	26.395000	77.597027
41457		-4.431593	-0.349459	8.750162	0.015076	0.079528	-0.003019	-0.053955	-0.904053	-0.357178	-1.592513	26.436857	77.595709
41458		-4.522101	-0.281960	8.724782	0.013220	0.073662	-0.003574	-0.056396	-0.906494	-0.346436	-1.581104	26.481254	77.598599
41459		-4.501571	-0.258995	8.686978	0.014143	0.062107	0.001967	-0.048828	-0.902832	-0.357178	-1.570862	26.513213	77.600795
41460		-4.554359	-0.343452	8.662778	0.014608	0.048249	0.000897	-0.045166	-0.909912	-0.352539	-1.557208	26.543111	77.606988
41461		-4.536144	-0.278147	8.717612	0.015587	0.027608	0.000037	-0.051270	-0.901367	-0.352295	-1.546414	26.555280	77.608562
41462		-4.527517	-0.262650	8.664951	0.012891	0.018489	0.007036	-0.050293	-0.908447	-0.350586	-1.531798	26.568219	77.619188
41463		-4.528404	-0.260917	8.664540	0.019905	0.001555	0.006755	-0.056641	-0.904541	-0.340576	-1.516405	26.565568	77.625515
41464		-4.509380	-0.222942	8.701480	0.021034	-0.010146	0.008745	-0.053711	-0.909180	-0.355225	-1.496450	26.562119	77.637701
41465		-4.527214	-0.318972	8.694536	0.027534	-0.020295	0.008257	-0.050781	-0.906250	-0.347168	-1.476095	26.546971	77.645350
41466		-4.526661	-0.182938	8.777772	0.032126	-0.031110	0.006914	-0.055908	-0.906738	-0.348145	-1.450201	26.531467	77.656670
41467		-4.468946	-0.264864	8.802166	0.030732	-0.038565	0.006268	-0.055420	-0.902832	-0.342529	-1.428463	26.505820	77.663324
41468		-4.501567	-0.141172	8.817805	0.030691	-0.037295	-0.000765	-0.056641	-0.914551	-0.346680	-1.405581	26.486630	77.669773
41469		-4.497651	-0.076050	8.790551	0.028580	-0.041715	-0.004771	-0.050537	-0.909912	-0.349365	-1.388219	26.459020	77.669389
41470		-4.465779	-0.180426	8.850031	0.027340	-0.040231	-0.002579	-0.057617	-0.916992	-0.347900	-1.367763	26.438093	77.674682
41471		-4.475523	-0.188886	8.869258	0.028786	-0.037973	-0.001629	-0.046387	-0.906494	-0.353516	-1.349422	26.412670	77.676230
41472		-4.461721	-0.172695	8.819245	0.024040	-0.036102	-0.003127	-0.062012	-0.914063	-0.354248	-1.331071	26.394061	77.681057
41473		-4.382218	-0.160284	8.885216	0.022184	-0.029701	-0.002719	-0.058838	-0.906006	-0.345703	-1.316885	26.373361	77.681768
41474		-4.338478	-0.254472	8.926558	0.014910	-0.019655	-0.000135	-0.054688	-0.905029	-0.354248	-1.303046	26.364164	77.688216
41475		-4.394828	-0.196643	8.884732	0.008977	-0.009220	0.001828	-0.059326	-0.896484	-0.354248	-1.295274	26.355254	77.691527
41476		-4.375531	-0.129142	8.906837	-0.004180	0.002153	-0.000021	-0.057129	-0.918213	-0.349365	-1.292515	26.358486	77.697677
41477		-4.417883	-0.096679	8.895536	-0.005983	0.007783	-0.011781	-0.046631	-0.910889	-0.346436	-1.297286	26.359139	77.692042
41478		-4.440235	-0.162428	8.838946	-0.017233	0.007559	-0.013726	-0.055664	-0.912842	-0.344971	-1.305934	26.365232	77.689318
41479		-4.417844	-0.201963	8.798413	-0.008408	0.013911	-0.012842	-0.052002	-0.912354	-0.356445	-1.312437	26.369380	77.682914
41480		-4.408436	-0.184648	8.920139	-0.013670	0.022576	-0.014549	-0.055176	-0.906250	-0.353271	-1.319401	26.384024	77.679409
41481		-4.426637	-0.163080	8.887464	-0.016922	0.033780	-0.013832	-0.055664	-0.914307	-0.352295	-1.331197	26.399538	77.672076
41482		-4.395859	-0.153108	8.953576	-0.023476	0.049120	-0.013659	-0.045898	-0.911377	-0.344727	-1.343729	26.429343	77.668701
41483		-4.350497	-0.073487	9.006705	-0.031992	0.068977	-0.014656	-0.047607	-0.909180	-0.345459	-1.364644	26.465004	77.660296
41484		-4.117623	-0.259292	9.106667	-0.047944	0.114420	-0.014026	-0.062500	-0.909180	-0.346436	-1.391768	26.532129	77.655618
41485		-3.955715	-0.339619	9.393137	-0.068154	0.187226	0.000611	-0.051025	-0.908936	-0.354980	-1.429901	26.635729	77.655077
41486		-3.810523	-0.511940	9.442998	-0.120128	0.281813	0.026049	-0.050537	-0.899902	-0.353516	-1.488181	26.799120	77.673141
41487		-3.385970	-0.819355	9.873105	-0.206122	0.426615	0.085595	-0.051270	-0.908203	-0.354980	-1.582632	27.041133	77.722815
41488		-2.586120	1.470666	11.412470	-0.357295	0.755522	0.074303	-0.042236	-0.893311	-0.349609	-1.766920	27.476329	77.762238
41489		-3.399655	-0.893697	10.398793	-0.219357	0.998097	0.065634	-0.038574	-0.894287	-0.350342	-1.880274	28.045468	77.786220
41490		-3.233898	0.520077	10.822190	-0.204048	1.287390	0.068032	-0.028809	-0.898438	-0.350586	-1.984301	28.784589	77.807838
41491		-3.533085	0.112693	10.323058	-0.208016	1.558035	0.071497	-0.026611	-0.905762	-0.350586	-2.096171	29.674540	77.820449
41492		-3.638546	0.097077	10.105539	-0.211782	1.816086	0.077463	-0.010742	-0.898926	-0.347900	-2.208875	30.716040	77.832073
41493		-4.027071	0.165655	9.954496	-0.228759	2.064860	0.071969	-0.001709	-0.903076	-0.340576	-2.341161	31.896201	77.827510
41494		-4.370395	-0.094703	9.990773	-0.249844	2.292044	0.058844	0.004639	-0.901123	-0.335449	-2.492265	33.209232	77.807331
41495		-5.028896	-0.045284	9.904172	-0.317653	2.483186	0.015887	0.009766	-0.894287	-0.332275	-2.709150	34.627330	77.742763
41496		-5.888784	-0.124182	10.137951	-0.445935	2.616081	-0.056098	0.034912	-0.890137	-0.325928	-3.034536	36.121877	77.616984
41497		-6.558200	-0.033851	9.970749	-0.553016	2.673670	-0.123989	0.050049	-0.895996	-0.319092	-3.467218	37.643694	77.422115
41498		-7.342997	-0.362055	9.900928	-0.639845	2.609428	-0.155705	0.073975	-0.893799	-0.313477	-3.974558	39.128774	77.190776
41499		-7.493112	-0.514354	9.501598	-0.725877	2.489398	-0.150619	0.085205	-0.885742	-0.309570	-4.547869	40.541184	76.943282
41500		-7.271703	-0.792920	9.173071	-0.758860	2.288663	-0.088773	0.093018	-0.882080	-0.296387	-5.116636	41.842419	76.735550
41501		-7.834893	-0.146509	8.795636	-0.909547	2.006354	-0.029925	0.106201	-0.877930	-0.298584	-5.749774	42.981671	76.567798
41502		-7.394059	-0.710182	8.219380	-1.197888	1.710363	0.024568	0.106201	-0.868896	-0.310303	-6.514582	43.956351	76.449658
41503		-4.980431	-2.611125	8.276892	-1.242739	1.365244	0.134938	0.115967	-0.864746	-0.294189	-7.239901	44.738743	76.429016
41504		0.457452	-3.570139	9.527651	-0.804515	0.888801	0.309101	0.124023	-0.863281	-0.299316	-7.583388	45.265082	76.591274
41505		-8.019834	-4.623653	10.501921	-0.131954	0.445052	0.689213	0.122314	-0.860107	-0.291260	-7.291823	45.565613	77.105176
41506		-4.308729	-1.749443	10.818399	0.249576	-0.298632	0.870653	0.110107	-0.870117	-0.296387	-6.617061	45.453383	77.846891
41507		0.817941	-0.652422	8.671249	0.377330	-0.622477	1.004686	0.098877	-0.878174	-0.289307	-5.780234	45.157479	78.718312
41508		-0.784481	0.578430	9.002144	0.289298	-0.800273	1.140797	0.092773	-0.881592	-0.298096	-4.915591	44.757474	79.702894
41509		-1.222683	0.008021	8.881149	0.067577	-1.007187	1.174601	0.074463	-0.883057	-0.297363	-4.169666	44.231952	80.710294
41510		-1.357479	-1.150314	8.691500	-0.006074	-1.252640	1.180863	0.064453	-0.883057	-0.305420	-3.471216	43.554973	81.717117
41511		-1.595670	-1.847347	8.386693	0.038396	-1.452677	1.141258	0.055908	-0.894531	-0.302490	-2.791434	42.755996	82.677083
41512		-1.743926	-1.948616	8.068652	0.113676	-1.584711	1.039540	0.036133	-0.895264	-0.308105	-2.143367	41.867233	83.537021
41513		-2.143249	-1.914208	7.981014	0.125423	-1.687849	0.871310	0.031250	-0.895996	-0.306641	-1.601125	40.913345	84.246656
41514		-2.732109	-1.979797	7.876344	0.079335	-1.769317	0.636457	0.011230	-0.902832	-0.308594	-1.219368	39.900579	84.759343
41515		-2.952365	-2.159852	7.748903	0.025675	-1.824188	0.363313	0.002197	-0.908203	-0.322021	-1.014480	38.855992	85.057260
41516		-3.307666	-2.260345	7.696633	-0.012876	-1.843926	0.075744	-0.016357	-0.912842	-0.327393	-0.969250	37.791410	85.136090
41517		-3.826013	-2.239518	7.676428	-0.046105	-1.837042	-0.211672	-0.028320	-0.909668	-0.328857	-1.071147	36.733208	85.009517
41518		-4.099140	-2.016497	7.577808	-0.075192	-1.809592	-0.472096	-0.036133	-0.903076	-0.334473	-1.293454	35.681602	84.700395
41519		-4.352475	-1.522588	7.764507	-0.131163	-1.752580	-0.688652	-0.042969	-0.905273	-0.340820	-1.626120	34.664068	84.251366
41520		-4.839684	-1.060969	7.977320	-0.225019	-1.685933	-0.866089	-0.051025	-0.900391	-0.348877	-2.067937	33.672989	83.688738
41521		-5.344554	-0.827472	8.208939	-0.325637	-1.630028	-0.999043	-0.054199	-0.891113	-0.350342	-2.601424	32.712879	83.052986
41522		-5.857414	-0.560505	8.414982	-0.389356	-1.595160	-1.092838	-0.055908	-0.893799	-0.352295	-3.187208	31.758878	82.367432
41523		-6.427461	-0.302166	8.712344	-0.421111	-1.593132	-1.159201	-0.072998	-0.887207	-0.368164	-3.795176	30.803736	81.659041
41524		-6.607798	-0.118132	8.830014	-0.400115	-1.617225	-1.172737	-0.067139	-0.882568	-0.364258	-4.375007	29.822318	80.958587
41525		-6.478505	0.140130	8.772982	-0.328125	-1.633095	-1.120035	-0.075439	-0.879395	-0.375244	-4.877704	28.834359	80.313785
41526		-6.438680	0.439703	8.777196	-0.231730	-1.632684	-1.000562	-0.082031	-0.874512	-0.377930	-5.270882	27.842999	79.758814
41527		-6.402683	0.743586	8.851675	-0.151231	-1.635518	-0.829488	-0.096680	-0.874023	-0.385498	-5.554346	26.861745	79.327955
41528		-6.327326	0.897882	8.876866	-0.111321	-1.639784	-0.616415	-0.105957	-0.872803	-0.388428	-5.743222	25.883653	79.039085
41529		-6.187532	0.932304	8.782910	-0.112301	-1.634457	-0.386487	-0.121094	-0.868896	-0.389160	-5.865074	24.926085	78.902344
41530		-6.060660	0.698509	8.616921	-0.147034	-1.603970	-0.166747	-0.124756	-0.865967	-0.394531	-5.945825	23.994291	78.902401
41531		-5.879732	0.472779	8.490643	-0.191472	-1.538490	0.046354	-0.151367	-0.869385	-0.399414	-6.001948	23.116858	79.033578
41532		-5.950630	0.189774	8.484007	-0.241936	-1.457917	0.216343	-0.158203	-0.858398	-0.393555	-6.048340	22.291871	79.263154
41533		-6.083735	-0.097984	8.500032	-0.291474	-1.394939	0.339775	-0.172607	-0.860352	-0.398438	-6.101501	21.514229	79.565220
41534		-6.098220	-0.435389	8.359275	-0.320088	-1.333826	0.415458	-0.183838	-0.862305	-0.396240	-6.157738	20.773121	79.907694
41535		-6.120632	-0.749862	8.163273	-0.309576	-1.253711	0.434288	-0.198730	-0.857422	-0.397217	-6.212210	20.082299	80.256504
41536		-6.173536	-1.060402	7.749798	-0.274765	-1.157040	0.397783	-0.215088	-0.855713	-0.394287	-6.258360	19.442082	80.575295
41537		-6.024301	-1.213152	7.245582	-0.213470	-1.015567	0.301552	-0.218262	-0.859375	-0.400391	-6.296995	18.879104	80.826698
41538		-5.977841	-1.191504	6.766318	-0.146256	-0.833638	0.145050	-0.230225	-0.857666	-0.393066	-6.331372	18.408370	80.971209
41539		-5.979559	-1.225396	6.723451	-0.084199	-0.638463	-0.047298	-0.244141	-0.859375	-0.393311	-6.373301	18.038325	80.987692
41540		-6.141980	-1.250299	6.888764	-0.034609	-0.462503	-0.233591	-0.251465	-0.852783	-0.398193	-6.422895	17.755835	80.881252
41541		-6.336615	-1.379541	7.031262	0.029574	-0.308372	-0.401281	-0.246338	-0.857910	-0.396729	-6.470511	17.550977	80.664542
41542		-6.221316	-1.480173	7.082965	0.127315	-0.199866	-0.505383	-0.241943	-0.860107	-0.386475	-6.480611	17.401277	80.379186
41543		-5.872830	-1.268958	7.318425	0.247770	-0.090646	-0.533736	-0.248535	-0.868164	-0.381348	-6.429976	17.311812	80.069161
41544		-5.895391	-0.505218	7.673651	0.320847	-0.014375	-0.529540	-0.243164	-0.867188	-0.378174	-6.336424	17.267544	79.757480
41545		-5.891186	0.221405	7.949867	0.301855	0.003069	-0.516356	-0.242188	-0.863770	-0.376465	-6.253032	17.233372	79.451572
41546		-5.129288	-0.982723	6.939166	0.514352	0.292851	-0.303258	-0.236816	-0.869873	-0.378906	-6.014316	17.380109	79.255437
41547		-5.418732	0.594273	3.290693	0.626564	0.607141	0.107064	-0.234863	-0.874756	-0.369629	-5.645375	17.728907	79.284568
41548		-7.496743	2.587667	3.648345	0.774780	0.978460	0.663260	-0.241699	-0.865479	-0.358398	-5.091878	18.321916	79.631324
41549		-5.172224	0.724023	5.373412	0.812447	1.212697	1.075568	-0.241699	-0.882324	-0.364502	-4.436275	19.061990	80.220849
41550		-3.269745	-1.530811	9.370074	1.082772	1.190555	1.372599	-0.240723	-0.890625	-0.357910	-3.551751	19.797590	81.007120
41551		-6.573887	1.823681	11.741902	0.757037	1.081732	1.191111	-0.239502	-0.896240	-0.347168	-2.879184	20.451098	81.697823
41552		-6.317028	-2.874041	10.794701	0.422515	0.934031	0.439090	-0.237549	-0.890381	-0.353760	-2.547150	20.998033	81.944362
41553		-5.404269	-4.443633	9.325018	0.372418	0.964243	0.149811	-0.233887	-0.891602	-0.346680	-2.307600	21.550026	82.013290
41554		-6.000271	-1.670659	10.370343	0.332165	0.987771	-0.017111	-0.231934	-0.896240	-0.349121	-2.126323	22.116027	81.984059
41555		-6.007963	1.253217	11.009891	0.253830	0.896005	-0.081403	-0.228027	-0.902344	-0.340088	-2.005768	22.623757	81.915641
41556		-4.984688	2.918582	10.483322	0.147247	0.781532	0.001386	-0.230957	-0.908203	-0.342773	-1.923813	23.072487	81.904959
41557		-4.233657	2.562358	9.777983	0.065329	0.718698	0.073278	-0.221680	-0.900879	-0.345215	-1.872247	23.481802	81.937793
41558		-3.714357	0.289045	9.055707	0.002391	0.733252	0.059523	-0.221924	-0.898438	-0.349121	-1.857362	23.904013	81.965535
41559		-3.661224	-1.198807	8.609361	-0.008916	0.805778	0.013508	-0.213379	-0.896240	-0.337891	-1.863739	24.362064	81.959598
41560		-3.701610	-1.438832	8.453354	0.018920	0.879652	-0.007122	-0.216309	-0.891113	-0.340576	-1.857724	24.866765	81.942536
41561		-10.790839	-2.506335	12.580065	0.105684	0.948542	0.065346	-0.211670	-0.898193	-0.340088	-1.785699	25.407519	81.966813
41562		-8.388185	2.885719	11.151823	0.017826	-0.057532	0.111181	-0.211182	-0.897217	-0.337891	-1.740654	25.378095	82.043949
41563		-1.088878	-1.430325	6.855028	0.044777	0.188457	0.027041	-0.206787	-0.898926	-0.333740	-1.707152	25.482851	82.059523
41564		-6.888056	-0.112588	10.286370	0.030529	0.091864	0.063531	-0.201660	-0.902344	-0.329834	-1.668654	25.538142	82.103775
41565		-2.942128	-1.587053	7.926894	0.046182	0.106635	0.057922	-0.216797	-0.902832	-0.339355	-1.625132	25.596527	82.140623
41566		-5.540875	1.173843	9.587270	0.022054	0.054131	0.038886	-0.199219	-0.904785	-0.338623	-1.598023	25.629825	82.169973
41567		-4.167784	-0.077284	8.861439	0.042250	0.017899	0.013685	-0.207275	-0.903809	-0.326172	-1.568159	25.636650	82.180369
41568		-4.632962	-0.373798	8.961970	0.051971	0.003594	0.018418	-0.211670	-0.905029	-0.335205	-1.528938	25.640699	82.197719
41569		-4.379148	-0.005687	8.974033	0.050912	-0.003611	0.019079	-0.205322	-0.903076	-0.341309	-1.492468	25.635274	82.211912
41570		-4.465778	-0.090972	9.056433	0.057648	-0.013719	0.019836	-0.215820	-0.897705	-0.336914	-1.449493	25.629396	82.230429
41571		-4.293933	-0.253930	8.950084	0.053721	-0.009647	0.021450	-0.208496	-0.899414	-0.334717	-1.410727	25.620529	82.246214
41572		-4.355544	0.044500	9.012792	0.049458	0.002767	0.016071	-0.213135	-0.907715	-0.336426	-1.373607	25.623977	82.262037
41573		-4.409638	-0.032373	8.988524	0.038614	0.001274	0.013992	-0.208984	-0.898682	-0.333740	-1.345623	25.621247	82.272907
41574		-4.453889	-0.055756	9.005798	0.035459	0.003647	0.008409	-0.210449	-0.899658	-0.332275	-1.318598	25.625040	82.283836
41575		-4.463681	0.000301	8.996054	0.029785	0.005221	0.000508	-0.220947	-0.904053	-0.340332	-1.299403	25.624386	82.286080
41576		-4.455749	-0.120946	8.926086	0.027677	0.002808	-0.001946	-0.210693	-0.903076	-0.335693	-1.279654	25.627535	82.290436
41577		-4.390768	-0.165519	8.914527	0.027736	-0.002452	-0.005273	-0.214111	-0.898926	-0.334961	-1.263175	25.622410	82.289115
41578		-4.415884	-0.152931	8.935618	0.023459	-0.002016	-0.006851	-0.207275	-0.898682	-0.332764	-1.247172	25.622707	82.290399
41579		-4.309626	-0.273487	8.841006	0.022216	-0.009162	-0.002640	-0.212646	-0.906494	-0.336670	-1.233094	25.613772	82.290840
41580		-4.298968	-0.217155	8.882851	0.027795	-0.007718	-0.008603	-0.209717	-0.905273	-0.339844	-1.215086	25.610748	82.291052
41581		-4.270637	-0.194070	8.848943	0.022807	-0.010828	-0.006307	-0.216064	-0.903076	-0.339844	-1.201668	25.600814	82.289181
41582		-4.344213	-0.236286	8.867013	0.020000	-0.004808	-0.008699	-0.205566	-0.900391	-0.332520	-1.188201	25.599407	82.289248
41583		-4.285537	-0.233361	8.880106	0.018236	-0.001694	-0.002832	-0.211914	-0.905762	-0.338867	-1.176503	25.594747	82.289459
41584		-4.313542	-0.216800	8.867024	0.016477	-0.000456	-0.002092	-0.214355	-0.906006	-0.341309	-1.163304	25.595869	82.293624
41585		-4.312910	-0.251788	8.914611	0.012603	0.000247	0.001327	-0.210205	-0.903564	-0.337891	-1.153704	25.592369	82.296450
41586		-4.331874	-0.144742	8.895206	0.014893	0.002606	0.000243	-0.210205	-0.902588	-0.340820	-1.140828	25.595226	82.302017
41587		-4.222560	-0.199342	8.913658	0.016598	0.004751	-0.002303	-0.202881	-0.905029	-0.335693	-1.129960	25.594265	82.302479
41588		-4.235368	-0.284224	8.885442	0.012435	0.012277	0.001037	-0.203857	-0.904297	-0.334473	-1.118348	25.602616	82.308390
41589		-4.301742	-0.236027	8.896316	0.015075	0.018286	0.003142	-0.209473	-0.910889	-0.340332	-1.106930	25.609469	82.312143
41590		-4.273664	-0.325157	8.863662	0.015068	0.020166	0.008267	-0.207031	-0.910156	-0.341553	-1.091910	25.622363	82.322506
41591		-4.400089	-0.202522	8.906623	0.015007	0.009692	0.005158	-0.215088	-0.904297	-0.337646	-1.079929	25.624313	82.327648
41592		-4.343233	-0.163319	8.871556	0.013248	0.010930	0.005898	-0.207031	-0.911865	-0.339600	-1.066598	25.631849	82.336579
41593		-4.324835	-0.160469	8.922208	0.011140	0.008516	0.003450	-0.211914	-0.901367	-0.337646	-1.057295	25.633105	82.340651
41594		-4.316831	-0.176072	8.883989	0.009381	0.009755	0.004189	-0.212646	-0.907715	-0.337402	-1.046664	25.639907	82.348480
41595		-4.336027	-0.105748	8.911607	0.006227	0.012122	-0.001397	-0.212891	-0.907959	-0.349609	-1.041526	25.643177	82.349431
41596		-4.318605	-0.174978	8.883148	0.002822	0.005954	-0.001430	-0.212891	-0.908691	-0.330811	-1.036194	25.647699	82.353705
41597		-4.325997	-0.126434	8.907148	0.001593	0.010789	-0.001036	-0.212891	-0.905273	-0.335938	-1.033605	25.650209	82.354901
41598		-4.338614	-0.105192	8.910354	0.001950	0.012558	-0.002975	-0.215820	-0.912842	-0.330322	-1.029249	25.658456	82.358085
41599		-4.319336	-0.143185	8.868252	-0.000976	0.013369	-0.005160	-0.208496	-0.912598	-0.335449	-1.029280	25.662401	82.356631
41600		-4.340835	-0.105772	8.909266	-0.003850	0.010797	-0.005539	-0.208984	-0.902344	-0.338135	-1.028958	25.669572	82.358178
41601		-4.335270	-0.154796	8.884362	-0.003902	0.014178	-0.007347	-0.220947	-0.907715	-0.338379	-1.031271	25.673958	82.355325
41602		-4.315968	-0.193402	8.842251	-0.005426	0.011979	-0.008333	-0.211426	-0.902100	-0.326172	-1.032643	25.681737	82.355054
41603		-4.347214	-0.210768	8.841985	-0.005200	0.010423	-0.004932	-0.213867	-0.908691	-0.338379	-1.035017	25.683997	82.353778
41604		-4.359325	-0.190373	8.845416	-0.004901	0.001722	-0.009974	-0.215820	-0.905762	-0.332520	-1.036523	25.685847	82.352547
41605		-4.312817	-0.168348	8.862008	-0.002978	0.004191	-0.003994	-0.212646	-0.902832	-0.330566	-1.037335	25.684547	82.351939
41606		-4.315056	-0.200555	8.875438	-0.002505	-0.002683	-0.007443	-0.216064	-0.908936	-0.330811	-1.036776	25.683864	82.352336
41607		-4.319440	-0.121125	8.886390	-0.005258	-0.000048	-0.008036	-0.208252	-0.906494	-0.332275	-1.039986	25.680093	82.349208
41608		-4.338041	-0.159592	8.882925	-0.003682	-0.001231	-0.005243	-0.214355	-0.908691	-0.340088	-1.039525	25.680222	82.350955
41609		-4.352019	-0.134516	8.852664	-0.002268	-0.006120	-0.009168	-0.210938	-0.905762	-0.328613	-1.041302	25.672961	82.347178
41610		-4.325540	-0.181996	8.879632	-0.002084	-0.006176	-0.012701	-0.210938	-0.908447	-0.338135	-1.041973	25.670145	82.344214
41611		-4.271309	-0.208323	8.872344	0.000497	-0.010637	-0.013702	-0.213623	-0.903564	-0.331787	-1.043391	25.660249	82.337608
41612		-4.238309	-0.267558	8.827517	0.003412	-0.009565	-0.006390	-0.210449	-0.899170	-0.335693	-1.039188	25.655513	82.338658
41613		-4.262840	-0.256830	8.848813	0.005345	-0.008977	-0.005535	-0.209717	-0.896240	-0.337646	-1.035589	25.646653	82.337223
41614		-4.313475	-0.199209	8.843339	0.002991	-0.006072	-0.001133	-0.210449	-0.911621	-0.329590	-1.030246	25.643923	82.341525
41615		-4.263373	-0.180821	8.894472	0.003585	-0.007740	-0.004796	-0.203613	-0.902832	-0.340820	-1.027458	25.635780	82.340543
41616		-4.298419	-0.188316	8.826797	0.004168	-0.007525	-0.003334	-0.213135	-0.907227	-0.335938	-1.022069	25.632150	82.343426
41617		-4.287428	-0.169891	8.916002	0.002408	-0.006287	-0.002595	-0.211426	-0.910400	-0.334717	-1.019358	25.624862	82.343826
41618		-4.289509	-0.165392	8.882197	0.000885	-0.008487	-0.003581	-0.208984	-0.902588	-0.342285	-1.015939	25.620636	82.346527
41619		-4.302496	-0.176019	8.899752	0.000119	-0.008646	-0.001511	-0.211426	-0.908691	-0.331543	-1.014230	25.612007	82.347641
41620		-4.297738	-0.219823	8.841649	0.004579	-0.009137	-0.003466	-0.210938	-0.908203	-0.331299	-1.008684	25.607367	82.350388
41621		-4.245292	-0.169484	8.879373	0.004980	-0.008866	0.001528	-0.201904	-0.903809	-0.333984	-1.003356	25.598642	82.353433
41622		-4.274781	-0.185853	8.880002	0.001469	-0.008273	-0.002119	-0.214844	-0.904297	-0.336182	-0.999257	25.594466	82.356989
41623		-4.286115	-0.164318	8.883856	0.007149	0.002139	0.001955	-0.210938	-0.905273	-0.336426	-0.992623	25.592050	82.360181
41624		-4.269596	-0.157752	8.900803	0.003520	-0.002476	-0.001479	-0.215332	-0.904541	-0.332520	-0.987225	25.591157	82.364044
41625		-4.269434	-0.157574	8.900884	0.002526	-0.001080	-0.002810	-0.215088	-0.902344	-0.334229	-0.984532	25.586849	82.364245
41626		-4.267372	-0.125692	8.887369	0.004404	0.002890	-0.003763	-0.203857	-0.913818	-0.331299	-0.979300	25.588961	82.366564
41627		-4.291232	-0.190787	8.863120	-0.001633	0.004563	-0.004601	-0.206299	-0.900391	-0.339111	-0.979509	25.587868	82.365566
41628		-4.281854	-0.136592	8.904204	-0.001049	0.004778	-0.003139	-0.212158	-0.903320	-0.339355	-0.977260	25.591025	82.368230
41629		-4.303783	-0.170281	8.866362	-0.003804	0.007412	-0.003731	-0.213623	-0.908447	-0.338379	-0.978487	25.591573	82.367753
41630		-4.329660	-0.160179	8.887002	-0.001450	0.004505	-0.008134	-0.210693	-0.909912	-0.340820	-0.977856	25.594485	82.367217
41631		-4.304693	-0.171180	8.865903	-0.001633	0.004562	-0.004601	-0.207520	-0.906250	-0.340332	-0.978065	25.593392	82.366219
41632		-4.315936	-0.186601	8.917089	-0.000629	0.001282	-0.008396	-0.212402	-0.914795	-0.334961	-0.977043	25.594422	82.365524
41633		-4.304963	-0.171951	8.865757	-0.000984	-0.000488	-0.006457	-0.208008	-0.903809	-0.331543	-0.977366	25.590418	82.363401
41634		-4.279314	-0.182630	8.844994	0.004525	-0.005755	-0.005274	-0.212402	-0.902588	-0.337646	-0.972527	25.587411	82.364735
41635		-4.296611	-0.149074	8.920877	0.005464	-0.003771	-0.005750	-0.213379	-0.904541	-0.340820	-0.968946	25.581533	82.363096
41636		-4.249545	-0.126031	8.937714	0.006814	-0.003397	-0.006359	-0.211914	-0.905029	-0.333496	-0.963128	25.579827	82.363683
41637		-4.281661	-0.067026	8.982963	0.002425	0.003798	-0.011552	-0.212646	-0.914063	-0.328857	-0.962914	25.578229	82.358278
41638		-4.291894	-0.122039	8.941441	-0.003441	0.007295	-0.010797	-0.210938	-0.907227	-0.336670	-0.964242	25.582555	82.355903
41639		-4.278362	-0.148881	8.971434	-0.009935	0.012071	-0.018440	-0.215332	-0.904297	-0.337646	-0.973038	25.585630	82.346034
41640		-4.326484	-0.280919	8.922605	-0.016567	0.015408	-0.015616	-0.212402	-0.912598	-0.338135	-0.983264	25.594509	82.340479
41641		-4.311817	-0.240730	8.891311	-0.016511	0.012026	-0.013809	-0.211670	-0.908447	-0.338623	-0.994559	25.597600	82.333550
41642		-4.294399	-0.312071	8.862685	-0.013000	0.011435	-0.010160	-0.210205	-0.904785	-0.331055	-1.001272	25.604222	82.331466
41643		-4.290391	-0.286113	8.882897	-0.007317	0.007997	-0.007381	-0.211914	-0.908691	-0.328125	-1.005517	25.605068	82.328663
41644		-4.281926	-0.196452	8.876330	-0.011138	0.005319	-0.002157	-0.207275	-0.909180	-0.334229	-1.008991	25.608230	82.331689
41645		-4.306036	-0.155149	8.883344	-0.006620	0.013420	-0.006132	-0.208496	-0.902588	-0.336182	-1.012520	25.612195	82.329620
41646		-4.274554	-0.107728	8.869247	-0.008837	0.005795	-0.008369	-0.207275	-0.909668	-0.333496	-1.016406	25.615529	82.328665
41647		-4.319152	-0.135968	8.886315	-0.005385	0.008587	-0.006526	-0.211426	-0.908447	-0.336426	-1.019313	25.616721	82.326399
41648		-4.286985	-0.124768	8.919834	-0.008894	0.009175	-0.010177	-0.210449	-0.906738	-0.344727	-1.023752	25.621937	82.324235
41649		-4.278999	-0.142721	8.881520	-0.009533	0.012339	-0.013448	-0.212402	-0.905518	-0.338135	-1.030957	25.625207	82.317528
