// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52860		-4.478520	1.367405	8.672654	-0.001824	0.008553	-0.003173	-0.618164	-0.398438	-0.433350	9.276265	26.858058	135.659230
52861		-4.457857	1.374398	8.681468	-0.003276	0.008294	-0.000894	-0.615967	-0.401855	-0.428955	9.275231	26.858936	135.661065
52862		-4.458331	1.374116	8.681269	-0.001481	0.002090	-0.002487	-0.618896	-0.408447	-0.434570	9.275126	26.856220	135.661241
52863		-4.492205	1.398773	8.674113	-0.002701	0.008053	-0.005132	-0.618896	-0.404297	-0.429688	9.273223	26.857316	135.659906
52864		-4.447736	1.360380	8.663755	-0.003548	0.005204	-0.002325	-0.613037	-0.403320	-0.424805	9.272126	26.856345	135.660507
52865		-4.450515	1.412628	8.691965	-0.001220	0.005963	-0.002644	-0.622803	-0.411133	-0.426514	9.271678	26.856004	135.660537
52866		-4.450567	1.373589	8.721461	-0.002097	0.005463	-0.004603	-0.624023	-0.404541	-0.429443	9.270772	26.855390	135.659721
52867		-4.461105	1.372362	8.680121	-0.001231	0.006746	-0.004233	-0.616943	-0.406006	-0.433105	9.269934	26.855511	135.658113
52868		-4.473424	1.385047	8.696917	-0.001221	0.005963	-0.002644	-0.620361	-0.399658	-0.435303	9.270115	26.854999	135.658591
52869		-4.462267	1.371770	8.679618	-0.005595	0.006750	0.001015	-0.620605	-0.409912	-0.432129	9.268225	26.854793	135.661546
52870		-4.496150	1.396525	8.672431	0.000251	0.004656	-0.001745	-0.617676	-0.395508	-0.431641	9.269445	26.853458	135.662458
52871		-4.442127	1.397941	8.673478	-0.002107	0.006246	-0.006191	-0.628418	-0.399902	-0.431641	9.267470	26.853597	135.660680
52872		-4.475436	1.364494	8.710805	-0.001817	0.007769	-0.001582	-0.617676	-0.400635	-0.432861	9.267697	26.854008	135.662017
52873		-4.476300	1.383554	8.695675	-0.002097	0.005463	-0.004602	-0.614990	-0.399414	-0.433105	9.266107	26.853482	135.661570
52874		-4.443752	1.377582	8.687540	-0.001231	0.006746	-0.004231	-0.619385	-0.404053	-0.426025	9.265863	26.853559	135.661122
52875		-4.465939	1.370101	8.677993	-0.000086	0.010334	-0.000840	-0.621338	-0.407959	-0.432129	9.266768	26.855524	135.663207
52876		-4.466817	1.389114	8.662863	-0.005290	0.003420	-0.004654	-0.620117	-0.403564	-0.426758	9.263922	26.853759	135.662148
52877		-4.445559	1.376695	8.686756	0.000250	0.004656	-0.001744	-0.612549	-0.403809	-0.434570	9.264540	26.852532	135.662328
52878		-4.446357	1.395841	8.671649	-0.002693	0.007269	-0.003541	-0.618896	-0.402588	-0.428955	9.263680	26.852841	135.662373
52879		-4.479864	1.381918	8.694100	0.001115	0.005939	-0.001373	-0.618408	-0.408447	-0.433350	9.264941	26.852425	135.663541
52880		-4.458688	1.369769	8.717913	-0.000626	0.004156	-0.003703	-0.624512	-0.406250	-0.429199	9.265075	26.850988	135.663161
52881		-4.447730	1.376027	8.685751	-0.000357	0.007245	-0.002271	-0.616943	-0.413818	-0.436035	9.265336	26.851281	135.663089
52882		-4.469751	1.368616	8.676264	-0.000347	0.006462	-0.000682	-0.617920	-0.410156	-0.434326	9.266602	26.850870	135.664861
52883		-4.481829	1.362204	8.707876	0.000528	0.006961	0.001277	-0.615723	-0.399170	-0.436279	9.268442	26.850808	135.666435
52884		-4.481596	1.266187	8.781555	0.015050	0.016131	0.005411	-0.614502	-0.400146	-0.436035	9.280726	26.855301	135.673070
52885		-4.498882	1.508080	8.692379	0.020645	0.012668	0.017854	-0.614746	-0.410400	-0.428955	9.298943	26.856967	135.688036
52886		-4.563372	1.430733	8.708439	0.025865	0.014728	0.011396	-0.617676	-0.412598	-0.425049	9.319074	26.860109	135.698322
52887		-4.386765	1.391877	8.651337	0.014824	0.009125	0.011924	-0.620605	-0.410889	-0.437256	9.332260	26.860201	135.706541
52888		-4.495147	1.274743	8.737204	0.025620	0.009287	0.014734	-0.626953	-0.406494	-0.427246	9.352951	26.859952	135.718377
52889		-4.553260	1.367602	8.733558	0.031414	0.014392	0.017496	-0.622314	-0.406982	-0.435547	9.377419	26.862402	135.731435
52890		-4.666400	1.338733	8.890552	0.051555	0.013671	0.026992	-0.616699	-0.408203	-0.428467	9.416688	26.863474	135.751497
52891		-4.650893	1.285643	8.771021	0.071206	0.001292	0.044762	-0.612549	-0.406494	-0.436279	9.471125	26.856026	135.780748
52892		-4.577009	1.471917	8.719771	0.077757	-0.017649	0.051362	-0.614746	-0.405029	-0.432617	9.530872	26.837061	135.812925
52893		-4.529104	1.442506	8.709911	0.067628	-0.030736	0.049954	-0.617432	-0.415771	-0.419922	9.583154	26.811128	135.842681
52894		-4.383598	1.486689	8.675373	0.068812	-0.035927	0.051044	-0.615723	-0.411133	-0.434570	9.636753	26.781813	135.872643
52895		-4.392128	1.584368	8.633228	0.055387	-0.037591	0.042362	-0.627686	-0.409668	-0.428223	9.679568	26.752568	135.895087
52896		-4.367137	1.617154	8.628157	0.051264	-0.035456	0.030814	-0.612061	-0.407227	-0.429199	9.717323	26.725432	135.912241
52897		-4.415672	1.510304	8.644426	0.041322	-0.032765	0.025192	-0.618164	-0.404053	-0.432129	9.747325	26.700502	135.925391
52898		-4.419857	1.403067	8.621024	0.038100	-0.032465	0.020372	-0.615479	-0.410400	-0.426025	9.774688	26.676051	135.936230
52899		-4.407014	1.446831	8.633113	0.038402	-0.036594	0.016310	-0.621582	-0.403809	-0.432129	9.800277	26.649892	135.943713
52900		-4.448510	1.469526	8.659015	0.031096	-0.033170	0.018158	-0.620361	-0.409180	-0.436768	9.822943	26.625252	135.953047
52901		-4.468411	1.480084	8.709018	0.032556	-0.034483	0.019072	-0.620850	-0.410645	-0.427490	9.846023	26.600005	135.962916
52902		-4.441653	1.457209	8.676267	0.026746	-0.039585	0.016337	-0.620850	-0.415527	-0.428223	9.865349	26.571916	135.970372
52903		-4.416699	1.506099	8.656762	0.025894	-0.043206	0.020760	-0.619141	-0.410645	-0.429199	9.884734	26.541522	135.978839
52904		-4.389150	1.444259	8.654321	0.020052	-0.040307	0.021921	-0.624268	-0.409180	-0.429199	9.901745	26.512471	135.989713
52905		-4.298223	1.461465	8.633820	0.016506	-0.033543	0.016381	-0.624756	-0.399658	-0.426514	9.914927	26.487968	135.997180
52906		-4.349586	1.423375	8.663873	0.010057	-0.026492	0.013807	-0.623291	-0.401123	-0.425049	9.924593	26.467511	136.004442
52907		-4.401302	1.385065	8.693824	0.012380	-0.025744	0.013488	-0.628662	-0.404541	-0.429932	9.934836	26.447596	136.012504
52908		-4.356062	1.382210	8.727659	0.014680	-0.016993	0.017056	-0.619141	-0.398438	-0.423828	9.948519	26.432175	136.022852
52909		-4.397561	1.389115	8.695071	0.017880	-0.015742	0.018697	-0.619141	-0.409180	-0.426758	9.963867	26.417416	136.035150
52910		-4.310248	1.440002	8.716468	0.021949	-0.013210	0.020703	-0.623779	-0.411865	-0.424316	9.982913	26.403763	136.048204
52911		-4.387375	1.544333	8.689525	0.014362	-0.011309	0.017937	-0.631836	-0.408691	-0.430176	9.996369	26.391630	136.058809
52912		-4.309366	1.578825	8.611578	0.011695	-0.003259	0.012750	-0.626221	-0.408691	-0.428955	10.007796	26.384377	136.067948
52913		-4.409487	1.593000	8.708521	0.006435	-0.000608	0.009660	-0.623291	-0.416260	-0.427002	10.014875	26.378998	136.075012
52914		-4.441855	1.580760	8.731608	0.008207	-0.007607	0.009698	-0.625488	-0.415771	-0.426025	10.023232	26.369594	136.081741
52915		-4.340858	1.607115	8.604818	0.003257	-0.010643	0.005735	-0.629395	-0.400391	-0.423096	10.027018	26.359021	136.083780
52916		-4.285172	1.569979	8.636307	-0.005805	-0.005872	-0.001134	-0.629883	-0.409424	-0.436035	10.024402	26.351675	136.083880
52917		-4.296319	1.524783	8.698480	-0.007900	0.008369	-0.003493	-0.625000	-0.411377	-0.427490	10.019996	26.352661	136.084388
52918		-4.285975	1.549126	8.651152	-0.007338	0.008889	-0.009333	-0.624512	-0.414063	-0.430176	10.014938	26.354461	136.080969
52919		-4.330070	1.494708	8.662736	-0.014964	0.021130	-0.013003	-0.630859	-0.412109	-0.429932	10.004584	26.363696	136.075486
52920		-4.428941	1.419423	8.688128	-0.011461	0.017471	-0.013831	-0.627441	-0.404053	-0.420410	9.996329	26.370786	136.070185
52921		-4.397395	1.411968	8.679636	-0.012309	0.013855	-0.009407	-0.631592	-0.407959	-0.424805	9.988065	26.375406	136.066739
52922		-4.388740	1.430851	8.705264	-0.014628	0.012328	-0.007488	-0.625732	-0.408447	-0.427734	9.979514	26.378961	136.064860
52923		-4.444171	1.427907	8.704021	-0.015758	0.005617	-0.004483	-0.624023	-0.415039	-0.422363	9.970245	26.378468	136.063624
52924		-4.458154	1.492570	8.748941	-0.011092	0.005558	-0.001936	-0.618164	-0.412354	-0.421631	9.964940	26.377651	136.064492
52925		-4.414010	1.510917	8.694050	-0.013091	-0.002435	0.000702	-0.621582	-0.411377	-0.426025	9.958353	26.372219	136.064489
52926		-4.370855	1.524098	8.712436	-0.018337	-0.001341	0.000804	-0.626709	-0.411377	-0.433594	9.949325	26.367238	136.066321
52927		-4.368972	1.489191	8.669747	-0.014541	-0.002682	0.002986	-0.628906	-0.414307	-0.427002	9.942495	26.361475	136.068512
52928		-4.349640	1.586235	8.677068	-0.021267	0.001279	-0.001008	-0.620850	-0.402832	-0.422607	9.931411	26.358153	136.069492
52929		-4.305322	1.564994	8.652332	-0.025088	0.004956	-0.007972	-0.622314	-0.411377	-0.420410	9.915818	26.357699	136.065850
52930		-4.315394	1.483908	8.671465	-0.031236	0.007882	-0.014612	-0.625000	-0.406006	-0.420410	9.895541	26.359445	136.058990
52931		-4.339692	1.506803	8.705502	-0.030972	0.012532	-0.016377	-0.622314	-0.406494	-0.426758	9.874611	26.364058	136.050623
52932		-4.372474	1.456417	8.685189	-0.028688	0.017178	-0.024668	-0.621826	-0.413818	-0.427734	9.853429	26.372034	136.038443
52933		-4.416746	1.399945	8.696772	-0.027212	0.014306	-0.020569	-0.624023	-0.406738	-0.426514	9.833590	26.378175	136.027687
52934		-4.387202	1.462883	8.701742	-0.026619	0.011712	-0.020025	-0.622803	-0.416504	-0.426025	9.814624	26.382603	136.017828
52935		-4.353547	1.420070	8.650686	-0.033021	0.008425	-0.021705	-0.616699	-0.407959	-0.428711	9.790866	26.385486	136.005325
52936		-4.443548	1.415774	8.730659	-0.027775	0.007334	-0.021806	-0.620605	-0.409668	-0.427002	9.770525	26.387609	135.993865
52937		-4.453398	1.334362	8.749673	-0.025109	0.000060	-0.018229	-0.621094	-0.402588	-0.426758	9.751841	26.385539	135.983322
52938		-4.465660	1.421846	8.707367	-0.020394	-0.009555	-0.016399	-0.633545	-0.407959	-0.424805	9.736431	26.377594	135.973440
52939		-4.433863	1.466313	8.728333	-0.020379	-0.011117	-0.013210	-0.622070	-0.399902	-0.429443	9.721253	26.368508	135.965193
52940		-4.399690	1.458224	8.721301	-0.018596	-0.018112	-0.013191	-0.620117	-0.409424	-0.424805	9.707367	26.355415	135.956416
52941		-4.388015	1.438032	8.778327	-0.012478	-0.017916	-0.012930	-0.626465	-0.409424	-0.424805	9.696487	26.342616	135.947919
52942		-4.408367	1.448595	8.755227	-0.011303	-0.015885	-0.006360	-0.626221	-0.410645	-0.424072	9.688802	26.330120	135.943694
52943		-4.396431	1.530270	8.664489	-0.018882	-0.021208	-0.014606	-0.629395	-0.401611	-0.421387	9.673702	26.315490	135.932526
52944		-4.317482	1.522445	8.617662	-0.021838	-0.017029	-0.019594	-0.633545	-0.405518	-0.427002	9.656236	26.303619	135.919848
52945		-4.347104	1.452976	8.613552	-0.032047	-0.018986	-0.023438	-0.617920	-0.413330	-0.426758	9.631148	26.290971	135.904470
52946		-4.369094	1.494049	8.634230	-0.039055	-0.025341	-0.034323	-0.623047	-0.401611	-0.423584	9.599327	26.275803	135.881638
52947		-4.324508	1.484242	8.668826	-0.039704	-0.019628	-0.041216	-0.626709	-0.402100	-0.420898	9.564972	26.264742	135.854535
52948		-4.376256	1.361241	8.758803	-0.047273	-0.020873	-0.037581	-0.632813	-0.406738	-0.419189	9.527764	26.252384	135.830149
52949		-4.397230	1.323933	8.839222	-0.038797	-0.022265	-0.032872	-0.630127	-0.406982	-0.420166	9.496090	26.238747	135.808147
52950		-4.377367	1.437345	8.833253	-0.037037	-0.015621	-0.020270	-0.626221	-0.404541	-0.432861	9.469830	26.227699	135.795241
52951		-4.335083	1.564155	8.763186	-0.030905	-0.016200	-0.018427	-0.633301	-0.404053	-0.428955	9.447018	26.216242	135.783047
52952		-4.280999	1.639141	8.705721	-0.037710	-0.009120	-0.028744	-0.621582	-0.410156	-0.427734	9.418325	26.209654	135.765496
52953		-4.356062	1.567390	8.741226	-0.041272	-0.003132	-0.032655	-0.631592	-0.404785	-0.424316	9.386268	26.206949	135.745532
52954		-4.298940	1.453225	8.759074	-0.043943	0.002572	-0.033015	-0.626953	-0.407959	-0.419922	9.353358	26.207352	135.726514
52955		-4.321761	1.460165	8.735498	-0.041078	0.010295	-0.032071	-0.626465	-0.407959	-0.424316	9.322191	26.212040	135.708070
52956		-4.320645	1.364068	8.736709	-0.034731	0.016731	-0.036751	-0.620605	-0.400635	-0.423584	9.294161	26.220776	135.688158
52957		-4.256388	1.328850	8.735030	-0.035656	0.024217	-0.034784	-0.624512	-0.400879	-0.432129	9.265960	26.233711	135.669993
52958		-4.324613	1.277532	8.794845	-0.031059	0.034509	-0.033100	-0.628418	-0.407471	-0.427490	9.241845	26.252147	135.654195
52959		-4.416176	1.297115	8.785782	-0.022885	0.038027	-0.025919	-0.625977	-0.399170	-0.421143	9.224028	26.272063	135.643203
52960		-4.378701	1.405692	8.728390	-0.021143	0.039807	-0.023587	-0.625244	-0.406738	-0.430420	9.208473	26.292613	135.633929
52961		-4.448824	1.433269	8.728292	-0.023724	0.034381	-0.021509	-0.618896	-0.404785	-0.431885	9.191214	26.310007	135.625341
52962		-4.428434	1.404085	8.693073	-0.033301	0.027452	-0.020048	-0.628662	-0.396240	-0.423584	9.169113	26.323240	135.617023
52963		-4.355279	1.428542	8.687889	-0.039696	0.023353	-0.020131	-0.622803	-0.409180	-0.429932	9.142554	26.334319	135.608712
52964		-4.432350	1.336949	8.736419	-0.051693	0.025995	-0.019183	-0.621582	-0.393555	-0.435303	9.110081	26.346643	135.600777
52965		-4.368998	1.359689	8.690471	-0.047250	0.020502	-0.013320	-0.625000	-0.395264	-0.427490	9.080988	26.355578	135.596463
52966		-4.316510	1.356613	8.691358	-0.049626	0.022090	-0.017747	-0.625244	-0.403564	-0.430664	9.049918	26.365556	135.589026
52967		-4.354488	1.409263	8.727602	-0.053791	0.029090	-0.018979	-0.619385	-0.400146	-0.439209	9.015841	26.379729	135.582015
52968		-4.387573	1.337600	8.721180	-0.049385	0.025954	-0.017878	-0.618896	-0.399170	-0.429443	8.985034	26.391897	135.574867
52969		-4.336366	1.373121	8.692323	-0.051481	0.029844	-0.019279	-0.621094	-0.401367	-0.433350	8.952245	26.406709	135.567900
52970		-4.404264	1.301071	8.766597	-0.049745	0.031620	-0.016939	-0.621094	-0.398193	-0.430176	8.921736	26.421994	135.561892
52971		-4.309629	1.376831	8.668211	-0.050963	0.036007	-0.016380	-0.630859	-0.395264	-0.424316	8.890326	26.439937	135.557028
52972		-4.292957	1.437372	8.632201	-0.051942	0.045053	-0.017546	-0.629639	-0.402588	-0.425781	8.858965	26.462874	135.551942
52973		-4.438598	1.374759	8.680500	-0.063418	0.049021	-0.023985	-0.625244	-0.410400	-0.433838	8.818814	26.488535	135.543096
52974		-4.301198	1.366363	8.673813	-0.067591	0.055222	-0.023605	-0.622314	-0.399902	-0.421875	8.777201	26.517754	135.535136
52975		-4.260886	1.282522	8.691170	-0.075915	0.066839	-0.021272	-0.622559	-0.396240	-0.425537	8.731525	26.553433	135.528573
52976		-4.300030	1.222019	8.740784	-0.069715	0.084421	-0.028243	-0.619629	-0.392822	-0.437256	8.688614	26.599581	135.520453
52977		-4.278640	1.300731	8.729344	-0.067626	0.104258	-0.026918	-0.628662	-0.400635	-0.423340	8.647520	26.656992	135.515946
52978		-4.280628	1.391566	8.693258	-0.069069	0.122899	-0.034982	-0.612549	-0.400879	-0.431641	8.604670	26.725505	135.507172
52979		-4.369733	1.329252	8.779844	-0.069620	0.139655	-0.036318	-0.620850	-0.397217	-0.429688	8.561326	26.803684	135.498394
52980		-4.340358	1.317128	8.807638	-0.055849	0.156152	-0.042040	-0.617676	-0.400146	-0.429443	8.525382	26.891627	135.488186
52981		-4.359267	1.402047	8.800753	-0.047230	0.184718	-0.042163	-0.612793	-0.406494	-0.434082	8.495026	26.995820	135.480197
52982		-4.506537	1.346298	8.808928	-0.031120	0.198017	-0.040221	-0.611816	-0.400146	-0.427734	8.475498	27.107325	135.475002
52983		-4.524362	1.342602	8.800351	-0.017163	0.196267	-0.029325	-0.601563	-0.403809	-0.435791	8.466627	27.217079	135.475312
52984		-4.441064	1.566306	8.765917	-0.005007	0.216452	-0.020755	-0.606445	-0.394775	-0.435791	8.468511	27.337388	135.484230
52985		-4.543393	1.640315	8.816713	0.000653	0.241201	-0.029642	-0.612549	-0.391846	-0.430908	8.471692	27.472796	135.489658
52986		-4.463270	1.708007	8.897416	-0.013097	0.263155	-0.018401	-0.603516	-0.398193	-0.435303	8.471744	27.619372	135.504557
52987		-4.341092	1.734457	8.968212	-0.100451	0.316709	0.002609	-0.600830	-0.397461	-0.434570	8.429893	27.794614	135.538314
52988		-4.288445	1.537537	9.154248	-0.148144	0.402092	0.016353	-0.594727	-0.404053	-0.433105	8.369167	28.017049	135.588503
52989		-3.058102	1.144841	10.557622	-0.169050	0.511888	-0.006386	-0.597900	-0.393066	-0.442627	8.294214	28.303846	135.633262
52990		-3.702985	1.814311	9.532001	-0.119550	0.746535	-0.072092	-0.593994	-0.398438	-0.447510	8.238368	28.728971	135.658369
52991		-3.818958	1.023176	10.129642	-0.040532	0.929045	-0.084389	-0.596436	-0.399658	-0.441650	8.231936	29.258622	135.692384
52992		-3.628501	1.086287	10.192995	-0.027712	1.136973	-0.112537	-0.581543	-0.404297	-0.453369	8.234274	29.908477	135.727933
52993		-3.704512	0.956996	10.353421	-0.003814	1.349216	-0.166821	-0.571777	-0.400635	-0.452148	8.242727	30.682819	135.746729
52994		-3.640120	1.031406	10.377243	0.021026	1.602256	-0.242552	-0.563477	-0.391846	-0.456055	8.252781	31.607183	135.741589
52995		-3.564110	0.949535	10.476324	0.016483	1.865133	-0.335060	-0.549072	-0.400879	-0.472900	8.240218	32.687775	135.699559
52996		-3.517251	1.223172	10.483646	-0.008090	2.162737	-0.450700	-0.537598	-0.396484	-0.478516	8.185551	33.947011	135.607267
52997		-3.046615	1.508169	10.555997	-0.071578	2.515806	-0.611466	-0.512207	-0.401611	-0.483398	8.046434	35.418933	135.434683
52998		-2.962915	1.771893	10.882419	-0.178245	2.913080	-0.768429	-0.492920	-0.405273	-0.480957	7.794796	37.128662	135.180893
52999		-2.865694	2.475833	10.685702	-0.327462	3.360057	-0.961510	-0.462646	-0.409180	-0.508057	7.379607	39.105191	134.810943
53000		-3.112104	3.151814	10.613112	-0.518837	3.951738	-1.168948	-0.435303	-0.406738	-0.506348	6.757183	41.430523	134.307032
53001		-3.886142	3.217843	10.605326	-0.735664	4.584072	-1.426188	-0.395996	-0.401367	-0.510498	5.853480	44.127638	133.594254
53002		-4.622615	3.699857	10.762105	-0.946367	5.238503	-1.685150	-0.365234	-0.397461	-0.520264	4.609331	47.200674	132.612522
53003		-6.055150	3.777593	10.673564	-1.134310	5.897892	-1.976513	-0.319092	-0.392090	-0.533936	2.920630	50.644262	131.232327
53004		-9.038672	3.117778	11.550332	-1.157972	6.499762	-2.168533	-0.249268	-0.382568	-0.539795	0.797237	54.403183	129.393252
53005		-12.756204	0.349268	13.093434	-0.853982	6.732734	-2.034393	-0.211426	-0.379150	-0.528809	-1.471876	58.257178	127.252892
53006		-11.802262	-0.417342	12.796246	-0.085416	6.858513	-1.946539	-0.152100	-0.381104	-0.530273	-3.776303	62.128792	124.654368
53007		-13.042495	0.795010	13.192820	0.627137	6.878835	-1.739706	-0.105957	-0.390137	-0.519531	-6.150173	65.973899	121.609627
53008		-14.728357	-0.047089	14.135037	1.319930	6.555255	-1.560555	-0.048828	-0.389404	-0.514160	-8.750631	69.580269	117.984497
53009		-13.504440	1.755412	13.817026	1.905416	6.129413	-1.568348	-0.006592	-0.394287	-0.497314	-12.118236	72.874611	113.270216
53010		-11.464824	4.027840	13.355516	2.321116	5.672240	-1.734844	0.032715	-0.415039	-0.474121	-17.132277	75.769664	106.682667
53011		-6.046631	5.158104	12.464136	2.419984	5.193349	-2.082242	0.080811	-0.427490	-0.455322	-25.167475	78.118985	97.012537
53012		1.263755	7.706180	10.249720	2.071033	4.843935	-2.640870	0.123291	-0.433594	-0.434570	-37.990106	79.700862	82.739788
53013		-4.963610	9.816784	8.848170	0.824277	4.907759	-3.035649	0.149170	-0.434570	-0.416016	-55.998812	80.353255	63.978699
53014		-20.274508	7.513609	14.238709	0.114106	2.867115	-2.328695	0.177979	-0.422363	-0.411621	-67.893918	79.946055	51.839972
53015		-12.315979	8.427844	16.583310	-0.421755	0.684122	-1.561927	0.185791	-0.409180	-0.400879	-71.767138	79.241965	48.145997
53016		-7.243734	3.145944	13.825495	-0.361576	-0.681788	-0.999869	0.178955	-0.404785	-0.408936	-70.996324	78.575003	49.141899
53017		-2.037411	1.644839	9.104738	0.014459	-1.414233	-0.420987	0.180420	-0.407715	-0.414063	-67.678886	78.064333	52.518787
53018		0.804172	0.868558	6.235054	0.380513	-1.637910	-0.069256	0.173584	-0.406738	-0.421387	-63.544485	77.640677	56.524082
53019		1.326534	0.508631	5.003209	0.671250	-1.652531	0.194492	0.164551	-0.413330	-0.432373	-59.130847	77.283609	60.649029
53020		1.114967	1.021589	4.539078	0.817074	-1.609818	0.424670	0.163818	-0.419678	-0.433594	-54.677621	76.983203	64.735948
53021		0.830488	1.386640	4.587450	0.771547	-1.602875	0.659074	0.147705	-0.423340	-0.445313	-50.083980	76.719230	68.996639
53022		0.047837	1.345734	5.118124	0.628098	-1.629690	0.904455	0.125732	-0.432617	-0.456787	-45.342751	76.473051	73.499853
53023		-1.275808	1.168063	5.878586	0.464892	-1.745285	1.143172	0.120117	-0.441406	-0.459961	-40.259669	76.179835	78.454267
53024		-2.951474	0.859272	6.753139	0.319474	-2.005876	1.360474	0.117920	-0.445068	-0.476318	-34.786467	75.740789	83.906338
53025		-4.307308	0.463126	7.553501	0.233522	-2.413112	1.547653	0.100830	-0.459473	-0.487061	-28.922459	75.026880	89.825091
53026		-5.044580	0.174274	8.013794	0.190696	-2.881104	1.718723	0.080322	-0.465820	-0.500977	-22.999211	73.969771	95.857202
53027		-5.090570	0.144093	7.995616	0.154514	-3.323363	1.860115	0.047119	-0.469727	-0.529053	-17.368254	72.539554	101.641519
53028		-4.742660	0.022243	7.641448	0.104340	-3.659050	1.946843	0.013184	-0.476807	-0.545654	-12.417281	70.795272	106.792576
53029		-4.710938	-0.082827	7.310376	0.061781	-3.887929	1.989891	-0.011719	-0.477783	-0.561279	-8.226374	68.795772	111.216912
