// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33611		-4.793777	1.261887	8.661315	0.028732	0.172978	0.004202	0.570313	0.091309	-0.221924	9.737137	30.179784	-47.491753
33612		-4.823970	1.354429	8.607181	0.039464	0.221335	0.001332	0.574707	0.089355	-0.217773	9.773780	30.302511	-47.465376
33613		-4.778346	1.403066	8.639116	0.044433	0.259120	0.006163	0.574951	0.084717	-0.213623	9.817560	30.444161	-47.430810
33614		-4.860096	1.439367	8.585166	0.055553	0.294891	0.002460	0.574951	0.092773	-0.212646	9.868309	30.608192	-47.395018
33615		-4.846126	1.259559	8.600347	0.060608	0.345480	0.008341	0.587158	0.097412	-0.212158	9.927519	30.798319	-47.348719
33616		-4.939151	1.214580	8.642747	0.077715	0.401855	0.008105	0.584961	0.089355	-0.210938	9.999705	31.022016	-47.296296
33617		-4.764649	1.244604	8.792589	0.087143	0.467373	0.017025	0.585449	0.083984	-0.204590	10.085154	31.279943	-47.229265
33618		-4.725513	1.442317	8.853524	0.107008	0.556372	0.012885	0.593018	0.088379	-0.201904	10.186247	31.590090	-47.154335
33619		-4.832033	1.593768	8.760046	0.114124	0.647840	0.003035	0.588135	0.093506	-0.194580	10.295059	31.950995	-47.073466
33620		-4.830197	1.525401	8.752616	0.112012	0.729785	-0.010918	0.596191	0.085449	-0.188477	10.403655	32.360992	-46.991326
33621		-4.920737	1.295524	8.733970	0.130732	0.816067	-0.020644	0.600342	0.080322	-0.184570	10.526924	32.818873	-46.903102
33622		-4.967482	1.213983	8.751765	0.132659	0.905966	-0.028261	0.598633	0.087402	-0.171875	10.655764	33.329524	-46.807551
33623		-4.985253	1.397823	8.661157	0.130022	1.005281	-0.039753	0.612305	0.087158	-0.170898	10.788136	33.895624	-46.704531
33624		-5.022444	1.502734	8.740635	0.134128	1.115358	-0.062114	0.606445	0.085693	-0.157715	10.924105	34.527277	-46.600560
33625		-5.041661	1.710357	8.556923	0.131341	1.216857	-0.092456	0.614014	0.087646	-0.147461	11.057293	35.217725	-46.500712
33626		-5.216807	1.693974	8.447016	0.135283	1.325690	-0.118864	0.619629	0.089111	-0.142334	11.192951	35.973375	-46.401949
33627		-5.308926	1.730645	8.453400	0.139465	1.432783	-0.143208	0.621338	0.083740	-0.127686	11.333271	36.790440	-46.301532
33628		-5.449208	1.662652	8.440224	0.152627	1.527193	-0.156291	0.629883	0.082764	-0.110840	11.486657	37.662987	-46.193649
33629		-5.679164	1.606646	8.329124	0.162326	1.617442	-0.181252	0.631104	0.091309	-0.097656	11.647249	38.587635	-46.085552
33630		-5.563132	1.855130	8.136937	0.165638	1.724233	-0.190874	0.630615	0.083984	-0.081543	11.819485	39.574145	-45.963951
33631		-5.773278	1.636810	8.343564	0.171511	1.868665	-0.220866	0.645264	0.087646	-0.068604	12.001216	40.643792	-45.835721
33632		-5.876597	1.629739	8.303039	0.195939	2.004055	-0.232790	0.644043	0.088379	-0.043213	12.211369	41.791344	-45.688195
33633		-6.290529	1.334913	8.172355	0.235283	2.128949	-0.239148	0.644775	0.094971	-0.029297	12.463616	43.008157	-45.515300
33634		-6.548251	1.309536	7.991449	0.266615	2.251181	-0.224205	0.642090	0.088135	-0.013672	12.766696	44.291659	-45.298488
33635		-6.981019	1.052835	8.101176	0.319746	2.350033	-0.190639	0.656006	0.081787	0.015381	13.146780	45.624238	-45.021075
33636		-7.220925	1.214658	8.031130	0.387477	2.439766	-0.151541	0.666504	0.098145	0.031494	13.620219	47.000908	-44.674252
33637		-7.651275	1.197485	7.928420	0.478865	2.524261	-0.104588	0.664063	0.090088	0.050293	14.214801	48.415048	-44.242565
33638		-7.774033	1.341705	7.771832	0.586812	2.581744	-0.062985	0.665283	0.093018	0.076904	14.942008	49.852292	-43.726358
33639		-8.118231	1.406591	7.947139	0.728485	2.638411	-0.035956	0.669434	0.094482	0.092285	15.824851	51.311173	-43.125031
33640		-8.654632	1.619258	8.009144	0.892017	2.672789	-0.018190	0.677734	0.093994	0.116211	16.876668	52.780016	-42.440021
33641		-8.666338	2.125133	7.874178	1.004167	2.683632	-0.040501	0.676025	0.097900	0.146484	18.047598	54.249591	-41.700411
33642		-8.859803	1.805205	7.939236	1.176363	2.711466	-0.065027	0.677246	0.086182	0.162842	19.384562	55.729700	-40.886795
33643		-8.912325	2.256003	7.722487	1.346055	2.677706	-0.139054	0.680176	0.088379	0.183105	20.840267	57.193597	-40.066747
33644		-8.572883	2.299778	7.283269	1.511160	2.708098	-0.196690	0.683594	0.085693	0.208252	22.454157	58.674010	-39.178818
33645		-8.778391	2.151363	7.171776	1.712426	2.674299	-0.276779	0.682617	0.092285	0.221680	24.216720	60.139585	-38.272172
33646		-8.599876	2.323368	6.873142	1.953347	2.634299	-0.364153	0.677490	0.097412	0.238281	26.150855	61.590762	-37.332882
33647		-8.635971	2.594380	6.544114	2.196325	2.580009	-0.459548	0.675781	0.102051	0.248291	28.251101	63.021707	-36.383236
33648		-8.724551	3.349947	6.090492	2.329578	2.510048	-0.583972	0.671631	0.102539	0.276855	30.422898	64.435598	-35.444251
33649		-8.676386	3.695907	5.890560	2.325824	2.449966	-0.713099	0.656738	0.113770	0.278320	32.586688	65.841768	-34.529247
33650		-8.606230	3.486943	5.422001	2.253203	2.370119	-0.829687	0.655029	0.124268	0.297119	34.699364	67.231778	-33.626683
33651		-8.444928	3.196478	4.673906	2.174802	2.284210	-0.938753	0.650879	0.134766	0.306885	36.751758	68.604213	-32.757573
33652		-8.090583	3.608540	3.963639	2.003820	2.175185	-1.077948	0.645264	0.143799	0.319580	38.621333	69.964012	-31.979315
33653		-2.483125	5.891193	7.954068	1.610564	1.864844	-1.148487	0.636963	0.150879	0.334229	40.018581	71.203512	-31.477206
33654		-16.540663	7.822595	11.295657	0.922064	0.839214	-1.046164	0.620361	0.161377	0.338623	40.097345	71.952842	-31.943046
33655		-7.844914	6.808655	10.870268	0.225067	-0.235468	-1.181598	0.619629	0.176270	0.335205	38.334334	72.272335	-33.931972
33656		-3.774521	4.203120	8.206508	-0.153557	-0.570512	-1.273671	0.604980	0.173584	0.332275	35.795087	72.446167	-36.494639
33657		-3.600684	2.788014	6.664350	-0.400492	-0.886108	-1.327767	0.604004	0.185547	0.334473	32.672381	72.450269	-39.529967
33658		-3.383261	1.915068	6.545763	-0.398084	-1.112275	-1.394700	0.595459	0.189453	0.329834	29.255758	72.309166	-42.864399
33659		-3.116866	1.918553	6.140461	-0.307985	-1.258863	-1.412178	0.588623	0.209473	0.315186	25.810851	72.039303	-46.298443
33660		-3.142542	2.355002	5.972522	-0.235266	-1.411458	-1.399949	0.578369	0.210693	0.313232	22.441593	71.622907	-49.690495
33661		-3.490641	2.964017	6.112334	-0.235978	-1.579059	-1.333354	0.562256	0.229004	0.308350	19.241334	71.044769	-52.926480
33662		-3.885464	3.406709	6.264468	-0.292698	-1.752791	-1.239535	0.562988	0.225098	0.290039	16.277911	70.298582	-55.875221
33663		-4.229340	3.562878	6.465343	-0.373015	-1.930554	-1.117581	0.558594	0.234131	0.285156	13.604143	69.390587	-58.496496
33664		-4.405450	3.639380	6.621936	-0.450142	-2.110859	-0.959240	0.542480	0.236084	0.279541	11.292708	68.321741	-60.682282
33665		-4.498263	3.159030	6.638760	-0.493220	-2.288666	-0.795349	0.549316	0.253662	0.260742	9.346191	67.109077	-62.481286
33666		-4.470839	2.744387	6.394022	-0.454847	-2.428540	-0.633504	0.549316	0.248047	0.242188	7.796317	65.781179	-63.868459
33667		-4.383629	2.621896	6.208403	-0.398102	-2.514200	-0.460382	0.541504	0.240723	0.234375	6.619389	64.381079	-64.915522
33668		-4.148122	2.616452	5.952481	-0.362448	-2.532589	-0.270064	0.537109	0.245361	0.224121	5.794464	62.949521	-65.581918
33669		-4.286012	2.739733	5.871627	-0.360453	-2.499635	-0.087131	0.531982	0.237549	0.206787	5.235517	61.524800	-65.981098
33670		-4.636261	2.597306	6.065504	-0.364537	-2.438214	0.118154	0.535400	0.229980	0.193115	4.936577	60.121940	-66.057305
33671		-5.328001	2.390489	6.460950	-0.344893	-2.396695	0.359852	0.532227	0.218994	0.180664	4.890846	58.732179	-65.881884
33672		-6.106790	2.335748	6.993330	-0.295141	-2.411239	0.609372	0.536377	0.215576	0.163574	5.097662	57.320532	-65.407203
33673		-6.705453	2.228264	7.375479	-0.230602	-2.464147	0.852188	0.541016	0.202393	0.164063	5.507830	55.865626	-64.758634
33674		-6.867305	2.105463	7.401191	-0.169157	-2.533240	1.056100	0.531006	0.195313	0.139160	6.069734	54.351260	-63.956138
33675		-6.787907	1.967491	7.291246	-0.118731	-2.541140	1.209713	0.540283	0.176270	0.127686	6.718401	52.823144	-63.066696
33676		-6.782066	1.974967	7.192116	-0.088880	-2.488638	1.302632	0.540039	0.161133	0.120850	7.397861	51.306837	-62.141468
33677		-7.000288	2.069219	7.264699	-0.091260	-2.392817	1.346319	0.548096	0.145508	0.112793	8.053502	49.840553	-61.226155
33678		-7.334553	2.227124	7.409020	-0.114542	-2.295714	1.385461	0.548096	0.131104	0.095947	8.678580	48.414044	-60.313619
33679		-7.505912	2.374041	7.639047	-0.143252	-2.207157	1.407189	0.557617	0.112305	0.086426	9.257797	47.035142	-59.421085
33680		-7.938487	2.423942	8.108079	-0.152855	-2.139621	1.439660	0.556885	0.096436	0.080566	9.814099	45.679774	-58.532317
33681		-8.510655	2.618821	8.603242	-0.130922	-2.125011	1.498245	0.560547	0.079102	0.078857	10.372864	44.326543	-57.637325
33682		-8.913207	2.912896	8.976260	-0.100476	-2.161785	1.590529	0.561523	0.061523	0.062988	10.954000	42.930909	-56.712749
33683		-9.187324	2.993670	9.129194	-0.071574	-2.228128	1.699934	0.581543	0.050293	0.059082	11.555199	41.484626	-55.758166
33684		-9.086305	2.997272	9.005180	-0.055538	-2.301214	1.798024	0.591064	0.035645	0.042725	12.161305	39.972802	-54.781741
33685		-8.694157	2.932062	8.758048	-0.063429	-2.335113	1.839102	0.590576	0.010010	0.027344	12.730701	38.435086	-53.824848
33686		-8.220262	2.645842	8.550659	-0.065743	-2.319293	1.826779	0.604492	-0.000732	0.023193	13.252488	36.895268	-52.910714
33687		-7.428445	2.107253	8.539697	-0.048155	-2.272839	1.793299	0.607178	-0.018066	0.011475	13.734123	35.385084	-52.048782
33688		-8.028169	2.168699	8.969058	0.011050	-2.233116	1.721119	0.611328	-0.030273	-0.016113	14.190798	33.895907	-51.258042
33689		-8.161518	2.342780	9.259584	0.068443	-2.226619	1.653487	0.624512	-0.039795	-0.030029	14.623489	32.420405	-50.540254
33690		-8.089446	2.505486	9.154972	0.096073	-2.218793	1.578211	0.626709	-0.060791	-0.043213	15.019536	30.950728	-49.892648
33691		-7.997751	2.610769	9.091547	0.100510	-2.197601	1.497499	0.628174	-0.073242	-0.067383	15.368576	29.506590	-49.315469
33692		-7.919088	2.551271	8.945443	0.105051	-2.150589	1.430877	0.634033	-0.095703	-0.086426	15.683614	28.090750	-48.788210
33693		-7.874982	2.441758	8.772526	0.123732	-2.082396	1.369762	0.629395	-0.103760	-0.105957	15.978443	26.724631	-48.303607
33694		-7.836082	2.289505	8.693453	0.155949	-2.015873	1.321220	0.637695	-0.118164	-0.136475	16.268327	25.395955	-47.849113
33695		-7.731766	2.190347	8.625026	0.188396	-1.946167	1.260454	0.632080	-0.133545	-0.150879	16.551611	24.118129	-47.432461
33696		-7.431369	2.067206	8.454024	0.194620	-1.866212	1.184331	0.628906	-0.140625	-0.171387	16.813899	22.890541	-47.056557
33697		-7.110135	1.841246	8.369251	0.206860	-1.769896	1.099347	0.631348	-0.146973	-0.200439	17.059550	21.732799	-46.723939
33698		-7.155398	1.862276	8.304016	0.198356	-1.669564	1.006242	0.624512	-0.166504	-0.218750	17.278679	20.640465	-46.434387
33699		-7.275680	2.034492	8.317367	0.156202	-1.600327	0.900457	0.616455	-0.173340	-0.235352	17.449383	19.607199	-46.200821
33700		-7.280437	2.153478	8.168120	0.088908	-1.545385	0.775401	0.620117	-0.180908	-0.252686	17.556163	18.621343	-46.032764
33701		-7.078584	2.023736	7.934443	0.028925	-1.485686	0.637739	0.612549	-0.194336	-0.272217	17.603673	17.695340	-45.936197
33702		-6.913165	1.588337	7.660234	0.027947	-1.400660	0.501933	0.605713	-0.194336	-0.284180	17.630596	16.836052	-45.902177
33703		-7.152887	1.298746	7.811146	0.099639	-1.311576	0.383305	0.604736	-0.192627	-0.312012	17.683174	16.049203	-45.921090
33704		-7.852620	1.266417	8.152582	0.237243	-1.280818	0.319506	0.582031	-0.213135	-0.326660	17.806372	15.287554	-45.971100
33705		-7.736865	1.723779	8.178686	0.354444	-1.313471	0.283527	0.576660	-0.206787	-0.333740	17.990023	14.517324	-46.049940
33706		-7.110448	2.054401	7.969914	0.395194	-1.323506	0.238283	0.570068	-0.218750	-0.346191	18.190822	13.747719	-46.157890
33707		-6.272162	2.155587	7.681173	0.372687	-1.289783	0.203878	0.567627	-0.222168	-0.364502	18.376559	13.005223	-46.281691
33708		-5.542036	2.227254	7.512257	0.293314	-1.213684	0.207715	0.550537	-0.229980	-0.370605	18.521486	12.301980	-46.390625
33709		-5.050375	2.674023	7.461634	0.147853	-1.121524	0.252806	0.539795	-0.235352	-0.387451	18.592892	11.642538	-46.458837
33710		-5.000520	3.161614	7.372097	-0.086073	-1.025259	0.309700	0.534424	-0.236084	-0.404297	18.540718	11.023601	-46.477238
33711		-5.025167	3.141861	7.295914	-0.317150	-0.931434	0.355930	0.529053	-0.239502	-0.396240	18.364585	10.448651	-46.451797
33712		-5.427239	2.964394	7.364433	-0.489992	-0.870098	0.419412	0.518799	-0.237549	-0.400391	18.097784	9.894728	-46.377623
33713		-5.473640	2.761860	7.402584	-0.623473	-0.846867	0.468826	0.516357	-0.239258	-0.419189	17.759488	9.346220	-46.269390
33714		-5.108597	2.284066	7.227465	-0.722089	-0.823280	0.480471	0.513916	-0.239258	-0.429199	17.365970	8.808597	-46.147055
33715		-4.982759	1.547213	6.908766	-0.741067	-0.757442	0.474917	0.504150	-0.247314	-0.427979	16.962148	8.309486	-46.013087
33716		-4.775624	0.954529	6.581928	-0.681632	-0.660723	0.462688	0.499756	-0.237061	-0.439209	16.593130	7.866060	-45.866437
33717		-4.764743	0.618480	6.340639	-0.552839	-0.534463	0.459232	0.493164	-0.234863	-0.437988	16.299639	7.493721	-45.698664
33718		-4.980634	0.862591	6.230998	-0.450062	-0.394087	0.470928	0.485840	-0.241699	-0.439209	16.067949	7.197596	-45.500221
33719		-5.185726	1.347737	6.190294	-0.432318	-0.270222	0.459181	0.486816	-0.241455	-0.440674	15.847320	6.972263	-45.287563
33720		-5.320511	1.486910	6.199015	-0.488080	-0.145533	0.413570	0.484863	-0.241943	-0.438477	15.593359	6.824140	-45.079994
33721		-5.593770	1.069766	6.270836	-0.521590	-0.041358	0.359196	0.485352	-0.239990	-0.446533	15.318276	6.742318	-44.885906
33722		-5.935612	0.676517	6.368259	-0.473268	0.028332	0.310692	0.492920	-0.246582	-0.439697	15.068669	6.708131	-44.708131
33723		-6.171963	0.715816	6.392416	-0.378871	0.063688	0.258222	0.486816	-0.247314	-0.436768	14.870428	6.701036	-44.554003
33724		-6.205567	1.078490	6.552395	-0.318372	0.057127	0.198800	0.481934	-0.240479	-0.441162	14.702650	6.700926	-44.434267
33725		-6.058736	-1.001283	8.612646	-0.013844	0.713837	-0.016156	0.490967	-0.238770	-0.443604	14.707126	7.094750	-44.337965
33726		-3.142290	-1.716359	-2.108251	0.329271	0.906961	-0.293893	0.492432	-0.237793	-0.428955	14.892447	7.637985	-44.367934
33727		3.774802	0.547964	4.662729	0.685431	1.454768	-0.193650	0.500732	-0.239990	-0.416748	15.301678	8.467501	-44.256152
33728		1.073045	6.752646	9.021542	0.159463	1.967685	-0.341998	0.513428	-0.243164	-0.395020	15.410956	9.604286	-44.144855
33729		-2.339188	9.144312	9.974143	-0.635923	2.038883	-0.882032	0.522461	-0.230713	-0.390137	15.014858	10.860020	-44.328182
33730		-5.014584	4.910215	10.450455	-0.866342	1.906580	-1.153648	0.535645	-0.214600	-0.382324	14.446125	12.082195	-44.696687
33731		-6.350469	3.103298	10.873498	-0.649558	1.971010	-0.690502	0.549072	-0.210449	-0.359863	14.051228	13.270012	-44.804031
33732		-7.126111	4.849666	11.591205	-0.529237	1.946747	-0.330912	0.567139	-0.201416	-0.333740	13.769889	14.396215	-44.717050
33733		-7.503994	2.454032	12.709692	-0.484414	1.800128	-0.315271	0.561279	-0.194824	-0.320068	13.511425	15.437006	-44.646154
33734		-6.819819	0.351594	12.160411	-0.349058	1.569939	-0.230228	0.572510	-0.186523	-0.309082	13.335651	16.340876	-44.562116
33735		-5.495330	-0.120670	11.424484	-0.211177	1.411404	-0.207016	0.585938	-0.189697	-0.300293	13.236934	17.151056	-44.487711
33736		-4.474072	0.638220	10.538798	-0.093367	1.292494	-0.190259	0.578369	-0.181885	-0.283691	13.204483	17.895467	-44.421103
33737		-3.877304	1.792188	9.558615	-0.036784	1.223003	-0.183334	0.588379	-0.186523	-0.277344	13.203582	18.597557	-44.359359
33738		-3.877268	2.417284	9.128451	-0.028644	1.208724	-0.156507	0.593506	-0.182617	-0.270996	13.212509	19.290906	-44.284085
33739		-4.410796	2.442358	9.262684	-0.065089	1.160679	-0.149205	0.590332	-0.184082	-0.254639	13.200854	19.953761	-44.210246
33740		-4.838651	1.914763	9.525400	-0.110509	1.056034	-0.193252	0.607178	-0.171143	-0.250244	13.149696	20.566825	-44.177886
33741		-4.700060	1.973572	9.452186	-0.134439	0.950162	-0.222405	0.610107	-0.182861	-0.245605	13.073602	21.121837	-44.177626
33742		-4.625909	2.154316	9.400596	-0.150037	0.871131	-0.228611	0.616455	-0.173584	-0.232178	12.982770	21.636418	-44.193570
33743		-4.868386	1.822290	9.471488	-0.127681	0.799193	-0.201791	0.624268	-0.167236	-0.226563	12.906747	22.104481	-44.203525
33744		-5.005033	1.425537	9.687247	-0.107293	0.711083	-0.191534	0.623047	-0.171143	-0.225586	12.839662	22.524960	-44.220783
33745		-5.046642	1.134047	9.719612	-0.091647	0.596790	-0.199069	0.625244	-0.168701	-0.218506	12.773539	22.879571	-44.258238
33746		-4.552643	1.415221	9.283247	-0.082337	0.503930	-0.204558	0.628662	-0.167725	-0.207031	12.705789	23.185962	-44.313025
33747		-3.753497	1.901065	8.698776	-0.072682	0.500375	-0.195014	0.630371	-0.167236	-0.214111	12.645479	23.486087	-44.362272
33748		-3.823153	1.937976	8.679978	-0.075730	0.548294	-0.189084	0.630127	-0.165771	-0.199707	12.586767	23.815240	-44.402530
33749		-3.985301	1.587222	8.853026	-0.061989	0.572764	-0.191300	0.637695	-0.156494	-0.202637	12.536645	24.155295	-44.440529
33750		-4.440929	1.814652	8.941219	-0.028473	0.597537	-0.160452	0.629639	-0.163574	-0.196289	12.514244	24.508350	-44.457275
33751		-4.930240	1.936435	9.125852	-0.027407	0.561037	-0.158450	0.638916	-0.155273	-0.183838	12.491046	24.837735	-44.477245
33752		-4.651896	2.119144	8.908424	-0.015921	0.511927	-0.136392	0.636963	-0.151123	-0.182617	12.476832	25.139934	-44.491215
33753		-4.405304	2.240429	8.646472	-0.023350	0.496841	-0.130729	0.639404	-0.155518	-0.181152	12.459204	25.429965	-44.503136
33754		-5.415406	2.572401	9.085268	-0.059129	0.505451	-0.162437	0.647217	-0.145264	-0.172852	12.412627	25.731750	-44.534490
33755		-7.230857	2.768026	9.831914	-0.210168	0.215335	-0.271459	0.644531	-0.150391	-0.172852	12.232746	25.881386	-44.673017
33756		-4.029422	1.919789	8.360803	-0.134836	0.181738	-0.153410	0.637451	-0.142090	-0.165283	12.125408	26.000782	-44.743862
33757		-4.568526	1.485597	9.095245	-0.101960	0.252222	-0.144033	0.651855	-0.144287	-0.163818	12.043597	26.155279	-44.798991
33758		-4.273198	1.551784	8.689263	-0.070695	0.221052	-0.126282	0.642090	-0.148438	-0.167480	11.982230	26.293265	-44.848209
33759		-4.973559	1.475021	9.142807	-0.053380	0.217451	-0.112668	0.650635	-0.144287	-0.162109	11.934449	26.424439	-44.888837
33760		-4.298235	1.684103	8.768799	-0.027937	0.192428	-0.089051	0.636719	-0.140625	-0.152832	11.905892	26.541895	-44.918885
33761		-4.784606	1.778381	8.862973	-0.007111	0.204068	-0.077608	0.641846	-0.135742	-0.160400	11.893414	26.661387	-44.939533
33762		-4.829504	1.467693	8.858224	0.021325	0.165043	-0.038840	0.640381	-0.136719	-0.148682	11.905452	26.757534	-44.941794
33763		-4.691351	1.779625	8.687976	0.033190	0.132856	-0.011805	0.643555	-0.138428	-0.159180	11.930380	26.829324	-44.930548
33764		-4.523672	1.821258	8.581528	0.040013	0.128356	0.001503	0.651367	-0.135010	-0.153320	11.962388	26.900127	-44.912259
33765		-4.650268	1.823953	8.642263	0.033764	0.126351	-0.006813	0.648926	-0.145996	-0.146729	11.988742	26.967667	-44.898647
33766		-4.657834	1.780655	8.622366	0.043974	0.106968	0.012384	0.647461	-0.139160	-0.152100	12.024916	27.025162	-44.876270
33767		-4.678696	1.732586	8.621314	0.047796	0.086510	0.024516	0.645996	-0.139893	-0.157959	12.065912	27.066617	-44.848190
33768		-4.492925	1.829007	8.513421	0.042313	0.078171	0.027072	0.646240	-0.139893	-0.157959	12.103651	27.106185	-44.820347
33769		-4.545434	1.942929	8.473660	0.030100	0.074344	0.016325	0.644043	-0.145020	-0.158203	12.131477	27.141779	-44.798988
33770		-4.545242	1.889318	8.489248	0.018300	0.069791	0.010243	0.645752	-0.144775	-0.149414	12.150176	27.178643	-44.782809
33771		-4.586111	1.911531	8.495819	0.008267	0.059263	0.005039	0.653320	-0.138428	-0.155273	12.161351	27.207139	-44.770563
33772		-4.642570	1.889944	8.474165	0.009934	0.049390	0.008770	0.649658	-0.138184	-0.153564	12.173605	27.232738	-44.758049
33773		-4.587875	1.857117	8.510570	0.001075	0.030664	0.003894	0.648926	-0.140625	-0.143799	12.178566	27.245351	-44.750395
33774		-4.700158	1.801555	8.595013	0.009248	0.024806	0.010578	0.655273	-0.142090	-0.151611	12.189435	27.256955	-44.740071
33775		-4.560669	1.743209	8.561983	0.006695	0.013953	0.013802	0.646973	-0.147461	-0.148682	12.199439	27.259007	-44.728444
33776		-4.538215	1.836068	8.512698	0.004296	0.018672	0.013656	0.649170	-0.143311	-0.150391	12.207974	27.266793	-44.717011
33777		-4.607821	1.831479	8.517744	0.000913	0.009261	0.007531	0.655029	-0.138428	-0.153076	12.212564	27.266975	-44.709973
33778		-4.530143	2.026674	8.384849	-0.012491	0.000981	-0.004350	0.656738	-0.144531	-0.147461	12.205183	27.267023	-44.712289
33779		-4.578678	1.992099	8.399388	-0.031657	-0.006156	-0.022768	0.656982	-0.142578	-0.149902	12.181405	27.262240	-44.726440
33780		-4.562106	2.031150	8.429265	-0.042783	-0.010424	-0.030901	0.642578	-0.144043	-0.152588	12.148321	27.259097	-44.747023
33781		-4.624644	1.836725	8.545031	-0.037509	-0.003080	-0.026722	0.653076	-0.153320	-0.146240	12.120244	27.256500	-44.763242
33782		-4.563369	1.789299	8.617237	-0.036403	-0.003509	-0.024072	0.644287	-0.142334	-0.140869	12.093230	27.256385	-44.778573
33783		-4.623504	1.677359	8.629201	-0.025443	-0.002183	-0.011811	0.653076	-0.133789	-0.147217	12.076428	27.252490	-44.785271
33784		-4.581734	1.597852	8.639314	-0.021307	-0.006078	-0.009760	0.647461	-0.141113	-0.148193	12.062026	27.249200	-44.791924
33785		-4.544831	1.740525	8.587551	-0.019692	-0.009163	-0.005016	0.645996	-0.143799	-0.140137	12.050051	27.240578	-44.795276
33786		-4.500464	1.803801	8.548246	-0.017908	-0.009302	-0.004395	0.651367	-0.142578	-0.146240	12.038929	27.234824	-44.798979
33787		-4.469616	1.941972	8.423603	-0.026584	-0.000782	-0.013162	0.645508	-0.145752	-0.150391	12.021174	27.231869	-44.806335
33788		-4.358110	2.008642	8.378358	-0.042744	0.008068	-0.030365	0.650879	-0.140381	-0.144043	11.989408	27.238926	-44.824066
33789		-4.474969	1.978773	8.438224	-0.058140	0.022092	-0.051131	0.654053	-0.138916	-0.145996	11.944013	27.253297	-44.852300
33790		-4.588725	1.877073	8.477199	-0.065134	0.020741	-0.056174	0.651123	-0.143799	-0.147461	11.892746	27.270469	-44.884621
33791		-4.489899	1.900095	8.476017	-0.073793	0.017610	-0.064411	0.649170	-0.142578	-0.149170	11.834240	27.283845	-44.921864
33792		-4.649750	1.777918	8.568818	-0.076105	0.021382	-0.065816	0.647217	-0.138428	-0.154541	11.773912	27.302439	-44.960221
33793		-4.686759	1.600397	8.614241	-0.068618	0.009388	-0.056871	0.648438	-0.143799	-0.150635	11.720024	27.310255	-44.993824
33794		-4.554867	1.673291	8.624807	-0.069345	-0.001612	-0.053054	0.648193	-0.135742	-0.151855	11.665844	27.314398	-45.027171
33795		-4.585446	1.629640	8.654471	-0.056860	0.009089	-0.049199	0.645264	-0.133057	-0.152100	11.620884	27.321106	-45.055986
33796		-4.669541	1.422049	8.713160	-0.049727	0.008666	-0.032781	0.651855	-0.135498	-0.146484	11.584409	27.328621	-45.075199
33797		-4.564990	1.544861	8.649220	-0.032684	0.007927	-0.023280	0.645264	-0.135986	-0.152100	11.560739	27.331666	-45.087801
33798		-4.496172	1.689123	8.595073	-0.033881	0.010288	-0.023339	0.643066	-0.135010	-0.154785	11.536138	27.338981	-45.100851
33799		-4.514089	1.807753	8.524226	-0.032093	0.021822	-0.023194	0.651611	-0.131592	-0.137451	11.513649	27.349808	-45.111612
33800		-4.544034	1.849962	8.449779	-0.034258	0.028549	-0.028710	0.642090	-0.130859	-0.156982	11.488344	27.367962	-45.125711
33801		-4.453562	1.957033	8.436006	-0.041574	0.032827	-0.039949	0.653564	-0.127686	-0.147949	11.456188	27.386869	-45.145668
33802		-4.612991	1.813851	8.519557	-0.050080	0.045305	-0.051477	0.647461	-0.132813	-0.149902	11.416178	27.416991	-45.172040
33803		-4.599816	1.661307	8.581946	-0.050746	0.039172	-0.049211	0.646484	-0.129639	-0.152344	11.376407	27.440486	-45.197086
33804		-4.566576	1.610972	8.564200	-0.052558	0.034439	-0.048298	0.646729	-0.122803	-0.143066	11.335223	27.464105	-45.222879
33805		-4.550230	1.577528	8.571328	-0.051843	0.040594	-0.050537	0.645508	-0.133057	-0.146973	11.294478	27.488517	-45.248634
33806		-4.619130	1.592082	8.655705	-0.047311	0.041787	-0.044066	0.648193	-0.130859	-0.146729	11.257912	27.515746	-45.270863
33807		-4.529285	1.637940	8.587591	-0.049124	0.048730	-0.043607	0.651367	-0.130127	-0.146240	11.221184	27.543926	-45.291250
33808		-4.497923	1.753994	8.528164	-0.050118	0.059914	-0.047972	0.646973	-0.126709	-0.139648	11.182861	27.581736	-45.313728
33809		-4.638328	1.688520	8.522502	-0.052304	0.067620	-0.052165	0.647217	-0.127930	-0.145020	11.142844	27.621459	-45.337235
33810		-4.717937	1.708895	8.499995	-0.046891	0.054580	-0.051146	0.647705	-0.136719	-0.144043	11.105073	27.656581	-45.362457
33811		-4.639011	1.751586	8.522620	-0.054072	0.051214	-0.050812	0.657959	-0.130615	-0.150391	11.063432	27.686903	-45.387222
