// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53019		8.932364	3.333416	1.068477	1.258883	0.014229	0.161263	-0.454834	-0.438477	-0.598633	65.109405	-77.887748	-49.252886
53020		8.977922	3.365243	1.310129	1.175518	0.016846	0.188410	-0.461670	-0.431641	-0.588867	65.542342	-77.981963	-49.002408
53021		8.985477	3.257686	1.276347	1.039666	-0.010453	0.219865	-0.458008	-0.447510	-0.583740	65.926961	-78.088984	-48.769244
53022		9.125988	3.202325	0.921787	0.919057	-0.029994	0.241461	-0.474121	-0.440674	-0.575928	66.272618	-78.222560	-48.579928
53023		9.183987	3.241039	0.813532	0.838033	-0.035521	0.265811	-0.465088	-0.453369	-0.585938	66.557461	-78.359801	-48.362991
53024		9.197965	3.253606	0.432205	0.776888	-0.045695	0.289987	-0.463623	-0.455322	-0.577148	66.810206	-78.522860	-48.162177
53025		9.239616	3.390981	0.503642	0.701889	-0.022086	0.312054	-0.471924	-0.452393	-0.578369	66.931507	-78.681680	-47.857849
53026		9.244951	3.318359	0.803272	0.620963	-0.007161	0.333181	-0.468506	-0.456787	-0.575439	66.941468	-78.859037	-47.500828
53027		9.229713	3.245203	0.857087	0.540635	-0.020826	0.355209	-0.469971	-0.458740	-0.569092	66.909403	-79.040373	-47.135829
53028		9.240182	3.343526	0.708092	0.408498	-0.048190	0.372004	-0.467041	-0.459717	-0.566406	66.851561	-79.247349	-46.834175
53029		9.124259	3.420556	0.535823	0.270134	-0.067562	0.397805	-0.465576	-0.456543	-0.563965	66.730764	-79.461257	-46.535741
53030		9.090905	3.398732	0.155749	0.077300	-0.092919	0.433039	-0.476807	-0.458252	-0.563721	66.517758	-79.710246	-46.269701
53031		9.010522	3.382834	0.072371	-0.090050	-0.078662	0.460556	-0.477539	-0.462158	-0.560791	66.120457	-79.959046	-45.900149
53032		8.921612	3.201667	0.170908	-0.125324	-0.079750	0.490576	-0.488770	-0.448486	-0.559814	65.642491	-80.234397	-45.483417
53033		8.938169	2.985123	0.392607	-0.154473	-0.083033	0.509801	-0.486572	-0.446777	-0.559570	65.110938	-80.508538	-45.014556
53034		8.967939	2.780179	0.310368	-0.272773	-0.084290	0.531179	-0.491211	-0.452881	-0.564209	64.445314	-80.804613	-44.493952
53035		9.083416	2.683790	0.001324	-0.379942	-0.089292	0.554006	-0.488281	-0.433594	-0.565186	63.667701	-81.101112	-43.906794
53036		9.082525	2.645398	-0.066584	-0.415521	-0.089765	0.572696	-0.493652	-0.441650	-0.563477	62.780750	-81.417438	-43.245884
53037		9.095082	2.721063	0.037005	-0.389000	-0.088603	0.601483	-0.496582	-0.430176	-0.564453	61.806253	-81.734933	-42.466298
53038		9.097489	2.688779	0.379740	-0.439156	-0.072482	0.627817	-0.496094	-0.421387	-0.565918	60.607313	-82.070442	-41.505033
53039		9.129115	2.780919	0.721527	-0.645858	-0.060958	0.656557	-0.497314	-0.417969	-0.565918	59.106257	-82.402114	-40.343551
53040		9.153301	2.746528	0.920524	-0.865475	-0.077307	0.694253	-0.510986	-0.397949	-0.563965	57.305111	-82.763895	-39.022881
53041		9.105589	2.399029	0.891753	-1.037348	-0.120254	0.720334	-0.506592	-0.389160	-0.576416	55.366237	-83.134481	-37.647926
53042		9.010912	2.017583	0.473525	-1.165010	-0.160929	0.735156	-0.504639	-0.382568	-0.579346	53.253680	-83.530836	-36.188649
53043		8.860267	1.989329	0.168773	-1.192487	-0.192883	0.740363	-0.513184	-0.365967	-0.574951	51.046632	-83.922804	-34.636036
53044		8.658585	2.168435	0.132040	-1.208781	-0.254765	0.772121	-0.517578	-0.353516	-0.582764	48.680878	-84.355694	-32.949700
53045		8.415882	2.371867	0.008642	-1.325022	-0.359575	0.794023	-0.522705	-0.349609	-0.587158	46.346994	-84.819872	-31.348773
53046		8.381876	2.645721	-0.688799	-1.380087	-0.440418	0.798165	-0.521973	-0.337891	-0.588623	43.908282	-85.322696	-29.690317
53047		8.647129	2.666189	-1.036431	-1.354914	-0.381716	0.751624	-0.531494	-0.325928	-0.585938	41.046982	-85.764607	-27.577095
53048		8.924626	2.617545	-1.226207	-1.205798	-0.312181	0.696141	-0.531738	-0.311279	-0.592773	37.614571	-86.156648	-24.824373
53049		9.392448	2.135429	-0.445213	-1.167345	-0.210348	0.634683	-0.540771	-0.297363	-0.587402	33.585905	-86.456967	-21.435396
53050		10.257842	0.946941	0.469471	-1.337122	-0.096913	0.581182	-0.542725	-0.289795	-0.594971	28.565364	-86.677512	-17.168966
53051		11.255851	-0.578217	0.681045	-1.263808	0.048451	0.527407	-0.545410	-0.285889	-0.587646	23.045070	-86.776051	-12.343620
53052		12.105995	-2.255450	0.770972	-1.003295	0.235496	0.456773	-0.539795	-0.264893	-0.591553	17.330207	-86.740843	-7.191004
53053		12.869735	-3.525307	0.960286	-0.713053	0.432520	0.391373	-0.535400	-0.264893	-0.594238	12.322003	-86.552291	-2.563102
53054		13.039595	-3.851601	1.879833	-0.092591	0.571311	0.363450	-0.531006	-0.260254	-0.605469	8.092455	-86.268145	1.625961
53055		12.034735	-2.891699	3.782946	0.375780	0.483249	0.342576	-0.522705	-0.254150	-0.600342	5.099237	-86.010703	4.859205
53056		10.925718	-0.608059	4.718294	0.314383	0.097719	0.309869	-0.538330	-0.264893	-0.606445	2.710925	-85.968293	7.438326
53057		10.875219	1.769743	3.451886	0.192572	-0.313009	0.274505	-0.529297	-0.258301	-0.607422	0.768918	-86.148119	9.512477
53058		11.176018	2.897160	1.522795	0.234049	-0.468808	0.229815	-0.537354	-0.263916	-0.595459	-1.125039	-86.417764	11.549181
53059		11.456259	2.506079	0.483155	0.285178	-0.419541	0.190592	-0.534668	-0.260742	-0.592529	-2.713344	-86.650864	13.322532
53060		11.666171	1.120543	0.173591	0.245221	-0.320940	0.164265	-0.541016	-0.257324	-0.601074	-4.411665	-86.830000	15.168706
53061		11.724398	-0.287808	0.281536	0.281329	-0.188751	0.135167	-0.541260	-0.266113	-0.582520	-5.632841	-86.928091	16.570709
53062		11.266000	-1.063221	0.823015	0.344563	-0.090344	0.088984	-0.547119	-0.258057	-0.588867	-6.479518	-86.975636	17.620660
53063		10.575034	-1.320038	1.145303	0.392952	-0.049550	0.045418	-0.542725	-0.271973	-0.582031	-6.594731	-86.998401	17.978500
53064		9.987507	-1.423177	1.294103	0.436866	-0.002670	0.019057	-0.547852	-0.267578	-0.589111	-6.544260	-87.000122	18.182984
53065		9.503238	-1.650036	1.297305	0.426732	0.025060	0.018776	-0.551270	-0.271973	-0.575195	-6.264328	-86.982164	18.164312
53066		9.417484	-2.053688	1.497155	0.520357	0.055232	0.046583	-0.541992	-0.272217	-0.573242	-6.390362	-86.949217	18.593459
53067		9.196853	-2.528639	1.759921	0.655215	0.013271	0.093934	-0.539063	-0.274170	-0.577881	-6.800659	-86.932971	19.395968
53068		9.294311	-2.800732	1.815388	0.774009	-0.064625	0.149249	-0.550781	-0.285645	-0.574463	-8.026555	-86.960111	21.072087
53069		9.201662	-2.793376	1.509171	0.977105	-0.155097	0.193923	-0.542969	-0.288574	-0.566895	-9.622789	-87.028668	23.246013
53070		9.150305	-2.535644	1.357283	1.154129	-0.199545	0.226975	-0.550293	-0.298096	-0.577637	-11.869554	-87.118242	26.162215
53071		9.142008	-2.068649	1.337375	1.269169	-0.223545	0.223293	-0.556885	-0.308838	-0.563477	-14.038104	-87.212964	29.076117
53072		9.015349	-1.676184	1.310404	1.331141	-0.218957	0.214854	-0.552734	-0.298828	-0.552734	-16.437940	-87.303167	32.246639
53073		9.032359	-1.315580	1.468068	1.305148	-0.191746	0.195981	-0.546875	-0.314209	-0.553223	-18.490930	-87.373687	35.064422
53074		9.054849	-1.142174	1.485739	1.246037	-0.168413	0.188813	-0.552002	-0.321289	-0.545898	-20.732678	-87.429774	38.027512
53075		9.165081	-1.077761	1.425822	1.169822	-0.144444	0.184435	-0.560547	-0.328857	-0.538086	-22.734446	-87.467709	40.716050
53076		9.262962	-1.270320	1.277252	1.115260	-0.125455	0.181246	-0.555420	-0.332031	-0.546143	-24.912847	-87.493004	43.540548
53077		9.321654	-1.503349	1.184676	1.073966	-0.114908	0.184787	-0.551025	-0.333740	-0.541260	-26.917210	-87.506941	46.176537
53078		9.295721	-1.704434	1.175537	1.070919	-0.113254	0.191505	-0.556641	-0.338623	-0.538086	-29.234117	-87.514022	49.114178
53079		9.236084	-1.723669	1.371972	1.054458	-0.122306	0.193353	-0.556396	-0.344727	-0.527588	-31.438932	-87.520005	51.938358
53080		9.251166	-1.621869	1.344895	1.020699	-0.149909	0.201926	-0.557129	-0.348877	-0.520264	-34.185476	-87.530944	55.277203
53081		9.285078	-1.517085	1.285579	1.019039	-0.144965	0.214045	-0.565918	-0.351318	-0.514648	-36.827986	-87.529711	58.519374
53082		9.132383	-1.412789	1.395161	1.028140	-0.126931	0.206599	-0.562988	-0.353271	-0.512939	-39.436018	-87.515219	61.723852
53083		8.970406	-1.233988	1.237938	1.020295	-0.155775	0.197377	-0.565430	-0.360107	-0.511719	-41.969858	-87.512235	64.857503
53084		8.854632	-1.104790	1.056400	1.031574	-0.179813	0.173416	-0.564209	-0.356934	-0.505859	-44.685094	-87.520357	68.171270
53085		8.909908	-1.030957	1.179336	1.059486	-0.163819	0.151420	-0.571533	-0.370605	-0.495361	-46.845472	-87.527376	70.952949
53086		9.046239	-1.144582	1.229136	1.045530	-0.146970	0.150000	-0.565674	-0.373779	-0.495605	-49.036611	-87.521272	73.750114
53087		9.218337	-1.198620	1.002951	1.055868	-0.154389	0.152769	-0.564941	-0.373047	-0.485107	-51.115148	-87.515442	76.448485
53088		9.340885	-1.280822	0.785774	1.080440	-0.151297	0.147978	-0.564453	-0.379639	-0.485352	-53.279849	-87.502821	79.239241
53089		9.330811	-1.269261	0.637550	1.038100	-0.159738	0.133863	-0.578125	-0.387939	-0.479492	-55.247730	-87.498911	81.815926
53090		9.424849	-1.192660	0.496905	0.995155	-0.144100	0.125537	-0.571533	-0.401367	-0.478516	-57.174270	-87.486226	84.319416
53091		9.416855	-1.090487	0.660234	0.921700	-0.111985	0.114052	-0.574951	-0.396973	-0.459961	-58.516119	-87.470613	86.203467
53092		9.447097	-0.941521	0.868694	0.868656	-0.094404	0.108566	-0.576904	-0.404785	-0.472900	-59.800291	-87.446065	87.991472
53093		9.498277	-0.890566	0.759170	0.859401	-0.100469	0.108276	-0.576904	-0.399414	-0.473145	-60.967621	-87.426443	89.665021
53094		9.574556	-1.016063	0.679062	0.895924	-0.113022	0.101397	-0.583008	-0.410645	-0.458496	-62.346905	-87.407141	91.563933
53095		9.600676	-1.170070	0.711581	0.934929	-0.113043	0.106219	-0.579834	-0.413574	-0.456055	-63.555824	-87.388329	93.321638
53096		9.640534	-1.198756	0.674297	0.951084	-0.137699	0.102662	-0.573242	-0.414795	-0.447510	-65.139904	-87.370497	95.457254
53097		9.558440	-1.192786	0.541014	0.978689	-0.158511	0.101337	-0.579834	-0.424805	-0.436523	-66.774335	-87.360784	97.666297
53098		9.523218	-1.095489	0.473516	1.013135	-0.183381	0.098655	-0.570313	-0.423340	-0.439209	-68.782038	-87.349167	100.261620
53099		9.476510	-0.900437	0.432782	1.002952	-0.206462	0.085761	-0.588379	-0.422852	-0.435547	-70.864829	-87.350573	102.933631
53100		9.468430	-0.755753	0.352168	0.980956	-0.191192	0.062926	-0.579102	-0.432617	-0.426514	-72.816742	-87.351350	105.454656
53101		9.518007	-0.637221	0.507344	0.970222	-0.169608	0.047277	-0.587646	-0.438965	-0.419678	-74.347937	-87.359745	107.554922
53102		9.510688	-0.486332	0.625749	0.938196	-0.154822	0.024704	-0.580322	-0.429932	-0.419678	-75.774284	-87.369764	109.525272
53103		9.429940	-0.456093	0.484420	0.919297	-0.163593	0.014515	-0.593262	-0.447266	-0.417236	-77.194059	-87.390731	111.484609
53104		9.401742	-0.527797	0.380765	0.920994	-0.172630	0.012191	-0.580811	-0.449463	-0.403076	-78.851058	-87.405189	113.675930
53105		9.294695	-0.635755	0.475462	0.923727	-0.181871	0.005240	-0.586182	-0.448975	-0.394531	-80.530768	-87.428390	115.898419
53106		9.202632	-0.696116	0.515258	0.940911	-0.203554	-0.002149	-0.578613	-0.455811	-0.402100	-82.591042	-87.447410	118.504773
53107		9.155731	-0.771452	0.342213	0.989281	-0.215646	-0.009068	-0.588867	-0.465088	-0.388916	-84.716860	-87.473880	121.210948
53108		9.239818	-0.849070	0.287138	1.029534	-0.227227	-0.016832	-0.586914	-0.462402	-0.385254	-87.093181	-87.493383	124.184388
53109		9.381838	-0.951956	0.271244	1.064992	-0.200235	-0.025341	-0.596680	-0.464844	-0.376953	-89.058666	-87.519616	126.773549
53110		9.367322	-1.123168	0.459990	1.129152	-0.168345	-0.030026	-0.585693	-0.473145	-0.368164	-90.673721	-87.537532	129.042044
53111		9.254115	-1.326364	0.481325	1.182057	-0.183397	-0.033263	-0.585449	-0.481201	-0.370850	-92.429994	-87.561637	131.488527
53112		9.190604	-1.377560	0.349391	1.204647	-0.230449	-0.047626	-0.592285	-0.484375	-0.359619	-94.917268	-87.580806	134.673246
53113		9.203377	-1.341028	0.184729	1.263844	-0.256912	-0.057336	-0.587158	-0.487305	-0.349121	-97.744050	-87.605085	138.237836
53114		9.082759	-1.216760	0.247750	1.295013	-0.268734	-0.057118	-0.590820	-0.493164	-0.344727	-100.798896	-87.612830	142.042353
53115		9.239614	-1.031275	-0.291779	1.277053	-0.274063	-0.035125	-0.596436	-0.495117	-0.336182	-103.852734	-87.606721	145.841527
53116		9.299684	-0.883122	-0.419524	1.309915	-0.231579	-0.014893	-0.582764	-0.506592	-0.329346	-106.235282	-87.580612	148.981743
53117		9.406462	-0.774354	-0.453236	1.271435	-0.210409	-0.004620	-0.592041	-0.515137	-0.319824	-108.262058	-87.554965	151.749590
53118		9.476174	-0.850094	-0.548512	1.218163	-0.210960	-0.018058	-0.590332	-0.511230	-0.314209	-110.329315	-87.524771	154.521731
53119		9.558425	-0.889844	-0.704234	1.191716	-0.191036	-0.046337	-0.590088	-0.516602	-0.305664	-112.268408	-87.517125	157.156275
53120		9.509191	-0.781645	-0.563902	1.174421	-0.172952	-0.067569	-0.593994	-0.522949	-0.302490	-114.075895	-87.513613	159.643366
53121		9.492134	-0.660250	-0.593469	1.143432	-0.182065	-0.069692	-0.595703	-0.522217	-0.295166	-116.042716	-87.512694	162.277555
53122		9.503744	-0.494911	-0.540618	1.077366	-0.171307	-0.056035	-0.604980	-0.529053	-0.284912	-117.796633	-87.496675	164.655387
53123		9.453909	-0.337002	-0.339840	0.931630	-0.174400	-0.037593	-0.597168	-0.521484	-0.274902	-119.564137	-87.474418	166.968376
53124		9.508592	-0.246347	-0.287660	0.810710	-0.165100	-0.029350	-0.595947	-0.533447	-0.265869	-121.157745	-87.440817	169.032893
53125		9.597744	-0.328874	-0.307263	0.739973	-0.157389	-0.022563	-0.591064	-0.537598	-0.260986	-122.669224	-87.410656	170.979902
53126		9.672648	-0.489828	-0.246126	0.659586	-0.130167	-0.030087	-0.596924	-0.541992	-0.262207	-123.898147	-87.383769	172.592778
53127		9.720888	-0.650224	-0.278653	0.584771	-0.121228	-0.040004	-0.593262	-0.538086	-0.261230	-125.184956	-87.369540	174.226282
53128		9.823438	-0.741053	-0.238770	0.541487	-0.100020	-0.046007	-0.606689	-0.549316	-0.256104	-126.245675	-87.357061	175.603082
53129		9.809645	-0.814700	-0.163321	0.563622	-0.070993	-0.053505	-0.598633	-0.537842	-0.242188	-127.120100	-87.363383	176.811247
53130		9.737290	-0.731241	-0.005471	0.567045	-0.056777	-0.058942	-0.592529	-0.545654	-0.253418	-127.829432	-87.369922	177.850945
53131		9.599350	-0.479474	0.016155	0.542056	-0.068870	-0.075648	-0.594482	-0.550293	-0.239014	-128.878528	-87.385248	179.221396
53132		9.607120	-0.247445	-0.167433	0.513090	-0.097755	-0.076001	-0.591064	-0.543945	-0.239014	-130.162663	-87.382676	-179.194466
53133		9.736789	-0.252066	-0.347790	0.469080	-0.102902	-0.079388	-0.587646	-0.554932	-0.242188	-131.625537	-87.384002	-177.451487
53134		9.822996	-0.383692	-0.527919	0.446023	-0.098827	-0.094662	-0.587158	-0.557373	-0.226807	-133.111468	-87.385327	-175.703809
53135		9.842886	-0.638714	-0.698630	0.458084	-0.088093	-0.106815	-0.594971	-0.549072	-0.228271	-134.692349	-87.399619	-173.848906
53136		9.835103	-0.780468	-0.840539	0.513460	-0.086647	-0.127382	-0.594238	-0.557617	-0.225830	-136.341142	-87.414679	-171.899553
53137		9.831546	-0.830142	-1.012947	0.583235	-0.094004	-0.146616	-0.596680	-0.565186	-0.217285	-138.313429	-87.436787	-169.581584
53138		9.839082	-0.676932	-1.339244	0.639210	-0.094915	-0.162377	-0.586914	-0.555420	-0.217041	-140.348252	-87.455424	-167.173754
53139		9.817479	-0.444712	-1.442815	0.689988	-0.088947	-0.169740	-0.592773	-0.567627	-0.213623	-142.523415	-87.480364	-164.591505
53140		9.815803	-0.213348	-1.474817	0.705201	-0.091725	-0.167773	-0.589600	-0.564453	-0.202637	-144.616634	-87.494326	-162.087453
53141		9.786851	0.002487	-1.413636	0.664615	-0.080937	-0.160665	-0.579834	-0.569580	-0.205566	-146.721883	-87.511467	-159.589945
53142		9.805935	0.061067	-1.283572	0.618394	-0.068789	-0.148410	-0.587646	-0.572510	-0.197266	-148.532877	-87.522784	-157.418224
53143		9.639777	0.022957	-1.217367	0.575745	-0.046560	-0.147795	-0.591064	-0.579590	-0.192383	-150.362722	-87.545823	-155.247607
53144		9.499525	-0.093334	-1.016388	0.525202	-0.029890	-0.154639	-0.582275	-0.575684	-0.189209	-152.098555	-87.572462	-153.204627
53145		9.268251	-0.222278	-0.859024	0.473904	-0.031648	-0.169205	-0.579102	-0.585205	-0.186523	-154.237297	-87.602355	-150.783114
53146		9.144800	-0.269152	-0.631022	0.361727	-0.047094	-0.195884	-0.576904	-0.578857	-0.181641	-156.768568	-87.623270	-148.037831
53147		8.986160	-0.340399	-0.795172	0.209683	-0.076532	-0.221723	-0.576416	-0.582764	-0.189453	-160.058729	-87.630789	-144.615467
53148		8.864317	-0.313995	-1.429173	0.157488	-0.140594	-0.247127	-0.579102	-0.580566	-0.184082	-163.816084	-87.596906	-140.760162
53149		8.746864	-0.316765	-1.755477	0.181787	-0.207116	-0.249640	-0.570313	-0.593994	-0.180664	-167.810363	-87.517514	-136.649524
53150		8.716297	-0.364730	-1.930868	0.226863	-0.222971	-0.240526	-0.580566	-0.584961	-0.178711	-171.279887	-87.415549	-133.042119
53151		8.649632	-0.420549	-1.867588	0.318189	-0.170151	-0.243082	-0.573486	-0.590576	-0.171875	-174.530433	-87.335464	-129.597009
53152		9.028918	-0.290614	-1.220745	0.601896	-0.051459	-0.224539	-0.571289	-0.599854	-0.166016	-176.986476	-87.314209	-126.788670
53153		9.682298	-0.041197	0.434703	0.782849	0.041665	-0.172836	-0.570801	-0.593750	-0.162354	-178.789023	-87.340288	-124.526257
53154		10.768361	0.536643	1.583226	0.867285	0.037388	-0.130778	-0.572754	-0.600830	-0.161621	-179.912506	-87.361165	-122.899742
53155		11.961697	0.470960	3.520107	0.568394	0.051284	-0.081740	-0.565430	-0.599121	-0.148438	179.237099	-87.388622	-121.713714
53156		12.361166	0.973079	2.426125	-0.415272	-0.099273	-0.033458	-0.571289	-0.593262	-0.158691	178.601399	-87.329983	-121.311143
53157		12.396185	1.829884	-0.587685	-0.780201	-0.101387	-0.018466	-0.572754	-0.593506	-0.158691	177.821528	-87.270077	-120.968940
53158		12.217240	1.883615	-0.961219	-0.674599	-0.024377	-0.026073	-0.567383	-0.597656	-0.156738	177.131431	-87.254046	-120.660632
53159		12.272238	1.208547	0.727769	-0.647396	0.117692	-0.048577	-0.567383	-0.596191	-0.163330	175.939128	-87.317919	-119.829175
53160		12.026548	-0.392437	2.847735	-0.683198	0.162186	-0.040737	-0.567139	-0.592773	-0.165771	174.877530	-87.407246	-119.153929
53161		11.478770	-1.625523	2.351591	-1.066371	0.041445	-0.034337	-0.564941	-0.595703	-0.168457	173.623251	-87.427134	-118.500544
53162		11.015654	-2.181953	0.470355	-1.180700	-0.090359	-0.081372	-0.560547	-0.590088	-0.181885	172.068494	-87.368509	-117.616991
53163		10.650926	-3.107590	-0.475818	-0.689533	-0.157829	-0.140607	-0.566650	-0.595215	-0.177734	170.129633	-87.264927	-116.062022
53164		10.327856	-3.770196	-0.847083	-0.152038	-0.183561	-0.177399	-0.562012	-0.595947	-0.180664	168.399440	-87.141185	-114.412600
53165		10.323071	-3.077943	-1.150838	0.197880	-0.175325	-0.168016	-0.558594	-0.587891	-0.177490	166.966547	-87.020470	-112.854971
53166		10.463548	-1.451442	-0.847431	0.482459	-0.123392	-0.121137	-0.562988	-0.592529	-0.176758	166.275699	-86.934155	-111.881965
53167		10.453620	-0.045690	0.164085	0.723924	-0.071722	-0.058675	-0.553955	-0.588623	-0.167725	166.158812	-86.884230	-111.340854
53168		10.529571	1.128735	1.286881	0.740430	-0.005305	-0.005101	-0.560059	-0.594971	-0.163086	166.545948	-86.879114	-111.299316
53169		10.511677	1.864340	2.342506	0.484120	0.049076	0.027816	-0.559814	-0.596680	-0.166504	166.881106	-86.908157	-111.348305
53170		10.091608	1.940719	2.452361	0.209700	0.023707	0.015504	-0.554688	-0.600342	-0.163818	167.106667	-86.921920	-111.449487
53171		9.939879	1.861242	2.315234	0.036085	-0.012704	-0.050174	-0.555908	-0.600098	-0.156738	166.524861	-86.906446	-110.836921
53172		9.782146	1.241908	2.020859	-0.123817	-0.022672	-0.123310	-0.555176	-0.600342	-0.160645	165.252868	-86.875147	-109.629715
53173		9.724497	0.759327	1.663480	-0.201766	-0.039022	-0.154155	-0.553955	-0.595459	-0.164063	163.585583	-86.827771	-108.065750
53174		9.706606	0.549547	1.511198	-0.292734	-0.022220	-0.166985	-0.546875	-0.600830	-0.149414	161.851725	-86.785711	-106.492798
53175		9.513817	0.243604	1.320694	-0.266289	-0.003175	-0.175897	-0.549805	-0.597168	-0.155762	159.913437	-86.748575	-104.693953
53176		9.356011	0.034921	1.300316	-0.262906	0.014981	-0.178332	-0.557129	-0.606934	-0.160889	158.042971	-86.718453	-102.966939
53177		9.226264	-0.132819	1.447271	-0.304419	0.028662	-0.176054	-0.555176	-0.600342	-0.170898	156.037950	-86.691455	-101.122630
53178		9.173168	-0.440325	1.375983	-0.288310	0.017418	-0.178558	-0.546143	-0.587158	-0.167480	154.210533	-86.655999	-99.453213
53179		9.198107	-0.722252	1.294160	-0.223414	0.004291	-0.178911	-0.543213	-0.596924	-0.165283	152.405942	-86.609463	-97.763744
53180		9.155489	-0.715633	1.144648	-0.160057	-0.010061	-0.169235	-0.548096	-0.598145	-0.172607	150.938870	-86.556916	-96.381544
53181		9.080841	-0.383746	0.956277	-0.114880	-0.030935	-0.149925	-0.537598	-0.604736	-0.171143	149.693224	-86.496081	-95.189132
53182		8.994567	-0.067466	0.996791	-0.036871	-0.047006	-0.138685	-0.542725	-0.610107	-0.167236	148.799290	-86.430855	-94.310273
53183		8.882717	0.077931	1.002506	0.054624	-0.077309	-0.142243	-0.546143	-0.605225	-0.167725	148.008981	-86.347335	-93.475988
53184		8.783709	0.286717	1.031753	0.082945	-0.089504	-0.143776	-0.544922	-0.603027	-0.174561	147.412391	-86.258538	-92.826144
53185		8.679734	0.435341	0.975108	0.081544	-0.105753	-0.135096	-0.544189	-0.607422	-0.168457	146.888656	-86.162631	-92.243710
53186		8.594188	0.463829	1.013833	0.055960	-0.131294	-0.119348	-0.550293	-0.604004	-0.156006	146.694854	-86.060806	-92.012937
53187		8.464294	0.483053	0.903788	0.011539	-0.140782	-0.103947	-0.533936	-0.609131	-0.169922	146.544410	-85.957476	-91.844170
53188		8.394566	0.357929	0.693614	-0.002303	-0.146039	-0.091385	-0.534424	-0.610107	-0.157471	146.586304	-85.857368	-91.883105
53189		8.479723	0.197753	0.583218	0.003504	-0.146169	-0.074879	-0.538818	-0.608154	-0.157959	146.651156	-85.760744	-91.934568
53190		8.661376	0.117037	0.601165	0.015144	-0.130886	-0.060939	-0.530518	-0.608643	-0.158203	146.828513	-85.677455	-92.099330
53191		8.850405	0.044175	0.641470	0.016135	-0.117189	-0.046336	-0.536133	-0.615234	-0.158203	146.953026	-85.603633	-92.203095
53192		9.036033	0.060755	0.645486	0.002154	-0.128454	-0.028714	-0.535645	-0.611084	-0.154541	147.300335	-85.531455	-92.545816
53193		9.264999	0.157298	0.517058	-0.007190	-0.138739	-0.017406	-0.533447	-0.605957	-0.150879	147.659822	-85.456050	-92.898313
53194		9.376154	0.291056	0.495306	0.002812	-0.136358	-0.013284	-0.537109	-0.606934	-0.162842	148.108071	-85.384392	-93.341989
53195		9.309722	0.420397	0.480183	0.032581	-0.146913	-0.015615	-0.540039	-0.606201	-0.149658	148.505744	-85.305377	-93.710419
53196		9.285175	0.481285	0.616433	0.020723	-0.163129	-0.028164	-0.539551	-0.610352	-0.156250	148.944708	-85.215671	-94.134581
53197		9.256571	0.604636	0.311325	-0.020708	-0.184604	-0.028634	-0.534180	-0.608887	-0.141846	149.339102	-85.113806	-94.530111
53198		9.295749	0.751031	0.055671	-0.076352	-0.180761	-0.034307	-0.536865	-0.606445	-0.155762	149.715116	-85.013126	-94.947040
53199		9.491110	0.870133	-0.019737	-0.116127	-0.150569	-0.027668	-0.529053	-0.611816	-0.151367	149.919209	-84.927986	-95.206274
53200		9.555982	0.857683	0.256849	-0.123093	-0.119641	-0.023197	-0.535156	-0.609375	-0.145508	150.110821	-84.860519	-95.465060
53201		9.562165	0.784812	0.524869	-0.150800	-0.112542	-0.020030	-0.533936	-0.611084	-0.149902	150.203667	-84.796304	-95.632284
53202		9.611828	0.742304	0.598265	-0.215155	-0.130447	-0.026723	-0.531494	-0.605469	-0.154541	150.346857	-84.722355	-95.895469
53203		9.600704	0.798296	0.457616	-0.279749	-0.156576	-0.034904	-0.527832	-0.605225	-0.154053	150.411483	-84.632122	-96.108760
53204		9.571457	0.910679	0.328343	-0.375876	-0.156523	-0.028279	-0.532959	-0.606445	-0.150635	150.521211	-84.544654	-96.430905
53205		9.563157	0.817314	-0.001520	-0.496825	-0.152009	-0.030739	-0.532715	-0.616211	-0.150146	150.459946	-84.457897	-96.642544
53206		9.612597	0.640162	-0.290513	-0.491323	-0.137444	-0.018612	-0.534668	-0.594727	-0.161377	150.487876	-84.382666	-96.949054
53207		9.709901	0.402438	-0.187634	-0.448349	-0.126049	-0.002083	-0.534424	-0.603516	-0.155762	150.518299	-84.316990	-97.224890
53208		9.708815	0.230668	-0.241518	-0.438360	-0.103838	0.013471	-0.531982	-0.606201	-0.151855	150.633898	-84.267508	-97.589076
53209		9.739811	0.262143	-0.162810	-0.429395	-0.080470	0.029507	-0.531494	-0.609863	-0.160400	150.698284	-84.233315	-97.887686
53210		9.702097	0.416966	-0.158639	-0.453459	-0.070573	0.033562	-0.529541	-0.600586	-0.156006	150.806373	-84.205976	-98.253065
53211		9.617080	0.693594	-0.316826	-0.524921	-0.072776	0.028575	-0.528076	-0.606445	-0.162354	150.786370	-84.175406	-98.521719
