// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42654		-4.437821	1.439907	8.644580	-0.002025	0.006957	-0.006312	-0.618408	-0.402832	-0.427490	9.550974	26.735302	135.460789
42655		-4.473252	1.438720	8.692986	-0.001299	0.010079	-0.005011	-0.630859	-0.394775	-0.432373	9.550235	26.737528	135.459504
42656		-4.450556	1.442907	8.697186	-0.003390	0.007499	-0.005415	-0.629883	-0.406494	-0.428955	9.548458	26.738139	135.458440
42657		-4.468690	1.425633	8.672060	-0.001619	0.011912	-0.003911	-0.614014	-0.395752	-0.426514	9.547899	26.741167	135.458533
42658		-4.444460	1.409291	8.689227	-0.001957	0.006040	-0.004649	-0.617432	-0.401611	-0.418213	9.547091	26.740880	135.457799
42659		-4.446572	1.429664	8.675994	0.000521	0.005871	-0.003681	-0.623291	-0.397705	-0.433105	9.547535	26.740598	135.457573
42660		-4.481818	1.428625	8.724465	-0.003574	0.007499	-0.000994	-0.615234	-0.403809	-0.428955	9.546912	26.740789	135.459306
42661		-4.471299	1.424655	8.670875	0.000337	0.005872	0.000740	-0.619873	-0.404297	-0.417725	9.548519	26.740113	135.461834
42662		-4.424817	1.433841	8.679728	0.000453	0.006786	-0.005342	-0.625977	-0.395508	-0.436279	9.548931	26.740314	135.460741
42663		-4.455199	1.441318	8.695073	-0.000708	0.004581	0.000537	-0.616211	-0.407227	-0.433594	9.549813	26.738844	135.462931
42664		-4.472904	1.424440	8.670083	0.000269	0.006787	-0.000921	-0.626221	-0.411133	-0.428223	9.551379	26.738625	135.464635
42665		-4.432673	1.445672	8.699178	-0.004300	0.004376	-0.002295	-0.617920	-0.396729	-0.428467	9.549466	26.737379	135.463672
42666		-4.450384	1.428486	8.674233	-0.000845	0.006413	-0.002784	-0.621826	-0.395752	-0.425293	9.549846	26.737126	135.464156
42667		-4.461993	1.432007	8.727342	-0.002935	0.003833	-0.003191	-0.616455	-0.402100	-0.432861	9.548328	26.735620	135.464580
42668		-4.451249	1.427792	8.673904	-0.002935	0.003833	-0.003191	-0.633301	-0.407715	-0.423340	9.547270	26.733948	135.464533
42669		-4.434502	1.444345	8.698466	-0.002142	0.006040	-0.000228	-0.623535	-0.397461	-0.432373	9.547226	26.733366	135.465618
42670		-4.450676	1.406626	8.686477	-0.001890	0.005123	-0.002987	-0.622803	-0.406738	-0.428955	9.546887	26.732403	135.465837
42671		-4.451132	1.406420	8.686277	-0.002075	0.005124	0.001433	-0.621582	-0.398926	-0.429688	9.547286	26.731183	135.468471
42672		-4.429594	1.431557	8.677668	-0.000777	0.005497	-0.001123	-0.614746	-0.388428	-0.428223	9.548133	26.730255	135.469909
42673		-4.460056	1.439036	8.692960	0.000200	0.007702	-0.002579	-0.623291	-0.403076	-0.430908	9.548752	26.730910	135.471624
42674		-4.454320	1.426711	8.672505	-0.000777	0.005497	-0.001122	-0.620605	-0.397461	-0.427002	9.549598	26.729981	135.473063
42675		-4.437588	1.443522	8.697029	0.001954	0.004411	-0.002913	-0.623779	-0.401855	-0.423828	9.551025	26.728769	135.473077
42676		-4.461538	1.438761	8.692245	-0.003188	0.004749	-0.000431	-0.624756	-0.409424	-0.434814	9.550651	26.727352	135.474873
42677		-4.432220	1.431109	8.676401	0.002678	0.007534	-0.001610	-0.620605	-0.406982	-0.432129	9.553057	26.727762	135.475193
42678		-4.432925	1.431012	8.676057	-0.002279	0.007870	-0.003547	-0.628906	-0.398682	-0.431641	9.552466	26.728405	135.475350
42679		-4.463390	1.438320	8.691367	-0.003442	0.005665	0.002329	-0.627197	-0.400879	-0.425293	9.552372	26.727393	135.478517
42680		-4.415305	1.426766	8.713313	-0.002144	0.006039	-0.000226	-0.627441	-0.403564	-0.421875	9.552716	26.726685	135.480580
42681		-4.458032	1.425791	8.670749	0.000588	0.004954	-0.002017	-0.622314	-0.406006	-0.422852	9.553659	26.725587	135.480681
42682		-4.441383	1.442612	8.695242	0.000266	0.006786	-0.000917	-0.626465	-0.399170	-0.430420	9.555224	26.725367	135.482387
42683		-4.463863	1.417366	8.703371	0.000655	0.004038	-0.000356	-0.617432	-0.396973	-0.425293	9.556638	26.723657	135.483553
42684		-4.465747	1.438121	8.690190	0.001768	0.004412	0.001508	-0.621094	-0.403076	-0.425049	9.559639	26.721865	135.486539
42685		-4.467687	1.459016	8.676955	0.002812	0.005701	0.001712	-0.614502	-0.405273	-0.434570	9.562941	26.720949	135.489616
42686		-4.515363	1.379875	8.739562	0.002947	0.003870	0.005033	-0.627930	-0.406006	-0.429688	9.567594	26.718514	135.494774
42687		-4.431879	1.370463	8.712978	0.014094	-0.005964	0.012254	-0.624756	-0.397461	-0.431885	9.579836	26.710040	135.502640
42688		-4.525509	1.456979	8.720689	0.017480	-0.003013	0.010108	-0.620117	-0.407959	-0.428467	9.593926	26.703231	135.510271
42689		-4.510903	1.344234	8.765387	0.026547	-0.007726	0.018768	-0.620117	-0.394775	-0.428467	9.615039	26.693102	135.522454
42690		-4.424733	1.489658	8.705903	0.025701	-0.011764	0.023551	-0.622070	-0.400146	-0.427490	9.637229	26.680057	135.537638
42691		-4.418672	1.501150	8.672849	0.022832	-0.008850	0.022023	-0.613281	-0.406494	-0.434326	9.657032	26.668967	135.552519
42692		-4.489751	1.440957	8.718356	0.028491	-0.013773	0.023432	-0.624268	-0.406006	-0.425537	9.680678	26.654789	135.567399
42693		-4.464495	1.448902	8.723273	0.025606	-0.018562	0.020067	-0.626221	-0.398926	-0.431641	9.701106	26.638453	135.578775
42694		-4.434122	1.465368	8.695143	0.030435	-0.019818	0.028099	-0.624023	-0.402344	-0.427979	9.726879	26.620400	135.595932
42695		-4.439989	1.502099	8.702604	0.032640	-0.016334	0.022428	-0.629639	-0.404785	-0.428467	9.752048	26.605000	135.609828
42696		-4.479037	1.414420	8.745944	0.032108	-0.022205	0.026123	-0.624023	-0.412354	-0.428223	9.778086	26.585777	135.625455
42697		-4.427424	1.477158	8.696561	0.031959	-0.030827	0.030388	-0.620850	-0.397461	-0.431641	9.804451	26.561395	135.641561
42698		-4.389562	1.584933	8.674512	0.030707	-0.029377	0.025205	-0.621826	-0.404053	-0.422852	9.829054	26.538199	135.655800
42699		-4.390241	1.456646	8.695671	0.033044	-0.027726	0.022858	-0.617920	-0.403564	-0.427979	9.853990	26.516346	135.668748
42700		-4.366940	1.505964	8.674885	0.025427	-0.027206	0.024376	-0.620361	-0.397949	-0.429688	9.875418	26.494447	135.682675
42701		-4.318716	1.642001	8.697264	0.023095	-0.018420	0.019144	-0.623291	-0.398682	-0.425537	9.894047	26.478247	135.694408
42702		-4.389373	1.548179	8.645328	0.020735	-0.017341	0.012086	-0.630371	-0.399658	-0.430176	9.909801	26.463119	135.701651
42703		-4.425471	1.521054	8.740868	0.018573	-0.019005	0.010023	-0.623779	-0.408203	-0.422852	9.923228	26.447379	135.707675
42704		-4.412655	1.519030	8.688112	0.018571	-0.019007	0.010026	-0.628906	-0.399414	-0.427490	9.937074	26.431512	135.713425
42705		-4.475072	1.528508	8.753140	0.020064	-0.021385	0.012466	-0.630371	-0.400635	-0.425293	9.951956	26.414185	135.719964
42706		-4.384878	1.528210	8.693943	0.021936	-0.026514	0.015479	-0.624023	-0.405273	-0.432861	9.968881	26.393537	135.728309
42707		-4.329178	1.527209	8.683600	0.013878	-0.022320	0.014757	-0.625977	-0.404541	-0.428467	9.980796	26.375476	135.736472
42708		-4.347745	1.483640	8.705907	0.022398	-0.019740	0.010115	-0.623047	-0.396729	-0.428711	9.996808	26.359181	135.742176
42709		-4.415199	1.451689	8.706032	0.017997	-0.016258	0.013895	-0.624023	-0.404297	-0.427246	10.011116	26.344652	135.750853
42710		-4.389997	1.458375	8.710982	0.018243	-0.017183	0.011138	-0.630615	-0.404297	-0.429199	10.025151	26.329695	135.757474
42711		-4.331779	1.486200	8.653950	0.024485	-0.017171	0.010523	-0.625000	-0.404297	-0.425781	10.042206	26.314956	135.763343
42712		-4.449309	1.519882	8.716902	0.020334	-0.014611	0.011542	-0.632324	-0.406738	-0.426270	10.057671	26.301407	135.770494
42713		-4.468043	1.476609	8.739174	0.020175	-0.023230	0.015832	-0.632080	-0.406738	-0.424805	10.073437	26.282691	135.778781
42714		-4.451017	1.537146	8.738447	0.019947	-0.030936	0.018458	-0.622314	-0.406006	-0.420654	10.089789	26.259234	135.788446
42715		-4.311351	1.595018	8.628901	0.018895	-0.032227	0.018266	-0.632080	-0.401855	-0.425049	10.105050	26.235199	135.797059
42716		-4.327820	1.530840	8.664741	0.012988	-0.023634	0.010169	-0.621582	-0.404053	-0.425293	10.115459	26.216691	135.802314
42717		-4.292731	1.483324	8.676213	0.009841	-0.027498	0.009581	-0.627197	-0.412109	-0.423828	10.123318	26.196219	135.806635
42718		-4.240509	1.522254	8.639461	0.007706	-0.012815	0.009456	-0.627930	-0.399170	-0.429932	10.131033	26.183884	135.812649
42719		-4.297659	1.518368	8.684196	0.009405	-0.004760	-0.000163	-0.624268	-0.396484	-0.427734	10.137083	26.177228	135.813057
42720		-4.433780	1.463892	8.795074	0.006752	-0.004571	0.003295	-0.625244	-0.405029	-0.430664	10.142949	26.170163	135.816121
42721		-4.389151	1.481569	8.679967	0.012898	-0.014095	0.008642	-0.624756	-0.405029	-0.420898	10.152934	26.157401	135.821893
42722		-4.387231	1.586204	8.705773	0.008997	-0.012454	0.006897	-0.630859	-0.405273	-0.422119	10.160690	26.145525	135.826331
42723		-4.406511	1.541808	8.728049	0.010488	-0.014833	0.009343	-0.630859	-0.411865	-0.422607	10.169487	26.132188	135.831476
42724		-4.368851	1.522900	8.692900	0.010258	-0.022539	0.011976	-0.630859	-0.404297	-0.433105	10.178865	26.114109	135.837961
42725		-4.280335	1.574927	8.718234	0.003373	-0.016141	0.005342	-0.631592	-0.404541	-0.428955	10.182428	26.100461	135.840205
42726		-4.288403	1.595188	8.614838	0.001274	-0.018717	0.004952	-0.633789	-0.405273	-0.428467	10.184904	26.085248	135.842706
42727		-4.262046	1.578949	8.633036	-0.008393	-0.010299	-0.001564	-0.626465	-0.404053	-0.428467	10.180084	26.075575	135.841783
42728		-4.314670	1.581227	8.644893	-0.012426	-0.006830	-0.006648	-0.625977	-0.403564	-0.428955	10.172097	26.068241	135.838343
42729		-4.261010	1.506606	8.706677	-0.014659	-0.007578	-0.010378	-0.623779	-0.404297	-0.424805	10.161393	26.061077	135.832457
42730		-4.323062	1.561671	8.712388	-0.015036	-0.004826	-0.010955	-0.628418	-0.405273	-0.419922	10.150824	26.055307	135.826541
42731		-4.359491	1.476691	8.723209	-0.015238	-0.002086	-0.015962	-0.635498	-0.410400	-0.432861	10.138536	26.051754	135.817375
42732		-4.412424	1.478382	8.735008	-0.010693	-0.010137	-0.006961	-0.638916	-0.401367	-0.422852	10.131298	26.042584	135.813374
42733		-4.343641	1.531584	8.722744	-0.015940	-0.016578	-0.007936	-0.629395	-0.408447	-0.429932	10.120105	26.029951	135.807485
42734		-4.319030	1.604218	8.655366	-0.014597	-0.008497	-0.008701	-0.626709	-0.405518	-0.424561	10.110235	26.021880	135.802579
42735		-4.337330	1.536165	8.690991	-0.017571	-0.012373	-0.013713	-0.629883	-0.407715	-0.420166	10.096749	26.012320	135.793474
42736		-4.358266	1.578607	8.628141	-0.020412	-0.018079	-0.015386	-0.626221	-0.405273	-0.430176	10.081242	25.999513	135.783307
42737		-4.248472	1.652014	8.645033	-0.025880	-0.013147	-0.021233	-0.627197	-0.409912	-0.420410	10.060898	25.990253	135.769402
42738		-4.245009	1.607073	8.672123	-0.036441	-0.006035	-0.032347	-0.636475	-0.400635	-0.422119	10.032137	25.985929	135.749940
42739		-4.270286	1.548336	8.727920	-0.041848	-0.002022	-0.036516	-0.626221	-0.406250	-0.422607	9.998987	25.984373	135.727673
42740		-4.308938	1.480608	8.725695	-0.039156	0.005507	-0.038165	-0.633057	-0.410889	-0.430908	9.967632	25.987120	135.705841
42741		-4.322996	1.397139	8.740519	-0.033677	0.011024	-0.039938	-0.642090	-0.397949	-0.423096	9.938881	25.993323	135.682538
42742		-4.379123	1.346892	8.811184	-0.023874	0.009416	-0.029976	-0.632568	-0.406982	-0.429443	9.918719	25.997449	135.666273
42743		-4.262872	1.403058	8.662748	-0.025525	0.003165	-0.028119	-0.633301	-0.402832	-0.423096	9.897442	25.997915	135.650328
42744		-4.297876	1.502363	8.737499	-0.024264	0.012163	-0.030537	-0.640625	-0.404785	-0.426758	9.877030	26.003636	135.634007
42745		-4.404278	1.484554	8.773199	-0.023646	0.008483	-0.032716	-0.627686	-0.404297	-0.429932	9.855828	26.007540	135.615483
42746		-4.336744	1.481988	8.675335	-0.029515	0.005703	-0.031502	-0.638916	-0.403809	-0.422852	9.831829	26.009697	135.597846
42747		-4.248207	1.488089	8.726262	-0.028443	0.008812	-0.039052	-0.627686	-0.409424	-0.430664	9.806150	26.014457	135.575434
42748		-4.332911	1.494477	8.753323	-0.033297	0.015951	-0.037495	-0.640869	-0.403809	-0.423584	9.778815	26.022970	135.555138
42749		-4.325697	1.506481	8.686759	-0.031533	0.014471	-0.045561	-0.630615	-0.400879	-0.426758	9.749854	26.031530	135.528820
42750		-4.240225	1.499252	8.626227	-0.034550	0.019215	-0.050409	-0.635986	-0.405273	-0.421875	9.718382	26.043120	135.500748
42751		-4.408843	1.341857	8.726235	-0.035333	0.024710	-0.051532	-0.635010	-0.394287	-0.423828	9.686038	26.057994	135.472243
42752		-4.354849	1.292474	8.740401	-0.036101	0.019746	-0.045062	-0.634521	-0.405029	-0.425293	9.655158	26.069340	135.447569
42753		-4.133208	1.374622	8.667426	-0.043699	0.022070	-0.051257	-0.632080	-0.403564	-0.419922	9.617910	26.082642	135.419439
42754		-3.907184	1.443560	8.573808	-0.056041	0.058315	-0.065904	-0.637451	-0.399902	-0.426514	9.571617	26.117738	135.385730
42755		-4.136512	1.409424	8.695631	-0.059378	0.110745	-0.087018	-0.632568	-0.405273	-0.424805	9.519571	26.184472	135.344007
42756		-4.258501	1.014897	9.008516	-0.030861	0.141018	-0.073249	-0.629883	-0.401855	-0.426758	9.489405	26.266951	135.314296
42757		-4.417080	1.381716	8.968794	-0.015028	0.159430	-0.072888	-0.625000	-0.402344	-0.417969	9.468823	26.359859	135.286241
42758		-4.509184	1.446957	8.896263	0.012331	0.155752	-0.058853	-0.631592	-0.412109	-0.427002	9.468004	26.449291	135.267060
42759		-4.434961	1.667360	8.724464	0.020742	0.156499	-0.055647	-0.625244	-0.405273	-0.428711	9.472563	26.538893	135.248859
42760		-4.492875	1.686041	8.662017	0.017234	0.146692	-0.056910	-0.621582	-0.404297	-0.421387	9.474613	26.623023	135.229930
42761		-4.442958	1.558574	8.722471	0.016477	0.135815	-0.059976	-0.621826	-0.406738	-0.434326	9.474455	26.701396	135.207419
42762		-4.358194	1.432222	8.734579	0.017030	0.147495	-0.058387	-0.627197	-0.398682	-0.427002	9.475948	26.786120	135.187616
42763		-4.455788	1.441453	8.753643	0.025594	0.155943	-0.057714	-0.628174	-0.407471	-0.430176	9.482526	26.875646	135.169193
42764		-4.485606	1.333879	8.806511	0.032640	0.154518	-0.044222	-0.630371	-0.390869	-0.427002	9.497306	26.963005	135.159105
42765		-4.438946	1.472794	8.735549	0.028527	0.155163	-0.039808	-0.616699	-0.402344	-0.429932	9.510594	27.050268	135.152443
42766		-4.598184	1.506263	8.660147	0.031878	0.150371	-0.043687	-0.625732	-0.402588	-0.431396	9.524878	27.135237	135.142285
42767		-4.646808	1.423267	8.662271	0.022674	0.140944	-0.029357	-0.610107	-0.412598	-0.436768	9.537183	27.213582	135.140479
42768		-4.611931	1.433610	8.665580	0.022536	0.125544	-0.028618	-0.617920	-0.409668	-0.431641	9.549274	27.283095	135.137274
42769		-4.649050	1.470302	8.628823	0.014512	0.111554	-0.023698	-0.621338	-0.399658	-0.428711	9.557202	27.344420	135.134789
42770		-4.679351	1.514792	8.559815	0.003476	0.092796	-0.017808	-0.622070	-0.406494	-0.427979	9.559923	27.394403	135.134971
42771		-4.646814	1.453122	8.546894	-0.004787	0.075682	-0.023058	-0.619141	-0.404053	-0.432617	9.555131	27.435198	135.130080
42772		-4.703291	1.412717	8.580071	-0.013260	0.055883	-0.014574	-0.618408	-0.405518	-0.434570	9.547387	27.464017	135.128359
42773		-4.592155	1.455602	8.590097	-0.021991	0.039717	-0.012702	-0.611816	-0.404053	-0.437256	9.534009	27.483591	135.126118
42774		-4.583606	1.531633	8.574664	-0.025969	0.035443	-0.019628	-0.612061	-0.405273	-0.435303	9.516479	27.501339	135.118977
42775		-4.557278	1.611206	8.473488	-0.044116	0.032491	-0.021812	-0.624512	-0.404297	-0.433350	9.487390	27.517808	135.110309
42776		-4.541968	1.601725	8.511243	-0.068230	0.021775	-0.029721	-0.617920	-0.404053	-0.435303	9.441989	27.528775	135.095262
42777		-4.600283	1.636971	8.495859	-0.092837	0.005211	-0.034002	-0.612549	-0.408936	-0.426758	9.380052	27.530791	135.075712
42778		-4.589582	1.643034	8.431903	-0.127704	-0.018426	-0.035301	-0.619141	-0.404053	-0.432373	9.296970	27.519519	135.052864
42779		-4.578458	1.505634	8.513261	-0.153935	-0.041264	-0.037784	-0.617432	-0.401611	-0.432373	9.196749	27.495602	135.025448
42780		-4.606774	1.356573	8.676214	-0.157711	-0.049226	-0.038036	-0.619873	-0.400391	-0.431885	9.094251	27.467089	134.997747
42781		-4.554937	1.177228	8.735613	-0.164756	-0.048462	-0.025812	-0.614990	-0.411865	-0.428955	8.991049	27.437920	134.978043
42782		-4.478227	1.135681	8.780217	-0.149281	-0.036799	-0.024286	-0.610107	-0.401367	-0.439697	8.898075	27.415130	134.960484
42783		-4.500937	1.138566	8.765163	-0.123595	-0.019856	-0.018081	-0.610352	-0.403076	-0.435547	8.822167	27.401550	134.947607
42784		-4.468235	1.252791	8.733274	-0.111462	-0.001620	-0.020285	-0.616455	-0.391846	-0.429443	8.753674	27.398286	134.936142
42785		-4.522482	1.245090	8.744426	-0.092138	0.010338	-0.020382	-0.619873	-0.398193	-0.432373	8.696407	27.401938	134.925989
42786		-4.403073	1.361842	8.653172	-0.082873	0.021966	-0.018343	-0.618164	-0.391113	-0.439453	8.645923	27.411845	134.918065
42787		-4.392154	1.320558	8.736289	-0.071088	0.051561	-0.025185	-0.623047	-0.396729	-0.431396	8.601112	27.439178	134.909126
42788		-4.460055	1.348505	8.751879	-0.061511	0.074868	-0.017104	-0.611572	-0.398926	-0.437256	8.565567	27.478939	134.907071
42789		-4.489943	1.316994	8.756242	-0.052440	0.104584	-0.020474	-0.617432	-0.391602	-0.431641	8.535196	27.535898	134.905480
42790		-4.500172	1.312268	8.751699	-0.032653	0.122414	-0.024093	-0.616211	-0.392334	-0.431396	8.516201	27.603192	134.903466
42791		-4.540530	1.295340	8.773905	-0.012316	0.135670	-0.023888	-0.612305	-0.393311	-0.429199	8.509112	27.677996	134.903375
42792		-4.608176	1.316550	8.764755	-0.002472	0.141787	-0.016326	-0.608643	-0.394531	-0.438232	8.510569	27.755608	134.908164
42793		-4.619077	1.365960	8.699598	-0.009390	0.158751	-0.010644	-0.610596	-0.396484	-0.438965	8.510167	27.842453	134.918515
42794		-4.562880	1.439894	8.761168	-0.029434	0.170544	-0.001886	-0.604736	-0.396240	-0.433105	8.501810	27.935137	134.935322
42795		-4.558995	1.422165	8.680196	-0.043839	0.193715	0.006145	-0.609619	-0.399658	-0.439209	8.488359	28.040400	134.959411
42796		-4.458279	1.451166	8.900832	-0.071088	0.228872	0.004751	-0.603027	-0.387207	-0.442383	8.460819	28.165587	134.986041
42797		-4.427812	1.370406	8.952664	-0.098350	0.263050	0.005079	-0.611572	-0.405273	-0.447998	8.418990	28.310253	135.016482
42798		-3.819252	1.007339	9.701523	-0.123872	0.366653	0.009688	-0.603516	-0.397461	-0.444336	8.369021	28.513156	135.059272
42799		-3.919683	1.474979	9.297656	-0.040061	0.512486	-0.029607	-0.596191	-0.397705	-0.440674	8.361440	28.802062	135.089418
42800		-4.204387	1.021784	9.452535	0.002214	0.625826	-0.045945	-0.594971	-0.395508	-0.450195	8.378658	29.156534	135.121003
42801		-4.149527	0.962131	9.503371	0.022526	0.756766	-0.050999	-0.585938	-0.399658	-0.447510	8.412098	29.585670	135.161694
42802		-4.184195	1.054731	9.521426	0.049237	0.886366	-0.066956	-0.578369	-0.399414	-0.453613	8.462776	30.089539	135.205551
42803		-4.169915	1.269684	9.397430	0.078446	1.034295	-0.089726	-0.575684	-0.395020	-0.454590	8.530469	30.679184	135.248983
42804		-4.095778	1.217337	9.668018	0.082208	1.197825	-0.130015	-0.565918	-0.399902	-0.452637	8.596257	31.364812	135.283985
42805		-4.065603	1.378889	9.585210	0.084153	1.367362	-0.181161	-0.562500	-0.401367	-0.459473	8.654878	32.150732	135.302821
42806		-4.022917	1.403410	9.744105	0.069140	1.570525	-0.263710	-0.534668	-0.394531	-0.472900	8.687305	33.058952	135.288283
42807		-3.849589	1.196208	9.895434	0.054980	1.783951	-0.350169	-0.538818	-0.405762	-0.472412	8.690860	34.095563	135.237431
42808		-3.841797	0.939346	10.162514	0.018051	2.028994	-0.444081	-0.510254	-0.397949	-0.474609	8.650062	35.279044	135.146438
42809		-3.511194	1.475446	10.091467	-0.043521	2.338587	-0.571056	-0.495605	-0.404785	-0.475098	8.536962	36.648578	134.995641
42810		-3.276173	2.027421	10.208574	-0.145562	2.741547	-0.727210	-0.474609	-0.405518	-0.493164	8.315916	38.259358	134.768268
42811		-3.367733	2.715610	10.148653	-0.263046	3.274971	-0.887721	-0.457520	-0.409912	-0.502197	7.972755	40.185158	134.462974
42812		-3.581579	2.534184	10.084594	-0.377384	3.868011	-1.066344	-0.423828	-0.414795	-0.510010	7.488265	42.459323	134.055839
42813		-4.030954	2.001057	9.808692	-0.472141	4.507312	-1.242302	-0.388672	-0.405762	-0.521484	6.852538	45.107012	133.524690
42814		-5.046317	2.125791	9.953977	-0.531447	5.136074	-1.420974	-0.346191	-0.402100	-0.524414	6.043959	48.118568	132.830510
42815		-5.843838	2.280095	10.046873	-0.592913	5.736248	-1.527795	-0.304932	-0.403320	-0.528076	5.051694	51.473507	131.975448
42816		-8.775179	1.669649	11.391788	-0.538485	6.264681	-1.532648	-0.254639	-0.401123	-0.530762	3.949295	55.116858	130.985083
42817		-10.385587	0.272580	12.095106	-0.415207	6.587157	-1.371222	-0.198486	-0.388916	-0.534424	2.852840	58.932070	129.958000
42818		-10.713520	-0.701755	12.464758	0.042299	6.828735	-1.211362	-0.146484	-0.392090	-0.520752	1.928086	62.866419	128.871805
42819		-10.801063	-0.176779	12.452942	0.499801	7.083155	-1.102797	-0.095215	-0.396973	-0.511230	1.096052	66.945163	127.638170
42820		-11.601707	-0.592569	12.182130	1.174802	7.174423	-0.918175	-0.037842	-0.414795	-0.502197	0.558971	71.059321	126.341734
42821		-14.420522	0.260131	12.533720	2.039497	6.964446	-0.771169	0.011230	-0.416992	-0.480957	0.397119	75.052215	124.947669
42822		-15.113364	2.654924	13.158422	2.659093	6.557242	-0.894652	0.052734	-0.440430	-0.463867	-0.258435	78.806594	122.710591
42823		-14.231732	6.273235	13.343974	2.915649	5.971104	-1.258953	0.105225	-0.467041	-0.433838	-3.566843	82.199351	117.663218
