// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38455		8.842465	-1.246422	1.317664	0.937366	-0.118882	-0.091254	-0.551025	-0.414551	-0.496826	-11.566065	-84.010889	49.525890
38456		8.929226	-1.248770	1.179788	0.954243	-0.126667	-0.090957	-0.551025	-0.423340	-0.486328	-10.632588	-84.092236	49.139441
38457		8.965715	-1.274173	1.261099	1.000276	-0.114348	-0.079895	-0.546631	-0.425781	-0.484863	-9.732346	-84.165774	48.815223
38458		9.011317	-1.452986	1.701767	1.038623	-0.099737	-0.065476	-0.552246	-0.431396	-0.487549	-8.833222	-84.228319	48.512503
38459		9.200810	-1.930652	1.983433	1.012704	-0.083510	-0.039323	-0.558838	-0.438232	-0.484131	-8.099703	-84.279933	48.363078
38460		9.428481	-2.181975	2.110129	1.051439	-0.090891	-0.023959	-0.546875	-0.445068	-0.471924	-7.401884	-84.333314	48.269428
38461		9.506202	-2.176027	1.964810	1.098673	-0.130668	-0.032060	-0.556885	-0.445068	-0.472900	-6.678503	-84.410845	48.179715
38462		9.466689	-1.820745	1.834612	1.188541	-0.181551	-0.040707	-0.554688	-0.461426	-0.463379	-5.846409	-84.516644	48.030312
38463		9.429779	-1.287067	1.691044	1.282903	-0.226116	-0.045782	-0.551514	-0.462646	-0.462402	-4.962453	-84.649077	47.885365
38464		9.456275	-0.737954	1.513215	1.288777	-0.257603	-0.035391	-0.554932	-0.473389	-0.443848	-4.102045	-84.797610	47.765391
38465		9.584876	-0.296096	1.316324	1.277125	-0.280221	-0.014291	-0.558350	-0.478760	-0.440186	-3.393864	-84.959346	47.793670
38466		9.649696	-0.065417	1.386920	1.290253	-0.297471	0.012843	-0.554688	-0.481201	-0.434814	-2.814389	-85.128965	47.957136
38467		9.668311	0.064276	1.570330	1.327389	-0.297834	0.027420	-0.560791	-0.487549	-0.427246	-2.330333	-85.299727	48.239208
38468		9.588498	0.209535	1.740606	1.294247	-0.294793	0.013884	-0.562500	-0.491699	-0.423096	-1.728339	-85.467982	48.381732
38469		9.523719	0.465332	1.632379	1.266602	-0.297876	-0.007919	-0.564209	-0.499512	-0.408691	-0.993859	-85.639708	48.377557
38470		9.513945	0.656593	1.863609	1.241201	-0.293163	-0.048906	-0.565430	-0.499756	-0.398193	0.110396	-85.807558	47.985811
38471		9.548254	0.776383	1.931887	1.158508	-0.298133	-0.065575	-0.571289	-0.506592	-0.391602	1.330234	-85.978893	47.432938
38472		9.640688	0.830548	1.948965	1.042461	-0.317373	-0.076254	-0.564697	-0.520020	-0.387207	2.698091	-86.158892	46.665089
38473		9.668759	0.670572	1.725337	0.915858	-0.335255	-0.084072	-0.569824	-0.522461	-0.386719	4.135534	-86.348779	45.755058
38474		9.604653	0.390234	1.534405	0.824415	-0.341475	-0.098303	-0.570801	-0.528564	-0.369629	5.827810	-86.538207	44.535379
38475		9.550556	0.099417	1.425123	0.764421	-0.334651	-0.127514	-0.567139	-0.528076	-0.371582	7.890706	-86.720878	42.912265
38476		9.537865	-0.070336	1.313180	0.745874	-0.308942	-0.174516	-0.574951	-0.529297	-0.359131	10.640982	-86.878732	40.588541
38477		9.529658	0.054542	1.320390	0.764775	-0.272507	-0.206162	-0.570557	-0.528076	-0.366211	13.867493	-87.007282	37.800858
38478		9.666315	0.410191	1.468422	0.791779	-0.238066	-0.228340	-0.581055	-0.540283	-0.351563	17.540851	-87.102336	34.581372
38479		9.644742	0.645376	1.815372	0.801691	-0.208243	-0.233152	-0.568115	-0.541748	-0.352051	21.321945	-87.171430	31.260078
38480		9.625097	0.702257	1.943120	0.768561	-0.218319	-0.245305	-0.568115	-0.548096	-0.345703	25.470198	-87.229193	27.552206
38481		9.441226	0.742047	1.780529	0.734049	-0.238411	-0.255623	-0.565430	-0.547363	-0.335693	29.934074	-87.283030	23.508885
38482		9.237637	0.696261	1.466953	0.740722	-0.248307	-0.259483	-0.568359	-0.554932	-0.321045	34.683926	-87.321971	19.180706
38483		9.055019	0.554395	1.343339	0.764944	-0.233363	-0.265365	-0.569580	-0.562500	-0.332764	39.468094	-87.337875	14.834712
38484		8.998501	0.421188	1.306190	0.773174	-0.210298	-0.267041	-0.558350	-0.572021	-0.319580	44.119369	-87.323550	10.624269
38485		8.975340	0.378869	1.223780	0.761558	-0.193159	-0.266933	-0.554199	-0.565430	-0.316895	48.521521	-87.290142	6.658689
38486		8.975527	0.351189	1.163168	0.748439	-0.191627	-0.273788	-0.567139	-0.571777	-0.312988	52.836429	-87.235895	2.770388
38487		9.040815	0.385062	0.976745	0.725543	-0.169146	-0.268008	-0.551270	-0.578369	-0.303711	56.703936	-87.167024	-0.680920
38488		9.149467	0.486183	0.620465	0.723871	-0.144379	-0.255226	-0.556396	-0.577637	-0.298828	60.068852	-87.083237	-3.632777
38489		9.274201	0.689021	0.552131	0.765788	-0.107510	-0.231223	-0.562988	-0.576172	-0.288086	62.799548	-86.996917	-5.923156
38490		9.516867	0.792287	0.793163	0.802927	-0.069809	-0.199018	-0.561523	-0.592773	-0.287354	64.901538	-86.909492	-7.563058
38491		9.625477	0.889105	0.987868	0.769742	-0.054505	-0.166528	-0.560791	-0.585938	-0.284180	66.601225	-86.835851	-8.818979
38492		9.671835	1.007645	1.051834	0.692026	-0.050430	-0.139235	-0.559082	-0.590576	-0.282471	68.045382	-86.770600	-9.863907
38493		9.602443	1.083015	1.136946	0.559597	-0.054016	-0.105338	-0.557861	-0.593506	-0.271729	69.280099	-86.726132	-10.774859
38494		9.552863	1.120256	1.071542	0.377235	-0.057902	-0.082865	-0.560303	-0.601074	-0.275635	70.339386	-86.690153	-11.615050
38495		9.521005	0.996626	1.002733	0.285300	-0.054204	-0.070278	-0.552246	-0.595215	-0.267578	71.256051	-86.662797	-12.364906
38496		9.448304	0.786112	0.969605	0.273531	-0.059728	-0.068087	-0.558838	-0.597656	-0.270996	72.184457	-86.633603	-13.135749
38497		9.317310	0.658027	0.676478	0.200436	-0.083035	-0.065111	-0.564453	-0.606934	-0.265869	73.277021	-86.612527	-14.110559
38498		9.367629	0.711186	0.239509	0.112929	-0.104114	-0.061314	-0.552979	-0.604492	-0.265869	74.483448	-86.592358	-15.249958
38499		9.431091	0.830045	-0.085822	0.093477	-0.095411	-0.056015	-0.555420	-0.594971	-0.263916	75.580863	-86.575860	-16.291058
38500		9.503066	0.904188	-0.283938	0.119616	-0.073133	-0.046849	-0.559814	-0.608154	-0.260986	76.438788	-86.557027	-17.079838
38501		9.561438	1.043500	-0.300990	0.119593	-0.059873	-0.030579	-0.559082	-0.605469	-0.256104	77.148396	-86.548167	-17.717473
38502		9.538325	1.155761	-0.254218	0.101916	-0.055958	-0.021436	-0.556885	-0.606934	-0.266846	77.779177	-86.540107	-18.286578
38503		9.496781	1.151960	-0.268402	0.067473	-0.054366	-0.000644	-0.553955	-0.597412	-0.253906	78.343958	-86.546528	-18.809044
38504		9.422584	1.115306	-0.242210	0.027381	-0.038951	0.017571	-0.554688	-0.599609	-0.261230	78.699144	-86.557769	-19.144842
38505		9.442891	1.066946	-0.096807	0.001351	-0.014337	0.033522	-0.557861	-0.604004	-0.260254	78.792265	-86.578537	-19.232740
38506		9.407512	1.032641	0.107660	-0.009723	0.009252	0.043853	-0.554443	-0.592529	-0.256592	78.627102	-86.599042	-19.068549
38507		9.269583	1.034094	0.149326	-0.077051	0.000337	0.054036	-0.558838	-0.607178	-0.255371	78.496675	-86.629680	-18.977504
38508		9.281899	1.065965	0.068250	-0.191353	0.003213	0.055383	-0.561768	-0.603271	-0.257324	78.257874	-86.657268	-18.843802
38509		9.288189	1.003829	-0.075705	-0.287246	0.020620	0.058240	-0.551514	-0.595215	-0.258057	77.796380	-86.687800	-18.541772
38510		9.312158	0.871350	-0.045032	-0.311376	0.036428	0.065646	-0.558594	-0.595947	-0.257568	77.134223	-86.716842	-18.052902
38511		9.389921	0.619197	-0.002832	-0.288632	0.050803	0.059998	-0.562744	-0.603516	-0.274170	76.355993	-86.743990	-17.434433
38512		9.443247	0.511673	-0.065013	-0.270798	0.046536	0.059317	-0.553711	-0.592285	-0.269775	75.612245	-86.767370	-16.840573
38513		9.487569	0.674445	-0.301466	-0.279443	0.036470	0.067593	-0.551514	-0.594971	-0.265625	74.938517	-86.799901	-16.321531
38514		9.570423	0.839101	-0.363092	-0.263124	0.052728	0.080041	-0.557373	-0.585205	-0.271240	74.051044	-86.832988	-15.581577
38515		9.652948	0.942098	-0.239042	-0.239552	0.085552	0.098204	-0.561768	-0.592773	-0.265625	72.788513	-86.873345	-14.449988
38516		9.648874	0.967934	-0.000499	-0.255881	0.094984	0.114218	-0.561523	-0.595703	-0.268311	71.333912	-86.915750	-13.135737
38517		9.622338	0.953852	0.078696	-0.317585	0.084848	0.132166	-0.556396	-0.582275	-0.277588	69.843254	-86.971477	-11.820566
38518		9.534716	1.022211	-0.156211	-0.387563	0.050357	0.142776	-0.550049	-0.583984	-0.270264	68.572602	-87.034633	-10.766193
38519		9.489220	0.912994	-0.444587	-0.440028	0.019178	0.151825	-0.555908	-0.590820	-0.281982	67.506603	-87.111703	-9.946637
38520		9.455411	0.844622	-0.596432	-0.459074	0.019287	0.162237	-0.552246	-0.585205	-0.276367	66.325393	-87.189850	-9.024648
38521		9.447782	0.695958	-0.555666	-0.473905	0.042463	0.169038	-0.563721	-0.576904	-0.293457	64.790388	-87.268497	-7.755080
38522		9.500312	0.578698	-0.399585	-0.541614	0.055586	0.185577	-0.550781	-0.571045	-0.281006	62.896638	-87.346926	-6.167669
38523		9.676787	0.407256	0.019053	-0.606250	0.109653	0.182289	-0.563232	-0.569580	-0.297363	60.279461	-87.409503	-3.890860
38524		9.836851	0.259352	0.921555	-0.828263	0.138725	0.175315	-0.564453	-0.572266	-0.296875	57.156260	-87.451203	-1.237343
38525		10.095047	-0.064407	1.464987	-1.351549	0.114934	0.176807	-0.562988	-0.565186	-0.310547	53.871970	-87.498106	1.279615
38526		10.411001	-0.404708	0.612240	-1.649557	0.014799	0.200236	-0.560547	-0.559814	-0.313232	51.177398	-87.581212	3.032911
38527		10.798661	-0.898828	-0.476369	-1.435971	-0.040924	0.210354	-0.564941	-0.551514	-0.318604	48.937165	-87.689422	4.456211
38528		11.107464	-1.321162	-1.030765	-1.081385	-0.077903	0.231633	-0.568115	-0.549561	-0.319336	46.934957	-87.815243	5.842556
38529		11.396263	-1.092461	-1.065856	-0.914777	-0.027152	0.254569	-0.566895	-0.540283	-0.332031	43.975467	-87.930931	8.284202
38530		11.502343	-0.625762	-0.950281	-0.536346	0.135373	0.262511	-0.570557	-0.538086	-0.322998	39.132113	-87.970386	12.826000
38531		11.199796	-0.573793	-0.007105	-0.019561	0.236777	0.243938	-0.566406	-0.543457	-0.327393	33.724312	-87.945082	18.230626
38532		10.788209	-0.596350	0.911555	0.269720	0.179808	0.222528	-0.557861	-0.539795	-0.332764	29.437497	-87.922301	22.679297
38533		10.517326	-0.290050	0.897755	0.321808	0.076196	0.217179	-0.567871	-0.529297	-0.329834	26.021844	-87.942513	26.286285
38534		10.477857	0.210911	0.709668	0.242998	0.017724	0.223935	-0.577393	-0.529541	-0.329590	22.820070	-87.984672	29.632277
38535		10.482403	0.528824	0.360925	0.121381	0.010458	0.233675	-0.566650	-0.525879	-0.325439	19.248434	-88.028136	33.280271
38536		10.514418	0.500786	-0.043646	0.045443	0.022421	0.217595	-0.572021	-0.528076	-0.328369	15.764806	-88.052198	36.796439
38537		10.508221	0.159796	-0.019566	0.078763	0.013595	0.176414	-0.570557	-0.531738	-0.326172	12.867162	-88.070650	39.745503
38538		10.457394	-0.112792	0.124348	0.102374	-0.030248	0.129288	-0.561035	-0.532959	-0.322754	10.947587	-88.101978	41.729291
38539		10.365401	-0.212744	0.025699	0.132908	-0.065424	0.097132	-0.570557	-0.525635	-0.327393	9.559912	-88.149780	43.198509
38540		10.166155	-0.287428	0.149878	0.168743	-0.053765	0.084556	-0.570068	-0.533203	-0.318604	8.393055	-88.186802	44.465725
38541		9.885262	-0.447228	0.401293	0.227748	-0.027330	0.075870	-0.569092	-0.524902	-0.323486	7.226875	-88.209231	45.767644
38542		9.598234	-0.623580	0.819843	0.247731	-0.019831	0.077062	-0.576416	-0.531006	-0.319092	6.087657	-88.224811	47.052583
38543		9.461777	-0.769825	0.870842	0.265423	-0.033041	0.076001	-0.571777	-0.531982	-0.317871	4.893754	-88.248829	48.403808
38544		9.288440	-0.832182	0.878058	0.286208	-0.056154	0.075798	-0.565430	-0.526855	-0.316406	3.799771	-88.283674	49.666816
38545		9.209625	-0.628716	0.939295	0.282650	-0.099145	0.064462	-0.567871	-0.533203	-0.317383	2.822696	-88.343525	50.810938
38546		9.114321	-0.410828	1.007531	0.263563	-0.132288	0.046664	-0.576660	-0.536621	-0.305664	2.237257	-88.419690	51.550614
38547		9.049720	-0.193968	0.862412	0.232101	-0.166684	0.018040	-0.561035	-0.532471	-0.303467	2.120742	-88.516518	51.804809
38548		9.069562	-0.088402	0.811064	0.217356	-0.174923	-0.005605	-0.576172	-0.537842	-0.303955	2.644406	-88.615889	51.409299
38549		9.090527	-0.120883	0.915611	0.192878	-0.173473	-0.027871	-0.577148	-0.541992	-0.306152	3.675742	-88.715257	50.492831
38550		9.205940	-0.232483	0.787175	0.158515	-0.176961	-0.055939	-0.563477	-0.532959	-0.298340	5.750878	-88.812879	48.511592
38551		9.553691	-0.518437	0.892167	0.171736	-0.144492	-0.064263	-0.572021	-0.544434	-0.297363	8.178622	-88.891613	46.186384
38552		9.677768	-0.659095	1.227320	0.272792	-0.138184	-0.067982	-0.571289	-0.531982	-0.296387	11.226318	-88.962079	43.298110
38553		9.704195	-0.727750	1.180267	0.292981	-0.219505	-0.066942	-0.572021	-0.542969	-0.290527	15.270337	-89.076776	39.425997
38554		9.739165	-0.594609	1.118203	0.313360	-0.288741	-0.053164	-0.569336	-0.535889	-0.288818	21.018311	-89.223234	33.860380
38555		9.759739	-0.576660	1.000694	0.297405	-0.329666	-0.036784	-0.570801	-0.533447	-0.287598	29.431327	-89.386506	25.621774
38556		9.743233	-0.548010	1.069825	0.267908	-0.315927	-0.021560	-0.576416	-0.546631	-0.283447	41.929562	-89.525094	13.279522
38557		9.674867	-0.633338	1.137885	0.245063	-0.310928	-0.013148	-0.569580	-0.553223	-0.280273	61.953556	-89.631300	-6.599976
38558		9.670872	-0.634020	1.307128	0.189968	-0.314912	-0.009879	-0.573975	-0.548340	-0.274902	91.186092	-89.666376	-35.720566
38559		9.795334	-0.745666	1.273590	0.093345	-0.313198	0.007194	-0.577637	-0.549805	-0.268066	119.688877	-89.621059	-64.165788
38560		9.757572	-0.922679	1.279256	0.051819	-0.283787	0.026160	-0.570801	-0.540527	-0.265381	137.859885	-89.528518	-82.303703
38561		9.625591	-1.110992	1.417487	0.094422	-0.257547	0.033191	-0.570801	-0.549805	-0.260498	149.233919	-89.419876	-93.619500
38562		9.425681	-1.177075	1.425872	0.124761	-0.269144	0.036062	-0.574951	-0.545410	-0.262939	156.944979	-89.291278	-101.255520
38563		9.250475	-1.053346	1.410912	0.165752	-0.290901	0.035780	-0.578613	-0.545410	-0.259766	162.690089	-89.140840	-106.901578
38564		9.246487	-0.918798	1.224787	0.202256	-0.302951	0.032197	-0.573486	-0.548584	-0.256836	166.558663	-88.978805	-110.651018
38565		9.420110	-0.910053	1.028337	0.221640	-0.286506	0.040840	-0.581543	-0.550049	-0.255127	169.663159	-88.821992	-113.624464
38566		9.600938	-0.991050	0.892434	0.248691	-0.261512	0.056242	-0.585205	-0.556641	-0.251465	172.249686	-88.679911	-116.065214
38567		9.647431	-1.153859	0.810051	0.253913	-0.242953	0.067980	-0.577148	-0.544434	-0.250977	174.662750	-88.545055	-118.328854
38568		9.740593	-1.312749	0.790733	0.287998	-0.228558	0.079449	-0.577637	-0.544678	-0.240723	176.835354	-88.418952	-120.333358
38569		9.808111	-1.301518	0.798178	0.332190	-0.207832	0.085303	-0.581055	-0.546387	-0.239746	178.897006	-88.300770	-122.200838
38570		9.888566	-1.167452	0.685556	0.343843	-0.221567	0.088212	-0.583984	-0.540771	-0.237549	-179.304015	-88.175308	-123.799596
38571		9.881823	-1.075263	0.494991	0.355605	-0.239089	0.091440	-0.577148	-0.545654	-0.228516	-177.620018	-88.035952	-125.276046
38572		9.799245	-0.957443	0.519359	0.340958	-0.230494	0.092091	-0.579834	-0.548096	-0.226807	-176.182882	-87.902715	-126.514703
38573		9.668880	-0.903264	0.499542	0.289921	-0.222447	0.092505	-0.596191	-0.555176	-0.224854	-174.874836	-87.770508	-127.652842
38574		9.596744	-0.803503	0.458646	0.246047	-0.209740	0.093929	-0.578125	-0.552002	-0.229004	-173.728859	-87.647121	-128.654298
38575		9.547648	-0.828256	0.493787	0.240036	-0.174724	0.096501	-0.591064	-0.554688	-0.224365	-172.564270	-87.540120	-129.677653
38576		9.461488	-0.863381	0.493859	0.236434	-0.140168	0.089766	-0.591064	-0.544189	-0.219727	-171.544897	-87.455201	-130.558502
38577		9.438592	-1.024502	0.379687	0.254980	-0.106781	0.086933	-0.590820	-0.561035	-0.224365	-170.514269	-87.385995	-131.439324
38578		9.382553	-0.985918	0.244776	0.301366	-0.059259	0.087627	-0.593018	-0.554199	-0.217041	-169.418476	-87.345649	-132.359547
38579		9.354073	-0.860633	0.201184	0.345135	-0.030403	0.093318	-0.592773	-0.552002	-0.207031	-168.164772	-87.317164	-133.412039
38580		9.290809	-0.675080	0.190598	0.342490	-0.011985	0.105049	-0.587891	-0.552002	-0.223877	-166.771321	-87.299223	-134.606127
38581		9.351142	-0.558218	0.128701	0.342490	0.031351	0.105417	-0.589355	-0.547119	-0.209473	-165.237806	-87.301046	-135.940286
38582		9.352184	-0.560445	0.333784	0.321280	0.076179	0.114221	-0.582031	-0.556152	-0.215576	-163.474275	-87.327492	-137.517952
38583		9.241048	-0.653363	0.443162	0.217841	0.079977	0.110417	-0.583008	-0.554199	-0.215820	-161.754526	-87.351330	-139.109999
38584		9.344599	-0.840362	0.247740	0.194187	0.068951	0.107930	-0.586182	-0.548828	-0.205811	-160.107296	-87.370596	-140.643902
38585		9.377283	-1.075755	0.166774	0.227071	0.070813	0.103762	-0.590088	-0.550781	-0.208252	-158.449382	-87.386531	-142.168705
38586		9.442593	-1.232030	0.141193	0.287365	0.080803	0.094254	-0.588623	-0.542969	-0.200928	-156.807168	-87.410913	-143.643635
38587		9.392605	-1.197582	0.186726	0.311378	0.080981	0.089003	-0.580078	-0.546143	-0.206299	-155.176866	-87.431586	-145.092393
38588		9.335821	-1.118215	0.271946	0.322892	0.081022	0.085080	-0.582764	-0.551758	-0.205322	-153.562741	-87.454523	-146.518859
38589		9.286679	-1.025501	0.298923	0.301814	0.088922	0.087133	-0.589111	-0.558105	-0.203613	-151.862842	-87.475969	-148.042716
38590		9.342478	-0.954724	0.294044	0.270242	0.105402	0.077064	-0.577148	-0.548096	-0.195313	-150.158528	-87.509569	-149.589397
38591		9.374421	-0.881411	0.359522	0.271163	0.123890	0.072939	-0.590088	-0.555908	-0.198730	-148.334265	-87.548279	-151.255238
38592		9.466412	-0.854295	0.413612	0.265548	0.126253	0.065714	-0.590576	-0.549561	-0.196533	-146.515061	-87.591114	-152.919066
38593		9.414193	-0.890330	0.393399	0.266914	0.117826	0.054903	-0.583740	-0.552246	-0.198242	-144.833904	-87.628231	-154.444015
38594		9.381176	-0.878810	0.230287	0.277166	0.101459	0.043168	-0.585205	-0.551270	-0.193115	-143.351139	-87.663001	-155.764586
38595		9.345576	-0.890041	0.091746	0.292404	0.092807	0.035609	-0.581787	-0.551025	-0.190674	-141.996142	-87.692040	-156.948416
38596		9.292149	-0.890478	0.074869	0.286050	0.079069	0.026679	-0.588623	-0.543701	-0.189697	-140.818949	-87.720052	-157.957626
38597		9.228762	-0.867705	0.120113	0.254721	0.047194	0.018360	-0.579346	-0.555420	-0.197266	-140.043525	-87.733340	-158.582993
38598		9.168276	-0.894139	-0.042108	0.204496	0.014502	0.012736	-0.584229	-0.544434	-0.195068	-139.635088	-87.737147	-158.870059
38599		9.137427	-0.935282	-0.307950	0.201881	-0.003626	-0.002544	-0.582275	-0.549316	-0.191406	-139.590624	-87.735662	-158.794191
38600		9.225932	-1.017582	-0.503161	0.232130	0.012241	-0.010997	-0.592041	-0.552979	-0.185547	-139.445904	-87.747246	-158.801827
38601		9.291502	-1.002656	-0.363994	0.232545	0.031824	-0.016199	-0.583252	-0.553467	-0.192139	-139.198240	-87.766279	-158.911733
38602		9.332843	-0.910202	-0.367210	0.210741	0.024688	-0.020409	-0.584473	-0.549805	-0.187988	-139.050082	-87.786682	-158.934605
38603		9.354923	-0.788605	-0.440476	0.207980	0.022658	-0.030153	-0.582764	-0.553711	-0.188477	-139.058620	-87.806968	-158.802201
38604		9.374724	-0.778803	-0.473472	0.207351	0.024056	-0.039721	-0.582275	-0.553223	-0.190918	-139.135864	-87.834319	-158.601700
38605		9.332380	-0.797335	-0.562086	0.219171	0.006790	-0.056556	-0.585449	-0.552979	-0.185791	-139.606611	-87.857527	-158.000348
38606		9.342145	-0.837168	-0.710066	0.231510	-0.011649	-0.072483	-0.587158	-0.566406	-0.181885	-140.424888	-87.881111	-157.044673
38607		9.318363	-0.902521	-0.816577	0.240583	-0.005188	-0.091883	-0.574951	-0.563965	-0.175781	-141.460385	-87.911116	-155.865933
38608		9.428422	-0.875607	-0.784840	0.258240	0.018842	-0.111281	-0.572266	-0.559814	-0.177979	-142.509709	-87.960720	-154.662598
38609		9.497881	-0.792865	-0.777623	0.297394	0.048604	-0.119619	-0.581543	-0.560059	-0.177734	-143.430914	-88.023352	-153.565722
38610		9.441920	-0.748691	-0.680077	0.333364	0.069194	-0.126541	-0.576172	-0.568115	-0.173828	-144.265109	-88.099960	-152.535176
38611		9.327681	-0.690097	-0.577647	0.325679	0.070151	-0.139795	-0.578613	-0.564209	-0.169434	-145.390584	-88.178066	-151.217801
38612		9.323795	-0.666067	-0.537153	0.293723	0.070978	-0.147781	-0.573486	-0.570068	-0.172119	-146.742659	-88.260793	-149.691446
38613		9.372978	-0.608385	-0.575503	0.290758	0.079216	-0.154635	-0.577393	-0.555420	-0.175781	-148.285668	-88.345761	-147.976490
38614		9.482838	-0.597164	-0.621459	0.286347	0.100095	-0.160319	-0.573242	-0.564453	-0.172119	-149.870699	-88.443940	-146.222198
38615		9.543001	-0.573386	-0.528858	0.271231	0.105253	-0.161368	-0.572754	-0.574463	-0.175049	-151.671430	-88.540792	-144.260780
38616		9.538336	-0.624947	-0.549151	0.251830	0.088859	-0.171133	-0.576904	-0.568848	-0.167969	-154.117087	-88.632536	-141.665543
38617		9.531346	-0.641464	-0.566004	0.234057	0.077044	-0.181696	-0.572998	-0.575195	-0.162354	-157.305002	-88.714664	-138.338028
38618		9.510543	-0.699782	-0.663167	0.231585	0.069446	-0.196142	-0.569824	-0.577393	-0.166260	-161.365951	-88.793167	-134.138257
38619		9.451221	-0.793772	-0.771077	0.237488	0.073606	-0.213034	-0.568848	-0.576416	-0.168701	-166.402084	-88.866645	-128.960372
38620		9.447894	-0.896771	-0.769680	0.277990	0.075010	-0.224475	-0.558594	-0.574219	-0.157471	-172.436665	-88.934107	-122.760568
38621		9.517619	-0.991775	-0.775240	0.323622	0.090381	-0.238679	-0.561768	-0.577393	-0.158691	-179.594619	-88.994390	-115.411390
38622		9.643594	-1.063784	-0.777523	0.347299	0.099783	-0.242907	-0.558350	-0.589111	-0.153564	172.234589	-89.043831	-107.035060
38623		9.780567	-1.026767	-0.803571	0.376473	0.091228	-0.241280	-0.560547	-0.580322	-0.154297	163.613289	-89.065141	-98.192254
38624		9.819627	-0.905129	-0.884703	0.402661	0.081532	-0.241669	-0.561279	-0.588867	-0.153076	154.856435	-89.060541	-89.197850
38625		9.751096	-0.736344	-0.855583	0.411618	0.074176	-0.247769	-0.555420	-0.592041	-0.151611	146.462609	-89.027135	-80.562381
38626		9.787459	-0.533978	-0.879741	0.426725	0.069234	-0.258624	-0.544189	-0.583496	-0.152344	138.544406	-88.968797	-72.392942
38627		9.969706	-0.323052	-0.841764	0.443828	0.078773	-0.260531	-0.555664	-0.597412	-0.152832	131.469613	-88.894418	-65.057979
38628		10.229633	-0.125465	-0.570925	0.320946	0.092366	-0.249963	-0.548584	-0.594971	-0.147217	125.083347	-88.814996	-58.481600
38629		10.603542	0.059443	-0.385534	0.249272	0.100337	-0.231788	-0.551270	-0.600586	-0.148438	119.679136	-88.733119	-52.928694
38630		11.138145	0.157144	0.181740	0.361496	0.130382	-0.194297	-0.547363	-0.595215	-0.139160	114.670445	-88.668212	-47.706333
38631		11.561010	0.250898	1.080121	0.429325	0.158302	-0.146008	-0.540283	-0.606201	-0.136963	110.062938	-88.625075	-42.846882
38632		11.427467	0.095985	1.123560	0.252790	0.032399	-0.121301	-0.546631	-0.604248	-0.142578	108.520303	-88.565458	-41.153026
38633		11.342765	-0.082210	0.611258	0.089070	-0.100959	-0.133290	-0.544189	-0.612793	-0.138916	109.759911	-88.474144	-42.337391
38634		11.115525	-0.416981	0.536926	-0.053292	-0.170410	-0.167756	-0.537354	-0.601318	-0.134766	111.757247	-88.349616	-44.360482
38635		11.095260	-0.386302	-0.069709	-0.154053	-0.130617	-0.191589	-0.538574	-0.608643	-0.136230	112.635101	-88.219455	-45.322427
38636		11.006003	-0.760727	-0.069895	-0.304553	0.014757	-0.170554	-0.532715	-0.606445	-0.142090	111.042672	-88.131936	-43.898030
38637		10.579109	-0.521274	-0.584242	-0.452532	0.076360	-0.135133	-0.536133	-0.606934	-0.138184	108.779598	-88.073822	-41.888533
38638		10.194141	-0.673891	-0.393228	-0.365430	0.034313	-0.109057	-0.543213	-0.604736	-0.145264	107.425777	-88.020624	-40.737782
38639		9.924462	-1.142288	-0.278154	-0.342444	-0.038819	-0.098424	-0.534912	-0.601563	-0.148438	107.386491	-87.959995	-40.890190
38640		9.862999	-1.263298	-0.971324	-0.270220	-0.072058	-0.099782	-0.531982	-0.610352	-0.153809	107.816201	-87.893253	-41.469801
38641		9.878495	-1.163316	-1.667796	-0.044527	-0.074912	-0.095720	-0.536621	-0.608398	-0.140381	108.456597	-87.827595	-42.131565
38642		9.952348	-0.912150	-1.399945	0.249692	-0.053881	-0.086633	-0.535156	-0.610107	-0.143555	108.929299	-87.770999	-42.455783
38643		9.885726	-0.605739	-0.645824	0.442292	-0.026995	-0.076413	-0.538574	-0.606934	-0.142578	109.220265	-87.724374	-42.488755
38644		9.830126	-0.193486	-0.031355	0.536828	-0.029356	-0.068042	-0.527588	-0.604736	-0.137451	109.586920	-87.682401	-42.542245
38645		9.749664	0.184302	0.398633	0.553532	-0.036049	-0.059896	-0.536621	-0.607666	-0.127197	110.123143	-87.642902	-42.756891
38646		9.867534	0.636179	0.698350	0.579852	-0.028708	-0.055968	-0.530518	-0.604736	-0.127197	110.546418	-87.607505	-42.842130
38647		10.115066	1.042515	1.392945	0.523082	-0.012032	-0.052498	-0.530762	-0.610107	-0.133301	110.775048	-87.576708	-42.766384
38648		10.190696	0.955328	1.895350	0.204402	-0.020180	-0.033356	-0.524902	-0.610840	-0.125244	110.969637	-87.555170	-42.838509
