// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50850		-4.221788	1.781674	8.849262	-0.003469	0.001749	0.002449	-1.020264	0.069824	-0.586914	11.638379	25.143545	27.638357
50851		-4.238505	1.757971	8.818173	-0.005167	0.003398	0.003667	-1.022949	0.072266	-0.586426	11.637544	25.145156	27.637822
50852		-4.267408	1.785088	8.832199	-0.005258	-0.004383	0.002223	-1.016357	0.067383	-0.588379	11.636748	25.142487	27.637203
50853		-4.227860	1.806315	8.871986	-0.002041	0.000136	0.002733	-1.025635	0.071045	-0.593262	11.637270	25.142413	27.637348
50854		-4.246742	1.758266	8.841327	-0.006199	0.001840	0.000401	-1.024414	0.067627	-0.584229	11.635792	25.143448	27.636395
50855		-4.252884	1.783358	8.863927	-0.003956	-0.002861	0.003987	-1.023193	0.081299	-0.579102	11.635377	25.141474	27.637159
50856		-4.235645	1.780856	8.818369	-0.003343	-0.001385	0.000970	-1.019775	0.075439	-0.582520	11.635510	25.140633	27.636146
50857		-4.243922	1.781708	8.841393	-0.005456	-0.002798	0.003714	-1.019531	0.075684	-0.587646	11.634090	25.138714	27.638763
50858		-4.243673	1.781583	8.841537	-0.000613	-0.001476	0.003017	-1.025146	0.077881	-0.589844	11.636321	25.137585	27.639009
50859		-4.249732	1.806937	8.864126	-0.003343	-0.001385	0.000970	-1.016357	0.069824	-0.582764	11.635472	25.136831	27.641827
50860		-4.231393	1.756291	8.873492	-0.001351	0.000181	0.007515	-1.023438	0.068359	-0.584473	11.638554	25.136113	27.645072
50861		-4.243380	1.781587	8.841677	-0.000198	0.001585	0.001491	-1.020996	0.074463	-0.587158	11.639917	25.136958	27.642597
50862		-4.254032	1.758593	8.864928	0.000274	-0.003017	0.006307	-1.025146	0.066650	-0.585693	11.643440	25.134585	27.644685
50863		-4.265566	1.784130	8.833282	0.001701	-0.004630	0.006591	-1.019043	0.070801	-0.586426	11.646866	25.131328	27.646636
50864		-4.250835	1.783693	8.864842	0.001774	-0.003081	0.006580	-1.024658	0.074463	-0.589355	11.651316	25.128887	27.648884
50865		-4.241861	1.783075	8.842106	0.002931	-0.004657	0.008367	-1.021484	0.069092	-0.576660	11.655890	25.125443	27.653461
50866		-4.260351	1.761904	8.888402	0.006943	-0.009460	0.010722	-1.025879	0.069580	-0.583740	11.664045	25.118943	27.657460
50867		-4.296345	1.765982	8.848687	0.007903	-0.009451	0.014000	-1.014893	0.078125	-0.587891	11.672742	25.112064	27.660643
50868		-4.255574	1.788533	8.888759	0.004538	-0.017066	0.013514	-1.030029	0.065430	-0.585449	11.679837	25.100971	27.665395
50869		-4.214216	1.785661	8.852067	0.013219	-0.012732	0.018118	-1.026855	0.072266	-0.586426	11.692441	25.091853	27.674290
50870		-4.207912	1.835754	8.851822	0.003925	-0.018540	0.016533	-1.021973	0.068604	-0.584961	11.699894	25.079581	27.680719
50871		-4.130776	1.877561	8.800149	0.001139	-0.010786	0.008143	-1.024414	0.077148	-0.590332	11.703078	25.072675	27.682815
50872		-4.197125	1.835465	8.829874	-0.004029	-0.004406	0.004001	-1.022461	0.060303	-0.584229	11.703450	25.069788	27.683293
50873		-4.221695	1.812986	8.821991	-0.003833	-0.005992	0.002510	-1.030273	0.064209	-0.580322	11.702598	25.066255	27.682140
50874		-4.221280	1.812596	8.822270	-0.006418	-0.002802	0.000440	-1.023193	0.075928	-0.583496	11.700754	25.064682	27.680617
50875		-4.231937	1.788929	8.845678	-0.006540	0.000332	0.001919	-1.029297	0.071289	-0.582275	11.698533	25.064669	27.678963
50876		-4.219856	1.763464	8.877563	-0.002113	-0.001411	0.002746	-1.028564	0.068359	-0.583496	11.699837	25.063608	27.679047
50877		-4.229303	1.812729	8.845563	-0.005187	-0.002830	0.002215	-1.027100	0.069336	-0.585693	11.698294	25.061763	27.677482
50878		-4.206285	1.810421	8.854278	-0.003882	-0.001309	0.003978	-1.029785	0.073975	-0.590576	11.698912	25.060616	27.678342
50879		-4.229026	1.812270	8.845790	-0.003466	0.001752	0.002451	-1.023193	0.070801	-0.583740	11.698639	25.061368	27.680211
50880		-4.239719	1.788910	8.869113	-0.003687	-0.002894	0.002486	-1.031250	0.069580	-0.585205	11.698893	25.059505	27.679944
50881		-4.220541	1.836426	8.899948	-0.003882	-0.001309	0.003978	-1.018799	0.069092	-0.589844	11.698649	25.058351	27.680327
50882		-4.214279	1.810706	8.877550	-0.005040	0.000268	0.002191	-1.023682	0.070313	-0.578857	11.698221	25.058296	27.680283
50883		-4.253601	1.789033	8.838059	-0.003344	-0.001382	0.000971	-1.025635	0.069824	-0.585938	11.697520	25.057542	27.678159
50884		-4.245169	1.813279	8.892173	-0.005261	-0.004378	0.002226	-1.022705	0.072998	-0.586914	11.696723	25.054877	27.677541
50885		-4.228127	1.810767	8.846527	-0.001892	0.003235	0.002712	-1.024170	0.078125	-0.582520	11.697532	25.056484	27.678897
50886		-4.247457	1.788891	8.892568	0.000423	0.000081	0.006284	-1.017090	0.068359	-0.590088	11.701298	25.055849	27.681363
50887		-4.224654	1.787132	8.901065	0.000766	0.001593	0.004769	-1.018799	0.067383	-0.584473	11.704070	25.056351	27.684527
50888		-4.236741	1.812766	8.869154	0.003571	0.003049	0.006804	-1.028564	0.070068	-0.585205	11.709937	25.057320	27.687697
50889		-4.216577	1.787080	8.877789	0.005488	0.006044	0.005550	-1.025391	0.066162	-0.587891	11.715917	25.060164	27.689129
50890		-4.250488	1.766887	8.892134	0.007876	0.004439	0.009111	-1.023926	0.075928	-0.580811	11.724931	25.061644	27.693906
50891		-4.264814	1.768735	8.860519	0.004384	-0.000040	0.010106	-1.020508	0.072754	-0.586670	11.731111	25.060522	27.698607
50892		-4.230931	1.791039	8.845732	0.011273	-0.001841	0.014482	-1.022705	0.067139	-0.587402	11.743138	25.057851	27.705902
50893		-4.265588	1.845539	8.882060	0.010042	-0.001813	0.012707	-1.025879	0.069092	-0.586182	11.753161	25.055505	27.712198
50894		-4.227950	1.818143	8.845098	0.007190	0.001416	0.012140	-1.027588	0.069580	-0.587646	11.762411	25.054933	27.718463
50895		-4.250224	1.821262	8.836574	0.005244	-0.007811	0.011940	-1.016602	0.068848	-0.583252	11.769154	25.049228	27.723531
50896		-4.247026	1.846627	8.836389	0.006549	-0.006290	0.013703	-1.015625	0.071533	-0.592041	11.778025	25.044149	27.729768
50897		-4.205503	1.795047	8.854313	0.006967	-0.003230	0.012176	-1.023926	0.067627	-0.596191	11.786087	25.041168	27.735637
50898		-4.239773	1.849441	8.890819	0.010706	-0.007998	0.016033	-1.026855	0.069580	-0.586182	11.797855	25.034857	27.743093
50899		-4.255461	1.827479	8.859956	0.008244	-0.007941	0.012484	-1.020264	0.068115	-0.590332	11.806460	25.029075	27.749643
50900		-4.239906	1.802280	8.814773	0.010437	-0.007959	0.017537	-1.030518	0.065918	-0.585205	11.818467	25.022607	27.758031
50901		-4.230620	1.828393	8.868867	0.007361	-0.009376	0.017006	-1.030029	0.064209	-0.585205	11.827700	25.015462	27.765152
50902		-4.220793	1.828657	8.846349	0.008367	-0.014049	0.018818	-1.030273	0.069336	-0.581055	11.838519	25.005426	27.773540
50903		-4.261334	1.810568	8.884320	0.013213	-0.012737	0.018116	-1.025879	0.064941	-0.583008	11.851211	24.996145	27.779509
50904		-4.238075	1.858647	8.838166	0.011293	-0.015729	0.019374	-1.016602	0.067627	-0.585938	11.863754	24.985098	27.788017
50905		-4.204962	1.857095	8.824355	0.009641	-0.018759	0.019128	-1.023682	0.064941	-0.573975	11.874359	24.972488	27.793519
50906		-4.225602	1.860764	8.816522	0.007990	-0.021788	0.018883	-1.031494	0.071533	-0.586670	11.884543	24.958099	27.800928
50907		-4.211269	1.836773	8.849206	0.002105	-0.024656	0.016322	-1.026123	0.068359	-0.587891	11.889740	24.942373	27.804040
50908		-4.195499	1.885090	8.826536	0.003530	-0.026271	0.016606	-1.034180	0.070068	-0.581055	11.896523	24.925738	27.809452
50909		-4.183522	1.836344	8.859722	-0.002244	-0.021358	0.015486	-1.024414	0.069336	-0.579834	11.899167	24.911965	27.814566
50910		-4.159370	1.882987	8.814228	-0.000856	-0.029204	0.014317	-1.027832	0.063232	-0.584961	11.902675	24.893955	27.818178
50911		-4.130894	1.856977	8.878381	-0.006067	-0.015166	0.003830	-1.027588	0.075195	-0.584473	11.900494	24.885086	27.814491
50912		-4.213451	1.791356	8.877740	-0.004834	-0.015194	0.005603	-1.025146	0.070801	-0.585205	11.900224	24.875960	27.814541
50913		-4.192769	1.813049	8.832288	-0.005101	-0.015155	0.007107	-1.025635	0.078125	-0.572754	11.899358	24.866732	27.817604
50914		-4.209313	1.863556	8.823721	-0.004567	-0.015232	0.004100	-1.020996	0.062500	-0.594971	11.898849	24.857762	27.816720
50915		-4.208833	1.790691	8.880064	-0.006640	-0.021318	0.005385	-1.032471	0.061768	-0.586914	11.896368	24.845331	27.815973
50916		-4.218760	1.815669	8.849320	-0.003715	-0.023001	0.005937	-1.035889	0.063965	-0.582520	11.896399	24.831789	27.815214
50917		-4.167085	1.907915	8.811647	-0.010100	-0.030471	0.004924	-1.034912	0.066895	-0.581543	11.891387	24.814111	27.809263
50918		-4.186076	1.860990	8.859630	-0.008881	-0.027528	-0.001116	-1.027344	0.077148	-0.576416	11.886385	24.798863	27.803560
50919		-4.190924	1.787323	8.862111	-0.009337	-0.025902	0.001879	-1.024414	0.077148	-0.586426	11.881180	24.784114	27.799617
50920		-4.219780	1.789953	8.877803	-0.007570	-0.026007	0.000644	-1.031250	0.074951	-0.578613	11.877472	24.769510	27.795203
50921		-4.172960	1.833306	8.840959	-0.009490	-0.028997	0.001905	-1.032227	0.077393	-0.573975	11.871973	24.753123	27.794348
50922		-4.183606	1.785290	8.865978	-0.006146	-0.027621	0.000925	-1.028320	0.065430	-0.589111	11.869069	24.737581	27.789902
50923		-4.176317	1.833315	8.866471	-0.007912	-0.027515	0.002161	-1.024414	0.067383	-0.587646	11.864686	24.721954	27.786421
50924		-4.160600	1.880159	8.844090	-0.006488	-0.029130	0.002441	-1.024902	0.074219	-0.579590	11.861900	24.705387	27.782719
50925		-4.137759	1.853000	8.854197	-0.010042	-0.025944	-0.002898	-1.030029	0.076660	-0.587646	11.855106	24.691358	27.776522
50926		-4.159596	1.781601	8.902346	-0.008576	-0.021330	-0.001163	-1.023438	0.070313	-0.588623	11.850620	24.679588	27.771610
50927		-4.157782	1.780865	8.903341	-0.006999	-0.019850	-0.000908	-1.027344	0.071533	-0.588135	11.846371	24.668751	27.770433
50928		-4.176580	1.806703	8.895425	-0.005345	-0.016822	-0.000666	-1.029053	0.069336	-0.580811	11.844110	24.659450	27.766414
50929		-4.189501	1.807249	8.864930	-0.004449	-0.018361	0.002622	-1.028809	0.074951	-0.577148	11.842357	24.648977	27.764672
50930		-4.103896	1.872103	8.866872	-0.007110	-0.016716	0.000572	-1.032715	0.069580	-0.577393	11.839411	24.639589	27.761432
50931		-4.125285	1.873352	8.859335	-0.010821	-0.016625	-0.004740	-1.038330	0.066162	-0.583740	11.832200	24.630850	27.754107
50932		-4.167197	1.754199	8.876577	-0.007666	-0.013665	-0.004232	-1.029053	0.070801	-0.582031	11.827867	24.623737	27.748300
50933		-4.143200	1.751449	8.885629	-0.003426	-0.013830	-0.001928	-1.032471	0.071045	-0.579102	11.825801	24.616244	27.743151
50934		-4.076520	1.841067	8.801394	-0.008750	-0.010539	-0.006026	-1.028076	0.065918	-0.579834	11.820555	24.611094	27.736642
50935		-3.833069	1.985170	8.674501	-0.019322	-0.002410	-0.014232	-1.038086	0.070313	-0.577393	11.806851	24.611475	27.724069
50936		-3.997445	1.951373	8.825041	-0.027198	0.031688	-0.039451	-1.034180	0.069824	-0.576904	11.784710	24.633920	27.702382
50937		-4.215385	1.627149	8.970692	-0.024601	0.037703	-0.043743	-1.031738	0.074219	-0.583496	11.762522	24.660113	27.677173
50938		-4.253007	1.749115	8.950990	-0.019351	0.032868	-0.039633	-1.034424	0.076660	-0.578613	11.744865	24.683227	27.655497
50939		-4.253913	1.770446	8.949662	-0.013470	0.026527	-0.030733	-1.027100	0.071045	-0.579102	11.731704	24.701700	27.640758
50940		-4.284301	1.721629	8.941057	-0.008777	0.024744	-0.031424	-1.031494	0.072754	-0.574707	11.721769	24.719291	27.623092
50941		-4.250561	1.765341	8.925156	-0.005947	0.014005	-0.015238	-1.032471	0.072754	-0.583984	11.716293	24.728952	27.612930
50942		-4.209110	1.856728	8.831738	-0.007407	0.009392	-0.016977	-1.025146	0.071045	-0.583252	11.710044	24.736246	27.602214
50943		-4.223075	1.807777	8.855207	-0.011163	0.004953	-0.014471	-1.030273	0.066162	-0.583252	11.701279	24.740806	27.593520
50944		-4.210457	1.879273	8.908500	-0.011843	0.001929	-0.011441	-1.027832	0.069824	-0.584229	11.693517	24.743267	27.585267
50945		-4.185493	1.874176	8.840083	-0.014686	-0.005749	-0.014930	-1.034912	0.070557	-0.582764	11.682095	24.741869	27.572891
50946		-4.199568	1.898563	8.886171	-0.019264	-0.007098	-0.015722	-1.027344	0.079834	-0.583008	11.668493	24.739758	27.560840
50947		-4.184673	1.869663	8.841427	-0.019486	-0.011741	-0.015690	-1.028320	0.072266	-0.583984	11.653726	24.735043	27.550861
50948		-4.184568	1.794432	8.897606	-0.021209	-0.016318	-0.015926	-1.033936	0.075439	-0.581055	11.638467	24.727776	27.537511
50949		-4.160632	1.789952	8.907015	-0.018133	-0.014901	-0.015402	-1.031494	0.064941	-0.582764	11.624413	24.721249	27.526441
50950		-4.171752	1.812728	8.876376	-0.024667	-0.014567	-0.013462	-1.028076	0.065186	-0.585449	11.607908	24.714674	27.514842
50951		-4.140853	1.854918	8.808237	-0.031938	-0.020497	-0.017764	-1.026123	0.073975	-0.580811	11.585156	24.705307	27.497315
50952		-4.112857	1.824756	8.872588	-0.037266	-0.017206	-0.021857	-1.027100	0.072021	-0.577637	11.559131	24.698208	27.480202
50953		-4.178796	1.778088	8.903598	-0.040386	-0.013943	-0.020904	-1.025146	0.065430	-0.580811	11.531014	24.692878	27.463892
50954		-4.138373	1.769392	8.867468	-0.042224	-0.015389	-0.019657	-1.025391	0.076172	-0.580566	11.502818	24.686533	27.448376
50955		-4.152840	1.692974	8.892460	-0.041932	-0.009196	-0.019692	-1.032959	0.069824	-0.588135	11.474416	24.683751	27.432457
50956		-4.177333	1.691903	8.962257	-0.034617	-0.007942	-0.016865	-1.032959	0.067139	-0.576660	11.451695	24.681256	27.419608
50957		-4.149181	1.807595	8.915882	-0.034253	-0.000201	-0.016905	-1.030762	0.064697	-0.581543	11.428890	24.683089	27.406184
50958		-4.153258	1.828178	8.862094	-0.034398	-0.003296	-0.016889	-1.022705	0.078613	-0.583008	11.406530	24.683196	27.393902
50959		-4.152020	1.775995	8.917335	-0.029459	0.005796	-0.016137	-1.027588	0.071777	-0.578857	11.386967	24.688400	27.382884
50960		-4.165099	1.797833	8.886117	-0.033699	0.005961	-0.018439	-1.026611	0.071289	-0.578369	11.365087	24.693875	27.370795
50961		-4.168277	1.769806	8.886665	-0.034155	0.007573	-0.015437	-1.027344	0.069092	-0.585205	11.343119	24.699947	27.359122
50962		-4.148766	1.739931	8.895452	-0.031272	0.010571	-0.013414	-1.026123	0.078125	-0.585938	11.324161	24.707437	27.350705
50963		-4.158406	1.737495	8.918434	-0.032629	0.013733	-0.013693	-1.023438	0.073730	-0.588135	11.303800	24.716833	27.343949
50964		-4.139543	1.708024	8.926817	-0.024836	0.019599	-0.012388	-1.032959	0.071533	-0.583252	11.289257	24.729275	27.337276
50965		-4.126666	1.777476	8.902762	-0.019780	0.025565	-0.013117	-1.022705	0.077393	-0.583984	11.277023	24.745217	27.331680
50966		-4.119653	1.725391	8.933544	-0.018291	0.034733	-0.019169	-1.025879	0.065430	-0.582275	11.265249	24.766920	27.322669
50967		-4.202495	1.706207	8.930100	-0.008926	0.042083	-0.017597	-1.030029	0.070068	-0.579834	11.258950	24.792669	27.314528
50968		-4.193736	1.752537	8.905154	-0.006383	0.043562	-0.014060	-1.026123	0.069580	-0.582764	11.255770	24.818761	27.309759
50969		-4.214459	1.728357	8.872292	-0.003984	0.041946	-0.010512	-1.031250	0.074707	-0.584229	11.254145	24.843546	27.304751
50970		-4.185846	1.675946	8.910556	-0.000697	0.048010	-0.009998	-1.030762	0.072021	-0.589844	11.255505	24.871682	27.303041
50971		-4.206425	1.750625	8.899543	0.001843	0.049490	-0.006460	-1.024170	0.076172	-0.583740	11.258598	24.900246	27.305222
50972		-4.205514	1.652436	8.929413	0.010681	0.049020	-0.012635	-1.033691	0.075684	-0.587646	11.265841	24.929245	27.302007
50973		-4.201292	1.750055	8.926418	0.009056	0.052213	-0.011411	-1.019775	0.066895	-0.583008	11.271887	24.959900	27.302460
50974		-4.259768	1.730613	8.853048	0.014382	0.048920	-0.007316	-1.025391	0.070068	-0.581787	11.282637	24.988248	27.302536
50975		-4.203528	1.799322	8.844279	0.011916	0.048992	-0.010861	-1.033203	0.072998	-0.576904	11.290416	25.017092	27.297473
50976		-4.207997	1.799648	8.842088	0.005575	0.047733	-0.010431	-1.022461	0.068848	-0.581787	11.295245	25.045122	27.295480
50977		-4.218586	1.824862	8.862724	0.004273	0.046221	-0.012198	-1.030273	0.076172	-0.581055	11.298112	25.072427	27.290160
50978		-4.243851	1.752503	8.829930	-0.003300	0.044996	-0.013545	-1.028076	0.071777	-0.587891	11.296892	25.099269	27.285897
50979		-4.231552	1.774781	8.859314	-0.004531	0.045032	-0.015319	-1.019531	0.072754	-0.584229	11.293777	25.126269	27.281820
50980		-4.219463	1.797132	8.888615	0.000920	0.047850	-0.019025	-1.027832	0.070313	-0.585205	11.293675	25.155329	27.274505
50981		-4.272022	1.776270	8.869527	0.004132	0.052372	-0.018498	-1.020996	0.070068	-0.583496	11.295115	25.186890	27.267910
50982		-4.284808	1.752294	8.813045	0.020075	0.048519	-0.021777	-1.021973	0.074219	-0.589844	11.305288	25.216636	27.258970
50983		-4.285915	1.728815	8.865077	0.021034	0.048518	-0.018498	-1.026123	0.068115	-0.588623	11.316197	25.246076	27.252870
50984		-4.335793	1.733609	8.845647	0.014212	0.042638	-0.016560	-1.021729	0.077881	-0.579346	11.324077	25.271934	27.246446
50985		-4.288994	1.753234	8.783618	0.004390	0.036882	-0.015169	-1.027344	0.071045	-0.587646	11.325693	25.294385	27.240923
50986		-4.275813	1.776007	8.813411	-0.002704	0.031029	-0.011731	-1.024902	0.064941	-0.582764	11.324542	25.313178	27.236056
50987		-4.235357	1.746664	8.829630	-0.010817	0.029856	-0.010087	-1.025391	0.068359	-0.585205	11.318479	25.331073	27.230566
50988		-4.275863	1.773476	8.865446	-0.011089	0.029886	-0.008585	-1.029785	0.077637	-0.583496	11.313294	25.348870	27.227507
50989		-4.284235	1.771800	8.810167	-0.020158	0.028716	-0.010223	-1.026123	0.069336	-0.579834	11.301710	25.366096	27.224382
50990		-4.274752	1.744014	8.841067	-0.025138	0.024287	-0.009526	-1.018066	0.083496	-0.585449	11.287922	25.380851	27.220035
50991		-4.276998	1.741506	8.840475	-0.021935	0.022583	-0.010475	-1.028076	0.072754	-0.592041	11.274897	25.394731	27.217018
50992		-4.285504	1.764316	8.862618	-0.024050	0.021156	-0.007739	-1.021484	0.065918	-0.595703	11.262037	25.407525	27.213386
50993		-4.258285	1.734696	8.848114	-0.022346	0.019516	-0.008961	-1.015381	0.069580	-0.587158	11.249088	25.419563	27.210562
50994		-4.282890	1.734357	8.839028	-0.022893	0.019574	-0.005956	-1.024658	0.068604	-0.589844	11.237279	25.431267	27.207836
50995		-4.257711	1.778662	8.846936	-0.024323	0.021188	-0.006236	-1.021729	0.072510	-0.588623	11.224041	25.443963	27.204421
50996		-4.264235	1.727692	8.846618	-0.022617	0.025775	-0.005973	-1.024658	0.074463	-0.594971	11.212711	25.459153	27.202444
50997		-4.297916	1.728157	8.860133	-0.025685	0.024352	-0.006519	-1.017578	0.071777	-0.586426	11.198712	25.473624	27.203029
50998		-4.300152	1.725786	8.859510	-0.023234	0.024284	-0.002964	-1.012939	0.077637	-0.588135	11.187751	25.487640	27.202735
50999		-4.287421	1.697447	8.813277	-0.024321	0.027419	-0.004749	-1.019531	0.076660	-0.593994	11.175185	25.503726	27.202872
51000		-4.332061	1.674670	8.849565	-0.021596	0.027322	-0.002695	-1.023926	0.072754	-0.580078	11.165392	25.519420	27.203113
51001		-4.282556	1.741642	8.865803	-0.021871	0.027351	-0.001192	-1.010010	0.078369	-0.579834	11.155165	25.534945	27.205981
51002		-4.255831	1.712602	8.850937	-0.020852	0.028893	0.002086	-1.015137	0.071045	-0.591064	11.147164	25.550993	27.209387
51003		-4.276663	1.761436	8.841240	-0.022971	0.027462	0.004817	-1.013428	0.070557	-0.590576	11.137960	25.566052	27.213901
51004		-4.322562	1.787930	8.822851	-0.022695	0.033664	0.004806	-1.016846	0.071045	-0.590088	11.129887	25.584482	27.219583
51005		-4.282124	1.757531	8.839373	-0.028761	0.032369	0.003702	-1.020264	0.068359	-0.586182	11.117376	25.602413	27.223708
51006		-4.257800	1.801582	8.847140	-0.033604	0.031039	0.004375	-1.020752	0.063965	-0.585205	11.102798	25.619417	27.228794
51007		-4.283480	1.801094	8.837500	-0.024727	0.036816	-0.000254	-1.015869	0.070801	-0.591553	11.091842	25.640124	27.227126
51008		-4.275325	1.773180	8.867781	-0.028535	0.046284	-0.002599	-1.011963	0.071045	-0.586670	11.079092	25.666470	27.229718
51009		-4.248365	1.767685	8.852112	-0.027705	0.052436	-0.005608	-1.020508	0.081055	-0.592285	11.065759	25.696691	27.229768
51010		-4.279898	1.767217	8.918477	-0.031305	0.066559	-0.007955	-1.018555	0.070801	-0.593750	11.051043	25.735027	27.231478
51011		-4.223853	1.856053	8.910606	-0.041177	0.080966	-0.009914	-1.019775	0.069336	-0.583496	11.030244	25.781675	27.236734
51012		-4.149498	1.893514	9.042540	-0.044431	0.102850	-0.012260	-1.015381	0.071045	-0.591309	11.008748	25.840894	27.240142
51013		-4.101521	2.102526	9.001808	-0.084785	0.151293	-0.009313	-1.017822	0.072510	-0.593262	10.966959	25.926965	27.248509
51014		-3.816858	1.553636	9.314170	-0.062227	0.203093	-0.017923	-1.004395	0.077148	-0.588135	10.939011	26.043193	27.260441
51015		-3.572352	1.695991	9.719889	-0.009791	0.346717	-0.047975	-1.012695	0.069092	-0.590088	10.939923	26.243471	27.270835
51016		-3.802116	1.465667	9.664085	0.013673	0.482531	-0.066247	-1.000000	0.079590	-0.591797	10.957150	26.522151	27.286398
51017		-3.566179	1.634977	9.938180	0.033102	0.643586	-0.090052	-0.993408	0.073975	-0.592529	10.987177	26.893886	27.305800
51018		-3.623560	1.683138	9.942923	0.054823	0.829800	-0.111926	-0.993652	0.071289	-0.597168	11.034676	27.372856	27.335642
51019		-3.528593	1.791401	9.984083	0.082227	1.030170	-0.151310	-0.992432	0.073242	-0.609863	11.097783	27.968639	27.364366
