// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13171		-11.101495	9.131507	8.170815	0.826670	-2.377885	2.279782	0.511475	-0.782227	-0.182129	0.694881	29.946772	20.040029
13172		-10.621509	8.823809	7.938087	1.048577	-2.386631	2.187135	0.489258	-0.802002	-0.196045	1.981171	28.546466	21.441228
13173		-10.032857	7.827638	7.654496	1.224032	-2.340462	2.126965	0.469727	-0.821533	-0.204346	3.304443	27.137611	22.749691
13174		-9.525689	6.661016	7.416852	1.420978	-2.258284	2.105726	0.442139	-0.849854	-0.217529	4.674215	25.758877	23.995124
13175		-9.039876	5.790529	7.304628	1.640456	-2.142603	2.125897	0.430908	-0.876221	-0.226807	6.139157	24.409217	25.207235
13176		-8.757281	5.469033	7.335950	1.806526	-2.010516	2.158618	0.406982	-0.902588	-0.237305	7.655359	23.112995	26.399100
13177		-8.800426	5.697163	7.437808	1.861352	-1.874430	2.183588	0.385742	-0.928467	-0.233154	9.180245	21.855080	27.568607
13178		-9.307301	6.016504	7.686620	1.789752	-1.750005	2.180043	0.356934	-0.945313	-0.235107	10.618527	20.648442	28.705102
13179		-10.117046	6.018474	8.050046	1.644828	-1.670421	2.172600	0.331787	-0.967773	-0.235596	11.949121	19.454370	29.804887
13180		-10.694306	4.685250	8.162123	1.495663	-1.676078	2.218940	0.303955	-0.989502	-0.233887	13.159570	18.236459	30.896553
13181		-9.509969	1.464473	7.982245	1.474125	-1.673377	2.425131	0.274658	-1.010010	-0.241211	14.370569	16.963332	32.072217
13182		-8.976322	-0.168067	7.711730	1.601555	-1.579866	2.653776	0.247803	-1.039795	-0.234375	15.650837	15.690962	33.359020
13183		-10.003134	0.642947	7.835095	1.613382	-1.489026	2.689485	0.222412	-1.052002	-0.226563	16.918541	14.429294	34.641724
13184		-11.298038	2.505504	8.132197	1.268778	-1.439978	2.595401	0.200195	-1.071533	-0.230713	17.934540	13.192492	35.848905
13185		-12.852504	4.012015	8.055363	0.531945	-1.511142	2.398789	0.166016	-1.086914	-0.227783	18.478790	11.930850	36.907841
13186		-13.626790	3.138699	7.376329	-0.319938	-1.675961	2.074202	0.139160	-1.095459	-0.237793	18.460597	10.639288	37.747581
13187		-12.987247	0.423442	5.610817	-0.882718	-1.822813	1.653101	0.119873	-1.096680	-0.254639	18.064019	9.342340	38.327092
13188		-11.493188	-2.800363	3.482154	-0.932616	-1.724800	1.164032	0.096436	-1.099854	-0.266846	17.581801	8.193155	38.664045
13189		-11.066437	-5.176922	2.223887	-0.499004	-1.441415	0.724179	0.075439	-1.098877	-0.277344	17.323702	7.274030	38.812354
13190		-12.237199	-5.248404	1.853396	0.173712	-1.105480	0.456476	0.072754	-1.091064	-0.274658	17.431439	6.587196	38.873831
13191		-12.631290	-3.597217	1.685718	0.693540	-0.810196	0.390075	0.057617	-1.104980	-0.273438	17.843509	6.071808	38.945854
13192		-11.863694	-1.905790	1.448694	0.830137	-0.436498	0.466588	0.050293	-1.104248	-0.259766	18.338252	5.746818	39.123803
13193		-11.666321	-0.635983	1.704143	0.603506	-0.003215	0.594458	0.041260	-1.114014	-0.264404	18.722177	5.633081	39.447408
13194		-12.309402	10.861450	2.420837	-1.809233	1.559317	0.730117	0.048584	-1.107178	-0.276123	17.757408	6.346433	40.128591
13195		6.450657	-5.370676	0.069290	-2.048084	2.217151	-0.120642	0.054199	-1.092529	-0.288818	16.628093	7.578012	40.440541
13196		-2.048707	-6.784418	10.178828	-1.445779	2.632375	0.105249	0.072510	-1.080322	-0.284668	15.870505	9.004901	40.926208
13197		-2.720439	-0.782048	13.195780	-1.419443	2.479876	-0.201204	0.093750	-1.072510	-0.283447	15.108508	10.402139	41.199096
13198		-1.893053	-7.075954	12.535599	-1.295566	2.246981	-0.897374	0.097900	-1.070801	-0.294678	14.333768	11.773745	41.026548
13199		-2.305409	-10.027758	10.809146	-0.665337	2.592146	-0.827197	0.123291	-1.068359	-0.287109	13.935435	13.326955	40.928309
13200		-7.845062	-3.208813	14.302758	-0.178025	2.869289	-0.576939	0.137939	-1.061768	-0.274414	13.853074	14.998020	41.005384
13201		-8.530942	-0.954965	14.931930	0.048798	2.404617	-0.643232	0.151611	-1.059082	-0.275391	13.876486	16.421500	40.978019
13202		-5.295698	1.408741	10.380104	0.355340	2.217787	-0.516427	0.171387	-1.069824	-0.261230	14.087247	17.721848	40.999718
13203		-4.893873	5.644673	8.919174	0.519080	2.330471	-0.305563	0.182617	-1.067139	-0.250488	14.440484	19.056995	41.169130
13204		-5.938727	6.819855	8.963577	0.479577	2.300245	-0.216021	0.186279	-1.066406	-0.231934	14.792584	20.359315	41.396034
13205		-5.719658	5.461151	8.612909	0.355816	2.200399	-0.165025	0.200684	-1.068848	-0.216309	15.089436	21.599838	41.647978
13206		-6.575071	5.219434	8.852402	0.192202	2.090673	-0.254140	0.210693	-1.064209	-0.216064	15.271303	22.789827	41.835792
13207		-7.573044	5.123043	9.337746	-0.037187	1.820213	-0.502575	0.217529	-1.066895	-0.204834	15.252339	23.869946	41.834080
13208		-6.483692	4.799035	8.393917	-0.157492	1.582407	-0.606251	0.231934	-1.055908	-0.193359	15.118998	24.831718	41.727639
13209		-12.616633	7.794290	11.616987	-0.415196	1.502723	-0.934069	0.240967	-1.050781	-0.200684	14.745509	25.799983	41.403119
13210		-9.056011	1.419576	10.125033	-0.698421	0.418837	-1.158505	0.261963	-1.048584	-0.195557	14.062109	26.193336	40.755163
13211		-4.002996	-1.244645	8.926305	-0.443167	0.452007	-0.698010	0.269531	-1.037354	-0.199219	13.650694	26.539560	40.393393
13212		-5.798076	2.562618	9.081456	-0.384077	0.432519	-0.659313	0.266357	-1.032715	-0.197266	13.276098	26.864330	40.047737
13213		-5.264090	0.521388	9.335237	-0.320058	0.301597	-0.551851	0.273438	-1.036377	-0.199463	12.959843	27.103395	39.748587
13214		-5.023486	0.746520	9.464771	-0.276237	0.226207	-0.486774	0.278564	-1.027344	-0.194580	12.677876	27.287475	39.476216
13215		-4.685047	1.213605	9.064093	-0.233247	0.210607	-0.404098	0.279053	-1.030762	-0.196045	12.444494	27.454609	39.253666
13216		-4.925436	1.253722	9.059519	-0.203509	0.209904	-0.349736	0.285156	-1.018799	-0.202393	12.240540	27.610760	39.062995
13217		-4.745226	1.580809	8.774235	-0.179535	0.170360	-0.300299	0.285645	-1.018799	-0.202148	12.063731	27.741339	38.898620
13218		-4.785884	1.868967	8.574208	-0.175291	0.146324	-0.282153	0.288086	-1.013916	-0.207275	11.890410	27.852738	38.740640
13219		-4.835110	1.714609	8.578948	-0.166890	0.114137	-0.247805	0.285156	-1.016846	-0.197266	11.731714	27.944680	38.600882
13220		-4.831812	1.648926	8.673031	-0.151571	0.110829	-0.215313	0.293457	-1.018066	-0.206055	11.588814	28.027646	38.479748
13221		-4.823777	1.535008	8.720037	-0.138529	0.111656	-0.189032	0.294434	-1.007813	-0.202881	11.463007	28.110775	38.376301
13222		-4.669929	1.553449	8.740959	-0.123599	0.114615	-0.173953	0.297363	-1.014404	-0.203613	11.348202	28.190705	38.281397
13223		-4.791167	1.318372	8.707522	-0.107992	0.097433	-0.146159	0.297852	-1.001221	-0.209473	11.251366	28.260574	38.202919
13224		-4.795998	1.595290	8.593717	-0.098778	0.091461	-0.123316	0.296875	-1.002441	-0.206299	11.164300	28.321563	38.136969
13225		-4.723427	1.613414	8.615311	-0.094836	0.082751	-0.117563	0.301758	-1.005127	-0.201172	11.082386	28.379717	38.074543
13226		-4.777302	1.644890	8.535314	-0.093294	0.071682	-0.102105	0.297607	-1.001953	-0.209229	11.003497	28.427088	38.019416
13227		-4.767186	1.768027	8.440687	-0.093802	0.066275	-0.100028	0.301514	-1.003662	-0.208740	10.926266	28.473819	37.965894
13228		-4.766866	1.851400	8.337731	-0.098182	0.050638	-0.096146	0.307617	-1.008057	-0.206299	10.844994	28.508571	37.911798
13229		-4.856636	1.831088	8.336448	-0.098812	0.037911	-0.102479	0.302490	-1.001709	-0.200439	10.762301	28.539386	37.853031
13230		-4.821369	1.846896	8.360868	-0.094891	0.022130	-0.099929	0.298828	-1.003662	-0.208984	10.679986	28.558356	37.792909
13231		-4.872011	1.903807	8.308136	-0.095858	-0.006590	-0.110815	0.306152	-1.002197	-0.207031	10.593746	28.564770	37.723297
13232		-4.806128	1.761962	8.403583	-0.092080	-0.011733	-0.101609	0.311523	-1.002441	-0.212646	10.510543	28.564687	37.657979
13233		-4.799430	1.659565	8.526864	-0.095856	-0.028899	-0.097915	0.298096	-1.002441	-0.211670	10.426962	28.556937	37.593959
13234		-4.938058	1.481691	8.563682	-0.098060	-0.057112	-0.078725	0.307129	-0.999268	-0.211426	10.344827	28.528749	37.538001
13235		-4.863726	1.665732	8.420234	-0.108866	-0.110307	-0.072985	0.310303	-0.996582	-0.213379	10.256922	28.472316	37.480517
13236		-4.889490	1.744630	8.327452	-0.150214	-0.160289	-0.061337	0.302979	-0.992188	-0.210693	10.144722	28.384024	37.423968
13237		-4.892730	1.754023	8.309636	-0.190132	-0.176298	-0.040892	0.302490	-0.994873	-0.217773	10.016725	28.286889	37.379852
13238		-4.773078	1.661428	8.461390	-0.169186	-0.185217	-0.041552	0.300781	-0.999512	-0.219238	9.898742	28.182359	37.333701
13239		-4.629028	1.167047	8.708499	-0.167388	-0.174940	-0.011186	0.302979	-0.995605	-0.218262	9.793181	28.082860	37.309272
13240		-4.582159	1.108774	8.742067	-0.152179	-0.157839	0.001777	0.295166	-0.988770	-0.229736	9.699772	27.989437	37.294373
13241		-4.640401	1.095424	8.769134	-0.131253	-0.126255	0.008749	0.302734	-0.986572	-0.224854	9.623535	27.915362	37.288354
13242		-4.581186	1.317398	8.690566	-0.126411	-0.106486	0.020347	0.304443	-0.988770	-0.226074	9.553215	27.849143	37.291181
13243		-4.569023	1.421684	8.654156	-0.125350	-0.090410	0.017733	0.301270	-0.986816	-0.234619	9.484864	27.794375	37.294924
13244		-4.639964	1.492767	8.593450	-0.138693	-0.080423	0.011932	0.301270	-0.991699	-0.233887	9.406375	27.743685	37.295329
13245		-4.547040	1.627723	8.581468	-0.150658	-0.096159	0.004481	0.305420	-0.979248	-0.233887	9.319337	27.686835	37.290147
13246		-4.522807	1.596241	8.583483	-0.170838	-0.097654	0.005008	0.303223	-0.985840	-0.232422	9.219625	27.627041	37.284512
13247		-4.632924	1.487432	8.551845	-0.176286	-0.100081	0.001769	0.303711	-0.988281	-0.237793	9.117016	27.568128	37.277402
13248		-4.538445	1.462846	8.625527	-0.176707	-0.096977	-0.005227	0.296143	-0.977783	-0.239746	9.011078	27.509624	37.265552
13249		-4.548901	1.342100	8.712052	-0.166048	-0.080402	-0.009637	0.300781	-0.988525	-0.244873	8.911990	27.462779	37.253376
13250		-4.603362	1.368064	8.622849	-0.153337	-0.069797	-0.005919	0.298584	-0.982422	-0.233643	8.820613	27.419687	37.244029
13251		-4.572802	1.244587	8.740549	-0.138612	-0.054811	-0.001261	0.310547	-0.988037	-0.243164	8.740922	27.386503	37.239873
13252		-4.544519	1.273093	8.682535	-0.112608	-0.038672	-0.002588	0.296387	-0.979980	-0.240723	8.675330	27.360727	37.235830
13253		-4.568998	1.257410	8.738179	-0.100736	-0.028345	0.003268	0.300781	-0.989014	-0.245850	8.619845	27.342075	37.237198
13254		-4.513401	1.277645	8.692600	-0.086076	-0.015214	0.001036	0.298340	-0.989258	-0.245605	8.571584	27.329271	37.237786
13255		-4.505585	1.343429	8.695411	-0.079079	0.003528	0.003362	0.289063	-0.990479	-0.240723	8.529914	27.328612	37.242286
13256		-4.493766	1.352656	8.681818	-0.068831	0.016668	0.008067	0.299316	-0.982422	-0.242188	8.494999	27.333278	37.250422
13257		-4.561755	1.297357	8.652381	-0.059901	0.025629	0.004575	0.296143	-0.989746	-0.240479	8.465613	27.344987	37.257783
13258		-4.528682	1.362955	8.633920	-0.059743	0.038024	0.009584	0.301270	-0.975098	-0.236084	8.437282	27.361637	37.268908
13259		-4.512005	1.298443	8.669608	-0.053523	0.042429	0.012437	0.304199	-0.981201	-0.246094	8.414561	27.382164	37.282849
13260		-4.476085	1.323011	8.692424	-0.040112	0.053282	0.009008	0.286621	-0.984619	-0.239258	8.397972	27.407517	37.295036
13261		-4.531755	1.406915	8.697476	-0.036807	0.067003	0.014578	0.298096	-0.980713	-0.240723	8.386508	27.441747	37.312636
13262		-4.595420	1.418647	8.700268	-0.026443	0.069579	0.012411	0.293945	-0.985596	-0.246338	8.379471	27.476058	37.328526
13263		-4.531019	1.418489	8.677831	-0.028302	0.077595	0.016483	0.296875	-0.984619	-0.246094	8.373910	27.516089	37.348330
13264		-4.548278	1.377429	8.663969	-0.021454	0.083931	0.013830	0.302490	-0.984375	-0.245361	8.370796	27.558420	37.366482
13265		-4.604419	1.290645	8.691595	-0.012592	0.094625	0.012119	0.301025	-0.985107	-0.242188	8.373708	27.608422	37.385098
13266		-4.534101	1.355678	8.703018	-0.007314	0.105622	0.015235	0.297363	-0.984863	-0.249512	8.380098	27.662930	37.406212
13267		-4.548235	1.404005	8.747179	-0.008702	0.119039	0.017283	0.297852	-0.985107	-0.240723	8.387871	27.726292	37.430455
13268		-4.578253	1.297000	8.819968	-0.021289	0.146978	0.019754	0.296387	-0.980957	-0.236816	8.389482	27.803860	37.458409
13269		-4.525288	1.493683	8.794524	-0.047971	0.172764	0.043160	0.300781	-0.984863	-0.239746	8.384936	27.895461	37.504345
13270		-4.459336	1.363159	8.894291	-0.121438	0.205263	0.080109	0.298096	-0.989502	-0.245850	8.349982	28.001045	37.576544
13271		-4.176898	1.580947	9.249337	-0.210418	0.252021	0.110119	0.300537	-0.986572	-0.243408	8.276233	28.132021	37.672891
13272		-4.226923	1.250333	8.866397	-0.278298	0.352579	0.120947	0.298584	-0.982666	-0.235840	8.170568	28.317957	37.784960
13273		-3.840762	1.939351	9.565311	-0.041464	0.447869	-0.020447	0.305176	-0.975342	-0.233154	8.162683	28.570745	37.815166
13274		-4.280458	1.324357	9.178653	-0.065151	0.577110	-0.003757	0.308594	-0.974365	-0.232910	8.151389	28.894278	37.867688
13275		-4.165736	1.546954	9.361119	-0.046948	0.667323	-0.022774	0.310059	-0.977295	-0.237305	8.149908	29.271589	37.916871
13276		-4.088017	1.248772	9.536552	-0.033677	0.795106	-0.040966	0.313477	-0.977783	-0.232422	8.155520	29.721789	37.965859
13277		-3.982319	1.144873	9.888289	0.000817	0.967436	-0.069656	0.324951	-0.980957	-0.214355	8.181123	30.272964	38.013111
13278		-3.728965	1.172929	10.205287	0.012009	1.175647	-0.112816	0.327881	-0.983154	-0.208984	8.208492	30.944808	38.051803
13279		-3.625576	1.417695	10.290322	0.010673	1.419903	-0.185288	0.325195	-0.980713	-0.205566	8.223902	31.761781	38.066818
13280		-3.477742	1.635993	10.332950	-0.021994	1.691467	-0.293659	0.342285	-0.978516	-0.191406	8.195127	32.740927	38.035037
13281		-3.494889	1.683347	10.263750	-0.080993	2.002020	-0.430877	0.349854	-0.970459	-0.182617	8.097464	33.907724	37.939015
13282		-3.416000	1.924441	10.114311	-0.160228	2.338474	-0.569160	0.367188	-0.970215	-0.173340	7.913300	35.275847	37.774965
13283		-3.231852	2.445984	10.427514	-0.255969	2.711353	-0.722267	0.376221	-0.963623	-0.150879	7.623637	36.867013	37.529487
13284		-3.398245	2.708068	10.363479	-0.380814	3.166782	-0.898236	0.394531	-0.956299	-0.136475	7.192835	38.728594	37.181374
13285		-4.012053	3.302188	10.454881	-0.551900	3.693763	-1.098383	0.403076	-0.949463	-0.114746	6.570250	40.900731	36.700371
13286		-4.512455	3.158717	10.012312	-0.725719	4.189018	-1.344736	0.434814	-0.925293	-0.090088	5.695325	43.365429	36.015082
13287		-5.106860	3.115297	9.647124	-0.890727	4.652221	-1.614337	0.453613	-0.916016	-0.063232	4.510863	46.097984	35.054900
13288		-6.797027	2.648602	9.831645	-1.038427	5.164598	-1.829731	0.472656	-0.905273	-0.029541	2.983954	49.115438	33.792627
13289		-9.255702	1.091644	10.457931	-0.993055	5.471944	-1.853241	0.499512	-0.888184	-0.004150	1.265280	52.283113	32.304918
13290		-11.787000	-0.841038	11.441660	-0.573594	5.509518	-1.650681	0.521973	-0.873291	0.040771	-0.320107	55.443901	30.748565
13291		-10.100219	-1.043427	10.888066	0.020414	5.545464	-1.494076	0.544678	-0.860107	0.075439	-1.708136	58.600867	29.078149
13292		-9.320621	-0.402909	10.365696	0.614352	5.615855	-1.327488	0.547607	-0.850586	0.128174	-2.904817	61.781859	27.293025
13293		-10.987534	-0.596735	11.029760	1.290766	5.609972	-1.175994	0.547607	-0.847656	0.187500	-3.877437	64.945780	25.375795
13294		-11.319567	1.289853	10.647863	1.793161	5.444864	-1.206905	0.556641	-0.830811	0.234619	-4.981683	67.999574	23.050601
13295		-10.840932	2.527579	10.474643	2.102097	5.218495	-1.365304	0.558105	-0.829102	0.281250	-6.649452	70.890257	19.981591
13296		-9.266347	3.910373	9.810311	2.220719	4.915659	-1.670024	0.564453	-0.800537	0.336426	-9.561816	73.541937	15.587098
13297		-5.664951	5.266598	8.768127	2.046145	4.710644	-2.072217	0.568604	-0.780762	0.377930	-14.705461	75.929266	9.039226
13298		-4.007166	5.751537	8.414193	1.538754	4.630912	-2.519799	0.552002	-0.757324	0.426025	-23.451017	77.969325	-0.841439
13299		-3.301559	4.378347	7.346511	1.015598	4.156313	-2.778904	0.553711	-0.737061	0.463867	-35.564907	79.261767	-13.792160
13300		-16.557358	4.992613	12.591630	0.867975	2.670047	-2.056457	0.562256	-0.718994	0.482178	-45.213573	79.663339	-24.112033
13301		-16.098550	6.474981	17.503268	0.700405	0.318183	-1.450229	0.562500	-0.700684	0.482422	-48.513965	79.179895	-27.881145
13302		-7.895880	4.849519	13.336588	0.815703	-1.064552	-0.799283	0.564209	-0.693604	0.478271	-47.289616	78.429942	-27.110302
13303		-1.000194	5.044515	8.573296	0.554620	-1.737241	-0.469352	0.567627	-0.687988	0.453369	-44.439358	77.541570	-24.525669
13304		0.049226	2.718898	6.621862	0.297701	-1.892466	-0.304782	0.564453	-0.678711	0.443604	-41.581703	76.627744	-21.769767
13305		-0.401949	1.312466	5.922551	0.260644	-1.920233	-0.043930	0.566895	-0.684570	0.422852	-38.576252	75.765969	-18.833958
13306		-0.492407	1.103379	5.395144	0.309758	-1.976108	0.274679	0.561279	-0.677002	0.405273	-35.296926	74.953256	-15.628971
13307		-0.707319	1.132204	5.436345	0.319707	-2.104685	0.611573	0.567139	-0.693359	0.380859	-31.606314	74.134653	-11.995626
13308		-1.071216	1.300303	5.683496	0.278155	-2.230103	0.932678	0.559570	-0.703369	0.357422	-27.681340	73.285510	-8.073585
13309		-1.585953	1.528032	5.927772	0.180574	-2.344946	1.214822	0.552490	-0.700439	0.343750	-23.625198	72.367922	-3.942579
13310		-2.440635	1.549199	6.260957	0.045131	-2.507179	1.450379	0.541504	-0.712891	0.321777	-19.616331	71.335091	0.247767
13311		-3.218158	1.353010	6.646792	-0.097727	-2.716378	1.661412	0.530518	-0.726318	0.284912	-15.693149	70.130671	4.456469
13312		-3.825762	0.836149	6.934761	-0.186387	-2.946216	1.830312	0.525879	-0.729980	0.269043	-12.000198	68.738497	8.513509
13313		-4.238254	0.234621	7.110389	-0.180098	-3.158089	1.960047	0.503906	-0.749023	0.236328	-8.552908	67.146415	12.337434
13314		-4.786346	-0.183598	7.298636	-0.091581	-3.372061	2.058524	0.500977	-0.765381	0.208252	-5.403399	65.367573	15.834038
13315		-5.340856	-0.173908	7.439137	0.010608	-3.595442	2.123788	0.477295	-0.781006	0.180908	-2.548690	63.383454	18.986249
13316		-5.491083	0.089998	7.469517	0.076903	-3.789253	2.129639	0.457031	-0.792236	0.154785	-0.080203	61.236544	21.722754
13317		-5.609847	0.630005	7.478098	0.066473	-3.917016	2.086412	0.441406	-0.795166	0.120117	1.986066	58.958420	24.055210
13318		-5.670483	1.059056	7.398387	-0.023927	-3.983714	1.986419	0.414307	-0.806641	0.092529	3.603801	56.618888	25.982051
13319		-5.848354	1.397206	7.304103	-0.140926	-3.973271	1.878663	0.398438	-0.807861	0.072754	4.848920	54.254442	27.584862
13320		-6.274882	1.421808	7.233602	-0.234030	-3.913323	1.779776	0.382324	-0.816895	0.054199	5.792683	51.923212	28.931646
13321		-6.755068	1.586052	7.264927	-0.313474	-3.761893	1.703332	0.366699	-0.818115	0.029297	6.527944	49.660381	30.104965
13322		-7.195712	1.899393	7.589244	-0.368915	-3.537459	1.667990	0.355713	-0.825195	0.014404	7.121986	47.530223	31.177557
13323		-8.541560	2.213680	8.593785	-0.354111	-3.306941	1.702920	0.332031	-0.830566	-0.013184	7.689501	45.510182	32.231672
13324		-10.609375	2.551518	9.964651	-0.268388	-3.219721	1.846879	0.305908	-0.832520	-0.026855	8.315787	43.531904	33.342901
13325		-12.205547	3.413270	10.862951	-0.186021	-3.306168	2.058452	0.293213	-0.842529	-0.043701	9.022504	41.466039	34.538843
13326		-12.537702	4.265961	10.886954	-0.209730	-3.432423	2.225022	0.273682	-0.856201	-0.052979	9.702195	39.314002	35.771782
13327		-12.888502	4.407332	10.527273	-0.318987	-3.503629	2.315936	0.249756	-0.864014	-0.068604	10.279560	37.091505	36.992545
13328		-13.296936	3.954109	10.136723	-0.385089	-3.522385	2.370536	0.226807	-0.874512	-0.091797	10.762367	34.855024	38.188550
13329		-13.361939	3.323192	9.757416	-0.342544	-3.534077	2.437282	0.214844	-0.885498	-0.089355	11.228387	32.586126	39.372707
13330		-13.570308	3.137503	9.683289	-0.229234	-3.518750	2.512148	0.186279	-0.890625	-0.108154	11.716092	30.319788	40.557346
13331		-13.627065	2.948963	9.519290	-0.097952	-3.477789	2.541520	0.164307	-0.912354	-0.126709	12.229237	28.054330	41.715450
13332		-13.180807	2.644889	9.098794	0.007754	-3.383767	2.488029	0.143066	-0.926025	-0.133057	12.729719	25.849092	42.807913
13333		-12.796037	2.349306	8.846528	0.081956	-3.248544	2.360448	0.122070	-0.939941	-0.149414	13.196291	23.718770	43.799335
13334		-12.830826	1.886662	8.670910	0.146420	-3.104063	2.179984	0.094238	-0.957764	-0.153809	13.617255	21.694907	44.670325
13335		-13.086177	1.315380	8.391446	0.242977	-2.984641	1.963793	0.075439	-0.968018	-0.168213	14.018671	19.753660	45.401361
13336		-13.328805	0.722303	7.847235	0.350410	-2.901543	1.725314	0.046631	-0.988770	-0.166260	14.408072	17.895158	45.983379
13337		-13.217824	0.515730	6.987312	0.439092	-2.826175	1.448745	0.028320	-0.992676	-0.170898	14.783346	16.108438	46.396250
13338		-12.671251	0.254934	5.931558	0.467637	-2.703401	1.103876	0.005859	-1.002686	-0.174805	15.110092	14.444574	46.616370
13339		-11.992348	-0.503899	4.932185	0.486746	-2.532217	0.734801	0.002441	-1.015625	-0.167969	15.397382	12.925095	46.641314
13340		-11.494116	-1.078145	4.020258	0.535276	-2.313216	0.362845	-0.022949	-1.027344	-0.174072	15.671433	11.588244	46.483803
13341		-10.942638	-1.425317	3.325915	0.641074	-2.062883	-0.020972	-0.030029	-1.033691	-0.173096	15.975805	10.446912	46.143687
13342		-10.578780	-1.179807	3.001329	0.729090	-1.791684	-0.355445	-0.039063	-1.042725	-0.169434	16.309812	9.513225	45.655960
13343		-10.303828	-0.913374	2.789602	0.772239	-1.502881	-0.651278	-0.043213	-1.045654	-0.161377	16.656987	8.787396	45.046311
13344		-9.780195	-0.498412	2.571870	0.792757	-1.212735	-0.877341	-0.046875	-1.053223	-0.156982	17.009803	8.263658	44.356975
13345		-9.368922	-0.182806	2.425978	0.812395	-0.914828	-1.025015	-0.043945	-1.058594	-0.142578	17.374845	7.931848	43.634279
13346		-9.200652	0.184082	2.590643	0.849642	-0.619906	-1.062810	-0.033691	-1.056885	-0.140137	17.767676	7.772836	42.940600
13347		-8.742539	0.973536	2.716001	0.855851	-0.343842	-1.013820	-0.034180	-1.059326	-0.140625	18.175658	7.761216	42.322298
13348		-8.493701	1.678403	3.170671	0.811366	-0.070149	-0.891210	-0.027588	-1.063721	-0.126465	18.573100	7.879789	41.820897
13349		-8.516441	2.661956	3.710720	0.700228	0.127126	-0.746033	-0.018311	-1.064453	-0.126709	18.922068	8.083757	41.436668
13350		-9.797742	9.712629	4.213613	-0.576525	1.144950	-0.680513	-0.010254	-1.065186	-0.125244	18.569053	8.826020	41.277026
13351		-5.866762	0.618616	-3.862648	-1.266029	1.853347	-1.205865	-0.001221	-1.062256	-0.119629	17.791420	10.049126	40.948563
13352		4.575233	1.902982	2.900083	-1.760839	2.514142	-1.239247	0.020752	-1.049805	-0.122314	16.735390	11.631190	40.694079
13353		-3.329781	4.918654	9.531484	-1.756932	2.966017	-1.094602	0.027100	-1.041016	-0.130859	15.702326	13.436797	40.564720
13354		-6.501707	3.903317	11.920122	-1.551570	2.747808	-0.926208	0.039551	-1.033203	-0.142822	14.789343	15.091087	40.464384
13355		-5.588678	1.994471	10.202051	-1.340581	2.608220	-0.871956	0.064209	-1.027588	-0.138672	13.991454	16.661663	40.348959
13356		-6.620381	-2.654843	11.584221	-1.027998	2.848242	-0.804263	0.079834	-1.022949	-0.127441	13.384054	18.352084	40.285323
13357		-10.890972	-1.980814	14.386809	-0.681349	2.702812	-0.684003	0.085693	-1.020264	-0.139648	12.985689	19.948478	40.257049
13358		-12.015251	-0.980306	14.541215	-0.437496	2.149396	-0.700913	0.098877	-1.013672	-0.130127	12.691851	21.234264	40.132098
13359		-9.490303	0.654689	12.270203	-0.268731	1.675590	-0.604600	0.109619	-1.011230	-0.115967	12.487733	22.246701	39.995262
13360		-6.919696	3.170762	10.251493	-0.189839	1.439989	-0.474986	0.105469	-1.005371	-0.125488	12.343214	23.106802	39.900502
13361		-5.865992	3.180678	9.347921	-0.175498	1.326376	-0.411396	0.115479	-1.004883	-0.118164	12.213940	23.899800	39.827504
13362		-5.612772	1.882352	9.288026	-0.167286	1.227327	-0.439268	0.126221	-1.011963	-0.109863	12.075088	24.636053	39.720961
13363		-5.323930	0.804320	9.180668	-0.166109	1.122508	-0.473956	0.131348	-1.005371	-0.109375	11.919699	25.321952	39.577382
13364		-5.496013	1.425479	8.943828	-0.192314	1.019896	-0.497322	0.133301	-1.001221	-0.109131	11.734418	25.948146	39.401998
13365		-14.234380	5.949992	13.053265	-0.522081	0.559142	-0.849702	0.146240	-1.001709	-0.104980	11.233455	26.359390	38.943513
13366		-3.645753	-0.683509	7.925589	-0.366264	0.065616	-0.420495	0.145020	-0.994873	-0.113037	10.911133	26.438409	38.688788
13367		-5.554007	0.534098	10.017006	-0.335096	0.208846	-0.406762	0.150635	-0.988281	-0.114746	10.617218	26.600162	38.459967
13368		-4.562012	0.214806	9.224512	-0.228558	0.030943	-0.219843	0.146973	-0.987793	-0.111084	10.427159	26.636461	38.326292
13369		-4.988236	1.531874	9.120447	-0.145597	0.122700	-0.127712	0.151123	-0.989746	-0.110596	10.314897	26.719367	38.261930
13370		-4.106545	1.428593	8.503822	-0.137666	0.120180	-0.146479	0.150879	-0.994629	-0.116943	10.201912	26.797940	38.184426
13371		-4.599511	1.259569	9.114371	-0.104999	0.132329	-0.120718	0.153320	-0.993164	-0.107666	10.115025	26.885226	38.125123
