// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60654		9.473921	1.620376	0.262666	-0.206531	-0.040053	0.017408	-0.457275	-0.657959	-0.127197	95.361025	-84.624127	-29.205573
60655		9.488070	1.654459	0.157020	-0.275230	-0.059671	0.023073	-0.458252	-0.646240	-0.136230	95.598460	-84.634652	-29.597422
60656		9.500224	1.576146	0.291564	-0.325531	-0.041075	0.032641	-0.459229	-0.644531	-0.141113	95.649619	-84.649849	-29.826359
60657		9.356446	1.343100	0.300610	-0.389313	-0.051569	0.032738	-0.449463	-0.652344	-0.140625	95.780747	-84.666196	-30.177068
60658		9.304996	1.109879	0.085419	-0.455264	-0.072808	0.033400	-0.455322	-0.647461	-0.133301	95.952136	-84.679920	-30.602187
60659		9.339226	1.008323	-0.136928	-0.471689	-0.088624	0.047759	-0.457031	-0.638184	-0.142334	96.276519	-84.702335	-31.194366
60660		9.378392	1.003364	-0.215957	-0.426114	-0.090133	0.069522	-0.457520	-0.641846	-0.146484	96.603078	-84.735090	-31.757856
60661		9.445265	1.145528	-0.202512	-0.358893	-0.101750	0.086061	-0.449219	-0.640381	-0.149902	97.112505	-84.777684	-32.470894
60662		9.490397	1.232765	-0.138013	-0.301637	-0.108209	0.105944	-0.453125	-0.640625	-0.145264	97.666774	-84.829014	-33.192089
60663		9.482589	1.332656	0.057499	-0.292301	-0.104127	0.124056	-0.454346	-0.642822	-0.147461	98.286489	-84.891697	-33.977435
60664		9.453287	1.387747	0.131510	-0.335812	-0.104392	0.140176	-0.454834	-0.642822	-0.143311	98.860464	-84.961318	-34.737295
60665		9.462048	1.315149	0.208905	-0.399176	-0.093876	0.149324	-0.460449	-0.638428	-0.157227	99.415186	-85.037790	-35.518699
60666		9.433882	1.196371	0.236249	-0.445017	-0.086235	0.159034	-0.451416	-0.638428	-0.148193	99.866668	-85.118531	-36.218281
60667		9.523448	0.974320	0.289545	-0.468977	-0.085537	0.166904	-0.458740	-0.637451	-0.155518	100.388433	-85.204571	-37.006556
60668		9.567608	0.803921	0.177065	-0.445527	-0.088269	0.173469	-0.455322	-0.636475	-0.157227	100.914345	-85.292146	-37.780566
60669		9.621110	0.815402	0.167346	-0.398869	-0.088701	0.183549	-0.463379	-0.632568	-0.165283	101.571332	-85.385877	-38.664006
60670		9.557766	0.910619	0.147431	-0.340898	-0.105795	0.183550	-0.459229	-0.628174	-0.161865	102.349643	-85.475634	-39.631477
60671		9.455356	1.037868	0.012216	-0.305728	-0.136427	0.203609	-0.464844	-0.631104	-0.167969	103.504669	-85.572303	-40.960723
60672		9.410938	1.211260	0.048352	-0.358326	-0.152230	0.218939	-0.467529	-0.635254	-0.165283	104.760522	-85.672271	-42.417080
60673		9.379555	1.200185	-0.025575	-0.414977	-0.159200	0.236702	-0.466553	-0.633057	-0.154785	106.208047	-85.779010	-44.102050
60674		9.393400	1.072678	-0.050365	-0.426537	-0.167694	0.248966	-0.466797	-0.625977	-0.167969	107.752839	-85.887040	-45.885603
60675		9.440555	0.875226	-0.125778	-0.454937	-0.172308	0.256438	-0.464111	-0.623291	-0.162598	109.497942	-85.995060	-47.891391
60676		9.578571	0.690361	-0.109720	-0.450201	-0.165432	0.256060	-0.472900	-0.614990	-0.168213	111.216890	-86.099592	-49.863156
60677		9.895204	0.513667	0.074122	-0.491100	-0.118883	0.255265	-0.466797	-0.616943	-0.174561	112.716778	-86.209977	-51.643426
60678		10.348928	0.170524	0.446053	-0.570945	-0.048405	0.231110	-0.479980	-0.617676	-0.170410	113.525150	-86.321121	-52.772031
60679		10.775769	-0.229651	0.710654	-0.558650	0.008115	0.214481	-0.476563	-0.615234	-0.170166	113.948214	-86.435655	-53.511651
60680		11.017135	-0.537891	0.857776	-0.487983	-0.003525	0.191621	-0.473877	-0.615479	-0.183105	114.376854	-86.535341	-54.210862
60681		11.117893	-0.595071	0.601473	-0.357765	-0.047192	0.179287	-0.468750	-0.605469	-0.176758	115.333998	-86.617327	-55.370055
60682		10.985807	-0.207056	0.697565	-0.196311	-0.081586	0.180467	-0.479492	-0.608154	-0.181641	116.657609	-86.690531	-56.798728
60683		10.761932	0.285916	0.895571	-0.208373	-0.107400	0.190692	-0.481689	-0.602539	-0.176514	118.405890	-86.759048	-58.664440
60684		10.496993	0.531514	0.883395	-0.331298	-0.114677	0.209102	-0.478516	-0.604004	-0.180908	120.227443	-86.832408	-60.668925
60685		10.334139	0.664474	0.677479	-0.343133	-0.138503	0.246335	-0.480713	-0.610107	-0.189941	122.649823	-86.911422	-63.286800
60686		10.283374	0.726795	0.584193	-0.437152	-0.132884	0.264798	-0.477539	-0.603516	-0.188721	125.113824	-86.996409	-65.995100
60687		10.192719	0.829042	0.382898	-0.549484	-0.123139	0.281716	-0.475830	-0.593750	-0.189697	127.785965	-87.084188	-68.981048
60688		10.018479	0.784403	-0.025414	-0.540013	-0.116842	0.302693	-0.485596	-0.603027	-0.187744	130.634440	-87.178172	-72.133070
60689		9.927063	0.588534	-0.013547	-0.514367	-0.105635	0.317636	-0.486084	-0.590332	-0.194092	133.824089	-87.271976	-75.616507
60690		9.853314	0.475635	-0.095532	-0.521761	-0.093241	0.330503	-0.487549	-0.589111	-0.195068	137.146582	-87.368896	-79.231574
60691		9.779706	0.265850	-0.231390	-0.499541	-0.048127	0.342248	-0.487305	-0.588623	-0.187500	140.582130	-87.476696	-82.952092
60692		9.601828	-0.008824	-0.200289	-0.436025	0.007529	0.361896	-0.490479	-0.588867	-0.198730	144.032502	-87.609511	-86.645029
60693		9.553913	-0.215969	0.202966	-0.395671	0.070059	0.366938	-0.486328	-0.586670	-0.209229	147.589034	-87.760278	-90.426340
60694		9.462436	-0.482530	0.569567	-0.392131	0.141017	0.376255	-0.485107	-0.573975	-0.201904	151.150172	-87.942797	-94.204599
60695		9.386059	-0.672517	0.972700	-0.439157	0.195813	0.379282	-0.489502	-0.578613	-0.211182	155.128900	-88.140378	-98.432400
60696		9.377788	-0.835347	1.068607	-0.509256	0.220179	0.373321	-0.487793	-0.576660	-0.214355	159.629973	-88.342786	-103.217148
60697		9.429903	-0.876689	0.862013	-0.496738	0.248730	0.376873	-0.488281	-0.568359	-0.216064	165.395153	-88.542852	-109.264153
60698		9.543702	-0.972290	1.031663	-0.526746	0.304027	0.380159	-0.498535	-0.564697	-0.218018	172.738022	-88.759643	-116.900298
60699		9.683732	-0.882444	1.464885	-0.629240	0.364826	0.392947	-0.500000	-0.561523	-0.218506	-176.524260	-88.975721	-127.995674
60700		9.467234	-0.974436	1.639515	-0.687926	0.397753	0.394308	-0.498779	-0.570313	-0.228516	-160.413161	-89.159837	-144.491756
60701		9.247338	-1.141822	1.594717	-0.702812	0.391909	0.379098	-0.493896	-0.557373	-0.237061	-139.085842	-89.244379	-166.218803
60702		9.061529	-1.358241	1.363106	-0.687988	0.359845	0.348200	-0.490723	-0.559814	-0.245850	-117.814661	-89.218534	172.125881
60703		9.093558	-1.489113	1.137937	-0.632655	0.339230	0.312024	-0.498779	-0.547119	-0.246582	-101.479042	-89.113240	155.431045
60704		9.281424	-1.470956	0.933520	-0.541683	0.333135	0.290344	-0.501953	-0.541992	-0.250488	-89.240422	-88.964728	142.892026
60705		9.531104	-1.289998	0.770432	-0.461272	0.318442	0.272998	-0.499512	-0.544189	-0.246094	-80.958845	-88.792172	134.349544
60706		9.682949	-1.101621	0.603870	-0.375828	0.269962	0.267022	-0.499756	-0.542480	-0.258789	-75.668994	-88.609560	128.855304
60707		10.030679	-0.937517	0.571208	-0.314531	0.253813	0.265163	-0.491455	-0.540527	-0.249023	-72.132873	-88.422799	125.142737
60708		10.151296	-0.871698	0.480356	-0.277992	0.219174	0.274637	-0.505859	-0.533691	-0.263672	-69.841960	-88.231213	122.704374
60709		10.138813	-0.902435	0.445900	-0.260649	0.209863	0.284113	-0.498047	-0.535889	-0.266357	-68.366670	-88.035985	121.083893
60710		10.224613	-0.961753	0.426907	-0.237607	0.177372	0.295017	-0.500977	-0.532227	-0.268066	-67.535746	-87.838885	120.128230
60711		10.204599	-1.026118	0.378267	-0.222562	0.152397	0.297233	-0.505615	-0.529541	-0.277832	-67.309677	-87.647910	119.779380
60712		10.231101	-1.082166	0.452928	-0.215424	0.144669	0.289384	-0.501953	-0.529541	-0.271240	-67.053999	-87.460463	119.411599
60713		10.095672	-1.132524	0.452518	-0.222191	0.127928	0.282940	-0.507813	-0.523682	-0.273682	-67.113532	-87.282413	119.348767
60714		9.933522	-1.267470	0.388301	-0.213904	0.110098	0.274723	-0.505127	-0.520996	-0.276367	-67.214218	-87.110366	119.339055
60715		9.816780	-1.260916	0.436077	-0.208657	0.105757	0.270120	-0.500244	-0.522217	-0.274902	-67.430171	-86.944005	119.440600
60716		9.694583	-1.264666	0.462095	-0.194506	0.100085	0.276060	-0.507324	-0.528076	-0.277588	-67.604895	-86.773332	119.516109
60717		9.572598	-1.300553	0.532074	-0.190317	0.104524	0.282386	-0.512451	-0.521973	-0.279053	-67.837223	-86.600703	119.644615
60718		9.558320	-1.281512	0.574494	-0.187861	0.105562	0.292616	-0.510498	-0.514160	-0.280518	-67.994728	-86.420043	119.707527
60719		9.498369	-1.332770	0.579620	-0.182783	0.107829	0.295995	-0.511475	-0.508545	-0.278809	-68.210244	-86.239427	119.823561
60720		9.479742	-1.436605	0.600143	-0.181400	0.111572	0.291610	-0.505859	-0.511963	-0.286621	-68.292110	-86.057837	119.813776
60721		9.410568	-1.550774	0.639155	-0.171417	0.113589	0.277520	-0.513184	-0.502441	-0.280029	-68.381265	-85.885811	119.809713
60722		9.381646	-1.604393	0.694565	-0.198167	0.117905	0.254295	-0.506348	-0.509521	-0.285400	-68.316780	-85.722629	119.643519
60723		9.337077	-1.652050	0.807767	-0.193459	0.126582	0.241112	-0.519043	-0.502930	-0.295654	-68.229182	-85.567225	119.449525
60724		9.310299	-1.713742	0.897054	-0.173650	0.141909	0.219624	-0.513916	-0.507324	-0.291504	-67.916920	-85.417129	119.048733
60725		9.265288	-1.758169	1.011935	-0.157989	0.138030	0.203347	-0.512207	-0.501221	-0.294922	-67.662356	-85.279158	118.707532
60726		9.269802	-1.825158	0.985948	-0.130212	0.120922	0.190889	-0.514648	-0.499756	-0.296875	-67.423694	-85.148482	118.405750
60727		9.248789	-1.873622	0.930307	-0.089262	0.113891	0.173305	-0.520264	-0.501465	-0.300049	-67.231988	-85.031507	118.167033
60728		9.198491	-1.923411	1.022053	-0.056142	0.105402	0.164141	-0.511230	-0.496094	-0.291992	-67.002020	-84.918054	117.916259
60729		9.167967	-1.876745	0.925352	-0.025956	0.094397	0.143268	-0.515381	-0.497070	-0.293213	-66.832938	-84.821147	117.736594
60730		9.222141	-1.914544	0.847735	0.005268	0.089618	0.128590	-0.514404	-0.498047	-0.298096	-66.590256	-84.729799	117.509116
60731		9.229977	-1.905342	0.899714	0.028124	0.096630	0.113580	-0.511963	-0.501953	-0.298584	-66.319032	-84.647848	117.257936
60732		9.196384	-1.873474	0.980710	0.051017	0.095706	0.100988	-0.510254	-0.490479	-0.294678	-65.965656	-84.569213	116.945558
60733		9.191360	-1.826025	0.881657	0.068935	0.087670	0.090775	-0.512207	-0.492188	-0.295898	-65.680599	-84.501033	116.703909
60734		9.219670	-1.795559	0.865851	0.089582	0.088587	0.075779	-0.520264	-0.503174	-0.298584	-65.298918	-84.436762	116.384959
60735		9.219525	-1.812177	0.908801	0.107799	0.098315	0.057542	-0.511475	-0.501221	-0.305664	-64.867553	-84.382990	116.018626
60736		9.237593	-1.798749	0.851537	0.151742	0.092696	0.044996	-0.508789	-0.495605	-0.294189	-64.369066	-84.333128	115.618493
60737		9.187459	-1.857387	0.790578	0.192101	0.072791	0.029539	-0.510498	-0.495850	-0.290283	-63.966131	-84.299607	115.329211
60738		9.175863	-1.834321	0.680847	0.233362	0.050700	0.011179	-0.509033	-0.501465	-0.294678	-63.564244	-84.277164	115.073590
60739		9.177667	-1.712879	0.491847	0.279194	0.017350	-0.012921	-0.509277	-0.497070	-0.287354	-63.292613	-84.279243	114.966401
60740		9.198243	-1.606043	0.275571	0.308471	-0.007015	-0.039032	-0.515137	-0.500732	-0.291748	-63.015752	-84.297092	114.879867
60741		9.267738	-1.527022	0.281310	0.303404	-0.029934	-0.060736	-0.510742	-0.496338	-0.289307	-62.846482	-84.335801	114.889491
60742		9.363112	-1.499117	0.192712	0.267755	-0.044789	-0.085653	-0.508301	-0.505371	-0.279541	-62.661580	-84.387150	114.871286
60743		9.431391	-1.448170	0.238269	0.253419	-0.053869	-0.100509	-0.514404	-0.501465	-0.285645	-62.536105	-84.452407	114.896138
60744		9.406240	-1.495144	0.328631	0.250996	-0.052357	-0.123318	-0.509521	-0.501221	-0.276855	-62.294717	-84.524973	114.812260
60745		9.415883	-1.519260	0.259214	0.259241	-0.080084	-0.146902	-0.505371	-0.501465	-0.282959	-62.171773	-84.620762	114.842999
60746		9.396993	-1.546591	0.169829	0.272652	-0.098828	-0.171954	-0.511230	-0.513428	-0.285645	-62.022955	-84.730261	114.863893
60747		9.328005	-1.581808	0.097135	0.291000	-0.118134	-0.205799	-0.505127	-0.509277	-0.276367	-61.915483	-84.866094	114.928428
60748		9.254181	-1.586920	0.122515	0.295455	-0.144377	-0.233007	-0.504150	-0.514648	-0.278809	-61.823793	-85.018721	115.019713
60749		9.252988	-1.535399	0.213043	0.317546	-0.154245	-0.262460	-0.507324	-0.519287	-0.273193	-61.733515	-85.192962	115.116740
60750		9.264811	-1.436248	0.134123	0.348744	-0.178103	-0.281421	-0.510742	-0.520508	-0.281494	-61.659551	-85.379190	115.256481
60751		9.277734	-1.376354	0.131036	0.375701	-0.195433	-0.306009	-0.510498	-0.520508	-0.262939	-61.652292	-85.586612	115.470157
60752		9.285335	-1.325271	0.105425	0.403978	-0.211156	-0.331521	-0.507324	-0.524170	-0.259766	-61.596778	-85.807074	115.659665
60753		9.425863	-1.172578	0.333018	0.453613	-0.201034	-0.346324	-0.507813	-0.529541	-0.262451	-61.446147	-86.036370	115.774236
60754		9.680215	-0.980850	0.595335	0.449857	-0.227307	-0.354328	-0.500000	-0.528076	-0.253418	-61.403846	-86.272864	116.003745
60755		9.811350	-0.846236	0.431926	0.421279	-0.243393	-0.354103	-0.506836	-0.530273	-0.248779	-61.590037	-86.517663	116.437179
60756		9.834755	-0.650284	0.489836	0.463175	-0.240091	-0.370378	-0.496826	-0.539063	-0.241699	-61.619947	-86.765697	116.746441
60757		9.738851	-0.529743	0.534674	0.487253	-0.262780	-0.391527	-0.503418	-0.543213	-0.247314	-61.850934	-87.034527	117.262369
60758		9.992292	-0.425534	0.756809	0.567277	-0.253141	-0.393330	-0.500977	-0.547363	-0.237549	-61.908740	-87.297669	117.659387
60759		10.271662	-0.197987	0.987535	0.646393	-0.258281	-0.375317	-0.498535	-0.557129	-0.241455	-62.235587	-87.556919	118.362310
60760		10.502280	-0.024072	0.790458	0.661941	-0.317101	-0.341137	-0.495361	-0.548828	-0.234375	-63.583102	-87.809799	120.104016
60761		10.540156	-0.015530	0.529678	0.675157	-0.355694	-0.315451	-0.492920	-0.552979	-0.230713	-66.225930	-88.059865	123.140658
60762		10.324517	-0.054460	0.478150	0.655877	-0.394673	-0.298653	-0.496094	-0.558350	-0.219971	-70.362647	-88.298988	127.667620
60763		10.037625	-0.158388	0.364836	0.597591	-0.445854	-0.294853	-0.489746	-0.563232	-0.213623	-77.239155	-88.532581	134.894276
60764		9.840463	-0.220526	0.286916	0.546218	-0.466538	-0.289564	-0.495850	-0.568359	-0.212402	-86.897334	-88.731907	144.881147
60765		9.692548	-0.389206	0.325560	0.549505	-0.440574	-0.286028	-0.489502	-0.564453	-0.203857	-99.186882	-88.882238	157.493252
60766		9.559888	-0.501892	0.237054	0.571102	-0.437139	-0.270455	-0.491943	-0.568604	-0.190674	-113.729375	-88.959832	172.378101
60767		9.392805	-0.562601	0.185305	0.574840	-0.430967	-0.248455	-0.493896	-0.580566	-0.201416	-129.111774	-88.951166	-171.902548
60768		9.421864	-0.570225	0.191969	0.554981	-0.417844	-0.228812	-0.492676	-0.578613	-0.192139	-142.328596	-88.872451	-158.352479
60769		9.389249	-0.465857	0.017768	0.490478	-0.396000	-0.195450	-0.500000	-0.573730	-0.175781	-152.452758	-88.739608	-147.940039
60770		9.434991	-0.305485	-0.189769	0.437226	-0.344607	-0.174540	-0.487305	-0.581299	-0.183105	-159.455641	-88.602903	-140.671933
60771		9.540033	-0.202655	-0.004614	0.405776	-0.279619	-0.152451	-0.479736	-0.579834	-0.174561	-164.412953	-88.476062	-135.475433
60772		9.529573	-0.137172	-0.000378	0.358726	-0.246171	-0.143426	-0.490723	-0.584473	-0.175049	-168.199902	-88.362194	-131.469097
60773		9.569267	-0.185750	-0.021388	0.316987	-0.220954	-0.131657	-0.491211	-0.590576	-0.171631	-171.268609	-88.249593	-128.212335
60774		9.561615	-0.186445	0.064210	0.304437	-0.202752	-0.130601	-0.484619	-0.583740	-0.163086	-173.849378	-88.148129	-125.443385
60775		9.611569	-0.225860	0.224782	0.284121	-0.177804	-0.133594	-0.484619	-0.593262	-0.174316	-176.226556	-88.051860	-122.897006
60776		9.640648	-0.201700	0.347705	0.222074	-0.169147	-0.124648	-0.482666	-0.596191	-0.158936	-178.218930	-87.962813	-120.763955
60777		9.555431	-0.120940	0.215655	0.175677	-0.159692	-0.123861	-0.488037	-0.588379	-0.158447	179.918939	-87.871041	-118.794855
60778		9.515368	-0.066958	0.214067	0.174437	-0.159154	-0.122216	-0.484375	-0.590088	-0.166016	178.263346	-87.783084	-117.025062
60779		9.562280	-0.060963	0.315161	0.124075	-0.141387	-0.127286	-0.487793	-0.592041	-0.157715	176.605774	-87.697605	-115.290039
60780		9.627375	0.144831	0.073126	0.089943	-0.149910	-0.127928	-0.479980	-0.594238	-0.158203	175.067622	-87.611235	-113.687116
60781		9.656969	0.145408	-0.036317	0.119654	-0.137018	-0.125159	-0.492920	-0.591797	-0.163574	173.663328	-87.524829	-112.207920
60782		9.655081	0.079748	0.010243	0.122098	-0.116799	-0.127381	-0.486572	-0.599609	-0.142090	172.302023	-87.454227	-110.763659
60783		9.753767	-0.007058	0.074403	0.126395	-0.084493	-0.125100	-0.484131	-0.591064	-0.144775	170.980433	-87.394719	-109.363221
60784		9.781588	-0.103698	0.045508	0.134641	-0.066791	-0.126269	-0.483398	-0.605225	-0.146973	169.670472	-87.349333	-107.961143
60785		9.894616	-0.067600	-0.046754	0.140013	-0.046880	-0.118896	-0.483398	-0.601807	-0.152100	168.452650	-87.308888	-106.656670
60786		9.971969	-0.034896	-0.060152	0.166273	-0.019802	-0.102101	-0.480713	-0.604736	-0.151855	167.407486	-87.290227	-105.502100
60787		9.995051	-0.080930	0.228885	0.178717	0.022488	-0.085415	-0.480713	-0.602539	-0.149170	166.468078	-87.290612	-104.454108
60788		9.947525	-0.084177	0.256204	0.148367	0.035397	-0.071634	-0.481934	-0.601563	-0.142822	165.624185	-87.305189	-103.511817
60789		9.989872	0.000787	0.282094	0.166342	0.048299	-0.060720	-0.475098	-0.598633	-0.148682	164.880256	-87.322020	-102.666637
60790		10.001398	-0.002472	0.354570	0.181755	0.053924	-0.056507	-0.483154	-0.600830	-0.141113	164.152533	-87.347973	-101.821414
60791		9.971976	0.031206	0.315708	0.112674	0.050335	-0.048353	-0.476807	-0.605225	-0.148926	163.495409	-87.366906	-101.093945
60792		9.919351	0.082715	0.141463	0.058988	0.044340	-0.041819	-0.482178	-0.605469	-0.143311	162.880751	-87.389159	-100.432293
60793		9.770140	-0.047595	0.011245	0.082033	0.043961	-0.039650	-0.478516	-0.603027	-0.141846	162.314909	-87.405377	-99.813796
60794		9.638425	-0.168575	0.092254	0.117468	0.057149	-0.041241	-0.481201	-0.603271	-0.143311	161.669420	-87.434052	-99.087500
60795		9.525092	-0.250144	0.105732	0.111641	0.060479	-0.044082	-0.478271	-0.599854	-0.141113	160.978951	-87.457794	-98.327296
60796		9.502863	-0.169687	-0.069300	0.094641	0.043788	-0.050086	-0.483398	-0.606689	-0.134766	160.241072	-87.476833	-97.521908
60797		9.516548	-0.045041	-0.228069	0.143499	0.036658	-0.045654	-0.471924	-0.609863	-0.148926	159.632438	-87.486618	-96.825367
60798		9.570321	0.047464	-0.150397	0.196369	0.053935	-0.045226	-0.477295	-0.609863	-0.147461	158.945645	-87.511217	-96.012486
60799		9.523292	0.141108	-0.072660	0.210836	0.055687	-0.047642	-0.475342	-0.604492	-0.144287	158.243167	-87.530018	-95.183416
60800		9.507090	0.234635	-0.230549	0.212922	0.043033	-0.044501	-0.471680	-0.605957	-0.135010	157.602176	-87.548262	-94.407849
60801		9.549451	0.291745	-0.315882	0.246016	0.036504	-0.039567	-0.476563	-0.605469	-0.132568	157.098478	-87.557918	-93.757585
60802		9.589937	0.259201	-0.200511	0.279506	0.044073	-0.036453	-0.478271	-0.610352	-0.138428	156.572373	-87.577685	-93.057825
60803		9.671465	0.249024	-0.017901	0.293687	0.053681	-0.037611	-0.475586	-0.605469	-0.135742	156.013179	-87.596288	-92.324695
60804		9.670678	0.278361	0.094873	0.280143	0.042315	-0.035541	-0.480469	-0.614014	-0.139648	155.487598	-87.614879	-91.625906
60805		9.736239	0.293394	0.035060	0.262384	0.028714	-0.040314	-0.473389	-0.607666	-0.130859	155.003312	-87.619276	-90.985716
60806		9.813732	0.356901	-0.004393	0.231109	0.026233	-0.032009	-0.469971	-0.609863	-0.132813	154.574172	-87.629900	-90.411642
60807		9.832154	0.397341	-0.071957	0.208346	0.026760	-0.029747	-0.474121	-0.615234	-0.137207	154.196948	-87.635505	-89.909599
60808		9.742829	0.309842	-0.064756	0.230952	0.033627	-0.024758	-0.474854	-0.608398	-0.125244	153.803930	-87.651457	-89.372060
60809		9.764479	0.241708	0.120914	0.269629	0.046479	-0.023946	-0.475586	-0.616211	-0.118164	153.404091	-87.668376	-88.812252
60810		9.785312	0.118532	0.355213	0.265893	0.057017	-0.025026	-0.467773	-0.616699	-0.123535	152.863116	-87.695664	-88.105389
60811		9.742062	0.033265	0.481726	0.235509	0.056253	-0.028305	-0.470459	-0.613281	-0.120605	152.305394	-87.715996	-87.407154
60812		9.788530	-0.026768	0.526102	0.207030	0.057482	-0.023486	-0.469727	-0.611572	-0.118164	151.717875	-87.743448	-86.687664
60813		9.742205	-0.025100	0.416092	0.191172	0.056763	-0.025542	-0.470703	-0.616211	-0.120605	151.141407	-87.764226	-85.996114
60814		9.743940	0.005233	0.266050	0.141547	0.061407	-0.022546	-0.480713	-0.614746	-0.123047	150.469076	-87.793335	-85.229294
60815		9.732807	0.013644	0.204667	0.138443	0.072425	-0.014496	-0.471680	-0.609619	-0.124756	149.860015	-87.824443	-84.535386
60816		9.729661	-0.067116	0.416287	0.144331	0.091114	-0.012490	-0.474365	-0.607422	-0.122314	149.047704	-87.870570	-83.627828
60817		9.710405	-0.101400	0.495614	0.129660	0.098795	-0.012355	-0.462891	-0.621338	-0.122803	148.198258	-87.914492	-82.698446
60818		9.699163	-0.093541	0.437239	0.130360	0.095693	-0.013606	-0.476563	-0.620361	-0.128174	147.245904	-87.961470	-81.658548
60819		9.659558	-0.041809	0.316271	0.155102	0.085144	-0.017958	-0.477051	-0.621094	-0.113770	146.377739	-87.995988	-80.695900
60820		9.665236	-0.005850	0.326263	0.157066	0.080312	-0.013139	-0.472412	-0.620850	-0.123047	145.507893	-88.034593	-79.722835
60821		9.673469	0.037618	0.195549	0.137862	0.073202	-0.021324	-0.468750	-0.617432	-0.122803	144.633954	-88.061349	-78.764333
60822		9.706624	0.132008	0.012626	0.134462	0.083149	-0.016076	-0.473145	-0.619141	-0.115479	143.612097	-88.099291	-77.652657
60823		9.731697	0.203017	-0.046956	0.159400	0.102567	-0.015478	-0.465820	-0.616455	-0.118896	142.458861	-88.140329	-76.402401
60824		9.739185	0.192175	0.171383	0.163305	0.114403	-0.011062	-0.463867	-0.622070	-0.119873	141.078978	-88.192471	-74.915569
60825		9.794095	0.192192	0.366861	0.140543	0.124172	-0.010904	-0.460693	-0.618408	-0.111816	139.596653	-88.242737	-73.346942
60826		9.829798	0.193733	0.602158	0.087554	0.148767	-0.006662	-0.473145	-0.620605	-0.107666	137.616070	-88.308614	-71.302439
60827		9.833509	0.173419	0.667454	-0.008663	0.159012	0.001012	-0.471436	-0.615234	-0.113770	135.517485	-88.374759	-69.202920
60828		9.759821	0.193766	0.519716	-0.090351	0.143790	0.000540	-0.476074	-0.620605	-0.117676	133.278695	-88.436846	-67.001628
60829		9.722937	0.156414	0.343305	-0.136008	0.130061	0.003184	-0.471191	-0.616699	-0.121826	131.252384	-88.488009	-65.047521
60830		9.742593	0.051032	0.274544	-0.130164	0.118363	0.006438	-0.464844	-0.610840	-0.125244	129.173446	-88.538771	-63.029875
60831		9.724075	-0.070073	0.297403	-0.094041	0.132808	0.004722	-0.468750	-0.617432	-0.131592	126.860963	-88.587575	-60.765542
60832		9.694472	-0.082266	0.296726	-0.047154	0.148111	0.001021	-0.465820	-0.613525	-0.125000	123.860759	-88.641234	-57.779893
60833		9.646937	-0.056421	0.302192	-0.012716	0.146180	0.004342	-0.465332	-0.622070	-0.130371	120.946934	-88.688179	-54.867545
60834		9.667735	0.005480	0.387996	0.008108	0.140085	0.007196	-0.472412	-0.611572	-0.119873	117.780375	-88.734811	-51.683368
60835		9.624235	0.009875	0.442420	0.003571	0.131808	0.008186	-0.460693	-0.621826	-0.123779	114.840712	-88.772609	-48.735943
60836		9.634802	0.058374	0.474913	0.001082	0.129182	0.014582	-0.464111	-0.623291	-0.135986	111.595724	-88.812685	-45.476562
60837		9.595100	0.041112	0.578342	-0.027453	0.121013	0.010905	-0.468994	-0.617920	-0.133057	108.580657	-88.842650	-42.471577
60838		9.647334	0.047265	0.600482	-0.061890	0.110377	0.016743	-0.466064	-0.621338	-0.129883	105.442698	-88.873226	-39.356648
60839		9.641478	0.029548	0.592890	-0.080288	0.105760	0.018405	-0.463379	-0.623779	-0.127930	102.584633	-88.898568	-36.539033
60840		9.655731	0.028726	0.531185	-0.097427	0.101027	0.022611	-0.474854	-0.618896	-0.130127	99.439794	-88.924733	-33.436492
60841		9.603067	0.036588	0.513355	-0.103042	0.093182	0.025512	-0.470947	-0.616211	-0.132568	96.725880	-88.947295	-30.776139
60842		9.636287	0.015961	0.428932	-0.097601	0.088924	0.025628	-0.468994	-0.618164	-0.132080	93.701555	-88.968512	-27.794608
60843		9.630754	-0.002549	0.419277	-0.088260	0.086705	0.028141	-0.468018	-0.621338	-0.142334	90.985722	-88.987374	-25.123900
60844		9.607305	0.016788	0.415266	-0.077014	0.091438	0.028034	-0.462158	-0.616455	-0.134766	87.665937	-89.004320	-21.835453
60845		9.617188	0.044802	0.460418	-0.068644	0.092071	0.027174	-0.468994	-0.616211	-0.138428	84.595230	-89.017155	-18.798604
60846		9.586168	-0.006406	0.486047	-0.076744	0.085282	0.023158	-0.462402	-0.610596	-0.135254	81.327510	-89.025305	-15.561966
60847		9.618992	-0.000722	0.543066	-0.086551	0.082406	0.026638	-0.471436	-0.621094	-0.135742	78.449837	-89.033032	-12.728456
