// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50841		-4.175137	-0.196265	8.923789	-0.002904	0.005247	-0.001916	-0.563721	-0.230957	-0.523438	-1.071159	25.083039	170.742490
50842		-4.183633	-0.229518	8.917345	0.000011	0.004433	-0.004709	-0.550049	-0.230713	-0.535156	-1.071099	25.082222	170.741377
50843		-4.187088	-0.181559	8.952253	-0.004999	0.004031	-0.002210	-0.558105	-0.228760	-0.522705	-1.072582	25.080872	170.741890
50844		-4.176431	-0.197271	8.923162	-0.000906	0.007236	-0.002969	-0.561523	-0.232422	-0.526367	-1.072552	25.081774	170.741679
50845		-4.209358	-0.206192	8.914966	-0.002083	0.003217	-0.005003	-0.554932	-0.229492	-0.530518	-1.073109	25.079928	170.740435
50846		-4.199102	-0.194545	8.933184	-0.001299	0.005896	-0.003647	-0.557861	-0.231689	-0.520508	-1.073474	25.079975	170.739574
50847		-4.199567	-0.194914	8.932957	-0.003393	0.004680	-0.003941	-0.557617	-0.221191	-0.524902	-1.074504	25.078978	170.738985
50848		-4.178261	-0.198806	8.922271	-0.004798	0.006916	-0.004225	-0.558350	-0.223633	-0.536865	-1.077106	25.079563	170.738370
50849		-4.192063	-0.190215	8.891414	-0.001299	0.005896	-0.003647	-0.554688	-0.232910	-0.522461	-1.076864	25.079267	170.737952
50850		-4.190580	-0.184215	8.950565	-0.002609	0.007359	-0.002585	-0.556885	-0.233398	-0.528564	-1.077727	25.080204	170.738222
50851		-4.190635	-0.211763	8.903022	0.000403	0.005773	-0.004030	-0.557617	-0.227539	-0.529541	-1.076612	25.079833	170.737563
50852		-4.172540	-0.166970	8.927403	-0.002122	0.007925	-0.000560	-0.549561	-0.232422	-0.530518	-1.076627	25.081094	170.738719
50853		-4.203006	-0.196978	8.931294	-0.003488	0.005453	-0.005287	-0.560791	-0.228027	-0.536377	-1.078076	25.080526	170.737268
50854		-4.181563	-0.200793	8.920680	-0.002083	0.003217	-0.005002	-0.560059	-0.231934	-0.524902	-1.079221	25.079115	170.735827
50855		-4.182048	-0.201029	8.920447	-0.000421	0.007802	-0.000943	-0.558350	-0.216553	-0.525146	-1.077760	25.079940	170.737096
50856		-4.174605	-0.168214	8.926414	-0.001300	0.005896	-0.003646	-0.556641	-0.225586	-0.527100	-1.078220	25.079932	170.737270
50857		-4.207645	-0.177083	8.918138	-0.000909	0.007235	-0.002968	-0.552490	-0.226074	-0.525635	-1.077579	25.080410	170.737265
50858		-4.186446	-0.180835	8.907414	-0.004799	0.006915	-0.004225	-0.560303	-0.224854	-0.533203	-1.080157	25.081072	170.736827
50859		-4.181833	-0.223289	8.931471	-0.001300	0.005896	-0.003646	-0.552979	-0.231689	-0.526367	-1.079916	25.080776	170.736410
50860		-4.198605	-0.166319	8.935788	-0.004905	0.003256	-0.000864	-0.557129	-0.229980	-0.527100	-1.081597	25.079366	170.737792
50861		-4.206932	-0.199743	8.929384	-0.002083	0.003216	-0.005002	-0.555664	-0.227783	-0.527344	-1.082154	25.077520	170.736549
50862		-4.185517	-0.203553	8.918763	-0.004705	0.006142	-0.002879	-0.559814	-0.233154	-0.524902	-1.084266	25.077721	170.736448
50863		-4.197184	-0.188642	8.947378	-0.002812	0.004472	-0.000569	-0.554199	-0.228027	-0.525635	-1.084059	25.076643	170.737994
50864		-4.186242	-0.204431	8.918402	-0.005784	0.001349	-0.003567	-0.557861	-0.224854	-0.532959	-1.086927	25.074058	170.737170
50865		-4.188998	-0.183985	8.906150	-0.003690	0.002566	-0.003272	-0.558105	-0.232666	-0.519287	-1.087937	25.071859	170.737029
50866		-4.179276	-0.145321	8.971691	-0.006799	0.004925	-0.003173	-0.557861	-0.229248	-0.526855	-1.091325	25.071319	170.736746
50867		-4.206199	-0.224145	8.940591	-0.009580	0.000255	-0.003479	-0.552734	-0.222900	-0.535889	-1.095753	25.067794	170.736503
50868		-4.165230	-0.210668	8.907537	-0.005879	0.002123	-0.004913	-0.562988	-0.231934	-0.530029	-1.099082	25.065728	170.735736
50869		-4.174117	-0.217076	8.948398	-0.006704	0.004151	-0.001827	-0.558594	-0.227539	-0.531494	-1.101440	25.064452	170.736491
50870		-4.187676	-0.208842	8.917627	-0.008893	0.003708	-0.003468	-0.556885	-0.230713	-0.525635	-1.106079	25.063198	170.735950
50871		-4.196654	-0.215162	8.958446	-0.002814	0.004472	-0.000568	-0.559326	-0.221680	-0.535889	-1.105872	25.062120	170.737497
50872		-4.177765	-0.197949	8.935706	-0.005489	0.003462	-0.004235	-0.556641	-0.241943	-0.529541	-1.108806	25.060768	170.737074
50873		-4.167462	-0.186445	8.953987	-0.001598	0.003783	-0.002976	-0.564209	-0.232178	-0.523926	-1.108544	25.059269	170.737106
50874		-4.202890	-0.174239	8.933623	0.000496	0.005000	-0.002681	-0.556885	-0.224854	-0.529541	-1.107490	25.058721	170.735648
50875		-4.213912	-0.186582	8.914985	-0.006705	0.004150	-0.001827	-0.563477	-0.230469	-0.524902	-1.109848	25.057445	170.736403
50876		-4.179255	-0.199458	8.934976	-0.001693	0.004557	-0.004322	-0.564941	-0.233398	-0.525635	-1.110621	25.056646	170.735584
50877		-4.157794	-0.203151	8.924386	-0.003301	0.003905	-0.002593	-0.561768	-0.229980	-0.528564	-1.111233	25.055221	170.735857
50878		-4.201306	-0.223970	8.897692	0.000886	0.006340	-0.002001	-0.564453	-0.228027	-0.534668	-1.109863	25.055404	170.735771
50879		-4.188432	-0.233284	8.928122	-0.004082	0.001226	-0.003951	-0.552490	-0.228516	-0.527588	-1.111272	25.052429	170.735218
50880		-4.183121	-0.179609	8.922205	-0.000191	0.001547	-0.002692	-0.562500	-0.230713	-0.526855	-1.110708	25.049991	170.735461
50881		-4.161474	-0.182962	8.911711	0.001902	0.002765	-0.002396	-0.552734	-0.231934	-0.534424	-1.108281	25.047915	170.735873
50882		-4.186149	-0.158621	8.909850	0.000200	0.002887	-0.002013	-0.559570	-0.229004	-0.522461	-1.107266	25.046258	170.735988
50883		-4.203247	-0.197470	8.944341	-0.000913	0.007235	-0.002964	-0.562012	-0.229004	-0.529541	-1.106626	25.046736	170.735986
50884		-4.170615	-0.216418	8.904879	-0.003692	0.002566	-0.003272	-0.557861	-0.230225	-0.529541	-1.108227	25.044782	170.735610
50885		-4.160169	-0.204944	8.923238	-0.004082	0.001226	-0.003951	-0.558105	-0.222168	-0.529053	-1.109637	25.041807	170.735057
50886		-4.184942	-0.181011	8.921322	-0.002520	0.006584	-0.001235	-0.553711	-0.230225	-0.535156	-1.110068	25.042261	170.736496
50887		-4.180127	-0.223386	8.945436	-0.003596	0.001792	-0.001926	-0.554443	-0.232178	-0.527100	-1.110660	25.039633	170.737217
50888		-4.196221	-0.193622	8.902544	-0.001208	0.005122	-0.002297	-0.562744	-0.228760	-0.526855	-1.110521	25.039319	170.737158
50889		-4.210958	-0.130430	8.966405	-0.004082	0.001226	-0.003951	-0.560791	-0.230713	-0.530518	-1.111930	25.036345	170.736605
50890		-4.170295	-0.212550	8.963497	-0.002085	0.003217	-0.005001	-0.558350	-0.222412	-0.525879	-1.113053	25.034746	170.735052
50891		-4.153747	-0.174355	8.928748	-0.006080	-0.000765	-0.002902	-0.553711	-0.227539	-0.532715	-1.115315	25.030642	170.735188
50892		-4.213400	-0.234068	8.936945	0.001121	0.000086	-0.003754	-0.557129	-0.233643	-0.531494	-1.114301	25.027379	170.735333
50893		-4.172235	-0.219892	8.904035	-0.001458	-0.001697	-0.006075	-0.559814	-0.229736	-0.528076	-1.114759	25.022706	170.733474
50894		-4.183276	-0.204935	8.932970	-0.002483	-0.002557	-0.000976	-0.561035	-0.228271	-0.530762	-1.114956	25.017913	170.734211
50895		-4.183028	-0.204994	8.933085	0.002625	-0.002923	-0.002124	-0.551514	-0.230713	-0.525879	-1.112013	25.012582	170.734864
50896		-4.174607	-0.171918	8.939588	0.003061	-0.006289	-0.005891	-0.551270	-0.226074	-0.535156	-1.110357	25.005626	170.732911
50897		-4.163360	-0.159786	8.958340	0.004955	-0.007958	-0.003582	-0.560547	-0.233154	-0.535889	-1.106442	24.997395	170.732705
50898		-4.190075	-0.210329	8.974832	0.002139	-0.003488	-0.004149	-0.561279	-0.229736	-0.529297	-1.104841	24.992138	170.731989
50899		-4.170526	-0.192697	8.952427	0.001556	-0.003281	-0.007520	-0.553955	-0.230713	-0.534912	-1.103949	24.986543	170.729235
50900		-4.162155	-0.159815	8.958899	0.001748	-0.004828	-0.004828	-0.568115	-0.232422	-0.529785	-1.102748	24.980445	170.727927
50901		-4.169749	-0.192952	8.952784	-0.000051	-0.003933	-0.005791	-0.566406	-0.236084	-0.526367	-1.102312	24.974496	170.726274
50902		-4.168688	-0.220446	8.905683	0.002382	-0.005308	-0.010607	-0.565674	-0.230469	-0.524658	-1.102260	24.967834	170.720495
50903		-4.146988	-0.196692	8.942797	0.001261	-0.005394	-0.006853	-0.561768	-0.232910	-0.524902	-1.101347	24.961035	170.718189
50904		-4.181467	-0.184326	8.922884	0.004859	-0.007184	-0.004927	-0.549805	-0.232178	-0.530029	-1.098386	24.953403	170.716443
50905		-4.143084	-0.217479	8.955546	0.004468	-0.008524	-0.005606	-0.556641	-0.234863	-0.519531	-1.095287	24.944825	170.714962
50906		-4.166828	-0.193035	8.954142	0.003156	-0.007063	-0.004544	-0.566650	-0.229248	-0.530273	-1.093139	24.937469	170.713199
50907		-4.168753	-0.172027	8.942317	0.001062	-0.008282	-0.004839	-0.563721	-0.234131	-0.530029	-1.091788	24.929039	170.712199
50908		-4.157519	-0.160115	8.961046	0.002962	-0.005516	-0.007236	-0.569336	-0.229736	-0.524658	-1.090528	24.922366	170.709139
50909		-4.143003	-0.196812	8.944641	-0.005019	-0.009050	-0.007738	-0.559814	-0.230225	-0.523438	-1.093428	24.913464	170.706317
50910		-4.145103	-0.176370	8.932725	-0.000246	-0.002387	-0.008482	-0.561035	-0.236084	-0.529541	-1.094388	24.908527	170.702637
50911		-4.177852	-0.158339	8.972134	-0.002827	-0.004172	-0.010801	-0.562988	-0.222168	-0.530518	-1.096871	24.902386	170.697822
50912		-4.131058	-0.186497	8.963661	0.000284	-0.006528	-0.010901	-0.559814	-0.229004	-0.525879	-1.098134	24.895162	170.692976
50913		-4.143833	-0.178065	8.933281	-0.002925	-0.003399	-0.012147	-0.559814	-0.223633	-0.519287	-1.101034	24.889448	170.687303
50914		-4.176534	-0.160272	8.972714	-0.001710	-0.004086	-0.014555	-0.556396	-0.235840	-0.539551	-1.104472	24.883556	170.680502
50915		-4.162423	-0.197621	8.956091	-0.008324	-0.000716	-0.015033	-0.567383	-0.236572	-0.531982	-1.111245	24.879346	170.672975
50916		-4.175979	-0.162641	8.972929	-0.005994	-0.005751	-0.016490	-0.566406	-0.234863	-0.523438	-1.117456	24.872557	170.663444
50917		-4.126022	-0.239592	8.929210	-0.004824	-0.001732	-0.014454	-0.567871	-0.229492	-0.525146	-1.122062	24.867770	170.656297
50918		-4.142897	-0.156285	8.981200	-0.009010	-0.004171	-0.015043	-0.563721	-0.222412	-0.520996	-1.129729	24.861694	170.648143
50919		-4.169067	-0.235651	8.950282	-0.007016	-0.002178	-0.016094	-0.559082	-0.223145	-0.527100	-1.136022	24.856631	170.639968
50920		-4.131290	-0.174233	8.952456	-0.008037	0.001396	-0.015698	-0.564209	-0.224365	-0.519775	-1.143460	24.853857	170.633084
50921		-4.128012	-0.223817	8.917243	-0.006726	-0.000065	-0.016760	-0.563965	-0.220459	-0.519043	-1.149773	24.849995	170.624464
50922		-4.114870	-0.234144	8.947732	-0.008863	0.003421	-0.012610	-0.560547	-0.232422	-0.531738	-1.156893	24.848320	170.619424
50923		-4.115228	-0.235320	8.947536	-0.005167	0.005296	-0.014044	-0.556885	-0.229980	-0.531250	-1.161620	24.847559	170.612451
50924		-4.170007	-0.242039	8.949673	-0.009886	0.006994	-0.012213	-0.559814	-0.227539	-0.523682	-1.169056	24.848142	170.606271
50925		-4.119220	-0.216676	8.934736	-0.006527	0.011461	-0.008535	-0.562256	-0.224609	-0.531250	-1.173134	24.850976	170.602696
50926		-4.120815	-0.190461	8.981607	-0.008522	0.009466	-0.007485	-0.558838	-0.226563	-0.531982	-1.178645	24.852947	170.600290
50927		-4.159401	-0.254416	8.978926	-0.008818	0.011787	-0.011521	-0.559326	-0.226563	-0.531250	-1.184830	24.855933	170.594826
50928		-4.133295	-0.204823	8.962229	-0.008622	0.010240	-0.008830	-0.562012	-0.230957	-0.525879	-1.190734	24.858399	170.591532
50929		-4.111701	-0.236199	8.904030	-0.005944	0.011253	-0.005164	-0.562256	-0.225830	-0.523682	-1.193584	24.861153	170.590088
50930		-4.129188	-0.275758	8.938213	-0.005944	0.011253	-0.005164	-0.561279	-0.229736	-0.522949	-1.196979	24.864113	170.588587
50931		-4.168773	-0.215956	8.952713	-0.005167	0.013933	-0.003805	-0.568604	-0.234619	-0.529297	-1.199038	24.868419	170.587965
50932		-4.155868	-0.252810	8.935461	-0.005749	0.009705	-0.002474	-0.562256	-0.230469	-0.526123	-1.201547	24.870477	170.587534
50933		-4.126930	-0.223671	8.931005	-0.006138	0.008364	-0.003153	-0.563721	-0.231201	-0.522949	-1.203958	24.871600	170.587396
50934		-4.135626	-0.257368	8.924271	-0.008570	0.009734	0.001662	-0.557373	-0.234131	-0.524414	-1.207004	24.873748	170.589779
50935		-4.136641	-0.257897	8.923785	-0.004485	0.012950	0.000911	-0.568848	-0.230225	-0.523926	-1.207415	24.877547	170.592147
50936		-4.141213	-0.210088	8.958451	-0.007307	0.012979	0.005047	-0.564453	-0.229980	-0.523438	-1.208838	24.881585	170.596371
50937		-4.125858	-0.267860	8.953215	-0.008721	0.015211	0.004765	-0.565674	-0.225098	-0.531982	-1.210664	24.886725	170.601142
50938		-4.179710	-0.171741	8.984334	-0.009939	0.015895	0.007173	-0.565674	-0.222168	-0.525146	-1.213115	24.892456	170.607541
50939		-4.131559	-0.248082	8.939662	-0.011062	0.020241	0.006226	-0.559326	-0.230713	-0.526123	-1.215921	24.900496	170.613168
50940		-4.174198	-0.263430	8.971797	-0.012033	0.014673	0.006876	-0.564209	-0.227539	-0.519775	-1.219651	24.905548	170.619512
50941		-4.172968	-0.189117	8.953297	-0.010428	0.015329	0.005149	-0.564941	-0.225098	-0.530029	-1.222352	24.910762	170.624524
50942		-4.111366	-0.274576	8.939329	-0.010429	0.015328	0.005149	-0.556396	-0.228271	-0.529297	-1.225630	24.916120	170.629727
50943		-4.140019	-0.229843	8.924789	-0.009071	0.017797	0.009881	-0.563477	-0.233154	-0.527832	-1.226308	24.922806	170.637694
50944		-4.156334	-0.167068	8.988167	-0.011747	0.016786	0.006213	-0.560791	-0.228516	-0.529785	-1.229975	24.929122	170.642818
50945		-4.141510	-0.225206	8.982665	-0.015309	0.022499	0.010083	-0.567139	-0.227539	-0.526855	-1.234197	24.938504	170.650849
50946		-4.103769	-0.184585	8.995993	-0.018486	0.033988	0.009938	-0.558594	-0.218994	-0.528564	-1.240877	24.954637	170.658523
50947		-4.096647	-0.174036	9.012917	-0.022247	0.041249	0.011121	-0.561035	-0.228516	-0.529541	-1.248903	24.974774	170.666952
50948		-4.125788	-0.151259	9.009028	-0.020374	0.061518	0.009592	-0.561768	-0.223633	-0.527588	-1.256955	25.006745	170.674726
50949		-4.086605	-0.153143	9.044912	-0.020892	0.078451	0.008431	-0.562256	-0.233887	-0.526855	-1.265136	25.048160	170.680935
50950		-4.053185	-0.106973	9.115169	-0.020515	0.110082	0.006394	-0.555420	-0.231934	-0.534424	-1.274327	25.107817	170.685008
50951		-4.100224	-0.036592	9.243817	-0.031619	0.147536	0.004361	-0.554932	-0.224121	-0.527344	-1.290156	25.188755	170.687652
50952		-3.933393	-0.224524	9.220712	-0.032774	0.198868	0.002952	-0.554443	-0.228271	-0.526611	-1.307811	25.299334	170.688375
50953		-4.148915	-0.279842	9.161010	-0.040234	0.267146	0.008684	-0.549072	-0.231689	-0.529541	-1.328162	25.448844	170.691964
50954		-3.241117	-0.847416	9.888304	0.043955	0.342780	0.027279	-0.546387	-0.218506	-0.529541	-1.296072	25.642118	170.705495
50955		-1.556414	-0.079028	11.052319	0.024296	0.596541	0.080676	-0.551025	-0.228760	-0.539795	-1.261461	25.981229	170.750341
50956		-3.289882	-0.966894	10.051961	0.034605	0.878026	0.067599	-0.543457	-0.228760	-0.534668	-1.226450	26.481360	170.783740
50957		-3.390253	-0.246145	10.078414	0.074313	1.028626	0.107234	-0.533203	-0.234375	-0.540039	-1.156999	27.068239	170.840810
50958		-3.388868	-0.406046	10.118683	0.032249	1.224112	0.154010	-0.514648	-0.222412	-0.540283	-1.098292	27.767312	170.925600
50959		-3.846641	-0.666737	10.093457	0.070785	1.385143	0.174252	-0.510498	-0.227539	-0.543457	-1.009997	28.559008	171.024276
50960		-3.742307	-0.459654	10.137078	0.098088	1.550420	0.199405	-0.497803	-0.227539	-0.544678	-0.897161	29.445285	171.140091
50961		-3.606617	-0.450325	10.464425	0.078078	1.699980	0.228494	-0.482178	-0.229492	-0.559326	-0.783101	30.417476	171.276689
50962		-3.961276	-0.590840	10.875834	0.012280	1.809491	0.262670	-0.467285	-0.220703	-0.563232	-0.692225	31.452121	171.438102
50963		-1.759157	-1.542196	11.366007	0.037128	1.836643	0.288609	-0.449707	-0.223389	-0.566895	-0.572716	32.502555	171.621394
50964		-2.013910	-2.119705	12.400455	0.107619	1.757406	0.275804	-0.444824	-0.225830	-0.567871	-0.412672	33.506934	171.802212
50965		-3.993415	-2.275601	13.791086	0.101270	1.494831	0.198659	-0.422119	-0.220703	-0.571045	-0.279218	34.360424	171.935246
50966		-1.120939	-2.505509	13.342461	0.151526	1.086166	0.167151	-0.417725	-0.235840	-0.572754	-0.126532	34.978664	172.051326
50967		0.544245	-2.125901	12.649387	0.247090	0.763820	0.157284	-0.414063	-0.235107	-0.572266	0.080845	35.412670	172.163478
50968		2.136475	-1.008441	12.029211	0.231193	0.532724	0.155571	-0.407715	-0.234619	-0.576416	0.279423	35.712517	172.274380
50969		2.991568	-0.174500	11.762598	0.084898	0.334675	0.156335	-0.408447	-0.229004	-0.577393	0.395875	35.900064	172.388296
50970		3.240796	0.037312	11.808510	-0.112364	0.127341	0.174903	-0.404297	-0.232178	-0.582031	0.405623	35.966379	172.514028
50971		3.222268	-0.181908	11.869024	-0.254100	-0.107157	0.210679	-0.399414	-0.224609	-0.576904	0.349609	35.900511	172.664682
50972		2.977635	-0.266223	11.924176	-0.328895	-0.364514	0.249436	-0.406250	-0.220947	-0.575439	0.264477	35.684581	172.841207
50973		2.533868	-0.170867	11.947421	-0.388383	-0.624358	0.278432	-0.395752	-0.223389	-0.573486	0.157187	35.322593	173.037631
50974		1.943169	-0.197959	11.957567	-0.437407	-0.875476	0.288539	-0.409424	-0.217041	-0.570801	0.023100	34.814207	173.240477
50975		1.327395	-0.325895	11.754239	-0.490650	-1.106112	0.278910	-0.420898	-0.210205	-0.562500	-0.145410	34.176958	173.437268
50976		0.859890	-0.526831	11.433481	-0.504271	-1.279554	0.272305	-0.421387	-0.209961	-0.565186	-0.327016	33.437076	173.630485
50977		0.172222	-0.748025	11.322686	-0.491541	-1.393052	0.246234	-0.435303	-0.197266	-0.565918	-0.510821	32.636316	173.807797
50978		-0.625201	-0.978650	11.201571	-0.460990	-1.472422	0.207705	-0.439941	-0.197754	-0.567383	-0.693639	31.786643	173.961035
50979		-1.210740	-1.180316	11.089402	-0.421792	-1.519923	0.154320	-0.444824	-0.193604	-0.563965	-0.871971	30.913439	174.080546
50980		-1.838103	-1.201372	11.010373	-0.381911	-1.527406	0.093413	-0.463379	-0.190674	-0.558594	-1.049960	30.030873	174.161282
50981		-2.786917	-1.109390	11.170201	-0.384887	-1.535079	-0.002330	-0.465088	-0.187988	-0.557617	-1.259010	29.147859	174.182172
50982		-3.491164	-1.084941	11.184484	-0.431132	-1.548911	-0.106811	-0.478516	-0.183594	-0.559570	-1.527209	28.249340	174.138232
50983		-4.523273	-1.090995	11.529122	-0.509455	-1.568548	-0.251551	-0.494385	-0.179932	-0.562500	-1.878858	27.343129	174.007621
50984		-5.858574	-1.447272	11.741886	-0.564791	-1.678545	-0.414781	-0.502441	-0.169922	-0.547363	-2.304495	26.363349	173.782015
50985		-6.238959	-2.168980	11.491098	-0.528774	-1.845020	-0.547652	-0.523682	-0.170166	-0.554688	-2.734636	25.289871	173.487457
50986		-6.167115	-2.324745	11.007623	-0.400227	-1.969451	-0.633268	-0.538818	-0.172119	-0.550293	-3.103913	24.134514	173.153140
50987		-6.052896	-1.970009	10.476935	-0.276141	-2.028427	-0.700077	-0.555420	-0.169922	-0.543945	-3.405868	22.947844	172.790386
50988		-6.067783	-1.519835	10.096968	-0.223899	-2.042311	-0.765214	-0.579346	-0.158691	-0.535400	-3.684034	21.743042	172.396865
50989		-6.173039	-1.328010	9.723179	-0.233189	-2.035118	-0.825328	-0.596680	-0.167480	-0.526367	-3.968122	20.544501	171.976503
50990		-6.215244	-1.348446	9.357011	-0.241438	-2.000888	-0.863896	-0.607422	-0.156250	-0.528320	-4.255591	19.355988	171.540202
50991		-6.129111	-1.319753	8.991739	-0.244121	-1.944158	-0.877548	-0.633057	-0.162842	-0.523438	-4.535072	18.203280	171.102963
50992		-6.058400	-1.150202	8.565733	-0.228911	-1.858660	-0.871531	-0.646240	-0.169678	-0.524902	-4.796779	17.092002	170.673153
50993		-6.324094	-0.719164	8.472492	-0.251416	-1.763264	-0.866951	-0.657471	-0.165527	-0.506836	-5.060467	16.039275	170.249497
50994		-6.451603	-0.434986	8.250859	-0.317867	-1.660185	-0.869961	-0.682129	-0.172119	-0.499756	-5.356356	15.037835	169.825551
50995		-7.037080	-0.286901	8.280319	-0.382437	-1.593331	-0.878029	-0.694580	-0.165527	-0.490234	-5.681027	14.077286	169.401031
50996		-7.453970	-0.474326	8.189463	-0.399630	-1.587298	-0.874557	-0.710693	-0.162842	-0.484863	-6.007831	13.113070	168.985217
50997		-7.410759	-0.558125	7.701633	-0.358965	-1.602787	-0.832656	-0.721436	-0.166260	-0.471191	-6.296108	12.145438	168.602126
50998		-6.863691	-0.412104	6.990707	-0.278612	-1.561675	-0.759160	-0.731201	-0.161865	-0.465332	-6.524032	11.199764	168.264604
50999		-6.366949	-0.005152	6.186215	-0.208156	-1.453436	-0.650952	-0.749512	-0.165283	-0.458740	-6.693942	10.326168	167.987199
51000		-6.086978	0.224983	5.616621	-0.191228	-1.281728	-0.530912	-0.763916	-0.170898	-0.439941	-6.840863	9.553635	167.770296
51001		-6.195571	0.450023	5.399649	-0.206846	-1.089879	-0.406971	-0.760986	-0.165039	-0.435059	-6.983267	8.902222	167.614078
51002		-6.561078	0.362813	5.469135	-0.262567	-0.928485	-0.296421	-0.774658	-0.173096	-0.435303	-7.148854	8.346455	167.511766
51003		-6.758569	0.075690	5.371137	-0.308467	-0.799877	-0.193774	-0.780273	-0.169434	-0.430664	-7.331589	7.874400	167.461033
51004		-6.817112	-0.094599	5.352795	-0.312459	-0.693448	-0.095253	-0.789795	-0.166016	-0.425049	-7.510439	7.466987	167.460231
51005		-6.522815	-0.210541	4.995152	-0.285434	-0.570382	-0.013812	-0.798340	-0.165283	-0.414307	-7.668014	7.138590	167.498029
51006		-6.317883	-0.129289	4.752520	-0.248723	-0.407387	0.064946	-0.800293	-0.169678	-0.410889	-7.801528	6.906493	167.568896
51007		-6.560220	-0.068646	4.817551	-0.235947	-0.232553	0.121874	-0.799072	-0.159912	-0.417969	-7.924801	6.780657	167.659131
51008		-6.998399	-0.241308	5.069230	-0.235008	-0.097327	0.157646	-0.796631	-0.159668	-0.408203	-8.047314	6.732714	167.759099
51009		-7.173448	-0.535514	5.030724	-0.204567	0.016646	0.178717	-0.807373	-0.140625	-0.415039	-8.151271	6.753194	167.862049
