// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27429		8.996283	2.872152	0.150607	-0.038070	-0.133763	0.415161	-0.498047	-0.436279	-0.569824	68.360852	-80.749454	-39.773129
27430		8.924513	2.784333	0.115304	-0.097530	-0.137199	0.440682	-0.493408	-0.425293	-0.563477	68.190095	-81.013705	-39.652035
27431		8.980153	2.734845	0.026721	-0.148401	-0.128430	0.465365	-0.498291	-0.426758	-0.571533	67.888307	-81.280841	-39.446497
27432		8.973506	2.636189	0.075062	-0.142083	-0.113248	0.486571	-0.501465	-0.430176	-0.562988	67.516528	-81.564007	-39.148103
27433		9.029962	2.586285	0.123248	-0.168391	-0.093780	0.504334	-0.507080	-0.413086	-0.570068	66.979871	-81.843420	-38.716113
27434		8.983502	2.511470	0.210660	-0.212677	-0.078310	0.522066	-0.510254	-0.422119	-0.562744	66.321670	-82.136462	-38.169751
27435		8.991343	2.364101	0.247163	-0.216105	-0.075858	0.539275	-0.518555	-0.413818	-0.561768	65.546570	-82.428524	-37.526301
27436		8.957514	2.171783	0.288574	-0.215356	-0.085739	0.553377	-0.511230	-0.404541	-0.559814	64.756074	-82.737543	-36.848844
27437		8.874954	2.087978	0.290582	-0.214389	-0.106302	0.555515	-0.511719	-0.409912	-0.566406	63.956550	-83.042874	-36.179404
27438		8.834228	2.002133	0.053260	-0.200108	-0.140246	0.569640	-0.514648	-0.398926	-0.563965	63.242465	-83.371644	-35.571020
27439		8.781960	1.978778	-0.215008	-0.169603	-0.169593	0.587104	-0.523438	-0.392090	-0.562500	62.544645	-83.707263	-34.978534
27440		8.775603	2.078657	-0.484565	-0.128182	-0.205117	0.596387	-0.522217	-0.385986	-0.562500	61.972972	-84.065121	-34.472745
27441		8.887623	2.257322	-0.661743	-0.038050	-0.208319	0.608594	-0.524414	-0.382080	-0.556152	61.338214	-84.420776	-33.870318
27442		9.061463	2.632124	-0.405747	0.005020	-0.168754	0.612621	-0.535645	-0.380859	-0.555908	60.445647	-84.775247	-32.966180
27443		9.370724	2.510539	0.642993	-0.221348	-0.056643	0.596302	-0.533447	-0.378174	-0.553711	58.675378	-85.078240	-31.329121
27444		9.759276	2.094444	1.591413	-0.656831	-0.001800	0.577882	-0.538818	-0.369141	-0.561279	56.196723	-85.358710	-29.214770
27445		10.219196	1.237239	2.154956	-1.192895	-0.039257	0.576354	-0.536865	-0.361328	-0.556396	53.324340	-85.633248	-27.031895
27446		10.771017	0.269768	1.620995	-1.591862	-0.111214	0.566184	-0.537354	-0.345215	-0.568604	50.394225	-85.928706	-25.003682
27447		11.176722	-0.606959	-0.001302	-1.655432	-0.115528	0.536042	-0.533691	-0.333496	-0.565674	47.235535	-86.195218	-22.800352
27448		11.484403	-0.978485	-1.180408	-1.237647	0.017471	0.469364	-0.538574	-0.322266	-0.575439	43.523467	-86.380695	-19.786406
27449		11.353543	-0.972448	-0.647539	-0.456193	0.141227	0.405456	-0.540771	-0.315186	-0.579590	39.644050	-86.466377	-16.171607
27450		10.942253	-0.570641	0.948196	0.115569	0.110275	0.340091	-0.546631	-0.322998	-0.577881	36.580946	-86.538098	-13.031760
27451		10.586169	0.513868	2.027090	0.001884	-0.050579	0.272033	-0.542725	-0.311035	-0.584229	34.778183	-86.644842	-11.233746
27452		10.562221	2.120864	1.077035	-0.113241	-0.205171	0.220044	-0.552246	-0.317383	-0.576660	34.073317	-86.814272	-10.588030
27453		10.716646	3.322114	-0.216717	0.138215	-0.356926	0.201927	-0.547852	-0.316650	-0.577881	34.561559	-87.040689	-11.007737
27454		10.875554	3.721525	0.209104	0.299159	-0.339501	0.206332	-0.553223	-0.315674	-0.568115	35.032098	-87.269070	-11.302553
27455		10.871195	3.343991	1.034196	-0.034085	-0.226111	0.178514	-0.551270	-0.309814	-0.553711	34.859133	-87.426016	-11.158558
27456		10.645165	2.153731	0.055651	-0.051191	-0.157531	0.110685	-0.551514	-0.309082	-0.568604	34.839930	-87.537506	-11.164010
27457		10.374757	0.986724	-0.097834	0.235232	-0.173235	0.009851	-0.553955	-0.321777	-0.568604	36.287257	-87.613620	-12.488118
27458		10.280167	0.262591	0.090289	0.250675	-0.145863	-0.073975	-0.556152	-0.315674	-0.559814	38.497840	-87.655435	-14.552153
27459		9.941349	-0.139245	0.256715	0.361129	-0.096820	-0.113237	-0.552979	-0.315918	-0.555664	40.841616	-87.648656	-16.699658
27460		9.708899	-0.618417	0.482031	0.575555	-0.062045	-0.135501	-0.552734	-0.318359	-0.545410	43.170773	-87.624196	-18.696065
27461		9.603531	-0.999407	0.934690	0.691871	-0.033159	-0.126433	-0.556152	-0.322754	-0.556152	45.163848	-87.579292	-20.302696
27462		9.572852	-1.301079	0.841283	0.767897	-0.031027	-0.103268	-0.553467	-0.343750	-0.550537	46.896952	-87.550069	-21.592313
27463		9.705521	-1.618119	0.682149	0.914268	-0.008226	-0.054115	-0.550049	-0.341064	-0.540039	48.022405	-87.522323	-22.201704
27464		9.763827	-1.851115	0.917422	1.069483	0.031918	0.002379	-0.554688	-0.344238	-0.540283	48.326758	-87.512128	-21.888315
27465		9.813354	-1.852080	1.448144	1.171537	0.037800	0.057942	-0.558350	-0.347900	-0.542480	48.153780	-87.514487	-21.048901
27466		9.580032	-1.724266	1.714865	1.217152	-0.015375	0.099631	-0.550537	-0.361816	-0.535645	48.144639	-87.563872	-20.337049
27467		9.465215	-1.507177	1.752613	1.213518	-0.084256	0.114758	-0.556885	-0.368896	-0.529053	48.695307	-87.637276	-20.198113
27468		9.399422	-1.163188	1.466020	1.238382	-0.122657	0.136611	-0.551270	-0.373047	-0.525391	49.479555	-87.743421	-20.268199
27469		9.408658	-1.008868	1.578386	1.305104	-0.109142	0.141457	-0.559082	-0.369873	-0.513184	50.149958	-87.837861	-20.194981
27470		9.402925	-0.862061	1.630901	1.373172	-0.116301	0.159903	-0.560791	-0.382568	-0.510254	50.780138	-87.951882	-20.033605
27471		9.622086	-0.723688	1.693441	1.385363	-0.108076	0.189558	-0.553467	-0.390137	-0.503662	51.022748	-88.067492	-19.486710
27472		9.747510	-0.749899	1.536843	1.348309	-0.127608	0.225786	-0.560791	-0.396484	-0.500732	51.077176	-88.214999	-18.763556
27473		9.897011	-0.928912	1.180519	1.326781	-0.167547	0.260771	-0.572510	-0.399414	-0.500488	51.248809	-88.383844	-18.178449
27474		9.934442	-1.187673	0.798564	1.294637	-0.172423	0.281651	-0.565430	-0.409180	-0.484863	51.123499	-88.572444	-17.306382
27475		9.849277	-1.531415	0.699784	1.275318	-0.154706	0.299289	-0.574707	-0.410400	-0.488281	50.199778	-88.753681	-15.655090
27476		9.751798	-1.718850	0.677954	1.242744	-0.160017	0.319462	-0.567383	-0.416748	-0.478271	48.481424	-88.953279	-13.219535
27477		9.669976	-1.768062	0.519810	1.198003	-0.164838	0.323151	-0.578369	-0.420410	-0.471191	45.878307	-89.146044	-9.932932
27478		9.691250	-1.661945	0.307835	1.177071	-0.148899	0.336331	-0.571533	-0.418457	-0.465576	40.385232	-89.341399	-3.760239
27479		9.726773	-1.440992	0.250176	1.202768	-0.109288	0.345429	-0.572021	-0.427490	-0.454834	28.815802	-89.499731	8.496238
27480		9.609704	-1.202793	0.209126	1.223295	-0.091513	0.337728	-0.580566	-0.428955	-0.461426	7.823722	-89.613697	30.194514
27481		9.562804	-1.001335	0.284663	1.213163	-0.093834	0.337685	-0.581543	-0.435303	-0.453125	-21.341038	-89.643009	60.052743
27482		9.608408	-0.801769	0.185678	1.201633	-0.089278	0.334170	-0.585938	-0.433105	-0.441406	-48.341382	-89.574695	87.746865
27483		9.614532	-0.696336	0.138836	1.179832	-0.053635	0.334573	-0.576172	-0.437500	-0.431885	-62.532027	-89.436851	102.611936
27484		9.682784	-0.609425	0.267502	1.126247	-0.006884	0.332585	-0.580322	-0.438477	-0.439941	-69.194943	-89.264692	109.925281
27485		9.556790	-0.587179	0.473146	1.058721	0.021904	0.326644	-0.577148	-0.448486	-0.426270	-71.778001	-89.089272	113.113175
27486		9.415300	-0.575758	0.602224	1.007959	0.040681	0.306680	-0.585693	-0.444092	-0.425049	-73.045415	-88.915032	114.963061
27487		9.312523	-0.572242	0.880759	0.962133	0.051604	0.290728	-0.586182	-0.449707	-0.416504	-73.255488	-88.752620	115.723120
27488		9.239438	-0.485874	0.972760	0.902795	0.040337	0.266555	-0.581543	-0.456299	-0.413818	-73.711707	-88.599922	116.701539
27489		9.184434	-0.486434	1.003298	0.861027	0.034281	0.246140	-0.593506	-0.449707	-0.409668	-73.850324	-88.464753	117.332899
27490		9.211789	-0.459354	0.893200	0.840471	0.019500	0.229970	-0.587402	-0.458008	-0.408691	-74.321064	-88.335259	118.290242
27491		9.261781	-0.575233	0.744506	0.818895	0.016605	0.217426	-0.590088	-0.464355	-0.393555	-74.516212	-88.218388	118.953706
27492		9.327180	-0.671951	0.674356	0.799947	0.023259	0.202488	-0.585693	-0.470459	-0.400146	-74.655413	-88.103275	119.556229
27493		9.382259	-0.697069	0.611024	0.772198	0.021332	0.199584	-0.589600	-0.462891	-0.393555	-74.637019	-87.995763	119.980973
27494		9.408246	-0.703361	0.572217	0.760664	0.031367	0.180045	-0.594727	-0.463867	-0.395020	-74.515658	-87.891814	120.300321
27495		9.355415	-0.670009	0.531154	0.767716	0.034679	0.167187	-0.592285	-0.469727	-0.395020	-74.144162	-87.799950	120.368098
27496		9.322020	-0.610295	0.517343	0.776099	0.041115	0.158888	-0.591064	-0.473633	-0.379639	-73.792792	-87.706237	120.466151
27497		9.293744	-0.428489	0.557796	0.758193	0.029008	0.150623	-0.582764	-0.469482	-0.385498	-73.463058	-87.624533	120.570813
27498		9.212808	-0.373552	0.535941	0.732504	0.019480	0.143647	-0.590820	-0.476318	-0.380615	-73.373590	-87.542768	120.906013
27499		9.159397	-0.339275	0.513381	0.696093	0.010747	0.133381	-0.591309	-0.469971	-0.379639	-73.248117	-87.473482	121.179037
27500		9.263828	-0.357026	0.449897	0.658474	0.000388	0.114045	-0.589111	-0.484863	-0.377930	-73.312244	-87.411141	121.625560
27501		9.287346	-0.482228	0.328755	0.623478	-0.000449	0.097762	-0.594971	-0.478271	-0.377197	-73.223433	-87.363247	121.893545
27502		9.437196	-0.665752	0.265653	0.618442	-0.006716	0.076064	-0.592041	-0.481445	-0.359131	-73.243616	-87.322933	122.273152
27503		9.469977	-0.739903	0.271505	0.625160	0.008401	0.054077	-0.587891	-0.474609	-0.368652	-72.894282	-87.297641	122.281869
27504		9.510183	-0.787165	0.132121	0.623968	-0.005027	0.033692	-0.589600	-0.487305	-0.364990	-72.738907	-87.280364	122.488907
27505		9.529789	-0.837612	-0.057222	0.678861	0.001103	0.017513	-0.592285	-0.492676	-0.354492	-72.315501	-87.276180	122.453598
27506		9.549599	-0.787734	-0.074721	0.704774	0.003817	0.003400	-0.596924	-0.488281	-0.352539	-71.903893	-87.273986	122.450467
27507		9.538044	-0.659293	0.222724	0.664155	0.021071	-0.005846	-0.597412	-0.495361	-0.351074	-71.179563	-87.279090	122.106778
27508		9.472490	-0.564546	0.296598	0.625309	0.040414	-0.012496	-0.594971	-0.494141	-0.356934	-70.334887	-87.278581	121.624507
27509		9.398212	-0.569626	0.323461	0.600275	0.044296	-0.020573	-0.593018	-0.499023	-0.347412	-69.318740	-87.286393	120.951325
27510		9.339130	-0.498185	0.347704	0.564712	0.019978	-0.026988	-0.589355	-0.506104	-0.341309	-68.675216	-87.297129	120.635680
27511		9.280872	-0.509788	0.150755	0.527835	-0.023085	-0.048322	-0.594482	-0.505371	-0.336426	-68.334222	-87.333301	120.597619
27512		9.273238	-0.494486	-0.120987	0.514553	-0.060705	-0.069811	-0.589355	-0.513428	-0.336670	-68.444711	-87.383715	121.008036
27513		9.381489	-0.527090	-0.188637	0.484126	-0.073709	-0.090628	-0.586182	-0.516357	-0.339111	-68.532124	-87.453174	121.374220
27514		9.471460	-0.522546	-0.431885	0.445754	-0.077388	-0.104808	-0.591797	-0.504150	-0.324951	-68.744885	-87.525662	121.847507
27515		9.563737	-0.585222	-0.572301	0.443580	-0.054792	-0.121190	-0.590576	-0.514160	-0.318359	-68.496000	-87.607381	121.853446
27516		9.536444	-0.596992	-0.476394	0.432728	-0.031715	-0.129558	-0.586426	-0.518799	-0.320801	-68.016910	-87.683482	121.626774
27517		9.463159	-0.573149	-0.507799	0.409780	-0.039528	-0.147354	-0.584229	-0.517090	-0.322021	-67.415028	-87.775950	121.261007
27518		9.452666	-0.465525	-0.541619	0.394065	-0.045874	-0.167609	-0.583740	-0.529785	-0.319580	-66.874340	-87.875098	120.950552
27519		9.388606	-0.357271	-0.506593	0.376236	-0.046827	-0.192361	-0.589111	-0.518311	-0.315918	-66.022231	-87.992467	120.314746
27520		9.220097	-0.323479	-0.621993	0.362506	-0.074239	-0.215185	-0.590820	-0.523193	-0.317139	-65.498968	-88.122830	120.003679
27521		9.152793	-0.321485	-0.705835	0.372418	-0.102282	-0.234836	-0.581299	-0.530029	-0.319092	-65.077063	-88.275024	119.795744
27522		9.170013	-0.250128	-0.718433	0.358487	-0.126330	-0.251764	-0.588135	-0.532227	-0.307129	-65.081013	-88.436835	120.009854
27523		9.112541	-0.166064	-0.764089	0.306411	-0.148071	-0.265688	-0.580322	-0.524170	-0.303955	-65.284440	-88.616147	120.389768
27524		9.098990	-0.181778	-0.898154	0.250968	-0.167947	-0.288486	-0.576416	-0.536133	-0.307129	-66.064538	-88.806885	121.318567
27525		8.995904	-0.258916	-1.033746	0.232432	-0.191436	-0.311381	-0.583984	-0.540527	-0.303223	-67.363682	-89.019760	122.751801
27526		9.230121	-0.318555	-1.026895	0.319633	-0.173810	-0.324544	-0.582031	-0.541260	-0.301270	-68.760844	-89.229894	124.336955
27527		9.580380	-0.269961	-0.649788	0.500346	-0.077646	-0.312538	-0.580078	-0.549561	-0.303955	-65.864436	-89.418025	121.727825
27528		9.801980	-0.239344	-0.051702	0.818990	-0.057707	-0.284472	-0.575928	-0.552979	-0.290527	-60.503910	-89.579084	116.841037
27529		10.278622	-0.218560	0.459756	1.138792	-0.185176	-0.261542	-0.575195	-0.558838	-0.278809	-63.354441	-89.766804	120.344883
27530		11.402523	0.097897	0.960570	1.242121	-0.248990	-0.241617	-0.573242	-0.562744	-0.277344	-118.427615	-89.920779	176.134547
27531		12.358805	0.624801	1.780586	1.074023	-0.222646	-0.212606	-0.574463	-0.566650	-0.261475	160.849084	-89.825038	-102.525306
27532		12.259557	0.929232	1.948327	0.488603	-0.259242	-0.205087	-0.568848	-0.568848	-0.269287	151.196568	-89.639660	-92.588073
27533		11.621154	1.170674	0.168426	-0.207637	-0.288346	-0.210390	-0.566650	-0.576416	-0.258789	147.900605	-89.432918	-89.409758
27534		11.229265	1.042692	-1.217918	-0.261258	-0.302907	-0.252921	-0.570313	-0.566162	-0.252197	145.627375	-89.207197	-87.281399
27535		11.555710	0.113809	-0.224983	0.126915	-0.190714	-0.320062	-0.562988	-0.571533	-0.245850	140.216307	-89.005211	-81.795073
27536		11.412178	-0.748393	0.597423	0.199262	-0.153775	-0.346307	-0.564697	-0.570557	-0.259277	135.755779	-88.805831	-77.214876
27537		11.386255	-0.492990	-0.246894	0.106489	-0.219654	-0.308910	-0.568115	-0.567871	-0.250732	134.049548	-88.587017	-75.445491
27538		11.176705	-0.105348	-0.953948	0.164470	-0.272618	-0.265373	-0.570801	-0.576904	-0.243164	134.408653	-88.368225	-75.705780
27539		10.699130	-0.315613	-1.092099	0.403867	-0.307152	-0.248398	-0.565430	-0.583984	-0.245605	135.299605	-88.138635	-76.363974
27540		10.351681	-0.449282	-0.715710	0.569557	-0.298088	-0.212801	-0.560303	-0.578125	-0.242676	136.568730	-87.930192	-77.302645
27541		10.068097	-0.393275	-0.608735	0.607697	-0.239097	-0.155680	-0.561523	-0.583984	-0.234131	137.549357	-87.764747	-77.934144
27542		9.953842	-0.309858	-0.073444	0.723197	-0.174215	-0.098069	-0.565674	-0.587891	-0.229980	138.614608	-87.651977	-78.580879
27543		9.872108	-0.371455	0.593651	0.759928	-0.122048	-0.060032	-0.566895	-0.592529	-0.218506	139.425276	-87.572324	-78.954859
27544		9.879825	-0.133693	1.116400	0.680188	-0.057969	-0.019586	-0.569092	-0.599609	-0.214355	140.143692	-87.538731	-79.279179
27545		9.679857	0.260056	1.481964	0.604829	0.003873	0.027540	-0.562500	-0.589355	-0.218506	140.641332	-87.546193	-79.428002
27546		9.288368	0.381439	2.070381	0.536873	0.038623	0.026576	-0.562012	-0.590332	-0.219727	140.924167	-87.571964	-79.398532
27547		9.250185	0.233008	2.577060	0.396556	0.054123	0.002881	-0.557129	-0.594971	-0.206543	140.611627	-87.593185	-78.857039
27548		9.219363	0.015118	2.502400	0.218130	0.054135	-0.018354	-0.559326	-0.602295	-0.202881	140.098158	-87.609365	-78.213356
27549		9.251200	-0.154714	2.245901	0.114006	0.058020	-0.037275	-0.558594	-0.600586	-0.203613	139.150065	-87.616843	-77.196489
27550		9.398932	-0.154315	2.082399	0.040628	0.051997	-0.052404	-0.557373	-0.599121	-0.204102	138.186625	-87.618419	-76.204242
27551		9.424864	-0.169973	1.843186	-0.008059	0.052435	-0.065692	-0.558350	-0.594482	-0.204102	136.922639	-87.611249	-74.941134
27552		9.449956	-0.057041	1.601908	0.038298	0.040979	-0.090748	-0.555420	-0.595703	-0.202881	135.688794	-87.591381	-73.679568
27553		9.404859	-0.076595	1.510401	0.082056	0.034163	-0.108038	-0.559814	-0.597656	-0.208008	134.273633	-87.557533	-72.213548
27554		9.380607	-0.076178	1.365411	0.102035	0.031308	-0.121042	-0.557129	-0.594971	-0.196533	132.946600	-87.518813	-70.822098
27555		9.205072	0.048826	1.112932	0.185595	0.009157	-0.129933	-0.550537	-0.600342	-0.201660	131.723927	-87.463365	-69.489204
27556		9.380158	0.069143	1.318974	0.182430	0.020059	-0.135231	-0.545166	-0.599854	-0.200684	130.525403	-87.411726	-68.180176
27557		9.583177	0.069632	1.406618	0.107534	0.031328	-0.132689	-0.548096	-0.608154	-0.198975	129.128660	-87.360811	-66.717632
27558		9.579814	0.090294	1.206481	0.137443	-0.006565	-0.151061	-0.547607	-0.600342	-0.199951	128.142305	-87.290070	-65.646689
27559		9.530260	0.326838	0.979407	0.125696	-0.039966	-0.162975	-0.543213	-0.603027	-0.196777	127.320197	-87.198140	-64.748731
27560		9.477545	0.682838	0.597693	0.126720	-0.068917	-0.182274	-0.553223	-0.607666	-0.196533	126.790692	-87.090250	-64.141195
27561		9.420724	0.952152	0.507546	0.173337	-0.074783	-0.193277	-0.549805	-0.604980	-0.200684	126.207547	-86.971655	-63.455022
27562		9.283588	1.028308	0.657175	0.181221	-0.057764	-0.190984	-0.543945	-0.596436	-0.195313	125.643172	-86.862897	-62.781168
27563		9.236463	1.147268	0.802168	0.094064	-0.037867	-0.162969	-0.538086	-0.612793	-0.185547	124.972283	-86.770159	-62.053215
27564		9.270132	1.115235	0.786481	0.001952	-0.000533	-0.140100	-0.540039	-0.611328	-0.191650	124.204000	-86.703202	-61.277885
27565		9.265997	1.028849	0.810502	-0.098951	0.035356	-0.123620	-0.541016	-0.615723	-0.192871	123.114127	-86.651115	-60.239764
27566		9.256671	0.954905	0.684034	-0.177069	0.050860	-0.108247	-0.548096	-0.618896	-0.189209	122.052894	-86.613890	-59.273644
27567		9.330329	0.958656	0.594539	-0.210327	0.053452	-0.102082	-0.540039	-0.619385	-0.191162	120.916150	-86.575539	-58.252382
27568		9.352309	0.960802	0.328623	-0.269641	0.049242	-0.084059	-0.534424	-0.616455	-0.191650	119.975757	-86.547703	-57.460385
27569		9.351622	0.959673	0.188138	-0.321275	0.057358	-0.071768	-0.532715	-0.605713	-0.196289	118.924254	-86.523422	-56.587815
27570		9.380779	0.834164	0.152009	-0.328680	0.087038	-0.066410	-0.540283	-0.611084	-0.199219	117.742889	-86.513032	-55.588253
27571		9.442861	0.676938	0.175650	-0.333964	0.117002	-0.052450	-0.536865	-0.615479	-0.202148	116.287626	-86.512086	-54.319071
27572		9.440213	0.582584	0.210085	-0.313261	0.141505	-0.050556	-0.532227	-0.610352	-0.202881	114.726883	-86.520354	-52.930576
27573		9.446061	0.449072	0.053658	-0.291742	0.142027	-0.039666	-0.540527	-0.614746	-0.205322	113.127397	-86.527763	-51.492389
27574		9.516096	0.473033	-0.031979	-0.274763	0.147538	-0.026922	-0.533936	-0.610840	-0.213623	111.607517	-86.545236	-50.122764
27575		9.500877	0.540263	-0.054673	-0.189529	0.158920	-0.013427	-0.534668	-0.608154	-0.204834	109.986351	-86.565462	-48.604400
27576		9.480512	0.516710	0.239612	-0.086842	0.176240	-0.002891	-0.529297	-0.608887	-0.213135	108.357790	-86.596703	-47.018101
27577		9.409867	0.490240	0.457376	-0.045655	0.176684	0.004138	-0.534912	-0.610107	-0.215820	106.665268	-86.624312	-45.345425
27578		9.290799	0.569500	0.376422	-0.040990	0.147874	0.019356	-0.538818	-0.601318	-0.213623	105.333670	-86.658042	-44.030383
27579		9.194189	0.667504	0.115681	-0.043824	0.121541	0.032190	-0.532227	-0.615723	-0.217529	104.183342	-86.688487	-42.900316
27580		9.181496	0.837701	-0.131432	-0.049602	0.113288	0.051667	-0.527588	-0.614258	-0.214600	103.207852	-86.732386	-41.947004
27581		9.158312	0.831911	-0.221816	-0.043403	0.105257	0.064044	-0.527100	-0.601318	-0.222168	102.244710	-86.776144	-41.003706
27582		9.182806	0.826247	-0.110773	-0.043319	0.109883	0.072103	-0.531982	-0.600830	-0.220703	101.296398	-86.829247	-40.074095
27583		9.187450	0.800909	-0.071729	-0.075125	0.104736	0.072031	-0.536865	-0.603271	-0.214600	100.276397	-86.875760	-39.093127
27584		9.204408	0.842605	-0.218898	-0.067372	0.109128	0.071223	-0.536133	-0.603271	-0.218018	99.257350	-86.926447	-38.106567
27585		9.200398	0.864444	-0.314255	-0.031759	0.097176	0.077239	-0.528076	-0.595215	-0.213135	98.293511	-86.973196	-37.156179
27586		9.246929	0.975453	-0.150282	-0.011191	0.102319	0.079094	-0.529785	-0.598877	-0.215088	97.327278	-87.025971	-36.190363
27587		9.268289	1.070124	0.214919	-0.031181	0.107420	0.083652	-0.530029	-0.604248	-0.220459	96.196501	-87.075209	-35.072407
27588		9.155102	0.888982	0.374584	-0.089275	0.084721	0.080570	-0.530273	-0.602539	-0.222656	95.314904	-87.125967	-34.236219
27589		9.052053	0.691727	0.186394	-0.189367	0.035468	0.076292	-0.535156	-0.607422	-0.220947	94.841879	-87.165657	-33.867920
27590		9.095414	0.766055	-0.345547	-0.285963	-0.009342	0.072220	-0.533691	-0.601074	-0.219971	94.890528	-87.206412	-34.075993
27591		9.112122	0.938212	-0.624674	-0.313999	-0.023037	0.076161	-0.531494	-0.592529	-0.222656	95.024740	-87.243042	-34.386673
27592		9.136184	1.057144	-0.668547	-0.292070	-0.003925	0.066440	-0.531738	-0.602783	-0.221191	95.007169	-87.280743	-34.531941
27593		9.216972	1.009099	-0.454019	-0.281481	0.006708	0.060235	-0.525635	-0.596436	-0.226563	94.792199	-87.309738	-34.474426
27594		9.253961	0.829890	-0.343120	-0.268174	0.016957	0.051517	-0.524658	-0.598389	-0.220703	94.516577	-87.339930	-34.347647
27595		9.229571	0.605766	-0.403156	-0.270972	0.005412	0.056414	-0.531494	-0.597412	-0.230469	94.315191	-87.366616	-34.297462
27596		9.171522	0.530518	-0.442981	-0.278949	-0.008815	0.063748	-0.531250	-0.597168	-0.227295	94.360787	-87.402646	-34.498423
27597		9.061428	0.475056	-0.590774	-0.250722	-0.033747	0.082140	-0.532715	-0.597900	-0.228027	94.693320	-87.442307	-34.971241
27598		8.985012	0.476125	-0.599751	-0.193021	-0.056999	0.097571	-0.531738	-0.598145	-0.229492	95.466213	-87.495075	-35.850913
27599		8.891218	0.561987	-0.677008	-0.128261	-0.114505	0.114070	-0.526123	-0.588623	-0.223877	97.026824	-87.547209	-37.482322
27600		8.909523	0.830857	-0.856238	-0.133389	-0.170610	0.130873	-0.531738	-0.586182	-0.226807	99.529046	-87.607251	-40.058602
27601		9.002814	1.316892	-0.895068	-0.275065	-0.210445	0.139972	-0.525879	-0.594727	-0.226318	102.556913	-87.657355	-43.242668
27602		9.102303	1.787826	-1.030044	-0.486106	-0.271632	0.169959	-0.533447	-0.581787	-0.233643	106.649732	-87.712137	-47.612898
27603		9.497878	1.895237	-0.819980	-0.805201	-0.302755	0.200659	-0.533936	-0.587158	-0.226318	111.213175	-87.759422	-52.637744
27604		10.034964	1.334959	-0.680871	-1.113194	-0.298187	0.229831	-0.536133	-0.575195	-0.231689	116.027466	-87.811217	-58.089243
27605		10.789719	0.434703	-0.573092	-1.246436	-0.244357	0.215001	-0.541016	-0.578125	-0.240479	120.010537	-87.849375	-62.785465
27606		11.247731	-0.497001	-0.442624	-1.236824	-0.164947	0.171462	-0.537354	-0.572754	-0.241943	122.879490	-87.883270	-66.360872
27607		11.635827	-1.205619	-0.453250	-1.090802	-0.138671	0.128262	-0.541992	-0.567139	-0.251953	125.046890	-87.895576	-69.150839
27608		11.981038	-1.726171	-0.274141	-0.951382	-0.126123	0.120869	-0.534912	-0.563721	-0.249268	127.246184	-87.908148	-71.892401
27609		12.460757	-1.941724	0.003469	-0.767470	-0.066140	0.139259	-0.534668	-0.560059	-0.257568	128.871316	-87.943968	-73.954369
27610		12.715530	-2.077947	0.667723	-0.499426	0.014490	0.159605	-0.540527	-0.552002	-0.257324	130.089474	-88.019040	-75.454937
27611		12.342649	-2.070175	1.331463	-0.251367	0.007601	0.178119	-0.536133	-0.555908	-0.258789	131.690474	-88.095984	-77.196812
27612		11.615386	-1.480357	1.715251	-0.049415	-0.155384	0.198402	-0.541260	-0.562012	-0.254150	136.022056	-88.115406	-81.554415
27613		10.991650	-0.308026	1.605927	-0.003254	-0.329840	0.201883	-0.538086	-0.555908	-0.253174	142.186324	-88.045961	-87.719196
27614		10.661116	0.706147	0.966131	-0.110063	-0.448421	0.206223	-0.539307	-0.562500	-0.240723	149.011039	-87.899389	-94.606596
27615		10.433184	1.427541	0.471586	-0.316938	-0.449084	0.208597	-0.550049	-0.551758	-0.249512	154.641602	-87.727673	-100.417526
27616		10.213846	1.419838	0.159410	-0.485667	-0.381208	0.186581	-0.554443	-0.550781	-0.249512	158.873968	-87.567827	-104.927280
27617		10.264072	0.745405	-0.169105	-0.626198	-0.269880	0.148663	-0.550049	-0.548584	-0.251709	161.444495	-87.451134	-107.854536
27618		10.286740	0.065954	-0.198718	-0.498678	-0.132341	0.100596	-0.555420	-0.542236	-0.253662	162.909804	-87.395310	-109.602663
27619		10.067139	-0.383578	0.175468	-0.396662	-0.089083	0.058525	-0.556641	-0.541748	-0.258545	163.591091	-87.356373	-110.507466
27620		10.139833	-0.661869	0.427109	-0.436542	0.005524	0.035446	-0.547119	-0.542969	-0.258057	163.759396	-87.363834	-110.921660
27621		10.019399	-0.843651	0.877271	-0.391404	0.143696	0.037926	-0.553223	-0.545410	-0.258057	163.368915	-87.449440	-110.750683
27622		9.757313	-1.078812	1.311947	-0.308885	0.211875	0.031149	-0.544189	-0.541504	-0.270264	162.788080	-87.569496	-110.341769
