// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00677		11.993876	-1.508727	1.887594	-0.282354	-0.029552	-0.187917	-0.589355	0.375244	-0.425293	168.299043	-85.143169	149.135540
00678		12.042108	-1.120465	1.565618	-0.165400	-0.045645	-0.154708	-0.583496	0.377441	-0.415771	167.257564	-85.097359	150.090211
00679		11.715099	-1.242278	1.397461	0.015959	0.017973	-0.121670	-0.585205	0.374023	-0.416260	166.425964	-85.103664	150.931051
00680		11.514403	-1.563208	1.543405	0.093640	0.048109	-0.090615	-0.586426	0.375244	-0.429688	165.816886	-85.116485	151.600717
00681		11.461392	-1.457395	1.806995	0.184987	0.049966	-0.041406	-0.587158	0.376221	-0.426270	165.546149	-85.150737	151.975975
00682		11.316394	-1.102057	1.698672	0.236554	-0.014215	0.009847	-0.583740	0.378662	-0.422119	165.773648	-85.142757	151.888196
00683		11.053525	-0.530555	1.382154	0.256187	-0.073037	0.055242	-0.592773	0.371826	-0.428467	166.382240	-85.122274	151.419904
00684		10.751143	-0.076291	1.095730	0.186707	-0.093600	0.077449	-0.580811	0.361328	-0.421875	167.139905	-85.078747	150.771342
00685		10.349826	0.192148	0.939669	0.077174	-0.070206	0.099029	-0.593750	0.375488	-0.421875	167.908190	-85.064673	150.042203
00686		9.897310	0.229766	0.844424	0.004535	-0.021470	0.100735	-0.587158	0.360107	-0.430908	168.597133	-85.062898	149.357819
00687		9.440258	-0.013443	0.771158	-0.015991	0.036173	0.104542	-0.591309	0.363770	-0.435303	169.209062	-85.107851	148.731993
00688		9.020151	-0.465375	0.868335	0.011335	0.085831	0.108318	-0.587891	0.373047	-0.427002	169.830354	-85.166019	148.119489
00689		8.675146	-0.897147	0.886823	0.070429	0.135575	0.114198	-0.588867	0.366211	-0.429443	170.466260	-85.267077	147.520629
00690		8.421294	-1.291674	0.881247	0.143426	0.166628	0.133741	-0.584473	0.362305	-0.430420	171.289847	-85.372016	146.781252
00691		8.252031	-1.457729	1.083006	0.175578	0.177059	0.162284	-0.582275	0.368408	-0.437256	172.350302	-85.499192	145.817766
00692		8.029485	-1.361934	1.071718	0.128070	0.166596	0.200566	-0.583496	0.372314	-0.436523	173.743136	-85.606394	144.498838
00693		7.875222	-1.316044	0.705681	0.112286	0.134536	0.233025	-0.580566	0.371826	-0.443604	175.462935	-85.709272	142.836973
00694		7.903604	-1.255466	0.607165	0.112128	0.152003	0.252144	-0.588379	0.362549	-0.434570	177.397456	-85.803752	140.966067
00695		8.021900	-1.245087	0.925924	0.086740	0.206254	0.240730	-0.576416	0.365723	-0.436279	179.320680	-85.939635	139.087834
00696		8.004341	-1.234792	0.981831	0.059254	0.225686	0.227638	-0.578613	0.370361	-0.438477	-178.771365	-86.066909	137.213771
00697		7.943857	-1.195972	0.813015	0.094049	0.206555	0.197322	-0.566162	0.368164	-0.442383	-176.953056	-86.194631	135.444562
00698		7.944985	-1.227340	0.845850	0.148055	0.193627	0.158823	-0.577637	0.359863	-0.453613	-175.374574	-86.297848	133.952205
00699		7.925546	-1.186380	0.850924	0.198010	0.190403	0.123751	-0.570801	0.364502	-0.453613	-173.960031	-86.414005	132.651684
00700		7.916693	-1.158714	0.488240	0.293039	0.147285	0.095395	-0.566895	0.369385	-0.460205	-172.764092	-86.490143	131.626176
00701		8.118050	-1.046495	0.385425	0.354122	0.116341	0.064044	-0.580811	0.360596	-0.454834	-171.768845	-86.565301	130.835711
00702		8.360482	-0.887985	0.548260	0.364806	0.105202	0.045584	-0.571777	0.370605	-0.458984	-170.980441	-86.619632	130.259804
00703		8.498965	-0.769979	0.577985	0.371128	0.079002	0.031702	-0.566406	0.364014	-0.460449	-170.278596	-86.675071	129.771597
00704		8.715791	-0.583441	0.319036	0.366278	0.030015	0.028619	-0.564453	0.360107	-0.464111	-169.745733	-86.687832	129.452559
00705		8.954416	-0.536208	0.044236	0.364539	0.014523	0.011927	-0.571777	0.361816	-0.466553	-169.332918	-86.708476	129.250374
00706		9.152713	-0.573738	-0.015196	0.375729	0.020063	-0.008717	-0.570801	0.347168	-0.464844	-169.173137	-86.719378	129.310465
00707		9.342204	-0.670639	-0.027728	0.387029	0.017086	-0.034459	-0.567627	0.355713	-0.469238	-169.201329	-86.746546	129.564464
00708		9.624278	-0.733810	-0.032240	0.401892	0.019658	-0.065747	-0.575684	0.355957	-0.469727	-169.595028	-86.763223	130.193936
00709		9.824122	-0.813224	0.114266	0.463750	0.010074	-0.086213	-0.573730	0.347168	-0.475586	-170.114912	-86.791134	130.982428
00710		9.989704	-0.719887	0.306611	0.556576	0.004998	-0.117576	-0.574219	0.342285	-0.473877	-170.982388	-86.803684	132.175158
00711		9.980981	-0.502032	0.200719	0.605170	-0.041103	-0.142381	-0.579590	0.337891	-0.482910	-172.098262	-86.806276	133.643864
00712		9.865200	-0.262787	0.031556	0.607318	-0.095287	-0.162597	-0.581299	0.329102	-0.481201	-173.523254	-86.762401	135.424123
00713		9.751322	-0.093489	-0.217989	0.574474	-0.140578	-0.179400	-0.577881	0.333740	-0.477295	-175.103679	-86.706621	137.342603
00714		9.710260	-0.036147	-0.214168	0.547660	-0.147593	-0.201897	-0.586914	0.315674	-0.476318	-176.877940	-86.628945	139.438689
00715		9.586514	-0.021009	-0.304581	0.559043	-0.176247	-0.232926	-0.581543	0.318848	-0.478027	-178.847604	-86.546915	141.736556
00716		9.468149	0.000839	-0.535636	0.576515	-0.213053	-0.264753	-0.580811	0.321289	-0.490234	179.007614	-86.423602	144.220824
00717		9.357849	-0.085457	-0.702899	0.568937	-0.230861	-0.296100	-0.588623	0.312988	-0.481201	176.736527	-86.298820	146.826589
00718		9.211001	-0.095381	-0.678226	0.534216	-0.222346	-0.320071	-0.586182	0.302490	-0.480225	174.418217	-86.156170	149.461184
00719		8.962266	-0.104070	-0.689520	0.513200	-0.201793	-0.335829	-0.597412	0.296387	-0.489014	172.087190	-86.032144	152.095581
00720		8.690897	-0.250013	-0.822541	0.559082	-0.200808	-0.346433	-0.594482	0.297119	-0.486572	169.889175	-85.885908	154.624708
00721		8.486565	-0.374248	-0.881486	0.695247	-0.213872	-0.357041	-0.597168	0.290039	-0.488037	167.825725	-85.739256	157.098030
00722		8.275319	-0.485038	-0.886844	0.859487	-0.234456	-0.368157	-0.600098	0.271240	-0.495361	166.020236	-85.559157	159.407116
00723		8.253715	-0.356539	-0.624836	1.210615	-0.196933	-0.362722	-0.599854	0.276855	-0.491699	164.475744	-85.409818	161.658889
00724		8.225675	-0.351510	-0.169617	1.596781	-0.181507	-0.335930	-0.605225	0.271973	-0.491699	163.480565	-85.255230	163.579822
00725		8.589304	-0.051432	-0.059063	1.729108	-0.157274	-0.303375	-0.603516	0.248779	-0.499268	162.755292	-85.130645	165.303139
00726		9.589610	0.494781	0.532716	1.954101	-0.008472	-0.221641	-0.611084	0.243164	-0.507568	162.480467	-85.086584	166.707191
00727		11.454286	1.351557	2.643370	2.351993	0.247738	-0.120443	-0.606689	0.218262	-0.516113	162.485652	-85.213099	168.058269
00728		12.721625	2.908352	4.821470	1.943668	0.305086	-0.012206	-0.606201	0.215332	-0.532227	162.890968	-85.376413	168.773500
00729		12.517848	3.504600	4.132246	0.986425	0.144494	0.079990	-0.609131	0.207520	-0.522705	163.623412	-85.481086	168.611883
00730		10.679478	2.018777	2.985455	1.000645	-0.044449	0.068802	-0.606689	0.197998	-0.524902	164.767744	-85.465830	168.043602
00731		10.122898	-0.749189	2.635615	1.156647	-0.172266	-0.058538	-0.603516	0.202148	-0.522217	165.259736	-85.374401	168.219522
00732		10.420183	-2.148874	0.488014	0.668219	-0.112548	-0.198561	-0.611816	0.192871	-0.528320	164.508547	-85.280988	169.361865
00733		10.839932	-2.565301	-1.753930	0.542497	-0.069177	-0.201527	-0.607910	0.181152	-0.528076	163.537214	-85.223648	170.650162
00734		11.177160	-1.973359	-2.081771	1.078133	0.030794	-0.189084	-0.608887	0.170410	-0.530273	162.859432	-85.207733	171.954711
00735		11.591837	-1.032217	-0.780087	1.360828	0.138018	-0.152227	-0.611572	0.168213	-0.536621	162.265942	-85.269090	173.338855
00736		12.129118	0.273484	-0.058407	1.443906	0.212535	-0.067086	-0.606934	0.156494	-0.539063	162.196974	-85.371838	174.242629
00737		12.380378	1.107147	0.600434	1.443966	0.258339	-0.020190	-0.604492	0.154297	-0.542725	162.223372	-85.520985	175.051179
00738		12.216085	1.208877	0.715672	1.410580	0.265647	-0.037784	-0.604980	0.145996	-0.550537	162.165889	-85.657794	175.923946
00739		11.755891	0.869841	0.830411	1.409356	0.252421	-0.075080	-0.598633	0.131104	-0.548584	161.723737	-85.793505	177.180082
00740		11.274703	0.388911	0.932935	1.431554	0.235999	-0.098582	-0.601563	0.121826	-0.557861	161.219543	-85.902284	178.512490
00741		10.967084	0.135416	1.033282	1.425701	0.271752	-0.124185	-0.603027	0.116455	-0.560303	160.229067	-86.036902	-179.670740
00742		10.614718	0.094582	0.923102	1.420928	0.313017	-0.166670	-0.607178	0.104980	-0.563721	158.814490	-86.170044	-177.432362
00743		10.538847	0.398969	1.108705	1.453986	0.359952	-0.218933	-0.595947	0.100830	-0.568848	156.539631	-86.323705	-174.313990
00744		10.596376	0.957186	1.259486	1.447794	0.414658	-0.260803	-0.601318	0.086914	-0.574463	153.632399	-86.474836	-170.565343
00745		10.353678	1.414940	1.453015	1.445117	0.446803	-0.297243	-0.592773	0.065918	-0.576660	149.779970	-86.628889	-165.874104
00746		10.024116	1.491539	1.595298	1.374465	0.441027	-0.328770	-0.584961	0.063232	-0.595947	145.495938	-86.740179	-160.789566
00747		9.683393	1.141541	1.720031	1.300705	0.440092	-0.350428	-0.586914	0.048340	-0.589600	140.453214	-86.827466	-154.986745
00748		9.414266	0.545665	1.413528	1.254235	0.438478	-0.345789	-0.581543	0.040527	-0.599365	135.448010	-86.880047	-149.249786
00749		9.357656	0.111407	0.924438	1.326852	0.443171	-0.342755	-0.583984	0.034424	-0.593018	130.047441	-86.912264	-143.074689
00750		9.148966	-0.027448	0.758379	1.476080	0.466318	-0.329651	-0.584473	0.021973	-0.597168	124.838851	-86.923557	-137.007108
00751		8.823302	0.051644	0.622069	1.640733	0.459748	-0.314849	-0.581787	0.009277	-0.607178	119.583987	-86.912722	-130.800708
00752		8.676311	0.332179	0.483413	1.757858	0.449989	-0.307891	-0.580566	-0.011475	-0.607422	114.902943	-86.872830	-125.099619
00753		8.676211	0.663756	0.476464	1.816420	0.453043	-0.298773	-0.578125	-0.022705	-0.611084	110.144104	-86.812122	-119.286822
00754		8.653896	0.941676	0.577792	1.846857	0.473201	-0.291088	-0.573486	-0.029541	-0.615479	105.738582	-86.736042	-113.809965
00755		8.589412	1.087819	0.771657	1.835644	0.480136	-0.279850	-0.567383	-0.052246	-0.619873	101.281958	-86.639723	-108.289017
00756		8.532663	1.209377	0.643923	1.861128	0.487125	-0.271639	-0.567139	-0.065918	-0.619385	97.336109	-86.530531	-103.263411
00757		8.575700	1.223075	0.800648	1.964671	0.496232	-0.270269	-0.559814	-0.072266	-0.620605	93.440680	-86.395419	-98.227304
00758		8.590609	1.225849	0.882527	1.991438	0.484075	-0.266670	-0.565918	-0.093750	-0.630859	90.217396	-86.250989	-93.849512
00759		8.686092	1.367931	0.772329	1.971021	0.470227	-0.262899	-0.547363	-0.111816	-0.618896	87.205483	-86.085176	-89.695777
00760		8.727880	1.637861	0.688212	1.992733	0.458178	-0.257930	-0.560547	-0.115723	-0.622803	84.772976	-85.918994	-86.108297
00761		8.836276	1.876109	0.602415	1.984935	0.436580	-0.261667	-0.549805	-0.138184	-0.630127	82.592436	-85.731697	-82.777945
00762		8.929926	2.153233	0.540454	1.954980	0.431731	-0.268119	-0.552979	-0.141846	-0.631104	80.817878	-85.543728	-79.870351
00763		9.021630	2.389108	0.541299	1.889002	0.439884	-0.265611	-0.542480	-0.162842	-0.635742	79.011327	-85.338168	-76.970186
00764		9.205678	2.549609	0.588716	1.897313	0.432311	-0.262962	-0.548340	-0.186523	-0.625000	77.575347	-85.140210	-74.433883
00765		9.265110	2.613704	0.793575	1.872081	0.424908	-0.267915	-0.546387	-0.201660	-0.626465	76.235099	-84.922535	-72.007520
00766		9.318364	2.626675	0.774401	1.728677	0.415423	-0.250185	-0.536865	-0.205811	-0.626221	75.092615	-84.724630	-69.861330
00767		9.320011	2.666692	0.469724	1.631548	0.390466	-0.236592	-0.537842	-0.220703	-0.628662	74.053277	-84.520604	-67.873615
00768		9.248821	2.589770	0.445070	1.608281	0.366674	-0.224601	-0.528564	-0.232422	-0.621338	73.298156	-84.338033	-66.184545
00769		9.322571	2.609471	0.227157	1.578904	0.327284	-0.206361	-0.535156	-0.243164	-0.621094	72.713097	-84.155940	-64.683200
00770		9.374611	2.821321	0.080638	1.533937	0.314672	-0.190778	-0.524902	-0.259277	-0.615967	72.270505	-83.997474	-63.350113
00771		9.252485	3.104701	0.244225	1.543589	0.312528	-0.170241	-0.530518	-0.252930	-0.619873	71.798553	-83.834711	-61.981327
00772		9.262561	3.369857	0.505585	1.549633	0.319643	-0.159134	-0.525391	-0.275635	-0.617920	71.378127	-83.690400	-60.660712
00773		9.209674	3.454325	0.707926	1.452333	0.319589	-0.147105	-0.529541	-0.292236	-0.618408	70.870166	-83.536977	-59.311537
00774		9.156414	3.426662	0.600126	1.320999	0.311752	-0.123949	-0.520020	-0.301758	-0.614990	70.377513	-83.410791	-58.049331
00775		9.175804	3.381933	0.735984	1.219359	0.304920	-0.099938	-0.517090	-0.308105	-0.605713	69.813553	-83.281865	-56.773116
00776		9.078448	3.272809	0.649016	1.114634	0.282348	-0.072167	-0.514160	-0.314697	-0.613525	69.313104	-83.186732	-55.621513
00777		8.948851	3.189191	0.442039	1.044361	0.271235	-0.054619	-0.516602	-0.318115	-0.609131	68.783847	-83.086116	-54.481204
00778		8.897431	3.207012	0.487768	0.988005	0.273231	-0.035668	-0.508545	-0.330566	-0.614502	68.233360	-83.009874	-53.351832
00779		8.829579	3.220716	0.586626	0.952406	0.279068	-0.008762	-0.509766	-0.331055	-0.597412	67.583478	-82.929224	-52.143809
00780		8.821388	3.100959	0.699989	0.921044	0.283297	0.010596	-0.511719	-0.331787	-0.605713	66.906847	-82.872200	-50.925623
00781		8.797955	3.008454	0.639868	0.868597	0.272269	0.031300	-0.509521	-0.345215	-0.604736	66.203863	-82.810687	-49.713311
00782		8.750947	2.986596	0.621374	0.809308	0.251079	0.067305	-0.502930	-0.347168	-0.603760	65.519876	-82.787248	-48.551968
00783		8.636487	3.076951	0.489832	0.749241	0.229095	0.106596	-0.504883	-0.352051	-0.597656	64.809609	-82.771369	-47.400207
00784		8.631593	3.096642	0.507655	0.725390	0.226128	0.134427	-0.500000	-0.361816	-0.599609	64.056638	-82.785171	-46.217742
00785		8.636937	3.043163	0.562812	0.694533	0.212632	0.157798	-0.506836	-0.359863	-0.600830	63.285918	-82.795703	-45.035422
00786		8.698806	3.040881	0.453027	0.631983	0.193247	0.186685	-0.502930	-0.363281	-0.599365	62.495120	-82.840737	-43.868875
00787		8.766531	3.184073	0.263402	0.542689	0.178648	0.228781	-0.497559	-0.363525	-0.594238	61.608519	-82.892252	-42.659179
00788		8.750892	3.337379	0.228631	0.498360	0.176069	0.251476	-0.489502	-0.364014	-0.594482	60.636755	-82.970027	-41.387714
00789		8.736410	3.347254	0.474564	0.428250	0.179827	0.289107	-0.496338	-0.371582	-0.590576	59.503745	-83.045856	-39.996187
00790		8.724089	3.270956	0.540412	0.344668	0.174213	0.312619	-0.502441	-0.364502	-0.597412	58.247050	-83.147978	-38.526865
00791		8.689997	3.050000	0.465925	0.291393	0.167298	0.338768	-0.498779	-0.372070	-0.593750	56.896965	-83.244059	-36.995827
00792		8.590343	2.805418	0.427824	0.268315	0.142228	0.366384	-0.508057	-0.361816	-0.583252	55.494540	-83.373611	-35.424471
00793		8.646722	2.620472	0.512274	0.258753	0.120778	0.392104	-0.499023	-0.375977	-0.583496	54.069502	-83.501002	-33.837331
00794		8.614255	2.447036	0.576201	0.250726	0.112398	0.412410	-0.489502	-0.370117	-0.590088	52.516829	-83.652479	-32.125764
00795		8.607462	2.368252	0.388954	0.230083	0.080634	0.443112	-0.505859	-0.368164	-0.591309	50.949204	-83.806963	-30.409675
00796		8.716412	2.419198	0.234234	0.231945	0.051906	0.472412	-0.498535	-0.373047	-0.588135	49.260864	-83.996170	-28.573557
00797		8.853089	2.694335	0.097241	0.223497	0.026678	0.489795	-0.508301	-0.358398	-0.584961	47.553876	-84.180171	-26.723208
00798		8.999700	2.982379	0.027949	0.210497	-0.002002	0.513237	-0.502197	-0.371338	-0.583984	45.681240	-84.395387	-24.715505
00799		8.982203	3.188991	-0.111786	0.214325	-0.022940	0.528793	-0.508545	-0.360596	-0.584717	43.756393	-84.602745	-22.653480
00800		8.906421	3.180927	-0.273556	0.195424	-0.046802	0.544070	-0.512939	-0.355225	-0.588135	41.604055	-84.834591	-20.375010
00801		8.773753	3.338976	-0.290908	0.047968	-0.031596	0.554494	-0.513184	-0.353027	-0.582031	39.142122	-85.039836	-17.872908
00802		8.982560	3.288929	0.805721	-0.351230	0.050844	0.549724	-0.511963	-0.350586	-0.586670	35.821042	-85.209319	-14.737236
00803		9.510115	2.146529	1.881379	-0.710259	-0.007516	0.568958	-0.507568	-0.353760	-0.584229	32.301424	-85.382150	-11.610812
00804		10.718734	0.717527	1.774593	-0.859942	-0.105284	0.536409	-0.522705	-0.334961	-0.591797	28.863438	-85.591533	-8.651874
00805		12.083982	-0.192480	0.708867	-0.777670	-0.087891	0.435394	-0.517334	-0.335938	-0.584717	25.978560	-85.738914	-6.199876
00806		13.238000	-0.186229	-0.504699	-0.379482	-0.012502	0.349348	-0.518799	-0.324463	-0.591064	23.351417	-85.830096	-3.779117
00807		13.739903	0.224170	-0.363322	0.157818	0.158942	0.306505	-0.519287	-0.322510	-0.587891	20.944167	-85.801098	-1.268751
00808		13.491349	0.703061	1.632624	0.630057	0.211781	0.290819	-0.524414	-0.319092	-0.589600	18.644191	-85.744539	1.403985
00809		12.354707	1.208006	2.771980	0.631734	0.014850	0.265100	-0.522705	-0.328613	-0.589355	17.215712	-85.773560	3.202693
00810		11.316669	2.098716	0.900274	0.517983	-0.234655	0.188571	-0.531006	-0.333008	-0.578857	16.642398	-85.934890	4.079580
00811		10.936802	3.013215	0.361465	0.651420	-0.297250	0.130920	-0.522949	-0.333496	-0.578369	16.908646	-86.110443	4.192085
00812		10.452530	2.945350	0.959863	0.620979	-0.224941	0.069264	-0.525635	-0.335205	-0.574951	17.280540	-86.246537	4.180456
00813		10.099661	2.046738	0.926128	0.570101	-0.127195	-0.022546	-0.527832	-0.341064	-0.567627	18.371391	-86.302661	3.418859
00814		10.243054	0.728476	0.836124	0.634977	-0.053368	-0.099526	-0.532959	-0.338867	-0.572510	19.743242	-86.314156	2.413234
00815		10.484911	-0.613478	0.968933	0.808443	0.008769	-0.132040	-0.524414	-0.345215	-0.564209	21.499667	-86.272976	1.120957
00816		10.307839	-1.808931	1.445754	0.987643	0.077981	-0.120188	-0.522949	-0.354736	-0.561279	22.798345	-86.206793	0.391083
00817		9.956639	-2.583496	1.936441	1.174932	0.100070	-0.071403	-0.517822	-0.367676	-0.555664	23.904181	-86.127791	-0.038844
00818		9.888288	-2.706110	2.206835	1.299706	0.082426	-0.001150	-0.524902	-0.367676	-0.556152	24.392533	-86.085559	0.222580
00819		10.165654	-2.490969	2.109451	1.328306	0.050371	0.093098	-0.523438	-0.380615	-0.545166	24.475503	-86.071384	0.907233
00820		10.466437	-2.435722	1.924159	1.468362	0.070489	0.183415	-0.533691	-0.385254	-0.543701	23.696856	-86.078533	2.535506
00821		10.600851	-2.518801	1.775217	1.667120	0.030631	0.263291	-0.522217	-0.391113	-0.542725	22.728137	-86.112686	4.469672
00822		10.674457	-2.369666	1.781708	1.677690	-0.023748	0.322587	-0.528320	-0.400146	-0.532471	21.233626	-86.195669	6.935475
00823		10.371080	-1.937967	1.316654	1.636741	-0.145164	0.348593	-0.529053	-0.411377	-0.525391	19.969520	-86.335665	9.146279
00824		10.335598	-1.446489	0.713387	1.540905	-0.223850	0.339437	-0.531738	-0.409180	-0.513672	18.608168	-86.522208	11.399373
00825		10.287478	-1.030846	0.540043	1.509089	-0.212275	0.323861	-0.527100	-0.420410	-0.501221	17.375174	-86.688299	13.505936
00826		10.163328	-0.808911	0.713444	1.519448	-0.180290	0.314468	-0.530518	-0.425537	-0.500000	15.730124	-86.839932	16.030084
00827		10.027500	-0.637088	1.097522	1.458798	-0.157885	0.317796	-0.531250	-0.432617	-0.494873	14.018828	-86.968596	18.587052
00828		9.736802	-0.603994	1.107299	1.359945	-0.151767	0.320271	-0.536377	-0.438477	-0.489014	11.739752	-87.095609	21.653926
00829		9.518949	-0.664574	0.905647	1.314942	-0.165752	0.334575	-0.534424	-0.449463	-0.476807	9.351505	-87.219983	24.804919
00830		9.265253	-0.852384	0.770196	1.297138	-0.159802	0.345973	-0.541504	-0.448975	-0.473389	6.239580	-87.339008	28.668896
00831		9.009234	-0.999693	0.673908	1.319437	-0.161145	0.356008	-0.538818	-0.451904	-0.467041	3.041394	-87.445783	32.634656
00832		8.850154	-0.976297	0.699971	1.295064	-0.154995	0.356562	-0.548096	-0.453125	-0.455811	-0.828900	-87.540012	37.255881
00833		8.730031	-0.764644	0.619179	1.263641	-0.155113	0.357762	-0.545166	-0.470215	-0.443115	-4.686858	-87.619263	41.848024
00834		8.641745	-0.681972	0.656443	1.252539	-0.124671	0.353648	-0.551514	-0.468750	-0.448242	-9.056185	-87.667453	46.943805
00835		8.495205	-0.484321	0.838245	1.224530	-0.091386	0.341941	-0.545654	-0.471680	-0.435547	-12.959885	-87.685028	51.562159
00836		8.403247	-0.184851	0.895412	1.194220	-0.068844	0.328716	-0.547119	-0.470703	-0.437988	-17.014951	-87.675905	56.309845
00837		8.299491	0.059760	0.955263	1.182404	-0.047923	0.318021	-0.558594	-0.476074	-0.427490	-20.429917	-87.648598	60.412630
00838		8.240193	0.189523	1.191584	1.101978	-0.031702	0.306695	-0.552246	-0.480713	-0.420898	-23.886851	-87.600594	64.508964
00839		8.232400	0.225464	1.275500	1.007612	-0.023708	0.286859	-0.555176	-0.489746	-0.420654	-26.636689	-87.549883	67.846573
00840		8.279452	0.170736	1.320488	1.000893	-0.034464	0.273631	-0.555420	-0.483154	-0.410645	-29.478359	-87.495000	71.269406
00841		8.323124	0.032617	1.125453	0.974642	-0.073881	0.251261	-0.554932	-0.486816	-0.409912	-31.936310	-87.466480	74.296488
00842		8.468120	-0.148969	0.908570	0.936082	-0.099048	0.235875	-0.552002	-0.493896	-0.391846	-34.646493	-87.441150	77.550715
00843		8.748622	-0.331878	0.725114	0.869469	-0.101231	0.227552	-0.556152	-0.491455	-0.391846	-37.001194	-87.421900	80.414967
00844		9.070594	-0.657123	0.542021	0.772917	-0.078108	0.222533	-0.562012	-0.492676	-0.395752	-39.383225	-87.379608	83.247256
00845		9.356590	-1.031768	0.403829	0.849157	-0.073764	0.215691	-0.563232	-0.492188	-0.386475	-41.302962	-87.342371	85.663155
00846		9.490291	-1.256655	0.345759	0.978723	-0.083319	0.209651	-0.557617	-0.500244	-0.384033	-43.336108	-87.298123	88.264408
00847		9.423104	-1.135913	0.354759	1.057200	-0.123889	0.177252	-0.567139	-0.500244	-0.381104	-45.114491	-87.289226	90.657570
00848		9.324257	-0.798324	0.329071	1.113750	-0.143300	0.158405	-0.567139	-0.514404	-0.369385	-47.062918	-87.282077	93.251536
00849		9.214608	-0.546722	0.396586	1.132856	-0.137352	0.152208	-0.568115	-0.511719	-0.359131	-48.696712	-87.282005	95.543699
00850		9.112490	-0.350357	0.376905	1.146132	-0.125964	0.157462	-0.564697	-0.510010	-0.351563	-50.433420	-87.261388	97.944310
00851		9.045284	-0.357073	0.318039	1.130311	-0.127958	0.158730	-0.571777	-0.520020	-0.342529	-52.011804	-87.249021	100.180191
00852		9.106252	-0.351761	0.347288	1.093135	-0.134273	0.153269	-0.566406	-0.512939	-0.337891	-53.769290	-87.226597	102.571271
00853		9.149270	-0.288354	0.331974	1.075764	-0.146528	0.128613	-0.570801	-0.519775	-0.337891	-55.317599	-87.228445	104.745955
00854		9.197392	-0.207520	0.167255	1.019380	-0.180843	0.101437	-0.570068	-0.528320	-0.324219	-57.200187	-87.238814	107.219984
00855		9.245970	-0.087501	-0.235691	0.991766	-0.208857	0.062008	-0.573730	-0.525391	-0.314453	-59.039206	-87.285250	109.636825
00856		9.215455	0.038582	-0.398708	0.980700	-0.207176	0.020591	-0.571045	-0.533936	-0.310791	-60.807270	-87.335620	111.973859
00857		9.204372	0.076523	-0.520703	0.940752	-0.193332	-0.018069	-0.570801	-0.533691	-0.314209	-62.197301	-87.411662	113.912672
00858		9.273213	0.118605	-0.630517	0.919765	-0.153290	-0.044337	-0.572510	-0.535645	-0.301758	-63.176713	-87.475568	115.425073
00859		9.298537	-0.065822	-0.440986	0.904045	-0.090909	-0.059356	-0.570801	-0.545166	-0.299805	-63.295363	-87.543139	116.068153
00860		9.217812	-0.295972	-0.027686	0.868555	-0.035608	-0.060907	-0.575928	-0.550049	-0.290283	-62.874952	-87.584513	116.149958
00861		9.121937	-0.451658	0.436738	0.850190	-0.003267	-0.071486	-0.569336	-0.544189	-0.293457	-61.897464	-87.635801	115.666352
00862		9.011104	-0.504896	0.637742	0.808747	-0.033748	-0.077991	-0.574951	-0.549316	-0.278320	-61.352041	-87.685356	115.588739
00863		8.944468	-0.506307	0.348126	0.752279	-0.114541	-0.088860	-0.564209	-0.547607	-0.280273	-61.679445	-87.775120	116.353775
00864		9.000287	-0.413077	-0.261393	0.733291	-0.184169	-0.109499	-0.569092	-0.547119	-0.277588	-62.978807	-87.880733	118.079018
00865		9.104513	-0.307020	-0.876169	0.732167	-0.223457	-0.126054	-0.572754	-0.559814	-0.262451	-64.803025	-88.015365	120.328799
00866		9.263120	-0.274686	-1.257713	0.702892	-0.219432	-0.137142	-0.564941	-0.565918	-0.259033	-66.889328	-88.139505	122.823730
00867		9.496231	-0.380027	-1.588131	0.706638	-0.185020	-0.145429	-0.564941	-0.567383	-0.257324	-68.578928	-88.271077	124.926393
00868		9.629484	-0.454180	-1.442271	0.772538	-0.113979	-0.159874	-0.560303	-0.567383	-0.252441	-69.125442	-88.380981	125.920460
00869		9.692968	-0.437496	-1.031148	0.819655	-0.055435	-0.174339	-0.569580	-0.567139	-0.242920	-68.394636	-88.499554	125.665066
00870		9.849113	-0.201823	-0.694522	0.867032	-0.037101	-0.190825	-0.569336	-0.576660	-0.234863	-67.077296	-88.609724	124.848737
00871		9.889542	-0.024858	-0.556052	0.888177	-0.050397	-0.205299	-0.562744	-0.586426	-0.227051	-65.650368	-88.743256	123.937044
00872		9.799156	0.126699	-0.505375	0.858020	-0.102687	-0.220493	-0.563721	-0.581055	-0.229248	-65.258572	-88.883588	124.041377
00873		9.476829	0.273309	-0.309892	0.683721	-0.177985	-0.233495	-0.565430	-0.580078	-0.217529	-67.043499	-89.061503	126.225427
