// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30166		-5.447863	8.142086	5.539407	-4.131582	-3.735562	0.685447	0.657959	-0.103027	0.543213	-24.369933	61.380254	-54.067606
30167		-6.420892	9.006028	6.103831	-4.059719	-3.650162	1.029709	0.663330	-0.126953	0.530029	-24.200543	59.704588	-51.205076
30168		-7.331213	9.851601	6.746306	-4.037492	-3.614782	1.447858	0.680908	-0.141846	0.505371	-23.850843	58.147586	-48.096610
30169		-8.324382	10.440170	7.292896	-4.032886	-3.634919	1.918095	0.692627	-0.171387	0.475098	-23.264051	56.665204	-44.662712
30170		-9.206140	10.628548	7.699561	-4.022996	-3.691185	2.415202	0.704590	-0.199951	0.441650	-22.459530	55.250760	-40.910917
30171		-9.776527	10.715590	7.731598	-3.987738	-3.783953	2.916157	0.717285	-0.237061	0.402832	-21.409939	53.850483	-36.825056
30172		-9.625806	10.737734	7.493653	-3.959144	-3.857096	3.364705	0.724854	-0.267578	0.360596	-20.219575	52.466191	-32.504198
30173		-8.976594	10.700665	7.021426	-3.949267	-3.816974	3.710927	0.732666	-0.317871	0.319824	-18.986864	51.105117	-28.064768
30174		-8.778782	10.585376	6.727012	-3.941709	-3.666461	3.965320	0.727783	-0.356689	0.275635	-17.824814	49.825484	-23.630800
30175		-8.944462	10.470841	6.692819	-3.916055	-3.469154	4.130060	0.737061	-0.396484	0.235107	-16.745578	48.615675	-19.253749
30176		-9.358960	10.162725	6.850722	-3.824919	-3.276991	4.233613	0.728271	-0.439697	0.194580	-15.757019	47.488245	-14.979056
30177		-9.768128	9.983552	7.037522	-3.663045	-3.114413	4.280935	0.717773	-0.472168	0.158691	-14.802302	46.397540	-10.813045
30178		-9.914053	10.021416	7.060124	-3.458028	-2.972124	4.270019	0.706787	-0.514404	0.117432	-13.900867	45.350516	-6.798037
30179		-10.187896	10.042356	7.238695	-3.216357	-2.848957	4.197868	0.704834	-0.556885	0.075439	-13.023528	44.306574	-2.954220
30180		-10.864341	9.914964	7.608366	-2.908680	-2.774131	4.087481	0.675049	-0.584717	0.036621	-12.163751	43.262287	0.695825
30181		-11.694225	9.712127	7.910441	-2.495837	-2.807882	3.925566	0.656006	-0.613281	0.003906	-11.243960	42.126224	4.144685
30182		-11.890073	9.606456	7.926651	-2.032804	-2.926782	3.726173	0.641113	-0.635498	-0.032715	-10.272888	40.873535	7.366871
30183		-11.538447	9.324207	7.699913	-1.525589	-3.059818	3.467482	0.622559	-0.666504	-0.066650	-9.227153	39.464832	10.324504
30184		-10.724178	8.939186	7.282653	-0.989337	-3.123716	3.185300	0.597168	-0.691895	-0.096436	-8.128469	37.967121	12.986262
30185		-9.507752	7.860303	6.845279	-0.413616	-3.119962	2.899682	0.572510	-0.710693	-0.131836	-6.922566	36.395038	15.352642
30186		-8.730320	7.073215	7.041155	0.261440	-3.024928	2.627331	0.555176	-0.729492	-0.144287	-5.563421	34.832064	17.428240
30187		-9.091075	6.534063	7.636511	0.968920	-2.900126	2.420122	0.528809	-0.749756	-0.169434	-3.965609	33.273780	19.266455
30188		-9.442178	6.581910	8.256201	1.606585	-2.781024	2.305889	0.512695	-0.774170	-0.181152	-2.147943	31.749253	20.934377
30189		-10.514542	7.374917	8.746364	2.086096	-2.700714	2.254117	0.490967	-0.795410	-0.200684	-0.143875	30.210455	22.479044
30190		-11.204849	8.171694	9.096155	2.314350	-2.648123	2.256324	0.466797	-0.820313	-0.210693	1.900402	28.669617	23.938914
30191		-11.558243	8.470437	9.374750	2.315011	-2.568386	2.303890	0.435791	-0.856445	-0.206543	3.900010	27.115858	25.347603
30192		-12.187397	7.943940	9.738946	2.196068	-2.524028	2.402173	0.411865	-0.891113	-0.221680	5.778272	25.554681	26.743651
30193		-12.742391	7.148585	10.066010	2.067850	-2.557286	2.541766	0.378906	-0.912842	-0.233887	7.565635	23.913371	28.149020
30194		-13.093780	6.333171	10.148527	1.950942	-2.646439	2.689633	0.357666	-0.941895	-0.242676	9.239132	22.183983	29.566572
30195		-11.462476	1.599133	9.230720	1.899830	-2.707620	2.864758	0.328369	-0.973389	-0.241699	10.865517	20.353863	31.009504
30196		-8.420034	-3.916805	7.890669	2.279859	-2.555856	3.233191	0.281250	-1.003906	-0.239258	12.707588	18.537659	32.616661
30197		-9.812359	-3.321180	7.663768	2.754622	-2.292530	3.390982	0.251709	-1.045654	-0.234619	14.799609	16.784444	34.267608
30198		-12.025973	1.267405	8.293066	2.677471	-2.066695	3.283878	0.211426	-1.064941	-0.227051	16.760312	15.128942	35.816783
30199		-15.004699	5.116048	8.137070	1.843794	-1.959315	2.933179	0.178467	-1.078125	-0.227783	18.150789	13.539570	37.121526
30200		-16.884090	4.339810	6.677122	0.692777	-2.013023	2.400731	0.147949	-1.092041	-0.235596	18.761435	12.005707	38.085770
30201		-16.345682	-0.061044	4.469014	-0.042233	-1.982137	1.801956	0.129639	-1.109375	-0.240479	18.869152	10.585540	38.706457
30202		-16.583182	-4.495895	1.861793	-0.002764	-1.817033	1.172884	0.103760	-1.110352	-0.242432	18.920746	9.378611	39.010462
30203		-17.035591	-6.141049	-0.293969	0.588401	-1.528978	0.590221	0.085205	-1.116455	-0.239014	19.271867	8.430665	39.041951
30204		-17.128256	-4.860098	-1.566855	1.112731	-1.132978	0.206630	0.081055	-1.123535	-0.231689	19.894902	7.775058	38.935545
30205		-17.174687	-2.358543	-2.401391	1.234844	-0.652972	0.036800	0.078613	-1.123291	-0.219482	20.595426	7.410248	38.823775
30206		-10.938375	5.434874	1.801894	0.176697	0.226814	0.471063	0.069336	-1.129395	-0.229004	20.736093	7.432247	39.125308
30207		-17.669176	6.199198	-10.129305	-2.121116	2.073393	-0.323453	0.084473	-1.115234	-0.245850	19.561479	8.607071	39.362433
30208		5.016503	-0.267166	5.617902	-2.545089	2.773972	-0.153696	0.095703	-1.105469	-0.246338	18.174834	10.135159	39.799651
30209		-4.214781	4.522172	9.351873	-2.273236	3.086181	0.085296	0.109619	-1.102295	-0.260986	16.992928	11.802665	40.391615
30210		-2.362553	-0.655207	12.478980	-1.933425	2.666219	-0.369380	0.124512	-1.083740	-0.263672	15.937037	13.323330	40.628212
30211		-0.736948	-11.488125	10.609008	-1.479304	2.615529	-0.530824	0.133301	-1.071289	-0.263428	15.124389	14.845374	40.740842
30212		-6.790746	-10.902943	13.237633	-0.937000	2.888135	-0.807849	0.155762	-1.073486	-0.266602	14.581736	16.559248	40.717823
30213		-12.158753	-7.067388	17.263086	-0.581658	2.468508	-1.139145	0.187744	-1.059326	-0.256104	14.166239	18.088411	40.424946
30214		-8.141923	-1.627087	13.287823	-0.308249	1.945199	-1.144390	0.195068	-1.061768	-0.253174	13.866460	19.324314	40.039470
30215		-4.716096	4.525184	8.918651	-0.071063	2.034647	-0.840062	0.208008	-1.046143	-0.244873	13.761222	20.569249	39.840384
30216		-7.528291	7.245280	9.229786	-0.070199	2.103594	-0.669418	0.219238	-1.051758	-0.234863	13.688314	21.826868	39.748675
30217		-8.046346	4.247084	10.142354	-0.163853	1.864448	-0.612678	0.237061	-1.040039	-0.222412	13.562243	22.945969	39.654199
30218		-7.186447	2.280689	9.825220	-0.214123	1.597768	-0.657759	0.250732	-1.039063	-0.225830	13.374093	23.919791	39.488386
30219		-7.409713	2.415733	9.921038	-0.274837	1.344808	-0.700396	0.250244	-1.030762	-0.220215	13.124586	24.760394	39.256099
30220		-7.464361	3.359493	9.637732	-0.327143	1.070699	-0.677898	0.265625	-1.035645	-0.226318	12.825398	25.441183	38.991553
30221		-14.174041	7.789484	11.672674	-0.733073	0.379855	-0.917464	0.278320	-1.023193	-0.221680	12.186840	25.766454	38.477574
30222		-3.510531	0.915428	8.271450	-0.366498	0.238778	-0.469100	0.278809	-1.016846	-0.225342	11.864340	25.952059	38.218519
30223		-5.954733	1.654744	9.766938	-0.332298	0.427613	-0.556050	0.279541	-1.014648	-0.216309	11.550489	26.256031	37.929546
30224		-3.416408	1.444298	8.404238	-0.271741	0.282688	-0.487451	0.292236	-1.013184	-0.216309	11.276133	26.465876	37.661232
30225		-5.742313	0.055191	9.958873	-0.238233	0.332835	-0.465093	0.288818	-1.010986	-0.220703	11.032138	26.703894	37.413211
30226		-4.509077	0.746512	9.085285	-0.175307	0.185000	-0.317258	0.297852	-1.013916	-0.217285	10.852960	26.838293	37.237347
30227		-4.887255	1.287401	9.077951	-0.130743	0.189307	-0.279301	0.298096	-1.006836	-0.219482	10.713095	26.974129	37.086864
30228		-4.706450	1.147179	8.870020	-0.098759	0.170100	-0.222287	0.296631	-1.007324	-0.226318	10.603016	27.089293	36.968108
30229		-4.771236	1.236812	8.829890	-0.074201	0.140869	-0.176480	0.304688	-0.996582	-0.220215	10.521478	27.186454	36.876051
30230		-4.492243	1.407718	8.824072	-0.064343	0.145087	-0.152355	0.306396	-0.999756	-0.217529	10.449405	27.279915	36.798069
30231		-4.630083	1.442960	8.843095	-0.044320	0.148279	-0.134932	0.304932	-1.004639	-0.224365	10.396860	27.376653	36.732766
30232		-4.746602	1.717955	8.664413	-0.036682	0.139232	-0.109390	0.306641	-0.998047	-0.226563	10.352506	27.462246	36.681048
30233		-4.736033	1.705874	8.541696	-0.036918	0.119618	-0.096435	0.307617	-0.999023	-0.221436	10.313564	27.538692	36.636584
30234		-4.708661	1.650403	8.576970	-0.036445	0.101332	-0.088030	0.305176	-0.997559	-0.215332	10.273390	27.600668	36.593865
30235		-4.772002	1.295765	8.685747	-0.031509	0.076831	-0.081929	0.311768	-0.999268	-0.225342	10.239308	27.651385	36.553513
30236		-4.767864	1.231107	8.676902	-0.028082	0.056457	-0.068085	0.303467	-1.001953	-0.222656	10.207307	27.685983	36.518215
30237		-4.755498	1.352100	8.674230	-0.015222	0.046930	-0.047837	0.311279	-0.995850	-0.223633	10.190831	27.716270	36.496022
30238		-4.690584	1.452482	8.581534	-0.015157	0.033452	-0.045245	0.314697	-0.991943	-0.217773	10.171727	27.735559	36.472596
30239		-4.653045	1.627943	8.501447	-0.018938	0.037177	-0.043863	0.309326	-0.999512	-0.224609	10.153637	27.759849	36.451748
30240		-4.692359	1.515630	8.598000	-0.023907	0.036757	-0.036491	0.312012	-0.995361	-0.218994	10.132268	27.780104	36.434255
30241		-4.705174	1.597795	8.531356	-0.039825	0.019378	-0.034027	0.314697	-0.988281	-0.221924	10.104083	27.793259	36.417589
30242		-4.795213	1.661354	8.490925	-0.051949	-0.001732	-0.032944	0.313965	-0.994385	-0.223145	10.065647	27.791431	36.397965
30243		-4.799923	1.584286	8.473316	-0.071806	-0.030281	-0.025803	0.310059	-0.996826	-0.218018	10.018890	27.775647	36.380884
30244		-4.869916	1.487152	8.515209	-0.082294	-0.065501	-0.022384	0.307861	-0.993652	-0.222168	9.962884	27.736758	36.360841
30245		-4.835231	1.573772	8.533771	-0.110899	-0.094272	-0.014004	0.313477	-0.989502	-0.225830	9.893864	27.683594	36.344156
30246		-4.813718	1.589560	8.502300	-0.138459	-0.137626	-0.004683	0.307861	-0.999512	-0.229980	9.807303	27.602210	36.327540
30247		-4.722715	1.566143	8.558548	-0.158821	-0.170552	0.004721	0.308105	-0.995850	-0.223633	9.712540	27.504040	36.314596
30248		-4.600134	1.522953	8.551307	-0.189222	-0.201686	0.014920	0.308838	-0.984863	-0.229736	9.599655	27.384540	36.303861
30249		-4.465991	1.447556	8.648793	-0.206866	-0.196888	0.017030	0.308350	-0.986328	-0.237061	9.479850	27.270187	36.296348
30250		-4.500596	1.309768	8.652369	-0.196384	-0.172831	0.013454	0.304688	-0.988770	-0.238525	9.364126	27.167097	36.288296
30251		-4.486436	1.322143	8.681901	-0.186945	-0.148583	0.017448	0.301758	-0.991943	-0.229736	9.258325	27.079882	36.286567
30252		-4.502672	1.296732	8.735757	-0.159361	-0.122149	0.003192	0.307373	-0.982910	-0.237549	9.163446	27.006371	36.277657
30253		-4.570590	1.351488	8.737150	-0.144197	-0.109923	0.008859	0.307861	-0.987305	-0.237061	9.081511	26.941701	36.274701
30254		-4.595103	1.316603	8.717316	-0.125902	-0.097998	0.008076	0.302979	-0.987549	-0.232666	9.008440	26.881393	36.271579
30255		-4.507870	1.352985	8.717360	-0.106169	-0.097783	0.006648	0.302490	-0.983154	-0.237793	8.948215	26.823699	36.268589
30256		-4.549561	1.451752	8.692049	-0.090295	-0.090925	0.008990	0.308350	-0.992188	-0.244141	8.896196	26.767308	36.266898
30257		-4.440981	1.374087	8.676469	-0.084101	-0.093414	0.007993	0.307129	-0.992920	-0.242676	8.849187	26.711878	36.265283
30258		-4.461122	1.328002	8.707160	-0.081964	-0.086849	0.007932	0.303223	-0.982178	-0.247314	8.801872	26.657885	36.263431
30259		-4.476404	1.267883	8.698074	-0.076755	-0.081509	0.007353	0.304443	-0.988037	-0.255371	8.759391	26.609163	36.262643
30260		-4.240159	1.387423	8.612104	-0.084023	-0.067888	0.000057	0.302979	-0.991211	-0.244873	8.709537	26.566590	36.257746
30261		-4.391890	1.171047	8.821257	-0.069094	-0.042059	0.003179	0.302002	-0.987549	-0.240723	8.671942	26.540483	36.258186
30262		-4.339006	1.232326	8.700446	-0.056482	-0.024248	0.007103	0.298828	-0.984131	-0.243408	8.641773	26.522015	36.262023
30263		-4.286865	1.320343	8.690322	-0.058175	-0.006232	0.001339	0.302979	-0.989746	-0.253906	8.611383	26.516274	36.264736
30264		-4.319983	1.491779	8.623361	-0.061902	0.002275	-0.006692	0.297119	-0.988281	-0.245605	8.575352	26.514017	36.262399
30265		-4.377447	1.207483	8.716138	-0.058066	0.013545	-0.011323	0.305664	-0.985840	-0.250244	8.542243	26.520477	36.258960
30266		-4.294736	1.375626	8.680221	-0.065134	0.024761	-0.015748	0.301270	-0.989746	-0.249023	8.502753	26.531728	36.253025
30267		-4.270088	1.350518	8.705043	-0.061808	0.047667	-0.027286	0.300781	-0.985352	-0.247070	8.464356	26.558789	36.242660
30268		-4.304032	1.248461	8.688242	-0.064455	0.069638	-0.028989	0.298096	-0.974121	-0.247803	8.423375	26.596581	36.232536
30269		-4.294343	1.338972	8.668320	-0.067878	0.090686	-0.037288	0.304688	-0.977783	-0.252441	8.380375	26.648768	36.219783
30270		-4.281309	1.354846	8.749961	-0.060043	0.121427	-0.048410	0.304199	-0.984375	-0.251221	8.338508	26.717521	36.202094
30271		-4.304982	1.261963	8.834119	-0.049722	0.149067	-0.044383	0.300781	-0.984863	-0.249512	8.306209	26.803297	36.190139
30272		-4.386846	1.379674	8.804807	-0.042041	0.176912	-0.037677	0.316406	-0.974121	-0.242676	8.279961	26.902603	36.184295
30273		-4.392594	1.402649	8.758656	-0.032174	0.198271	-0.039716	0.308105	-0.976074	-0.241699	8.260993	27.015803	36.179728
30274		-4.545256	1.444870	8.744459	-0.034245	0.208518	-0.034426	0.310303	-0.981934	-0.250244	8.241419	27.132760	36.178780
30275		-4.599067	1.215241	8.839685	-0.016957	0.224422	-0.031058	0.308838	-0.981201	-0.247314	8.234716	27.260011	36.182050
30276		-4.568545	1.420020	8.809326	-0.007365	0.225496	-0.025654	0.312744	-0.975098	-0.233643	8.233810	27.385875	36.188228
30277		-4.468080	1.541919	8.894084	0.001090	0.264769	-0.016921	0.313232	-0.985107	-0.242188	8.243312	27.534788	36.204259
30278		-4.385610	1.658762	9.127638	-0.076924	0.327846	0.003418	0.307129	-0.976807	-0.244141	8.215604	27.716306	36.238523
30279		-4.037633	1.997735	9.397942	-0.266378	0.439676	0.097988	0.317139	-0.982666	-0.237305	8.113803	27.954993	36.344175
30280		-3.514859	1.641124	9.921734	-0.524915	0.616318	0.138443	0.317383	-0.976563	-0.241455	7.882595	28.289542	36.490706
30281		-3.521515	1.237314	10.432893	-0.153058	0.780493	-0.065712	0.322266	-0.966553	-0.242432	7.810462	28.734783	36.520104
30282		-3.730487	1.731056	9.738311	-0.188826	1.034479	-0.061863	0.319336	-0.968750	-0.234131	7.728597	29.322750	36.573368
30283		-3.861426	1.091242	10.299868	-0.086309	1.228440	-0.115392	0.335938	-0.978027	-0.228516	7.698342	30.025951	36.609060
30284		-3.457705	0.949203	10.858637	-0.051340	1.494143	-0.154518	0.341797	-0.972900	-0.218506	7.686116	30.882084	36.642031
30285		-3.313335	1.005159	11.169957	-0.035286	1.797331	-0.233552	0.344971	-0.963867	-0.199463	7.671639	31.917087	36.650234
30286		-3.150557	1.318857	11.253732	-0.049202	2.108643	-0.345036	0.356689	-0.970459	-0.191895	7.622505	33.136720	36.610397
30287		-2.994090	1.846534	11.136223	-0.096849	2.453837	-0.519547	0.364258	-0.964600	-0.177246	7.495888	34.565767	36.480154
30288		-2.802438	2.216278	10.943524	-0.212179	2.857338	-0.728346	0.374756	-0.955566	-0.162842	7.230886	36.238801	36.231780
30289		-2.742767	2.442002	10.887286	-0.377009	3.326170	-0.958837	0.407471	-0.952637	-0.144775	6.780285	38.193040	35.841488
30290		-3.054024	2.990878	10.590616	-0.547194	3.850266	-1.196669	0.421143	-0.937500	-0.119141	6.113285	40.458073	35.283128
30291		-3.514114	3.488774	10.457931	-0.763104	4.479166	-1.420961	0.443604	-0.929443	-0.098145	5.181430	43.087369	34.538386
30292		-4.545792	3.909114	10.394675	-0.944307	5.122471	-1.715697	0.468262	-0.913086	-0.059570	3.905573	46.087067	33.491518
30293		-5.712166	3.881943	10.283051	-1.160734	5.754957	-2.015565	0.498291	-0.892090	-0.018311	2.167166	49.436017	32.039915
30294		-8.186276	3.846027	10.794677	-1.275660	6.288322	-2.336090	0.523926	-0.875732	0.000488	-0.149901	53.058550	30.006824
30295		-11.414316	1.906568	12.095703	-1.319971	6.639486	-2.449690	0.543701	-0.847900	0.059570	-3.050757	56.817608	27.385868
30296		-14.580524	-0.876563	13.218810	-0.743834	6.633900	-2.248988	0.557861	-0.837891	0.105469	-6.080027	60.501435	24.339499
30297		-12.520042	-0.306188	12.225386	0.138964	6.480121	-2.009573	0.576660	-0.816895	0.163086	-9.094337	64.026122	20.843078
30298		-12.535747	-0.327346	12.198749	0.900808	6.215170	-1.788406	0.591064	-0.801514	0.217041	-12.261336	67.334171	16.802532
30299		-10.691777	1.225753	11.464164	1.445890	5.945717	-1.776905	0.588135	-0.783203	0.271240	-16.132754	70.384834	11.762849
30300		-9.384441	2.133607	10.955724	1.886822	5.583926	-1.856938	0.600098	-0.761963	0.319824	-21.200944	73.076499	5.288800
30301		-5.650783	3.340873	10.158329	2.164342	5.257205	-2.101899	0.587402	-0.736572	0.375732	-28.258214	75.310395	-3.334940
30302		-0.986027	5.381930	9.754944	2.090915	5.073163	-2.529924	0.587891	-0.728027	0.427734	-38.439832	76.947917	-15.053668
30303		-0.284362	8.386016	7.817264	1.073360	4.820434	-3.156221	0.582764	-0.694092	0.466797	-52.153357	77.609174	-29.742033
30304		-17.929439	7.461130	11.289833	0.269326	3.327464	-2.493721	0.581543	-0.671143	0.489258	-62.729805	77.429813	-40.731431
30305		-14.612168	8.756517	17.516371	-0.368327	0.888925	-1.819031	0.572754	-0.652832	0.489014	-66.834397	76.705828	-44.730092
30306		-9.476202	3.264028	14.816313	-0.214961	-0.687580	-1.002697	0.581543	-0.646484	0.479004	-66.388640	76.022539	-44.145173
30307		-2.870873	3.097261	9.810675	0.125291	-1.661563	-0.221340	0.580078	-0.642822	0.463379	-63.084985	75.503814	-40.816092
30308		-0.450209	2.056563	7.283481	0.392669	-2.048565	0.299838	0.581787	-0.654541	0.448242	-58.617457	75.081810	-36.430506
30309		-0.650372	1.952530	6.110723	0.596797	-2.220041	0.810492	0.579102	-0.648682	0.427979	-53.344576	74.755044	-31.329634
30310		-0.800668	2.919366	5.485933	0.557303	-2.357006	1.240598	0.578125	-0.658447	0.399658	-47.583361	74.442386	-25.685888
30311		-0.908706	2.954006	5.301801	0.306911	-2.502753	1.579526	0.566650	-0.680420	0.379883	-41.500442	74.051956	-19.554850
30312		-1.301609	2.039633	5.489204	0.039903	-2.629791	1.862133	0.562988	-0.691406	0.354980	-35.362440	73.532321	-13.187685
30313		-2.076472	0.719486	5.849229	-0.095850	-2.773466	2.103706	0.562256	-0.703125	0.320068	-29.189142	72.825424	-6.688118
30314		-3.031973	-0.194604	6.286553	-0.078933	-2.979231	2.328961	0.538818	-0.715576	0.289307	-23.090077	71.876935	-0.241692
30315		-4.029472	-0.626750	6.764589	0.020617	-3.233137	2.489193	0.526855	-0.731201	0.273926	-17.213831	70.618314	5.944063
30316		-4.595731	-0.698102	7.036964	0.125300	-3.507773	2.550225	0.516357	-0.759521	0.240723	-11.906133	69.035388	11.520581
30317		-4.727894	-0.841699	7.014502	0.191974	-3.735689	2.513102	0.496094	-0.775635	0.208252	-7.346767	67.152622	16.308713
30318		-4.476032	-0.872074	6.704344	0.206266	-3.898677	2.378782	0.471924	-0.790771	0.175293	-3.675140	65.055295	20.193869
30319		-4.572919	-0.751495	6.773310	0.178023	-3.978849	2.157859	0.461182	-0.795654	0.148926	-0.844295	62.812016	23.224527
30320		-5.175688	-0.679534	7.333487	0.124112	-4.038038	1.927984	0.436768	-0.803955	0.126221	1.263307	60.490074	25.537428
30321		-5.730446	-0.544765	7.798642	0.078212	-4.119418	1.745415	0.422119	-0.812744	0.102051	2.861328	58.080807	27.337132
30322		-5.795854	-0.614642	7.902402	0.051232	-4.187634	1.618144	0.403320	-0.832764	0.068115	4.088621	55.625545	28.766967
30323		-5.946574	-0.569251	7.880806	0.045050	-4.176485	1.517472	0.379883	-0.824463	0.050781	5.068396	53.155855	29.933470
30324		-6.296661	-0.250195	8.118924	0.026963	-4.084673	1.428902	0.363770	-0.830078	0.031982	5.843622	50.744165	30.897464
30325		-6.856370	0.365404	8.616441	0.019426	-3.978869	1.350554	0.349609	-0.829102	0.008301	6.478692	48.379317	31.710385
30326		-7.123124	1.261935	9.021915	-0.019122	-3.882046	1.266623	0.332520	-0.836914	-0.021240	6.967698	46.081301	32.390659
30327		-7.473949	1.924507	9.464785	-0.055676	-3.751021	1.217163	0.317383	-0.833984	-0.034668	7.365981	43.846509	32.992386
30328		-9.147825	2.164694	10.383501	-0.000751	-3.620849	1.267254	0.296387	-0.836182	-0.050293	7.780394	41.690203	33.602499
30329		-11.298949	2.382414	11.008227	0.177986	-3.619855	1.477443	0.277344	-0.846191	-0.065918	8.357218	39.502426	34.324775
30330		-12.040405	3.110451	10.678160	0.329574	-3.679219	1.731660	0.264404	-0.858154	-0.075684	9.071662	37.264233	35.170296
30331		-11.597314	3.588862	9.900604	0.360412	-3.630103	1.913753	0.244873	-0.866943	-0.084961	9.824028	35.017346	36.087990
30332		-11.507516	3.556882	9.555998	0.320838	-3.448694	2.021285	0.226563	-0.877441	-0.106445	10.541402	32.863558	37.042514
30333		-11.456807	3.316241	9.651462	0.279084	-3.269489	2.126536	0.206055	-0.896484	-0.111084	11.228924	30.779146	38.034879
30334		-12.219040	3.272718	10.070837	0.238954	-3.130056	2.242281	0.187256	-0.909180	-0.127686	11.881628	28.760504	39.072520
30335		-12.438572	3.122911	10.164933	0.198337	-3.021021	2.349521	0.167969	-0.929932	-0.135742	12.499637	26.770240	40.146613
30336		-13.337549	2.607020	10.434603	0.158682	-2.906656	2.448152	0.147705	-0.939209	-0.142578	13.074782	24.831411	41.257841
30337		-14.304955	2.389396	10.571076	0.120607	-2.892461	2.529991	0.116211	-0.972900	-0.153320	13.601890	22.871226	42.381833
30338		-14.526464	2.133742	10.299015	0.049166	-2.932429	2.542072	0.095459	-0.976563	-0.159180	14.037845	20.887489	43.474617
30339		-14.685121	1.795675	9.685936	-0.042398	-2.988742	2.460050	0.058350	-0.986572	-0.171387	14.358559	18.869705	44.480751
30340		-14.269441	1.381983	8.507911	-0.144282	-3.024950	2.298183	0.031738	-1.001709	-0.184326	14.548279	16.858443	45.367016
30341		-13.615349	0.689813	7.091762	-0.227167	-2.956129	2.034615	0.000000	-1.019043	-0.185791	14.620090	14.915301	46.096415
30342		-13.141767	-0.221807	5.669593	-0.213696	-2.796924	1.688254	-0.019043	-1.031250	-0.191895	14.631025	13.116198	46.645109
30343		-12.858101	-1.133482	4.617992	-0.067864	-2.570412	1.277278	-0.052002	-1.029297	-0.188232	14.667162	11.497410	46.988662
30344		-12.830179	-1.710519	3.802085	0.190741	-2.332802	0.811432	-0.066895	-1.043701	-0.180664	14.798047	10.082268	47.101432
30345		-12.671803	-1.721768	3.059888	0.458738	-2.097271	0.343309	-0.083008	-1.049561	-0.172852	15.042328	8.863277	46.980842
30346		-12.305906	-1.613391	2.421262	0.654288	-1.837754	-0.097754	-0.081787	-1.064941	-0.175781	15.369316	7.857612	46.648107
30347		-12.260696	-1.629003	2.138458	0.783884	-1.553957	-0.461193	-0.098877	-1.068115	-0.169434	15.754796	7.065192	46.151165
30348		-12.439206	-1.555086	2.009186	0.858888	-1.292162	-0.742220	-0.095947	-1.068359	-0.160645	16.174842	6.466078	45.535355
30349		-12.697373	-1.116556	2.248100	0.867851	-1.065027	-0.949337	-0.098145	-1.072754	-0.154785	16.596730	6.030066	44.838223
30350		-12.924484	-0.560672	2.508295	0.795554	-0.886992	-1.125882	-0.090088	-1.072266	-0.142090	16.974438	5.725510	44.070730
30351		-12.510953	-0.177430	2.629228	0.668684	-0.729954	-1.303232	-0.083740	-1.079590	-0.145752	17.275354	5.543245	43.231222
30352		-12.037808	3.574810	3.645340	-0.054402	0.295644	-1.458080	-0.068115	-1.078857	-0.140137	17.169506	5.948102	42.480516
30353		-9.563272	-0.661287	-6.732016	-0.654281	1.088431	-1.837345	-0.050049	-1.081787	-0.144043	16.702365	6.850366	41.651543
30354		2.839549	-2.990359	-0.230313	-0.636124	2.108245	-1.834291	-0.034180	-1.072510	-0.140381	16.249985	8.302502	40.981412
30355		-0.154924	5.259024	8.973639	-0.697009	2.993564	-1.199211	-0.022461	-1.065186	-0.139404	15.820500	10.140154	40.794121
30356		-4.743044	11.633930	10.746455	-1.000228	2.923758	-1.191319	-0.010010	-1.058350	-0.138184	15.207147	11.932604	40.581555
30357		-5.899825	8.070964	9.907555	-0.977112	2.727622	-1.238490	0.010742	-1.049072	-0.136230	14.583809	13.624645	40.292110
30358		-7.601237	2.960959	9.936536	-0.795911	2.874070	-0.765349	0.035156	-1.051270	-0.133301	14.124231	15.324419	40.276106
30359		-11.271768	3.119002	13.652885	-0.740627	2.760511	-0.517327	0.035156	-1.041016	-0.131104	13.728144	16.930663	40.374865
30360		-11.692512	0.249381	15.134719	-0.624597	2.158234	-0.526828	0.045898	-1.047363	-0.128418	13.369917	18.199308	40.372134
30361		-8.368482	-1.211780	12.654855	-0.384205	1.703261	-0.454031	0.057861	-1.048096	-0.117676	13.141021	19.209353	40.343243
30362		-5.936700	-0.127379	11.056607	-0.174064	1.558420	-0.340717	0.063232	-1.035645	-0.117920	13.046527	20.119048	40.357389
30363		-5.982605	1.734846	10.548679	-0.058937	1.450030	-0.245496	0.059814	-1.042480	-0.109863	13.032444	20.960920	40.413433
30364		-5.744574	1.370170	10.058907	-0.029456	1.297560	-0.243573	0.072754	-1.038818	-0.106201	13.028877	21.712466	40.448695
30365		-5.445604	1.241719	9.826548	-0.015119	1.170889	-0.233754	0.083984	-1.043213	-0.103516	13.029353	22.397085	40.473303
