// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35380		-4.554623	1.455496	8.602767	-0.002811	0.005190	-0.003308	-0.617676	-0.407227	-0.433594	9.791486	27.439803	133.507559
35381		-4.564142	1.435906	8.614551	-0.001230	0.008554	-0.002911	-0.622559	-0.404297	-0.431885	9.791135	27.441209	133.507529
35382		-4.547140	1.474011	8.590088	-0.003526	0.007425	-0.007621	-0.612061	-0.403320	-0.430176	9.788655	27.442095	133.504720
35383		-4.577118	1.463929	8.651581	-0.001664	0.005754	-0.000953	-0.613525	-0.404297	-0.430420	9.788554	27.441811	133.505223
35384		-4.541043	1.464560	8.630258	-0.001022	0.007149	-0.003592	-0.619629	-0.404053	-0.437988	9.788676	27.442149	133.504948
35385		-4.557923	1.453869	8.601294	-0.001553	0.007857	-0.001592	-0.618896	-0.400635	-0.432373	9.788568	27.443155	133.505363
35386		-4.545454	1.430295	8.622905	-0.002491	0.005887	-0.004628	-0.618896	-0.395508	-0.430664	9.787481	27.442881	133.504290
35387		-4.534082	1.482993	8.617328	-0.001874	0.007160	-0.000273	-0.607910	-0.402588	-0.431396	9.787464	27.443301	133.506099
35388		-4.565613	1.467690	8.619208	0.001272	0.008277	0.001119	-0.616455	-0.398682	-0.432617	9.790339	27.443817	133.508944
35389		-4.544340	1.463728	8.628664	0.000977	0.007702	-0.004555	-0.609375	-0.405029	-0.439941	9.790788	27.445059	133.507861
35390		-4.545121	1.463489	8.628293	-0.003442	0.009406	-0.001268	-0.616455	-0.403564	-0.427734	9.790319	27.446445	133.509312
35391		-4.576712	1.447823	8.630194	-0.003022	0.006596	-0.002628	-0.616211	-0.399902	-0.434326	9.789022	27.446877	133.508951
35392		-4.562703	1.452432	8.599002	0.000446	0.008411	-0.002555	-0.613281	-0.401367	-0.428223	9.790352	27.447827	133.509473
35393		-4.556073	1.443442	8.639392	-0.000813	0.005744	-0.004272	-0.615967	-0.400879	-0.436279	9.789747	27.447882	133.508320
35394		-4.541911	1.447873	8.608313	-0.004491	0.005335	-0.003665	-0.622559	-0.402588	-0.429199	9.787768	27.447203	133.507798
35395		-4.570266	1.465823	8.617060	-0.003023	0.006596	-0.002629	-0.612793	-0.396484	-0.435547	9.786414	27.447528	133.507650
35396		-4.542924	1.447214	8.607889	-0.000099	0.003508	0.000042	-0.622070	-0.400879	-0.427246	9.787946	27.445456	133.509286
35397		-4.558048	1.442132	8.638569	-0.001959	0.005180	-0.006628	-0.612305	-0.403320	-0.427734	9.785936	27.445383	133.506783
35398		-4.558623	1.441705	8.638337	-0.003023	0.006596	-0.002629	-0.614746	-0.392090	-0.446045	9.785165	27.445315	133.507059
35399		-4.541399	1.479884	8.614008	-0.002813	0.005191	-0.003309	-0.611572	-0.400879	-0.427490	9.783652	27.445028	133.506992
35400		-4.528881	1.456200	8.635679	-0.002170	0.006586	-0.005947	-0.613281	-0.404297	-0.432373	9.782397	27.445278	133.505156
35401		-4.542637	1.479105	8.613489	-0.001024	0.007150	-0.003591	-0.616943	-0.401611	-0.432861	9.781974	27.446069	133.504314
35402		-4.560986	1.440294	8.637325	-0.001135	0.005047	-0.002953	-0.618408	-0.400635	-0.431152	9.782112	27.445158	133.504214
35403		-4.552681	1.459256	8.625023	-0.002703	0.007294	-0.003948	-0.611328	-0.398438	-0.435059	9.780596	27.446008	133.503360
35404		-4.578346	1.429152	8.608135	-0.003878	0.006606	0.000690	-0.615723	-0.398926	-0.433350	9.780309	27.445623	133.505748
35405		-4.559802	1.473060	8.643256	-0.001235	0.008556	-0.002911	-0.614014	-0.403809	-0.436279	9.779997	27.447161	133.506099
35406		-4.563515	1.439250	8.636163	0.002543	0.005458	-0.003558	-0.619629	-0.399902	-0.428223	9.782085	27.446541	133.505659
35407		-4.564120	1.439071	8.635873	-0.002703	0.007294	-0.003948	-0.611816	-0.403809	-0.435303	9.780581	27.447401	133.504723
35408		-4.552868	1.491767	8.630280	-0.001558	0.007858	-0.001592	-0.617432	-0.404053	-0.439453	9.781018	27.447944	133.505797
35409		-4.550774	1.443387	8.604384	-0.001025	0.007151	-0.003591	-0.613525	-0.404053	-0.433350	9.780608	27.448765	133.505015
35410		-4.557334	1.457573	8.622851	-0.001236	0.008556	-0.002911	-0.619141	-0.396729	-0.427979	9.780878	27.449831	133.505326
35411		-4.566893	1.438033	8.634580	-0.000814	0.005746	-0.004272	-0.618408	-0.402588	-0.437500	9.780270	27.449833	133.504161
35412		-4.552721	1.442607	8.603485	-0.003880	0.006607	0.000689	-0.614014	-0.407715	-0.432129	9.779981	27.449448	133.506550
35413		-4.551853	1.447983	8.662764	0.001397	0.004895	-0.005914	-0.608887	-0.401367	-0.438232	9.780166	27.449170	133.503799
35414		-4.546602	1.433333	8.643683	-0.004092	0.008012	0.001369	-0.619385	-0.403564	-0.426514	9.780027	27.449512	133.506774
35415		-4.538333	1.452448	8.631348	0.000331	0.006310	-0.001915	-0.616211	-0.399414	-0.437012	9.780823	27.449645	133.507012
35416		-4.538905	1.452390	8.631057	0.000331	0.006310	-0.001915	-0.615967	-0.396240	-0.434326	9.782169	27.449346	133.507710
35417		-4.561428	1.456154	8.620925	-0.003348	0.005899	-0.001311	-0.615479	-0.399902	-0.433350	9.780963	27.449185	133.508948
35418		-4.558853	1.489702	8.627477	-0.000313	0.004914	0.000723	-0.617676	-0.396973	-0.430176	9.782643	27.447841	133.511172
35419		-4.525678	1.456668	8.599518	-0.002493	0.005890	-0.004629	-0.612061	-0.395020	-0.437988	9.780958	27.447952	133.510078
35420		-4.568786	1.469893	8.639050	-0.001670	0.005756	-0.000954	-0.611328	-0.396973	-0.433594	9.781411	27.447246	133.511328
35421		-4.541444	1.451247	8.629913	-0.003670	0.005201	0.000008	-0.614746	-0.401123	-0.435303	9.780380	27.446621	133.513597
35422		-4.587568	1.430869	8.662662	0.000330	0.006310	-0.001915	-0.617432	-0.400635	-0.438232	9.781726	27.446323	133.514296
35423		-4.548451	1.465660	8.648114	0.005475	0.007983	-0.001480	-0.618896	-0.397461	-0.436279	9.785669	27.447357	133.515269
35424		-4.538129	1.415263	8.722060	0.016595	0.016808	0.002468	-0.618652	-0.402344	-0.434814	9.798150	27.452559	133.519909
35425		-4.579058	1.486961	8.655065	0.025101	0.023807	0.003022	-0.618164	-0.389648	-0.437500	9.815437	27.462030	133.525552
35426		-4.639787	1.411042	8.632339	0.033343	0.020866	0.012444	-0.620361	-0.402588	-0.427490	9.840651	27.468544	133.536991
35427		-4.683862	1.346324	8.638514	0.034042	0.013019	0.017357	-0.612061	-0.398926	-0.427490	9.866675	27.470476	133.550979
35428		-4.693044	1.330843	8.649826	0.030519	-0.000141	0.025471	-0.616211	-0.405273	-0.435059	9.893024	27.463842	133.568385
35429		-4.658108	1.384291	8.654256	0.039058	-0.013606	0.034777	-0.619629	-0.405762	-0.433105	9.925731	27.449093	133.589740
35430		-4.604328	1.476584	8.634976	0.030829	-0.020020	0.039901	-0.619141	-0.401123	-0.435791	9.955452	27.429796	133.614094
35431		-4.491393	1.565250	8.604859	0.030958	-0.023410	0.032869	-0.623291	-0.401367	-0.420166	9.982420	27.409649	133.633038
35432		-4.466986	1.565195	8.615316	0.028778	-0.022437	0.027516	-0.625977	-0.404785	-0.438477	10.007189	27.390200	133.649221
35433		-4.513509	1.514919	8.642216	0.023855	-0.019901	0.025801	-0.616211	-0.397705	-0.427002	10.028160	27.372595	133.663892
35434		-4.543427	1.579022	8.617478	0.025144	-0.017117	0.020522	-0.620361	-0.405273	-0.429932	10.049061	27.356835	133.676208
35435		-4.555498	1.501183	8.676105	0.025786	-0.015725	0.017882	-0.614746	-0.402832	-0.436523	10.069046	27.342461	133.686594
35436		-4.502427	1.509696	8.624582	0.025250	-0.015011	0.019880	-0.624512	-0.400879	-0.430664	10.089917	27.327946	133.698724
35437		-4.559627	1.516287	8.635870	0.030179	-0.011934	0.020987	-0.614014	-0.404297	-0.435059	10.113514	27.315426	133.711657
35438		-4.527337	1.535026	8.633742	0.031241	-0.013357	0.016991	-0.626709	-0.399170	-0.428955	10.137050	27.302126	133.722125
35439		-4.544610	1.575783	8.630752	0.020421	-0.015979	0.018132	-0.620117	-0.409668	-0.428955	10.153999	27.287582	133.732764
35440		-4.500617	1.564325	8.591365	0.017505	-0.012894	0.015455	-0.625488	-0.406494	-0.431641	10.169232	27.274692	133.742298
35441		-4.542201	1.498285	8.599529	0.016245	-0.015563	0.013744	-0.615723	-0.405518	-0.436035	10.182587	27.260775	133.749264
35442		-4.500847	1.534529	8.585586	0.013215	-0.014580	0.011710	-0.622070	-0.406494	-0.431885	10.194178	27.247310	133.756220
35443		-4.523140	1.512349	8.629035	0.013005	-0.013172	0.012387	-0.622314	-0.405273	-0.434814	10.205401	27.234979	133.763101
35444		-4.500373	1.427848	8.607439	0.009537	-0.014983	0.012317	-0.622803	-0.397217	-0.436523	10.215034	27.221223	133.770389
35445		-4.523512	1.481627	8.623392	0.010472	-0.013006	0.015348	-0.618164	-0.404541	-0.434570	10.225597	27.208645	133.779860
35446		-4.488012	1.532572	8.628059	0.018317	-0.013014	0.019127	-0.620850	-0.400146	-0.433105	10.242331	27.195303	133.791682
35447		-4.514358	1.553093	8.637306	0.011855	-0.013740	0.010032	-0.620117	-0.406250	-0.433350	10.252125	27.182882	133.797520
35448		-4.460240	1.565768	8.645222	0.010907	-0.010209	0.013383	-0.620117	-0.399658	-0.429443	10.263089	27.171703	133.806016
35449		-4.503234	1.575123	8.625763	0.008526	-0.007841	0.008708	-0.626465	-0.404541	-0.430664	10.270903	27.162706	133.811519
35450		-4.478074	1.523745	8.610486	0.005615	-0.004758	0.006031	-0.621094	-0.400635	-0.425293	10.276989	27.155350	133.815977
35451		-4.480828	1.490922	8.603998	0.008758	-0.003640	0.007419	-0.624512	-0.405273	-0.434570	10.284761	27.148761	133.821032
35452		-4.465696	1.496210	8.573206	0.000588	-0.004323	0.004964	-0.617920	-0.403564	-0.433838	10.287679	27.141758	133.824861
35453		-4.517194	1.567665	8.597803	0.005058	-0.009651	0.008641	-0.624268	-0.401367	-0.428955	10.293404	27.131763	133.830016
35454		-4.503378	1.544872	8.620170	0.000712	-0.007731	-0.002061	-0.614990	-0.403564	-0.434082	10.294183	27.123557	133.829002
35455		-4.490515	1.597652	8.614942	-0.003816	-0.008111	0.001867	-0.616211	-0.403564	-0.429688	10.292934	27.115123	133.830254
35456		-4.486503	1.630860	8.622015	-0.007575	-0.010514	-0.003871	-0.627686	-0.408691	-0.433838	10.288298	27.105534	133.827774
35457		-4.458005	1.611174	8.613741	-0.011748	-0.010101	-0.008257	-0.613525	-0.399902	-0.432129	10.279521	27.096981	133.821833
35458		-4.485798	1.546053	8.591392	-0.016128	-0.008280	-0.011965	-0.615723	-0.398926	-0.440186	10.267769	27.089478	133.814487
35459		-4.463204	1.540047	8.601908	-0.017921	-0.010235	-0.011676	-0.619629	-0.396973	-0.429688	10.254438	27.081358	133.807640
35460		-4.489473	1.480034	8.639124	-0.023126	-0.008290	-0.019058	-0.619385	-0.406982	-0.433594	10.236635	27.074569	133.795807
35461		-4.509350	1.509132	8.577117	-0.021776	-0.009127	-0.017382	-0.624268	-0.397949	-0.431641	10.219515	27.067524	133.784820
35462		-4.501484	1.497369	8.618686	-0.032480	-0.009643	-0.016871	-0.623779	-0.404297	-0.427246	10.196919	27.059743	133.774225
35463		-4.421172	1.562636	8.590672	-0.029748	-0.011213	-0.020513	-0.626465	-0.404053	-0.418945	10.174197	27.051738	133.760983
35464		-4.437998	1.624355	8.535506	-0.037051	-0.006305	-0.026892	-0.619141	-0.406006	-0.443115	10.146274	27.046844	133.744428
35465		-4.460108	1.601509	8.638879	-0.042152	-0.002253	-0.034915	-0.617920	-0.400146	-0.425537	10.112832	27.045372	133.722547
35466		-4.509220	1.542601	8.666217	-0.041309	-0.002267	-0.038234	-0.624023	-0.405762	-0.436279	10.079415	27.043880	133.699271
35467		-4.575802	1.445403	8.717866	-0.036628	-0.009000	-0.035246	-0.618408	-0.401855	-0.428223	10.048696	27.038639	133.676733
35468		-4.541749	1.407758	8.691164	-0.035828	-0.014733	-0.030968	-0.623291	-0.400391	-0.428223	10.019881	27.029365	133.656667
35469		-4.553665	1.426575	8.670589	-0.034290	-0.022584	-0.029370	-0.623047	-0.403320	-0.443115	9.991486	27.015831	133.636488
35470		-4.497782	1.461853	8.626712	-0.026944	-0.021766	-0.030594	-0.614014	-0.409912	-0.425781	9.967527	27.002534	133.615889
35471		-4.412963	1.380642	8.713311	-0.023801	-0.020646	-0.029206	-0.622070	-0.396484	-0.434570	9.945383	26.990180	133.595460
35472		-4.515620	1.464658	8.678909	-0.021582	-0.015888	-0.031453	-0.624023	-0.405029	-0.433350	9.924561	26.980271	133.574986
35473		-4.425184	1.577663	8.586136	-0.025247	-0.010687	-0.031440	-0.625732	-0.403564	-0.426025	9.901364	26.973661	133.555089
35474		-4.385715	1.504004	8.652463	-0.031198	-0.001007	-0.036733	-0.614746	-0.404053	-0.432129	9.874269	26.972657	133.532924
35475		-4.499157	1.463438	8.709587	-0.026680	-0.000604	-0.040666	-0.626221	-0.402344	-0.436035	9.848162	26.972617	133.507666
35476		-4.533545	1.410650	8.705528	-0.022192	-0.000446	-0.030612	-0.622070	-0.404297	-0.434082	9.828015	26.971313	133.489441
35477		-4.542741	1.388075	8.717945	-0.023043	-0.000435	-0.027292	-0.620361	-0.403564	-0.437256	9.807821	26.970045	133.472931
35478		-4.532569	1.432868	8.653504	-0.008778	-0.007194	-0.027187	-0.622070	-0.404297	-0.435303	9.796011	26.964587	133.456139
35479		-4.568632	1.429902	8.675262	-0.011108	-0.014055	-0.024306	-0.621582	-0.396729	-0.427979	9.782858	26.955397	133.440026
35480		-4.505967	1.458690	8.671501	-0.010387	-0.016291	-0.019994	-0.619629	-0.408691	-0.433105	9.771748	26.944096	133.426802
35481		-4.459192	1.476964	8.639326	-0.016283	-0.021463	-0.017139	-0.628662	-0.401855	-0.431396	9.757311	26.929971	133.414421
35482		-4.342012	1.544609	8.590561	-0.025299	-0.016411	-0.023854	-0.620361	-0.399902	-0.426758	9.736554	26.918971	133.398750
35483		-4.388373	1.596863	8.597585	-0.031467	-0.005199	-0.035448	-0.625000	-0.401123	-0.427490	9.708945	26.915713	133.376731
35484		-4.501174	1.369513	8.702465	-0.033897	-0.008555	-0.032525	-0.627197	-0.399170	-0.428955	9.681168	26.909973	133.356430
35485		-4.461634	1.317836	8.656439	-0.036838	-0.005466	-0.035187	-0.623291	-0.403809	-0.425781	9.650541	26.906485	133.334595
35486		-4.495047	1.323577	8.797188	-0.028652	0.000707	-0.026340	-0.615234	-0.393555	-0.424561	9.627999	26.905366	133.319216
35487		-4.482330	1.401524	8.739618	-0.022568	-0.001257	-0.022291	-0.623047	-0.398682	-0.429688	9.609454	26.903085	133.306177
35488		-4.466384	1.409365	8.768502	-0.016794	0.001687	-0.017514	-0.623047	-0.408447	-0.427490	9.596285	26.901667	133.296496
35489		-4.481838	1.506887	8.719759	-0.014273	0.007016	-0.014077	-0.618408	-0.395996	-0.428223	9.585290	26.903242	133.288833
35490		-4.472642	1.552546	8.654948	-0.015955	0.007158	-0.014430	-0.621582	-0.399414	-0.422607	9.573751	26.904618	133.281691
35491		-4.471997	1.555819	8.714337	-0.019948	0.011650	-0.013087	-0.626709	-0.395264	-0.437256	9.559966	26.908726	133.275998
35492		-4.457260	1.586674	8.630628	-0.020684	0.008285	-0.016808	-0.624756	-0.402100	-0.427246	9.545088	26.910962	133.267469
35493		-4.433357	1.531372	8.614724	-0.037287	0.008297	-0.021020	-0.618652	-0.395996	-0.433105	9.518939	26.913900	133.256398
35494		-4.425660	1.441948	8.682281	-0.034660	0.015871	-0.025209	-0.629395	-0.406494	-0.424316	9.494006	26.921211	133.243346
35495		-4.423153	1.395705	8.715594	-0.026368	0.024142	-0.016987	-0.625488	-0.401611	-0.435303	9.476072	26.932699	133.235928
35496		-4.465376	1.357994	8.728905	-0.020906	0.032136	-0.018464	-0.623535	-0.397949	-0.430420	9.461727	26.948559	133.228865
35497		-4.486145	1.316985	8.751551	-0.013032	0.037744	-0.015279	-0.618896	-0.406006	-0.431396	9.452551	26.967596	133.224313
35498		-4.494246	1.358334	8.716177	-0.003370	0.039704	-0.011788	-0.616455	-0.395508	-0.426758	9.450529	26.987103	133.222274
35499		-4.515548	1.423537	8.658981	-0.001269	0.036761	-0.012802	-0.618164	-0.402588	-0.430664	9.448784	27.005412	133.218935
35500		-4.507210	1.475896	8.652320	-0.003588	0.035499	-0.010521	-0.621582	-0.394775	-0.426758	9.446799	27.022423	133.217254
35501		-4.495408	1.480006	8.620153	-0.009370	0.026802	-0.007733	-0.618164	-0.395752	-0.430176	9.441360	27.034574	133.216369
35502		-4.506696	1.458999	8.631075	-0.016616	0.028212	-0.014145	-0.621094	-0.403809	-0.431885	9.430513	27.047807	133.211616
35503		-4.509054	1.456569	8.630254	-0.025656	0.021901	-0.012703	-0.618164	-0.399902	-0.429443	9.414094	27.057677	133.206951
35504		-4.506651	1.410845	8.663386	-0.030706	0.022325	-0.013770	-0.618652	-0.397705	-0.432129	9.394995	27.067545	133.201808
35505		-4.472013	1.408805	8.641840	-0.030813	0.020222	-0.013137	-0.615479	-0.400635	-0.433838	9.375410	27.076515	133.196804
35506		-4.473937	1.405635	8.641360	-0.029135	0.020083	-0.012781	-0.616943	-0.396729	-0.434326	9.357384	27.085020	133.192046
35507		-4.500998	1.454537	8.656861	-0.025140	0.021210	-0.014704	-0.620850	-0.391357	-0.430908	9.340656	27.094759	133.186267
35508		-4.492558	1.394461	8.671119	-0.030293	0.019528	-0.015140	-0.624756	-0.396484	-0.433105	9.321254	27.103167	133.179946
35509		-4.507848	1.414810	8.648792	-0.024211	0.023173	-0.011660	-0.612549	-0.395996	-0.435547	9.305941	27.113580	133.176865
35510		-4.546465	1.410530	8.669259	-0.032935	0.017560	-0.011548	-0.618896	-0.398926	-0.433105	9.285967	27.120540	133.172615
35511		-4.500984	1.351264	8.662724	-0.036089	0.016443	-0.012947	-0.620117	-0.399170	-0.426270	9.263239	27.127412	133.167531
35512		-4.502608	1.347496	8.662467	-0.038309	0.017283	-0.011302	-0.615967	-0.394531	-0.433350	9.240240	27.134189	133.163401
35513		-4.450152	1.383978	8.617409	-0.037062	0.019947	-0.009574	-0.622559	-0.393555	-0.428711	9.218071	27.142628	133.160619
35514		-4.499195	1.331139	8.702217	-0.033396	0.025988	-0.010750	-0.617676	-0.390869	-0.428223	9.198453	27.154275	133.157731
35515		-4.488670	1.409462	8.644132	-0.033300	0.028097	-0.011379	-0.625244	-0.398438	-0.433105	9.178229	27.167424	133.155261
35516		-4.453548	1.412415	8.681835	-0.035219	0.035258	-0.011622	-0.616943	-0.398438	-0.428711	9.157741	27.184393	133.152760
35517		-4.455486	1.437404	8.628172	-0.034172	0.039487	-0.016198	-0.620850	-0.400879	-0.424561	9.136227	27.204422	133.147325
35518		-4.480179	1.442492	8.676471	-0.037781	0.046792	-0.016798	-0.619141	-0.395020	-0.431152	9.113296	27.228384	133.142695
35519		-4.496231	1.385539	8.679475	-0.032757	0.051990	-0.016292	-0.618896	-0.394775	-0.431152	9.093144	27.255459	133.138345
35520		-4.536073	1.304008	8.724823	-0.032449	0.052702	-0.017607	-0.620361	-0.402344	-0.434570	9.073293	27.282835	133.133779
35521		-4.526148	1.306042	8.692037	-0.026479	0.054237	-0.013481	-0.618164	-0.389404	-0.425781	9.057663	27.310973	133.131471
35522		-4.526829	1.365580	8.644550	-0.024925	0.057610	-0.013062	-0.617920	-0.401611	-0.431641	9.043668	27.340714	133.130278
35523		-4.522246	1.387519	8.689981	-0.020004	0.060702	-0.011921	-0.622559	-0.388184	-0.428711	9.032460	27.372329	133.129907
35524		-4.522086	1.371190	8.668315	-0.016154	0.070971	-0.014333	-0.617432	-0.402344	-0.432861	9.023732	27.409744	133.129243
35525		-4.497980	1.384889	8.663343	-0.016128	0.078536	-0.008532	-0.608887	-0.396729	-0.431885	9.016559	27.451111	133.132883
35526		-4.474272	1.398736	8.658189	-0.016588	0.081347	-0.007158	-0.608154	-0.395996	-0.438965	9.010172	27.493753	133.137833
35527		-4.526091	1.299610	8.713132	-0.010872	0.095703	-0.010453	-0.614990	-0.397217	-0.438477	9.006326	27.545250	133.142063
35528		-4.532488	1.332411	8.715730	0.000166	0.110176	-0.006976	-0.613770	-0.397949	-0.440674	9.010951	27.604191	133.150048
35529		-4.502292	1.372534	8.756619	0.008491	0.120732	-0.006284	-0.612549	-0.404053	-0.436279	9.020606	27.669376	133.159329
35530		-4.550264	1.477003	8.692467	0.014048	0.138620	-0.009511	-0.616455	-0.399414	-0.432617	9.033805	27.744637	133.168613
35531		-4.558684	1.434481	8.719307	0.005094	0.147781	-0.010538	-0.615967	-0.393311	-0.437988	9.041615	27.825392	133.176954
35532		-4.542731	1.531168	8.743866	-0.004911	0.166071	-0.008764	-0.608154	-0.402100	-0.435303	9.045524	27.916117	133.189552
35533		-4.598179	1.484890	8.630271	-0.016223	0.173969	-0.007550	-0.611084	-0.395996	-0.430908	9.043270	28.011432	133.203340
35534		-4.558638	1.533006	8.697720	-0.024521	0.192313	-0.012416	-0.604004	-0.396973	-0.441406	9.036146	28.117335	133.216289
35535		-4.552096	1.564268	8.765932	-0.038494	0.217420	-0.016973	-0.607422	-0.392090	-0.442627	9.020425	28.238102	133.228619
35536		-4.194150	1.717763	9.112629	-0.088215	0.267698	-0.017670	-0.610840	-0.390137	-0.442627	8.978869	28.387145	133.245811
35537		-3.774550	1.105131	9.770181	-0.074404	0.381020	-0.038835	-0.609131	-0.394287	-0.432129	8.943724	28.602393	133.261618
35538		-4.110297	1.565038	9.334118	-0.031793	0.525985	-0.060174	-0.603516	-0.390381	-0.433350	8.933975	28.901425	133.277489
35539		-4.150585	1.240085	9.555975	-0.004105	0.643444	-0.077077	-0.593262	-0.394531	-0.446777	8.940174	29.268293	133.294267
35540		-3.984682	1.242163	9.830080	0.006420	0.804172	-0.098692	-0.591064	-0.396973	-0.455811	8.954273	29.728206	133.313738
35541		-3.997638	1.319311	9.889671	0.023468	0.988289	-0.125630	-0.582520	-0.401855	-0.455566	8.978666	30.294769	133.334859
35542		-3.819333	1.512022	10.001256	0.035037	1.189462	-0.166516	-0.577148	-0.398926	-0.456787	9.007534	30.978784	133.350479
35543		-3.902102	1.787116	9.950770	0.015268	1.396951	-0.236618	-0.570557	-0.400146	-0.459961	9.012188	31.786355	133.341006
35544		-3.909948	1.721526	9.865356	-0.005843	1.606957	-0.322421	-0.553223	-0.395264	-0.469238	8.986136	32.720603	133.296902
35545		-3.885047	1.681957	9.936575	-0.047622	1.836834	-0.424281	-0.541504	-0.404785	-0.476318	8.909796	33.793624	133.206890
35546		-3.997682	1.919336	9.928925	-0.116236	2.087363	-0.537081	-0.523682	-0.398682	-0.480957	8.762383	35.018641	133.062408
35547		-4.096239	1.878620	9.908263	-0.196759	2.351661	-0.658657	-0.506348	-0.399414	-0.479736	8.528321	36.403155	132.853590
35548		-4.095174	2.115572	9.755778	-0.308505	2.644611	-0.787980	-0.478027	-0.406494	-0.490234	8.181440	37.963909	132.570773
35549		-4.457094	2.225717	9.699647	-0.414894	2.987746	-0.932618	-0.457031	-0.406494	-0.500244	7.709677	39.729220	132.196182
