// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57682		10.287427	1.721234	-0.285099	-0.553800	-0.070936	0.248371	-0.589844	0.322021	-0.484131	170.077597	-86.904529	157.559603
57683		10.513740	0.804211	-0.146058	-0.596136	-0.059479	0.211389	-0.596191	0.326172	-0.479248	172.050534	-86.888822	155.246102
57684		10.689764	0.283675	-0.279466	-0.554041	-0.065360	0.178615	-0.585205	0.330566	-0.482422	173.668541	-86.876993	153.311230
57685		10.785295	-0.086707	0.038837	-0.456143	-0.061940	0.158917	-0.595215	0.335205	-0.475830	175.132960	-86.849686	151.587266
57686		10.832830	-0.380713	0.488825	-0.388196	-0.038395	0.155534	-0.592773	0.341064	-0.475586	176.553244	-86.846789	149.945568
57687		10.685888	-0.600886	0.870489	-0.315396	-0.019091	0.165091	-0.583984	0.339844	-0.474365	178.103046	-86.839392	148.216823
57688		10.372552	-0.765978	1.046085	-0.237648	-0.017174	0.165471	-0.586670	0.328125	-0.473633	179.702798	-86.843998	146.481811
57689		9.988553	-0.861626	1.166836	-0.172941	-0.021103	0.149443	-0.587402	0.335449	-0.477783	-178.841201	-86.830373	144.928745
57690		9.561233	-0.740507	1.237553	-0.166699	-0.033612	0.129740	-0.585205	0.341553	-0.466309	-177.578815	-86.821481	143.572352
57691		9.255505	-0.567085	1.126630	-0.157469	-0.038272	0.113941	-0.585205	0.349365	-0.461914	-176.513629	-86.795322	142.419543
57692		8.826506	-0.445998	1.129847	-0.151969	-0.020471	0.100241	-0.586914	0.344727	-0.465576	-175.552758	-86.792362	141.373583
57693		8.530525	-0.537753	1.198352	-0.149013	0.018203	0.076370	-0.587158	0.348389	-0.467773	-174.837851	-86.798192	140.576439
57694		8.360243	-0.853903	1.160782	-0.095128	0.077288	0.037826	-0.586182	0.340088	-0.463623	-174.380894	-86.852990	140.067838
57695		8.340371	-1.327374	1.290185	0.009481	0.149830	-0.005333	-0.593994	0.355957	-0.458252	-174.269288	-86.937819	139.965904
57696		8.422075	-1.755214	1.368565	0.150003	0.212859	-0.047224	-0.587402	0.342041	-0.465332	-174.414476	-87.074675	140.201003
57697		8.547351	-2.093369	1.396384	0.359642	0.248508	-0.073788	-0.582031	0.345459	-0.468018	-174.778016	-87.219512	140.775703
57698		8.825427	-2.281200	1.280034	0.615888	0.267301	-0.098332	-0.585938	0.335449	-0.478271	-175.276110	-87.389943	141.631260
57699		9.212918	-2.466140	1.241363	0.909842	0.271797	-0.114920	-0.580078	0.332031	-0.482666	-175.964858	-87.549356	142.846883
57700		9.600349	-2.529991	1.343805	1.261268	0.266229	-0.117868	-0.582275	0.321289	-0.488281	-176.571563	-87.719116	144.181004
57701		9.891590	-2.442114	1.128487	1.531262	0.215316	-0.104003	-0.580811	0.315918	-0.497559	-177.045757	-87.844722	145.537952
57702		10.148019	-2.126275	0.848824	1.678885	0.172285	-0.081156	-0.582031	0.308838	-0.496582	-177.154037	-87.958971	146.612504
57703		10.170311	-1.602106	0.338694	1.744382	0.129576	-0.058449	-0.585938	0.299805	-0.509277	-176.994606	-88.033932	147.457434
57704		10.007371	-1.215203	0.005742	1.802858	0.106067	-0.040780	-0.583740	0.291748	-0.510742	-176.490950	-88.109276	147.990668
57705		9.954498	-1.083881	0.070441	1.946955	0.122018	-0.056715	-0.583740	0.274170	-0.525391	-176.232012	-88.180214	148.852092
57706		10.078148	-1.083142	0.122783	2.073468	0.142298	-0.089982	-0.578125	0.270020	-0.528076	-176.485146	-88.278160	150.297552
57707		10.276930	-0.958349	0.115296	2.182429	0.156178	-0.115186	-0.582275	0.245117	-0.526367	-177.313537	-88.370201	152.381662
57708		10.274366	-0.914570	0.055896	2.264136	0.149008	-0.107538	-0.580078	0.232422	-0.546875	-178.092498	-88.471280	154.462280
57709		10.211022	-0.946902	0.050808	2.359524	0.140413	-0.091021	-0.581299	0.219482	-0.549072	-178.649526	-88.552299	156.376249
57710		10.078889	-1.104932	0.012809	2.445634	0.138892	-0.060397	-0.579590	0.199463	-0.552490	-178.578664	-88.645907	157.710636
57711		9.944904	-1.192221	0.049063	2.480668	0.139672	-0.042706	-0.580811	0.187744	-0.562744	-178.112455	-88.725716	158.670385
57712		9.727744	-1.284974	0.000974	2.536697	0.143854	-0.043097	-0.578369	0.168213	-0.568604	-177.682469	-88.822086	159.697670
57713		9.565335	-1.299719	0.001675	2.613456	0.159349	-0.058865	-0.579346	0.151611	-0.576416	-177.693289	-88.913785	161.210573
57714		9.383387	-1.169742	-0.260379	2.687415	0.172638	-0.074280	-0.577881	0.141357	-0.584961	-178.378583	-89.027060	163.439627
57715		9.299092	-0.957123	-0.362571	2.763173	0.197334	-0.081177	-0.577637	0.124512	-0.590820	-179.562237	-89.140081	166.211204
57716		9.316243	-0.743032	-0.268001	2.802049	0.203347	-0.074105	-0.579590	0.102539	-0.595215	178.785470	-89.268985	169.472897
57717		9.310201	-0.645447	-0.376328	2.834429	0.196607	-0.060200	-0.579834	0.079590	-0.600586	177.170373	-89.379505	172.716616
57718		9.443950	-0.587284	-0.511869	2.878052	0.191910	-0.046698	-0.569824	0.062744	-0.599854	174.972960	-89.499582	176.566856
57719		9.406419	-0.447061	-0.444729	2.929509	0.206112	-0.045778	-0.574219	0.059570	-0.605225	171.533560	-89.613023	-178.310719
57720		9.329212	-0.352712	-0.436915	2.972930	0.207757	-0.047123	-0.571533	0.025635	-0.614502	162.963420	-89.734627	-168.033397
57721		9.340556	-0.211393	-0.361819	3.021008	0.203192	-0.053033	-0.570557	0.006104	-0.619141	144.100321	-89.826050	-147.434857
57722		9.338284	-0.144743	-0.325399	3.032379	0.185372	-0.053923	-0.562012	-0.018311	-0.618164	101.238281	-89.863077	-102.831574
57723		9.392641	0.137846	-0.784199	3.081696	0.184929	-0.046042	-0.567383	-0.035400	-0.615967	65.399047	-89.822656	-65.222140
57724		9.389764	0.345980	-0.935245	3.223192	0.205227	-0.027809	-0.569580	-0.047852	-0.615234	43.397685	-89.728964	-41.370168
57725		9.375379	0.536810	-0.797373	3.279743	0.213625	-0.011694	-0.561279	-0.077393	-0.623291	32.799528	-89.628716	-28.888278
57726		9.485810	0.831101	-0.736829	3.274280	0.204571	0.017678	-0.566162	-0.096436	-0.620117	25.722073	-89.519225	-19.930845
57727		9.559427	1.092070	-0.492270	3.246075	0.206587	0.040860	-0.564453	-0.115723	-0.618408	20.278409	-89.420100	-12.622618
57728		9.572193	1.231381	-0.349353	3.147551	0.206417	0.061121	-0.568359	-0.131104	-0.620850	16.023801	-89.307072	-6.560482
57729		9.670081	1.424904	-0.447017	3.099432	0.204666	0.077090	-0.564453	-0.160645	-0.619141	12.299375	-89.204963	-1.055361
57730		9.774360	1.539240	-0.279233	3.072498	0.217108	0.089469	-0.558594	-0.171631	-0.616211	9.466025	-89.081875	3.542692
57731		9.761384	1.706370	-0.261909	3.015948	0.218074	0.099291	-0.564209	-0.188232	-0.603760	6.847205	-88.967085	7.894540
57732		9.797821	1.902422	-0.086122	2.980389	0.214240	0.107667	-0.568359	-0.210449	-0.605225	5.040412	-88.841821	11.413437
57733		9.741019	1.993922	0.149128	2.897459	0.211904	0.120453	-0.564453	-0.232178	-0.600342	3.052510	-88.726422	15.066670
57734		9.642977	2.058759	0.121816	2.760044	0.197736	0.128359	-0.555908	-0.245850	-0.587158	1.629907	-88.607689	18.075344
57735		9.631283	1.978121	0.035859	2.636040	0.200817	0.124361	-0.552734	-0.259766	-0.588379	0.247208	-88.494668	20.973696
57736		9.517790	1.766294	-0.068992	2.534940	0.193538	0.116898	-0.560059	-0.280762	-0.581787	-0.598746	-88.373301	23.244949
57737		9.396927	1.759895	-0.404341	2.485550	0.168669	0.103835	-0.559814	-0.288086	-0.575195	-1.159782	-88.276631	25.235337
57738		9.370450	1.886681	-0.453007	2.417448	0.176405	0.088302	-0.558838	-0.300537	-0.576172	-1.022254	-88.167852	26.487431
57739		9.258276	2.163404	-0.465081	2.306087	0.173134	0.078388	-0.553955	-0.325684	-0.574707	-1.015159	-88.068750	27.806725
57740		9.180920	2.369313	-0.452912	2.185506	0.154870	0.070076	-0.561768	-0.337158	-0.561279	-0.586880	-87.973304	28.635098
57741		9.185647	2.548350	-0.374548	2.037915	0.138925	0.064539	-0.551270	-0.344727	-0.556885	-0.425006	-87.894265	29.645908
57742		9.259182	2.604399	-0.440287	1.865010	0.127512	0.059652	-0.557617	-0.350342	-0.551758	0.028740	-87.815422	30.265149
57743		9.464990	2.579600	-0.431675	1.767587	0.134152	0.058526	-0.559326	-0.364502	-0.548096	0.174195	-87.739503	31.137490
57744		9.451690	1.873309	-0.174538	1.481575	0.139835	0.062635	-0.559082	-0.378174	-0.537598	0.402345	-87.654355	31.762728
57745		9.365516	1.284254	-0.787394	1.395258	0.121431	0.072153	-0.554443	-0.378418	-0.540527	0.198878	-87.585883	32.770876
57746		9.208336	1.051300	-0.545900	1.511731	0.087260	0.064834	-0.550781	-0.388428	-0.522949	0.459374	-87.531384	33.381122
57747		8.995930	1.166835	-0.811302	1.549475	0.024728	0.046064	-0.556152	-0.396729	-0.518555	0.734045	-87.518380	33.999198
57748		9.080219	1.816561	-1.242992	1.617363	-0.016536	0.036389	-0.557129	-0.402344	-0.517334	1.339339	-87.519942	34.293389
57749		9.319251	2.584147	-0.685001	1.610971	0.021856	0.050770	-0.548828	-0.419189	-0.511230	1.586235	-87.509056	34.974538
57750		9.451071	3.161441	-0.186179	1.379946	0.081553	0.093871	-0.561279	-0.423828	-0.505371	1.280703	-87.455467	36.041526
57751		9.559524	3.500287	0.023201	1.068846	0.147091	0.138957	-0.555176	-0.427490	-0.504395	0.108593	-87.373040	37.832248
57752		9.607662	3.310426	0.221488	0.715924	0.211182	0.177042	-0.552734	-0.426270	-0.502441	-1.343577	-87.247984	39.700639
57753		9.422506	2.786048	-0.050589	0.363070	0.216927	0.212468	-0.553711	-0.429688	-0.499023	-3.501080	-87.119510	42.073414
57754		9.354681	2.209028	-0.546816	0.153030	0.206879	0.225968	-0.551025	-0.428467	-0.505371	-5.591094	-86.983068	44.217855
57755		9.295882	1.568497	-1.078901	0.158321	0.168499	0.220758	-0.545166	-0.417236	-0.500488	-7.635182	-86.873443	46.360115
57756		9.366144	1.269413	-1.405040	0.270344	0.081527	0.217931	-0.545898	-0.425293	-0.499512	-9.448530	-86.801046	48.292362
57757		9.544072	1.485177	-1.283762	0.298172	-0.016214	0.221411	-0.549072	-0.427002	-0.499756	-11.536654	-86.787918	50.559256
57758		10.012421	2.032258	-1.145597	0.403376	-0.045044	0.249617	-0.549561	-0.434082	-0.501465	-13.731395	-86.775677	52.953565
57759		10.974996	2.760329	-0.145325	0.616300	0.062775	0.274876	-0.554932	-0.426758	-0.505127	-15.891435	-86.701442	55.475183
57760		12.081063	3.406391	1.768406	0.780194	0.190023	0.303632	-0.560791	-0.428223	-0.491699	-17.578864	-86.541574	57.575987
57761		12.349357	3.568263	2.595918	0.712901	0.200101	0.298772	-0.550293	-0.437988	-0.497070	-19.214306	-86.379523	59.628185
57762		11.555207	2.490852	1.352463	0.773389	0.041469	0.261752	-0.551270	-0.437500	-0.480469	-20.688364	-86.301587	61.514868
57763		10.918427	0.816338	0.902807	0.981431	-0.164044	0.207896	-0.558105	-0.437012	-0.479492	-22.390802	-86.346054	63.788682
57764		10.876862	-1.008506	2.311601	0.909957	-0.247259	0.155827	-0.557617	-0.444092	-0.471191	-23.879719	-86.438454	65.773082
57765		10.499588	-2.189029	2.204383	-0.215812	-0.313408	0.086319	-0.560547	-0.444580	-0.469238	-25.984090	-86.581198	67.761868
57766		10.954676	-1.455357	-1.835734	0.072740	-0.298177	0.075432	-0.559082	-0.445801	-0.464600	-27.727568	-86.712214	69.522678
57767		10.755422	-2.555026	-0.399115	0.706294	-0.236626	0.040895	-0.562012	-0.441162	-0.465332	-28.830826	-86.821222	71.037402
57768		10.295436	-2.979458	0.702854	0.828044	-0.206381	-0.006315	-0.560547	-0.458252	-0.460693	-29.150656	-86.925028	71.805133
57769		9.879792	-2.236668	0.825396	0.927634	-0.164527	0.012481	-0.562012	-0.461914	-0.460205	-29.615438	-87.004354	72.807194
57770		9.793432	-1.674750	1.587835	1.089478	-0.096642	0.046886	-0.565674	-0.459961	-0.445313	-29.761679	-87.038892	73.555318
57771		9.966243	-1.336045	2.147592	1.113655	-0.046519	0.073255	-0.565430	-0.466309	-0.444824	-30.091277	-87.041739	74.528668
57772		10.325439	-1.146924	2.411602	0.974237	-0.034126	0.080466	-0.571045	-0.467529	-0.436523	-30.288584	-87.035664	75.264364
57773		9.947050	-1.441809	2.561637	0.784110	-0.043011	0.096583	-0.565674	-0.463135	-0.436279	-31.007113	-87.029335	76.438106
57774		9.743202	-1.550272	2.246463	0.885922	-0.109069	0.086263	-0.573242	-0.473877	-0.427734	-31.743600	-87.057145	77.663008
57775		9.802217	-1.506903	2.297912	0.931755	-0.130395	0.044809	-0.572998	-0.476074	-0.421387	-32.422725	-87.107475	78.881945
57776		9.810945	-1.018727	1.870730	1.005011	-0.140220	0.017711	-0.567871	-0.476074	-0.414063	-32.673434	-87.170908	79.692884
57777		9.803549	-0.454720	1.278429	1.191541	-0.148746	0.013996	-0.569336	-0.492188	-0.406250	-33.084596	-87.238786	80.792432
57778		9.894553	-0.439584	1.224656	1.306918	-0.119105	0.032720	-0.579346	-0.489746	-0.403564	-33.226961	-87.287538	81.670309
57779		10.165158	-0.936937	1.293607	1.378678	-0.085314	0.070410	-0.568359	-0.503906	-0.395020	-33.729852	-87.306706	82.968943
57780		10.511030	-1.288322	1.645152	1.518134	-0.030698	0.090561	-0.568848	-0.509766	-0.390625	-33.764429	-87.294739	83.860695
57781		10.562102	-1.157893	1.993824	1.585961	0.012231	0.094977	-0.561279	-0.507813	-0.383545	-33.734084	-87.259325	84.744410
57782		10.423430	-0.649513	2.222276	1.608697	0.027119	0.081571	-0.575439	-0.519287	-0.374512	-33.232851	-87.222985	85.152141
57783		10.016024	-0.195655	2.470852	1.598117	0.005594	0.058837	-0.572510	-0.523193	-0.366455	-32.870054	-87.202565	85.710032
57784		9.607453	0.143857	2.654456	1.500061	-0.030255	0.055318	-0.570068	-0.531006	-0.359619	-32.540202	-87.202595	86.228417
57785		9.164682	0.368996	2.507235	1.382638	-0.087146	0.058464	-0.573975	-0.533936	-0.354248	-32.890384	-87.227159	87.376522
57786		8.596327	0.387301	2.137746	1.250484	-0.147445	0.055824	-0.568359	-0.529785	-0.341309	-33.484025	-87.282908	88.675672
57787		8.320163	0.395055	1.607958	1.114697	-0.192167	0.047797	-0.571533	-0.531982	-0.327881	-34.657702	-87.359420	90.494383
57788		8.275034	0.499647	1.407838	1.030276	-0.185775	0.020661	-0.574463	-0.553955	-0.330811	-35.404014	-87.442832	91.820649
57789		8.466025	0.636146	1.260534	0.930873	-0.141337	-0.012442	-0.570313	-0.541016	-0.321289	-35.820097	-87.513444	92.775380
57790		8.723046	0.817524	1.236796	0.780753	-0.096146	-0.059395	-0.578125	-0.547119	-0.317627	-35.237493	-87.581351	92.628384
57791		8.781836	0.975255	1.098191	0.700331	-0.055643	-0.099996	-0.570313	-0.551270	-0.316406	-34.153024	-87.640811	91.948957
57792		8.758652	1.023860	1.206116	0.666355	-0.028970	-0.124076	-0.566162	-0.553223	-0.314697	-32.280535	-87.696231	90.443997
57793		8.772430	0.957748	1.213891	0.606023	-0.005897	-0.139221	-0.576172	-0.557861	-0.299072	-30.276659	-87.741210	88.790408
57794		8.899629	0.988818	1.043649	0.521098	0.023465	-0.141575	-0.571533	-0.556396	-0.300293	-27.731836	-87.770853	86.530133
57795		8.959930	1.047593	0.693444	0.474206	0.050111	-0.154697	-0.564209	-0.561279	-0.282227	-25.094398	-87.785290	84.166990
57796		8.972876	1.078690	0.540611	0.526289	0.072903	-0.154676	-0.560303	-0.561768	-0.293457	-21.980909	-87.784348	81.344133
57797		8.963466	0.991143	0.789791	0.575185	0.100668	-0.151596	-0.567627	-0.568848	-0.287598	-19.047102	-87.761531	78.742290
57798		8.945532	0.962178	0.952547	0.493464	0.120004	-0.141049	-0.566895	-0.575928	-0.296631	-16.007374	-87.720805	75.972597
57799		8.976654	1.029369	1.068652	0.368866	0.145899	-0.126389	-0.563721	-0.579346	-0.281006	-13.536805	-87.659240	73.715910
57800		8.893206	1.115709	1.090489	0.249738	0.132719	-0.109580	-0.562256	-0.575195	-0.286377	-11.251192	-87.598100	71.561410
57801		8.832588	1.044366	0.908364	0.098547	0.105145	-0.086352	-0.555664	-0.572266	-0.285889	-9.790490	-87.548740	70.160285
57802		8.820678	0.967145	0.271484	-0.006918	0.089875	-0.056565	-0.559082	-0.577148	-0.289551	-8.608682	-87.501821	68.962237
57803		8.948756	0.889824	-0.342914	0.014515	0.094481	-0.032136	-0.557129	-0.575928	-0.292236	-8.011597	-87.451768	68.377270
57804		9.079834	1.018126	-0.412793	0.082107	0.106566	-0.007866	-0.564209	-0.573975	-0.284424	-7.441488	-87.390021	67.840929
57805		9.179140	1.257884	0.012707	0.126941	0.120683	0.011830	-0.548584	-0.570801	-0.281006	-7.323559	-87.321433	67.800058
57806		9.082140	1.444181	0.428851	0.122028	0.115741	0.029867	-0.553711	-0.572266	-0.292969	-7.199796	-87.252287	67.736199
57807		9.050159	1.457055	0.317167	0.033515	0.074546	0.046459	-0.555664	-0.579102	-0.283936	-7.613712	-87.207356	68.174198
57808		9.085518	1.542808	-0.206193	-0.051352	0.009194	0.041465	-0.553467	-0.575928	-0.292236	-7.884177	-87.197251	68.402988
57809		9.111211	1.621677	-0.236956	-0.068628	-0.032431	0.037110	-0.560547	-0.572021	-0.288330	-8.410173	-87.213485	68.894616
57810		9.093618	1.462901	-0.011430	-0.161037	-0.078090	0.035163	-0.562256	-0.569336	-0.286377	-8.825008	-87.252876	69.203516
57811		9.108506	1.191312	-0.284698	-0.277609	-0.141266	0.020258	-0.555420	-0.571045	-0.293945	-9.500955	-87.331783	69.725355
57812		9.163994	1.057207	-0.595434	-0.405736	-0.188947	0.009068	-0.552490	-0.565674	-0.290771	-10.005019	-87.435839	69.982609
57813		9.267800	1.048710	-0.910822	-0.467818	-0.219331	-0.001615	-0.553467	-0.566895	-0.286133	-10.773901	-87.560455	70.488301
57814		9.442393	0.843042	-1.044128	-0.433920	-0.254076	-0.001322	-0.563965	-0.563477	-0.295654	-11.411985	-87.702335	70.864566
57815		9.625088	0.639630	-1.050563	-0.352956	-0.291353	-0.013236	-0.548340	-0.566162	-0.289307	-12.314156	-87.868097	71.569400
57816		9.531814	0.514669	-1.013263	-0.296212	-0.334227	-0.017125	-0.554932	-0.562744	-0.284424	-13.087976	-88.056107	72.159285
57817		9.193607	0.499123	-1.079798	-0.209994	-0.400851	-0.020246	-0.554688	-0.563721	-0.276855	-14.581540	-88.282725	73.537598
57818		8.926939	0.560435	-1.214402	-0.171046	-0.471956	0.000572	-0.561035	-0.559570	-0.281982	-16.935561	-88.544128	75.785402
57819		8.752313	0.673882	-1.198011	-0.206087	-0.508335	0.040629	-0.557373	-0.559326	-0.282471	-22.253291	-88.811764	80.990789
57820		8.984830	0.495596	-1.114650	-0.317471	-0.500737	0.075113	-0.563965	-0.564453	-0.273682	-30.808727	-89.052349	89.353306
57821		9.537710	0.134141	-0.934546	-0.403319	-0.478596	0.099329	-0.564941	-0.560303	-0.273926	-45.439973	-89.234966	103.759406
57822		10.525494	-0.488904	-0.436843	-0.626781	-0.406262	0.091436	-0.565674	-0.559082	-0.277588	-62.857893	-89.338140	120.811299
57823		11.785429	-1.309521	-0.097143	-0.704616	-0.286627	0.063012	-0.568848	-0.551270	-0.279541	-78.054376	-89.359372	135.609378
57824		12.386486	-2.075859	0.392905	-0.220025	-0.188674	0.003512	-0.569580	-0.564697	-0.279297	-87.688138	-89.381286	145.108245
57825		12.011857	-2.352472	1.286735	0.244917	-0.191372	-0.075352	-0.553955	-0.551270	-0.263916	-98.313634	-89.418613	155.879019
57826		11.423955	-1.974775	1.223024	0.287284	-0.313204	-0.119337	-0.568359	-0.555664	-0.268555	-117.763915	-89.439053	175.490485
57827		11.313019	-0.854185	1.103507	0.265239	-0.404182	-0.135946	-0.556641	-0.559082	-0.266113	-139.565401	-89.352933	-162.550509
57828		11.330633	0.113190	1.592079	0.364203	-0.424021	-0.136557	-0.563721	-0.562500	-0.258057	-155.571368	-89.194752	-146.339724
57829		11.168894	0.532709	1.958202	0.319673	-0.438733	-0.159740	-0.568115	-0.559082	-0.249268	-166.053310	-88.985627	-135.668938
57830		10.992687	0.871458	2.073016	0.104586	-0.441377	-0.189673	-0.563232	-0.566162	-0.247314	-174.173167	-88.757100	-127.491044
57831		10.880333	1.014189	2.182187	-0.240848	-0.422480	-0.202725	-0.563232	-0.562744	-0.245361	-179.726951	-88.520403	-122.069375
57832		10.802208	0.922241	1.546542	-0.570466	-0.360748	-0.209892	-0.560303	-0.561279	-0.247070	175.484486	-88.309729	-117.609013
57833		11.031649	0.260737	1.045226	-0.705595	-0.219505	-0.230017	-0.568848	-0.564941	-0.259521	171.304539	-88.168701	-113.827196
57834		11.269238	-0.458227	1.400633	-0.486200	-0.033196	-0.250251	-0.563477	-0.559326	-0.247559	166.463434	-88.121992	-109.267387
57835		11.199078	-0.978279	1.886482	-0.358590	-0.006376	-0.241969	-0.559082	-0.570313	-0.257568	162.276157	-88.080289	-105.279015
57836		11.283273	-1.260358	1.625228	-0.290907	-0.050923	-0.202417	-0.558350	-0.555664	-0.251221	158.878793	-88.012013	-102.049243
57837		11.209753	-1.348717	1.450559	-0.162003	-0.091800	-0.137507	-0.554199	-0.558350	-0.254150	157.293727	-87.933046	-100.551697
57838		11.060412	-1.340105	1.271129	-0.127289	-0.082529	-0.082967	-0.558838	-0.563232	-0.257080	156.259600	-87.868425	-99.592855
57839		10.638726	-1.333871	1.374422	-0.072982	-0.095026	-0.032809	-0.553955	-0.557373	-0.255615	156.359159	-87.810271	-99.729963
57840		10.180810	-1.117020	1.372128	-0.044141	-0.134807	0.001555	-0.562744	-0.562012	-0.250977	156.885637	-87.737602	-100.285174
57841		10.194359	-0.815210	1.258434	0.010224	-0.151743	0.023495	-0.549072	-0.564209	-0.252197	158.047077	-87.661699	-101.437321
57842		10.150123	-0.428395	1.350045	0.014854	-0.140886	0.046558	-0.552979	-0.560547	-0.249268	159.124984	-87.594347	-102.509066
57843		9.971504	-0.166423	1.088332	-0.014741	-0.135290	0.073939	-0.546631	-0.565918	-0.247803	160.693413	-87.535322	-104.082998
57844		9.736113	-0.118228	0.806837	-0.001037	-0.109308	0.100779	-0.557129	-0.562744	-0.245605	162.181286	-87.492960	-105.573723
57845		9.425033	-0.276767	0.577946	0.025215	-0.069491	0.120167	-0.557861	-0.557617	-0.248535	163.972109	-87.474111	-107.347446
57846		9.089225	-0.462449	0.450108	0.027764	-0.042517	0.137182	-0.551025	-0.558594	-0.248535	165.623902	-87.470660	-108.985944
57847		8.897243	-0.657924	0.388170	0.011707	-0.025740	0.157292	-0.555908	-0.553223	-0.237549	167.707810	-87.476274	-111.060798
57848		8.686115	-0.848503	0.399238	0.010379	0.008619	0.179671	-0.558594	-0.562256	-0.243896	169.766896	-87.501339	-113.116326
57849		8.448275	-1.041993	0.584324	-0.007740	0.053255	0.196202	-0.557617	-0.554443	-0.246582	172.232110	-87.548227	-115.583912
57850		8.326512	-1.135465	0.718129	-0.015689	0.092728	0.208328	-0.556396	-0.554199	-0.243896	174.656716	-87.615665	-118.019841
57851		8.233164	-1.102216	0.724028	-0.025293	0.120056	0.211938	-0.554932	-0.557617	-0.245605	177.494219	-87.691756	-120.869860
57852		8.310420	-1.076951	0.625106	-0.009159	0.139480	0.205171	-0.557861	-0.554199	-0.240234	-179.821547	-87.776009	-123.561003
57853		8.382179	-1.118036	0.558673	0.041807	0.169471	0.202440	-0.554443	-0.552246	-0.246338	-176.661992	-87.868651	-126.694503
57854		8.395733	-1.151092	0.579429	0.005920	0.177095	0.190293	-0.555420	-0.552002	-0.247070	-173.689258	-87.963486	-129.664587
57855		8.551030	-1.139176	0.329967	0.011304	0.183209	0.187753	-0.559570	-0.544922	-0.251953	-170.192125	-88.051481	-133.152986
57856		8.750762	-1.070646	0.317382	0.056767	0.204874	0.171354	-0.562500	-0.551514	-0.251465	-166.803281	-88.151146	-136.510802
57857		8.862743	-1.006563	0.436903	0.070458	0.230035	0.159664	-0.556641	-0.558594	-0.252197	-162.847643	-88.253569	-140.423630
57858		8.937442	-0.930155	0.495371	0.055432	0.218647	0.151559	-0.549561	-0.552490	-0.254639	-158.927085	-88.348654	-144.312839
57859		8.950944	-0.902881	0.387837	0.065501	0.195829	0.138923	-0.550537	-0.544434	-0.256836	-154.732116	-88.419656	-148.467565
57860		8.934660	-0.990678	0.332115	0.046843	0.176544	0.125389	-0.556396	-0.545654	-0.256836	-150.876299	-88.483069	-152.297292
57861		8.848085	-1.077484	0.076290	0.053888	0.144458	0.094480	-0.562500	-0.547363	-0.242920	-147.447374	-88.525561	-155.692135
57862		8.828990	-1.082495	-0.424905	0.149881	0.135737	0.076509	-0.551025	-0.553955	-0.257568	-144.444408	-88.572242	-158.608222
57863		8.895138	-1.078816	-0.646519	0.316599	0.161559	0.055991	-0.545654	-0.544678	-0.247803	-140.937429	-88.625641	-161.930433
57864		8.973119	-0.995693	-0.589429	0.389364	0.182474	0.043255	-0.554688	-0.549072	-0.248779	-137.199962	-88.695703	-165.443907
57865		8.945604	-0.903021	-0.791959	0.420858	0.186247	0.025152	-0.547607	-0.547363	-0.241943	-133.127374	-88.760507	-169.271940
57866		8.942754	-0.902976	-0.568872	0.453757	0.181159	0.013252	-0.543457	-0.550049	-0.242676	-129.110890	-88.830760	-173.026694
57867		8.885340	-0.926652	-0.282130	0.432482	0.171241	0.000765	-0.548340	-0.554443	-0.249268	-124.939379	-88.888861	-176.946824
57868		8.879243	-1.141089	-0.160767	0.442811	0.188413	-0.013597	-0.550537	-0.549072	-0.244629	-120.219986	-88.961673	178.589055
57869		8.993331	-1.325739	-0.081760	0.473453	0.184245	-0.025637	-0.541016	-0.549072	-0.239746	-115.052950	-89.023153	173.696896
57870		9.220201	-1.330109	-0.095155	0.515486	0.143479	-0.048441	-0.543457	-0.561035	-0.235840	-110.918421	-89.089113	169.859399
57871		9.393236	-1.262492	-0.240106	0.550072	0.095208	-0.061623	-0.541260	-0.558594	-0.234375	-108.084225	-89.140166	167.344433
57872		9.528189	-1.271056	-0.313832	0.567269	0.029261	-0.076261	-0.542969	-0.558350	-0.227783	-107.668035	-89.195126	167.256532
57873		9.687237	-1.230711	-0.418734	0.574929	-0.025699	-0.090112	-0.541748	-0.566650	-0.229004	-109.620367	-89.238909	169.542849
57874		9.659273	-0.970506	-0.593900	0.562577	-0.086806	-0.111939	-0.541748	-0.565430	-0.233643	-114.919944	-89.287366	175.168581
57875		9.629544	-0.652208	-0.968415	0.539849	-0.160472	-0.144649	-0.540771	-0.567383	-0.228516	-124.578358	-89.313214	-174.858592
57876		9.547127	-0.457329	-1.037764	0.513222	-0.216342	-0.187627	-0.540527	-0.570068	-0.208252	-138.407618	-89.318338	-160.732202
