// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44472		9.398350	-1.659972	0.795473	0.181203	0.017596	0.173856	-0.552490	-0.462402	-0.316162	-82.629604	-86.107579	130.754431
44473		9.398581	-1.702190	0.631562	0.194216	0.016070	0.168964	-0.550781	-0.465088	-0.318604	-82.582334	-86.010286	130.823451
44474		9.433618	-1.760023	0.719798	0.211565	0.037383	0.155754	-0.551514	-0.468750	-0.317383	-82.277136	-85.918281	130.646418
44475		9.331163	-1.787493	0.678453	0.246572	0.037921	0.147302	-0.550781	-0.468262	-0.320068	-82.012162	-85.831612	130.527260
44476		9.295016	-1.731571	0.600013	0.291832	0.030647	0.134859	-0.555908	-0.469727	-0.322021	-81.709519	-85.751801	130.399058
44477		9.303817	-1.715404	0.479579	0.325117	0.023544	0.125021	-0.544922	-0.462158	-0.316650	-81.498791	-85.678888	130.379403
44478		9.379043	-1.722580	0.439819	0.342191	0.040265	0.109865	-0.557129	-0.476074	-0.311768	-81.080862	-85.612141	130.163993
44479		9.389970	-1.655995	0.461867	0.346216	0.059254	0.107209	-0.555908	-0.469482	-0.310547	-80.589026	-85.546030	129.874512
44480		9.416929	-1.649326	0.447005	0.350094	0.075739	0.100770	-0.550049	-0.465088	-0.310791	-79.924075	-85.480792	129.416999
44481		9.439977	-1.670009	0.414247	0.361911	0.094124	0.087575	-0.551758	-0.466553	-0.308838	-79.177484	-85.421637	128.880929
44482		9.405997	-1.549668	0.528913	0.371631	0.100088	0.067759	-0.547852	-0.468750	-0.304932	-78.316137	-85.371108	128.237896
44483		9.312762	-1.507148	0.557488	0.373496	0.091327	0.046027	-0.552490	-0.473633	-0.303223	-77.553076	-85.334392	127.691887
44484		9.322028	-1.471132	0.514270	0.369024	0.085888	0.030388	-0.550293	-0.479248	-0.307861	-76.761083	-85.305187	127.117598
44485		9.457797	-1.447424	0.401967	0.386335	0.093028	0.019785	-0.547607	-0.477051	-0.303223	-75.955446	-85.281649	126.536204
44486		9.497045	-1.513149	0.381740	0.413424	0.100831	0.014263	-0.552002	-0.478027	-0.298340	-75.026452	-85.257840	125.849950
44487		9.536692	-1.518896	0.525439	0.404187	0.112808	-0.005095	-0.551025	-0.476563	-0.300293	-74.047900	-85.243516	125.105274
44488		9.449791	-1.508235	0.738294	0.381045	0.118367	-0.014678	-0.553955	-0.481934	-0.304688	-72.980750	-85.230798	124.261909
44489		9.433092	-1.325260	0.740260	0.368172	0.115787	-0.029977	-0.545654	-0.481934	-0.300537	-71.961929	-85.227341	123.456094
44490		9.384425	-1.249894	0.562796	0.376171	0.093416	-0.038448	-0.545166	-0.480225	-0.298340	-71.014658	-85.229481	122.729801
44491		9.408235	-1.304023	0.439963	0.385220	0.081681	-0.048298	-0.548828	-0.489502	-0.300537	-70.166136	-85.240221	122.104682
44492		9.346032	-1.353464	0.487980	0.357058	0.069398	-0.055106	-0.545410	-0.484863	-0.291016	-69.342187	-85.254233	121.491252
44493		9.312497	-1.324538	0.341140	0.353630	0.041699	-0.061793	-0.540527	-0.475830	-0.292480	-68.729222	-85.278976	121.084365
44494		9.303262	-1.358268	0.383576	0.354564	0.025600	-0.068290	-0.547607	-0.492432	-0.298584	-68.146801	-85.308025	120.711820
44495		9.343489	-1.295920	0.327575	0.351805	0.004028	-0.077724	-0.543457	-0.494873	-0.291992	-67.726595	-85.348686	120.497321
44496		9.375742	-1.344004	0.119909	0.360464	-0.024085	-0.087210	-0.538818	-0.497559	-0.282471	-67.403331	-85.398136	120.388333
44497		9.416159	-1.448767	0.000635	0.366068	-0.039257	-0.100205	-0.538330	-0.489746	-0.289307	-67.188531	-85.460054	120.388123
44498		9.387102	-1.499038	-0.059944	0.374497	-0.060590	-0.116629	-0.536865	-0.492920	-0.292236	-67.011662	-85.533128	120.434365
44499		9.323824	-1.469988	-0.142648	0.396226	-0.069582	-0.138034	-0.532959	-0.502686	-0.286377	-66.871570	-85.621792	120.526418
44500		9.281412	-1.358069	0.006194	0.419896	-0.072298	-0.168678	-0.549072	-0.507324	-0.278564	-66.589475	-85.724759	120.492303
44501		9.247227	-1.189819	0.165483	0.419215	-0.076185	-0.191021	-0.539063	-0.500244	-0.263672	-66.312931	-85.842823	120.460716
44502		9.223361	-1.046751	0.127738	0.400519	-0.096055	-0.205319	-0.542725	-0.509521	-0.273682	-66.085956	-85.970748	120.472429
44503		9.225947	-1.088640	-0.012806	0.389597	-0.116185	-0.224299	-0.536621	-0.503662	-0.270020	-66.003067	-86.115523	120.617961
44504		9.263847	-1.144579	0.002597	0.383171	-0.134127	-0.240021	-0.542969	-0.510986	-0.266113	-65.956012	-86.270347	120.799153
44505		9.211699	-1.173679	-0.043950	0.384472	-0.151786	-0.256598	-0.529785	-0.512207	-0.270264	-66.061555	-86.440329	121.130503
44506		9.160386	-1.144958	0.019140	0.404327	-0.169635	-0.271134	-0.540771	-0.517822	-0.258057	-66.215079	-86.619607	121.524466
44507		9.073287	-1.037553	0.056695	0.398377	-0.198519	-0.293494	-0.540283	-0.520264	-0.266113	-66.652185	-86.819514	122.195775
44508		9.044664	-0.852355	0.121241	0.386064	-0.224166	-0.311665	-0.534424	-0.521973	-0.254639	-67.282327	-87.032054	123.056570
44509		9.198648	-0.783615	0.147183	0.383159	-0.227421	-0.328352	-0.531494	-0.534668	-0.260742	-68.069637	-87.255851	124.069521
44510		9.517362	-0.620982	0.481455	0.366290	-0.193381	-0.329023	-0.525391	-0.526611	-0.241211	-68.524769	-87.469974	124.743394
44511		9.900347	-0.383372	0.743570	0.319587	-0.186478	-0.313548	-0.532471	-0.531738	-0.251709	-69.192348	-87.676307	125.599701
44512		10.251214	-0.253602	0.883940	0.239726	-0.166439	-0.291807	-0.530029	-0.541260	-0.237793	-69.776957	-87.864409	126.330579
44513		10.396037	-0.212903	0.971055	0.134992	-0.141676	-0.271488	-0.525391	-0.532959	-0.239990	-70.386164	-88.038517	127.022424
44514		10.433855	-0.230297	1.074898	0.044986	-0.128953	-0.265024	-0.531738	-0.536133	-0.232910	-70.870428	-88.204507	127.541688
44515		10.340343	-0.361821	1.084161	-0.016999	-0.127261	-0.274446	-0.524658	-0.540771	-0.240234	-71.537915	-88.377039	128.204580
44516		10.230240	-0.593302	1.177178	0.029461	-0.110301	-0.293634	-0.523438	-0.541504	-0.236816	-71.677255	-88.554864	128.369677
44517		10.165269	-0.829732	1.353526	0.190036	-0.083106	-0.297999	-0.525879	-0.544922	-0.241211	-71.236492	-88.732054	128.042557
44518		9.970750	-1.043513	1.293517	0.375624	-0.093588	-0.303946	-0.529053	-0.551514	-0.237305	-70.579026	-88.912246	127.608645
44519		9.961200	-1.205675	1.144755	0.551848	-0.150735	-0.306058	-0.515381	-0.547607	-0.238037	-71.797036	-89.106279	129.147920
44520		10.191625	-1.230473	0.955084	0.654611	-0.177779	-0.306781	-0.524658	-0.559326	-0.224365	-74.565535	-89.302143	132.299891
44521		10.262073	-1.215408	1.057376	0.760940	-0.181153	-0.296408	-0.517334	-0.552246	-0.224609	-80.384722	-89.490741	138.560255
44522		10.125233	-1.139632	1.027330	0.759440	-0.272317	-0.285502	-0.514893	-0.559082	-0.218994	-100.740165	-89.654494	159.360013
44523		10.057783	-0.814295	0.617231	0.679173	-0.311803	-0.299104	-0.512451	-0.565430	-0.204834	-145.079329	-89.704033	-155.906205
44524		10.050972	-0.288823	0.285161	0.631374	-0.276627	-0.313613	-0.518066	-0.573730	-0.210693	178.963230	-89.602665	-119.577536
44525		10.002179	0.047030	0.359816	0.675339	-0.179727	-0.317768	-0.507324	-0.572021	-0.202393	159.691524	-89.464408	-99.913412
44526		9.816486	0.085843	0.652761	0.689403	-0.126946	-0.313668	-0.507324	-0.580322	-0.198486	147.819948	-89.322441	-87.637636
44527		9.695085	0.020993	0.964450	0.695688	-0.116696	-0.298336	-0.507813	-0.575684	-0.198975	140.731928	-89.167062	-80.145521
44528		9.685652	0.001007	1.079756	0.666877	-0.105272	-0.285773	-0.511230	-0.579590	-0.187744	135.833391	-89.016237	-74.855965
44529		9.661042	0.072891	1.159829	0.633742	-0.087682	-0.264952	-0.511475	-0.583008	-0.183838	132.484145	-88.871493	-71.138131
44530		9.476434	0.190911	1.060785	0.560664	-0.074581	-0.242263	-0.507324	-0.594727	-0.183594	129.862799	-88.741862	-68.186225
44531		9.288404	0.512812	0.821560	0.527923	-0.098522	-0.231221	-0.512207	-0.599609	-0.183105	128.501017	-88.602838	-66.516665
44532		9.381628	0.826407	0.822406	0.457471	-0.098744	-0.213730	-0.496094	-0.590576	-0.173584	127.465479	-88.474380	-65.209796
44533		9.484705	1.132909	0.559684	0.353965	-0.072122	-0.205907	-0.501465	-0.596680	-0.172363	126.353571	-88.354620	-63.889724
44534		9.523444	1.302285	0.407146	0.263963	-0.061910	-0.194456	-0.507324	-0.598145	-0.170410	125.193955	-88.246197	-62.569434
44535		9.687602	1.195193	0.322863	0.181776	-0.050772	-0.192783	-0.500488	-0.603516	-0.171875	124.112650	-88.138235	-61.378535
44536		9.774009	1.086986	0.346925	0.092080	-0.035539	-0.198899	-0.498047	-0.600586	-0.180908	122.713880	-88.034402	-59.917426
44537		9.886968	0.858730	0.160086	0.014417	-0.021861	-0.204689	-0.497070	-0.600830	-0.166260	121.302650	-87.927815	-58.492199
44538		9.957427	0.762492	0.023796	-0.032641	-0.016303	-0.212286	-0.495605	-0.597900	-0.170654	119.755428	-87.820710	-56.954618
44539		9.979091	0.680385	-0.091772	-0.055521	-0.018369	-0.231320	-0.493408	-0.603271	-0.165283	118.352809	-87.699310	-55.577907
44540		9.952759	0.592476	-0.232122	-0.072151	-0.023423	-0.231703	-0.494385	-0.596924	-0.172119	117.030310	-87.577649	-54.287125
44541		9.925257	0.482445	-0.362958	-0.046489	-0.017355	-0.235885	-0.491455	-0.601074	-0.171387	115.858592	-87.451844	-53.136109
44542		9.960895	0.375202	-0.226809	-0.012770	0.007852	-0.226371	-0.488770	-0.601318	-0.174561	114.479765	-87.338425	-51.755427
44543		10.089257	0.214772	-0.010308	0.018951	0.038716	-0.221958	-0.488037	-0.616943	-0.170166	113.016823	-87.230650	-50.275112
44544		10.078328	0.089907	0.083833	0.039170	0.051759	-0.220164	-0.494385	-0.603271	-0.174561	111.449253	-87.126936	-48.675049
44545		9.985247	0.173709	0.034101	0.076924	0.062477	-0.216815	-0.482178	-0.606689	-0.165039	110.009785	-87.023193	-47.184713
44546		9.910162	0.268924	0.139147	0.146235	0.058449	-0.211808	-0.485352	-0.611084	-0.164063	108.674885	-86.921470	-45.756059
44547		9.790975	0.412862	0.167947	0.180427	0.065872	-0.198572	-0.473633	-0.616455	-0.166992	107.505493	-86.824878	-44.476533
44548		9.670007	0.532688	0.206955	0.190551	0.083189	-0.183091	-0.484863	-0.609619	-0.166992	106.205435	-86.739756	-43.056307
44549		9.637144	0.616169	0.424576	0.204840	0.100758	-0.155513	-0.479980	-0.607910	-0.168457	104.970682	-86.669345	-41.697088
44550		9.632408	0.638462	0.510144	0.184894	0.106558	-0.140492	-0.486816	-0.621582	-0.165283	103.672368	-86.607831	-40.282615
44551		9.567680	0.791172	0.402197	0.148304	0.103792	-0.131163	-0.484863	-0.616943	-0.169189	102.532411	-86.548082	-39.050635
44552		9.618860	0.901453	0.396487	0.126188	0.108435	-0.121831	-0.484131	-0.615479	-0.168213	101.311161	-86.493773	-37.746509
44553		9.572358	1.014036	0.386157	0.100798	0.108359	-0.119428	-0.473389	-0.617188	-0.161133	100.202341	-86.438158	-36.572851
44554		9.570706	1.025752	0.396051	0.063445	0.115879	-0.118685	-0.474854	-0.623291	-0.170654	98.958770	-86.383107	-35.282224
44555		9.520077	1.006014	0.392183	0.016016	0.123774	-0.111825	-0.470215	-0.622070	-0.166504	97.746958	-86.330100	-34.053900
44556		9.538727	0.991336	0.469542	-0.028172	0.120242	-0.111603	-0.471191	-0.618652	-0.165527	96.494520	-86.275948	-32.806991
44557		9.465713	0.918428	0.408867	-0.075729	0.134491	-0.095444	-0.474609	-0.623047	-0.171875	95.221926	-86.229557	-31.570288
44558		9.437652	0.850784	0.428595	-0.093302	0.139622	-0.093582	-0.468750	-0.624023	-0.168457	93.847016	-86.182981	-30.237908
44559		9.432012	0.833582	0.507061	-0.122328	0.141235	-0.078009	-0.466797	-0.621338	-0.160156	92.560784	-86.143088	-29.014169
44560		9.432816	0.884490	0.502231	-0.179750	0.145912	-0.071112	-0.475586	-0.618408	-0.166748	91.153127	-86.105364	-27.697527
44561		9.534648	0.838239	0.412414	-0.198722	0.155154	-0.054990	-0.472412	-0.614502	-0.174561	89.760174	-86.074844	-26.410584
44562		9.562665	0.802557	0.340831	-0.191281	0.151619	-0.044954	-0.472412	-0.622314	-0.178467	88.341992	-86.047793	-25.090702
44563		9.590710	0.862317	0.306668	-0.218292	0.142054	-0.029615	-0.473633	-0.626953	-0.180420	87.077277	-86.027931	-23.943463
44564		9.601755	0.958910	0.174319	-0.251229	0.127109	-0.003419	-0.465576	-0.623291	-0.173340	85.835856	-86.021449	-22.835280
44565		9.588110	0.999694	0.036782	-0.246511	0.122445	0.022476	-0.468506	-0.623291	-0.183594	84.697563	-86.028899	-21.830958
44566		9.516487	1.020274	0.036147	-0.225305	0.116298	0.048097	-0.470703	-0.619385	-0.188477	83.518878	-86.049248	-20.770201
44567		9.513402	0.979121	0.090531	-0.209518	0.110609	0.070248	-0.468994	-0.622070	-0.182861	82.437152	-86.081908	-19.801383
44568		9.496095	0.988615	0.014568	-0.211318	0.097369	0.086275	-0.468750	-0.619141	-0.194824	81.350007	-86.122617	-18.824969
44569		9.525145	1.014507	-0.013770	-0.225152	0.092496	0.104492	-0.465820	-0.621094	-0.186768	80.326885	-86.173795	-17.923959
44570		9.501739	1.068204	0.022290	-0.269634	0.094624	0.121691	-0.467285	-0.615723	-0.193115	79.126952	-86.232219	-16.868273
44571		9.477183	1.129902	0.081742	-0.298369	0.096812	0.129657	-0.466064	-0.613525	-0.195313	77.922162	-86.294552	-15.827369
44572		9.427299	1.072904	0.109261	-0.348270	0.095188	0.143841	-0.473145	-0.620850	-0.195313	76.554370	-86.362194	-14.648920
44573		9.411323	1.045409	0.020057	-0.376174	0.078165	0.149140	-0.466309	-0.614990	-0.191162	75.344125	-86.434838	-13.647375
44574		9.368432	1.036770	-0.027031	-0.378883	0.067516	0.161856	-0.468506	-0.604980	-0.203369	74.070637	-86.513203	-12.580167
44575		9.297122	0.991837	-0.036634	-0.380657	0.054021	0.177140	-0.464844	-0.610596	-0.200195	72.905252	-86.602392	-11.626307
44576		9.326341	1.051575	-0.030057	-0.437958	0.042605	0.178768	-0.468262	-0.603516	-0.204590	71.667511	-86.691515	-10.629844
44577		9.311311	1.086230	-0.095168	-0.488821	0.032394	0.187369	-0.468018	-0.601318	-0.206543	70.494473	-86.787782	-9.730569
44578		9.224710	1.083649	-0.203877	-0.502888	0.001613	0.196781	-0.473633	-0.600098	-0.216064	69.431072	-86.892224	-8.946114
44579		9.194112	1.099340	-0.397263	-0.488600	-0.031662	0.208886	-0.468994	-0.604248	-0.215332	68.693447	-87.011257	-8.482926
44580		9.214096	1.270013	-0.516844	-0.458696	-0.046654	0.227767	-0.476807	-0.597412	-0.211670	67.908329	-87.141139	-7.952244
44581		9.190853	1.331161	-0.442179	-0.418198	-0.042153	0.241286	-0.480469	-0.600098	-0.214355	67.069367	-87.278902	-7.347320
44582		9.316857	1.177011	-0.203057	-0.422419	-0.025772	0.258707	-0.477051	-0.584961	-0.218262	65.774762	-87.419288	-6.285155
44583		9.371294	0.904973	-0.083273	-0.462059	-0.029422	0.267849	-0.474854	-0.596436	-0.221436	64.414041	-87.566439	-5.183265
44584		9.450675	0.812223	-0.184539	-0.447309	-0.045979	0.276254	-0.472656	-0.589600	-0.220947	62.955182	-87.718472	-3.971688
44585		9.544492	0.673017	-0.192544	-0.493969	-0.041047	0.275880	-0.477783	-0.589111	-0.222900	61.327460	-87.870128	-2.621134
44586		9.577540	0.559597	-0.369068	-0.436322	-0.051686	0.283748	-0.480713	-0.588867	-0.224121	59.478653	-88.024461	-1.012872
44587		9.733913	0.554094	-0.113101	-0.418494	-0.047621	0.285780	-0.483887	-0.582031	-0.224121	57.389933	-88.179254	0.841939
44588		10.123476	0.232995	0.361426	-0.567493	-0.023447	0.296691	-0.486572	-0.580566	-0.228516	54.213791	-88.325609	3.702913
44589		10.430804	-0.428303	0.579533	-0.730975	0.006064	0.294741	-0.487305	-0.582031	-0.235352	50.041655	-88.457938	7.462563
44590		10.547546	-0.949285	0.453187	-0.793906	-0.004324	0.280209	-0.485352	-0.564697	-0.238281	45.392401	-88.576329	11.666940
44591		10.503787	-0.989303	0.318164	-0.820701	-0.001626	0.246134	-0.488037	-0.578369	-0.244385	40.687729	-88.674543	15.907458
44592		10.327754	-0.711996	-0.018732	-0.756311	-0.020372	0.234617	-0.485352	-0.562988	-0.254395	35.752751	-88.764544	20.418581
44593		10.075441	-0.461665	0.037888	-0.560631	-0.002006	0.228505	-0.489502	-0.567871	-0.252930	30.240898	-88.838209	25.615207
44594		10.002474	-0.356937	0.556285	-0.491433	0.031117	0.239192	-0.489990	-0.554932	-0.253174	23.311139	-88.881342	32.272626
44595		10.101220	-0.330346	0.981842	-0.623469	0.115879	0.244433	-0.487793	-0.563232	-0.263428	15.123529	-88.866120	40.109379
44596		10.002488	-0.272692	1.092031	-0.526506	0.154218	0.249546	-0.489990	-0.560547	-0.255371	7.026717	-88.803536	47.914179
44597		9.898831	-0.439404	1.315318	-0.470887	0.150235	0.249318	-0.491455	-0.552734	-0.263428	-0.109879	-88.727501	54.787422
44598		9.959394	-0.626019	1.246852	-0.516813	0.180085	0.241605	-0.489502	-0.552979	-0.266357	-6.135709	-88.613438	60.527549
44599		9.896712	-0.609001	1.119490	-0.487315	0.159264	0.244518	-0.493896	-0.550049	-0.272949	-11.381099	-88.503144	65.500154
44600		10.005562	-0.495111	1.152134	-0.466467	0.171975	0.233202	-0.496338	-0.544922	-0.269043	-15.564482	-88.372599	69.426394
44601		10.175904	-0.406486	1.324119	-0.462709	0.211211	0.225888	-0.492676	-0.545898	-0.271240	-18.803287	-88.219939	72.406257
44602		10.160173	-0.453861	1.475158	-0.442007	0.246235	0.228086	-0.493652	-0.536865	-0.281738	-21.315483	-88.039080	74.675671
44603		10.225558	-0.636790	1.640092	-0.373289	0.266865	0.234750	-0.487061	-0.538330	-0.275635	-23.391533	-87.847663	76.543900
44604		10.281838	-0.978029	1.666441	-0.304954	0.264717	0.242956	-0.489502	-0.530029	-0.282715	-25.184814	-87.648518	78.172720
44605		10.247513	-1.104183	1.585144	-0.302841	0.249339	0.252150	-0.495850	-0.529785	-0.289551	-26.942198	-87.457811	79.762893
44606		10.141520	-1.261372	1.428889	-0.293672	0.223112	0.256218	-0.495117	-0.530029	-0.280029	-28.615612	-87.272509	81.278429
44607		9.977197	-1.333481	1.499232	-0.276431	0.236403	0.258418	-0.486816	-0.532959	-0.290283	-30.060205	-87.082944	82.571061
44608		9.722018	-1.379897	1.507621	-0.283583	0.226149	0.259440	-0.490234	-0.526123	-0.288818	-31.370961	-86.891937	83.730863
44609		9.630785	-1.404630	1.368704	-0.279785	0.214646	0.255830	-0.493164	-0.527832	-0.290527	-32.603007	-86.710995	84.809139
44610		9.595586	-1.313332	1.332453	-0.262182	0.212826	0.250081	-0.490479	-0.522461	-0.297119	-33.635069	-86.526822	85.702665
44611		9.434264	-1.290842	1.228590	-0.246923	0.209032	0.244841	-0.492188	-0.525391	-0.296875	-34.575403	-86.349978	86.507934
44612		9.536706	-1.225634	1.282428	-0.259929	0.207656	0.243058	-0.494629	-0.518066	-0.311768	-35.405014	-86.168794	87.200181
44613		9.458640	-1.242329	1.293016	-0.272601	0.230051	0.250167	-0.491943	-0.521973	-0.300781	-36.143376	-85.979015	87.788592
44614		9.393426	-1.299584	1.363570	-0.285214	0.230216	0.241937	-0.493164	-0.515137	-0.311035	-36.747427	-85.786568	88.240178
44615		9.359273	-1.345566	1.383193	-0.272322	0.219133	0.227779	-0.488281	-0.511963	-0.313477	-37.293065	-85.608677	88.635759
44616		9.347070	-1.421877	1.384407	-0.228850	0.195860	0.213808	-0.489258	-0.509521	-0.315674	-37.773009	-85.440934	88.995292
44617		9.391318	-1.456376	1.379520	-0.187037	0.167524	0.202833	-0.493408	-0.505615	-0.309326	-38.288699	-85.294644	89.410030
44618		9.443036	-1.508868	1.277594	-0.144818	0.148495	0.198862	-0.491699	-0.505371	-0.311523	-38.785886	-85.152948	89.835683
44619		9.417931	-1.613905	1.354603	-0.104886	0.138925	0.189878	-0.491455	-0.511963	-0.322510	-39.254366	-85.023506	90.250448
44620		9.443745	-1.584365	1.383264	-0.067710	0.123111	0.181943	-0.497314	-0.513672	-0.326416	-39.680062	-84.898580	90.649139
44621		9.436129	-1.513082	1.325309	-0.024790	0.100689	0.178714	-0.487793	-0.502441	-0.320068	-40.161818	-84.789502	91.123468
44622		9.473370	-1.439665	1.319277	0.002250	0.087912	0.183014	-0.500000	-0.502930	-0.318848	-40.655534	-84.678838	91.630658
44623		9.533219	-1.365079	1.338897	-0.005655	0.077618	0.170508	-0.491943	-0.499512	-0.314697	-41.141835	-84.582118	92.120727
44624		9.545750	-1.282190	1.351752	-0.024513	0.059387	0.167559	-0.490479	-0.499756	-0.319580	-41.656607	-84.488802	92.634332
44625		9.560076	-1.236821	1.295356	-0.040993	0.040394	0.158612	-0.495850	-0.498535	-0.324219	-42.223574	-84.411684	93.185252
44626		9.541948	-1.233945	1.243924	-0.058883	0.042174	0.149030	-0.500488	-0.500244	-0.325928	-42.713647	-84.331765	93.653929
44627		9.562025	-1.318740	1.162777	-0.082485	0.041271	0.140041	-0.495117	-0.502441	-0.323242	-43.194333	-84.260600	94.094394
44628		9.641595	-1.420702	1.189327	-0.111439	0.047378	0.142335	-0.498047	-0.498291	-0.309326	-43.641882	-84.180392	94.490464
44629		9.645295	-1.501328	1.255878	-0.109607	0.054735	0.141162	-0.498779	-0.501709	-0.320801	-44.067927	-84.102539	94.860501
44630		9.605989	-1.601812	1.448176	-0.100382	0.060500	0.141895	-0.498047	-0.498535	-0.328125	-44.436083	-84.016712	95.184591
44631		9.550458	-1.631874	1.450771	-0.079581	0.049902	0.142290	-0.488037	-0.503662	-0.330322	-44.847515	-83.939864	95.557342
44632		9.520778	-1.670266	1.431737	-0.058075	0.045501	0.139896	-0.499512	-0.494141	-0.328125	-45.221317	-83.860170	95.910468
44633		9.449214	-1.712980	1.335044	-0.053016	0.036571	0.130787	-0.506836	-0.498779	-0.323486	-45.606261	-83.792858	96.271992
44634		9.477054	-1.711177	1.312387	-0.038764	0.036080	0.128221	-0.487793	-0.500732	-0.318848	-45.944887	-83.721255	96.601462
44635		9.452506	-1.723738	1.288373	-0.034412	0.032960	0.122408	-0.498779	-0.495117	-0.334473	-46.287227	-83.658366	96.930940
44636		9.435771	-1.684131	1.279966	-0.026727	0.033278	0.122002	-0.492920	-0.503174	-0.325684	-46.593619	-83.589964	97.235201
44637		9.386604	-1.723821	1.209495	-0.010226	0.029672	0.111834	-0.496338	-0.487305	-0.322998	-46.884793	-83.532388	97.527216
44638		9.385451	-1.701152	1.255815	0.005302	0.027232	0.101573	-0.495605	-0.496582	-0.314941	-47.114075	-83.474561	97.772720
44639		9.356631	-1.733471	1.236436	0.016805	0.036681	0.085993	-0.498535	-0.493652	-0.322510	-47.267535	-83.424862	97.941773
44640		9.361583	-1.722153	1.212122	0.016968	0.036307	0.082029	-0.496094	-0.486816	-0.318848	-47.385570	-83.371658	98.082974
44641		9.306116	-1.776468	1.170689	0.020641	0.036299	0.073924	-0.501221	-0.490234	-0.335449	-47.493698	-83.327117	98.208633
44642		9.323190	-1.811155	1.181728	0.032048	0.041784	0.074742	-0.497070	-0.489258	-0.314209	-47.555704	-83.274517	98.300675
44643		9.262986	-1.817797	1.256260	0.048316	0.036001	0.064923	-0.492432	-0.491699	-0.333496	-47.616893	-83.233861	98.395061
44644		9.225907	-1.770740	1.222228	0.065414	0.024020	0.047947	-0.493164	-0.488281	-0.322754	-47.634769	-83.199462	98.462595
44645		9.197132	-1.740650	1.091803	0.100528	0.009648	0.036538	-0.504395	-0.487061	-0.317627	-47.666475	-83.180984	98.557429
44646		9.205562	-1.727580	1.042308	0.129048	0.000420	0.014782	-0.500977	-0.489258	-0.322266	-47.624414	-83.169723	98.601590
44647		9.201539	-1.698667	0.913207	0.149791	-0.018434	-0.001487	-0.501953	-0.489502	-0.323730	-47.604350	-83.178191	98.672715
44648		9.195098	-1.625846	0.874518	0.177426	-0.024006	-0.019804	-0.496826	-0.489014	-0.322998	-47.509548	-83.190909	98.691353
44649		9.258423	-1.560249	0.868053	0.191280	-0.024763	-0.036269	-0.499023	-0.497314	-0.324951	-47.375129	-83.216534	98.671249
44650		9.306135	-1.525753	0.941363	0.180592	-0.029291	-0.049261	-0.498047	-0.493164	-0.321533	-47.200652	-83.243646	98.611286
44651		9.305382	-1.513981	0.964681	0.170494	-0.039466	-0.063491	-0.495850	-0.499512	-0.316406	-47.039141	-83.286419	98.551913
44652		9.315008	-1.453164	0.977886	0.182349	-0.055387	-0.091794	-0.492676	-0.497803	-0.328125	-46.813017	-83.341547	98.441480
44653		9.217541	-1.396588	0.831992	0.219510	-0.083095	-0.125667	-0.498535	-0.493652	-0.311523	-46.565716	-83.427335	98.324028
44654		9.210832	-1.379064	0.699697	0.226924	-0.110458	-0.152412	-0.492188	-0.504639	-0.318604	-46.297470	-83.529126	98.196192
44655		9.228060	-1.413415	0.704429	0.227921	-0.115685	-0.181952	-0.500732	-0.501221	-0.316650	-45.954942	-83.650966	97.987812
44656		9.152274	-1.432877	0.674199	0.270184	-0.119959	-0.205763	-0.494385	-0.503906	-0.313721	-45.487459	-83.778283	97.684767
44657		9.112325	-1.534266	0.640396	0.359464	-0.135325	-0.230678	-0.497803	-0.499023	-0.310059	-44.934121	-83.927478	97.340269
44658		9.067183	-1.568759	0.542277	0.472109	-0.162365	-0.263731	-0.496094	-0.505615	-0.301270	-44.249105	-84.094678	96.934637
44659		9.144095	-1.471506	0.447858	0.557824	-0.206768	-0.289643	-0.497314	-0.517578	-0.303467	-43.568325	-84.295916	96.576493
44660		9.154698	-1.457972	0.365839	0.655707	-0.224384	-0.310880	-0.493164	-0.514404	-0.294922	-42.754498	-84.506532	96.148230
44661		9.106463	-1.360229	0.485523	0.745543	-0.251771	-0.339183	-0.498779	-0.526611	-0.284180	-41.838690	-84.744846	95.662314
44662		9.106284	-1.076994	0.434099	0.795627	-0.298474	-0.366939	-0.496582	-0.523682	-0.281982	-40.874863	-85.007229	95.164875
44663		9.463893	-0.729087	0.585905	0.817309	-0.332523	-0.391187	-0.492188	-0.523193	-0.277588	-39.856292	-85.298425	94.617495
44664		9.934212	-0.487812	0.663790	0.749837	-0.349722	-0.391192	-0.489014	-0.539795	-0.270752	-38.838437	-85.590513	94.039136
44665		10.245486	-0.450512	1.010022	0.770104	-0.325982	-0.373870	-0.481689	-0.544678	-0.273682	-37.703875	-85.870739	93.348762
