// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60261		-9.690484	-0.286655	5.924472	-0.656414	3.554799	0.504472	0.530518	-0.144043	0.528809	2.666195	62.186544	-7.830598
60262		-9.502599	-0.146239	5.653934	-0.922438	3.472281	0.542666	0.518066	-0.146729	0.555176	2.949856	64.159390	-6.922228
60263		-9.925336	-0.309373	5.464476	-1.304197	3.329749	0.584909	0.511230	-0.151611	0.594727	3.146346	66.043031	-5.883180
60264		-10.027296	-0.709865	5.243202	-1.690294	3.160572	0.639667	0.509033	-0.166016	0.619629	3.281963	67.831302	-4.684862
60265		-10.323777	-0.810133	4.619975	-2.093060	2.997591	0.734200	0.489990	-0.179688	0.644531	3.420274	69.517651	-3.250361
60266		-10.415437	-1.411839	4.716215	-2.355774	2.795606	0.899487	0.486084	-0.198975	0.669922	3.795648	71.084476	-1.419605
60267		-10.063316	-1.739316	4.333424	-2.482594	2.568682	1.098137	0.481689	-0.216553	0.696045	4.614434	72.502646	0.938331
60268		-9.305550	-2.044550	3.724737	-2.514535	2.417390	1.335507	0.471191	-0.242676	0.720947	6.126008	73.810665	4.021352
60269		-9.514450	-1.939604	3.342118	-2.518551	2.253283	1.541706	0.467285	-0.270264	0.744141	8.410521	74.976393	7.890108
60270		-9.006991	-1.474195	3.160032	-2.543544	2.098396	1.726973	0.454346	-0.300781	0.749756	11.529302	75.989981	12.615502
60271		-8.881264	-1.218838	3.048951	-2.604801	1.963832	1.901196	0.447266	-0.334229	0.767090	15.511695	76.826392	18.246533
60272		-8.943055	-1.181036	2.957975	-2.641516	1.834860	2.072329	0.435059	-0.354492	0.790039	20.377333	77.461332	24.787906
60273		-9.115262	-0.647354	1.879734	-2.698724	1.675646	2.245932	0.427246	-0.390625	0.793945	25.964367	77.834412	32.088611
60274		-8.181379	-0.023407	0.877596	-2.756689	1.500302	2.399527	0.417725	-0.426025	0.806152	31.934788	77.920664	39.808788
60275		-8.229620	0.358303	1.349360	-2.821945	1.371208	2.545608	0.403809	-0.452393	0.811035	37.947101	77.725034	47.611896
60276		-8.871393	0.860592	3.003919	-2.934612	1.167857	2.658866	0.393066	-0.492676	0.813477	43.443248	77.237227	54.962170
60277		-5.421387	0.223940	9.217828	-3.082434	0.501989	2.663794	0.395020	-0.532227	0.821289	47.121381	76.350411	60.552768
60278		-15.483730	-2.384298	11.299011	-3.184019	-0.724441	2.321779	0.395020	-0.571777	0.803223	47.638327	75.088520	62.966931
60279		-16.715440	-5.574554	10.503927	-3.029747	-2.141940	1.993042	0.394775	-0.604248	0.786621	45.520424	73.411984	62.568963
60280		-8.159067	-7.169251	7.167310	-2.459652	-2.909854	1.824451	0.418701	-0.640869	0.760010	42.804668	71.485758	61.197968
60281		-3.954085	-6.258356	5.314735	-1.665544	-3.207754	1.638687	0.430176	-0.660889	0.743164	40.386336	69.484065	59.643769
60282		-4.420263	-3.812461	5.370621	-1.130864	-3.272180	1.447834	0.444580	-0.680420	0.705322	38.339886	67.506651	58.140670
60283		-3.882043	-0.804377	5.376898	-1.064794	-3.277305	1.155355	0.450928	-0.701416	0.686035	36.316628	65.608112	56.599333
60284		-2.338062	1.344627	4.998260	-1.401959	-3.150951	0.819746	0.468994	-0.721924	0.654541	34.111659	63.860075	55.050056
60285		-0.880622	2.407450	4.417907	-1.918832	-2.928769	0.526514	0.483398	-0.739746	0.639160	31.715468	62.283446	53.594462
60286		-0.497920	2.609042	4.548446	-2.444073	-2.570113	0.303455	0.501709	-0.750977	0.601807	29.203822	60.922803	52.332081
60287		-1.127647	2.095007	5.150952	-2.801270	-2.244429	0.168978	0.499756	-0.766846	0.581543	26.691594	59.737493	51.286724
60288		-2.454692	1.490777	6.552447	-2.931553	-2.093322	0.118291	0.512207	-0.784912	0.548828	24.243615	58.621298	50.393055
60289		-4.112005	1.289289	8.492320	-2.897652	-2.159079	0.106725	0.531250	-0.800537	0.520264	21.897781	57.455275	49.583646
60290		-4.914326	1.419631	9.711174	-2.777523	-2.397381	0.108585	0.538574	-0.819824	0.485107	19.644870	56.143588	48.794467
60291		-4.301362	1.990009	10.021629	-2.646202	-2.656272	0.121708	0.547852	-0.831055	0.451904	17.522801	54.674867	48.057161
60292		-3.570833	3.250026	10.051185	-2.619161	-2.808308	0.118877	0.559814	-0.841064	0.410889	15.479587	53.106174	47.387434
60293		-3.167984	4.029522	9.876743	-2.726584	-2.847907	0.111777	0.569336	-0.848633	0.374756	13.471640	51.506364	46.822806
60294		-3.213098	4.122811	9.971449	-2.855445	-2.814436	0.127221	0.569580	-0.866699	0.326904	11.492348	49.908213	46.381147
60295		-3.961619	3.537456	10.637098	-2.905345	-2.775863	0.106526	0.578369	-0.867432	0.279541	9.563437	48.329579	46.030194
60296		-4.476932	2.955434	11.246971	-2.822316	-2.800090	0.072669	0.583252	-0.874268	0.235107	7.721882	46.730179	45.695576
60297		-4.535828	3.130764	11.821866	-2.676761	-2.838230	0.016365	0.591309	-0.874268	0.194580	5.999481	45.110773	45.431348
60298		-4.183086	3.764069	12.103906	-2.566561	-2.825725	-0.084779	0.592529	-0.862549	0.156006	4.334395	43.494603	45.122364
60299		-4.067404	4.344565	12.283906	-2.491541	-2.768285	-0.218740	0.590576	-0.871582	0.105957	2.703886	41.915496	44.821494
60300		-4.030171	4.788009	12.399409	-2.424413	-2.675430	-0.364686	0.595703	-0.857178	0.058594	1.084119	40.381314	44.437433
60301		-4.273668	5.055015	12.543544	-2.300643	-2.574686	-0.528869	0.595947	-0.846924	0.022949	-0.489051	38.904112	44.036008
60302		-4.714602	5.074078	12.778312	-2.099788	-2.483968	-0.666388	0.586182	-0.843018	-0.016846	-1.970566	37.463040	43.552060
60303		-5.232816	5.023319	13.044377	-1.813644	-2.427249	-0.754232	0.593994	-0.824219	-0.054688	-3.282113	36.050446	43.094964
60304		-5.522449	5.005260	13.153857	-1.488335	-2.394380	-0.755292	0.585205	-0.813232	-0.072754	-4.373493	34.639546	42.679813
60305		-5.465725	5.340468	13.146392	-1.195358	-2.346396	-0.677110	0.586182	-0.807129	-0.117432	-5.240395	33.263899	42.351836
60306		-5.639910	5.743720	13.015085	-0.983500	-2.258683	-0.539540	0.576416	-0.796143	-0.139893	-5.915921	31.932177	42.138736
60307		-6.172092	6.491708	12.684280	-0.901997	-2.160925	-0.360081	0.567139	-0.783691	-0.185059	-6.473836	30.675592	42.057336
60308		-6.528625	7.302143	12.269922	-0.951884	-2.071242	-0.143638	0.560303	-0.789063	-0.202148	-6.980060	29.473496	42.127069
60309		-7.004333	7.839902	11.721838	-1.113649	-1.974094	0.081639	0.553955	-0.782959	-0.233643	-7.511407	28.353959	42.345345
60310		-7.428149	7.842840	11.000004	-1.281360	-1.891366	0.328970	0.545410	-0.760254	-0.249023	-8.061658	27.292063	42.726787
60311		-7.379224	7.339036	10.095744	-1.335059	-1.791261	0.587599	0.523682	-0.764404	-0.277344	-8.580973	26.321913	43.268758
60312		-7.667946	6.773655	9.532673	-1.251828	-1.658895	0.863603	0.505615	-0.759521	-0.303223	-8.980956	25.444801	43.978413
60313		-8.257968	6.238142	9.235229	-1.081502	-1.586893	1.136553	0.486572	-0.763428	-0.323975	-9.230725	24.646748	44.849298
60314		-8.236875	5.755146	8.884449	-0.860779	-1.549479	1.389767	0.468750	-0.769775	-0.336426	-9.294308	23.885999	45.873304
60315		-7.863061	5.646650	8.479245	-0.693254	-1.463217	1.611293	0.453369	-0.775391	-0.355225	-9.233530	23.203841	47.016748
60316		-7.889428	5.525148	8.120473	-0.634421	-1.377725	1.794709	0.433594	-0.782471	-0.366455	-9.104066	22.577070	48.251700
60317		-7.705001	4.846940	7.726509	-0.654619	-1.281021	1.948353	0.411621	-0.787109	-0.374756	-8.977583	22.024274	49.570224
60318		-7.348435	3.917689	7.386530	-0.666099	-1.171589	2.068948	0.393555	-0.790771	-0.390137	-8.837489	21.533707	50.942342
60319		-7.188828	2.980268	7.280820	-0.645607	-1.039601	2.122151	0.373535	-0.808350	-0.400635	-8.700645	21.127023	52.332145
60320		-7.071409	1.847226	7.401413	-0.555157	-0.932633	2.118604	0.354736	-0.812744	-0.404785	-8.515516	20.769444	53.707149
60321		-6.660086	1.083119	7.508651	-0.410076	-0.858618	2.048207	0.342041	-0.820313	-0.402344	-8.284837	20.450833	55.026485
60322		-6.199233	0.825388	7.704015	-0.284674	-0.797574	1.912258	0.314209	-0.838379	-0.410889	-8.009836	20.143464	56.253566
60323		-5.704631	0.703819	7.785674	-0.232308	-0.744038	1.721724	0.302246	-0.831299	-0.423340	-7.764068	19.853170	57.357842
60324		-5.162538	0.427167	7.828344	-0.234144	-0.692534	1.488586	0.283936	-0.849854	-0.425781	-7.562750	19.562386	58.326105
60325		-5.039498	-0.017891	7.999508	-0.210256	-0.652598	1.257640	0.278809	-0.851807	-0.423584	-7.412209	19.282164	59.137458
60326		-4.871608	-0.426361	8.162373	-0.147660	-0.665963	1.045062	0.264648	-0.852051	-0.432129	-7.260232	18.968870	59.834009
60327		-4.470942	-0.504935	8.168116	-0.055713	-0.699365	0.862074	0.251953	-0.854980	-0.440430	-7.106381	18.629667	60.406731
60328		-4.311266	-0.277107	8.204654	0.008229	-0.734508	0.722012	0.251709	-0.858154	-0.443604	-6.934061	18.251381	60.910254
60329		-4.211259	-0.036913	8.024713	0.024737	-0.762117	0.633251	0.237061	-0.858643	-0.440918	-6.783605	17.857760	61.346080
60330		-4.320625	0.262911	7.716174	-0.009807	-0.771801	0.604076	0.229980	-0.857666	-0.452881	-6.650243	17.448735	61.771544
60331		-4.640188	0.352443	7.430172	-0.086497	-0.758491	0.621703	0.221680	-0.855469	-0.448730	-6.572559	17.054629	62.196514
60332		-5.238754	0.279096	7.251418	-0.164325	-0.750429	0.670191	0.211670	-0.868164	-0.457031	-6.523220	16.661422	62.654975
60333		-5.767076	-0.001201	7.018954	-0.225081	-0.756728	0.747725	0.209229	-0.866455	-0.457764	-6.510016	16.275844	63.152196
60334		-5.923448	-0.343619	6.527648	-0.252911	-0.758972	0.842831	0.190186	-0.867188	-0.465820	-6.489454	15.889223	63.710892
60335		-5.901535	-0.588194	6.063360	-0.259605	-0.715296	0.940866	0.182617	-0.870605	-0.469238	-6.472715	15.539427	64.317419
60336		-6.075734	-0.764678	5.709878	-0.271380	-0.632704	1.031351	0.166504	-0.867920	-0.479736	-6.442522	15.236823	64.979467
60337		-6.370684	-0.896339	5.349427	-0.308758	-0.528046	1.098593	0.159424	-0.869141	-0.479492	-6.439516	15.003366	65.664564
60338		-6.959032	-1.074093	5.058200	-0.359815	-0.422905	1.133390	0.148682	-0.867188	-0.479492	-6.453918	14.827260	66.372581
60339		-7.487680	-1.460243	4.826777	-0.391818	-0.326073	1.131229	0.144043	-0.877930	-0.489746	-6.501344	14.711319	67.062426
60340		-7.765559	-1.949843	4.394396	-0.378267	-0.236879	1.085103	0.133545	-0.876465	-0.490234	-6.540098	14.640170	67.726507
60341		-8.096823	-2.528880	4.288699	-0.311482	-0.146171	0.973185	0.122314	-0.872314	-0.499268	-6.569756	14.617196	68.310934
60342		-3.483327	-3.511375	6.106616	-0.154682	-0.018591	0.809181	0.117920	-0.882568	-0.492676	-6.526045	14.653570	68.800095
60343		-8.004372	-2.138295	-1.581771	0.039541	1.158502	1.113873	0.123291	-0.879150	-0.484131	-6.351486	15.381304	69.381659
60344		1.743803	-5.931599	3.529258	0.583970	1.572764	1.098552	0.120605	-0.898193	-0.477051	-5.855161	16.339383	69.943672
60345		-1.364222	-8.284652	7.411058	1.218954	1.856522	1.229522	0.133789	-0.902100	-0.471924	-4.972339	17.461354	70.573738
60346		-5.555975	-6.295163	10.777747	1.229000	2.084599	0.880618	0.137695	-0.914795	-0.454590	-4.125137	18.686360	71.015146
60347		-8.491921	-6.135019	11.605004	0.790269	2.212496	0.261763	0.156494	-0.914551	-0.440918	-3.648145	19.957763	71.084575
60348		-10.695582	-0.882732	12.359729	0.468924	2.176728	-0.099464	0.179199	-0.918945	-0.426514	-3.421106	21.194313	70.951137
60349		-10.137806	4.923292	13.596740	0.282849	1.895428	-0.081745	0.193359	-0.931152	-0.421631	-3.301143	22.272171	70.834176
60350		-8.332441	7.085972	13.155988	0.154017	1.486515	0.085597	0.192139	-0.920166	-0.414307	-3.203485	23.122261	70.840269
60351		-5.719092	3.439380	11.009248	0.021115	1.216613	0.108575	0.208740	-0.925781	-0.411377	-3.179291	23.818178	70.867604
60352		-4.770849	-1.174659	9.701596	-0.084117	1.196839	0.019633	0.205811	-0.923584	-0.406006	-3.228961	24.500532	70.846500
60353		-5.530496	-2.228040	9.323888	-0.145186	1.213199	-0.079448	0.216553	-0.923340	-0.411133	-3.349626	25.188357	70.754424
60354		-5.796126	-1.005841	9.319865	-0.140813	1.150531	-0.053794	0.226318	-0.920898	-0.395020	-3.453059	25.841418	70.688847
60355		-14.014254	-0.388064	14.195734	-0.046700	0.791285	0.190784	0.231445	-0.927002	-0.403809	-3.437683	26.297016	70.781973
60356		-2.993211	1.713915	7.553005	-0.077050	0.142916	0.038185	0.240234	-0.939453	-0.403076	-3.462922	26.377967	70.811064
60357		-5.414282	-1.329418	9.478904	-0.007368	0.368421	0.110359	0.229492	-0.929443	-0.396973	-3.439931	26.588955	70.869375
60358		-4.996343	-0.006037	9.154729	-0.002515	0.151148	0.080979	0.229004	-0.927979	-0.394287	-3.410034	26.675936	70.926619
60359		-5.315569	0.370526	9.448690	0.008668	0.141319	0.070509	0.225586	-0.925049	-0.391113	-3.385081	26.755631	70.968387
60360		-4.438056	-0.514781	8.841412	0.004577	0.076181	0.037263	0.233887	-0.923828	-0.391846	-3.362112	26.798091	71.002270
60361		-4.625787	-0.359830	9.062981	0.001834	0.090029	0.027583	0.229248	-0.929443	-0.394287	-3.352504	26.846983	71.018557
60362		-4.695624	-0.417314	8.903268	-0.003014	0.074076	0.008917	0.230469	-0.936523	-0.397949	-3.342104	26.887457	71.032785
60363		-4.642780	-0.628733	8.768178	-0.002272	0.064235	0.001553	0.236816	-0.925293	-0.391846	-3.341934	26.920722	71.033369
60364		-4.668850	-0.431838	8.860956	0.006916	0.048568	-0.006744	0.235840	-0.933105	-0.397217	-3.330003	26.946052	71.038920
60365		-4.558491	-0.274193	8.914814	-0.002007	0.043339	-0.009821	0.229980	-0.927979	-0.392090	-3.332632	26.966986	71.032993
60366		-4.610074	-0.229578	8.975525	-0.017389	0.046265	-0.021732	0.234375	-0.931885	-0.395752	-3.338962	26.990442	71.029498
60367		-4.530057	-0.371870	8.854761	-0.022500	0.040258	-0.030001	0.235840	-0.924561	-0.400635	-3.359169	27.008937	71.010723
60368		-4.463442	-0.427912	8.783422	-0.022224	0.046262	-0.033475	0.235596	-0.928955	-0.394775	-3.371727	27.031997	70.999501
60369		-4.472498	-0.565994	8.715297	-0.014255	0.048848	-0.023877	0.235840	-0.925537	-0.393555	-3.385591	27.055603	70.984315
60370		-4.527366	-0.779409	8.564239	0.005115	0.046679	-0.017246	0.242676	-0.924316	-0.399170	-3.377868	27.079562	70.982462
60371		-4.598558	-0.759093	8.582088	0.025889	0.032395	-0.000828	0.229004	-0.922852	-0.393555	-3.361716	27.094536	70.982703
60372		-4.680469	-0.660536	8.574152	0.057874	0.000883	0.011769	0.242188	-0.928467	-0.399170	-3.314607	27.093260	71.001380
60373		-4.573263	-0.698378	8.622473	0.079041	-0.026288	0.021049	0.236328	-0.930664	-0.382080	-3.260605	27.075384	71.017867
60374		-4.565032	-0.454583	8.683050	0.084756	-0.044074	0.022741	0.233643	-0.929932	-0.398682	-3.194346	27.049029	71.043036
60375		-4.496520	-0.622592	8.627439	0.085981	-0.057715	0.032656	0.233154	-0.934326	-0.395020	-3.132511	27.013510	71.068041
60376		-4.545241	-0.580500	8.593759	0.088066	-0.065774	0.032802	0.234131	-0.930664	-0.392578	-3.061085	26.974550	71.103950
60377		-4.553958	-0.562338	8.627738	0.105363	-0.094234	0.038090	0.227539	-0.922363	-0.391846	-2.986088	26.918247	71.133566
60378		-4.573957	-0.657842	8.548104	0.126193	-0.129494	0.041698	0.236572	-0.936279	-0.395996	-2.889549	26.843215	71.175609
60379		-4.589232	-0.458609	8.729577	0.146141	-0.159053	0.034230	0.226563	-0.936035	-0.388184	-2.791552	26.749625	71.204571
60380		-4.478161	-0.346592	8.699996	0.155146	-0.176324	0.026134	0.233398	-0.929688	-0.399170	-2.682628	26.647325	71.237387
60381		-4.226949	-0.348920	8.813334	0.143324	-0.137336	0.027207	0.222656	-0.932861	-0.387451	-2.588820	26.565888	71.260791
60382		-4.501354	-0.046074	9.090794	0.099746	-0.079159	0.017830	0.226807	-0.936279	-0.395264	-2.515551	26.518907	71.284869
60383		-4.465762	0.067393	8.999076	0.074696	-0.060665	0.011136	0.225098	-0.931152	-0.395020	-2.466753	26.480906	71.295608
60384		-4.445131	-0.281919	8.871186	0.057847	-0.048076	0.002002	0.226807	-0.936279	-0.395752	-2.422389	26.451181	71.309380
60385		-4.304197	-0.350541	8.784015	0.051696	-0.037798	0.003867	0.226807	-0.936279	-0.395996	-2.389153	26.426081	71.314789
60386		-4.301928	-0.446159	8.794050	0.051488	-0.026898	0.003239	0.220947	-0.940430	-0.389160	-2.348417	26.408526	71.328384
60387		-4.421601	-0.388915	8.778472	0.047730	-0.020156	0.003395	0.227051	-0.938477	-0.390869	-2.317811	26.393508	71.332995
60388		-4.447860	-0.401504	8.790162	0.046282	-0.026452	-0.000676	0.219482	-0.941406	-0.393799	-2.281270	26.376108	71.344009
60389		-4.490083	-0.384187	8.805123	0.047516	-0.037693	-0.003287	0.225342	-0.946533	-0.378174	-2.252499	26.350893	71.344774
60390		-4.489939	-0.324736	8.829354	0.047857	-0.045607	-0.004406	0.226563	-0.932617	-0.389404	-2.215989	26.322447	71.353904
60391		-4.498041	-0.245759	8.803814	0.052874	-0.057676	-0.012208	0.224365	-0.939453	-0.392334	-2.186470	26.285594	71.349428
60392		-4.441824	-0.219013	8.865647	0.051533	-0.066909	-0.012984	0.228271	-0.941895	-0.385498	-2.150167	26.244948	71.352025
60393		-4.338579	-0.126933	8.932037	0.047139	-0.050854	-0.014879	0.217285	-0.935791	-0.395996	-2.124773	26.211949	71.345640
60394		-4.367165	-0.185259	8.975404	0.039092	-0.030979	-0.013346	0.226563	-0.931885	-0.391357	-2.096082	26.191742	71.348038
60395		-4.332991	-0.234342	8.867783	0.027301	-0.021838	-0.016808	0.223633	-0.934570	-0.391846	-2.082904	26.175321	71.339718
60396		-4.238210	-0.314717	8.819489	0.026560	-0.004548	-0.016231	0.220459	-0.938232	-0.380859	-2.062567	26.170361	71.338061
60397		-4.326355	-0.320938	8.797390	0.019560	0.002557	-0.017176	0.226807	-0.938232	-0.389893	-2.054176	26.167905	71.328938
60398		-4.280249	-0.354648	8.810711	0.020545	0.014646	-0.021214	0.218994	-0.946289	-0.395020	-2.038948	26.173835	71.323536
60399		-4.422574	-0.337646	8.854194	0.016062	0.021195	-0.025628	0.231689	-0.944336	-0.392578	-2.035129	26.181882	71.308595
60400		-4.381169	-0.329057	8.812803	0.018463	0.022705	-0.021409	0.226074	-0.946045	-0.380615	-2.021235	26.192184	71.304695
60401		-4.428064	-0.315105	8.825306	0.019540	0.020900	-0.023016	0.220947	-0.942383	-0.384277	-2.014688	26.200119	71.291429
60402		-4.431718	-0.393412	8.806497	0.018515	0.016185	-0.025677	0.232666	-0.940674	-0.391846	-2.002019	26.206791	71.283535
60403		-4.434380	-0.258293	8.845974	0.022705	0.011034	-0.024421	0.231445	-0.946533	-0.391602	-1.993960	26.209054	71.269593
60404		-4.455809	-0.284831	8.803259	0.024079	0.007833	-0.022864	0.230713	-0.941895	-0.392334	-1.977338	26.211166	71.262328
60405		-4.413106	-0.262759	8.838723	0.024976	0.004500	-0.024343	0.221436	-0.946777	-0.390137	-1.967893	26.209694	71.248580
60406		-4.359074	-0.306745	8.799326	0.027373	0.006015	-0.020125	0.229248	-0.933838	-0.386963	-1.948566	26.210550	71.245330
60407		-4.387873	-0.322080	8.809724	0.028521	0.008658	-0.025147	0.227295	-0.942627	-0.386230	-1.937357	26.211449	71.230979
60408		-4.279764	-0.398191	8.807158	0.030736	0.008647	-0.020802	0.218994	-0.935303	-0.391602	-1.916461	26.214072	71.225016
60409		-4.333262	-0.385379	8.796959	0.029724	0.014898	-0.022614	0.229492	-0.941162	-0.386963	-1.903908	26.218602	71.212149
60410		-4.449042	-0.329467	8.802585	0.031167	0.016146	-0.024471	0.230957	-0.952881	-0.391602	-1.883882	26.225186	71.205623
60411		-4.442653	-0.325595	8.825259	0.032181	0.009893	-0.022656	0.224854	-0.941650	-0.388184	-1.869887	26.226855	71.192836
60412		-4.486524	-0.231440	8.856130	0.034034	0.006832	-0.018056	0.232910	-0.938721	-0.397217	-1.846396	26.228258	71.190510
60413		-4.460721	-0.291720	8.827460	0.027379	0.006008	-0.020116	0.225586	-0.939941	-0.386963	-1.834400	26.227756	71.179425
60414		-4.451670	-0.208978	8.868312	0.028575	0.001284	-0.018425	0.224121	-0.944092	-0.389404	-1.814172	26.226088	71.176100
60415		-4.420027	-0.233192	8.911926	0.023781	0.003303	-0.020953	0.223389	-0.940674	-0.383301	-1.804450	26.224027	71.164534
60416		-4.377216	-0.224104	8.871264	0.018561	0.008793	-0.018970	0.225098	-0.943604	-0.388916	-1.790181	26.226505	71.161940
60417		-4.428996	-0.233954	8.888059	0.012331	0.015463	-0.024709	0.228516	-0.939941	-0.386475	-1.788188	26.231345	71.147734
60418		-4.407773	-0.240645	8.880757	0.009332	0.015882	-0.024285	0.222900	-0.940674	-0.384766	-1.780844	26.237879	71.140787
60419		-4.399713	-0.273213	8.854274	0.006275	0.017758	-0.025508	0.234375	-0.941406	-0.386963	-1.782570	26.244021	71.126024
60420		-4.386037	-0.383016	8.833169	0.001300	0.018246	-0.027910	0.230713	-0.946289	-0.386230	-1.780960	26.251948	71.115828
60421		-4.404722	-0.354177	8.834858	-0.000686	0.023385	-0.024834	0.226318	-0.942383	-0.390869	-1.786537	26.261324	71.101381
60422		-4.388976	-0.498644	8.764775	-0.000320	0.015470	-0.025922	0.230225	-0.927246	-0.379883	-1.785319	26.267571	71.093448
60423		-4.330015	-0.508412	8.797288	0.000880	0.010749	-0.024229	0.222656	-0.950684	-0.382324	-1.789721	26.269720	71.079637
60424		-4.398784	-0.489962	8.816537	-0.006815	0.015335	-0.017144	0.229004	-0.941895	-0.388916	-1.789893	26.276162	71.076280
60425		-4.297109	-0.579180	8.893954	-0.018481	0.019230	-0.004742	0.230225	-0.945313	-0.385010	-1.799955	26.283516	71.074744
60426		-4.322591	-0.474715	8.889671	-0.034002	0.042281	0.006969	0.234863	-0.944336	-0.389404	-1.809227	26.305746	71.086640
60427		-4.105065	-0.669505	9.117068	-0.031213	0.073237	0.009186	0.231689	-0.944092	-0.387451	-1.823126	26.344281	71.092905
60428		-3.780165	-0.377416	9.518448	-0.021197	0.146942	0.012201	0.231689	-0.942383	-0.391357	-1.824663	26.426576	71.105171
60429		-4.265447	-1.779236	9.299593	-0.094354	0.244763	0.147595	0.229004	-0.941406	-0.388428	-1.836775	26.565872	71.196491
60430		-2.416585	0.787232	11.054042	0.043583	0.434851	0.090101	0.232178	-0.946289	-0.388184	-1.781512	26.814123	71.254143
60431		-3.188156	0.056775	10.604777	0.094063	0.783140	0.090107	0.237793	-0.938477	-0.383301	-1.706186	27.260617	71.298635
60432		-3.601851	0.124319	10.306066	-0.004957	1.030791	0.115124	0.239014	-0.943848	-0.375488	-1.675197	27.849957	71.361900
60433		-2.999750	0.112832	10.646283	0.018486	1.303314	0.132840	0.247803	-0.940918	-0.364014	-1.633236	28.595010	71.425680
60434		-3.202821	0.180920	10.431525	0.012954	1.600015	0.163001	0.260986	-0.953369	-0.352051	-1.579528	29.510649	71.511305
60435		-3.319585	0.349633	10.216834	-0.016003	1.897956	0.199956	0.262939	-0.939453	-0.350098	-1.537371	30.597232	71.611376
60436		-3.413519	0.126771	10.015646	-0.026843	2.194598	0.243664	0.276855	-0.948486	-0.339355	-1.479228	31.854118	71.743317
60437		-3.552775	0.011842	9.798858	-0.034266	2.514007	0.301014	0.294189	-0.941406	-0.327393	-1.409632	33.294846	71.906796
60438		-3.393985	-0.023022	9.853449	-0.000003	2.873249	0.358898	0.300293	-0.956787	-0.310303	-1.287257	34.941189	72.115864
60439		-3.466918	-0.491896	9.654535	0.065871	3.258830	0.429838	0.315918	-0.950439	-0.292480	-1.097121	36.809493	72.373812
60440		-3.787104	-0.602813	9.268897	0.130096	3.640864	0.498734	0.328613	-0.947754	-0.267090	-0.817819	38.894932	72.700616
60441		-4.423343	-0.735767	9.152457	0.157583	4.024636	0.554736	0.342773	-0.948730	-0.243164	-0.479733	41.200734	73.083763
60442		-5.221236	-1.029716	9.173837	0.176607	4.362946	0.647960	0.367920	-0.955078	-0.220947	-0.039075	43.696575	73.579779
60443		-5.595208	-1.020404	8.862836	0.178194	4.621151	0.750081	0.374512	-0.962158	-0.199463	0.506727	46.338926	74.205176
60444		-7.456342	-0.055308	9.033887	0.053677	4.822168	0.784835	0.385010	-0.969727	-0.162598	1.084852	49.088981	74.940171
60445		-8.528613	0.662377	9.122910	-0.218563	4.883570	0.761216	0.412842	-0.977539	-0.129639	1.569894	51.872603	75.729509
60446		-10.483842	1.576252	9.818334	-0.799971	4.903180	0.637929	0.408203	-0.972656	-0.104736	1.721031	54.663494	76.485671
60447		-10.090248	0.575233	9.066570	-1.284445	4.801051	0.551427	0.419678	-0.970947	-0.076660	1.574644	57.400431	77.195036
60448		-10.113313	0.428210	9.397987	-1.680922	4.702289	0.455845	0.430664	-0.967041	-0.056641	1.161206	60.080218	77.835435
60449		-12.476492	1.481823	10.585737	-2.403475	4.364869	0.338848	0.437744	-0.964844	-0.050537	0.197158	62.574944	78.304967
60450		-11.692930	-0.388336	9.620877	-2.909550	4.003994	0.369327	0.448975	-0.964600	-0.041260	-1.060254	64.862269	78.760695
60451		-10.570553	-0.953973	9.022710	-3.123770	3.740605	0.524413	0.457275	-0.953857	-0.037598	-2.314004	67.009759	79.346561
60452		-8.902309	-1.163778	8.113615	-3.179098	3.509747	0.749202	0.454834	-0.949707	-0.025391	-3.298396	69.029913	80.250327
60453		-6.954026	-1.036877	7.064582	-3.228918	3.346886	0.951929	0.447998	-0.945313	-0.019775	-3.981212	70.974802	81.491164
60454		-7.157183	-1.250210	4.873284	-3.232390	3.216274	1.165942	0.455566	-0.941650	-0.019775	-4.172885	72.850333	83.237400
60455		-4.449735	-1.211381	4.754281	-2.989299	2.878704	1.462762	0.438232	-0.947021	-0.020752	-3.390349	74.548243	85.835761
60456		-0.223264	-0.301380	10.394369	-2.658128	2.028996	1.942454	0.439453	-0.953857	-0.020508	-0.860525	75.740520	90.029881
60457		-16.775062	-4.115888	15.294319	-1.926628	0.627319	2.322554	0.419922	-0.952881	-0.027588	3.374305	76.067378	95.532871
60458		-7.720169	-3.451411	12.415450	-1.330430	-0.647668	2.270351	0.402588	-0.972656	-0.042725	7.606629	75.558540	100.686522
60459		-1.005066	-4.049514	8.517857	-0.677474	-1.246257	2.303299	0.379883	-0.980957	-0.057617	11.663282	74.629116	105.284583
