// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45481		-4.023604	2.375131	9.019612	0.032902	-0.161808	0.180355	-0.026367	-0.896973	-0.396973	-2.019019	25.227525	80.075225
45482		-3.399783	-1.898541	7.980031	0.110182	0.239490	0.081335	-0.024170	-0.888916	-0.399658	-1.934083	25.362646	80.123536
45483		-6.214501	0.903779	10.019942	0.046837	-0.028852	0.106837	-0.032715	-0.889893	-0.396973	-1.873228	25.348544	80.196713
45484		-3.949665	-0.787682	8.818577	0.068593	0.034175	0.072472	-0.025391	-0.886475	-0.393555	-1.812526	25.365824	80.243967
45485		-4.981684	0.605929	9.403716	0.065123	-0.022002	0.058167	-0.020996	-0.888916	-0.397217	-1.754399	25.354735	80.286195
45486		-4.411502	-0.091656	9.069757	0.065248	-0.023896	0.052888	-0.028809	-0.891602	-0.404053	-1.700444	25.338333	80.322183
45487		-4.378764	0.171949	9.111631	0.062413	-0.025174	0.045379	-0.028564	-0.891357	-0.394287	-1.647232	25.325179	80.356381
45488		-4.298458	0.213239	9.198462	0.038999	-0.004430	0.025148	-0.027588	-0.896729	-0.394287	-1.616014	25.319419	80.374403
45489		-4.248911	0.117932	9.123622	0.025103	0.016561	0.014779	-0.028076	-0.897217	-0.391113	-1.592712	25.329614	80.388465
45490		-4.247011	-0.032451	9.008293	0.013767	0.031478	0.005234	-0.021240	-0.899902	-0.401123	-1.581618	25.344092	80.393236
45491		-4.273091	-0.236157	8.903819	0.005930	0.040870	0.003106	-0.030029	-0.895264	-0.397949	-1.572591	25.367984	80.399483
45492		-4.303191	-0.228870	8.923298	0.004562	0.043731	-0.001656	-0.021973	-0.892334	-0.388184	-1.568729	25.389369	80.399678
45493		-4.309326	-0.255326	8.899348	-0.000579	0.050715	0.000371	-0.028076	-0.884033	-0.403564	-1.564259	25.418840	80.404013
45494		-4.316453	-0.340846	8.865236	0.000818	0.053003	0.001434	-0.028076	-0.902100	-0.384277	-1.561768	25.445584	80.406011
45495		-4.330212	-0.209053	8.921567	0.002369	0.044540	-0.005996	-0.024658	-0.901367	-0.397461	-1.557328	25.471409	80.406401
45496		-4.308923	-0.333686	8.878541	0.003998	0.043460	-0.003168	-0.026611	-0.895264	-0.389893	-1.554196	25.492616	80.405648
45497		-4.341546	-0.412246	8.866053	0.005259	0.042081	-0.005433	-0.026855	-0.897217	-0.397949	-1.547955	25.517029	80.406424
45498		-4.373910	-0.340376	8.861665	0.009075	0.034633	-0.006862	-0.024658	-0.894287	-0.397461	-1.542858	25.533124	80.403482
45499		-4.333175	-0.371918	8.868469	0.009471	0.026061	-0.005000	-0.022949	-0.902100	-0.388428	-1.534018	25.548365	80.404788
45500		-4.363045	-0.332069	8.876639	0.011795	0.023358	-0.005929	-0.023438	-0.894043	-0.391602	-1.527025	25.558017	80.402633
45501		-4.336065	-0.252406	8.886433	0.011760	0.018203	-0.002234	-0.021729	-0.900146	-0.395020	-1.516105	25.568793	80.405809
45502		-4.336845	-0.192412	8.895733	0.013751	0.011880	-0.002895	-0.026367	-0.897705	-0.389404	-1.507076	25.571916	80.405776
45503		-4.311095	-0.139422	8.883902	0.010002	0.015607	-0.008400	-0.026611	-0.889648	-0.393799	-1.498849	25.581100	80.405068
45504		-4.282360	-0.242623	8.897985	0.012227	0.019939	-0.007763	-0.031738	-0.896729	-0.399658	-1.492085	25.588767	80.401812
45505		-4.256829	-0.131051	8.895698	0.005887	0.024580	-0.010414	-0.021973	-0.895508	-0.399414	-1.486843	25.603041	80.399663
45506		-4.286233	-0.183296	8.905776	0.004097	0.030851	-0.013353	-0.019531	-0.896729	-0.391113	-1.486351	25.616875	80.392677
45507		-4.260194	-0.255116	8.907199	0.001541	0.036915	-0.014198	-0.020264	-0.897217	-0.391602	-1.484731	25.638130	80.387905
45508		-4.363133	-0.262938	8.895981	0.008084	0.032223	-0.015143	-0.021729	-0.893799	-0.392822	-1.482461	25.652724	80.379758
45509		-4.337301	-0.184287	8.905225	0.002538	0.033748	-0.014532	-0.019287	-0.893555	-0.394043	-1.480371	25.672141	80.374805
45510		-4.272684	-0.309254	8.859087	0.000148	0.034612	-0.015276	-0.020752	-0.895020	-0.390381	-1.482706	25.688102	80.366532
45511		-4.320401	-0.245257	8.837350	0.002896	0.034046	-0.009441	-0.020996	-0.900146	-0.393555	-1.479039	25.707743	80.364788
45512		-4.246516	-0.177880	8.910655	0.000712	0.034860	-0.013781	-0.022461	-0.894287	-0.385986	-1.480647	25.723868	80.357459
45513		-4.233025	-0.203622	8.938388	0.004239	0.042961	-0.019106	-0.024902	-0.895996	-0.390869	-1.478961	25.748446	80.349404
45514		-4.229487	-0.212288	8.863965	0.002843	0.054673	-0.020661	-0.017090	-0.894043	-0.395020	-1.481398	25.775817	80.337371
45515		-4.287774	-0.199478	8.903549	0.002715	0.065006	-0.024477	-0.027100	-0.902100	-0.385742	-1.482257	25.812901	80.325506
45516		-4.310918	-0.293018	8.851710	0.000786	0.059137	-0.021690	-0.024170	-0.897217	-0.391113	-1.486206	25.842813	80.312736
45517		-4.373444	-0.242357	8.845261	0.001556	0.059333	-0.023792	-0.023682	-0.899658	-0.386230	-1.487542	25.876630	80.301368
45518		-4.395788	-0.276990	8.803386	0.002827	0.057951	-0.026055	-0.019043	-0.890625	-0.387451	-1.491543	25.905797	80.285829
45519		-4.427059	-0.270931	8.822008	0.005676	0.050359	-0.021769	-0.016602	-0.906494	-0.396240	-1.489936	25.934496	80.275874
45520		-4.428232	-0.276981	8.853875	0.005363	0.043429	-0.016134	-0.014893	-0.898193	-0.393311	-1.489631	25.955493	80.266888
45521		-4.375961	-0.355054	8.834240	0.011642	0.036967	-0.015121	-0.020264	-0.894287	-0.385254	-1.482695	25.976620	80.261373
45522		-4.339914	-0.348377	8.795223	0.015147	0.036611	-0.011371	-0.010986	-0.904297	-0.393311	-1.475410	25.993784	80.255535
45523		-4.386321	-0.315315	8.785269	0.020926	0.031729	-0.010194	-0.027100	-0.896484	-0.388916	-1.461795	26.011968	80.253222
45524		-4.415305	-0.307191	8.805074	0.020770	0.022922	-0.009810	-0.018555	-0.895752	-0.391113	-1.450755	26.021315	80.248607
45525		-4.387688	-0.259020	8.826900	0.024044	0.025926	-0.007833	-0.018311	-0.906250	-0.389893	-1.434691	26.036205	80.247878
45526		-4.420339	-0.212721	8.800936	0.018065	0.016861	-0.004920	-0.023438	-0.895752	-0.387939	-1.423790	26.042153	80.246481
45527		-4.359876	-0.182947	8.869963	0.015950	0.019501	-0.007607	-0.019775	-0.892578	-0.379639	-1.412278	26.053357	80.245988
45528		-4.392914	-0.255149	8.824413	0.014675	0.020874	-0.005356	-0.016357	-0.898193	-0.385498	-1.403468	26.061598	80.244251
45529		-4.337148	-0.305365	8.827842	0.017291	0.016655	-0.002828	-0.024658	-0.898193	-0.389648	-1.389848	26.071221	80.246835
45530		-4.365365	-0.297368	8.848011	0.015176	0.019294	-0.005517	-0.026123	-0.895996	-0.382324	-1.380784	26.078555	80.245024
45531		-4.328317	-0.349119	8.799890	0.018494	0.027434	-0.007253	-0.017090	-0.897949	-0.390625	-1.367828	26.094267	80.244595
45532		-4.288025	-0.288200	8.805260	0.022888	0.020264	-0.007133	-0.023193	-0.898926	-0.395020	-1.354805	26.102136	80.241741
45533		-4.385438	-0.273194	8.849541	0.023333	0.024241	0.001283	-0.026367	-0.893311	-0.382080	-1.336702	26.116104	80.246780
45534		-4.416781	-0.199933	8.845206	0.021111	0.023211	-0.004728	-0.011475	-0.902344	-0.388916	-1.324040	26.125694	80.245421
45535		-4.449455	-0.153526	8.819071	0.023445	0.020513	-0.005636	-0.013672	-0.893555	-0.389160	-1.307815	26.137418	80.246088
45536		-4.420254	-0.196176	8.843555	0.026562	0.014720	-0.003259	-0.022461	-0.897705	-0.391846	-1.291561	26.142164	80.245795
45537		-4.449345	-0.155115	8.851750	0.020408	0.010852	-0.000459	-0.018799	-0.900879	-0.389404	-1.275570	26.148413	80.249898
45538		-4.406779	-0.185321	8.860103	0.020576	0.008959	-0.005715	-0.017090	-0.897461	-0.388184	-1.263399	26.149828	80.248122
45539		-4.408954	-0.151373	8.847547	0.021961	0.011250	-0.004649	-0.010010	-0.896484	-0.382324	-1.247710	26.156238	80.249535
45540		-4.334059	-0.140725	8.912615	0.015801	0.010678	-0.007226	-0.020996	-0.898438	-0.386230	-1.238711	26.158620	80.246771
45541		-4.377446	-0.198994	8.905847	0.017962	0.013169	-0.008255	-0.021484	-0.899414	-0.384766	-1.226347	26.166057	80.245841
45542		-4.397171	-0.199489	8.853702	0.014676	0.020851	-0.005384	-0.017578	-0.899414	-0.385742	-1.217535	26.174290	80.244115
45543		-4.383554	-0.191528	8.870275	0.011401	0.021134	-0.012742	-0.020996	-0.896973	-0.390381	-1.210263	26.186211	80.240193
45544		-4.385500	-0.190979	8.869325	0.012008	0.023226	-0.009584	-0.020752	-0.904297	-0.388184	-1.204176	26.195754	80.235756
45545		-4.402913	-0.197598	8.850890	0.012734	0.021588	-0.013337	-0.012207	-0.894287	-0.390625	-1.196332	26.207905	80.231430
45546		-4.403463	-0.229430	8.862165	0.010071	0.020671	-0.012155	-0.018555	-0.898438	-0.388428	-1.192067	26.215954	80.225387
45547		-4.364366	-0.255433	8.836266	0.008413	0.016603	-0.011282	-0.018066	-0.895508	-0.388672	-1.186118	26.225255	80.222419
45548		-4.364601	-0.228511	8.857233	0.008461	0.021727	-0.015008	-0.020020	-0.899170	-0.391846	-1.183588	26.233877	80.214541
45549		-4.383265	-0.262591	8.817068	0.003913	0.020094	-0.014738	-0.019043	-0.906982	-0.382080	-1.181248	26.245109	80.209293
45550		-4.383966	-0.294792	8.828268	0.010448	0.026111	-0.010786	-0.015625	-0.896729	-0.386230	-1.176415	26.256292	80.204054
45551		-4.328252	-0.227858	8.851094	0.005523	0.019034	-0.011889	-0.019775	-0.898682	-0.387695	-1.172387	26.266928	80.200612
45552		-4.357099	-0.162058	8.880363	0.004441	0.031038	-0.008400	-0.017090	-0.902344	-0.376221	-1.170351	26.280962	80.196833
45553		-4.388164	-0.182124	8.877900	0.001601	0.035305	-0.007351	-0.015381	-0.907959	-0.384766	-1.167405	26.300937	80.196052
45554		-4.334297	-0.292699	8.871258	-0.001644	0.044816	-0.002837	-0.020264	-0.903076	-0.392822	-1.167362	26.322929	80.195649
45555		-4.384604	-0.255664	8.826234	-0.001821	0.049994	-0.002973	-0.018799	-0.900146	-0.384277	-1.165253	26.351334	80.197448
45556		-4.283078	-0.231910	8.924713	-0.002129	0.058902	0.003799	-0.018311	-0.901611	-0.383789	-1.163685	26.381472	80.201105
45557		-4.247169	-0.467971	8.880315	-0.015838	0.075368	0.014260	-0.009521	-0.891357	-0.388428	-1.164885	26.424570	80.213566
45558		-4.335332	-0.153269	8.986420	-0.013224	0.104201	0.011965	-0.017334	-0.896240	-0.386475	-1.167603	26.480753	80.221860
45559		-4.270737	-0.144792	9.047232	-0.017996	0.135651	0.010962	-0.017090	-0.902832	-0.385986	-1.171360	26.558285	80.231386
45560		-3.685880	0.312685	9.614492	-0.074379	0.225479	0.012097	-0.016113	-0.900879	-0.381592	-1.209788	26.683944	80.238135
45561		-4.224931	-0.115443	9.273501	-0.097370	0.325129	0.005460	-0.012451	-0.893799	-0.385010	-1.261743	26.869782	80.241386
45562		-3.897489	-0.148064	9.597869	-0.057853	0.405479	0.006185	-0.003662	-0.901855	-0.381836	-1.293647	27.098481	80.241561
45563		-3.956574	-0.073686	9.593281	-0.036079	0.531782	0.012396	0.000488	-0.904053	-0.384766	-1.309912	27.402606	80.245966
45564		-3.988741	-0.104963	9.493665	-0.047154	0.649063	0.011510	-0.005127	-0.899658	-0.381104	-1.335868	27.770903	80.245745
45565		-3.953835	-0.171302	9.537065	-0.054688	0.783410	0.025405	0.007813	-0.897705	-0.384766	-1.360704	28.219110	80.254426
45566		-3.988586	-0.191838	9.603450	-0.058213	0.918840	0.045724	0.011719	-0.897949	-0.373291	-1.384550	28.742403	80.271923
45567		-3.986130	-0.234844	9.501351	-0.055695	1.058858	0.059249	0.010986	-0.898438	-0.370850	-1.401366	29.348595	80.297990
45568		-4.110030	-0.168214	9.344910	-0.055081	1.201266	0.083045	0.021973	-0.893066	-0.368896	-1.413250	30.034191	80.335362
45569		-4.200361	-0.170555	9.239123	-0.060026	1.334032	0.110312	0.026855	-0.901611	-0.364990	-1.417109	30.798452	80.390829
45570		-4.245732	-0.175515	9.213954	-0.046980	1.477004	0.130909	0.031494	-0.892090	-0.362793	-1.408971	31.642666	80.456214
45571		-4.288075	-0.304370	9.091907	-0.038181	1.635081	0.163284	0.039063	-0.904297	-0.357178	-1.381832	32.579808	80.543787
45572		-4.266234	-0.243503	9.120881	-0.002893	1.819504	0.190049	0.048828	-0.904541	-0.354736	-1.326244	33.620948	80.646475
45573		-4.224478	-0.275937	9.183654	0.027794	2.029350	0.213780	0.065918	-0.901611	-0.340576	-1.240028	34.784111	80.767138
45574		-4.332142	-0.523509	9.036500	0.078303	2.265267	0.256020	0.071777	-0.904541	-0.338379	-1.107288	36.081099	80.916693
45575		-4.475699	-0.569141	8.909883	0.104624	2.521017	0.300902	0.083496	-0.907715	-0.330078	-0.932725	37.525932	81.103917
45576		-4.561614	-0.647840	8.827000	0.155219	2.783595	0.342917	0.100098	-0.905762	-0.318115	-0.703942	39.119802	81.327539
45577		-4.748976	-0.572604	8.869472	0.192975	3.064184	0.387601	0.113525	-0.912598	-0.302490	-0.416462	40.874634	81.599019
45578		-5.147887	-0.319474	8.868486	0.214647	3.367096	0.421145	0.126709	-0.916260	-0.294678	-0.082221	42.801200	81.913928
45579		-5.806091	-0.192816	9.062866	0.216511	3.665552	0.437415	0.145508	-0.921631	-0.270264	0.291467	44.897521	82.270774
45580		-6.232538	0.093951	8.960410	0.208328	3.899350	0.442262	0.157959	-0.917480	-0.260742	0.696233	47.125730	82.665739
45581		-7.653462	0.237775	9.274013	0.146927	4.121767	0.397134	0.168701	-0.924561	-0.235840	1.082518	49.479557	83.067019
45582		-8.155747	0.786193	9.279485	0.051702	4.245827	0.312401	0.186523	-0.927979	-0.219727	1.398237	51.904083	83.435178
45583		-9.950364	0.660465	9.690057	-0.097617	4.315138	0.196398	0.207275	-0.921875	-0.195313	1.584349	54.368266	83.734536
45584		-9.893056	0.890048	9.551654	-0.296338	4.249090	0.086003	0.231201	-0.923828	-0.176514	1.588330	56.796792	83.943755
45585		-10.051219	0.682514	9.083061	-0.496588	4.245827	0.013897	0.238525	-0.916748	-0.148682	1.426138	59.223487	84.084932
45586		-11.365179	0.994589	9.657597	-0.844707	4.086470	-0.088423	0.270508	-0.918457	-0.150391	0.942144	61.561684	84.083657
45587		-12.622380	0.829252	9.719332	-1.283093	3.785586	-0.154357	0.274902	-0.911621	-0.129639	0.082050	63.725862	83.939975
45588		-11.983695	-0.636124	9.037240	-1.642537	3.432877	-0.145586	0.281494	-0.900391	-0.133057	-1.066586	65.688280	83.709286
45589		-10.233362	-2.106736	8.283383	-1.636296	3.101986	0.021812	0.298340	-0.895752	-0.119141	-2.077630	67.459156	83.626036
45590		-9.137375	-2.239093	6.501488	-1.450591	2.795169	0.227910	0.312256	-0.895264	-0.110840	-2.744740	69.061126	83.801399
45591		-8.165678	-2.016219	3.855200	-1.325527	2.501420	0.411406	0.316650	-0.896240	-0.108643	-3.051197	70.497659	84.280993
45592		-4.741674	-2.530354	4.191453	-1.079639	2.033567	0.650712	0.309082	-0.898193	-0.101807	-2.748345	71.676620	85.253758
45593		-2.022662	-0.802987	10.545146	-0.703040	1.038789	1.115513	0.302246	-0.900391	-0.106689	-1.241347	72.286582	87.258981
45594		-17.182654	-2.078019	14.561296	-0.319140	-0.295978	1.422335	0.299561	-0.908203	-0.099609	1.121397	72.114126	89.931292
45595		-3.321582	-2.299378	9.200633	-0.157660	-1.285919	1.389305	0.282715	-0.918945	-0.109619	3.359148	71.337202	92.379263
45596		0.554900	-2.562568	5.620570	0.203851	-1.597628	1.521117	0.262695	-0.927490	-0.114258	5.772647	70.351333	94.809218
45597		-1.034059	-0.773903	5.635337	0.395069	-1.682447	1.507209	0.259033	-0.936035	-0.128174	8.017991	69.279548	96.956301
45598		-1.543224	-0.184340	5.328018	0.263920	-1.697688	1.321049	0.233887	-0.946777	-0.129395	9.710176	68.197820	98.608471
45599		-1.184776	-0.534580	4.972418	0.097495	-1.745527	1.081302	0.217041	-0.951172	-0.134277	10.814209	67.091376	99.737781
45600		-1.435131	-1.033347	5.003818	-0.026952	-1.804099	0.833789	0.196045	-0.950439	-0.152344	11.422897	65.981018	100.416870
45601		-2.038283	-1.634595	5.110491	-0.070831	-1.854777	0.555157	0.194092	-0.956543	-0.168701	11.597738	64.863506	100.649720
45602		-2.455336	-1.947225	5.147935	-0.052362	-1.924522	0.273618	0.178223	-0.953369	-0.164551	11.432628	63.747784	100.498501
45603		-2.796866	-1.854834	5.371654	-0.013937	-2.009073	0.002440	0.166260	-0.950928	-0.179443	10.981521	62.604948	99.997992
45604		-3.358315	-1.639623	5.793689	-0.003380	-2.107156	-0.247885	0.160400	-0.951660	-0.191162	10.300154	61.440663	99.227377
45605		-4.337915	-1.378710	6.448406	-0.020201	-2.231281	-0.473103	0.146484	-0.950439	-0.196533	9.414506	60.213369	98.222401
45606		-5.605612	-1.239373	7.204741	-0.072242	-2.440228	-0.669559	0.138428	-0.943604	-0.215576	8.363859	58.887328	97.050414
45607		-6.346568	-1.156515	7.600239	-0.117006	-2.713292	-0.821566	0.128906	-0.937256	-0.228027	7.204205	57.395878	95.760074
45608		-6.522225	-0.953198	7.532630	-0.149411	-2.967715	-0.925398	0.123047	-0.940674	-0.239990	6.026580	55.763955	94.450490
45609		-6.533293	-0.619764	7.095203	-0.179506	-3.125424	-0.983201	0.098389	-0.924316	-0.252930	4.881326	54.019295	93.172285
45610		-6.548854	-0.279828	6.612362	-0.211926	-3.172285	-1.012666	0.084229	-0.922852	-0.263184	3.807771	52.246999	91.980885
45611		-6.838885	-0.038361	6.386829	-0.247880	-3.123567	-1.039485	0.080322	-0.915527	-0.278564	2.791272	50.478669	90.857275
45612		-7.382071	-0.131768	6.351320	-0.274508	-3.031148	-1.095375	0.068115	-0.909668	-0.285400	1.817388	48.764775	89.783937
45613		-7.768619	-0.400257	6.501306	-0.240352	-2.911568	-1.163888	0.051758	-0.912354	-0.288818	0.896377	47.096909	88.724528
45614		-8.216827	-0.353656	6.758820	-0.185659	-2.786927	-1.264472	0.037842	-0.903320	-0.291992	0.021372	45.502217	87.659879
45615		-9.131765	-0.370483	7.303500	-0.138897	-2.677422	-1.387545	0.031494	-0.895752	-0.304932	-0.835052	43.946853	86.551628
45616		-10.027643	-0.469114	7.739486	-0.083613	-2.614560	-1.495430	0.023193	-0.894287	-0.314941	-1.653691	42.426861	85.423874
45617		-10.762834	-0.445742	8.199691	-0.010328	-2.600160	-1.564872	0.022217	-0.892822	-0.319092	-2.409450	40.890993	84.291372
45618		-11.145718	-0.224142	8.474972	0.041080	-2.631262	-1.564126	0.010742	-0.880371	-0.325195	-3.076611	39.338579	83.217700
45619		-11.040458	-0.093373	8.332085	0.077754	-2.655474	-1.504061	0.012207	-0.886963	-0.339111	-3.645502	37.754720	82.228762
45620		-10.958665	0.050806	7.958265	0.097924	-2.633108	-1.383811	0.003906	-0.881104	-0.344482	-4.105556	36.192328	81.368710
45621		-10.611419	0.344961	7.533139	0.098007	-2.561230	-1.250871	-0.009521	-0.875244	-0.352783	-4.478265	34.661832	80.624168
45622		-10.191243	0.429523	7.466255	0.079099	-2.438968	-1.114447	-0.024902	-0.881104	-0.360840	-4.782819	33.213869	79.995445
45623		-10.560423	0.635230	7.827410	0.025818	-2.308682	-0.972170	-0.041016	-0.867676	-0.376709	-5.047789	31.835841	79.470162
45624		-10.705497	0.348442	8.106544	-0.024527	-2.239951	-0.838353	-0.055420	-0.873535	-0.370117	-5.279000	30.510902	79.048417
45625		-10.334982	-0.001479	8.101565	-0.030009	-2.198629	-0.692367	-0.068848	-0.869629	-0.384521	-5.453095	29.208439	78.728028
45626		-9.762561	-0.014885	7.842784	-0.006007	-2.135378	-0.546072	-0.085693	-0.875000	-0.375000	-5.559967	27.957076	78.509419
45627		-9.133833	0.145082	7.568670	0.010075	-2.038207	-0.416617	-0.092773	-0.868896	-0.381592	-5.615930	26.761624	78.369708
45628		-8.673291	0.153936	7.341802	-0.006222	-1.905784	-0.318229	-0.110352	-0.870605	-0.390625	-5.653856	25.653566	78.289270
45629		-8.370028	-0.035397	7.214242	-0.024986	-1.762692	-0.237941	-0.125000	-0.861816	-0.384033	-5.682539	24.626267	78.249843
45630		-8.130009	-0.286897	7.269936	-0.023758	-1.622788	-0.164249	-0.145264	-0.865234	-0.384521	-5.694724	23.688233	78.250487
45631		-7.927203	-0.322903	7.289295	-0.027732	-1.496118	-0.083033	-0.157959	-0.876953	-0.378906	-5.691882	22.822791	78.292204
45632		-7.739243	-0.351304	7.367927	-0.062081	-1.386108	-0.025868	-0.167725	-0.865234	-0.389648	-5.698994	22.027564	78.363750
45633		-7.462109	-0.476771	7.378116	-0.114457	-1.279006	0.012311	-0.172607	-0.870850	-0.381104	-5.730273	21.292400	78.450913
45634		-7.059821	-0.522945	7.171405	-0.170242	-1.156341	0.037325	-0.193604	-0.872070	-0.382568	-5.792225	20.631866	78.547138
45635		-6.925806	-0.551930	6.980220	-0.222221	-1.023942	0.033176	-0.196289	-0.867432	-0.373535	-5.887898	20.044460	78.632450
45636		-6.696406	-0.555811	6.835484	-0.256452	-0.890488	0.010931	-0.204102	-0.860596	-0.382080	-6.011649	19.534160	78.697492
45637		-6.723184	-0.783392	6.691818	-0.268722	-0.755999	-0.031767	-0.208984	-0.871094	-0.382324	-6.153373	19.096760	78.728811
45638		-6.731898	-0.732008	6.693008	-0.237316	-0.628111	-0.075195	-0.216553	-0.872803	-0.386475	-6.288774	18.730854	78.726982
45639		-6.998620	-0.832291	6.831373	-0.189288	-0.528516	-0.141306	-0.209473	-0.866455	-0.382324	-6.410559	18.417164	78.679674
45640		-7.222654	-0.828515	6.873869	-0.117542	-0.452966	-0.212173	-0.217041	-0.866455	-0.380127	-6.506301	18.142139	78.585432
45641		-7.072978	-0.814826	6.722472	-0.035276	-0.403621	-0.279791	-0.223389	-0.865479	-0.382324	-6.567343	17.891420	78.448304
45642		-6.564249	-0.687375	6.345662	0.051702	-0.328927	-0.320323	-0.227295	-0.869873	-0.382080	-6.587436	17.679714	78.281729
45643		-6.205865	-0.391641	6.160818	0.099747	-0.197707	-0.340355	-0.224609	-0.865479	-0.375244	-6.585284	17.543127	78.095178
45644		-6.213914	-0.214219	6.220300	0.101016	-0.044247	-0.340182	-0.223389	-0.869629	-0.374023	-6.585768	17.492127	77.897413
45645		-6.530341	-0.154175	6.386325	0.076215	0.072665	-0.331320	-0.222168	-0.874756	-0.370605	-6.600634	17.510918	77.698115
45646		-6.416639	-0.344720	6.471727	0.065355	0.160393	-0.297231	-0.223633	-0.861816	-0.370605	-6.618181	17.579143	77.511827
45647		-6.234498	-0.237365	6.533135	0.077801	0.252327	-0.245710	-0.225098	-0.867676	-0.378174	-6.620854	17.706706	77.351438
45648		-6.030536	-0.081346	6.538810	0.074588	0.346792	-0.197433	-0.212402	-0.870850	-0.365234	-6.619696	17.887575	77.211597
45649		-5.939744	-0.003897	6.690310	0.054997	0.441486	-0.148532	-0.215088	-0.875000	-0.370117	-6.622495	18.130066	77.096253
45650		-1.989273	-5.231068	9.484247	0.571028	0.668172	0.008085	-0.216797	-0.868408	-0.368408	-6.306200	18.507520	77.057928
45651		-1.353206	-2.276959	9.725483	0.884638	0.630237	0.189294	-0.216064	-0.876953	-0.365967	-5.773442	18.879268	77.135861
45652		-2.343094	-2.347459	9.787937	0.977874	0.528018	0.320582	-0.205566	-0.882568	-0.359863	-5.158139	19.194416	77.300974
45653		-2.149805	-2.550873	8.746765	1.153528	0.572478	0.490219	-0.207031	-0.892090	-0.346436	-4.406453	19.545511	77.572563
45654		-1.551363	-0.430394	8.149423	1.257194	0.689568	0.707104	-0.215088	-0.893066	-0.340576	-3.548952	19.964200	77.974963
45655		-2.154987	3.581580	8.967760	0.952256	0.876148	0.638752	-0.216064	-0.907471	-0.330078	-2.877259	20.486386	78.338028
45656		-2.389108	1.768608	8.931129	0.544912	1.006720	0.237652	-0.210938	-0.902100	-0.332031	-2.521871	21.065368	78.456459
45657		-2.158677	-0.306693	8.633300	0.439436	1.213745	0.197397	-0.210693	-0.905518	-0.330322	-2.234454	21.765061	78.550573
45658		-3.684679	0.939620	9.443809	0.371942	1.366345	0.224738	-0.200928	-0.912354	-0.333008	-1.978746	22.548505	78.660432
45659		-5.046461	0.730918	10.006641	0.277317	1.379683	0.200122	-0.188232	-0.914551	-0.323975	-1.779454	23.342311	78.760449
45660		-6.145303	0.957401	10.365142	0.177154	1.302443	0.172184	-0.192627	-0.909424	-0.313721	-1.642456	24.087539	78.845806
45661		-6.206608	0.056609	10.323807	0.098000	1.162562	0.121676	-0.191650	-0.917236	-0.322266	-1.559911	24.755504	78.905835
45662		-6.594220	-0.081006	10.291581	0.064107	1.032970	0.093804	-0.183838	-0.913330	-0.316650	-1.503452	25.344941	78.949675
45663		-12.507810	-1.914791	13.357077	0.080502	0.888345	0.075331	-0.184082	-0.911377	-0.319092	-1.439601	25.855343	78.987140
45664		-9.615438	2.198947	11.503356	0.005864	-0.192662	0.083465	-0.177734	-0.908203	-0.320068	-1.409768	25.742539	79.045290
45665		-0.011790	-1.100644	6.174507	-0.005083	0.048607	-0.010529	-0.184082	-0.911865	-0.312012	-1.412494	25.771711	79.042385
45666		-7.520379	0.157495	11.039531	0.000446	0.103217	0.025054	-0.179688	-0.915527	-0.319580	-1.403969	25.827545	79.058711
45667		-2.689960	-0.347808	8.002722	-0.008636	-0.030866	0.010374	-0.176514	-0.916260	-0.310547	-1.402478	25.811357	79.070264
45668		-4.845386	-0.653757	8.951136	0.000857	0.089155	0.021988	-0.182861	-0.909668	-0.315918	-1.394456	25.859091	79.084873
45669		-4.384629	-0.363985	8.660098	0.016060	-0.015798	0.023667	-0.177490	-0.908936	-0.323730	-1.375306	25.851596	79.104570
45670		-4.282020	-0.528057	8.642647	0.024849	0.019168	0.025341	-0.180908	-0.917725	-0.309326	-1.352124	25.859279	79.122409
45671		-4.640683	-0.169386	8.903958	0.030622	-0.027813	0.026725	-0.185059	-0.913330	-0.319824	-1.323777	25.844909	79.144183
45672		-4.605476	-0.182087	8.952781	0.039881	-0.036599	0.028402	-0.180664	-0.916260	-0.316895	-1.290785	25.820673	79.164784
45673		-4.535772	0.080667	8.990673	0.039982	-0.054263	0.025633	-0.178223	-0.916260	-0.316895	-1.257243	25.791129	79.186208
45674		-4.456281	0.069015	9.037131	0.029563	-0.054822	0.021355	-0.180908	-0.924072	-0.315674	-1.232039	25.756346	79.202539
45675		-4.354767	0.001813	8.985194	0.022932	-0.046955	0.016825	-0.180420	-0.916504	-0.323975	-1.210721	25.730846	79.218228
45676		-4.360784	-0.014467	9.037470	0.009925	-0.034543	0.009575	-0.180176	-0.911865	-0.320313	-1.200166	25.707528	79.226764
