// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45410		-4.497186	2.033697	8.636463	-0.068755	0.121300	-0.060591	-0.261963	-0.508301	-0.328125	13.173218	26.090259	-59.520444
45411		-4.474551	2.064710	8.604085	-0.078350	0.108682	-0.062045	-0.262695	-0.516602	-0.326660	13.120146	26.159065	-59.544666
45412		-4.442008	1.915969	8.727348	-0.088286	0.091942	-0.061521	-0.265869	-0.510498	-0.325928	13.063972	26.222675	-59.569732
45413		-4.465941	1.701862	8.878742	-0.079639	0.085576	-0.053968	-0.266357	-0.503662	-0.312744	13.010788	26.277499	-59.592430
45414		-4.479629	1.867149	8.781229	-0.071304	0.088182	-0.039737	-0.259521	-0.504150	-0.324951	12.969922	26.336133	-59.604648
45415		-4.595997	1.749357	8.744936	-0.054811	0.083090	-0.038127	-0.270264	-0.505859	-0.326172	12.935100	26.387504	-59.617943
45416		-4.570430	1.686533	8.805570	-0.044435	0.072734	-0.027882	-0.259766	-0.508545	-0.326660	12.911798	26.435963	-59.625097
45417		-4.505208	1.854505	8.714092	-0.037492	0.068061	-0.023194	-0.259033	-0.510010	-0.327637	12.890045	26.477019	-59.631286
45418		-4.521688	1.835243	8.740988	-0.033718	0.066504	-0.019604	-0.251709	-0.509277	-0.332764	12.874681	26.520919	-59.634242
45419		-4.550301	1.829585	8.729603	-0.028889	0.063906	-0.015655	-0.251465	-0.505615	-0.318604	12.859673	26.558689	-59.636348
45420		-4.463397	1.955126	8.663878	-0.031880	0.055838	-0.016943	-0.258057	-0.514893	-0.330078	12.845345	26.596268	-59.639216
45421		-4.479083	1.936377	8.691116	-0.030099	0.060820	-0.020544	-0.259277	-0.499268	-0.332275	12.828065	26.632935	-59.644841
45422		-4.543213	1.844321	8.724184	-0.031315	0.059646	-0.014382	-0.250244	-0.502441	-0.325439	12.814973	26.672283	-59.645604
45423		-4.518753	1.789196	8.726025	-0.031243	0.055174	-0.014455	-0.254150	-0.502686	-0.327637	12.798369	26.705020	-59.648248
45424		-4.574990	1.858656	8.703144	-0.026638	0.052905	-0.015002	-0.257568	-0.508789	-0.324951	12.787277	26.740654	-59.650407
45425		-4.573440	1.778959	8.704108	-0.022377	0.046505	-0.013589	-0.243652	-0.500488	-0.323486	12.775432	26.768436	-59.653758
45426		-4.596761	1.843585	8.669472	-0.017661	0.037511	-0.014293	-0.253418	-0.504883	-0.327393	12.768627	26.795360	-59.657701
45427		-4.608083	1.872325	8.681495	-0.017297	0.028210	-0.010004	-0.260742	-0.500732	-0.325195	12.759528	26.812464	-59.661413
45428		-4.522931	1.884053	8.657795	-0.024598	0.017584	-0.006387	-0.257324	-0.498291	-0.323730	12.749649	26.827239	-59.663266
45429		-4.558386	1.841096	8.685574	-0.021824	0.012900	-0.014319	-0.255859	-0.506836	-0.317871	12.735753	26.836332	-59.671856
45430		-4.584619	1.841894	8.617079	-0.022441	0.000154	-0.010503	-0.249512	-0.507813	-0.326904	12.724780	26.841859	-59.678784
45431		-4.555977	1.904944	8.662435	-0.031050	-0.006850	-0.011682	-0.256836	-0.500977	-0.323730	12.705079	26.839577	-59.688520
45432		-4.588946	1.861024	8.691687	-0.035396	-0.020261	-0.011471	-0.260742	-0.507324	-0.323486	12.685065	26.833796	-59.698959
45433		-4.594661	1.822153	8.590571	-0.039105	-0.034362	-0.008836	-0.259521	-0.502686	-0.321533	12.659809	26.815770	-59.710784
45434		-4.642918	1.867662	8.580760	-0.046700	-0.064461	-0.008096	-0.253174	-0.497803	-0.329346	12.631431	26.784835	-59.725337
45435		-4.545373	1.820157	8.696800	-0.046743	-0.086506	-0.006519	-0.255371	-0.502197	-0.328613	12.599185	26.737354	-59.742992
45436		-4.475625	1.632554	8.851324	-0.041703	-0.076361	0.006699	-0.251709	-0.499512	-0.328857	12.577079	26.697895	-59.749927
45437		-4.394029	1.820140	8.818759	-0.036897	-0.054332	-0.001888	-0.257813	-0.503174	-0.325684	12.553839	26.667816	-59.760137
45438		-4.542786	1.702181	8.768488	-0.032591	-0.038681	-0.002042	-0.256348	-0.497314	-0.324707	12.536796	26.650463	-59.767295
45439		-4.474207	1.734810	8.730247	-0.022359	-0.028940	0.001997	-0.257080	-0.501221	-0.333008	12.524577	26.634097	-59.771519
45440		-4.494574	1.731075	8.722675	-0.016883	-0.021057	0.002030	-0.253662	-0.500000	-0.335205	12.518706	26.626066	-59.773707
45441		-4.499876	1.783472	8.729438	-0.017903	-0.022253	0.001627	-0.260498	-0.500732	-0.334961	12.509356	26.613485	-59.777227
45442		-4.497956	1.782008	8.730726	-0.016467	-0.021400	-0.000025	-0.255859	-0.505859	-0.328857	12.503065	26.605489	-59.780777
45443		-4.481709	1.813449	8.754388	-0.016883	-0.021053	0.002041	-0.256104	-0.499512	-0.334961	12.494493	26.593527	-59.783867
45444		-4.468739	1.850579	8.718553	-0.016921	-0.018812	0.002096	-0.259033	-0.503418	-0.331299	12.488644	26.586685	-59.785755
45445		-4.469777	1.779777	8.743493	-0.023681	-0.023414	0.008317	-0.249512	-0.497070	-0.334717	12.477790	26.572625	-59.785243
45446		-4.482976	1.722095	8.730417	-0.022851	-0.024102	0.004197	-0.255371	-0.502197	-0.330811	12.468756	26.562530	-59.786569
45447		-4.511928	1.749254	8.736079	-0.018618	-0.015188	0.010410	-0.256348	-0.510010	-0.322021	12.461899	26.552813	-59.783606
45448		-4.485837	1.796561	8.730326	-0.014049	-0.015224	0.009872	-0.258789	-0.504883	-0.328613	12.459980	26.546959	-59.780185
45449		-4.511029	1.776162	8.670795	-0.017110	-0.018812	0.008657	-0.257324	-0.497559	-0.318848	12.453273	26.535432	-59.778818
45450		-4.474013	1.763994	8.719132	-0.012881	-0.022980	0.010079	-0.257080	-0.508301	-0.332031	12.451550	26.525191	-59.776365
45451		-4.451479	1.859649	8.778537	-0.014463	-0.014876	0.011945	-0.254883	-0.493408	-0.333740	12.447521	26.515460	-59.772396
45452		-4.420569	1.881935	8.699870	-0.017827	-0.013632	0.006352	-0.256592	-0.498779	-0.322998	12.442452	26.510877	-59.771006
45453		-4.456462	1.770724	8.752124	-0.016126	-0.004171	0.002836	-0.261475	-0.501953	-0.328857	12.435587	26.508261	-59.771254
45454		-4.410217	1.796951	8.762467	-0.012944	0.005779	0.008690	-0.250488	-0.499512	-0.324707	12.435121	26.514216	-59.765744
45455		-4.478688	1.789830	8.735378	-0.014303	0.011653	0.003959	-0.260254	-0.495361	-0.331543	12.430588	26.520315	-59.763108
45456		-4.435617	1.769924	8.760793	-0.012712	0.016628	0.006888	-0.251465	-0.495605	-0.328857	12.430370	26.532528	-59.757252
45457		-4.445413	1.799918	8.773589	-0.010330	0.023153	0.005743	-0.251709	-0.500244	-0.332275	12.429321	26.544842	-59.751915
45458		-4.459950	1.812609	8.734536	-0.012894	0.027824	0.007157	-0.258057	-0.503906	-0.321533	12.429715	26.563250	-59.744369
45459		-4.423443	1.892658	8.749280	-0.015687	0.032851	0.004091	-0.253662	-0.495117	-0.328613	12.425736	26.581193	-59.738728
45460		-4.455885	1.943183	8.744836	-0.018558	0.031150	0.007413	-0.256104	-0.503174	-0.332275	12.423133	26.601394	-59.730577
45461		-4.357499	1.987978	8.742802	-0.031880	0.044378	0.000769	-0.260498	-0.501221	-0.327637	12.409658	26.626198	-59.725429
45462		-4.385350	1.959528	8.740208	-0.046150	0.053806	0.004705	-0.251709	-0.502441	-0.324219	12.391880	26.659365	-59.715860
45463		-4.363869	1.974157	8.799296	-0.061963	0.067241	-0.000603	-0.256348	-0.497803	-0.327148	12.362192	26.697136	-59.708445
45464		-4.418985	1.819681	8.885145	-0.065610	0.086430	-0.005688	-0.257080	-0.495117	-0.324707	12.332341	26.749787	-59.700937
45465		-4.259390	1.930374	9.025558	-0.092251	0.127886	-0.002931	-0.244141	-0.499268	-0.330322	12.288375	26.821798	-59.686725
45466		-4.075724	1.557570	9.264304	-0.060496	0.192334	-0.019937	-0.259033	-0.500977	-0.323730	12.263906	26.935401	-59.673761
45467		-3.930890	1.327716	9.604867	-0.007394	0.310778	-0.029203	-0.253418	-0.502197	-0.328613	12.272453	27.113016	-59.651095
45468		-4.237465	1.600101	9.288882	0.022444	0.414240	-0.027083	-0.252930	-0.513672	-0.321533	12.307326	27.351530	-59.612166
45469		-3.942064	1.841638	9.420147	0.035811	0.523900	-0.047777	-0.249268	-0.496826	-0.320313	12.349098	27.650690	-59.571521
45470		-4.111959	1.839652	9.289075	0.059945	0.645187	-0.060867	-0.247803	-0.499512	-0.316650	12.411033	28.022363	-59.521264
45471		-4.113332	1.774096	9.370427	0.079314	0.756444	-0.081644	-0.240234	-0.500000	-0.315918	12.483906	28.455736	-59.468544
45472		-4.110323	1.647845	9.420629	0.089412	0.888605	-0.105790	-0.239014	-0.506104	-0.310303	12.566855	28.968825	-59.410956
45473		-4.078312	1.689702	9.511987	0.104091	1.035033	-0.134482	-0.229736	-0.502930	-0.309570	12.658686	29.564441	-59.350193
45474		-4.078980	1.856322	9.430179	0.106844	1.196991	-0.173483	-0.221191	-0.490234	-0.304199	12.754426	30.258014	-59.288874
45475		-4.167297	1.916114	9.401420	0.102950	1.363423	-0.229770	-0.226074	-0.491699	-0.283936	12.841603	31.049028	-59.238458
45476		-4.164097	1.949235	9.315526	0.086786	1.550158	-0.283962	-0.213135	-0.494629	-0.284424	12.918899	31.953517	-59.193094
45477		-4.291769	1.955321	9.286720	0.069035	1.750514	-0.351314	-0.199463	-0.491211	-0.267822	12.978295	32.976167	-59.160763
45478		-4.287179	1.979056	9.269653	0.042589	1.964496	-0.420411	-0.183105	-0.486572	-0.275146	13.018294	34.129153	-59.139398
45479		-4.341995	2.107537	9.334254	0.025714	2.211655	-0.500273	-0.173828	-0.483154	-0.255615	13.039070	35.428416	-59.133162
45480		-4.324854	2.213220	9.127559	-0.006839	2.476729	-0.583557	-0.167969	-0.489746	-0.239990	13.034316	36.888014	-59.140862
45481		-4.606760	2.124251	8.981632	-0.031189	2.751689	-0.676765	-0.150146	-0.486328	-0.228027	13.000408	38.511521	-59.171147
45482		-4.899025	1.923789	8.734639	-0.038093	3.035957	-0.748967	-0.135010	-0.477539	-0.216553	12.959258	40.304194	-59.207312
45483		-5.418353	2.100614	8.796850	-0.017023	3.333108	-0.826142	-0.124756	-0.468994	-0.200684	12.921285	42.271502	-59.253838
45484		-6.126312	1.775440	8.680969	0.018792	3.582188	-0.869342	-0.102539	-0.462158	-0.171143	12.910006	44.384207	-59.291124
45485		-6.953758	1.718404	8.614925	0.109217	3.776222	-0.872511	-0.081055	-0.457031	-0.153320	12.971015	46.604902	-59.296818
45486		-7.799768	1.436257	8.753838	0.211992	3.942656	-0.844901	-0.074463	-0.455078	-0.137695	13.138133	48.915381	-59.239780
45487		-8.255382	1.329743	8.686431	0.330139	4.043008	-0.800385	-0.057861	-0.451416	-0.098633	13.431087	51.275331	-59.107774
45488		-9.662963	0.850402	9.174508	0.593950	4.075907	-0.718710	-0.046143	-0.451416	-0.074707	13.973469	53.641997	-58.857089
45489		-10.216429	1.516733	9.098581	0.943471	3.984203	-0.672861	-0.033936	-0.447021	-0.036133	14.789121	55.949109	-58.523632
45490		-10.275613	1.845334	9.219499	1.206939	3.856565	-0.642540	-0.018066	-0.446533	-0.013184	15.835667	58.177516	-58.104361
45491		-11.041992	1.798093	8.724899	1.603462	3.704120	-0.648427	-0.018066	-0.441406	0.022949	17.169386	60.318083	-57.624556
45492		-10.961663	2.447536	8.798214	1.941762	3.504171	-0.719766	-0.002441	-0.432861	0.065674	18.697019	62.354830	-57.154902
45493		-9.889992	2.796094	8.050762	2.264390	3.282268	-0.827544	-0.000977	-0.421387	0.090332	20.356108	64.285949	-56.753093
45494		-9.446385	3.337143	7.627434	2.495506	3.096851	-1.000555	0.001465	-0.428711	0.140137	22.018785	66.146561	-56.499718
45495		-8.335920	3.900940	7.501685	2.585474	2.904931	-1.186550	0.010498	-0.419922	0.162354	23.541422	67.944617	-56.457736
45496		-7.729893	4.786665	7.193121	2.453225	2.778536	-1.450234	0.012695	-0.401123	0.200684	24.668937	69.735374	-56.758759
45497		-8.099707	4.822139	5.508650	2.168541	2.617890	-1.719046	0.018311	-0.387939	0.227295	25.167462	71.511015	-57.550032
45498		-3.124826	3.282223	5.352480	1.939055	2.219351	-1.929368	0.028076	-0.370605	0.252686	24.823662	73.128141	-59.079545
45499		-6.994818	3.037108	12.460877	1.668478	1.231753	-1.964100	0.036865	-0.358887	0.277832	23.249239	74.231657	-61.718648
45500		-15.557150	6.219046	15.436213	1.149389	-0.354866	-1.772986	0.043457	-0.338623	0.276611	20.280208	74.415521	-65.488768
45501		-4.204994	5.845152	11.010908	0.799031	-1.214341	-1.637377	0.056152	-0.328857	0.270264	16.800847	74.054154	-69.582282
45502		-0.500354	5.545354	7.086914	0.122590	-1.513624	-1.628866	0.056641	-0.316650	0.263672	13.017099	73.449617	-73.598961
45503		-0.626641	3.709156	6.004163	-0.425590	-1.577612	-1.580054	0.065430	-0.296387	0.246094	9.273605	72.737439	-77.259105
45504		-0.556095	1.746412	5.652581	-0.565006	-1.523571	-1.384797	0.068848	-0.292236	0.226318	6.121713	71.971025	-80.229694
45505		-0.825045	1.158407	5.519334	-0.431889	-1.503603	-1.059014	0.081055	-0.282959	0.216309	3.834616	71.165189	-82.382163
45506		-1.732671	1.389623	5.967064	-0.220656	-1.597351	-0.693766	0.086914	-0.278076	0.212158	2.443701	70.264900	-83.724982
45507		-2.688224	2.285564	6.662980	-0.085046	-1.799834	-0.275101	0.086182	-0.275146	0.197021	1.861930	69.240142	-84.295758
45508		-2.949983	3.321116	6.852452	-0.113282	-2.031471	0.109980	0.085205	-0.268799	0.180664	1.874542	68.065662	-84.216026
45509		-2.965014	3.615503	6.722312	-0.281362	-2.236403	0.442458	0.083252	-0.274414	0.161621	2.212128	66.775893	-83.678544
45510		-2.962948	3.106745	6.492784	-0.464781	-2.385509	0.719700	0.083496	-0.281494	0.146729	2.754600	65.382276	-82.797699
45511		-3.158548	2.171424	6.369562	-0.543250	-2.482995	0.969996	0.072754	-0.291748	0.125000	3.452262	63.931416	-81.684165
45512		-3.521232	1.319886	6.471613	-0.478068	-2.562631	1.181613	0.066406	-0.293457	0.108887	4.329370	62.409225	-80.398567
45513		-4.430108	1.039111	6.952467	-0.313913	-2.684863	1.357551	0.054443	-0.306152	0.081055	5.343745	60.810602	-79.044024
45514		-5.224432	1.364349	7.520988	-0.168374	-2.868172	1.496217	0.057373	-0.314209	0.059082	6.440102	59.075586	-77.670344
45515		-5.375283	1.912370	7.660583	-0.126709	-3.069754	1.569349	0.032715	-0.335205	0.045654	7.462059	57.220692	-76.384846
45516		-5.156898	1.996184	7.351132	-0.188180	-3.205286	1.574373	0.026855	-0.339111	0.016357	8.322965	55.264523	-75.224333
45517		-4.839202	1.730035	6.870093	-0.273694	-3.208576	1.533132	0.012695	-0.350586	-0.000244	8.990059	53.314790	-74.212836
45518		-5.166133	1.333990	6.722882	-0.308634	-3.081031	1.493601	0.001221	-0.354492	-0.025391	9.547936	51.420859	-73.290002
45519		-5.906527	1.271728	7.113627	-0.299546	-2.900630	1.509676	-0.005127	-0.379883	-0.049072	10.068492	49.635824	-72.396637
45520		-6.566231	1.767485	7.759136	-0.285615	-2.735688	1.556118	-0.015381	-0.381348	-0.069336	10.592204	47.919672	-71.487850
45521		-7.464888	2.591523	8.801548	-0.311922	-2.616743	1.608514	-0.033936	-0.394043	-0.079834	11.085225	46.273819	-70.574282
45522		-8.758535	3.198138	9.822788	-0.365640	-2.575365	1.680891	-0.041748	-0.413574	-0.104004	11.547165	44.623398	-69.637337
45523		-10.037592	3.457187	10.268475	-0.398529	-2.626883	1.800996	-0.075684	-0.421143	-0.119873	11.993986	42.939457	-68.665224
45524		-10.702445	3.575408	9.962514	-0.411626	-2.713860	1.944278	-0.085205	-0.437500	-0.142090	12.449167	41.169273	-67.639213
45525		-10.843462	3.557267	9.227787	-0.424051	-2.736693	2.059028	-0.109375	-0.459473	-0.163818	12.891486	39.380695	-66.583107
45526		-10.716290	3.386025	8.371545	-0.445924	-2.696997	2.125755	-0.135986	-0.462891	-0.179199	13.305992	37.585257	-65.512524
45527		-9.873430	3.024461	7.886100	-0.472552	-2.557730	2.163365	-0.158691	-0.473877	-0.186768	13.680985	35.871049	-64.436972
45528		-10.527786	2.741134	8.188870	-0.448127	-2.422090	2.131519	-0.186523	-0.495605	-0.204346	14.027748	34.217514	-63.392511
45529		-10.558414	2.727248	8.533810	-0.393595	-2.300611	2.091493	-0.223389	-0.505615	-0.221191	14.357498	32.645845	-62.389259
45530		-10.403399	2.727306	8.648139	-0.359721	-2.190251	1.994685	-0.251465	-0.519531	-0.222656	14.648782	31.131828	-61.454695
45531		-10.263938	2.740186	8.740052	-0.340392	-2.088412	1.874364	-0.269775	-0.525879	-0.238770	14.886095	29.701131	-60.605697
45532		-10.299524	2.708059	8.579879	-0.329304	-1.971224	1.751859	-0.303955	-0.533691	-0.245605	15.077528	28.338669	-59.829559
45533		-10.491242	2.513881	8.187410	-0.310100	-1.838782	1.635763	-0.327637	-0.533936	-0.240479	15.232119	27.076859	-59.120331
45534		-10.509637	2.095734	7.635318	-0.249471	-1.688092	1.545625	-0.337646	-0.552002	-0.245850	15.391475	25.899286	-58.450509
45535		-10.364225	1.710303	7.114809	-0.156057	-1.514677	1.454554	-0.358643	-0.547363	-0.250244	15.574932	24.840579	-57.819472
45536		-10.224734	1.579520	6.705004	-0.052326	-1.340905	1.346207	-0.387695	-0.554932	-0.250732	15.790842	23.882879	-57.231724
45537		-10.491759	1.723139	6.717902	0.022022	-1.200808	1.215585	-0.401611	-0.562500	-0.249268	16.014238	23.030500	-56.708467
45538		-10.602134	1.842754	6.849412	0.055137	-1.129343	1.068271	-0.418457	-0.562744	-0.243164	16.219534	22.230884	-56.265779
45539		-10.672657	1.747867	6.940559	0.073127	-1.101281	0.906876	-0.422363	-0.568848	-0.235352	16.392372	21.479542	-55.920727
45540		-10.575194	1.442476	6.978517	0.100625	-1.098384	0.751699	-0.445068	-0.570068	-0.240723	16.543943	20.747411	-55.669268
45541		-10.112559	1.068817	6.712337	0.153781	-1.118977	0.606829	-0.458496	-0.571533	-0.231445	16.689754	20.033791	-55.510800
45542		-9.349609	0.709656	6.405487	0.214981	-1.102777	0.443362	-0.464355	-0.576172	-0.230957	16.837894	19.350555	-55.446352
45543		-8.926593	0.696872	6.244546	0.275432	-1.052601	0.291152	-0.475098	-0.575439	-0.233398	16.992272	18.725182	-55.464502
45544		-8.556054	0.900594	6.040665	0.288809	-0.985817	0.146038	-0.479736	-0.583740	-0.226563	17.132057	18.157088	-55.555483
45545		-8.208160	1.032329	5.872309	0.263794	-0.903066	0.027712	-0.474609	-0.576660	-0.226563	17.240769	17.658255	-55.701562
45546		-7.902539	1.193788	5.719144	0.231090	-0.809325	-0.068520	-0.483643	-0.583008	-0.219971	17.320864	17.224867	-55.886070
45547		-7.621519	1.320874	5.615802	0.198405	-0.706893	-0.131716	-0.484863	-0.579590	-0.215576	17.377528	16.860955	-56.089077
45548		-7.545815	1.308118	5.705751	0.195029	-0.615119	-0.167119	-0.491699	-0.587646	-0.218262	17.432866	16.552227	-56.295557
45549		-7.455531	1.436009	5.812372	0.211624	-0.546071	-0.170540	-0.489746	-0.593994	-0.209473	17.501091	16.283287	-56.491966
45550		-7.177045	1.600139	5.721549	0.214618	-0.482164	-0.183769	-0.490234	-0.582764	-0.205811	17.573397	16.051678	-56.684361
45551		-6.954074	1.789406	5.736575	0.189463	-0.411619	-0.193767	-0.494385	-0.584961	-0.206299	17.633421	15.860640	-56.869939
45552		-6.789422	1.908987	5.763136	0.140683	-0.323361	-0.199871	-0.493164	-0.588623	-0.193848	17.669833	15.719965	-57.043068
45553		-6.648085	1.807837	5.768515	0.094138	-0.243688	-0.198675	-0.490967	-0.595703	-0.201172	17.683576	15.621685	-57.201077
45554		-6.564552	1.741848	5.904628	0.074923	-0.163969	-0.184679	-0.493896	-0.590820	-0.206055	17.692950	15.566467	-57.336850
45555		-6.497620	1.755956	5.970231	0.077283	-0.094892	-0.167244	-0.492920	-0.587891	-0.201660	17.709346	15.543993	-57.450098
45556		-7.279697	4.752709	5.866563	-0.382615	0.304992	-0.254694	-0.489990	-0.588135	-0.199951	17.468447	15.757742	-57.541332
45557		-5.692016	0.888731	2.116729	-0.708018	0.816262	-0.800565	-0.474365	-0.573975	-0.208984	16.978696	16.340447	-57.854457
45558		-1.826854	0.739356	5.611049	-0.994563	1.124433	-1.032348	-0.470947	-0.574707	-0.210449	16.296649	17.131140	-58.255295
45559		-3.792423	1.850420	10.436656	-0.864325	1.205189	-0.923198	-0.461914	-0.575684	-0.216309	15.702968	17.940859	-58.590277
45560		-3.768055	4.782890	10.270733	-0.968334	1.116823	-0.829297	-0.453125	-0.569336	-0.215820	15.055121	18.687908	-58.895856
45561		-2.512414	3.162980	8.652372	-0.954037	1.195457	-0.909929	-0.441162	-0.555908	-0.223633	14.396306	19.482998	-59.246537
45562		-2.948118	0.964134	8.899031	-0.668468	1.453391	-0.711817	-0.423584	-0.563477	-0.222656	13.946468	20.394182	-59.451968
45563		-6.810826	1.153295	11.418376	-0.328428	1.569190	-0.393760	-0.418213	-0.557861	-0.227295	13.758840	21.321227	-59.457399
45564		-9.132089	1.034191	12.757397	-0.174142	1.302360	-0.283337	-0.419189	-0.553955	-0.219482	13.668999	22.088751	-59.438551
45565		-8.300689	0.017666	12.153394	-0.072825	0.938269	-0.276006	-0.409424	-0.553223	-0.221924	13.618169	22.648567	-59.469005
45566		-5.965266	1.201650	10.609358	0.010255	0.693270	-0.199426	-0.406494	-0.552002	-0.211914	13.618377	23.066311	-59.490147
45567		-4.482690	2.548043	9.254477	0.036886	0.632799	-0.174239	-0.410400	-0.551514	-0.208008	13.636458	23.442286	-59.504177
45568		-3.918671	2.938358	8.593478	0.026227	0.644156	-0.149388	-0.402100	-0.543213	-0.210693	13.654770	23.826063	-59.502130
45569		-3.774349	2.302481	8.494550	0.020998	0.685408	-0.144580	-0.398682	-0.552246	-0.201904	13.674185	24.227322	-59.490101
45570		-4.550362	1.881158	8.733998	0.003193	0.721553	-0.174722	-0.400635	-0.543701	-0.205811	13.677912	24.657556	-59.491739
45571		-11.829405	3.599333	13.308692	-0.185524	0.314722	-0.326584	-0.397461	-0.556396	-0.203369	13.509144	24.876900	-59.646789
45572		-2.843410	0.585701	7.798416	-0.036710	-0.014197	-0.059567	-0.395752	-0.553711	-0.206299	13.473508	24.882327	-59.687702
45573		-4.453488	2.836780	8.567519	-0.131446	0.172385	-0.177488	-0.383545	-0.548096	-0.205322	13.364735	25.002090	-59.772940
45574		-5.421198	1.835979	9.547538	-0.067131	0.007251	-0.094399	-0.391846	-0.546631	-0.208740	13.303762	25.023886	-59.832218
45575		-3.778406	1.274089	8.689994	-0.043266	0.045248	-0.063360	-0.391113	-0.554199	-0.210693	13.267132	25.057545	-59.866066
45576		-4.303913	1.903269	8.884640	-0.025852	0.041351	-0.054956	-0.386719	-0.545898	-0.212402	13.241979	25.093109	-59.896230
45577		-4.405442	1.990172	8.838222	-0.031678	0.058057	-0.054593	-0.387939	-0.548340	-0.205322	13.215005	25.132734	-59.922880
45578		-4.308032	1.624551	8.927310	-0.027081	0.046899	-0.048665	-0.385742	-0.551025	-0.211426	13.191048	25.170516	-59.948427
45579		-4.234407	1.664759	8.913455	-0.019889	0.055258	-0.045956	-0.384521	-0.550781	-0.204590	13.172868	25.207431	-59.970209
45580		-4.300601	2.076523	8.762235	-0.032464	0.058799	-0.050368	-0.386230	-0.544678	-0.215820	13.145963	25.252013	-59.995174
45581		-4.356649	1.951797	8.783835	-0.038865	0.049752	-0.057153	-0.392822	-0.548340	-0.207275	13.113573	25.287295	-60.024708
45582		-4.337925	1.755668	8.833943	-0.043035	0.049454	-0.058611	-0.392334	-0.549316	-0.212402	13.077797	25.327675	-60.056170
45583		-4.376881	1.923954	8.810822	-0.047862	0.040934	-0.056033	-0.385010	-0.544678	-0.203857	13.039946	25.357857	-60.086342
45584		-4.325476	1.959420	8.789705	-0.053721	0.040128	-0.060301	-0.381592	-0.543213	-0.202881	12.996919	25.393182	-60.120270
45585		-4.182465	1.908154	8.754167	-0.058262	0.046863	-0.066162	-0.387939	-0.536377	-0.198730	12.950723	25.427936	-60.155925
45586		-4.310944	1.679562	8.921832	-0.048531	0.074785	-0.066546	-0.370361	-0.544189	-0.212891	12.911031	25.483320	-60.188873
45587		-4.476854	1.558205	9.090763	-0.022780	0.062611	-0.048737	-0.381836	-0.541016	-0.205322	12.890683	25.524600	-60.211590
45588		-4.422819	1.833290	8.928901	-0.012098	0.063066	-0.040489	-0.384521	-0.540771	-0.218262	12.877932	25.570047	-60.230177
45589		-4.374793	1.947913	8.822856	-0.009390	0.064777	-0.037264	-0.378174	-0.539063	-0.209717	12.868409	25.611062	-60.245521
45590		-4.336733	1.926453	8.845484	-0.013195	0.066357	-0.040762	-0.375488	-0.541260	-0.209473	12.855092	25.658339	-60.263852
45591		-4.368290	1.972813	8.758972	-0.018485	0.062628	-0.036109	-0.373779	-0.541748	-0.213623	12.840503	25.698000	-60.278816
45592		-4.171223	2.066353	8.611162	-0.028909	0.070779	-0.046233	-0.380371	-0.542725	-0.212891	12.816930	25.748392	-60.299957
45593		-4.305849	1.962717	8.758406	-0.034922	0.087841	-0.056766	-0.382568	-0.543213	-0.220215	12.788852	25.804753	-60.324229
45594		-4.459272	1.733709	8.914628	-0.024877	0.086767	-0.050938	-0.373779	-0.541748	-0.211914	12.767245	25.864601	-60.346094
45595		-4.483887	1.651014	8.904836	-0.011842	0.084811	-0.037474	-0.378662	-0.545654	-0.208252	12.757364	25.916811	-60.358876
45596		-4.518621	1.792895	8.866118	0.001745	0.082509	-0.032608	-0.384033	-0.544922	-0.206787	12.755609	25.971922	-60.370022
45597		-4.548134	1.692316	8.944900	0.011388	0.072832	-0.018354	-0.371582	-0.544678	-0.213867	12.763482	26.015019	-60.372618
45598		-4.462509	1.705216	8.836423	0.018615	0.067811	-0.009257	-0.377441	-0.548828	-0.210693	12.776791	26.058938	-60.371332
45599		-4.480013	1.765948	8.778924	0.021225	0.073995	-0.005946	-0.379883	-0.547119	-0.198975	12.793770	26.101112	-60.366025
45600		-4.395286	1.897187	8.711450	0.018412	0.070065	-0.002636	-0.386719	-0.541260	-0.208496	12.808883	26.145418	-60.360295
45601		-4.378994	1.900411	8.716863	0.010827	0.073213	-0.009667	-0.375977	-0.547607	-0.216797	12.818854	26.187625	-60.357389
45602		-4.384907	1.923566	8.705489	0.002425	0.077054	-0.012583	-0.380859	-0.544434	-0.201904	12.822517	26.237056	-60.356844
45603		-4.450491	1.810993	8.745422	0.000755	0.076558	-0.015368	-0.380859	-0.539551	-0.206543	12.825364	26.281857	-60.357004
45604		-4.534470	1.811611	8.736568	0.004502	0.077237	-0.011765	-0.374756	-0.543701	-0.205811	12.830442	26.331245	-60.355922
45605		-4.549274	1.842228	8.746547	0.002829	0.067790	-0.008196	-0.377441	-0.541992	-0.203125	12.835913	26.370235	-60.352847
