// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44353		-7.267615	-1.958197	5.049611	-3.612562	3.442675	1.268098	0.461670	-0.937256	0.069824	-5.496887	84.979756	85.448938
44354		-7.771624	-1.930394	4.036758	-3.422161	3.300830	1.556163	0.460205	-0.942871	0.086670	5.011875	86.882291	97.947016
44355		-5.860521	-1.906108	2.444463	-3.018630	2.942078	1.861147	0.448975	-0.950928	0.086914	41.127496	88.067601	135.832567
44356		-7.589429	-2.502880	7.980486	-2.434811	2.003676	1.982425	0.436279	-0.966064	0.083740	81.509164	87.587422	177.635285
44357		-21.492583	-5.881986	14.348272	-1.727162	0.074283	1.900645	0.420898	-0.976563	0.064697	83.798595	86.509720	-179.074896
44358		-14.350691	-5.102512	11.873380	-1.196844	-1.406123	1.593790	0.411133	-0.978027	0.054688	74.270423	85.454610	172.060167
44359		-6.084941	-5.948956	7.756828	-0.463742	-2.366017	1.367681	0.391602	-0.983643	0.033203	62.997090	84.219854	161.024578
44360		-4.139423	-3.784719	6.312562	0.193976	-2.761792	1.271942	0.379395	-0.985352	0.016602	54.529744	82.768826	152.390173
44361		-5.028874	-1.636454	6.164576	0.496383	-3.014167	1.088156	0.358643	-0.992432	0.004395	47.912533	81.187833	145.441965
44362		-4.477892	-0.798369	5.685056	0.555916	-3.189819	0.829817	0.350342	-1.003662	-0.014160	42.545575	79.557424	139.674742
44363		-3.850865	-0.698538	5.398287	0.571692	-3.339966	0.570952	0.329834	-1.000488	-0.026611	37.858360	77.868641	134.585682
44364		-3.619204	-0.464357	5.375287	0.579570	-3.440471	0.327053	0.317383	-1.004883	-0.052734	33.839483	76.155928	130.119851
44365		-3.708128	-0.266775	5.350691	0.573098	-3.491956	0.091023	0.316162	-1.002930	-0.071289	30.238206	74.412841	126.090803
44366		-3.553985	-0.398221	5.335653	0.572822	-3.543805	-0.102458	0.293213	-0.996094	-0.086182	27.095711	72.654633	122.470903
44367		-3.530407	-0.147061	5.502259	0.575351	-3.585577	-0.254596	0.284668	-1.002930	-0.096680	24.280866	70.842758	119.208912
44368		-3.801742	0.002207	5.904802	0.543381	-3.626862	-0.370066	0.276611	-0.995361	-0.112305	21.831933	69.009202	116.269246
44369		-4.201644	0.068924	6.239821	0.465936	-3.709046	-0.459516	0.268555	-0.990479	-0.134033	19.590113	67.088502	113.616377
44370		-3.901926	-0.075281	6.094506	0.393465	-3.778466	-0.529549	0.262695	-0.979248	-0.150879	17.609023	65.129072	111.202131
44371		-3.518758	-0.001523	6.109996	0.333950	-3.746926	-0.570149	0.242432	-0.974854	-0.166016	15.866184	63.149226	109.048193
44372		-3.876599	0.308716	6.316760	0.230511	-3.683519	-0.634436	0.236084	-0.972412	-0.178467	14.294844	61.201793	107.121026
44373		-4.554792	0.404645	6.566226	0.096031	-3.597105	-0.714157	0.209961	-0.969971	-0.204834	12.800167	59.275005	105.331106
44374		-5.336386	0.328987	6.988585	-0.037915	-3.527018	-0.803555	0.206543	-0.956787	-0.218506	11.364997	57.391230	103.669250
44375		-6.733995	-0.207607	7.637545	-0.110982	-3.485519	-0.918820	0.194580	-0.955322	-0.236572	9.957137	55.506239	102.051220
44376		-7.493947	-0.994173	7.863808	-0.053573	-3.521795	-1.063026	0.182861	-0.944580	-0.259766	8.626569	53.609193	100.454476
44377		-7.116839	-1.431332	7.987449	0.122332	-3.537915	-1.184862	0.168213	-0.932861	-0.279053	7.439776	51.676495	98.868049
44378		-6.790974	-0.866103	8.664810	0.281044	-3.475960	-1.266059	0.160889	-0.927979	-0.282471	6.428427	49.783097	97.352346
44379		-7.408090	0.057141	9.663050	0.272395	-3.425259	-1.338743	0.156494	-0.922119	-0.299072	5.475302	47.889800	95.873603
44380		-8.359141	0.189052	10.329408	0.129879	-3.444297	-1.391867	0.136963	-0.918701	-0.317871	4.518031	45.989419	94.460129
44381		-9.346653	-0.685181	10.539109	0.009951	-3.504939	-1.427801	0.127930	-0.905029	-0.326660	3.563533	44.022528	93.096538
44382		-10.145013	-1.695147	10.524202	0.024902	-3.566383	-1.464599	0.108154	-0.906250	-0.343262	2.694064	42.024145	91.799757
44383		-10.606913	-2.109203	10.580467	0.118644	-3.618328	-1.544150	0.088135	-0.901123	-0.360840	1.919585	39.966877	90.509570
44384		-10.814184	-2.153832	10.671759	0.199862	-3.659687	-1.688748	0.080078	-0.900146	-0.362305	1.208844	37.893416	89.194560
44385		-10.642099	-2.231247	10.497787	0.241916	-3.659141	-1.882341	0.067139	-0.885742	-0.382813	0.514795	35.792192	87.800069
44386		-10.191633	-2.312085	10.254400	0.273363	-3.603093	-2.072878	0.051514	-0.887207	-0.384277	-0.155127	33.727718	86.348477
44387		-9.720969	-2.302306	10.177562	0.295561	-3.507814	-2.226296	0.034180	-0.880859	-0.400391	-0.794681	31.686700	84.845606
44388		-9.736938	-2.014943	10.450165	0.274767	-3.401743	-2.342588	0.017822	-0.882568	-0.413086	-1.409638	29.708429	83.330512
44389		-9.933041	-1.923307	10.678372	0.234685	-3.318441	-2.422833	0.021240	-0.878418	-0.419922	-2.004595	27.746498	81.806780
44390		-9.940155	-1.938410	10.717018	0.216267	-3.260827	-2.446564	0.004883	-0.875000	-0.414307	-2.548262	25.820264	80.322869
44391		-9.890845	-1.752963	10.701680	0.221159	-3.205646	-2.411652	-0.018066	-0.866455	-0.426514	-3.019075	23.899357	78.894866
44392		-9.852013	-1.430471	10.513706	0.206434	-3.144014	-2.347805	-0.031738	-0.868408	-0.429932	-3.425013	22.021551	77.548157
44393		-9.775539	-0.964822	10.222746	0.161938	-3.069228	-2.261579	-0.036133	-0.864014	-0.429199	-3.787346	20.166765	76.276127
44394		-9.565326	-0.287938	9.866527	0.075589	-2.972927	-2.160584	-0.056885	-0.862305	-0.429688	-4.132925	18.378367	75.094415
44395		-9.434187	0.405184	9.527753	-0.057673	-2.863932	-2.045068	-0.055176	-0.860596	-0.436768	-4.494029	16.636997	73.994929
44396		-9.239022	0.369365	9.160189	-0.160769	-2.756474	-1.875702	-0.065186	-0.862793	-0.430664	-4.851219	14.971792	73.017381
44397		-9.130652	0.198525	8.853819	-0.184790	-2.646082	-1.653806	-0.075195	-0.848877	-0.444336	-5.159850	13.363243	72.177259
44398		-9.174002	0.537646	8.544254	-0.152533	-2.563255	-1.378629	-0.103760	-0.857666	-0.439697	-5.391195	11.824681	71.511626
44399		-9.026207	1.364859	7.899079	-0.193049	-2.474871	-1.096638	-0.106934	-0.851318	-0.453369	-5.595202	10.339023	71.010292
44400		-8.512266	1.444100	6.860417	-0.269919	-2.319742	-0.779254	-0.122314	-0.861572	-0.456543	-5.801459	8.968655	70.695441
44401		-8.574209	1.367848	5.935584	-0.347390	-2.109294	-0.413843	-0.129150	-0.848633	-0.445068	-6.013928	7.729709	70.581092
44402		-9.140339	1.460830	5.164020	-0.442504	-1.880133	-0.052419	-0.149902	-0.854980	-0.445557	-6.255265	6.651960	70.668969
44403		-9.930067	1.249107	4.562460	-0.547861	-1.667149	0.228002	-0.157715	-0.843018	-0.455322	-6.540381	5.706562	70.905592
44404		-10.360964	0.632074	3.836732	-0.615157	-1.457799	0.447519	-0.172607	-0.846680	-0.458496	-6.858763	4.903467	71.261180
44405		-10.465743	0.161777	3.053815	-0.611338	-1.228140	0.601487	-0.183105	-0.844482	-0.457031	-7.171486	4.238503	71.690333
44406		-10.209078	0.018966	2.317314	-0.568118	-0.964824	0.683183	-0.199463	-0.839111	-0.458740	-7.463679	3.736624	72.152108
44407		-10.003014	0.007011	2.063495	-0.512232	-0.656704	0.714198	-0.204834	-0.837891	-0.458008	-7.725437	3.411221	72.609018
44408		-10.017002	-0.187617	1.985285	-0.459804	-0.334781	0.707100	-0.214844	-0.831543	-0.461670	-7.962595	3.273079	73.039309
44409		-10.057025	-0.510209	2.200339	-0.389362	-0.044030	0.667000	-0.218994	-0.825928	-0.456787	-8.160502	3.297248	73.423420
44410		-9.792822	-0.761819	2.354069	-0.291576	0.199507	0.599260	-0.223389	-0.834229	-0.468262	-8.307152	3.456152	73.749484
44411		-9.270004	-1.049862	2.501907	-0.170098	0.434949	0.522227	-0.225830	-0.825928	-0.464355	-8.385081	3.743757	74.012309
44412		-8.820258	-1.053711	2.882344	-0.057939	0.670593	0.441181	-0.223877	-0.831055	-0.469727	-8.403533	4.157371	74.208822
44413		-1.149562	-3.220659	6.553490	0.128808	0.886932	0.309250	-0.212402	-0.829834	-0.472168	-8.318827	4.685365	74.313772
44414		4.308136	-6.772026	8.463616	1.241094	1.701246	0.262592	-0.205811	-0.838379	-0.457520	-7.605057	5.668135	74.329866
44415		3.946971	-1.065455	4.510990	1.273356	2.169827	0.569268	-0.194824	-0.848389	-0.450928	-6.854651	6.941431	74.500998
44416		4.701751	-1.556180	6.459478	1.308032	2.680966	0.364878	-0.176758	-0.863037	-0.448975	-6.099021	8.487817	74.537735
44417		-1.048170	-2.150340	8.996521	1.219707	3.242684	0.370311	-0.163818	-0.862061	-0.437500	-5.393646	10.355430	74.565687
44418		-5.631852	0.875260	9.554734	1.054653	3.394881	0.252572	-0.137207	-0.877930	-0.424561	-4.793456	12.302204	74.538476
44419		-7.424737	1.450306	11.660806	0.909294	3.392117	0.159271	-0.128906	-0.887451	-0.421143	-4.284767	14.244953	74.476587
44420		-10.376302	2.912004	14.357615	0.689212	3.068054	0.133429	-0.110596	-0.879639	-0.412842	-3.901454	16.000249	74.427477
44421		-10.002416	2.831214	14.027747	0.510207	2.596848	0.212513	-0.092529	-0.884033	-0.403564	-3.598575	17.492132	74.456054
44422		-8.343983	2.597791	12.687480	0.290965	2.272219	0.224284	-0.086182	-0.884766	-0.398438	-3.414130	18.795881	74.509104
44423		-7.582049	-0.203637	11.526513	0.154764	2.065680	0.126119	-0.075195	-0.891113	-0.403809	-3.320400	19.981853	74.515884
44424		-6.764575	-1.628723	10.558589	0.136198	1.896294	0.109400	-0.070557	-0.898926	-0.400391	-3.240346	21.066591	74.518194
44425		-5.693974	-0.973811	9.827525	0.102290	1.777565	0.075328	-0.040771	-0.891357	-0.392822	-3.183105	22.086714	74.507513
44426		-5.087577	-0.007475	9.397242	0.052015	1.733763	0.063098	-0.039063	-0.884033	-0.390625	-3.159210	23.076998	74.488987
44427		-4.857802	-0.064039	9.437207	0.041670	1.690272	0.126149	-0.032471	-0.890625	-0.384766	-3.122750	24.049063	74.514382
44428		-5.160335	-0.024559	9.068110	0.092825	1.660510	0.188628	-0.021240	-0.899170	-0.382080	-3.041663	25.001330	74.578692
44429		-18.264666	-3.281653	16.013808	0.271955	1.477713	0.350743	-0.024902	-0.893311	-0.380127	-2.806493	25.858386	74.757840
44430		-6.209023	2.711125	10.266545	0.148032	-0.018312	0.280109	-0.013428	-0.894043	-0.367676	-2.641708	25.851952	74.938449
44431		-5.558039	-0.283955	9.513283	0.156906	0.269689	0.156264	-0.018311	-0.898682	-0.373779	-2.507120	26.012690	75.035433
44432		-4.527243	0.619442	9.181727	0.093556	-0.000710	0.113754	-0.015137	-0.902832	-0.371094	-2.419694	26.011496	75.109805
44433		-5.373527	-0.106874	9.439753	0.068054	0.074764	0.090473	-0.019043	-0.897949	-0.375488	-2.351564	26.058855	75.170774
44434		-4.643869	0.200714	8.968753	0.042781	0.003550	0.049793	-0.015625	-0.900146	-0.367432	-2.311118	26.058455	75.204302
44435		-4.649404	-0.369650	8.940932	0.038035	0.000631	0.037769	-0.024658	-0.895996	-0.374023	-2.273958	26.062142	75.233718
44436		-4.557028	-0.180374	8.941649	0.017914	0.001322	0.024730	-0.025391	-0.901611	-0.371826	-2.254751	26.059864	75.251330
44437		-4.515383	0.038155	9.011502	0.002556	0.012544	0.017968	-0.017822	-0.902588	-0.372070	-2.243585	26.069914	75.267829
44438		-4.432118	-0.055273	9.011709	-0.004142	0.029103	0.012427	-0.019775	-0.899658	-0.377197	-2.240763	26.083259	75.276907
44439		-4.420448	0.014412	8.972172	-0.009976	0.040120	0.004037	-0.022949	-0.896729	-0.370117	-2.240910	26.108758	75.283854
44440		-4.416876	-0.125647	8.952614	-0.017309	0.053828	0.000559	-0.020508	-0.908691	-0.367432	-2.249227	26.135993	75.284749
44441		-4.462561	-0.132746	8.940133	-0.021725	0.056713	-0.002269	-0.021240	-0.902588	-0.370361	-2.258005	26.170817	75.287259
44442		-4.468879	-0.365561	8.826020	-0.025203	0.062511	-0.005568	-0.025146	-0.901123	-0.373291	-2.272671	26.202884	75.284015
44443		-4.414462	-0.416501	8.725437	-0.021377	0.059490	-0.005900	-0.016602	-0.897949	-0.368652	-2.282303	26.239197	75.284118
44444		-4.452651	-0.543466	8.746329	-0.019129	0.050708	-0.003708	-0.020508	-0.902100	-0.374756	-2.292841	26.264548	75.282348
44445		-4.502076	-0.516204	8.732516	-0.014860	0.054037	-0.004786	-0.015869	-0.901123	-0.369873	-2.298418	26.297750	75.283263
44446		-4.529683	-0.359537	8.856741	-0.022108	0.053070	-0.006726	-0.014648	-0.894287	-0.376465	-2.311550	26.324383	75.279495
44447		-4.492704	-0.375432	8.813502	-0.017669	0.045290	-0.003374	-0.020508	-0.900146	-0.371826	-2.318280	26.352603	75.281509
44448		-4.431717	-0.229368	8.826793	-0.011862	0.041043	-0.008853	-0.010498	-0.906738	-0.367188	-2.326015	26.372301	75.276682
44449		-4.377176	-0.311134	8.809181	-0.008262	0.046413	-0.008381	-0.014404	-0.894043	-0.369385	-2.328797	26.401026	75.275449
44450		-4.412696	-0.334885	8.768471	-0.008754	0.049844	-0.008652	-0.016113	-0.898682	-0.365723	-2.334802	26.425766	75.270516
44451		-4.444998	-0.373684	8.779946	-0.007816	0.052755	-0.009111	-0.017578	-0.899658	-0.367188	-2.337626	26.458071	75.268626
44452		-4.549363	-0.440019	8.742480	-0.000743	0.052325	-0.005330	-0.019287	-0.894531	-0.375977	-2.338130	26.484309	75.265748
44453		-4.570668	-0.444011	8.694902	0.000093	0.039176	-0.002454	-0.018799	-0.902344	-0.367432	-2.334398	26.508983	75.268450
44454		-4.601929	-0.391903	8.778407	0.009086	0.029070	-0.006212	-0.021729	-0.899414	-0.367920	-2.329253	26.521888	75.265615
44455		-4.562336	-0.405115	8.736655	0.010883	0.013948	-0.003296	-0.018799	-0.891846	-0.370850	-2.319318	26.532105	75.268425
44456		-4.554256	-0.401898	8.759171	0.021066	-0.000791	-0.000195	-0.019287	-0.901611	-0.371338	-2.305243	26.528054	75.270217
44457		-4.526159	-0.432299	8.725644	0.030756	-0.012097	0.002634	-0.016113	-0.898438	-0.365723	-2.281956	26.523494	75.277475
44458		-4.411595	-0.255019	8.826006	0.037939	-0.019582	0.002203	-0.013184	-0.897217	-0.375000	-2.257318	26.508739	75.281273
44459		-4.432813	-0.272900	8.810910	0.027020	-0.011255	-0.001751	-0.021729	-0.901367	-0.365967	-2.237455	26.504537	75.285674
44460		-4.536850	-0.213080	8.845921	0.014530	0.003807	-0.009437	-0.017334	-0.897949	-0.370605	-2.229818	26.502910	75.281431
44461		-4.483124	-0.258535	8.828927	0.013074	0.009215	-0.009757	-0.002930	-0.899170	-0.369873	-2.220453	26.510224	75.280186
44462		-4.515346	-0.281064	8.789825	0.002648	0.014109	-0.013439	-0.017090	-0.896729	-0.370361	-2.220883	26.514407	75.273126
44463		-4.489921	-0.294677	8.806321	0.005891	0.016698	-0.009326	-0.018066	-0.897217	-0.374268	-2.215595	26.525996	75.271959
44464		-4.469127	-0.414507	8.781377	0.010389	0.011644	-0.011199	-0.012939	-0.899902	-0.360107	-2.210923	26.528819	75.266394
44465		-4.406135	-0.407168	8.755957	0.011149	0.013165	-0.009843	-0.012207	-0.899414	-0.365723	-2.202754	26.538351	75.264963
44466		-4.437982	-0.288326	8.756949	0.016090	0.014456	-0.012456	-0.022705	-0.904785	-0.378906	-2.195208	26.542757	75.258524
44467		-4.417932	-0.317814	8.803109	0.017205	0.018759	-0.014739	-0.022705	-0.904053	-0.374756	-2.185052	26.555355	75.253799
44468		-4.528664	-0.365435	8.795499	0.019666	0.018980	-0.020108	-0.017090	-0.904541	-0.378662	-2.177698	26.562187	75.242353
44469		-4.592919	-0.250072	8.808663	0.017008	0.016519	-0.021043	-0.012207	-0.897705	-0.372559	-2.169459	26.573341	75.233626
44470		-4.539831	-0.295761	8.791412	0.016072	0.013605	-0.020577	-0.016113	-0.899902	-0.377686	-2.164243	26.577087	75.222010
44471		-4.472540	-0.251982	8.787366	0.019695	0.014091	-0.019592	-0.013916	-0.903809	-0.366455	-2.154031	26.586878	75.214262
44472		-4.446976	-0.264635	8.804022	0.019115	0.013957	-0.022766	-0.018066	-0.897949	-0.368652	-2.147704	26.590781	75.201236
44473		-4.422092	-0.347822	8.800426	0.019994	0.026643	-0.024251	-0.017090	-0.901123	-0.369385	-2.138796	26.607632	75.190187
44474		-4.446190	-0.387349	8.732288	0.020434	0.032985	-0.024991	-0.014893	-0.902832	-0.368652	-2.132563	26.622386	75.175279
44475		-4.513005	-0.393456	8.755727	0.023589	0.032015	-0.023770	-0.014404	-0.903564	-0.370850	-2.121552	26.642294	75.164383
44476		-4.528355	-0.360429	8.730296	0.021320	0.027442	-0.027834	-0.018555	-0.904053	-0.370850	-2.115576	26.653817	75.147787
44477		-4.540094	-0.342265	8.757454	0.022686	0.024213	-0.022787	-0.009521	-0.899658	-0.370605	-2.104757	26.669268	75.137684
44478		-4.564585	-0.291853	8.760466	0.018210	0.024376	-0.020411	-0.016602	-0.909180	-0.365967	-2.098402	26.679197	75.125916
44479		-4.531318	-0.302337	8.799508	0.021364	0.023408	-0.019189	-0.017822	-0.906006	-0.369629	-2.087320	26.694255	75.118124
44480		-4.614391	-0.312837	8.777755	0.011756	0.020031	-0.020514	-0.012695	-0.898926	-0.368408	-2.084651	26.701696	75.106392
44481		-4.596385	-0.347157	8.720674	0.017271	0.008981	-0.013686	-0.012451	-0.898926	-0.366699	-2.074198	26.708600	75.102450
44482		-4.546485	-0.358018	8.702734	0.017912	-0.000653	-0.009482	-0.011719	-0.900879	-0.364502	-2.064609	26.704429	75.098269
44483		-4.533236	-0.318394	8.747098	0.021778	-0.008547	-0.009285	-0.016113	-0.904297	-0.364258	-2.050153	26.701385	75.097535
44484		-4.523840	-0.314823	8.770357	0.021599	-0.009934	-0.007464	-0.016113	-0.907471	-0.370850	-2.037775	26.691943	75.094858
44485		-4.536977	-0.261722	8.797555	0.019200	-0.007445	-0.007329	-0.012939	-0.901123	-0.367432	-2.024264	26.689553	75.095331
44486		-4.518079	-0.275849	8.792518	0.017012	-0.008454	-0.008500	-0.018311	-0.903564	-0.363037	-2.014830	26.680939	75.091953
44487		-4.525892	-0.276722	8.770175	0.020057	-0.008101	-0.010686	-0.016602	-0.899170	-0.364990	-2.001796	26.678084	75.090270
44488		-4.498368	-0.288758	8.787939	0.018446	-0.008972	-0.008681	-0.021729	-0.907715	-0.370605	-1.991588	26.669171	75.086783
44489		-4.524519	-0.274260	8.770961	0.018412	-0.004086	-0.009197	-0.010986	-0.906982	-0.369141	-1.979123	26.668625	75.085944
44490		-4.515140	-0.341570	8.774382	0.017226	-0.011955	-0.009799	-0.011719	-0.901367	-0.368408	-1.969907	26.657983	75.081803
44491		-4.494980	-0.304645	8.738297	0.019991	-0.010805	-0.005452	-0.014893	-0.908203	-0.371094	-1.955414	26.653643	75.083489
44492		-4.513091	-0.338993	8.775536	0.017226	-0.011956	-0.009797	-0.012207	-0.900146	-0.361084	-1.946198	26.643002	75.079346
44493		-4.516110	-0.373925	8.754982	0.023071	-0.015339	-0.007119	-0.007324	-0.890625	-0.364502	-1.930402	26.636013	75.080036
44494		-4.409985	-0.359517	8.741355	0.024328	-0.017242	-0.005479	-0.018799	-0.908691	-0.368652	-1.915827	26.622429	75.078768
44495		-4.490754	-0.278770	8.792155	0.025184	-0.017902	-0.008835	-0.014893	-0.906738	-0.365967	-1.899327	26.613912	75.078377
44496		-4.439282	-0.218277	8.794718	0.024004	-0.012429	-0.007584	-0.011719	-0.908447	-0.361328	-1.885591	26.603046	75.075651
44497		-4.439598	-0.267719	8.826344	0.018198	-0.000591	-0.007896	-0.009521	-0.902588	-0.369385	-1.872998	26.604429	75.075471
44498		-4.469852	-0.238692	8.756492	0.017873	0.004223	-0.010005	-0.005859	-0.900146	-0.373047	-1.863627	26.603055	75.070841
44499		-4.511761	-0.293983	8.777299	0.020351	0.005305	-0.007248	-0.008057	-0.906494	-0.369385	-1.849680	26.607794	75.070933
44500		-4.503257	-0.361170	8.780381	0.016477	-0.000147	-0.009298	-0.022217	-0.912109	-0.364990	-1.840866	26.603932	75.066845
44501		-4.497923	-0.272731	8.770383	0.021168	-0.003815	-0.012966	-0.012695	-0.903564	-0.352539	-1.828037	26.603323	75.063439
44502		-4.488893	-0.269359	8.793399	0.017948	-0.005550	-0.008955	-0.016846	-0.907471	-0.364990	-1.818232	26.596375	75.059680
44503		-4.448963	-0.242913	8.854850	0.018766	-0.001326	-0.012835	-0.014893	-0.899658	-0.362305	-1.806781	26.597172	75.056285
44504		-4.479903	-0.265093	8.816419	0.017509	0.000574	-0.014475	-0.021973	-0.902100	-0.359375	-1.798867	26.593632	75.048864
44505		-4.452252	-0.297138	8.782792	0.016717	0.003929	-0.016351	-0.009277	-0.906738	-0.366943	-1.789659	26.597341	75.043089
44506		-4.461984	-0.349518	8.791293	0.016428	0.003856	-0.017937	-0.018066	-0.906250	-0.362305	-1.783387	26.595621	75.033384
44507		-4.493374	-0.301271	8.772256	0.021019	0.002379	-0.016894	-0.018066	-0.905762	-0.372803	-1.771889	26.598404	75.027264
44508		-4.462622	-0.277098	8.810648	0.019473	0.004205	-0.020122	-0.013916	-0.906250	-0.364258	-1.764502	26.596847	75.016152
44509		-4.453461	-0.223223	8.801892	0.019009	0.002748	-0.019884	-0.012695	-0.915527	-0.370850	-1.755041	26.599763	75.008086
44510		-4.438020	-0.198713	8.897956	0.011004	0.013567	-0.021381	-0.008057	-0.905029	-0.359619	-1.752951	26.603548	74.995983
44511		-4.372342	-0.277002	8.905199	0.005321	0.031667	-0.024061	-0.015137	-0.907959	-0.367920	-1.752792	26.622913	74.984652
44512		-4.394616	-0.383669	8.920786	0.002626	0.048310	-0.015576	-0.015869	-0.910889	-0.355713	-1.754149	26.646697	74.975584
44513		-4.371590	-0.417399	8.884844	-0.003415	0.062754	-0.022721	-0.010742	-0.901611	-0.361084	-1.758933	26.683826	74.964456
44514		-4.378627	-0.469545	8.913146	-0.005256	0.078729	-0.017584	-0.018555	-0.903320	-0.358643	-1.765668	26.724994	74.953491
44515		-4.307369	-0.631533	8.973136	-0.008015	0.113589	-0.007778	-0.011475	-0.908936	-0.361572	-1.769314	26.791434	74.950876
44516		-4.267243	-0.568723	9.072745	-0.026484	0.146110	0.021300	-0.012451	-0.906738	-0.361084	-1.777584	26.871878	74.963505
44517		-3.987249	-0.923506	9.302159	-0.102066	0.210395	0.085856	-0.014648	-0.905029	-0.363525	-1.808879	26.995330	75.018981
44518		-3.686718	-0.107779	9.954182	-0.116898	0.346499	0.098441	-0.015137	-0.912598	-0.364258	-1.848202	27.191951	75.077059
44519		-3.282798	0.088110	10.459029	-0.100802	0.574919	0.093355	-0.002197	-0.902344	-0.366455	-1.879752	27.524079	75.129649
44520		-4.042076	0.363799	9.693601	-0.029751	0.772371	0.086897	-0.008789	-0.909668	-0.356689	-1.876170	27.964403	75.171374
44521		-3.753992	0.158412	9.861045	-0.033256	0.924807	0.079575	0.001953	-0.897949	-0.360352	-1.875798	28.496274	75.207834
44522		-3.922392	0.250286	9.759330	-0.051044	1.113495	0.076478	0.008789	-0.901855	-0.357422	-1.890363	29.131750	75.235796
44523		-3.834519	0.170015	9.755325	-0.071047	1.302863	0.076344	0.016602	-0.906494	-0.346191	-1.915882	29.879722	75.261977
44524		-3.734527	0.061554	9.841973	-0.093660	1.518883	0.093346	0.018066	-0.908691	-0.350098	-1.953289	30.747683	75.291801
44525		-3.896215	-0.136873	9.770620	-0.115776	1.758604	0.109838	0.037354	-0.904785	-0.344727	-1.997838	31.756897	75.329190
44526		-3.802833	-0.369035	9.767098	-0.129665	1.999727	0.145388	0.047852	-0.908691	-0.338867	-2.042743	32.901280	75.381895
44527		-3.679000	-0.419511	9.781293	-0.134492	2.296059	0.186246	0.052734	-0.898682	-0.336914	-2.075541	34.219378	75.457601
44528		-3.699811	-0.731470	9.663196	-0.118420	2.633629	0.235509	0.063965	-0.898193	-0.319824	-2.084997	35.728641	75.557370
44529		-3.816456	-0.662839	9.569713	-0.105051	2.989160	0.285760	0.074219	-0.903076	-0.313965	-2.064721	37.445078	75.688359
44530		-4.856201	-0.223806	9.577116	-0.121129	3.313055	0.325197	0.093018	-0.911377	-0.302734	-2.037871	39.345172	75.841384
44531		-6.640088	0.258525	9.649945	-0.228210	3.471644	0.292064	0.101318	-0.913574	-0.295410	-2.082004	41.337387	75.971519
44532		-7.797659	0.261731	9.142049	-0.352161	3.476922	0.234315	0.128906	-0.903809	-0.281494	-2.227062	43.329558	76.053965
44533		-9.002572	0.232214	9.238444	-0.554116	3.353498	0.150916	0.140381	-0.906982	-0.269531	-2.532220	45.251085	76.068216
44534		-9.536641	0.432539	9.155061	-0.795760	3.111602	0.066216	0.147705	-0.900879	-0.264160	-3.035876	47.030057	76.000424
44535		-9.234423	-0.235296	8.586844	-1.028834	2.818318	0.056217	0.166260	-0.900635	-0.258789	-3.687845	48.642143	75.912945
44536		-8.117210	-0.376467	8.162260	-1.149675	2.546989	0.090250	0.177734	-0.889648	-0.264648	-4.403166	50.097925	75.836826
44537		-8.480851	-0.780989	7.074162	-1.284797	2.319956	0.132345	0.186523	-0.884277	-0.244629	-5.175513	51.426958	75.787081
44538		-8.835685	-0.728079	6.441633	-1.418464	2.052968	0.190445	0.196045	-0.876953	-0.250244	-5.992123	52.604758	75.780654
44539		-7.993943	-1.613325	5.742308	-1.474869	1.747875	0.290112	0.200195	-0.875244	-0.241943	-6.757601	53.616646	75.877365
44540		-6.086050	-3.018355	6.543434	-1.240939	1.347344	0.463565	0.198486	-0.863525	-0.245850	-7.231093	54.411770	76.169415
44541		-3.199870	-3.613811	9.251376	-0.646716	0.711107	0.704209	0.200928	-0.866211	-0.247070	-7.101779	54.864308	76.779878
44542		-0.389085	-1.325230	9.469688	-0.130854	0.161379	1.053245	0.197266	-0.871338	-0.249756	-6.334010	55.023284	77.807905
44543		-7.340356	-0.690865	10.495910	0.052796	-0.265038	1.304541	0.185059	-0.893066	-0.242432	-5.213743	54.943636	79.136014
44544		0.153882	-0.011769	8.930099	-0.005137	-0.780896	1.395701	0.162842	-0.881592	-0.250244	-4.033914	54.558588	80.582824
44545		-0.520979	-0.635629	8.308840	-0.035732	-0.993399	1.436359	0.160400	-0.889160	-0.247070	-2.857103	54.034586	82.053779
44546		-1.844946	-1.106517	8.644318	-0.051051	-1.236378	1.357813	0.140625	-0.895752	-0.250732	-1.785739	53.354652	83.417982
44547		-2.137625	-1.904030	8.344404	-0.035528	-1.521468	1.184611	0.130127	-0.906494	-0.259766	-0.875533	52.492036	84.580464
44548		-2.072303	-2.491772	7.946185	0.055841	-1.769308	0.970189	0.105957	-0.903076	-0.264648	-0.117938	51.479482	85.499871
