// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45978		9.660071	-0.351246	0.186136	-0.018361	0.021857	0.000737	-0.449707	-0.237549	0.601318	-106.219717	-88.146983	-99.057998
45979		9.663176	-0.388271	0.147516	-0.022329	0.015730	0.006851	-0.440674	-0.238525	0.604492	-105.830059	-88.144423	-99.455149
45980		9.661441	-0.358586	0.165505	-0.020621	0.008589	0.000266	-0.452393	-0.250000	0.599609	-105.728099	-88.144877	-99.564049
45981		9.687494	-0.388272	0.150563	-0.035529	0.006496	0.004147	-0.451904	-0.239014	0.597900	-105.521713	-88.142323	-99.785976
45982		9.664075	-0.348551	0.113083	-0.038110	0.005894	-0.002314	-0.440430	-0.239258	0.604248	-105.487892	-88.143771	-99.836727
45983		9.689895	-0.354553	0.091285	-0.040869	0.004063	0.003543	-0.450195	-0.248535	0.604248	-105.328770	-88.141123	-100.013588
45984		9.664287	-0.372717	0.120441	-0.037015	0.008525	0.006763	-0.450928	-0.243652	0.597900	-105.207290	-88.137945	-100.151418
45985		9.666939	-0.362729	0.067647	-0.031541	0.008816	0.003056	-0.437256	-0.239746	0.607910	-104.963592	-88.136282	-100.408641
45986		9.686895	-0.343059	0.140184	-0.042452	0.009051	0.005830	-0.446533	-0.239746	0.600342	-104.841478	-88.133669	-100.550221
45987		9.642283	-0.340886	0.060719	-0.057043	-0.001106	0.006053	-0.449951	-0.239990	0.602051	-104.775468	-88.128811	-100.642924
45988		9.645183	-0.354623	0.013614	-0.061323	0.002886	0.009531	-0.448486	-0.247314	0.605957	-104.752915	-88.123236	-100.695710
45989		9.692658	-0.371398	0.046423	-0.060027	0.004218	0.009621	-0.442383	-0.245605	0.595947	-104.579466	-88.117177	-100.898194
45990		9.666781	-0.366593	0.069283	-0.044124	0.014442	0.011156	-0.447266	-0.240479	0.598877	-104.346419	-88.112345	-101.151728
45991		9.665495	-0.384704	0.100448	-0.038632	0.013474	0.009107	-0.447998	-0.239258	0.596680	-104.011802	-88.107837	-101.503515
45992		9.664212	-0.402603	0.131264	-0.041098	0.007391	0.006294	-0.450684	-0.245117	0.609375	-103.918336	-88.104661	-101.615657
45993		9.692511	-0.374822	0.049621	-0.043727	0.004692	0.006157	-0.444580	-0.239258	0.604736	-103.747091	-88.100486	-101.806261
45994		9.668113	-0.376103	0.048873	-0.031743	0.010886	0.007467	-0.446289	-0.240234	0.605225	-103.585810	-88.097111	-101.980894
45995		9.668297	-0.400440	0.056286	-0.025001	0.011697	0.008481	-0.448975	-0.246094	0.600098	-103.282600	-88.092512	-102.292192
45996		9.665309	-0.388206	0.104778	-0.015682	0.020272	0.003001	-0.444336	-0.244141	0.605225	-102.973821	-88.092796	-102.605198
45997		9.665492	-0.412156	0.112793	-0.027749	0.014492	0.004700	-0.449219	-0.244873	0.608154	-102.641768	-88.090594	-102.947973
45998		9.659512	-0.387173	0.208188	-0.035977	0.015707	0.006302	-0.442871	-0.250244	0.600830	-102.409318	-88.088355	-103.196242
45999		9.639568	-0.407440	0.136957	-0.035453	0.001757	0.003244	-0.452637	-0.239746	0.606689	-102.303673	-88.085328	-103.317114
46000		9.642317	-0.396958	0.083381	-0.031250	-0.001814	0.002769	-0.449707	-0.240479	0.604248	-102.375541	-88.082894	-103.258186
46001		9.666466	-0.373100	0.078035	-0.021703	-0.002955	0.002905	-0.447998	-0.245850	0.601563	-102.337941	-88.079412	-103.301733
46002		9.666660	-0.397091	0.084216	-0.021870	0.000422	0.005590	-0.445557	-0.247559	0.599609	-102.356639	-88.075673	-103.290628
46003		9.689305	-0.367399	0.102473	-0.029984	-0.003863	0.010831	-0.448730	-0.248291	0.599121	-102.313884	-88.067715	-103.345527
46004		9.692040	-0.357289	0.048769	-0.020479	0.000076	0.004328	-0.446045	-0.238037	0.601563	-102.342065	-88.064640	-103.324137
46005		9.643284	-0.358978	0.045983	-0.008290	0.000362	0.006264	-0.458252	-0.245361	0.590332	-102.233263	-88.059732	-103.432090
46006		9.669323	-0.388717	0.030477	-0.011125	0.006125	0.002166	-0.447998	-0.249023	0.604004	-102.163957	-88.058601	-103.502879
46007		9.644735	-0.366120	0.023496	-0.004539	0.010319	0.005856	-0.444092	-0.247314	0.599121	-101.887180	-88.055120	-103.777662
46008		9.617568	-0.378128	0.076761	0.004828	0.015099	0.005352	-0.441406	-0.246094	0.596191	-101.650038	-88.053234	-104.007239
46009		9.637632	-0.382574	0.156407	0.009036	0.011534	0.004867	-0.452148	-0.239746	0.601807	-101.358834	-88.050392	-104.288554
46010		9.660273	-0.352578	0.176058	0.003607	0.010793	0.005595	-0.450928	-0.247314	0.602051	-101.193714	-88.047820	-104.446769
46011		9.659853	-0.305768	0.164341	0.005075	0.010032	0.001327	-0.458252	-0.244873	0.604492	-100.936933	-88.046679	-104.695086
46012		9.664512	-0.348750	0.100826	-0.004354	0.004402	0.006488	-0.449951	-0.244629	0.604492	-100.879696	-88.042876	-104.749918
46013		9.666182	-0.379056	0.084224	0.005168	0.007074	0.001644	-0.456543	-0.247314	0.597412	-100.671058	-88.041203	-104.950044
46014		9.692028	-0.385193	0.062795	0.013252	0.006695	0.006044	-0.453613	-0.238281	0.610840	-100.568077	-88.037883	-105.040554
46015		9.646081	-0.375956	0.007543	0.032157	0.011601	0.004021	-0.453857	-0.239502	0.596924	-100.262804	-88.035289	-105.321639
46016		9.668564	-0.321966	0.021624	0.048130	0.025218	-0.002408	-0.450195	-0.249756	0.601563	-99.860720	-88.038562	-105.691433
46017		9.645155	-0.257832	-0.019958	0.055023	0.023912	-0.005725	-0.449707	-0.246826	0.605957	-99.368880	-88.042569	-106.146839
46018		9.721302	-0.268458	-0.060619	0.066065	0.016917	-0.003195	-0.455322	-0.239990	0.599609	-99.093414	-88.045339	-106.379657
46019		9.767563	-0.325074	0.010897	0.079176	0.027811	0.000913	-0.450684	-0.235840	0.599854	-98.504785	-88.045713	-106.917707
46020		9.776975	-0.307824	0.263970	0.073030	0.043103	0.009072	-0.450684	-0.239258	0.599365	-97.759581	-88.043495	-107.616545
46021		9.792467	-0.339787	0.430912	0.063073	0.057316	0.006013	-0.452148	-0.242920	0.598633	-96.679455	-88.042587	-108.655043
46022		9.741768	-0.310987	0.450527	0.060676	0.050801	0.000207	-0.445557	-0.242432	0.604980	-95.831931	-88.045119	-109.463342
46023		9.676321	-0.344729	0.332581	0.061585	0.025030	-0.001552	-0.447998	-0.241699	0.605957	-95.307402	-88.045779	-109.947578
46024		9.705649	-0.410515	0.278923	0.076640	0.017835	0.003240	-0.448486	-0.233154	0.601074	-94.995517	-88.044352	-110.210775
46025		9.683443	-0.511818	0.282742	0.088384	0.029886	0.003984	-0.447998	-0.238037	0.596680	-94.367749	-88.041803	-110.782088
46026		9.753228	-0.497351	0.338268	0.095833	0.045925	0.008201	-0.446777	-0.239258	0.600098	-93.571479	-88.038469	-111.518950
46027		9.720196	-0.395276	0.440151	0.097846	0.062495	0.011465	-0.454590	-0.236084	0.606201	-92.392118	-88.032071	-112.637534
46028		9.695642	-0.420307	0.451904	0.071776	0.067809	0.015756	-0.444336	-0.241211	0.600830	-91.250344	-88.023867	-113.733902
46029		9.742909	-0.507973	0.511870	0.056634	0.071617	0.018963	-0.452637	-0.236816	0.595215	-89.961236	-88.011648	-114.985741
46030		9.765524	-0.573298	0.564123	0.031905	0.075781	0.026610	-0.464844	-0.239258	0.593262	-88.737850	-87.995554	-116.186645
46031		9.763588	-0.639937	0.615543	0.020499	0.086996	0.032723	-0.456543	-0.226807	0.596680	-87.256236	-87.973126	-117.652533
46032		9.740372	-0.697180	0.612286	0.008343	0.085468	0.032378	-0.446045	-0.234131	0.594727	-85.943540	-87.951415	-118.956343
46033		9.718922	-0.784845	0.591644	-0.010506	0.078128	0.037601	-0.457031	-0.231445	0.592773	-84.695451	-87.924236	-120.205061
46034		9.753051	-0.921654	0.486827	0.005597	0.080652	0.038614	-0.461182	-0.236816	0.598633	-83.528804	-87.897261	-121.364341
46035		9.759252	-0.974956	0.408542	0.041715	0.096006	0.032584	-0.451172	-0.228027	0.601807	-82.028168	-87.869617	-122.836510
46036		9.685339	-0.932815	0.400539	0.066918	0.104066	0.039251	-0.455811	-0.240723	0.597168	-80.541572	-87.838196	-124.280847
46037		9.686197	-0.848632	0.362014	0.084060	0.120035	0.031497	-0.459717	-0.244873	0.591797	-78.746531	-87.805818	-126.023283
46038		9.711561	-0.763519	0.326311	0.097280	0.126952	0.030156	-0.468506	-0.229492	0.605957	-76.975079	-87.773558	-127.735340
46039		9.710870	-0.672541	0.312984	0.084470	0.136772	0.036232	-0.458008	-0.230713	0.595459	-75.064066	-87.732014	-129.594360
46040		9.755169	-0.637766	0.371108	0.060955	0.151041	0.032281	-0.458008	-0.231445	0.593750	-73.105073	-87.690518	-131.515030
46041		9.773177	-0.549520	0.437995	0.020361	0.152668	0.028078	-0.466064	-0.234863	0.592285	-71.126937	-87.645810	-133.477545
46042		9.742198	-0.555969	0.527699	-0.043015	0.148546	0.024938	-0.468018	-0.224121	0.597900	-69.366748	-87.603717	-135.258980
46043		9.799879	-0.544132	0.414945	-0.110407	0.144615	0.019506	-0.457031	-0.229980	0.586914	-67.660134	-87.560224	-137.024539
46044		9.831286	-0.619607	0.350497	-0.159496	0.153331	0.016161	-0.466309	-0.235107	0.587402	-65.985793	-87.517341	-138.786959
46045		9.929869	-0.650186	0.355974	-0.221031	0.162600	0.016786	-0.465088	-0.240479	0.585693	-64.241423	-87.466688	-140.654662
46046		9.844110	-0.717481	0.229337	-0.260001	0.179200	0.017853	-0.459717	-0.238525	0.604248	-62.467786	-87.411789	-142.574254
46047		9.850117	-0.692416	0.162034	-0.256605	0.184506	0.020001	-0.453369	-0.237549	0.588135	-60.676797	-87.348695	-144.509249
46048		9.863215	-0.662398	0.298110	-0.265602	0.191659	0.024402	-0.469727	-0.230713	0.589355	-58.979144	-87.281792	-146.356178
46049		9.842345	-0.702466	0.273322	-0.315835	0.210759	0.025120	-0.476807	-0.236572	0.588135	-57.170745	-87.202921	-148.341769
46050		9.797987	-0.648280	0.222124	-0.350892	0.225504	0.019937	-0.470459	-0.248047	0.583496	-55.354654	-87.122122	-150.356444
46051		9.694995	-0.608208	0.016768	-0.342414	0.205773	0.017771	-0.466309	-0.244873	0.579834	-53.764663	-87.042487	-152.139659
46052		9.685264	-0.608879	0.134782	-0.346909	0.205019	0.013228	-0.471191	-0.243652	0.579590	-52.278043	-86.966313	-153.822411
46053		9.738732	-0.574479	0.098830	-0.357622	0.221022	0.007863	-0.471680	-0.250000	0.579102	-50.680419	-86.881043	-155.622205
46054		9.707200	-0.594739	-0.056555	-0.342838	0.236722	0.013228	-0.477295	-0.246338	0.590088	-49.107957	-86.788482	-157.388863
46055		9.640854	-0.708978	-0.088500	-0.309042	0.269142	0.005347	-0.475098	-0.250732	0.573486	-47.299773	-86.680556	-159.371459
46056		9.632213	-0.786311	0.030711	-0.286054	0.297161	-0.000964	-0.475586	-0.260010	0.571777	-45.386595	-86.564100	-161.447208
46057		9.553154	-0.846352	0.114098	-0.257601	0.304803	-0.014135	-0.474854	-0.255615	0.564697	-43.436373	-86.442186	-163.544247
46058		9.561697	-0.814396	0.059356	-0.211173	0.310707	-0.025630	-0.479980	-0.254639	0.571777	-41.499471	-86.321547	-165.601310
46059		9.677369	-0.798628	0.150475	-0.094566	0.342699	-0.034125	-0.478027	-0.262451	0.568359	-39.383377	-86.181986	-167.771109
46060		9.527755	-0.862898	0.206483	0.015400	0.339784	-0.036971	-0.485840	-0.252930	0.556641	-37.363660	-86.043358	-169.781697
46061		9.597126	-0.851837	0.271301	0.102991	0.329424	-0.050910	-0.488281	-0.258301	0.565430	-35.383825	-85.905908	-171.702474
46062		9.547919	-0.870873	0.300977	0.144407	0.274583	-0.055187	-0.484619	-0.257568	0.558594	-33.722403	-85.795204	-173.280361
46063		9.615659	-0.827098	0.175604	0.170221	0.258638	-0.064475	-0.484619	-0.257324	0.558350	-32.132490	-85.688211	-174.772022
46064		9.738701	-0.776770	0.389798	0.286670	0.340137	-0.078940	-0.488281	-0.258545	0.566162	-30.156773	-85.545800	-176.583855
46065		9.570452	-0.978127	0.784516	0.363096	0.334708	-0.080047	-0.499023	-0.241943	0.560791	-28.269234	-85.398320	-178.263822
46066		9.376603	-1.142873	0.804661	0.263325	0.196811	-0.092294	-0.486328	-0.254150	0.558105	-26.904283	-85.323931	-179.476941
46067		9.387412	-0.843978	0.162476	0.212035	0.057447	-0.123410	-0.484863	-0.251709	0.558105	-25.839726	-85.323252	179.582642
46068		9.542789	-0.645305	-0.084575	0.113243	0.068741	-0.158457	-0.489258	-0.249512	0.561768	-24.571604	-85.327393	178.380334
46069		9.652668	-0.480197	-0.174629	-0.016959	0.113392	-0.161683	-0.496094	-0.256592	0.558105	-23.238126	-85.303256	177.037920
46070		9.577676	0.152776	-0.610524	-0.198960	0.171083	-0.163416	-0.494629	-0.257080	0.557129	-21.856380	-85.249777	175.542028
46071		9.628634	0.293860	-0.795848	0.047067	0.183708	-0.172156	-0.487549	-0.257813	0.558350	-20.288998	-85.184727	174.000843
46072		9.575402	-0.036414	-0.162680	0.126526	0.192772	-0.187232	-0.489746	-0.253174	0.558105	-18.595320	-85.117475	172.378786
46073		9.443326	-0.145714	-0.056147	0.066410	0.178751	-0.201134	-0.484619	-0.259277	0.549805	-16.931036	-85.053244	170.751725
46074		9.393502	-0.117263	-0.203418	0.024772	0.155631	-0.214064	-0.495605	-0.258057	0.548828	-15.281585	-85.002840	169.115240
46075		9.425676	-0.084343	-0.237621	0.013406	0.162875	-0.220935	-0.491455	-0.260986	0.557861	-13.629221	-84.942251	167.468636
46076		9.483442	-0.107563	-0.099711	0.018980	0.161372	-0.225479	-0.490967	-0.259766	0.552246	-11.975867	-84.881998	165.824609
46077		9.501485	-0.059815	0.115519	0.026448	0.152604	-0.229285	-0.492188	-0.260498	0.553955	-10.357062	-84.820166	164.219416
46078		9.545836	-0.052974	0.166304	0.049864	0.139594	-0.241851	-0.497314	-0.260498	0.548828	-8.685322	-84.765524	162.574388
46079		9.474164	-0.019146	0.316964	0.105806	0.112065	-0.251640	-0.489258	-0.255127	0.547852	-6.992694	-84.720124	160.940596
46080		9.490591	0.031954	0.526916	0.137419	0.091069	-0.252913	-0.495117	-0.258789	0.552490	-5.300471	-84.685113	159.325139
46081		9.368699	0.145517	0.490544	0.168656	0.063439	-0.261496	-0.501221	-0.250732	0.549805	-3.588465	-84.659234	157.708528
46082		9.335013	0.252957	0.519594	0.228797	0.047356	-0.267530	-0.499023	-0.270264	0.553467	-1.808424	-84.640730	156.057316
46083		9.204549	0.355716	0.531532	0.318142	0.038290	-0.272087	-0.487793	-0.263428	0.550781	0.018746	-84.619954	154.410716
46084		9.046351	0.416268	0.573388	0.421450	0.020684	-0.274352	-0.488281	-0.263184	0.554688	1.926219	-84.606845	152.742278
46085		9.039101	0.543241	0.570562	0.497140	0.018810	-0.253878	-0.491455	-0.260742	0.560791	3.726633	-84.588112	151.224928
46086		8.967427	0.650997	0.508323	0.597723	0.021518	-0.230796	-0.489746	-0.263916	0.552979	5.449534	-84.566672	149.843245
46087		9.024175	0.622733	0.943335	0.698783	0.036474	-0.198411	-0.490967	-0.247070	0.560303	6.996077	-84.532868	148.696808
46088		8.918056	0.499126	0.888013	0.724718	0.028990	-0.148957	-0.487549	-0.248047	0.567139	8.273017	-84.506506	147.836097
46089		8.976582	0.545871	0.810069	0.692701	0.002242	-0.091683	-0.490234	-0.246094	0.560791	9.191435	-84.496785	147.318747
46090		9.317960	0.685302	0.776641	0.603758	-0.016026	-0.034739	-0.489014	-0.242188	0.566406	9.760484	-84.504011	147.099546
46091		9.634077	0.731891	0.789919	0.463115	-0.020419	-0.005001	-0.489502	-0.240234	0.560547	10.061341	-84.514493	147.069882
46092		9.906405	0.632344	0.839294	0.338236	-0.047202	0.007933	-0.484619	-0.237793	0.563232	10.261934	-84.543363	147.068006
46093		9.985473	0.673363	0.623983	0.235772	-0.103598	-0.014539	-0.487061	-0.242676	0.566162	10.581969	-84.599654	146.888020
46094		10.034022	0.790742	0.399167	0.134262	-0.175204	-0.050898	-0.489990	-0.242188	0.564209	11.170532	-84.694183	146.379094
46095		9.980951	0.887412	0.027849	0.087012	-0.227213	-0.084954	-0.484131	-0.246826	0.558838	12.011288	-84.811347	145.589904
46096		9.953791	0.918276	-0.164098	0.081571	-0.247622	-0.105445	-0.476318	-0.244873	0.569092	13.063218	-84.938182	144.585626
46097		9.954022	0.882154	-0.173584	0.037430	-0.237837	-0.102506	-0.482910	-0.247314	0.564453	14.091068	-85.056429	143.579621
46098		10.000274	0.849984	-0.331746	0.015962	-0.239873	-0.102455	-0.483398	-0.238770	0.563232	15.176196	-85.176035	142.504667
46099		10.009821	0.822890	-0.236890	0.023789	-0.220342	-0.115428	-0.470215	-0.236328	0.571045	16.348743	-85.279010	141.346378
46100		10.026607	0.805341	-0.193515	0.024492	-0.197765	-0.124304	-0.476318	-0.240967	0.567383	17.605562	-85.368044	140.104389
46101		10.063038	0.736679	-0.075477	0.052850	-0.165948	-0.144206	-0.470703	-0.239746	0.576660	18.968172	-85.432323	138.773299
46102		10.137252	0.610009	0.175313	0.071916	-0.117623	-0.134614	-0.471436	-0.237061	0.579346	20.213367	-85.471403	137.570453
46103		10.057077	0.554531	0.434214	0.068846	-0.072364	-0.132871	-0.468262	-0.240479	0.577881	21.326052	-85.483409	136.499925
46104		9.854182	0.472843	0.710924	0.074142	-0.054813	-0.143478	-0.472900	-0.238281	0.584717	22.489598	-85.483315	135.380313
46105		9.807929	0.445308	0.893738	0.070974	-0.046605	-0.155213	-0.463623	-0.242920	0.572754	23.685233	-85.473322	134.227839
46106		9.708595	0.436576	0.907460	0.057549	-0.030628	-0.162420	-0.478027	-0.234863	0.577393	24.886059	-85.452475	133.061261
46107		9.614404	0.520942	0.815438	0.061118	-0.014530	-0.158334	-0.469482	-0.235352	0.574219	25.978812	-85.421148	132.006037
46108		9.555319	0.646114	0.613152	0.088312	0.003280	-0.146078	-0.461914	-0.238525	0.593994	26.959261	-85.383583	131.078132
46109		9.501054	0.686131	0.622539	0.111423	0.023418	-0.139410	-0.470947	-0.242920	0.577637	27.810069	-85.335436	130.295186
46110		9.479521	0.751218	0.552941	0.161023	0.055581	-0.121740	-0.470947	-0.244629	0.580322	28.477403	-85.275868	129.723123
46111		9.430181	0.757806	0.551132	0.206689	0.071493	-0.100520	-0.468750	-0.240479	0.588379	28.955527	-85.212405	129.367591
46112		9.398573	0.757344	0.607534	0.203004	0.088824	-0.086171	-0.464600	-0.242188	0.572510	29.298664	-85.145325	129.144910
46113		9.395865	0.850276	0.560456	0.190187	0.102536	-0.066197	-0.468750	-0.242188	0.580078	29.448196	-85.075788	129.109798
46114		9.339345	0.918160	0.381468	0.205831	0.098414	-0.047072	-0.476807	-0.238770	0.584961	29.525937	-85.014836	129.155090
46115		9.274042	1.022306	0.238421	0.193106	0.074449	-0.035820	-0.462646	-0.242432	0.576904	29.591071	-84.967778	129.206415
46116		9.354541	1.178876	0.074387	0.173781	0.065745	-0.031959	-0.465820	-0.239502	0.573975	29.669143	-84.927387	129.232946
46117		9.423604	1.235102	0.072267	0.184891	0.068551	-0.017492	-0.474121	-0.238525	0.579346	29.648030	-84.888450	129.365551
46118		9.358013	1.224879	0.199459	0.170096	0.055875	-0.016734	-0.474121	-0.232666	0.585205	29.670851	-84.857291	129.445438
46119		9.364448	1.233268	0.148550	0.083895	0.037070	-0.002686	-0.477295	-0.233887	0.581055	29.609739	-84.838232	129.560856
46120		9.357701	1.237215	0.018619	0.021004	0.052919	0.003295	-0.479492	-0.226563	0.582031	29.447586	-84.814186	129.740707
46121		9.380509	1.201058	0.066771	-0.002341	0.070487	0.012579	-0.465088	-0.229004	0.577637	29.152143	-84.782624	130.042226
46122		9.307397	1.103944	-0.037081	-0.030752	0.074503	0.015892	-0.463867	-0.233643	0.572754	28.830478	-84.751108	130.352496
46123		9.414659	1.111751	-0.091837	-0.073630	0.087500	0.026897	-0.466553	-0.233398	0.577393	28.376451	-84.714703	130.771838
46124		9.391147	1.167579	-0.132616	-0.090026	0.103072	0.030635	-0.476318	-0.226807	0.581787	27.867024	-84.672306	131.236608
46125		9.364837	1.146856	-0.094147	-0.105309	0.107219	0.035665	-0.476563	-0.237061	0.575439	27.305079	-84.627580	131.746520
46126		9.330986	1.091774	-0.149583	-0.151209	0.110969	0.042382	-0.473877	-0.244385	0.575684	26.691821	-84.583373	132.280437
46127		9.355357	1.028757	-0.086930	-0.184960	0.110123	0.055458	-0.477295	-0.234863	0.573975	25.989982	-84.541059	132.884175
46128		9.294828	0.954022	-0.115134	-0.190174	0.102972	0.068474	-0.475586	-0.238037	0.575684	25.253686	-84.506254	133.519339
46129		9.312376	0.916356	-0.196278	-0.194524	0.073408	0.085017	-0.479736	-0.231934	0.573486	24.497191	-84.488805	134.173092
46130		9.276612	1.024166	-0.521341	-0.232253	0.057448	0.099980	-0.470215	-0.234375	0.570313	23.690540	-84.483577	134.854758
46131		9.326990	1.203370	-0.801927	-0.253503	0.061165	0.115902	-0.473389	-0.237549	0.570557	22.768381	-84.477860	135.641334
46132		9.344307	1.296579	-0.796935	-0.226124	0.088645	0.120619	-0.473633	-0.238037	0.572510	21.786559	-84.458501	136.502539
46133		9.323816	1.199676	-0.578848	-0.189583	0.098423	0.143813	-0.480713	-0.243164	0.564209	20.677348	-84.436169	137.513655
46134		9.255597	1.096719	-0.211793	-0.166658	0.105049	0.149031	-0.482666	-0.236816	0.565674	19.554956	-84.410465	138.550397
46135		9.190065	0.983931	-0.024281	-0.179123	0.102487	0.160065	-0.484863	-0.237305	0.570313	18.373133	-84.385010	139.640356
46136		9.097493	0.913873	-0.013375	-0.219128	0.084398	0.162790	-0.483643	-0.235840	0.572510	17.201161	-84.368909	140.696791
46137		9.085348	0.943866	0.056224	-0.368467	0.044076	0.171607	-0.474121	-0.241211	0.567871	15.960852	-84.373213	141.737120
46138		8.968039	1.218195	0.181609	-0.606507	-0.031417	0.187064	-0.476318	-0.241943	0.568359	14.612934	-84.420290	142.747293
46139		8.956806	1.573081	-0.092112	-0.901534	-0.183368	0.222296	-0.484619	-0.241455	0.566406	13.077224	-84.553345	143.777072
46140		9.293940	1.853959	-0.488503	-1.197105	-0.297158	0.258809	-0.482666	-0.242676	0.561523	11.229668	-84.752468	144.948765
46141		9.915920	1.528582	-0.654720	-1.414414	-0.239029	0.267672	-0.482422	-0.252686	0.556641	9.015515	-84.914697	146.364646
46142		10.590159	0.957967	-0.902812	-1.403535	-0.171301	0.252156	-0.475342	-0.259277	0.562988	6.739949	-85.033172	147.846673
46143		11.653222	0.129988	-0.360609	-1.390427	-0.013451	0.225209	-0.481445	-0.269531	0.562500	4.471915	-85.054005	149.329750
46144		12.328354	-0.958298	0.044485	-1.219657	0.160318	0.202817	-0.473877	-0.269287	0.557861	2.382619	-84.970679	150.730469
46145		11.942736	-1.744246	0.265362	-0.728229	0.145336	0.179225	-0.482178	-0.280273	0.546631	0.783051	-84.891132	151.923642
46146		11.238875	-1.654050	0.269796	-0.421108	-0.042539	0.165114	-0.478760	-0.270752	0.552002	-0.517696	-84.917130	152.992267
