// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54568		-4.813587	1.091486	9.779677	-0.216599	0.419435	-0.070541	0.297119	0.361572	-0.182373	-2.620342	29.302350	127.123313
54569		-4.259235	1.124950	10.267846	-0.345338	0.564036	-0.143026	0.294922	0.370605	-0.175781	-2.870718	29.631401	127.011033
54570		-3.982827	1.243609	10.717839	-0.500302	0.760703	-0.209083	0.308105	0.372314	-0.162354	-3.237460	30.060218	126.845876
54571		-3.628931	1.492602	11.221476	-0.725526	1.007224	-0.243383	0.298828	0.376221	-0.149658	-3.752241	30.637355	126.643594
54572		-3.485340	1.405038	11.257925	-0.935908	1.306843	-0.316214	0.304932	0.382080	-0.130127	-4.427320	31.371251	126.369983
54573		-3.974017	2.237079	11.682469	-1.073514	1.629960	-0.444283	0.307617	0.388916	-0.117188	-5.245064	32.289107	125.978907
54574		-4.029564	3.932145	12.090598	-1.399082	1.952852	-0.648396	0.311768	0.400879	-0.093994	-6.356261	33.364682	125.404026
54575		-3.953013	4.058004	12.262765	-1.861626	2.276789	-0.847078	0.322021	0.409912	-0.070313	-7.851376	34.607007	124.629547
54576		-4.899174	5.360104	12.618329	-2.447640	2.522094	-1.092201	0.308838	0.421387	-0.041016	-9.846661	35.938530	123.599437
54577		-5.727552	7.032113	13.601045	-3.465416	2.626678	-1.347733	0.312256	0.451904	-0.007324	-12.605428	37.271367	122.293248
54578		-6.074638	6.689067	14.268445	-4.900651	2.622511	-1.518592	0.311768	0.462402	0.039551	-16.359707	38.508465	120.749295
54579		-7.525564	5.302265	14.310747	-6.315735	2.568785	-1.664957	0.302490	0.481201	0.079834	-21.084237	39.602541	118.982236
54580		-9.966621	6.530521	13.684795	-8.025304	2.424254	-1.719178	0.297119	0.508301	0.126221	-26.911412	40.470554	117.069093
54581		-7.958801	6.089216	12.080589	-9.730353	2.217730	-1.261564	0.291016	0.512939	0.184082	-33.564790	41.210906	115.405545
54582		-5.637965	3.352128	9.842999	-11.207448	2.071907	-0.685184	0.284668	0.514160	0.232422	-40.898245	41.917975	114.028120
54583		-5.167671	2.824034	7.490449	-12.180023	1.996316	-0.101756	0.288818	0.495117	0.290527	-48.628944	42.696075	112.893581
54584		-5.040661	4.232187	6.105485	-13.402249	1.973219	0.350768	0.285400	0.460938	0.356445	-57.035605	43.538331	111.826188
54585		-7.796643	-0.577801	2.139130	-14.094226	1.531719	0.782640	0.281982	0.419678	0.404297	-65.624059	44.360767	111.068403
54586		-2.799554	-3.541592	-4.380343	-13.619706	1.249195	1.367634	0.281494	0.369873	0.446289	-73.823293	45.342708	110.504673
54587		-2.447139	-4.397729	-4.719594	-13.066493	1.788103	2.496084	0.275879	0.302002	0.488037	-82.020301	46.964130	109.503770
54588		-30.781724	-3.703912	7.471134	-11.973281	0.922063	5.423122	0.275879	0.207031	0.502197	-89.207176	50.100394	109.067454
54589		-35.331094	-1.734913	13.789378	-10.576785	-1.695450	6.652032	0.273682	0.108643	0.473145	-94.144694	53.949140	110.479388
54590		-29.636649	-8.418178	11.445297	-8.091694	-4.263704	6.487174	0.290283	0.021973	0.419678	-95.653136	57.861490	114.254000
54591		-15.162032	-11.234472	8.508995	-5.393995	-5.590390	6.101804	0.291260	-0.052246	0.355469	-93.717965	61.626158	120.054654
54592		-7.525535	-7.719269	6.878018	-3.235728	-5.601954	6.002911	0.288818	-0.111084	0.297607	-89.343128	65.155592	127.015110
54593		-3.349877	-4.079365	4.941269	-1.530670	-5.075268	5.857913	0.284668	-0.170898	0.250488	-82.868189	68.322224	134.998457
54594		0.117257	0.714592	4.102875	-0.471690	-4.366845	5.699868	0.266113	-0.227539	0.201172	-74.785797	71.048777	143.898301
54595		0.968386	3.536982	4.608692	-0.008021	-3.660943	5.465756	0.234131	-0.282227	0.167725	-65.231107	73.282440	153.923240
54596		0.759453	4.819335	5.541103	0.139355	-3.079407	5.162421	0.216553	-0.311523	0.141846	-54.548319	74.963251	164.940793
54597		-0.208491	4.807404	6.818612	0.128619	-2.705355	4.784961	0.198730	-0.374756	0.113525	-42.861554	75.995022	176.922896
54598		-1.213752	3.151265	7.881406	0.168889	-2.620848	4.425239	0.160156	-0.395020	0.101563	-30.853294	76.315909	-170.814124
54599		-2.522870	1.906232	8.825803	0.291953	-2.808915	4.040582	0.147949	-0.427979	0.068848	-19.369638	75.816649	-159.166745
54600		-2.755638	0.611192	9.030469	0.560617	-3.190151	3.683046	0.112549	-0.458496	0.043701	-9.577218	74.569686	-149.374597
54601		-2.276421	0.607165	8.689743	0.782083	-3.583827	3.329896	0.084961	-0.471924	0.025391	-1.910229	72.683327	-141.861004
54602		-1.463178	0.556863	7.888140	0.900092	-3.853993	2.931374	0.065430	-0.495850	-0.008545	3.552494	70.449078	-136.650108
54603		-1.129760	0.844422	7.453599	0.882483	-3.964277	2.457877	0.044189	-0.517334	-0.038574	7.219818	68.020073	-133.277376
54604		-1.721899	0.974564	7.328337	0.698109	-3.988422	1.902347	0.021484	-0.527832	-0.056396	9.369571	65.601275	-131.376632
54605		-2.497301	0.436087	7.466825	0.457016	-4.008567	1.321550	0.007324	-0.542480	-0.083252	10.381210	63.171906	-130.552812
54606		-3.192373	-0.366271	7.703353	0.263011	-4.036090	0.789312	-0.006348	-0.540771	-0.106201	10.578551	60.815778	-130.502399
54607		-3.801703	-1.156881	7.919285	0.186118	-4.088618	0.352304	-0.035400	-0.534668	-0.143799	10.311372	58.437166	-130.943499
54608		-4.400238	-1.499345	7.962211	0.170661	-4.139023	0.011050	-0.044922	-0.539063	-0.166016	9.776769	56.100937	-131.697607
54609		-4.543752	-1.351264	8.207576	0.192880	-4.152774	-0.212381	-0.058105	-0.547607	-0.190918	9.169769	53.734788	-132.582943
54610		-5.265986	-0.891303	8.961128	0.152731	-4.128382	-0.353935	-0.068848	-0.537842	-0.226318	8.521421	51.428702	-133.511927
54611		-5.937077	-0.937128	9.697625	0.029919	-4.088783	-0.408555	-0.086914	-0.519775	-0.250977	7.868813	49.103265	-134.392586
54612		-6.460780	-1.121336	10.531194	-0.087864	-4.068518	-0.401455	-0.103271	-0.514893	-0.289795	7.227481	46.822586	-135.190968
54613		-7.699309	-1.201824	11.665204	-0.202101	-4.061323	-0.382322	-0.125000	-0.517578	-0.312744	6.612707	44.498302	-135.899744
54614		-9.253639	-1.397460	12.488401	-0.307651	-4.178741	-0.406540	-0.134277	-0.511475	-0.333252	5.972249	42.144015	-136.579199
54615		-10.005722	-2.013804	12.641686	-0.358889	-4.348516	-0.468116	-0.168457	-0.495117	-0.360352	5.332804	39.650078	-137.254288
54616		-9.949400	-2.463281	12.659080	-0.317961	-4.481528	-0.565900	-0.198730	-0.493652	-0.383545	4.718255	37.120615	-137.953762
54617		-9.834939	-2.610129	12.441473	-0.255804	-4.517619	-0.688769	-0.218262	-0.486084	-0.405273	4.152363	34.529886	-138.684140
54618		-9.938445	-2.803817	12.317786	-0.201087	-4.463498	-0.836147	-0.243896	-0.481201	-0.425537	3.611671	32.010765	-139.463330
54619		-9.883937	-3.055352	12.001345	-0.160241	-4.325235	-1.012218	-0.262451	-0.470459	-0.443115	3.097469	29.531029	-140.304882
54620		-10.110080	-2.909961	11.766889	-0.123300	-4.102284	-1.200785	-0.288330	-0.450195	-0.455322	2.594456	27.217608	-141.218896
54621		-11.222165	-1.887427	12.143128	-0.170844	-3.846819	-1.415665	-0.303223	-0.450195	-0.471924	2.063810	25.010066	-142.220674
54622		-13.502104	-1.275571	13.134207	-0.310837	-3.714303	-1.628503	-0.325684	-0.435547	-0.494385	1.444139	22.911417	-143.312916
54623		-15.392976	-1.515973	13.344919	-0.455500	-3.823543	-1.788187	-0.345947	-0.421387	-0.496582	0.765264	20.705196	-144.461270
54624		-16.062629	-2.186578	12.057555	-0.462764	-4.022417	-1.874496	-0.360596	-0.401123	-0.499512	0.114174	18.408743	-145.620122
54625		-15.666694	-2.076787	9.991177	-0.349016	-4.105255	-1.897202	-0.376221	-0.405518	-0.511230	-0.411405	16.022301	-146.751444
54626		-14.706877	-1.285387	8.003172	-0.233989	-4.019907	-1.816930	-0.401611	-0.389160	-0.521240	-0.813306	13.707988	-147.803336
54627		-14.076590	-0.329383	6.859391	-0.185125	-3.769793	-1.615993	-0.414795	-0.386230	-0.528076	-1.108732	11.506148	-148.714876
54628		-14.051669	0.363159	6.754263	-0.213352	-3.476098	-1.283032	-0.432373	-0.380371	-0.532959	-1.357277	9.499089	-149.419141
54629		-13.293717	1.473512	6.399241	-0.309038	-3.211852	-0.855763	-0.449707	-0.379150	-0.540771	-1.591001	7.624970	-149.867269
54630		-13.390619	2.797606	5.225754	-0.503421	-2.939742	-0.396582	-0.466553	-0.368652	-0.548340	-1.898309	5.934462	-150.044748
54631		-13.525668	2.938931	3.520835	-0.712204	-2.629061	0.116602	-0.482910	-0.361328	-0.550293	-2.284670	4.414313	-149.923107
54632		-13.598817	2.293126	1.484424	-0.853222	-2.210748	0.659459	-0.510010	-0.362549	-0.559814	-2.742787	3.165408	-149.489542
54633		-13.978441	0.989555	-0.329225	-0.812111	-1.697179	1.149676	-0.516602	-0.348633	-0.562500	-3.163659	2.215576	-148.781619
54634		-14.850993	0.504177	-0.977965	-0.660240	-1.145413	1.538994	-0.536865	-0.345703	-0.560303	-3.509179	1.611688	-147.863040
54635		-15.820436	0.491321	-0.613672	-0.574516	-0.701727	1.795064	-0.554443	-0.343506	-0.565918	-3.801011	1.268085	-146.811490
54636		-15.263393	-0.281707	-0.539253	-0.542668	-0.326084	1.935061	-0.563721	-0.344482	-0.563721	-4.086157	1.157904	-145.692714
54637		-13.813110	-1.468470	-0.677211	-0.452955	0.119816	1.983462	-0.569336	-0.346436	-0.568848	-4.310878	1.306556	-144.564751
54638		-12.773339	-2.166607	-0.243572	-0.344473	0.629527	1.955540	-0.577881	-0.339355	-0.567139	-4.477071	1.752002	-143.475256
54639		-6.645233	-6.419823	-0.839261	0.820946	1.606442	0.994755	-0.573486	-0.341309	-0.561768	-3.977465	2.713008	-142.974691
54640		2.866739	-10.964331	3.063507	2.068540	3.068015	1.080763	-0.554199	-0.357422	-0.558594	-2.757620	4.504136	-142.459200
54641		-4.267970	7.547817	8.467040	0.972542	3.160393	0.542043	-0.539551	-0.368652	-0.544922	-2.171546	6.328116	-142.225846
54642		-0.918352	8.939818	11.451746	-0.295102	3.282997	-1.254569	-0.514893	-0.363525	-0.539795	-2.439646	8.178697	-143.026530
54643		0.858229	-7.434670	9.658276	-0.501704	3.615052	-1.640096	-0.476318	-0.353760	-0.541748	-2.885275	10.206240	-144.074311
54644		-7.313908	-7.064721	10.406879	0.413533	4.035457	-0.341310	-0.456055	-0.357666	-0.537354	-2.708176	12.506065	-144.388996
54645		-14.941714	8.539731	15.843450	0.616825	3.524651	0.253897	-0.424805	-0.365723	-0.517334	-2.334138	14.532511	-144.330265
54646		-11.872051	4.618721	15.391319	0.185031	2.914509	-0.144991	-0.402344	-0.360352	-0.514160	-2.267355	16.197695	-144.486286
54647		-8.745781	0.388023	13.284977	-0.031975	2.628063	-0.031822	-0.383545	-0.363281	-0.505859	-2.300281	17.706868	-144.566505
54648		-9.710706	0.291321	12.844012	-0.120128	2.363876	-0.076461	-0.380615	-0.361572	-0.496582	-2.400147	19.058307	-144.671583
54649		-8.332605	-2.360059	11.467665	-0.086740	2.022009	-0.063611	-0.357666	-0.361816	-0.494873	-2.471054	20.220909	-144.760575
54650		-6.214554	-0.637092	10.278753	-0.075229	1.813818	-0.029615	-0.354248	-0.355225	-0.492432	-2.535814	21.258389	-144.827673
54651		-5.310458	0.557567	9.935788	-0.063695	1.747937	-0.038781	-0.339355	-0.359131	-0.486328	-2.590207	22.265297	-144.897754
54652		-6.623074	1.724123	10.304524	-0.021730	1.622583	0.016605	-0.326904	-0.354248	-0.473877	-2.614424	23.194413	-144.933653
54653		-7.248959	-0.084873	10.225926	0.011878	1.449275	-0.004087	-0.319336	-0.353516	-0.479248	-2.615996	24.031510	-144.975184
54654		-18.183834	-2.664724	16.703258	0.251958	0.811217	0.149464	-0.309570	-0.359375	-0.472656	-2.440386	24.499600	-144.904274
54655		-1.557906	1.612155	8.055368	0.092473	0.099354	0.076929	-0.315674	-0.355957	-0.475342	-2.359623	24.567600	-144.856139
54656		-6.173216	0.343108	10.276617	0.145159	0.394601	0.095509	-0.315430	-0.360596	-0.468750	-2.253588	24.795683	-144.806424
54657		-4.088479	-0.294330	8.760243	0.095293	0.123093	0.057111	-0.312500	-0.364746	-0.470459	-2.176100	24.876298	-144.770950
54658		-5.275160	-0.957108	9.382839	0.085000	0.201863	0.050016	-0.309814	-0.356934	-0.465820	-2.114180	24.992923	-144.744591
54659		-4.611278	-0.128512	9.108063	0.057094	0.091626	0.031869	-0.312744	-0.365967	-0.470459	-2.065135	25.054754	-144.724233
54660		-4.875739	-0.013523	9.311381	0.039559	0.066057	0.011075	-0.312012	-0.361084	-0.469971	-2.038221	25.092780	-144.719176
54661		-4.370492	-0.045785	9.092132	0.019281	0.047610	-0.003229	-0.311035	-0.359863	-0.464355	-2.019918	25.128507	-144.720012
54662		-4.337365	-0.079840	9.071977	0.006346	0.056871	-0.006013	-0.312500	-0.358643	-0.474365	-2.016521	25.160925	-144.725532
54663		-4.377680	-0.124424	9.049652	-0.001614	0.066841	-0.004868	-0.309570	-0.365479	-0.465088	-2.010948	25.207376	-144.727890
54664		-4.369794	-0.226826	9.008439	-0.013890	0.075131	-0.012622	-0.314209	-0.364990	-0.472412	-2.021111	25.250118	-144.738002
54665		-4.438093	-0.260109	9.002600	-0.016492	0.076555	-0.015296	-0.304932	-0.360596	-0.465576	-2.027152	25.301682	-144.747265
54666		-4.511056	-0.539325	8.866440	-0.013777	0.065254	-0.015447	-0.311279	-0.367920	-0.465820	-2.037944	25.338707	-144.758965
54667		-4.619608	-0.674471	8.804711	-0.004361	0.041471	-0.012441	-0.314453	-0.365479	-0.476563	-2.036175	25.370044	-144.765744
54668		-4.512933	-0.617567	8.756406	0.014954	0.007279	-0.002939	-0.307861	-0.360107	-0.468994	-2.026562	25.374127	-144.768220
54669		-4.389402	-0.444502	8.817672	0.032477	-0.007302	-0.003894	-0.311279	-0.367432	-0.463867	-2.001201	25.377561	-144.768615
54670		-4.365318	-0.374887	8.838415	0.043515	-0.005286	0.001117	-0.308594	-0.363770	-0.461426	-1.974002	25.374532	-144.768240
54671		-4.147984	-0.341964	8.844373	0.048620	0.014604	0.002216	-0.301025	-0.366699	-0.464844	-1.938160	25.390427	-144.765342
54672		-4.278069	-0.214687	9.000357	0.046475	0.046674	0.001582	-0.306885	-0.374268	-0.467041	-1.909615	25.417161	-144.765783
54673		-4.379062	-0.094803	8.965701	0.039952	0.052436	-0.002292	-0.313721	-0.362793	-0.464600	-1.880487	25.454368	-144.766608
54674		-4.360415	-0.217221	8.993789	0.035737	0.065764	-0.007716	-0.300049	-0.362305	-0.464355	-1.860790	25.491859	-144.773315
54675		-4.411396	-0.128028	8.992643	0.024122	0.080725	-0.012747	-0.303955	-0.363281	-0.461426	-1.843985	25.544838	-144.781398
54676		-4.340663	-0.385850	8.895423	0.029855	0.087834	-0.018006	-0.306152	-0.364746	-0.459229	-1.830673	25.594783	-144.795068
54677		-4.326134	-0.534741	8.800380	0.034854	0.101376	-0.021135	-0.315186	-0.366943	-0.468750	-1.810398	25.659206	-144.808953
54678		-4.316877	-0.496125	8.832224	0.040674	0.114888	-0.022206	-0.304443	-0.366699	-0.454590	-1.792296	25.724576	-144.825812
54679		-4.497420	-0.389543	8.860909	0.043396	0.103592	-0.022329	-0.306152	-0.368652	-0.461670	-1.767762	25.790019	-144.840576
54680		-4.469771	-0.424694	8.908372	0.034963	0.089306	-0.034502	-0.302979	-0.357910	-0.457275	-1.756140	25.840533	-144.864724
54681		-4.510367	-0.248707	8.926459	0.023532	0.097550	-0.040281	-0.305176	-0.360596	-0.457031	-1.748174	25.902001	-144.890874
54682		-4.448404	-0.458249	8.882742	0.024643	0.100397	-0.032632	-0.302246	-0.360840	-0.461670	-1.742085	25.958905	-144.914054
54683		-4.516866	-0.271075	8.952232	0.008654	0.076178	-0.033828	-0.305420	-0.365723	-0.463135	-1.740927	26.008037	-144.935778
54684		-4.649939	-0.363371	8.924330	0.016738	0.075816	-0.028620	-0.307129	-0.362305	-0.461670	-1.738078	26.050936	-144.955938
54685		-4.630163	-0.403549	8.817030	0.010107	0.062360	-0.029635	-0.297852	-0.352783	-0.460205	-1.735025	26.092036	-144.974815
54686		-4.564867	-0.312911	8.820080	0.017229	0.039614	-0.025664	-0.297119	-0.363525	-0.454834	-1.730785	26.114255	-144.992399
54687		-4.549486	-0.359566	8.921157	0.013662	0.039145	-0.029003	-0.302246	-0.362549	-0.457520	-1.725541	26.141899	-145.010514
54688		-4.500649	-0.305120	8.888870	0.013248	0.019293	-0.021147	-0.293213	-0.366943	-0.457764	-1.722153	26.152561	-145.024829
54689		-4.510704	-0.472616	8.830151	0.021712	0.035582	-0.025873	-0.297363	-0.365723	-0.460205	-1.711583	26.178022	-145.040959
54690		-4.624406	-0.228742	8.919019	0.008051	0.030754	-0.027284	-0.294678	-0.362061	-0.455811	-1.713007	26.195146	-145.059412
54691		-4.566681	-0.198839	8.955486	0.005754	0.023167	-0.025724	-0.298584	-0.369873	-0.464111	-1.711629	26.213321	-145.075292
54692		-4.543777	-0.105393	9.027371	-0.000759	0.028914	-0.029657	-0.302490	-0.372314	-0.459717	-1.718768	26.229348	-145.095231
54693		-4.613887	-0.059887	9.093893	-0.003886	0.045079	-0.027489	-0.299805	-0.359863	-0.459473	-1.723731	26.259849	-145.112719
54694		-4.508471	-0.197310	9.091634	-0.010948	0.037677	-0.007417	-0.302979	-0.361084	-0.462402	-1.730517	26.281276	-145.118634
54695		-4.335525	-0.380548	8.986474	-0.009007	0.059727	-0.016078	-0.293457	-0.363037	-0.469971	-1.735437	26.320165	-145.129176
54696		-4.306666	-0.391260	9.122071	0.023865	0.114424	-0.034864	-0.294434	-0.366943	-0.456787	-1.730732	26.385069	-145.154124
54697		-4.239419	-0.542760	9.114939	0.001387	0.136894	-0.007929	-0.290771	-0.361328	-0.458984	-1.728238	26.468054	-145.161023
54698		-3.947199	-0.224904	9.683667	-0.013240	0.208788	0.009152	-0.288818	-0.367188	-0.460938	-1.733108	26.587762	-145.159656
54699		-3.477528	-0.608455	9.855151	-0.139647	0.325175	0.064038	-0.296143	-0.366699	-0.464111	-1.792589	26.779514	-145.124264
54700		-3.693763	1.096001	10.788245	-0.148322	0.584360	0.039356	-0.290771	-0.363770	-0.454102	-1.869653	27.114854	-145.111438
54701		-4.191348	-0.228423	9.639755	-0.105752	0.721376	0.039053	-0.287354	-0.373047	-0.449951	-1.920727	27.532552	-145.100846
54702		-3.589634	0.303615	10.256390	-0.110731	0.908683	0.033001	-0.283447	-0.369873	-0.445068	-1.981663	28.053507	-145.099982
54703		-4.021498	0.288018	9.797309	-0.122432	1.109462	0.026520	-0.278076	-0.370361	-0.444092	-2.050666	28.692756	-145.107289
54704		-3.847402	0.070651	9.834621	-0.137264	1.310916	0.036923	-0.262939	-0.360107	-0.447510	-2.130914	29.444102	-145.114917
54705		-3.895607	-0.060245	9.696619	-0.147968	1.525717	0.063734	-0.260010	-0.355469	-0.429688	-2.208669	30.322025	-145.110058
54706		-3.915469	-0.082923	9.664643	-0.170415	1.740725	0.116945	-0.241211	-0.362793	-0.428223	-2.287846	31.321222	-145.078128
54707		-4.089880	0.017493	9.578494	-0.175924	1.951466	0.178587	-0.237793	-0.358643	-0.418945	-2.348093	32.445067	-145.009936
54708		-3.846498	0.003322	9.997613	-0.202327	2.215861	0.235806	-0.223877	-0.363037	-0.411621	-2.408561	33.719148	-144.912194
54709		-3.286301	-0.250510	10.756283	-0.191985	2.561834	0.279621	-0.215088	-0.358887	-0.393066	-2.446232	35.194400	-144.792260
54710		-1.714121	-0.586497	11.992228	-0.144103	3.078347	0.350842	-0.199463	-0.360107	-0.386719	-2.435376	36.965097	-144.637211
54711		-1.853161	-1.658121	11.157798	-0.086877	3.798628	0.438505	-0.186035	-0.360840	-0.373779	-2.354649	39.150966	-144.432534
54712		-3.274930	-1.635990	10.361006	-0.048740	4.483042	0.522739	-0.166992	-0.366699	-0.347412	-2.212968	41.729433	-144.174363
54713		-4.024581	-1.090423	10.625469	-0.017358	5.105323	0.585033	-0.143066	-0.362549	-0.323486	-2.004548	44.664569	-143.861111
54714		-5.235865	-0.591217	11.629855	-0.044381	5.740316	0.613623	-0.113525	-0.368652	-0.285645	-1.773862	47.963320	-143.509988
54715		-7.462947	-0.017130	11.868701	-0.125553	6.242207	0.564930	-0.099121	-0.375488	-0.254639	-1.582376	51.546375	-143.169664
54716		-9.720261	1.507426	12.416206	-0.414186	6.540980	0.334356	-0.071045	-0.372314	-0.228760	-1.704981	55.298012	-143.029418
54717		-10.881855	2.528090	12.901110	-0.978756	6.688682	0.101189	-0.051270	-0.365479	-0.186523	-2.382612	59.127619	-143.172172
54718		-10.231475	2.791090	12.571310	-1.724537	6.743831	-0.053176	-0.033203	-0.366455	-0.157715	-3.801757	62.984233	-143.666457
54719		-11.219213	2.859251	12.565252	-2.605592	6.643244	-0.269048	-0.014404	-0.356934	-0.130371	-6.331356	66.758666	-144.814189
54720		-12.022702	2.618110	12.576249	-3.547421	6.408881	-0.451496	-0.002686	-0.345215	-0.102539	-10.373908	70.354509	-146.974116
54721		-13.216016	-0.735709	13.218964	-4.206653	6.025899	-0.269921	0.016846	-0.337646	-0.082520	-15.628787	73.680045	-149.966530
54722		-13.458282	-5.759449	12.725277	-3.878478	5.313918	0.308050	0.017578	-0.330322	-0.071533	-20.810501	76.627944	-153.028822
54723		-8.779996	-7.244772	11.250065	-2.878514	4.606508	0.977481	0.032715	-0.337158	-0.052979	-24.813204	79.272327	-155.437627
54724		-3.998943	-7.688980	8.062382	-1.871073	4.142536	1.549831	0.026611	-0.345459	-0.039063	-27.362386	81.794496	-156.936750
54725		5.843333	-2.229157	3.891900	-1.174963	3.390824	2.241759	0.017578	-0.365479	-0.027832	-25.734850	84.098792	-154.621536
54726		-23.448256	-3.972466	20.313518	-0.588253	0.936283	2.478917	0.004395	-0.377197	-0.031006	-13.846294	85.089971	-142.344289
54727		-13.742743	-3.383770	19.305616	-0.246081	-1.747093	2.477746	-0.019287	-0.386230	-0.041992	2.243811	84.217519	-126.045846
54728		-2.589932	-3.397743	11.620113	-0.219564	-3.011800	2.292404	-0.042236	-0.404785	-0.065918	11.449217	82.341382	-116.653724
54729		3.066190	-5.650923	7.271535	0.269848	-3.411546	2.189083	-0.061768	-0.429932	-0.074219	16.415983	80.126990	-111.787050
54730		0.837714	-3.893045	6.107914	0.708102	-3.569554	2.103253	-0.082275	-0.442627	-0.099609	19.471143	77.809491	-109.090496
54731		0.921041	-3.016080	5.345232	0.908104	-3.716816	1.805637	-0.091064	-0.459961	-0.114502	20.948853	75.440164	-108.106980
54732		1.655736	-2.642211	4.638662	0.988056	-3.777129	1.425033	-0.124756	-0.477539	-0.136963	21.440569	73.127374	-108.186520
54733		1.243685	-1.651332	4.359833	0.932240	-3.783732	0.959006	-0.147705	-0.489014	-0.152832	21.103621	70.893887	-109.101673
54734		0.410868	-1.159705	4.626800	0.726786	-3.722908	0.422881	-0.164063	-0.491943	-0.167969	20.093635	68.811908	-110.623078
54735		-1.331882	-0.839318	5.469748	0.457475	-3.718210	-0.129123	-0.180664	-0.489990	-0.193604	18.440974	66.810206	-112.689573
54736		-3.035294	-1.101170	6.149830	0.195990	-3.858206	-0.643137	-0.201172	-0.496582	-0.201904	16.301908	64.810135	-115.159531
54737		-4.106690	-1.694363	6.612510	0.048044	-4.116907	-1.038667	-0.211182	-0.487793	-0.226563	13.904040	62.671415	-117.862175
54738		-4.943823	-1.901946	6.788341	0.026940	-4.401831	-1.322079	-0.216309	-0.481445	-0.249756	11.534217	60.377504	-120.577455
54739		-4.986682	-1.677235	6.645531	0.074988	-4.648718	-1.496140	-0.236572	-0.473389	-0.276367	9.347995	57.896008	-123.172294
54740		-4.866493	-0.995005	6.583454	0.089417	-4.792197	-1.557604	-0.250977	-0.466797	-0.298584	7.452744	55.309683	-125.505603
54741		-5.452367	-0.472365	6.785665	0.020893	-4.819867	-1.561344	-0.271973	-0.465820	-0.311768	5.796972	52.651862	-127.565617
54742		-6.564498	-0.315288	7.001925	-0.089746	-4.802671	-1.561755	-0.296631	-0.456299	-0.335205	4.330046	49.989585	-129.380977
54743		-7.662676	-0.610263	6.957939	-0.144931	-4.763582	-1.613632	-0.317139	-0.449219	-0.349609	2.995891	47.306875	-131.046116
54744		-8.298873	-0.452433	6.658217	-0.103979	-4.648237	-1.678176	-0.335205	-0.439209	-0.368164	1.827034	44.686254	-132.590750
54745		-8.870041	-0.006868	6.930141	-0.050212	-4.410578	-1.733173	-0.354248	-0.445557	-0.366699	0.800959	42.164974	-134.040582
54746		-10.096080	0.356725	8.185812	-0.049247	-4.103164	-1.798292	-0.376953	-0.443359	-0.381592	-0.132993	39.819934	-135.424236
54747		-12.750666	0.896060	10.514783	-0.137399	-3.911970	-1.937417	-0.381592	-0.437500	-0.385254	-1.082693	37.549969	-136.817643
54748		-15.024694	0.025234	12.224362	-0.213995	-4.024079	-2.135116	-0.393066	-0.437012	-0.406006	-2.058066	35.211516	-138.258498
54749		-15.776376	-1.481227	12.468857	-0.082200	-4.314918	-2.274298	-0.404297	-0.431885	-0.405273	-2.909033	32.669349	-139.699474
54750		-15.275326	-2.050848	11.650264	0.215072	-4.524916	-2.291077	-0.427734	-0.431885	-0.421143	-3.493994	30.007323	-141.064822
54751		-14.748155	-1.673682	10.323742	0.484577	-4.542502	-2.204095	-0.447266	-0.426270	-0.425537	-3.813659	27.315473	-142.312533
54752		-14.419493	-0.579131	9.446740	0.587255	-4.404489	-2.079809	-0.470459	-0.422363	-0.430664	-3.971965	24.716682	-143.445190
54753		-14.678128	-0.297030	8.703063	0.494984	-4.148500	-1.938081	-0.482178	-0.425537	-0.446289	-4.095546	22.255709	-144.470867
54754		-15.561178	-0.953507	7.766299	0.378899	-3.810145	-1.736516	-0.501465	-0.433838	-0.437500	-4.199032	20.006331	-145.365865
54755		-15.478427	-1.399397	6.430195	0.283304	-3.352621	-1.487527	-0.520508	-0.431641	-0.444336	-4.278793	18.018527	-146.114870
54756		-14.075091	-1.697633	4.787831	0.218552	-2.770752	-1.202759	-0.531494	-0.430176	-0.437744	-4.327455	16.383716	-146.709942
54757		-12.735605	-1.097981	3.473806	0.100709	-2.141162	-0.927285	-0.545166	-0.436768	-0.437500	-4.391064	15.113868	-147.163756
54758		-12.717425	-0.187352	3.155518	-0.135991	-1.566808	-0.734163	-0.560303	-0.435059	-0.427490	-4.558302	14.186026	-147.525232
54759		-13.324976	0.993925	3.490974	-0.492533	-1.068012	-0.591575	-0.558350	-0.436523	-0.439453	-4.909643	13.544671	-147.821494
54760		-14.698899	1.927109	3.851376	-0.951287	-0.716283	-0.526459	-0.564453	-0.429932	-0.436768	-5.515009	13.108519	-148.092296
54761		-15.164080	1.517320	3.611619	-1.276898	-0.573540	-0.436653	-0.578125	-0.422607	-0.445801	-6.293787	12.755308	-148.313309
