// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57672		-4.542343	1.454528	8.748391	-0.037921	0.112191	0.007451	0.643066	-0.019287	-0.087646	7.917107	27.734021	-50.436924
57673		-4.497613	1.561066	8.761578	-0.040518	0.140766	0.000472	0.644287	-0.015137	-0.081055	7.901316	27.809772	-50.422459
57674		-4.405952	1.727704	8.934362	-0.056539	0.186992	-0.009870	0.649658	-0.011475	-0.076904	7.874097	27.926049	-50.415243
57675		-4.246290	2.237050	9.088269	-0.083683	0.251807	-0.032240	0.647705	-0.022949	-0.071777	7.828348	28.067399	-50.412020
57676		-4.191777	2.468018	9.221533	-0.251575	0.381049	-0.033777	0.654785	-0.014648	-0.083008	7.690314	28.295490	-50.403278
57677		-3.851742	0.606812	9.757019	-0.202201	0.496038	-0.064986	0.652344	-0.021973	-0.068848	7.576391	28.578036	-50.400663
57678		-3.510146	1.108010	10.599382	-0.104225	0.721433	-0.117615	0.646484	-0.019043	-0.064209	7.510452	29.005438	-50.417761
57679		-4.276987	0.724035	9.526894	-0.052000	0.914532	-0.134334	0.653076	-0.018066	-0.053467	7.477696	29.530902	-50.425222
57680		-3.736496	0.963291	10.014819	-0.020435	1.087280	-0.155071	0.650391	-0.018311	-0.052734	7.462455	30.168406	-50.436058
57681		-3.993029	0.735228	10.049727	-0.003874	1.305104	-0.186425	0.660645	-0.013184	-0.035156	7.456573	30.919629	-50.444611
57682		-3.950776	0.958672	9.800136	0.024088	1.515943	-0.233897	0.664307	-0.011230	-0.022461	7.458500	31.805953	-50.470709
57683		-3.983446	1.091471	9.873866	0.024042	1.746008	-0.283604	0.663330	-0.004150	-0.004639	7.454091	32.814883	-50.506009
57684		-4.059046	1.170684	9.784475	0.006468	1.994884	-0.344617	0.674316	-0.003906	0.006348	7.426616	33.980922	-50.565594
57685		-3.994639	1.198974	9.655216	0.002199	2.236305	-0.434039	0.670654	0.003662	0.029541	7.373224	35.279504	-50.662964
57686		-4.028171	1.194942	9.784800	-0.005030	2.526694	-0.531818	0.675537	0.011719	0.050781	7.285155	36.760676	-50.810470
57687		-3.929096	0.865834	9.858817	-0.009338	2.854038	-0.637114	0.684326	0.017090	0.080078	7.161102	38.424762	-51.006150
57688		-4.134777	0.656011	10.178389	-0.016272	3.235439	-0.750192	0.683838	0.007568	0.108154	6.989245	40.322973	-51.264584
57689		-4.454418	0.582492	10.380795	-0.022833	3.698799	-0.824720	0.684326	0.021240	0.136230	6.788662	42.479540	-51.549089
57690		-5.251763	0.707707	10.204905	-0.009085	4.206640	-0.856284	0.687012	0.036865	0.185303	6.585786	44.935106	-51.836792
57691		-6.814630	0.286780	10.993027	0.079390	4.641618	-0.778572	0.688965	0.048584	0.228271	6.486660	47.623992	-52.037790
57692		-8.246513	0.454826	11.610746	0.248807	5.020893	-0.647339	0.680176	0.053467	0.269287	6.581283	50.527902	-52.102518
57693		-10.135439	0.470332	12.164484	0.534560	5.183088	-0.465129	0.675781	0.059814	0.310547	7.001109	53.504200	-51.959463
57694		-10.109201	1.211933	11.879949	0.814020	5.255655	-0.433924	0.673096	0.054932	0.357422	7.663430	56.525207	-51.721476
57695		-11.018058	1.779907	12.014715	1.048765	5.189588	-0.408969	0.657471	0.076416	0.402344	8.568151	59.497820	-51.364346
57696		-10.581731	2.962586	11.345242	1.229729	5.050985	-0.507163	0.648438	0.071533	0.436523	9.576486	62.402842	-51.017928
57697		-10.050989	4.342130	10.199458	1.159083	4.898663	-0.734786	0.638916	0.090576	0.471924	10.390413	65.235896	-50.851944
57698		-8.593893	5.729595	9.424784	0.847167	4.702622	-1.043666	0.620361	0.093506	0.504395	10.653262	67.994150	-51.095276
57699		-5.612146	7.242699	8.358734	0.292578	4.609031	-1.386845	0.609375	0.109863	0.538818	10.006491	70.730533	-51.966045
57700		-5.225386	8.560528	7.161255	-0.610273	4.672849	-1.788774	0.581543	0.121826	0.579590	7.803945	73.532876	-53.913301
57701		-6.005719	6.929280	5.432587	-1.519802	4.470239	-2.057370	0.557617	0.134521	0.614258	3.537450	76.195239	-57.430552
57702		-3.682969	6.115319	6.163737	-2.440384	3.633553	-1.703072	0.532715	0.140625	0.661621	-2.037360	78.288241	-61.713406
57703		-15.440951	7.538110	13.047246	-2.954263	2.033430	-1.005381	0.519531	0.133789	0.677002	-7.100791	79.400482	-65.149509
57704		-11.366184	4.077579	13.537276	-3.068379	0.535840	-0.721613	0.515869	0.127930	0.696045	-11.299733	79.633354	-67.633331
57705		-6.304526	2.649671	10.807942	-2.753200	-0.530916	-0.448081	0.517334	0.111328	0.694580	-13.851896	79.277222	-68.625455
57706		-2.458186	2.631138	8.347402	-2.585535	-1.266434	-0.421313	0.527832	0.110107	0.695313	-15.547099	78.507795	-68.844366
57707		-2.156333	2.400987	7.368333	-2.423846	-1.695849	-0.515736	0.529053	0.089355	0.697998	-16.975707	77.489146	-68.885764
57708		-2.123936	3.467771	6.530383	-2.362227	-1.963966	-0.611413	0.538086	0.081055	0.675537	-18.262731	76.302782	-68.818492
57709		-1.748502	4.760255	5.878043	-2.475645	-2.143126	-0.696267	0.544922	0.075195	0.666016	-19.586672	75.008875	-68.721603
57710		-2.248407	5.724698	5.796598	-2.705467	-2.313622	-0.725629	0.552002	0.063721	0.663818	-20.857215	73.612510	-68.432647
57711		-3.467713	6.640203	6.100580	-2.997814	-2.533254	-0.664822	0.563477	0.061279	0.646484	-21.994042	72.119388	-67.825545
57712		-4.646660	7.469827	6.242100	-3.291768	-2.825250	-0.519447	0.574219	0.045654	0.634521	-22.831520	70.500026	-66.721251
57713		-5.488652	8.098926	6.245566	-3.562759	-3.163108	-0.309885	0.581055	0.032471	0.614990	-23.387287	68.760598	-65.137356
57714		-6.301084	8.680196	6.221979	-3.784053	-3.512341	-0.040338	0.598877	0.023682	0.595459	-23.601356	66.895571	-63.031936
57715		-6.935939	9.241229	6.027400	-3.937821	-3.838054	0.286703	0.610107	0.005371	0.575195	-23.544694	64.942659	-60.499474
57716		-7.214972	9.635192	5.659089	-3.987778	-4.082577	0.707685	0.622803	-0.013916	0.550781	-23.135816	62.944297	-57.508466
57717		-7.408060	10.114522	5.372352	-3.936845	-4.248077	1.282146	0.640869	-0.044434	0.521973	-22.345357	60.980014	-54.058419
57718		-7.551709	11.050876	4.932524	-3.889939	-4.312186	1.951726	0.670166	-0.074707	0.492920	-21.148460	59.086762	-50.115131
57719		-7.727472	12.107565	4.477659	-3.907677	-4.274268	2.591117	0.678955	-0.090332	0.454834	-19.757628	57.307018	-45.845455
57720		-8.016352	13.102787	4.082020	-4.044538	-4.145466	3.159660	0.700684	-0.143799	0.419922	-18.286961	55.637373	-41.316512
57721		-8.591224	13.467179	3.791764	-4.222026	-3.956356	3.620473	0.712891	-0.190186	0.378174	-16.915952	54.099869	-36.683640
57722		-9.318436	13.545175	3.763444	-4.348450	-3.744039	3.991600	0.734375	-0.236084	0.346436	-15.607647	52.665256	-31.969252
57723		-10.345122	13.384849	4.144952	-4.382214	-3.529482	4.311626	0.734375	-0.278076	0.313477	-14.388491	51.347108	-27.237613
57724		-11.603341	13.219873	4.610753	-4.284032	-3.365242	4.571555	0.730957	-0.317139	0.274658	-13.134957	50.080073	-22.471290
57725		-12.571415	13.261654	5.075679	-4.118564	-3.276954	4.764138	0.737061	-0.375244	0.228027	-11.899044	48.834574	-17.741101
57726		-12.986964	13.235254	5.332557	-3.920002	-3.212094	4.886959	0.726563	-0.423828	0.192871	-10.634122	47.557483	-13.060705
57727		-13.199699	13.193624	5.483832	-3.698614	-3.173979	4.948243	0.718994	-0.466309	0.151611	-9.426501	46.256265	-8.506523
57728		-13.212503	12.947346	5.678119	-3.452092	-3.131164	4.970264	0.702393	-0.506348	0.111572	-8.214451	44.898982	-4.074708
57729		-13.045966	12.402994	5.782896	-3.134472	-3.072539	4.992048	0.685791	-0.557861	0.073242	-7.021409	43.528954	0.209950
57730		-12.726538	11.995047	5.751351	-2.753879	-3.001396	4.995674	0.668701	-0.589355	0.035889	-5.748571	42.115179	4.364017
57731		-12.194130	11.670038	5.783234	-2.353406	-2.885895	4.954460	0.640625	-0.627686	0.011475	-4.469729	40.716729	8.333874
57732		-11.955058	11.411191	5.925471	-1.945522	-2.746099	4.857785	0.614746	-0.669189	-0.027832	-3.129254	39.306322	12.107748
57733		-12.188471	11.012084	6.225060	-1.536355	-2.617228	4.727739	0.593018	-0.709961	-0.057129	-1.793810	37.920196	15.656516
57734		-12.492699	10.411723	6.330289	-1.141027	-2.548452	4.567811	0.575439	-0.740234	-0.076904	-0.404720	36.484028	18.985489
57735		-11.690129	9.358976	6.524947	-0.721268	-2.531557	4.388418	0.548828	-0.772217	-0.106201	0.989250	35.016462	22.076946
57736		-11.921791	8.240992	6.941830	-0.243464	-2.516349	4.183645	0.515869	-0.807617	-0.127930	2.484997	33.475039	24.928092
57737		-12.867064	7.254283	7.787790	0.278110	-2.573860	4.005849	0.486328	-0.834717	-0.145752	4.061939	31.867384	27.552249
57738		-12.943979	6.898698	7.900915	0.755650	-2.691013	3.842766	0.455322	-0.866455	-0.167236	5.765291	30.114309	29.959716
57739		-12.630895	7.301166	7.861882	1.054648	-2.800489	3.672430	0.427246	-0.904785	-0.192139	7.436245	28.274206	32.144457
57740		-12.647565	7.554052	8.052359	1.133924	-2.852088	3.519316	0.386963	-0.937500	-0.198486	9.025821	26.339956	34.126936
57741		-12.776113	7.832609	8.225010	1.066853	-2.858437	3.386754	0.357666	-0.962402	-0.213867	10.414333	24.393778	35.938972
57742		-12.912745	6.426574	8.108124	0.907394	-2.838943	3.286041	0.315674	-0.986084	-0.222900	11.628444	22.409580	37.611352
57743		-10.729836	-1.475849	7.227406	1.069718	-2.735798	3.404312	0.275879	-1.016357	-0.237549	12.860498	20.459733	39.303119
57744		-9.999442	-3.245883	6.700932	1.705678	-2.461298	3.669129	0.235840	-1.048340	-0.230469	14.470117	18.566110	41.112417
57745		-11.887746	0.745211	7.068770	1.858857	-2.169817	3.744710	0.195801	-1.070313	-0.236816	16.091724	16.797006	42.941692
57746		-13.057812	6.158604	7.090873	1.132590	-1.938349	3.531097	0.161865	-1.091309	-0.227539	17.226995	15.127730	44.620718
57747		-14.224655	7.400086	6.835770	-0.139540	-1.763594	3.067710	0.118652	-1.103027	-0.237305	17.500763	13.634402	46.041960
57748		-15.236484	3.696769	6.461474	-1.027525	-1.687308	2.564846	0.085938	-1.103760	-0.251465	17.190341	12.250613	47.179325
57749		-15.512951	-1.282295	5.428235	-1.033892	-1.683452	2.107402	0.065430	-1.113281	-0.268066	16.778164	10.971136	48.071359
57750		-15.069424	-4.935930	3.832353	-0.230364	-1.659442	1.569777	0.029297	-1.109131	-0.271240	16.774288	9.781962	48.662092
57751		-14.459676	-5.964980	2.158713	0.897855	-1.545795	0.916153	0.018311	-1.121582	-0.271484	17.329108	8.777027	48.908200
57752		-14.230259	-4.716574	1.207217	1.769166	-1.332779	0.230064	0.013672	-1.124023	-0.259521	18.344917	7.994695	48.793814
57753		-14.242416	-2.626350	1.018080	2.067181	-1.072627	-0.354351	0.005371	-1.135986	-0.243164	19.476967	7.474812	48.399606
57754		-9.985459	4.224440	4.403202	1.584948	-0.766540	-0.666869	0.009521	-1.137207	-0.237793	20.336140	7.181240	47.882968
57755		-16.710270	7.156977	-2.484911	-1.226468	0.531914	-1.092498	0.023682	-1.120605	-0.245605	19.571014	7.677017	47.395044
57756		-18.800429	1.423982	-3.136604	-3.091731	1.227972	-1.511819	0.041504	-1.111084	-0.266602	17.731638	8.613805	46.791059
57757		-1.668384	-9.568878	1.832982	-2.971358	1.772921	-1.286833	0.052979	-1.091309	-0.286621	15.963277	9.795396	46.375253
57758		-1.377988	-7.534902	10.733443	-1.756670	2.388788	-0.240752	0.066650	-1.089111	-0.296143	15.015693	11.147441	46.611534
57759		-0.985181	-1.799648	12.306276	-0.843002	2.535487	0.228752	0.072510	-1.075928	-0.302979	14.637959	12.514025	47.121735
57760		-2.427147	-1.330419	10.803082	-0.743648	2.574219	-0.380126	0.085693	-1.072021	-0.289307	14.262600	13.992617	47.283831
57761		-5.536022	-8.921740	12.263356	-0.614015	2.673424	-0.838633	0.111816	-1.072266	-0.294434	13.887008	15.591016	47.188071
57762		-7.934877	-4.296835	13.537507	-0.347010	2.549599	-0.851007	0.131348	-1.064453	-0.275146	13.662731	17.122385	47.058569
57763		-8.250141	1.746447	12.859372	-0.362679	2.201313	-1.121885	0.143066	-1.059814	-0.272705	13.349781	18.494676	46.712574
57764		-6.347547	4.283010	9.637217	-0.402076	1.890794	-1.014229	0.163574	-1.053223	-0.268311	13.019231	19.679652	46.377693
57765		-4.430457	7.305412	7.403975	-0.555550	1.881820	-0.904017	0.177002	-1.048340	-0.266357	12.603809	20.841667	46.095316
57766		-5.253849	5.094334	8.202965	-0.689844	1.996102	-0.886850	0.192627	-1.044189	-0.260986	12.120697	22.065739	45.828130
57767		-6.508046	2.633566	9.228465	-0.640448	1.895556	-0.860716	0.208252	-1.026855	-0.263184	11.646866	23.225903	45.548809
57768		-6.973879	2.410290	9.468012	-0.524702	1.750487	-0.825728	0.220459	-1.037354	-0.258545	11.241057	24.301413	45.263279
57769		-7.588683	3.129724	9.857056	-0.422407	1.583108	-0.737280	0.235107	-1.029297	-0.258301	10.889222	25.268512	44.999715
57770		-19.719068	6.103249	17.419886	-0.651047	1.224510	-1.358656	0.247803	-1.013672	-0.252686	10.221368	26.100131	44.297430
57771		-2.779452	-5.913115	9.456275	-0.208530	-0.069930	-0.289964	0.248779	-1.011719	-0.258301	10.019650	26.085732	44.108891
57772		-5.827574	0.152893	9.977593	-0.155862	0.580576	-0.365085	0.246582	-1.006348	-0.253174	9.867432	26.449877	43.947712
57773		-3.838941	2.510509	8.012152	-0.179960	0.095399	-0.253663	0.256104	-0.996338	-0.260498	9.698913	26.524296	43.799514
57774		-6.089939	-0.140901	10.398547	-0.047777	0.289529	-0.224645	0.249023	-1.004639	-0.254150	9.631972	26.709779	43.693249
57775		-4.718255	0.934589	8.762381	-0.093390	0.124206	-0.153099	0.251465	-1.001221	-0.250244	9.542186	26.790423	43.611126
57776		-5.017884	1.719302	8.832327	-0.069510	0.074796	-0.118428	0.259521	-0.997803	-0.253174	9.481550	26.844257	43.548497
57777		-4.653438	1.404366	8.749196	-0.060053	0.055470	-0.101966	0.259766	-1.007080	-0.252197	9.421950	26.881069	43.491224
57778		-4.703728	1.437878	8.661064	-0.069813	0.054396	-0.083463	0.250732	-0.998047	-0.256104	9.369778	26.919908	43.448390
57779		-4.621457	1.109504	8.846525	-0.055401	0.052947	-0.061980	0.262695	-1.002686	-0.255371	9.324094	26.951478	43.416098
57780		-4.707599	1.197328	8.795707	-0.044139	0.052993	-0.039630	0.264648	-1.008057	-0.257813	9.298772	26.985293	43.400751
57781		-4.701209	0.960886	8.897980	-0.018044	0.058119	-0.025087	0.272461	-0.995605	-0.258545	9.285309	27.016347	43.392358
57782		-4.493071	1.093240	8.859968	0.009355	0.074497	-0.012951	0.258789	-1.002197	-0.255859	9.298968	27.059740	43.396063
57783		-4.514622	1.085672	8.838178	0.027837	0.090472	-0.007460	0.260742	-0.999512	-0.254395	9.318414	27.107455	43.402235
57784		-4.525200	1.104000	8.794274	0.039003	0.099213	-0.001409	0.265625	-1.004883	-0.254639	9.353267	27.163597	43.415790
57785		-4.560409	1.276430	8.660196	0.035180	0.109755	0.004695	0.261963	-1.003418	-0.254150	9.381412	27.221074	43.431770
57786		-4.539416	1.483064	8.597504	0.015079	0.110029	0.008453	0.268066	-0.992920	-0.252441	9.405716	27.282263	43.452721
57787		-4.521020	1.447107	8.622128	-0.009413	0.106668	0.012736	0.266113	-0.990967	-0.245117	9.410567	27.337232	43.473554
57788		-4.587842	1.332845	8.651347	-0.029953	0.113599	0.017114	0.264648	-1.010254	-0.251465	9.411625	27.399492	43.500368
57789		-4.578576	1.278016	8.625149	-0.041714	0.100081	0.021949	0.269043	-0.993652	-0.250977	9.400397	27.449876	43.526392
57790		-4.662836	1.393102	8.656357	-0.047161	0.098327	0.034035	0.260742	-0.996826	-0.250732	9.395637	27.501805	43.562316
57791		-4.629100	1.540516	8.680162	-0.051540	0.086897	0.027674	0.267090	-1.000488	-0.255371	9.379866	27.544208	43.590605
57792		-4.632524	1.545390	8.604662	-0.062803	0.072855	0.029108	0.272949	-0.995117	-0.254639	9.363310	27.582098	43.620647
57793		-4.647208	1.525012	8.550996	-0.077393	0.068823	0.033255	0.259277	-0.998779	-0.247559	9.333522	27.613781	43.650585
57794		-4.669689	1.502219	8.603682	-0.086083	0.067652	0.031552	0.261963	-0.996338	-0.249023	9.303962	27.648422	43.681569
57795		-4.618326	1.446732	8.549576	-0.093272	0.052714	0.034976	0.269531	-0.997559	-0.234863	9.264823	27.670866	43.710900
57796		-4.637080	1.555334	8.504202	-0.106960	0.063078	0.036318	0.274902	-0.997559	-0.249268	9.224343	27.702414	43.744366
57797		-4.600424	1.395293	8.576553	-0.106896	0.062233	0.031502	0.267822	-0.996094	-0.248291	9.176840	27.730599	43.772442
57798		-4.657456	1.251867	8.613141	-0.094086	0.075467	0.024790	0.265137	-1.003906	-0.257324	9.140766	27.770150	43.799734
57799		-4.617425	1.264300	8.631371	-0.080634	0.088215	0.024523	0.265381	-1.007324	-0.242188	9.107496	27.813700	43.825992
57800		-4.617311	1.468108	8.621748	-0.080441	0.096964	0.018041	0.266357	-1.002686	-0.249023	9.078081	27.865955	43.851081
57801		-4.630275	1.398375	8.683959	-0.090706	0.111172	0.020828	0.270020	-0.996826	-0.249023	9.039056	27.922854	43.877285
57802		-4.648190	1.429750	8.635097	-0.103134	0.123149	0.021451	0.269287	-1.000244	-0.250732	8.998790	27.989544	43.907126
57803		-4.572406	1.481911	8.667292	-0.103333	0.138517	0.015647	0.268799	-0.996582	-0.256836	8.952295	28.062416	43.932716
57804		-4.521212	1.450818	8.818810	-0.161131	0.179525	0.049959	0.264160	-0.995605	-0.249023	8.890000	28.158418	43.986405
57805		-4.366280	1.266379	9.087501	-0.219078	0.217765	0.078169	0.278809	-0.989014	-0.245850	8.799931	28.270698	44.059944
57806		-4.282200	0.715212	9.112635	-0.205867	0.306885	0.055614	0.270752	-0.996338	-0.257080	8.719704	28.438286	44.129667
57807		-4.303312	1.335573	9.225695	-0.083523	0.374376	-0.023248	0.273682	-1.000488	-0.249268	8.683771	28.648218	44.153182
57808		-4.406575	0.922829	9.116836	-0.053341	0.452259	-0.023352	0.277832	-0.996094	-0.253906	8.673513	28.904847	44.186151
57809		-4.302488	1.400303	9.187272	-0.007591	0.545743	-0.036089	0.272217	-0.991211	-0.249023	8.685475	29.212959	44.218320
57810		-4.351635	1.603211	9.033066	0.009592	0.651878	-0.052799	0.272705	-0.990479	-0.241455	8.711912	29.584980	44.252247
57811		-4.341981	1.782574	9.123448	0.010539	0.755959	-0.070414	0.284424	-0.991455	-0.241699	8.734203	30.015105	44.283569
57812		-4.292945	1.859279	9.060578	-0.000837	0.869736	-0.098783	0.291260	-0.989014	-0.236084	8.751261	30.514252	44.309927
57813		-4.315850	1.771553	9.139177	-0.003459	0.996826	-0.127431	0.295410	-0.989746	-0.228027	8.759589	31.085732	44.328720
57814		-4.362658	1.494182	9.301234	0.002927	1.140536	-0.165081	0.293457	-0.988281	-0.228271	8.771051	31.743738	44.339347
57815		-4.419949	1.404962	9.276989	-0.002377	1.276684	-0.207797	0.313721	-0.992920	-0.218750	8.767374	32.480707	44.333701
57816		-4.422485	1.153034	9.457456	0.003986	1.430616	-0.262092	0.315186	-0.987549	-0.202148	8.760514	33.311151	44.309211
57817		-4.467203	1.078499	9.446165	0.001083	1.596744	-0.319195	0.324463	-0.985840	-0.188721	8.734899	34.239073	44.260785
57818		-4.426990	1.188119	9.437841	-0.012692	1.788576	-0.392448	0.331299	-0.979492	-0.188232	8.687135	35.283202	44.182744
57819		-4.265774	1.032717	9.666030	-0.035739	2.004228	-0.472614	0.345947	-0.979004	-0.177979	8.599546	36.455079	44.067043
57820		-4.175622	1.335847	9.717567	-0.085288	2.241082	-0.572741	0.352539	-0.981445	-0.159180	8.455277	37.770295	43.902537
57821		-3.859236	1.624573	10.047486	-0.166393	2.566546	-0.703881	0.365723	-0.972656	-0.146484	8.213738	39.279641	43.666736
57822		-3.840003	1.876898	10.245778	-0.270193	2.984708	-0.866960	0.384033	-0.966309	-0.131836	7.851847	41.038526	43.339763
57823		-3.617159	2.395602	10.350708	-0.418509	3.485907	-1.050540	0.396240	-0.953613	-0.114502	7.313375	43.093688	42.893046
57824		-3.902294	2.915483	10.557811	-0.586004	4.138145	-1.278756	0.416748	-0.955322	-0.091797	6.553914	45.531197	42.281094
57825		-4.450317	3.609420	10.430329	-0.750955	4.869042	-1.524612	0.453125	-0.928955	-0.049805	5.509381	48.393309	41.440130
57826		-6.354796	3.421342	10.159271	-0.811259	5.591465	-1.802399	0.461670	-0.916016	-0.020752	4.146907	51.667286	40.263942
57827		-7.683236	2.645559	10.651344	-0.812226	6.168910	-2.004496	0.500488	-0.902344	0.015381	2.409279	55.258026	38.680649
57828		-11.576213	0.823962	12.045532	-0.695457	6.574314	-1.924232	0.512451	-0.888428	0.064453	0.460738	59.045871	36.831458
57829		-11.730490	-1.467214	12.587640	-0.101717	6.800999	-1.734109	0.526611	-0.866943	0.119629	-1.446021	62.930634	34.718265
57830		-11.302244	-1.173776	12.376526	0.724008	7.061852	-1.548277	0.543701	-0.856445	0.179443	-3.266933	66.931524	32.246720
57831		-12.883139	-0.761689	12.749432	1.644647	7.049725	-1.262008	0.547607	-0.845459	0.242676	-4.939685	70.906009	29.444669
57832		-14.556006	-0.656653	12.585906	2.572946	6.763124	-1.108870	0.548828	-0.833008	0.308105	-6.759884	74.690698	25.993168
57833		-14.041705	1.975664	12.885545	3.202548	6.297246	-1.192082	0.536621	-0.822998	0.367920	-9.877418	78.161660	20.899573
57834		-11.885329	4.095927	13.184731	3.565947	5.706609	-1.496677	0.532227	-0.800293	0.435547	-16.450279	81.151461	12.139960
57835		-5.441780	6.400644	12.629214	3.562413	5.160606	-1.979887	0.530273	-0.782959	0.484863	-30.880527	83.425145	-4.477629
57836		-0.691282	11.951187	11.708642	2.606644	4.855875	-2.758310	0.523926	-0.738525	0.536133	-58.258772	84.324962	-33.512516
57837		-4.449745	12.760947	8.433111	0.680458	4.377396	-3.369569	0.525635	-0.714600	0.564209	-85.493068	83.239380	-61.293431
57838		-21.219399	9.009698	15.478213	-0.283052	1.666040	-2.198507	0.520508	-0.699951	0.569580	-93.055851	82.000074	-68.761305
57839		-11.830811	7.703560	18.368450	-0.812107	-0.802353	-1.426829	0.528076	-0.686523	0.554688	-90.224277	81.197807	-65.429452
57840		-5.062116	1.568260	13.521164	-0.324814	-2.022156	-0.682704	0.523682	-0.687988	0.534424	-83.161000	80.751437	-58.097555
57841		-0.631230	1.707470	8.732022	0.259030	-2.573241	-0.074998	0.536377	-0.686523	0.510986	-74.307034	80.421475	-49.274375
57842		0.484106	1.511723	6.816039	0.658230	-2.760695	0.307245	0.540527	-0.682129	0.491943	-64.830359	80.039191	-40.050943
57843		0.265404	1.652594	6.223591	0.851812	-2.863499	0.726045	0.541992	-0.691895	0.462891	-55.244810	79.578493	-30.809048
57844		0.377236	2.631486	5.850897	0.791805	-2.911434	1.093402	0.533203	-0.693359	0.439453	-45.747805	78.997479	-21.616336
57845		0.026832	2.940126	5.884576	0.509871	-2.925427	1.405186	0.527588	-0.696533	0.411133	-36.913474	78.266866	-12.904759
57846		-1.312726	2.563916	6.618936	0.182646	-2.984468	1.679039	0.526367	-0.714844	0.383789	-28.670519	77.339285	-4.590311
57847		-2.933787	1.907530	7.502077	-0.090994	-3.170623	1.919511	0.510986	-0.720703	0.364502	-21.215618	76.150589	3.120470
57848		-4.343898	1.158364	8.350827	-0.256999	-3.488716	2.118630	0.496826	-0.747070	0.326660	-14.502332	74.602281	10.198026
57849		-4.954790	0.396641	8.532910	-0.315655	-3.915446	2.245219	0.485596	-0.751465	0.288818	-8.835933	72.659400	16.290295
57850		-4.600659	-0.648544	8.276739	-0.239356	-4.310190	2.265473	0.474365	-0.766602	0.261719	-4.226925	70.331446	21.281932
57851		-4.079565	-1.491280	7.888609	-0.053757	-4.593385	2.212528	0.458252	-0.783936	0.225098	-0.651150	67.750788	25.142141
57852		-4.042994	-1.634291	7.748293	0.191164	-4.776338	2.129300	0.439453	-0.791504	0.199219	2.195027	64.974229	28.116185
57853		-4.162888	-0.972267	7.602421	0.363161	-4.902290	2.028627	0.425537	-0.797363	0.165771	4.413773	62.098615	30.360612
57854		-4.308319	0.110020	7.760341	0.407465	-4.929877	1.915384	0.411133	-0.807617	0.137207	6.149355	59.160191	32.071173
57855		-5.120492	1.251424	8.385552	0.296637	-4.952593	1.815301	0.389160	-0.805908	0.102051	7.425411	56.215288	33.378626
57856		-6.440068	2.118032	9.214511	0.134126	-4.969598	1.777294	0.369873	-0.823486	0.076904	8.390821	53.229245	34.453620
57857		-7.797453	2.462993	9.866228	-0.011137	-5.012617	1.860354	0.354492	-0.834717	0.048828	9.166635	50.223979	35.448740
57858		-8.717569	2.636387	10.117693	-0.100964	-5.075223	2.051586	0.340088	-0.834717	0.021240	9.893024	47.135274	36.478661
57859		-9.394079	2.866619	10.189958	-0.140138	-5.061990	2.293451	0.318604	-0.839600	-0.002930	10.608001	44.043148	37.590598
57860		-10.443250	3.389010	10.338580	-0.180869	-4.928570	2.571669	0.291260	-0.860352	-0.027832	11.347865	40.963706	38.823915
57861		-11.622156	4.128386	10.686916	-0.282378	-4.691613	2.854535	0.260010	-0.873535	-0.029785	12.057997	37.995392	40.193774
57862		-13.795753	4.703127	11.679229	-0.381910	-4.455804	3.141033	0.245117	-0.893799	-0.067139	12.744113	35.088971	41.697885
57863		-16.995024	5.231798	12.841154	-0.467376	-4.386670	3.456147	0.218506	-0.908936	-0.081055	13.383375	32.188609	43.333574
57864		-19.827576	6.338546	13.251982	-0.613488	-4.555415	3.753865	0.177979	-0.932129	-0.105469	13.912497	29.119170	45.044687
57865		-20.616230	6.625700	11.921022	-0.898577	-4.782584	3.930022	0.143066	-0.954834	-0.123779	14.190201	25.909760	46.758363
57866		-19.724419	5.562465	9.589684	-1.215599	-4.822408	3.901084	0.102051	-0.973877	-0.149658	14.171657	22.659973	48.390038
57867		-19.570944	3.603113	7.692536	-1.360941	-4.624653	3.673285	0.050537	-0.992432	-0.179443	13.932919	19.574125	49.889842
57868		-20.175816	1.227107	5.521889	-1.209983	-4.274011	3.271979	0.005127	-0.998779	-0.191162	13.649831	16.728663	51.188542
57869		-20.886238	-0.498230	3.643882	-0.765358	-3.869813	2.698031	-0.026123	-1.009277	-0.200684	13.484149	14.206383	52.209036
57870		-21.459220	-0.844503	2.252189	-0.208952	-3.512333	2.015487	-0.064453	-1.027100	-0.202637	13.520005	11.963525	52.877208
57871		-20.780471	-1.081292	0.731024	0.260313	-3.191178	1.294555	-0.089355	-1.035889	-0.202881	13.726391	10.007631	53.173843
57872		-19.084787	-2.739320	-0.482032	0.715325	-2.788532	0.572903	-0.107178	-1.041748	-0.195801	14.128775	8.365734	53.105773
