// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34034		9.409138	-0.564299	1.015163	-0.019033	-0.256454	0.040740	-0.575439	-0.533447	-0.288330	133.073954	-89.130570	-76.455955
34035		9.335596	-0.487465	1.048202	-0.021715	-0.258181	0.027621	-0.582275	-0.537842	-0.288818	140.169776	-89.032975	-83.560516
34036		9.270428	-0.477776	1.083974	-0.043721	-0.260126	0.008369	-0.574463	-0.535400	-0.283936	145.271677	-88.916552	-88.683954
34037		9.274879	-0.529347	1.090654	-0.064937	-0.268210	-0.005346	-0.576660	-0.532715	-0.284912	149.278508	-88.784661	-92.724191
34038		9.236274	-0.534280	1.059365	-0.065928	-0.270728	-0.012832	-0.584229	-0.537354	-0.278076	152.226370	-88.645521	-95.706265
34039		9.267686	-0.706058	0.980882	-0.084841	-0.264786	-0.017531	-0.584473	-0.541992	-0.276611	154.569759	-88.504419	-98.094391
34040		9.339995	-0.781067	1.038289	-0.023676	-0.246720	-0.016387	-0.586914	-0.545898	-0.275635	156.310892	-88.372091	-99.845449
34041		9.317201	-0.922156	1.013699	0.005570	-0.254273	-0.008747	-0.585449	-0.534668	-0.271973	158.081698	-88.234883	-101.609224
34042		9.311501	-1.011849	0.919708	0.024138	-0.263369	0.000321	-0.581299	-0.531250	-0.269043	159.724247	-88.094584	-103.234506
34043		9.350724	-1.064182	0.770398	0.069425	-0.270101	0.017219	-0.580811	-0.537109	-0.271484	161.534153	-87.950874	-105.001074
34044		9.444626	-1.198941	0.599539	0.099543	-0.270264	0.029935	-0.585693	-0.536377	-0.269775	163.239620	-87.809150	-106.646376
34045		9.630335	-1.339572	0.491896	0.148267	-0.251933	0.046360	-0.587646	-0.538086	-0.265625	164.986348	-87.676588	-108.304829
34046		9.720529	-1.418503	0.513579	0.233780	-0.241427	0.055847	-0.589355	-0.545654	-0.267822	166.630001	-87.551235	-109.811594
34047		9.913030	-1.449139	0.588075	0.281442	-0.241491	0.062307	-0.591797	-0.549316	-0.260010	168.279186	-87.422918	-111.296342
34048		10.021871	-1.528305	0.573365	0.332436	-0.244096	0.073682	-0.588623	-0.547119	-0.249023	169.908347	-87.295546	-112.737225
34049		10.055930	-1.521203	0.366706	0.384204	-0.253763	0.084149	-0.586426	-0.541260	-0.254883	171.600815	-87.158765	-114.206670
34050		10.096621	-1.479756	0.180221	0.481500	-0.251626	0.092400	-0.590576	-0.538330	-0.245605	173.257197	-87.024909	-115.589220
34051		10.183258	-1.325547	0.096308	0.597922	-0.239337	0.099205	-0.594482	-0.537354	-0.241943	174.935696	-86.893328	-116.922402
34052		10.268363	-1.270147	0.137368	0.642874	-0.226569	0.106003	-0.593994	-0.545654	-0.235352	176.545960	-86.769839	-118.161979
34053		10.266289	-1.190976	0.167425	0.647233	-0.229760	0.119462	-0.586426	-0.542480	-0.222656	178.214007	-86.640436	-119.456719
34054		10.145302	-1.130430	0.124600	0.663110	-0.232979	0.120923	-0.588623	-0.547607	-0.226074	179.769229	-86.509777	-120.629857
34055		10.002543	-1.034996	0.117944	0.675148	-0.214671	0.123459	-0.594971	-0.540283	-0.215820	-178.718713	-86.385113	-121.752631
34056		9.811049	-0.966478	0.059755	0.667166	-0.186944	0.121236	-0.591553	-0.552246	-0.229004	-177.328851	-86.277376	-122.758047
34057		9.742767	-0.822000	0.120993	0.638815	-0.145495	0.124569	-0.590332	-0.551758	-0.207520	-175.951532	-86.188956	-123.766922
34058		9.732931	-0.780906	0.310204	0.576336	-0.087955	0.134064	-0.598145	-0.549072	-0.214844	-174.550128	-86.134949	-124.841114
34059		9.669210	-0.838669	0.437207	0.506863	-0.038556	0.147886	-0.595215	-0.546387	-0.204834	-173.050595	-86.102825	-126.048395
34060		9.516530	-0.977499	0.546576	0.452895	-0.025890	0.155491	-0.600098	-0.546143	-0.205322	-171.540513	-86.078114	-127.297634
34061		9.299616	-1.099377	0.548157	0.417015	-0.044018	0.158881	-0.591553	-0.556641	-0.195313	-170.054220	-86.037657	-128.543333
34062		9.203856	-1.189024	0.414814	0.363654	-0.085731	0.155647	-0.596924	-0.541260	-0.199951	-168.722224	-85.975682	-129.669845
34063		9.133217	-1.260402	0.118436	0.310219	-0.096090	0.140380	-0.594482	-0.546631	-0.189453	-167.593284	-85.904298	-130.618814
34064		9.106945	-1.211627	-0.368482	0.334100	-0.087639	0.133129	-0.593506	-0.546875	-0.183838	-166.533987	-85.840423	-131.484651
34065		9.120212	-1.105813	-0.545104	0.396491	-0.072103	0.136397	-0.601807	-0.543945	-0.194824	-165.407594	-85.780415	-132.381659
34066		9.185999	-1.015492	-0.461576	0.392050	-0.038662	0.134893	-0.601563	-0.547363	-0.192871	-164.259025	-85.740968	-133.303829
34067		9.213992	-0.883266	-0.303479	0.360334	0.003612	0.128574	-0.604980	-0.546875	-0.189453	-163.097181	-85.721281	-134.257252
34068		9.223474	-0.764928	-0.244693	0.342713	0.016578	0.123076	-0.606201	-0.546631	-0.181152	-161.967077	-85.711349	-135.189292
34069		9.198753	-0.704949	-0.211997	0.342269	0.012693	0.116654	-0.598633	-0.554932	-0.185059	-160.896798	-85.696003	-136.061307
34070		9.128267	-0.767212	-0.158050	0.308048	-0.002288	0.101994	-0.606201	-0.545166	-0.177734	-159.988871	-85.678042	-136.795069
34071		9.154277	-0.882490	-0.179457	0.282771	-0.007143	0.088623	-0.607666	-0.540283	-0.172607	-159.217956	-85.655564	-137.401091
34072		9.272067	-1.103243	-0.146885	0.259114	-0.005207	0.078678	-0.613770	-0.554443	-0.178711	-158.530569	-85.638763	-137.937233
34073		9.312185	-1.327379	-0.210521	0.283145	-0.006771	0.070969	-0.604736	-0.551758	-0.164795	-157.893854	-85.619132	-138.408480
34074		9.381403	-1.351795	-0.360251	0.372833	-0.018606	0.059580	-0.599854	-0.547119	-0.174561	-157.319871	-85.598509	-138.765554
34075		9.431288	-1.325519	-0.509935	0.450428	-0.045737	0.046525	-0.603760	-0.544434	-0.161377	-156.876830	-85.563068	-138.946447
34076		9.499618	-1.153764	-0.529557	0.498160	-0.042070	0.035996	-0.604004	-0.549316	-0.163818	-156.467176	-85.534988	-139.066689
34077		9.501755	-0.924935	-0.493381	0.516849	-0.018112	0.023843	-0.601074	-0.552734	-0.174316	-156.065498	-85.519068	-139.167934
34078		9.406911	-0.720361	-0.450745	0.511385	0.023200	0.025666	-0.597168	-0.559082	-0.159912	-155.518321	-85.528027	-139.423528
34079		9.227223	-0.535144	-0.381018	0.482344	0.045820	0.016269	-0.603271	-0.557373	-0.167725	-154.993827	-85.547054	-139.667791
34080		9.183521	-0.425580	-0.316492	0.440440	0.055483	0.010868	-0.602783	-0.549805	-0.158203	-154.480840	-85.575966	-139.929545
34081		9.134648	-0.375868	-0.292843	0.378398	0.058916	0.007042	-0.591553	-0.556396	-0.151611	-154.028214	-85.603713	-140.161443
34082		9.126212	-0.544757	-0.327083	0.287038	0.062001	0.002929	-0.607666	-0.559326	-0.157227	-153.626233	-85.637643	-140.399592
34083		9.148360	-0.842577	-0.404306	0.264607	0.068141	-0.008419	-0.601074	-0.551025	-0.145508	-153.303508	-85.673828	-140.566579
34084		9.159422	-1.077467	-0.604868	0.300370	0.061472	-0.017630	-0.598145	-0.556396	-0.156250	-153.034019	-85.712044	-140.659852
34085		9.253094	-1.242758	-0.667600	0.383624	0.044637	-0.031141	-0.595459	-0.552490	-0.153809	-152.873146	-85.742041	-140.596140
34086		9.352866	-1.261601	-0.624898	0.445994	0.039455	-0.049106	-0.591553	-0.550049	-0.153564	-152.799665	-85.777842	-140.414255
34087		9.450908	-1.216480	-0.451329	0.470877	0.044944	-0.052692	-0.595947	-0.561279	-0.144043	-152.736775	-85.813661	-140.202173
34088		9.462888	-1.078728	-0.396723	0.470010	0.046643	-0.055359	-0.603516	-0.554932	-0.139648	-152.669529	-85.854736	-139.999969
34089		9.381726	-0.987860	-0.362226	0.462836	0.052918	-0.065823	-0.594971	-0.557617	-0.135498	-152.678201	-85.898093	-139.720781
34090		9.387495	-0.780805	-0.324671	0.443378	0.052725	-0.071000	-0.597900	-0.561035	-0.138672	-152.728889	-85.945739	-139.410866
34091		9.374477	-0.737271	-0.377040	0.394593	0.063258	-0.075284	-0.599121	-0.561035	-0.133545	-152.814242	-85.996809	-139.094038
34092		9.394767	-0.782588	-0.364620	0.362299	0.074889	-0.073851	-0.600342	-0.563965	-0.127686	-152.858330	-86.056449	-138.837346
34093		9.399883	-0.886251	-0.442469	0.362369	0.068451	-0.080203	-0.595459	-0.563477	-0.128418	-152.990126	-86.111393	-138.492515
34094		9.362984	-0.941011	-0.599081	0.360027	0.027771	-0.091238	-0.582031	-0.565674	-0.131104	-153.358921	-86.151322	-137.911711
34095		9.385874	-0.912413	-0.731619	0.341765	-0.007392	-0.097082	-0.591064	-0.564453	-0.127930	-153.936427	-86.171317	-137.132031
34096		9.534389	-0.869407	-0.857032	0.327885	-0.011449	-0.112329	-0.592041	-0.570801	-0.120605	-154.643896	-86.196016	-136.234451
34097		9.618636	-0.798972	-0.923323	0.331482	-0.000510	-0.121405	-0.590332	-0.567383	-0.128174	-155.409958	-86.224208	-135.271750
34098		9.647710	-0.748604	-0.978789	0.340135	0.017439	-0.132372	-0.593750	-0.561523	-0.123535	-156.191478	-86.267043	-134.292730
34099		9.642990	-0.724329	-0.916773	0.332217	0.019776	-0.138700	-0.584961	-0.568848	-0.114746	-157.058070	-86.308051	-133.228951
34100		9.638286	-0.698845	-0.854523	0.310631	0.027229	-0.146785	-0.592529	-0.573242	-0.115479	-157.992472	-86.356638	-132.109867
34101		9.619133	-0.733066	-0.880152	0.313098	0.050939	-0.162143	-0.576416	-0.571533	-0.118408	-159.014252	-86.416903	-130.901686
34102		9.587131	-0.782050	-0.890819	0.306002	0.062056	-0.172728	-0.583984	-0.578613	-0.114990	-160.121382	-86.487334	-129.616103
34103		9.611674	-0.897392	-0.970391	0.287239	0.060813	-0.181461	-0.576172	-0.577637	-0.114746	-161.383547	-86.553556	-128.182111
34104		9.583111	-1.024599	-1.072416	0.305390	0.063287	-0.187872	-0.579834	-0.580811	-0.110596	-162.727362	-86.623733	-126.659884
34105		9.578088	-1.087520	-1.208930	0.355167	0.061958	-0.199823	-0.585938	-0.586182	-0.105713	-164.230727	-86.689363	-124.945498
34106		9.645558	-1.002053	-1.232032	0.382518	0.058031	-0.216575	-0.573975	-0.585205	-0.103760	-165.946848	-86.755788	-123.005684
34107		9.638687	-0.877794	-1.284654	0.413879	0.056982	-0.233642	-0.577148	-0.584473	-0.109863	-167.900567	-86.816903	-120.806765
34108		9.628927	-0.769487	-1.270387	0.420705	0.073585	-0.249548	-0.576416	-0.594482	-0.103027	-170.057610	-86.887967	-118.403983
34109		9.653967	-0.743827	-1.186209	0.404832	0.079500	-0.256125	-0.574219	-0.588379	-0.106689	-172.391780	-86.954386	-115.829540
34110		9.604611	-0.786487	-1.121432	0.382687	0.086938	-0.252022	-0.572021	-0.591797	-0.100342	-174.789604	-87.022307	-113.207898
34111		9.622210	-0.848644	-1.147641	0.352132	0.074440	-0.252586	-0.576172	-0.603027	-0.094727	-177.328318	-87.073805	-110.459175
34112		9.588109	-0.859972	-1.342167	0.327817	0.068175	-0.256768	-0.567871	-0.602539	-0.091064	179.978746	-87.118370	-107.573171
34113		9.570741	-0.839618	-1.439930	0.339761	0.070364	-0.261340	-0.564209	-0.607422	-0.093506	177.165328	-87.153936	-104.556712
34114		9.470484	-0.774799	-1.477797	0.345465	0.064855	-0.265822	-0.567871	-0.605713	-0.090088	174.234585	-87.181471	-101.422202
34115		9.395523	-0.737351	-1.610518	0.342952	0.053283	-0.269598	-0.562012	-0.600586	-0.088379	171.241121	-87.191220	-98.223781
34116		9.359477	-0.766957	-1.739591	0.327784	0.053008	-0.279695	-0.564453	-0.606934	-0.082764	168.097671	-87.194147	-94.886674
34117		9.444522	-0.740227	-1.691406	0.307509	0.070000	-0.275607	-0.566162	-0.607422	-0.083740	164.957665	-87.195366	-91.561890
34118		9.751560	-0.533158	-1.360362	0.257084	0.173643	-0.276099	-0.555176	-0.602539	-0.088867	161.385805	-87.245946	-87.833913
34119		10.155381	-0.193368	-0.353016	0.043237	0.255611	-0.256721	-0.555664	-0.611084	-0.084229	157.426918	-87.330395	-83.841181
34120		10.615092	0.097082	0.705649	-0.293822	0.269290	-0.213156	-0.556396	-0.607178	-0.090088	153.423300	-87.421512	-80.000188
34121		11.121454	0.311505	1.441566	-0.559313	0.315913	-0.163745	-0.543457	-0.607178	-0.097900	149.277757	-87.534534	-76.166793
34122		11.476526	0.442606	1.703885	-0.729179	0.342653	-0.113860	-0.536621	-0.610596	-0.098145	144.990767	-87.665690	-72.292672
34123		11.509120	0.396338	1.416207	-0.868283	0.296028	-0.078710	-0.552734	-0.605713	-0.111572	141.045551	-87.773272	-68.837606
34124		11.506933	0.467088	0.859622	-0.884088	0.168171	-0.068227	-0.544678	-0.609375	-0.113037	138.111934	-87.822848	-66.407042
34125		11.619699	0.459231	0.615013	-0.883709	0.079813	-0.058507	-0.546631	-0.606445	-0.115479	136.160030	-87.832802	-64.955817
34126		11.591682	0.431690	0.800027	-1.021557	0.103089	-0.042378	-0.543457	-0.612549	-0.127197	133.976673	-87.858956	-63.354573
34127		11.192664	0.575243	-0.007654	-0.963475	0.133883	-0.025234	-0.540039	-0.604248	-0.129639	131.664024	-87.899787	-61.588139
34128		10.552273	-0.028787	-0.018380	-0.863839	0.138836	0.004158	-0.543701	-0.609131	-0.131104	129.505403	-87.954808	-59.921430
34129		10.109096	-0.922524	-0.078697	-0.684372	0.101458	0.026100	-0.545654	-0.600098	-0.142822	128.122192	-88.002242	-58.925109
34130		9.847588	-1.918891	-0.589154	-0.411633	0.038594	0.022292	-0.543457	-0.593994	-0.134521	127.570210	-88.027332	-58.606581
34131		9.855907	-2.381304	-1.363752	-0.142983	0.006398	0.016787	-0.541260	-0.597412	-0.142090	127.602138	-88.036550	-58.715890
34132		9.915813	-2.286458	-1.654557	0.128792	0.024465	0.024681	-0.549805	-0.611084	-0.140869	127.570501	-88.057846	-58.607973
34133		9.955743	-1.677886	-1.151168	0.330532	0.053029	0.056108	-0.538086	-0.605469	-0.128906	127.655463	-88.101216	-58.498886
34134		9.993440	-0.817654	-0.498703	0.464216	0.088185	0.084483	-0.539063	-0.603760	-0.133545	127.574058	-88.171899	-58.148128
34135		9.977159	-0.071214	0.419246	0.527127	0.125839	0.098520	-0.535889	-0.596191	-0.137451	127.166555	-88.259888	-57.433652
34136		10.068169	0.530442	1.242635	0.497725	0.157299	0.091969	-0.537109	-0.604980	-0.121338	126.033066	-88.357590	-56.012033
34137		10.285665	1.139710	2.197857	0.351441	0.167395	0.078494	-0.539063	-0.602783	-0.128662	124.387323	-88.449041	-54.159605
34138		10.264021	1.178400	2.436898	0.044648	0.135693	0.064281	-0.540527	-0.597900	-0.133789	122.687693	-88.524187	-52.430492
34139		10.189335	1.183595	2.195415	-0.091386	0.097999	0.028238	-0.536865	-0.601074	-0.133057	121.132951	-88.567048	-50.923018
34140		9.966560	0.646302	2.273555	-0.121921	0.070643	-0.018877	-0.543945	-0.597656	-0.133057	119.375857	-88.579712	-49.233125
34141		9.797349	0.247621	1.957683	-0.184175	0.036300	-0.065754	-0.531006	-0.601563	-0.137451	117.858113	-88.556092	-47.815856
34142		9.750818	0.147272	1.532935	-0.216382	0.032332	-0.097633	-0.534424	-0.607422	-0.129883	116.022482	-88.516203	-46.101522
34143		9.676941	0.145551	1.204796	-0.137041	0.040533	-0.112668	-0.533691	-0.607178	-0.134521	114.144999	-88.467124	-44.297327
34144		9.593384	0.174368	1.389080	-0.057934	0.060212	-0.119477	-0.534180	-0.606445	-0.133301	111.887008	-88.418995	-42.068639
34145		9.535993	0.373490	1.589747	-0.042138	0.078623	-0.116631	-0.525879	-0.601563	-0.127441	109.552760	-88.372039	-39.753021
34146		9.525634	0.639646	1.544660	-0.019859	0.094390	-0.127966	-0.536133	-0.609375	-0.142090	106.893233	-88.320531	-37.100460
34147		9.518453	0.906990	1.698967	-0.033512	0.099402	-0.148764	-0.529785	-0.614990	-0.133301	104.310270	-88.253441	-34.530946
34148		9.489647	0.993164	1.925718	-0.126750	0.087601	-0.169171	-0.530762	-0.608643	-0.138916	101.887159	-88.171465	-32.176616
34149		9.315131	0.884821	1.976155	-0.240845	0.057594	-0.186190	-0.519775	-0.605225	-0.136475	100.173615	-88.072844	-30.595612
34150		9.229547	0.757351	1.700557	-0.319321	0.027660	-0.205623	-0.519775	-0.608398	-0.142578	98.897077	-87.960167	-29.498665
34151		9.267819	0.528335	1.509740	-0.390577	0.020581	-0.226090	-0.520508	-0.613525	-0.143799	97.873151	-87.833557	-28.693376
34152		9.421018	0.284964	1.465182	-0.381656	0.023596	-0.244211	-0.524414	-0.613770	-0.141846	96.779033	-87.697301	-27.814724
34153		9.534160	0.037730	1.413367	-0.343125	0.021422	-0.274698	-0.521973	-0.610840	-0.143799	95.899765	-87.542090	-27.126853
34154		9.440539	0.018619	1.304641	-0.293976	0.012414	-0.295666	-0.520264	-0.608887	-0.151367	95.138853	-87.374874	-26.530632
34155		9.246902	0.075555	1.191448	-0.201474	-0.016437	-0.307674	-0.510498	-0.605469	-0.150391	94.921201	-87.198331	-26.423691
34156		9.028631	0.064507	1.252437	-0.101020	-0.032104	-0.306420	-0.516846	-0.618652	-0.143555	94.866249	-87.022666	-26.424575
34157		8.892800	0.049228	1.244070	-0.055014	-0.053184	-0.293543	-0.517578	-0.617188	-0.147949	95.151170	-86.852348	-26.736856
34158		8.789696	0.116986	1.190904	0.004995	-0.063306	-0.269159	-0.499268	-0.624756	-0.152832	95.486763	-86.696249	-27.066870
34159		8.769971	0.164187	1.300668	0.033751	-0.062041	-0.239555	-0.502441	-0.617432	-0.143311	95.896941	-86.556021	-27.453776
34160		8.875134	0.206677	1.236621	0.027560	-0.058262	-0.224341	-0.509766	-0.623779	-0.146240	96.181060	-86.425618	-27.719843
34161		8.971642	0.408690	1.095485	0.055100	-0.060878	-0.216506	-0.503174	-0.623535	-0.143311	96.561802	-86.298329	-28.065106
34162		9.059023	0.588783	1.164152	0.076414	-0.055705	-0.218318	-0.506592	-0.625488	-0.142822	96.816475	-86.171359	-28.273430
34163		9.059211	0.711896	1.209259	0.029214	-0.057505	-0.217785	-0.501465	-0.628906	-0.138916	97.110934	-86.043358	-28.547177
34164		9.109692	0.747558	1.230246	0.016137	-0.055120	-0.215299	-0.500488	-0.629639	-0.148682	97.299523	-85.917998	-28.723517
34165		9.037014	0.525721	1.397548	0.019943	-0.076845	-0.211883	-0.507324	-0.619629	-0.146240	97.712934	-85.791731	-29.121938
34166		9.003377	0.288469	1.179231	0.009071	-0.114529	-0.209534	-0.498291	-0.634521	-0.142334	98.315516	-85.664882	-29.719177
34167		9.029709	0.313846	0.953933	0.009279	-0.135623	-0.207559	-0.495850	-0.632080	-0.139404	99.102716	-85.535386	-30.498751
34168		9.090657	0.400128	0.803242	0.033512	-0.134422	-0.193949	-0.490479	-0.622559	-0.142822	99.807509	-85.414340	-31.183461
34169		9.127313	0.470052	0.754471	0.060640	-0.143076	-0.182037	-0.493164	-0.632813	-0.130615	100.624539	-85.296950	-31.963704
34170		9.218382	0.576511	0.665069	0.066299	-0.143917	-0.177633	-0.492676	-0.634766	-0.136719	101.359710	-85.182681	-32.660335
34171		9.279016	0.700238	0.670105	0.047963	-0.137956	-0.174883	-0.487549	-0.637451	-0.131104	102.072386	-85.068287	-33.343395
34172		9.465671	0.797898	0.763848	0.041190	-0.135624	-0.158003	-0.490723	-0.628174	-0.134277	102.704366	-84.964631	-33.950696
34173		9.604776	0.918253	0.844922	-0.007156	-0.125571	-0.149822	-0.489502	-0.645020	-0.123535	103.286813	-84.864558	-34.534938
34174		9.695351	0.947614	0.897010	-0.133230	-0.120465	-0.141012	-0.488037	-0.631836	-0.121094	103.705253	-84.771369	-35.027894
34175		9.626865	0.959253	0.721288	-0.285868	-0.122899	-0.139941	-0.488037	-0.635986	-0.132080	104.088377	-84.676357	-35.572510
34176		9.600436	0.698356	0.733610	-0.307579	-0.117456	-0.134973	-0.492676	-0.636230	-0.133789	104.367950	-84.586395	-36.026226
34177		9.431755	0.299481	0.749627	-0.271052	-0.111585	-0.129320	-0.484375	-0.633545	-0.145508	104.680794	-84.498357	-36.491877
34178		9.274370	0.218729	0.650220	-0.276887	-0.111709	-0.117719	-0.476563	-0.638428	-0.137939	104.943669	-84.418654	-36.913345
34179		9.219962	0.373494	0.304666	-0.234263	-0.110054	-0.108687	-0.475586	-0.643311	-0.139648	105.277672	-84.341810	-37.379204
34180		9.295688	0.664518	0.191521	-0.106934	-0.089598	-0.107800	-0.484375	-0.637207	-0.140381	105.512428	-84.270529	-37.673698
34181		9.342131	0.873395	0.380088	-0.072995	-0.058437	-0.103260	-0.488770	-0.639404	-0.135010	105.646997	-84.204253	-37.846358
34182		9.347810	1.180704	0.329584	-0.113066	-0.048408	-0.096213	-0.478027	-0.639648	-0.139648	105.662921	-84.145635	-37.924504
34183		9.294010	1.386266	0.373128	-0.188843	-0.046126	-0.077776	-0.481445	-0.638672	-0.138184	105.698915	-84.095293	-38.064832
34184		9.274900	1.413638	0.488488	-0.291336	-0.042468	-0.058702	-0.477783	-0.634277	-0.133789	105.635285	-84.058276	-38.165688
34185		9.319368	1.240832	0.467517	-0.406543	-0.043026	-0.040766	-0.480225	-0.642822	-0.147461	105.583628	-84.028853	-38.343318
34186		9.282412	1.046789	0.437277	-0.481943	-0.037595	-0.031883	-0.477539	-0.643799	-0.148682	105.424209	-84.007409	-38.457449
34187		9.229691	0.782910	0.436902	-0.517511	-0.022140	-0.028263	-0.479980	-0.635254	-0.151611	105.217253	-83.988150	-38.542869
34188		9.158371	0.414428	0.562406	-0.544054	-0.014790	-0.027293	-0.476807	-0.638672	-0.147705	104.908700	-83.972868	-38.543529
34189		9.272586	0.231941	0.334576	-0.461005	-0.024155	-0.031828	-0.477783	-0.643311	-0.150146	104.740801	-83.951418	-38.635673
34190		9.551180	0.455403	0.238999	-0.332758	-0.021061	-0.023729	-0.473389	-0.638184	-0.152100	104.594082	-83.937153	-38.675707
34191		9.821219	0.691090	0.315326	-0.355088	-0.016006	-0.003486	-0.472168	-0.628906	-0.148926	104.483291	-83.932642	-38.764257
34192		9.877336	1.001870	0.194547	-0.379949	-0.034866	0.022936	-0.478027	-0.629395	-0.157959	104.445005	-83.942380	-38.940428
34193		9.860582	1.027932	0.277913	-0.360841	-0.066508	0.036149	-0.477295	-0.634033	-0.152588	104.649038	-83.952582	-39.348880
34194		9.835339	0.939528	0.537399	-0.390592	-0.082206	0.029899	-0.476563	-0.625732	-0.160400	104.862513	-83.959241	-39.784577
34195		9.748348	0.859659	0.315283	-0.445335	-0.109566	0.029929	-0.484863	-0.628662	-0.165283	105.236149	-83.959217	-40.412251
34196		9.712252	0.808937	-0.027799	-0.519453	-0.144642	0.023020	-0.482178	-0.636475	-0.160889	105.690644	-83.952145	-41.165528
34197		9.733987	0.707303	-0.020886	-0.490016	-0.133606	0.014635	-0.486572	-0.629150	-0.159668	106.139416	-83.938919	-41.894519
34198		9.618284	0.434261	-0.237046	-0.483043	-0.142977	0.006872	-0.475342	-0.630127	-0.167725	106.580171	-83.921862	-42.611141
34199		9.593394	0.424374	-0.516038	-0.459086	-0.167379	0.007868	-0.478271	-0.618896	-0.171143	107.203162	-83.897995	-43.497566
34200		9.593776	0.452290	-0.594731	-0.368267	-0.180775	0.007784	-0.479980	-0.620605	-0.176270	107.894095	-83.873576	-44.401063
34201		9.586040	0.611285	-0.619880	-0.269804	-0.190043	0.008090	-0.476807	-0.625732	-0.178223	108.727289	-83.843428	-45.389913
34202		9.576283	0.826821	-0.489676	-0.225272	-0.190910	0.015879	-0.475830	-0.628418	-0.171875	109.549896	-83.818997	-46.344513
34203		9.559827	0.963196	-0.391431	-0.214955	-0.184468	0.026470	-0.484131	-0.631836	-0.171875	110.403417	-83.796776	-47.322294
34204		9.581335	0.971586	-0.364679	-0.200139	-0.183225	0.035682	-0.479736	-0.621094	-0.179443	111.228671	-83.781327	-48.263386
34205		9.562397	1.080569	-0.313763	-0.226369	-0.188294	0.039537	-0.489014	-0.621094	-0.174805	112.107533	-83.762150	-49.273304
34206		9.521984	1.192467	-0.335966	-0.280366	-0.186503	0.042982	-0.481445	-0.618408	-0.171387	112.906067	-83.747047	-50.235316
34207		9.432423	1.273679	-0.238504	-0.350605	-0.183050	0.036149	-0.469727	-0.615967	-0.175781	113.670441	-83.724185	-51.201738
34208		9.343316	1.231235	-0.420527	-0.406347	-0.192342	0.034700	-0.478271	-0.623779	-0.171387	114.397627	-83.700491	-52.163815
34209		9.312700	1.157349	-0.542110	-0.437522	-0.206432	0.030649	-0.477051	-0.626465	-0.177246	115.196363	-83.666381	-53.215010
34210		9.281501	1.084847	-0.664624	-0.452772	-0.207214	0.029554	-0.481934	-0.619629	-0.172852	115.940543	-83.633392	-54.219981
34211		9.261037	1.018187	-0.766577	-0.417991	-0.205620	0.027314	-0.480713	-0.623779	-0.182617	116.719203	-83.594694	-55.239856
34212		9.312414	0.974320	-0.629853	-0.370355	-0.183585	0.035761	-0.486816	-0.625732	-0.184082	117.399445	-83.568179	-56.133329
34213		9.353293	0.894821	-0.451307	-0.326409	-0.177158	0.038692	-0.484619	-0.620361	-0.188477	118.111380	-83.540035	-57.033368
34214		9.414209	0.938158	-0.309211	-0.334260	-0.156498	0.046423	-0.476318	-0.623779	-0.176270	118.704573	-83.524061	-57.819343
34215		9.420288	1.038247	-0.175055	-0.400979	-0.136380	0.046635	-0.480225	-0.625000	-0.192627	119.202675	-83.509104	-58.547240
34216		9.441521	1.177211	-0.420741	-0.492261	-0.127176	0.056239	-0.476807	-0.618164	-0.180176	119.596537	-83.504619	-59.222631
34217		9.524479	1.255959	-0.713805	-0.549780	-0.133313	0.070005	-0.479248	-0.621582	-0.185059	120.050843	-83.500906	-59.992276
34218		9.619025	1.310271	-0.922715	-0.604846	-0.133342	0.085592	-0.481934	-0.612305	-0.192627	120.481631	-83.507891	-60.768908
34219		9.682622	1.220729	-1.086681	-0.642296	-0.125638	0.104912	-0.482666	-0.612793	-0.192139	120.940393	-83.522271	-61.596368
34220		9.664673	1.067295	-1.165956	-0.681065	-0.104485	0.116314	-0.480225	-0.621582	-0.191406	121.287505	-83.551696	-62.333725
34221		9.728229	0.963701	-1.297831	-0.708722	-0.081236	0.125710	-0.486572	-0.613037	-0.200684	121.579365	-83.588333	-63.031437
34222		9.765508	0.916025	-1.281926	-0.694350	-0.041445	0.124952	-0.488525	-0.594727	-0.200684	121.680566	-83.639985	-63.527707
34223		9.843530	0.881747	-1.117637	-0.682849	0.017815	0.132793	-0.488281	-0.605713	-0.210449	121.583246	-83.709570	-63.818798
34224		9.952497	0.800275	-0.874335	-0.684284	0.070435	0.136631	-0.484619	-0.600098	-0.211182	121.231565	-83.800748	-63.854897
34225		10.074162	0.714167	-0.745925	-0.622158	0.121899	0.134886	-0.490723	-0.607178	-0.217285	120.700914	-83.902414	-63.675078
