// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47016		-4.689924	-0.941803	7.129110	0.394801	-2.773032	0.710053	0.307861	0.377197	0.504639	13.124260	72.180097	-154.625155
47017		-4.332956	-1.280170	6.941909	0.393146	-2.985205	0.665285	0.315186	0.369873	0.462158	13.291226	70.428130	-154.689038
47018		-4.054062	-1.156985	6.898001	0.402140	-3.133487	0.606425	0.329102	0.361084	0.437988	13.311029	68.595432	-154.914504
47019		-4.307310	-0.982355	7.141797	0.362796	-3.233585	0.493749	0.328125	0.344482	0.410645	13.157185	66.727433	-155.307921
47020		-4.758639	-1.026653	7.227601	0.303265	-3.360305	0.336297	0.334717	0.332764	0.374268	12.779274	64.801668	-155.913104
47021		-4.635043	-1.248991	7.213338	0.242347	-3.458208	0.165111	0.333252	0.320557	0.342773	12.233656	62.847019	-156.678161
47022		-4.829691	-1.332255	7.399300	0.192551	-3.543400	0.000284	0.335938	0.315674	0.304932	11.554295	60.853292	-157.573532
47023		-4.954471	-1.244855	7.461689	0.144881	-3.592402	-0.183581	0.339111	0.298584	0.268311	10.774150	58.854494	-158.574101
47024		-5.137219	-0.930812	7.573203	0.063983	-3.595805	-0.339807	0.347168	0.300537	0.237793	9.910380	56.854901	-159.636889
47025		-5.475839	-0.698725	7.623116	-0.042182	-3.546445	-0.481417	0.341797	0.295898	0.193848	8.993245	54.895969	-160.718086
47026		-5.890041	-0.842877	7.685144	-0.140063	-3.433613	-0.608567	0.329834	0.288818	0.167725	8.033189	52.993552	-161.805376
47027		-6.485650	-1.146251	7.981093	-0.179143	-3.255343	-0.727951	0.330078	0.298340	0.146240	7.085435	51.199587	-162.879080
47028		-7.274509	-1.564447	8.473253	-0.141829	-3.101860	-0.861535	0.332275	0.294922	0.108643	6.160136	49.482277	-163.974239
47029		-7.861625	-1.829544	9.039758	-0.062069	-2.994424	-0.992727	0.324707	0.291016	0.085693	5.288058	47.831990	-165.091261
47030		-8.560779	-1.837423	9.602273	0.026520	-2.961017	-1.145908	0.306396	0.291504	0.060791	4.442304	46.188022	-166.266807
47031		-8.979170	-1.631533	9.850280	0.064417	-2.942136	-1.303332	0.306641	0.302246	0.034912	3.605979	44.558935	-167.496738
47032		-9.143478	-1.289344	9.880147	0.043424	-2.921686	-1.467459	0.296875	0.301514	0.015381	2.734526	42.924502	-168.791437
47033		-9.386445	-1.079793	10.076678	-0.038354	-2.905966	-1.630607	0.292725	0.313721	-0.011719	1.810407	41.297893	-170.139899
47034		-9.637006	-1.215014	10.184761	-0.129902	-2.917602	-1.781566	0.283203	0.329346	-0.041016	0.828830	39.640554	-171.535833
47035		-9.443087	-1.524759	10.018732	-0.136768	-2.941069	-1.888186	0.261230	0.338623	-0.065674	-0.126249	37.962107	-172.938275
47036		-9.272380	-1.532264	10.043528	-0.087353	-2.959081	-1.952778	0.262939	0.352539	-0.088379	-1.012844	36.246030	-174.323286
47037		-9.231927	-1.481925	10.222192	-0.031065	-2.965020	-1.965523	0.251953	0.367432	-0.113281	-1.799080	34.520059	-175.654001
47038		-8.935680	-1.249087	10.198986	0.007086	-2.972747	-1.946624	0.232666	0.375000	-0.129395	-2.496683	32.766729	-176.918941
47039		-8.817296	-1.018252	10.187459	-0.001553	-2.952254	-1.895623	0.212402	0.378174	-0.146729	-3.119481	31.024015	-178.099995
47040		-8.575074	-0.926621	10.117869	-0.035189	-2.923328	-1.836408	0.199707	0.396484	-0.172607	-3.693794	29.280297	-179.201941
47041		-8.165809	-0.966874	9.971793	-0.066399	-2.868777	-1.757799	0.175293	0.411621	-0.193359	-4.212634	27.571070	179.783514
47042		-8.017355	-0.945766	9.853191	-0.093771	-2.780460	-1.664508	0.158936	0.416504	-0.210938	-4.684383	25.899951	178.855232
47043		-7.964415	-1.057977	9.715776	-0.103737	-2.690542	-1.562952	0.148682	0.426025	-0.218506	-5.098314	24.287632	178.014251
47044		-8.266196	-0.979883	9.815046	-0.117123	-2.612854	-1.461009	0.130859	0.440918	-0.229980	-5.468804	22.711447	177.253924
47045		-8.521516	-1.042470	9.895080	-0.139632	-2.575427	-1.368792	0.119385	0.446777	-0.231934	-5.802943	21.165940	176.567879
47046		-8.640522	-1.092514	9.811561	-0.154413	-2.556299	-1.266734	0.101074	0.446289	-0.249023	-6.103902	19.626128	175.958274
47047		-8.666178	-1.044562	9.679148	-0.174900	-2.526337	-1.175667	0.089600	0.462402	-0.259521	-6.377290	18.113987	175.416050
47048		-9.018577	-1.004331	9.558182	-0.220009	-2.522867	-1.098225	0.079590	0.462646	-0.271729	-6.647814	16.599444	174.931443
47049		-8.961465	-0.968340	9.173942	-0.270016	-2.474285	-1.034007	0.070801	0.470703	-0.279541	-6.920124	15.121713	174.493108
47050		-8.822441	-0.922707	8.566698	-0.303123	-2.440192	-0.995659	0.071045	0.475586	-0.290527	-7.195077	13.658023	174.084706
47051		-8.288852	-0.677885	7.620689	-0.309496	-2.352288	-0.943805	0.060303	0.488770	-0.303467	-7.454253	12.252298	173.709826
47052		-7.950218	-0.258559	7.159795	-0.330635	-2.143791	-0.879879	0.049561	0.489014	-0.311523	-7.712946	10.963155	173.363973
47053		-8.234180	0.297163	6.830337	-0.375953	-1.937451	-0.800656	0.051025	0.487793	-0.321777	-7.981792	9.800814	173.055213
47054		-9.125029	0.218185	6.938737	-0.431855	-1.772723	-0.696181	0.043701	0.502686	-0.322266	-8.269874	8.734925	172.799475
47055		-9.494561	-0.098322	6.600969	-0.402815	-1.704762	-0.545085	0.038086	0.499756	-0.337646	-8.522639	7.723004	172.630573
47056		-8.546517	0.100234	5.607554	-0.291303	-1.587544	-0.351787	0.031738	0.501709	-0.335693	-8.696983	6.790759	172.565885
47057		-7.880740	0.632509	4.753873	-0.200891	-1.345838	-0.150421	0.027832	0.500977	-0.360596	-8.806360	6.015480	172.597398
47058		-8.030372	0.945300	4.471449	-0.189159	-1.047178	0.034155	0.030273	0.512939	-0.362549	-8.902738	5.424114	172.708611
47059		-8.502965	0.715584	4.395056	-0.224370	-0.769440	0.193445	0.032959	0.501465	-0.365967	-9.012898	5.005854	172.886649
47060		-8.589057	0.179036	4.199993	-0.248799	-0.522305	0.325951	0.032471	0.489746	-0.363037	-9.134634	4.739476	173.118076
47061		-8.351907	-0.308488	4.040741	-0.224546	-0.279435	0.425125	0.041748	0.495605	-0.360840	-9.239368	4.620273	173.384152
47062		-8.127844	-0.590189	3.956914	-0.185909	-0.017782	0.490482	0.042480	0.491455	-0.369141	-9.322071	4.656481	173.662998
47063		-8.001471	-0.823845	4.121342	-0.154755	0.240807	0.505526	0.050049	0.494873	-0.352783	-9.386720	4.839654	173.926442
47064		-7.865578	-1.108106	4.261443	-0.128008	0.482244	0.472596	0.046875	0.489014	-0.359619	-9.439457	5.158650	174.148108
47065		-7.688092	-1.368705	4.492193	-0.098479	0.704680	0.404769	0.063721	0.485107	-0.347656	-9.478461	5.594981	174.310405
47066		-2.741095	-4.497230	6.153164	0.232311	0.957738	0.190872	0.071777	0.480713	-0.344482	-9.342365	6.157460	174.327464
47067		-5.513640	-3.892756	1.628326	1.105607	1.919415	0.259321	0.083740	0.472900	-0.334961	-8.709800	7.266851	174.300662
47068		-0.823381	-2.092644	10.068710	1.221784	2.146378	0.253843	0.092773	0.464355	-0.316162	-8.014035	8.508487	174.263980
47069		-1.532577	-2.078535	8.416433	1.201401	2.019315	0.061055	0.104248	0.462891	-0.295410	-7.342753	9.659743	174.141702
47070		-0.776807	-4.215630	8.161124	1.401277	2.198752	0.153347	0.119141	0.445557	-0.286621	-6.551297	10.924635	174.073978
47071		-1.844726	-0.113767	9.558568	1.266495	2.282106	0.240300	0.126465	0.439941	-0.264404	-5.824406	12.239401	174.068989
47072		-2.637332	1.710760	9.914685	0.995926	2.420519	0.083096	0.141113	0.432129	-0.246338	-5.273512	13.628005	173.978376
47073		-4.686347	2.015394	10.539035	0.708052	2.518639	-0.060117	0.149658	0.434326	-0.223633	-4.907327	15.062348	173.809953
47074		-6.449749	2.245661	11.662612	0.590836	2.483481	0.040742	0.161133	0.424316	-0.207764	-4.594973	16.486127	173.710075
47075		-7.454937	2.795611	12.668534	0.449346	2.293965	0.150363	0.162109	0.425781	-0.190430	-4.340638	17.803215	173.691947
47076		-7.284125	1.830588	12.161611	0.323292	2.079593	0.243651	0.180664	0.410156	-0.164063	-4.137333	19.006077	173.744408
47077		-7.346442	0.387342	11.707862	0.205188	1.891221	0.227021	0.183594	0.412598	-0.145752	-3.999070	20.096198	173.799635
47078		-7.339834	-1.570015	11.171840	0.162366	1.663643	0.171106	0.189209	0.417969	-0.130615	-3.892609	21.058606	173.832689
47079		-6.276422	-1.803665	10.358392	0.157889	1.466000	0.156960	0.193359	0.410889	-0.119629	-3.787082	21.902736	173.867778
47080		-5.145207	-0.862388	9.583439	0.140963	1.358742	0.153390	0.200928	0.409912	-0.110107	-3.690012	22.690377	173.906234
47081		-4.789874	0.123601	9.429310	0.124383	1.325773	0.165487	0.202148	0.409424	-0.091797	-3.597140	23.454518	173.955717
47082		-4.637357	0.501294	9.389691	0.134322	1.298740	0.227935	0.206055	0.404053	-0.082031	-3.481712	24.210452	174.046523
47083		-5.392197	0.297305	9.434680	0.150957	1.258611	0.297315	0.208252	0.399414	-0.067139	-3.335225	24.940478	174.185454
47084		-17.602354	-2.535100	16.039570	0.146862	1.124222	0.312035	0.206543	0.387207	-0.058838	-3.182764	25.598974	174.340941
47085		-2.403734	0.859747	7.581389	0.124913	-0.150948	0.230734	0.209229	0.402344	-0.065186	-3.043999	25.519841	174.491557
47086		-4.501917	-0.595498	9.123859	0.124488	0.465852	0.168182	0.215576	0.398438	-0.055176	-2.931790	25.797226	174.581451
47087		-6.492054	1.318353	10.383830	0.084769	-0.057142	0.070751	0.213867	0.392578	-0.058594	-2.861054	25.766627	174.627331
47088		-4.802273	-0.817231	9.220801	0.066824	0.105668	-0.000373	0.219971	0.397217	-0.054932	-2.822825	25.832962	174.622413
47089		-4.343605	-0.539756	8.849847	0.081137	-0.033726	0.028791	0.208496	0.394043	-0.054688	-2.766095	25.814517	174.640846
47090		-4.409088	-0.338720	9.146204	0.065038	0.023901	0.008594	0.206055	0.390137	-0.053467	-2.725308	25.834287	174.644219
47091		-4.422947	-0.355586	8.976693	0.066498	0.014939	0.009809	0.211182	0.395264	-0.060059	-2.682873	25.843155	174.649090
47092		-4.269286	-0.527607	8.968388	0.061769	0.028461	0.008265	0.209717	0.393555	-0.055176	-2.644079	25.865474	174.652155
47093		-4.188043	-0.166778	9.038434	0.049180	0.057128	-0.000412	0.213623	0.398193	-0.053955	-2.614933	25.898215	174.649306
47094		-4.563713	-0.175469	9.045852	0.037177	0.070402	-0.006980	0.204346	0.388916	-0.044922	-2.594974	25.944072	174.641489
47095		-4.566990	-0.397719	9.042394	0.030022	0.062631	-0.002625	0.213379	0.393555	-0.056152	-2.577484	25.979907	174.637097
47096		-4.628960	-0.332408	8.985490	0.026099	0.054352	-0.005909	0.222168	0.396729	-0.057129	-2.563349	26.016583	174.630458
47097		-4.644670	-0.435970	8.949833	0.032400	0.033334	-0.001298	0.206787	0.395264	-0.054443	-2.543755	26.035685	174.627765
47098		-4.588079	-0.445697	8.950307	0.031883	0.008584	-0.001912	0.212891	0.390381	-0.051758	-2.524614	26.046254	174.624988
47099		-4.427289	-0.499117	8.947120	0.036246	0.004052	-0.006301	0.220459	0.386719	-0.049561	-2.503851	26.048471	174.619940
47100		-4.433426	-0.427285	8.944735	0.037683	0.008468	-0.005582	0.205566	0.396484	-0.052002	-2.482422	26.058853	174.614828
47101		-4.467669	-0.393055	8.928319	0.030444	0.004174	-0.002622	0.215576	0.388428	-0.057617	-2.463956	26.061235	174.612123
47102		-4.414902	-0.472146	8.953736	0.026502	0.009268	-0.006419	0.206787	0.393799	-0.059570	-2.449180	26.072019	174.606462
47103		-4.473858	-0.405061	8.979712	0.014140	0.013535	-0.003898	0.219238	0.393555	-0.046875	-2.440524	26.079729	174.602690
47104		-4.466563	-0.316548	8.983812	0.014759	0.012077	-0.008879	0.204590	0.392334	-0.048828	-2.433208	26.092023	174.595385
47105		-4.518597	-0.268970	8.958610	0.013043	0.022144	-0.021730	0.211670	0.390137	-0.046143	-2.430284	26.104228	174.580014
47106		-4.512570	-0.425087	8.933476	0.010227	0.023215	-0.022285	0.220703	0.395996	-0.052979	-2.429447	26.122539	174.563872
47107		-4.497412	-0.440859	8.940786	0.009354	0.016789	-0.021376	0.208740	0.390381	-0.052979	-2.428483	26.131688	174.548869
47108		-4.466441	-0.440486	8.874384	0.007605	0.013287	-0.012086	0.215820	0.398438	-0.059570	-2.426182	26.144531	174.539495
47109		-4.467370	-0.440430	8.873919	0.006170	0.008871	-0.012799	0.209717	0.396973	-0.055664	-2.424542	26.149357	174.530173
47110		-4.492739	-0.459075	8.888567	0.008816	0.005784	-0.007457	0.214111	0.399658	-0.050781	-2.420170	26.157985	174.523951
47111		-4.531140	-0.443219	8.924225	0.008396	-0.004122	-0.006746	0.207031	0.393066	-0.051270	-2.415401	26.155520	174.518839
47112		-4.430194	-0.398827	8.946818	0.010479	-0.005198	-0.003026	0.216553	0.389648	-0.052979	-2.408710	26.157942	174.515735
47113		-4.450187	-0.454014	8.882368	0.009634	-0.006674	-0.001683	0.212891	0.390625	-0.054443	-2.401778	26.154139	174.513920
47114		-4.421199	-0.362861	8.924289	0.006451	-0.005610	-0.000660	0.208984	0.391357	-0.045898	-2.396732	26.156343	174.512336
47115		-4.493311	-0.368599	8.916119	0.008140	-0.002657	-0.003346	0.213135	0.388916	-0.058594	-2.391171	26.154799	174.509352
47116		-4.481889	-0.314991	8.922015	0.009974	-0.002638	-0.011250	0.209717	0.387695	-0.060059	-2.387116	26.158415	174.500940
47117		-4.462155	-0.417366	8.904004	0.014395	-0.006252	-0.007209	0.202881	0.391602	-0.052979	-2.379015	26.154723	174.495588
47118		-4.436777	-0.397627	8.889395	0.012142	-0.007195	-0.006144	0.216309	0.388184	-0.060303	-2.372226	26.155819	174.490557
47119		-4.488715	-0.400202	8.918341	0.010759	-0.001710	-0.005990	0.210938	0.395508	-0.062256	-2.365919	26.154757	174.485861
47120		-4.454670	-0.430857	8.934903	0.010170	-0.004651	-0.008045	0.219482	0.389648	-0.052979	-2.360828	26.157231	174.479551
47121		-4.397431	-0.463680	8.826908	0.018817	-0.009864	-0.003165	0.210693	0.395996	-0.057129	-2.349016	26.151569	174.476871
47122		-4.438064	-0.465124	8.834280	0.024816	-0.011993	-0.003627	0.211426	0.396729	-0.051025	-2.334218	26.149908	174.473566
47123		-4.416359	-0.406683	8.899649	0.029350	-0.014134	0.002235	0.210693	0.392578	-0.060059	-2.314807	26.141928	174.474437
47124		-4.405996	-0.401120	8.959222	0.029908	-0.007164	-0.003699	0.207764	0.394775	-0.056641	-2.297178	26.142996	174.470955
47125		-4.403602	-0.348563	8.906325	0.025882	-0.007576	-0.001332	0.210938	0.390381	-0.054932	-2.280831	26.138688	174.469379
47126		-4.441568	-0.383929	8.914891	0.027910	-0.009572	-0.006029	0.209717	0.386230	-0.056641	-2.264976	26.138283	174.464473
47127		-4.469423	-0.363080	9.010149	0.028673	-0.013589	-0.001197	0.213867	0.395752	-0.057373	-2.246927	26.130536	174.463131
47128		-4.397791	-0.323257	8.936667	0.021258	-0.001955	-0.008580	0.218506	0.397217	-0.060791	-2.235684	26.134400	174.456409
47129		-4.405371	-0.356222	8.960096	0.021146	-0.003425	-0.010395	0.212402	0.394775	-0.048096	-2.224644	26.132268	174.448945
47130		-4.402048	-0.336485	8.988988	0.011877	0.003245	-0.010303	0.215576	0.401367	-0.057373	-2.219315	26.139029	174.440999
47131		-4.411116	-0.476591	8.957030	0.010016	0.007256	-0.010393	0.218262	0.394043	-0.053467	-2.214769	26.143014	174.433272
47132		-4.379003	-0.422507	8.918557	0.019197	0.004067	-0.011872	0.215088	0.401123	-0.058105	-2.205705	26.150169	174.424304
47133		-4.373649	-0.490437	8.921048	0.012521	0.006730	-0.014853	0.212891	0.395264	-0.048828	-2.200973	26.153756	174.413745
47134		-4.407894	-0.405699	8.931695	0.011613	0.013686	-0.014473	0.220215	0.391602	-0.059570	-2.197110	26.166317	174.402875
47135		-4.356849	-0.401897	8.902342	0.018056	0.017053	-0.022687	0.214111	0.392090	-0.053223	-2.191525	26.175644	174.387065
47136		-4.363085	-0.364188	8.980942	0.011424	0.029617	-0.024821	0.212646	0.397461	-0.052002	-2.190870	26.197056	174.369201
47137		-4.372477	-0.401814	8.921879	0.012455	0.038055	-0.030524	0.214111	0.401123	-0.057129	-2.190942	26.218238	174.347873
47138		-4.444807	-0.390142	8.940783	0.007056	0.033761	-0.035464	0.208984	0.393799	-0.052979	-2.195859	26.241740	174.323106
47139		-4.492429	-0.412906	8.917295	0.010914	0.032169	-0.033035	0.202148	0.391357	-0.057373	-2.197477	26.259495	174.300309
47140		-4.500800	-0.344758	8.913294	0.008643	0.026275	-0.032393	0.206543	0.398193	-0.048828	-2.200567	26.278742	174.277673
47141		-4.431116	-0.392334	8.892956	0.001617	0.033882	-0.033375	0.213135	0.397949	-0.049072	-2.207644	26.297467	174.254607
47142		-4.427565	-0.409247	8.921798	0.002533	0.026928	-0.033749	0.210693	0.401367	-0.047363	-2.214649	26.317019	174.231078
47143		-4.474667	-0.432686	8.898464	0.001966	0.028936	-0.035371	0.207031	0.387695	-0.045898	-2.222056	26.332863	174.206847
47144		-4.429357	-0.446572	8.920654	-0.002736	0.029054	-0.036450	0.215820	0.398193	-0.050537	-2.232901	26.353530	174.181523
47145		-4.482259	-0.401707	8.894622	0.000067	0.023044	-0.036306	0.216797	0.398682	-0.052979	-2.241616	26.365973	174.156827
47146		-4.484430	-0.403205	8.893460	0.001593	0.028942	-0.033781	0.211670	0.391846	-0.047363	-2.249253	26.386592	174.133195
47147		-4.541912	-0.320752	8.946971	-0.003395	0.020620	-0.032320	0.210449	0.401123	-0.058350	-2.258808	26.397730	174.111098
47148		-4.488442	-0.353282	8.918723	-0.001502	0.026521	-0.031372	0.210938	0.405029	-0.053711	-2.267526	26.416980	174.089056
47149		-4.498803	-0.389359	8.940611	-0.004207	0.034006	-0.029695	0.205078	0.397461	-0.053223	-2.276968	26.435835	174.068287
47150		-4.512439	-0.444268	8.933543	-0.002902	0.032008	-0.031222	0.204102	0.400879	-0.048340	-2.286529	26.458189	174.046189
47151		-4.479659	-0.427168	8.895248	-0.009382	0.032646	-0.031011	0.217285	0.397705	-0.039307	-2.299315	26.476229	174.024598
47152		-4.507002	-0.395293	8.936220	-0.011169	0.028219	-0.030140	0.216553	0.394531	-0.043945	-2.313295	26.496396	174.003269
47153		-4.468520	-0.394020	8.927951	-0.005909	0.044992	-0.034122	0.207520	0.396240	-0.044678	-2.325144	26.521423	173.979350
47154		-4.415638	-0.564128	8.926007	-0.002042	0.053317	-0.030831	0.207031	0.404053	-0.049072	-2.334414	26.555898	173.956909
47155		-4.372874	-0.577749	8.947131	0.000015	0.061239	-0.034651	0.208740	0.398193	-0.046631	-2.343245	26.590206	173.932204
47156		-4.451690	-0.479987	8.990183	-0.000545	0.078117	-0.034977	0.210205	0.396729	-0.041992	-2.353210	26.638723	173.906414
47157		-4.432617	-0.622567	8.889660	-0.021456	0.066060	-0.020944	0.209717	0.401123	-0.048584	-2.370509	26.676106	173.890328
47158		-4.254199	-0.582686	9.088186	-0.008141	0.088664	-0.029155	0.216064	0.403564	-0.041504	-2.383361	26.730741	173.867929
47159		-4.399190	-0.439028	9.125829	-0.007205	0.141194	-0.024332	0.212158	0.404785	-0.038574	-2.394423	26.811047	173.847625
47160		-4.310240	-0.868255	9.468857	-0.029991	0.191384	0.028003	0.207275	0.403076	-0.043945	-2.404566	26.925773	173.859081
47161		-3.415645	0.077135	10.203028	-0.005530	0.286774	0.018984	0.212158	0.398926	-0.037842	-2.403918	27.090453	173.862614
47162		-3.919481	-0.344859	9.784743	-0.000133	0.448876	0.049863	0.218750	0.400879	-0.036133	-2.393602	27.352917	173.881245
47163		-4.006161	-0.070035	9.774867	-0.042204	0.585089	0.059045	0.212646	0.396240	-0.030518	-2.405703	27.689331	173.902600
47164		-3.829494	0.030083	10.013681	-0.039265	0.732623	0.063905	0.219727	0.398926	-0.024414	-2.416910	28.114387	173.922665
47165		-3.983471	0.158625	9.944076	-0.054892	0.894467	0.062776	0.225098	0.406250	-0.015869	-2.438913	28.628001	173.937893
47166		-3.964677	-0.012762	9.800048	-0.068610	1.058385	0.056381	0.219971	0.404297	-0.009521	-2.473407	29.239144	173.943775
47167		-4.081315	-0.001059	9.723491	-0.062671	1.236426	0.064048	0.223877	0.400391	0.007324	-2.504222	29.948548	173.949609
47168		-4.222758	-0.183989	9.518436	-0.055469	1.409493	0.109733	0.230713	0.397949	0.015137	-2.518559	30.761793	173.980120
47169		-4.322785	-0.344239	9.250061	-0.040143	1.534748	0.159176	0.226807	0.402100	0.032715	-2.508016	31.644350	174.040595
47170		-4.492970	-0.355505	9.251939	-0.032738	1.650024	0.209994	0.234619	0.390869	0.048828	-2.475733	32.597570	174.132718
47171		-4.502275	-0.515236	9.036530	-0.020316	1.752525	0.260415	0.239258	0.392090	0.061279	-2.416451	33.607206	174.258525
47172		-4.524510	-0.639733	9.166453	-0.019729	1.870468	0.310326	0.236328	0.385254	0.069092	-2.336052	34.688650	174.418196
47173		-4.823075	-0.947866	8.664067	-0.003861	1.973084	0.350957	0.244873	0.381592	0.095459	-2.226404	35.826315	174.608134
47174		-4.891916	-0.916019	8.705190	0.000812	2.097136	0.385205	0.250000	0.379395	0.113525	-2.095345	37.038442	174.824571
47175		-4.825296	-0.836695	8.764060	0.018441	2.258569	0.424958	0.245117	0.377930	0.133301	-1.930316	38.340328	175.073581
47176		-5.232056	-0.855984	8.677376	0.035406	2.466841	0.469513	0.247559	0.380615	0.148438	-1.727385	39.764456	175.360242
47177		-5.595380	-0.607695	8.548316	0.049663	2.637810	0.499144	0.255127	0.369629	0.184326	-1.489302	41.283317	175.679427
47178		-5.850007	-0.302435	8.336618	0.019552	2.814585	0.529589	0.247070	0.368652	0.204346	-1.237761	42.905377	176.034904
47179		-6.509774	-0.181757	8.470802	-0.021924	2.997814	0.520382	0.257324	0.360352	0.228760	-0.995404	44.628567	176.400190
47180		-7.164032	0.407636	8.614052	-0.130770	3.141051	0.493765	0.249512	0.363037	0.264648	-0.810171	46.434962	176.761827
47181		-8.498861	0.886561	8.799179	-0.366532	3.214398	0.407367	0.244385	0.355469	0.289795	-0.793423	48.279850	177.067066
47182		-9.659071	1.433035	9.426425	-0.748687	3.189097	0.259285	0.244385	0.353027	0.325439	-1.084114	50.111566	177.246928
47183		-9.084514	0.929957	8.693201	-1.105489	3.081278	0.188747	0.249023	0.345703	0.347168	-1.634587	51.879144	177.350845
47184		-8.676782	0.549394	8.334176	-1.337609	3.014432	0.106950	0.225830	0.336670	0.379883	-2.399340	53.609505	177.350142
47185		-9.685658	0.585669	8.354440	-1.619243	2.912762	0.003968	0.235352	0.339600	0.401123	-3.441901	55.276378	177.206403
47186		-9.933569	-0.231919	8.703863	-1.791872	2.743912	-0.047586	0.229492	0.333496	0.431885	-4.673171	56.844553	176.957102
47187		-9.609850	-0.425901	8.610381	-1.869109	2.565603	-0.031690	0.225830	0.327148	0.459229	-5.986674	58.306493	176.667188
47188		-9.623727	-0.772371	8.250440	-1.959406	2.444437	0.024988	0.221191	0.325684	0.471436	-7.355420	59.700805	176.377498
47189		-8.739700	-1.447515	7.973995	-1.968030	2.276958	0.129448	0.216797	0.312012	0.501953	-8.672832	61.002965	176.156616
47190		-8.194803	-1.658498	7.073763	-1.866870	2.119750	0.277303	0.203857	0.309570	0.517578	-9.812348	62.228413	176.074643
47191		-7.671840	-1.253628	5.459247	-1.828457	1.897667	0.361184	0.202393	0.294678	0.543945	-10.842549	63.335111	176.091790
47192		-2.643728	-2.975801	7.503286	-1.607927	1.373895	0.438389	0.204102	0.286133	0.539307	-11.573807	64.156960	176.301158
47193		-9.022907	-5.865984	9.720291	-0.886034	0.418485	0.534375	0.207520	0.281006	0.552246	-11.557473	64.453181	176.880198
47194		-8.969649	-4.486397	11.489571	-0.229255	-0.594389	0.614373	0.209473	0.267334	0.535400	-10.833341	64.187453	177.827069
47195		-1.078731	-2.086810	7.642342	0.061164	-0.825098	0.639683	0.220459	0.262939	0.536865	-9.884750	63.788247	178.841115
47196		-1.042164	-0.679870	5.963268	0.200233	-0.879957	0.678891	0.223877	0.258789	0.514893	-8.833519	63.353091	179.884644
47197		-2.201354	0.268616	6.953319	0.106275	-0.960805	0.724896	0.246582	0.249023	0.522217	-7.804524	62.868429	-179.032391
47198		-2.821979	-0.183908	7.040513	-0.013132	-1.149423	0.729347	0.245117	0.236328	0.495850	-6.852075	62.266920	-177.953086
47199		-2.717444	-1.108984	6.703418	0.016169	-1.385464	0.758367	0.256104	0.228760	0.486816	-5.868803	61.526101	-176.851430
47200		-2.773037	-1.367654	6.722579	0.163205	-1.597869	0.800936	0.267822	0.225342	0.468750	-4.794179	60.654923	-175.732914
47201		-3.067005	-1.113891	6.918421	0.285465	-1.777021	0.825556	0.284424	0.218506	0.442627	-3.676211	59.674470	-174.635284
47202		-3.597367	-0.891027	7.222160	0.334022	-1.980424	0.823642	0.295410	0.219727	0.417725	-2.593627	58.564421	-173.599057
47203		-3.963567	-0.974899	7.499043	0.326103	-2.209654	0.786932	0.300781	0.192383	0.399170	-1.612267	57.315807	-172.664249
47204		-4.462684	-1.066579	7.742243	0.300657	-2.452575	0.714816	0.311523	0.195801	0.382813	-0.774825	55.916033	-171.869708
47205		-4.465872	-1.337631	7.469079	0.285116	-2.687543	0.611304	0.322998	0.193848	0.342529	-0.090742	54.378942	-171.237931
47206		-4.107440	-1.324360	7.033832	0.288870	-2.837713	0.507258	0.328369	0.187988	0.310303	0.460589	52.748278	-170.760285
47207		-4.431335	-1.172061	6.963587	0.257744	-2.893171	0.378525	0.338867	0.178955	0.282959	0.861803	51.088319	-170.441038
47208		-4.905408	-1.340086	6.913989	0.192954	-2.905647	0.205202	0.347168	0.180176	0.248779	1.078947	49.417550	-170.304135
47209		-5.375442	-1.577482	6.947362	0.136247	-2.864621	-0.002261	0.363525	0.182861	0.220215	1.121088	47.776681	-170.354977
47210		-5.928863	-1.768902	7.027334	0.092136	-2.794883	-0.242157	0.365723	0.175293	0.184326	0.992646	46.173720	-170.604405
47211		-6.520618	-1.788335	7.192488	0.051509	-2.721454	-0.508489	0.365479	0.192383	0.143311	0.704731	44.619024	-171.053308
47212		-7.109719	-1.681432	7.447594	0.023507	-2.645645	-0.778562	0.365967	0.193604	0.122070	0.276041	43.102486	-171.692764
47213		-7.762161	-1.427208	7.795243	-0.013520	-2.596901	-1.018296	0.365723	0.202393	0.089355	-0.262424	41.614706	-172.483660
47214		-8.011786	-1.352085	7.877465	-0.036541	-2.576283	-1.196706	0.367676	0.215820	0.061035	-0.865057	40.127351	-173.373855
47215		-8.099950	-1.086546	7.948362	-0.031133	-2.547290	-1.319834	0.359131	0.237061	0.023682	-1.477713	38.652744	-174.314565
